1168,Fractal,FCL,None,0.3056,16595271 FCL *,401192.15,-0.26,-3.49,21.53
1169,Earneo,RNO,None,0.01991,254552776 RNO *,5284.52,-9.55,-5.70,-8.25
1170,OIN Finance,OIN,None,0.1801,27962690 OIN *,501527.40,-0.74,-1.48,-10.98
1171,Unicly Mystic Axies Collection,UAXIE,None,0.5019,10000000 UAXIE *,3905.17,0.28,0.38,7.76
1172,Spheroid Universe,SPH,None,0.07386,67895854 SPH *,293322.91,-0.49,36.07,18.45
1173,SYNC Network,SYNC,None,0.04198,118874025 SYNC *,42305.41,-0.86,-5.66,-12.31
1174,Aurox,URUS,None,10.53,470000 URUS *,958923.41,0.83,0.33,21.20
1175,Zenfuse,ZEFU,None,0.07943,62336628 ZEFU *,403716.64,0.78,-1.50,15.84
1176,SafeCoin,SAFE,None,0.1785,27735063 SAFE,601.40,-0.25,0.05,7.00
1177,CloakCoin,CLOAK,None,0.8704,5680336 CLOAK *,47263.95,-1.00,3.40,121.82
1178,Unification,FUND,None,0.1419,34447402 FUND *,62270.00,-1.60,-0.65,8.85
1179,NANJCOIN,NANJ,None,0.000252,19361889557 NANJ *,None,-0.21,0.12,7.77
1180,Auctus,AUC,None,0.0889,54126990 AUC *,41926.95,-0.05,0.31,11.90
1181,yieldwatch,WATCH,None,0.4492,10703440 WATCH *,546206.81,-0.02,0.03,12.40
1182,TransferCoin,TX,None,0.5773,8296433 TX *,None,-0.25,0.04,7.62
1183,Qitmeer,PMEER,None,0.0239,200551810 PMEER *,503718.60,-0.21,13.84,0.88
1184,Crust Shadow,CSM,None,0.04751,100000000 CSM *,10917.53,0.20,-6.43,7.13
1185,Monavale,MONA,None,558.74,8431 MONA *,83544.17,0.29,-4.89,-6.76
1186,Shadows,DOWS,None,0.2297,20131250 DOWS *,1624265.59,1.79,-16.69,82.34
1187,Unicly Hashmasks Collection,UMASK,None,0.04684,100000000 UMASK *,1635.81,0.28,0.79,8.87
1188,AXPR,AXPR,None,0.0167,279674001 AXPR *,37338.79,-1.01,9.87,33.20
1189,BlackCoin,BLK,None,0.07675,60839702 BLK *,1087232.61,-3.79,1.28,11.02
1190,Pallapay,PALLA,None,0.08879,52592987 PALLA *,639083.26,-0.12,-0.04,14.55
1191,ZooKeeper,ZOO,None,0.1206,38426494 ZOO *,94100.53,-0.68,-4.14,52.76
1192,Ycash,YEC,None,0.4049,11463606 YEC *,22242.35,-0.10,-12.29,25.89
1193,Smart MFG,MFG,None,0.01516,305091151 MFG *,17042.47,0.32,11.81,39.76
1194,Seele-N,SEELE,None,0.006602,699592066 SEELE *,4164348.92,-0.82,0.50,11.32
1195,Blockzero Labs,XIO,None,0.1252,36592410 XIO *,377846.74,-7.93,-21.23,-9.51
1196,Global Social Chain,GSC,None,0.007843,581202797 GSC *,55515.93,-0.95,-0.20,6.19
1197,Deri Protocol,DERI,None,0.09516,47638409 DERI *,223913.07,-0.30,-3.19,30.83
1198,Unitrade,TRADE,None,0.1643,28455722 TRADE *,648964.97,-0.43,-0.79,15.68
1199,Pluton,PLU,None,5.32,852000 PLU *,306524.60,0.37,-3.71,27.70
1200,Pundi X NEM,NPXSXEM,None,0.0002445,18407317460 NPXSXEM *,6100.15,0.42,12.81,17.25
1201,DeFi Yield Protocol,DYP,None,0.392,11377795 DYP *,2013068.59,3.36,21.24,32.43
1202,Hiveterminal Token,HVN,None,0.008968,500000000 HVN *,1011454.42,-2.92,-11.32,-28.75
1203,Game.com,GTC,None,0.00593,761444190 GTC *,101435.53,-0.19,1.75,12.80
1204,Jade Currency,JADE,None,0.08334,53652398 JADE *,164977.64,-1.35,20.39,54.80
1205,NaPoleonX,NPX,None,0.1744,25330000 NPX *,None,0.16,0.72,0.58
1206,Zloadr,ZDR,None,0.8135,5425706 ZDR *,None,-0.03,0.64,2.57
1207,Tripio,TRIO,None,0.001177,3750000000 TRIO *,352417.87,-0.19,0.39,15.35
1208,Stealth,XST,None,0.1111,39623973 XST,1774.11,-3.91,-4.03,-13.61
1209,Carboncoin,CARBON,None,0.0002854,15392022544 CARBON,None,-0.21,185.82,14.71
1210,bitCNY,BITCNY,None,0.1556,28245600 BITCNY *,1387380.89,-0.01,0.11,-0.05
1211,VNT Chain,VNT,None,0.001568,2717613095 VNT *,1033929.87,-0.47,-23.32,14.87
1212,Digix Gold Token,DGX,None,58.08,74649 DGX *,27074.92,0.02,1.22,15.40
1213,SakeToken,SAKE,None,0.04305,100086250 SAKE *,11865.10,0.28,0.28,7.31
1214,MIR COIN,MIR,None,0.005463,780627481 MIR,109680.88,0.46,4.68,-11.87
1215,UTU Protocol,UTU,None,0.04716,91454545 UTU *,67646.94,-0.11,0.29,-9.76
1216,SoMee.Social,ONG,None,0.0568,76365890 ONG *,993.78,16.00,46.62,50.14
1217,JustLiquidity,JUL,None,7.54,566079 JUL *,3115.56,0.30,1.34,9.91
1218,Open Platform,OPEN,None,0.004008,1061610422 OPEN *,50711.76,0.79,1.76,12.90
1219,Carbon,CRBN,None,0.1599,26465954 CRBN *,97996.10,0.49,0.36,2.14
1220,Parachute,PAR,None,0.006573,641496269 PAR *,266657.05,-0.20,3.87,25.40
1221,BOMB,BOMB,None,4.55,904216 BOMB *,283238.73,-15.12,18.19,59.03
1222,Peculium,PCL,None,0.002031,2090325377 PCL *,280719.45,1.29,4.08,-15.57
1223,VeriDocGlobal,VDG,None,0.0004301,9799185558 VDG *,473947.17,0.30,-5.90,-4.74
1224,Rotharium,RTH,None,1.17,3617270 RTH *,182273.45,-0.35,0.87,-9.81
1225,Epic Cash,EPIC,None,0.34,12238960 EPIC,12637.10,-0.11,4.83,24.52
1226,EarnX,EARNX,None,0.0000005901,7085252206237 EARNX *,44201.64,0.79,2.79,20.09
1227,Cred,LBA,None,0.00416,990410205 LBA *,362023.23,1.48,2.87,-14.81
1228,TERA,TERA,None,0.004924,844711128 TERA,129638.67,0.81,2.06,-13.93
1229,DAEX,DAX,None,0.01168,354666702 DAX *,27675.84,0.43,0.43,2.82
1230,NextDAO,NAX,None,0.002,2059392231 NAX *,453064.44,0.01,5.70,13.18
1231,xSuter,XSUTER,None,209.34,20000 XSUTER *,190512.01,0.39,-1.34,-3.55
1232,CACHE Gold,CGT,None,57.26,71674 CGT *,190647.07,0.00,0.11,3.51
1233,0xBitcoin,0xBTC,None,0.6516,5736550 0xBTC,745304.85,-6.51,-3.69,-7.88
1234,Digitex,DGTX,None,0.004364,931035715 DGTX *,1668290.66,-2.32,-6.52,34.80
1235,PhoenixDAO,PHNX,None,0.065,62429104 PHNX *,497048.68,-0.05,4.02,33.99
1236,42-coin,42,None,96532.11,42 42,4054.35,-0.25,0.04,7.62
1237,PotCoin,POT,None,0.01789,226545980 POT,620.79,-0.25,2.48,8.66
1238,CEEK VR,CEEK,None,0.00561,716544460 CEEK *,137805.74,0.33,1.85,10.83
1239,Golff,GOF,None,0.7598,5283216 GOF *,1714849.82,-0.11,-3.12,6.40
1240,FairGame,FAIR,None,0.004175,960000000 FAIR *,1808813.73,1.25,-9.71,24.43
1241,Natus Vincere Fan Token,NAVI,None,4.00,1001066 NAVI *,None,-0.15,0.26,24.89
1242,Birake,BIR,None,0.04379,91139351 BIR,568.16,-0.25,-3.09,-13.72
1243,SynchroBitcoin,SNB,None,0.04996,79536465 SNB *,4009.32,-0.01,101.13,6.66
1244,Flixxo,FLIXX,None,0.04693,84323675 FLIXX *,1865.62,0.67,3.93,16.52
1245,Filecash,FIC,None,0.154,25718348 FIC *,501497.74,0.12,3.82,16.79
1246,1World,1WO,None,0.1059,37219453 1WO *,10158.65,0.20,-0.40,5.74
1247,Medicalchain,MTN,None,0.01228,320948761 MTN *,79788.37,0.44,-1.73,8.72
1248,Fuse Network,FUSE,None,0.07109,55045523 FUSE *,342053.34,-0.54,-1.78,5.18
1249,Xfinance,XFI,None,83.74,46993 XFI *,256183.84,0.69,6.20,1.74
1250,Scala,XLA,None,0.000383,10202198968 XLA,6239.58,-3.61,3.82,-3.18
1251,Tokoin,TOKO,None,0.0221,178664008 TOKO *,862654.46,1.51,8.15,12.55
1252,Footballcoin,XFC,None,0.01037,374660526 XFC *,None,-0.27,-21.44,-12.69
1253,Swace,SWACE,None,0.007585,513292589 SWACE *,413.34,0.01,0.13,-20.64
1254,SaTT,SATT,None,0.001224,3244898181 SATT *,358463.27,-0.03,2.23,-24.57
1255,Onooks,OOKS,None,0.3792,10140204 OOKS *,151510.17,0.01,0.75,8.49
1256,Conceal,CCX,None,0.355,10996869 CCX,15446.27,2.67,7.82,23.23
1257,YOU COIN,YOU,None,0.006893,556120198 YOU *,910418.29,0.95,1.13,25.54
1258,CafeSwap Token,BREW,None,0.73,5342286 BREW *,9459.09,-1.25,-7.75,-14.05
1259,Dracula Token,DRC,None,0.264,14486632 DRC *,659420.31,0.29,1.06,21.54
1260,Ravencoin Classic,RVC,None,0.0004208,9068405000 RVC *,53479.67,2.34,0.89,17.39
1261,Stream Protocol,STPL,None,0.0292,129845890 STPL *,112482.17,0.05,7.29,10.31
1262,Mettalex,MTLX,None,3.35,1123003 MTLX *,1342870.83,-1.14,-1.18,8.87
1263,Gleec,GLEEC,None,0.1816,20857141 GLEEC *,117.24,-0.20,0.75,-29.16
1264,ASKO,ASKO,None,0.02915,129512533 ASKO *,321191.02,-0.95,-4.29,0.47
1265,VIBE,VIBE,None,0.01442,260136427 VIBE *,5472.61,0.28,-11.02,10.87
1266,eBoost,EBST,None,0.03731,99990002 EBST *,644.87,0.41,-16.16,-5.04
1267,yAxis,YAXIS,None,4.00,931896 YAXIS *,211445.79,0.19,12.21,3.67
1268,Education Ecosystem,LEDU,None,0.01572,236710413 LEDU *,265636.37,-0.06,-1.76,-1.46
1269,Garlicoin,GRLC,None,0.05761,64563025 GRLC,2197.37,0.76,1.49,-12.50
1270,VestChain,VEST,None,0.0009418,3945951381 VEST *,5866.11,-0.25,0.04,-28.25
1271,AGAr,AGAR,None,232.01,15988 AGAR *,69908.02,0.39,45.22,63.43
1272,Iconic Token,ICNQ,None,0.372,9951928 ICNQ *,3448.36,0.28,3.07,-0.07
1273,ThreeFold,TFT,None,0.04566,81181457 TFT *,5126.48,0.04,-5.86,6.37
1274,TopBidder,BID,None,0.6264,5884809 BID *,8567.09,0.28,2.47,3.65
1275,Evedo,EVED,None,0.2553,14435777 EVED *,4017137.27,1.19,8.62,4.72
1276,Umbrella Network,UMB,None,0.2012,18282511 UMB *,633036.89,0.67,-4.77,-7.88
1277,PIXEL,PXL,None,0.006592,557577505 PXL *,703.16,-0.25,27.32,51.09
1278,TotemFi,TOTM,None,0.6857,5315015 TOTM *,1277979.86,-0.03,10.89,143.47
1279,KuboCoin,KUBO,None,0.00004009,90708745843 KUBO *,None,-0.03,22.79,-8.38
1280,Neurotoken,NTK,None,0.046,78906618 NTK *,588.38,-0.13,5.82,-9.02
1281,Centaur,CNTR,None,0.001984,1822208333 CNTR *,511754.25,-1.60,-0.92,-6.75
1282,APYSwap,APYS,None,0.1967,18171036 APYS *,1545316.42,-1.06,-5.88,0.39
1283,Gridcoin,GRC,None,0.009055,391029443 GRC,10810.18,0.61,-2.68,-1.04
1284,BSC Station,BSCS,None,0.09676,36903908 BSCS *,1825344.79,0.20,-1.57,12.17
1285,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.48,202114 STV *,None,-0.23,-0.55,31.75
1286,BitBall,BTB,None,0.005499,642008999 BTB *,1380041.91,-0.07,0.93,-11.02
1287,Nyzo,NYZO,None,0.2969,11919651 NYZO *,109829.43,-0.05,2.36,-16.33
1288,BitcoinZ,BTCZ,None,0.0003772,9502646866 BTCZ,2252.23,0.03,14.02,17.79
1289,AMEPAY,AME,None,0.01399,250000000 AME *,259920.40,-0.94,-2.89,-13.22
1290,Darwinia Commitment Token,KTON,None,90.21,38558 KTON *,583484.05,-1.62,-4.94,39.91
1291,Digital Reserve Currency,DRC,None,0.003465,1000000000 DRC *,985563.15,-3.57,-5.02,-13.27
1292,ContentBox,BOX,None,0.001986,1719436327 BOX *,22295.19,-1.35,1.38,13.76
1293,DAOstack,GEN,None,0.07146,48507939 GEN *,279562.02,-0.06,-0.21,-3.57
1294,Pinkcoin,PINK,None,0.008005,429939822 PINK,21311.66,-5.79,0.04,21.97
1295,BIKI,BIKI,None,0.01397,245898566 BIKI *,300761.61,2.03,0.87,-10.76
1296,Blockchain Cuties Universe Governance,BCUG,None,2.61,1326380 BCUG *,1057697.35,-3.10,-1.79,-9.88
1297,YGGDRASH,YEED,None,0.00052,6561014608 YEED *,9062.24,0.00,0.00,38.38
1298,EXRNchain,EXRN,None,0.00003662,92500000000 EXRN *,17226.96,5.23,19.32,23.23
1299,GHOSTPRISM,GHOST,None,0.7059,4797645 GHOST *,29.22,-0.25,2.26,50.91
1300,FedoraCoin,TIPS,None,0.00001603,212269865434 TIPS,61152.29,-0.43,0.39,6.94
1301,Vetri,VLD,None,0.009323,361854970 VLD *,None,-0.04,-0.42,-33.41
1302,NFTb,NFTB,None,0.03187,105655350 NFTB *,427789.81,1.02,4.21,-4.29
1303,Merculet,MVP,None,0.0007706,4332276973 MVP *,131770.37,2.95,-0.48,6.38
1304,Q DAO Governance token v1.0,QDAO,None,12.65,263856 QDAO *,9685.74,-0.17,10.93,14.64
1305,Mochi Market,MOMA,None,0.1888,17488769 MOMA *,1416624.79,-1.02,-6.14,12.35
1306,Peanut,NUX,None,0.4057,8318319 NUX *,348738.82,1.29,-0.57,5.94
1307,Chainswap,ASAP,None,0.2415,13708435 ASAP *,597350.67,0.54,1.52,7.63
1308,Virtue Poker,VPP,None,0.2281,14504255 VPP *,50668.92,0.28,0.96,-9.05
1309,DePay,DEPAY,None,1.57,2086506 DEPAY *,48972.68,0.44,-0.56,6.14
1310,Link Machine Learning,LML,None,0.0274,120000000 LML *,5948.88,-0.01,0.42,6.74
1311,Tadpole Finance,TAD,None,14.26,230376 TAD *,8501.46,-0.25,0.35,7.43
1312,DOC.COM,MTC,None,0.004231,773580228 MTC *,9434.60,11.87,3.41,8.27
1313,Polkalokr,LKR,None,0.1876,17422010 LKR *,1162171.82,-5.45,-4.75,146.56
1314,Falcon Project,FNT,None,0.0008244,3951280734 FNT *,7330.84,0.28,-1.68,5.19
1315,BitGreen,BITG,None,0.2709,11941077 BITG,1243.93,0.59,6.19,16.21
1316,Skrumble Network,SKM,None,0.003165,1021680996 SKM *,380393.69,0.61,-2.21,-0.05
1317,YFDAI.FINANCE,YF-DAI,None,812.18,3986 YF-DAI *,720317.94,-8.23,3.26,-1.87
1318,Blackmoon,BMC,None,0.05947,54000000 BMC *,0.23,-0.25,-4.61,174.99
1319,UGAS,UGAS,None,0.01867,171719420 UGAS *,328912.22,-0.32,-5.20,10.58
1320,Indexed Finance,NDX,None,3.73,854801 NDX *,200380.31,-1.08,9.35,-5.65
1321,Wolf Safe Poor People,WSPP,None,0.00000000019,16725099265444392 WSPP *,2276205.62,-1.01,-19.12,21.65
1322,VINchain,VIN,None,0.005258,590108901 VIN *,281402.23,0.20,3.75,28.81
1323,Sakura Bloom,SKB,None,0.001223,2582965294 SKB *,116810.33,61.32,17.12,6.96
1324,Databroker,DTX,None,0.03942,79215213 DTX *,335.87,-0.01,1.27,-8.11
1325,Cryptaur,CPT,None,0.0002283,13485673471 CPT *,6803.96,0.30,8.25,2.48
1326,Argon,ARGON,None,0.04417,69888119 ARGON *,235865.00,-0.19,-0.87,0.35
1327,HEROcoin,PLAY,None,0.01237,248635772 PLAY *,142969.63,0.04,-13.00,-14.62
1328,Mochimo,MCM,None,0.3,10135277 MCM *,62.87,-0.25,177.07,198.06
1329,Experty,EXY,None,0.1116,27088352 EXY *,None,-0.14,0.03,4.28
1330,Zerogoki USD,zUSD,None,0.9314,3241768 zUSD *,64711.70,-0.01,-0.59,5.65
1331,Swapcoinz,SPAZ,None,0.2821,10597550 SPAZ *,608644.57,-0.08,0.04,7.85
1332,Metis,METIS,None,4.29,698411 METIS *,179324.46,0.37,-4.73,-22.26
1333,SEEN,SEEN,None,4.21,704772 SEEN *,16055.71,0.28,-1.88,-8.99
1334,OTOCASH,OTO,None,0.0806,36820580 OTO,31.36,-0.01,-0.01,5.25
1335,Amon,AMN,None,0.004108,714344960 AMN *,1081.46,0.31,1.42,29.10
1336,Ulord,UT,None,0.03153,80776677 UT *,None,-16.45,-17.38,0.52
1337,MyWish,WISH,None,0.3064,9546651 WISH *,9.20,0.41,22.47,46.52
1338,Jarvis Network,JRT,None,0.101,29005880 JRT *,869181.31,1.07,-1.25,63.88
1339,Bitcoin Plus,XBC,None,17.10,165158 XBC *,131132.48,-2.10,0.02,7.64
1340,Kineko,KKO,None,0.445,6488906 KKO *,123928.95,0.28,-5.43,36.17
1341,WOWswap,WOW,None,8.34,343682 WOW *,57508.44,-0.03,8.19,13.86
1342,DMM: Governance,DMG,None,0.05699,50171667 DMG *,915821.45,-0.37,1.60,13.34
1343,Content Neutrality Network,CNN,None,0.00007322,39035223816 CNN *,40357.81,0.20,0.18,10.74
1344,Ditto,DITTO,None,1.10,2570142 DITTO *,26466.67,0.82,3.60,-1.21
1345,Plair,PLA,None,0.0001101,25610108545 PLA *,22083.52,-0.45,2.86,33.59
1346,Fyooz,FYZ,None,0.4355,6471843 FYZ *,188541.26,31.01,54.59,88.90
1347,Basis Cash,BAC,None,0.05163,54642867 BAC *,117670.94,0.71,-5.52,-5.91
1348,SnowSwap,SNOW,None,8.65,325793 SNOW *,182008.71,0.61,3.69,15.49
1349,XMON,XMON,None,1877.08,1495 XMON *,306860.45,0.28,-1.95,4.80
1350,UniFarm,UFARM,None,0.07309,38375919 UFARM *,8244.73,0.35,23.22,3.42
1351,Poolz Finance,POOLZ,None,4.33,647472 POOLZ *,918671.12,0.54,4.42,12.17
1352,Coldstack,CLS,None,1.86,1504975 CLS *,117473.93,-0.15,7.89,13.16
1353,Lead Wallet,LEAD,None,0.004988,505310846 LEAD *,1084506.98,-9.46,1.14,7.82
1354,Doki Doki Finance,DOKI,None,54.92,50000 DOKI *,91297.45,-0.08,12.98,10.60
1355,OKCash,OK,None,0.03355,82619401 OK *,737890.75,-0.05,3.38,0.29
1356,Denarius,D,None,0.369,7646259 D,None,-0.17,-2.34,-4.90
1357,Inex Project,INEX,None,0.000252,10890000000 INEX *,None,-0.21,0.12,7.77
1358,NFT Index,NFTI,None,1217.10,2230 NFTI *,98349.82,0.29,-1.29,36.23
1359,Chonk,CHONK,None,69.43,39000 CHONK *,351.27,0.22,0.76,-23.80
1360,adbank,ADB,None,0.003105,870499861 ADB *,11095.25,0.04,-0.61,32.44
1361,Chainge,CHNG,None,0.05127,52394312 CHNG *,281940.52,0.40,6.04,25.36
1362,Emercoin,EMC,None,0.05585,47914915 EMC,19274.90,-0.02,2.44,1.07
1363,Penta,PNT,None,0.0001322,21014319521 PNT *,45610.63,1.47,17.48,24.78
1364,Falconswap,FSW,None,0.0716,37429794 FSW *,166089.21,0.19,-1.89,-0.79
1365,Playcent,PCNT,None,0.104,25583123 PCNT *,1020430.89,-6.18,4.95,-16.82
1366,Aluna.Social,ALN,None,0.1338,20260033 ALN *,1161897.64,-1.49,14.41,85.62
1367,Netbox Coin,NBX,None,0.03376,78008100 NBX *,197862.55,0.59,-2.51,1.59
1368,Crowny,CRWNY,None,0.01895,138791877 CRWNY *,251919.92,23.44,39.73,56.54
1369,Lossless,LSS,None,0.2178,12044816 LSS *,659826.17,-0.16,-4.59,27.97
1370,SINOVATE,SIN,None,0.003923,663717042 SIN,211697.96,0.31,-1.47,-3.32
1371,CHADS VC,CHADS,None,0.05466,47604081 CHADS *,None,0.39,0.97,11.47
1372,BitCapitalVendor,BCV,None,0.002553,1021199995 BCV *,166723.01,-0.12,-0.97,17.43
1373,Omni,OMNI,None,4.62,562936 OMNI *,721.96,0.00,10.27,24.62
1374,PlayFuel,PLF,None,0.005206,500000000 PLF *,4090030.12,5.03,5.38,8.35
1375,Waves Community Token,WCT,None,0.259,9999939 WCT *,None,-0.25,0.04,7.62
1376,UCA Coin,UCA,None,0.001269,2040574848 UCA *,8496.80,-9.06,-4.45,13.58
1377,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,1824.90,0.76,1.42,1.40
1378,YEE,YEE,None,0.001883,1365218125 YEE *,619393.02,-1.44,3.11,15.90
1379,Faceter,FACE,None,0.005406,468136184 FACE *,3349.73,-1.32,10.60,6.54
1380,SmartCredit Token,SMARTCREDIT,None,1.87,1350243 SMARTCREDIT *,156957.52,1.21,-8.48,8.11
1381,QuadrantProtocol,EQUAD,None,0.006049,415437335 EQUAD *,79146.79,-1.52,-2.71,7.31
1382,BitcoinPoS,BPS,None,0.5396,4628258 BPS *,3912.96,1.23,6.59,-20.85
1383,Cappasity,CAPP,None,0.003867,663271025 CAPP *,26471.47,1.75,-1.14,16.14
1384,HaloDAO,RNBW,None,0.4457,5602877 RNBW *,6053.09,0.28,-2.46,6.60
1385,World Token,WORLD,None,0.02796,90559931 WORLD *,41940.88,-3.44,-24.87,-4.65
1386,PolkaWar,PWAR,None,0.2429,10250000 PWAR *,594175.35,5.41,5.63,15.98
1387,SuperLauncher,LAUNCH,None,0.607,4050027 LAUNCH *,24479.32,0.20,1.89,21.97
1388,Lunes,LUNES,None,0.01626,150728538 LUNES,4787.23,-4.84,-5.94,-6.21
1389,Polyient Games Governance Token,PGT,None,135.84,18236 PGT *,330443.52,0.47,0.84,1.82
1390,Professional Fighters League Fan Token,PFL,None,2.33,1044192 PFL *,None,-0.33,-4.95,33.85
1391,xSigma,SIG,None,0.3056,7988262 SIG *,33004.57,0.73,-1.44,1.86
1392,Bezant,BZNT,None,0.002758,878398685 BZNT *,208.71,-8.38,22.52,38.67
1393,PANTHEON X,XPN,None,0.004889,496417333 XPN *,None,3.25,3.35,14.34
1394,Dacxi,DACXI,None,0.009604,252396813 DACXI *,55104.62,-1.29,-1.76,-22.08
1395,Name Change Token,NCT,None,0.05058,46042315 NCT *,258128.94,0.31,0.10,-4.16
1396,QANplatform,QARK,None,0.1262,19057960 QARK *,2.32,-0.25,-0.33,9.67
1397,Furucombo,COMBO,None,0.5305,4542188 COMBO *,584858.89,0.68,-1.58,24.46
1398,ChatCoin,CHAT,None,0.00347,690000640 CHAT *,65609.54,-1.87,1.31,14.64
1399,Patron,PAT,None,0.006141,393938955 PAT *,4361.22,0.92,-4.85,-5.77
1400,DFSocial Gaming,DFSOCIAL,None,314.11,7500 DFSOCIAL *,30781.64,0.13,0.12,43.14
1402,τBitcoin,ΤBTC,None,7571.13,310 ΤBTC *,8608.60,-0.46,0.85,0.08
1403,iEthereum,IETH,None,0.1289,18000000 IETH *,95.64,0.00,5.28,11.59
1404,BlackHat,BLKC,None,0.9667,2397844 BLKC *,300320.37,0.01,-11.02,-20.12
1405,Gem Exchange And Trading,GXT,None,0.05073,45506590 GXT *,34496.52,-11.66,-0.84,-11.29
1406,Honest,HNST,None,0.02454,94061602 HNST *,121712.79,-0.45,0.97,-0.24
1407,CPChain,CPC,None,0.0061,376765852 CPC *,135199.34,2.66,0.90,8.98
1408,VAULT,VAULT,None,5.23,438582 VAULT *,962.63,-0.25,4.05,6.56
1409,ScPrime,SCP,None,0.0616,37140841 SCP,8524.60,-0.37,9.15,-18.23
1410,Public Mint,MINT,None,0.161,17437500 MINT *,2021370.18,-1.90,0.15,6.92
1411,MotaCoin,MOTA,None,0.04238,53958548 MOTA,817.70,-0.25,50.06,32.24
1412,Genesis Shards,GS,None,0.1908,12030988 GS *,1181095.55,-1.14,11.28,15.59
1413,Aryacoin,AYA,None,0.01401,160459559 AYA,62830.78,-4.23,2.25,7.53
1414,Ryo Currency,RYO,None,0.07157,31749931 RYO,22838.44,0.41,7.09,51.46
1415,KoHo Chain,KHC,None,0.1697,13360000 KHC *,24814.92,0.11,-0.89,17.92
1416,Multiplier,MXX,None,0.01888,119431459 MXX *,2191.91,0.25,-1.98,-18.25
1417,SOTA Finance,SOTA,None,0.05625,39994844 SOTA *,142.96,0.30,-0.42,23.74
1418,Aventus,AVT,None,0.3729,6000000 AVT *,191654.05,-12.10,-17.15,-19.51
1419,Relite Finance,RELI,None,0.07272,30900642 RELI *,305637.40,4.18,2.93,50.43
1420,NuBits,USNBT,None,0.2034,10981667 USNBT *,26.75,-0.23,-28.39,-54.38
1421,I/O Coin,IOC,None,0.1173,19047405 IOC *,1126.97,-0.25,10.71,12.59
1422,Young Boys Fan Token,YBO,None,2.22,1001392 YBO *,None,0.34,1.24,22.43
1423,Rune,RUNE,None,115.09,19300 RUNE *,80310.96,0.23,6.78,15.22
1424,Ideaology,IDEA,None,0.1419,15791431 IDEA *,365808.61,-0.80,-0.63,18.07
1425,Acute Angle Cloud,AAC,None,0.008912,250000000 AAC *,446659.43,-0.03,-7.67,-18.64
1426,TheForce Trade,FOC,None,0.02774,80200000 FOC *,576179.80,0.10,-0.39,-13.21
1427,Minereum,MNE,None,0.171,12996401 MNE *,32092.87,0.30,-10.08,-4.32
1428,CryptoFranc,XCHF,None,1.11,2000000 XCHF *,5997.20,-0.60,-0.58,0.72
1429,PUBLISH,NEWS,None,0.01104,199387431 NEWS *,None,-0.20,0.24,-6.83
1429,PUBLISH,NEWS,None,0.01104,199387431 NEWS *,None,-0.20,0.24,-6.83
1430,Titan Coin,TTN,None,0.002427,910820150 TTN,101.28,-0.04,-24.82,17.91
1431,GeoDB,GEO,None,0.08136,27036854 GEO *,241604.52,0.75,9.27,-44.60
1432,Zebi Token,ZEBI,None,0.002742,786816798 ZEBI *,58488.05,-0.23,-1.11,-5.01
1433,OptionRoom,ROOM,None,0.1757,12493373 ROOM *,126149.35,-2.66,-2.57,6,368.69
1434,Venus BCH,vBCH,None,14.08,154392 vBCH *,None,-0.18,2.32,26.64
1435,Graviocoin,GIO,None,0.03024,72128521 GIO,742.04,-0.14,6.53,31.41
1436,Pascal,PASC,None,0.06189,35033700 PASC,42443.31,0.10,-6.42,14.64
1437,Crown,CRW,None,0.07774,27836050 CRW,14821.38,-1.43,-0.51,3.27
1438,Secure Pad,SEPA,None,12.48,173005 SEPA *,27474.23,0.28,-2.94,8.14
1439,Ducato Protocol Token,DUCATO,None,1.68,1280000 DUCATO *,274801.20,0.08,-14.77,-83.27
1440,Xaurum,XAUR,None,0.03014,71186135 XAUR *,22628.34,-0.25,-7.20,11.09
1441,WinStars.live,WNL,None,0.113,18936856 WNL *,None,-0.25,0.04,7.62
1442,Machi X,MCX,None,0.006688,317540821 MCX *,119.59,0.28,1.58,4.93
1443,HempCoin,THC,None,0.00808,262903208 THC,1809.04,-5.33,-9.65,-16.06
1444,Verso Token,VSO,None,0.04633,45824242 VSO *,112671.28,0.05,-8.05,-0.09
1445,Step Finance,STEP,None,0.5234,4000000 STEP *,6687749.89,-1.88,43.23,138.96
1446,CoTrader,COT,None,0.0001111,18886520618 COT *,1098.84,0.94,0.13,-1.85
1447,Smaugs NFT,SMG,None,0.06004,35000000 SMG *,688255.90,-0.01,3.44,3.50
1448,Ethereum Meta,ETHM,None,0.00004178,50010379198 ETHM *,4820.10,-0.42,3.68,9.45
1449,Sumokoin,SUMO,None,0.07622,27570024 SUMO,41692.75,0.81,-1.42,1.79
1450,Bismuth,BIS,None,0.09608,21846909 BIS,72.91,-0.26,1.01,7.69
1451,Isiklar Coin,ISIKC,None,0.5326,3904805 ISIKC *,527903.01,-0.30,0.39,0.54
1452,e-Gulden,EFL,None,0.122,17161075 EFL,111.67,-0.25,0.04,7.62
1453,1X2 COIN,1X2,None,0.4097,5103634 1X2,None,-0.25,0.04,7.62
1454,HiCoin,XHI,None,0.0004709,4434602828 XHI,None,-0.25,0.04,7.62
1455,SparkPoint Fuel,SFUEL,None,0.07315,28373956 SFUEL *,745221.23,-0.01,1.17,20.89
