1130,Monsta Infinite,MONI,None,0.1626,28017940 MONI *,1736779.57,-0.64,0.10,10.32
1131,BiFi,BIFI,None,0.01869,244001935 BIFI *,95633.48,-0.08,-11.00,-20.24
1132,Achain,ACT,None,0.004578,999999998 ACT *,39501.52,0.27,2.11,-9.87
1133,Bao Finance,BAO,None,0.0001322,34066471176 BAO *,118059.86,0.12,-0.27,-1.77
1134,EpiK Protocol,EPK,None,0.03428,130057090 EPK *,873501.34,-0.51,-9.09,-18.04
1135,Seele-N,SEELE,None,0.006365,699592066 SEELE *,4782832.56,1.11,0.37,-11.34
1136,Skey Network,SKEY,None,0.02426,181631354 SKEY *,810959.88,-1.54,-7.16,-16.95
1137,CBC.network,CBC,None,0.02832,155864701 CBC *,67878.49,-0.72,-6.85,-11.43
1138,Cirus Foundation,CIRUS,None,0.1303,33854213 CIRUS *,557465.12,-0.17,-0.04,-7.90
1139,GTONCapital,GTON,None,1.21,3630100 GTON *,4017.44,-1.05,-4.10,4.39
1140,Lambda,LAMB,None,0.002888,1526224757 LAMB *,520064.02,-1.09,-5.03,-6.53
1141,Idavoll DAO,IDV,None,0.004879,893886640 IDV *,157010.44,0.01,-1.54,-18.32
1142,ColossusXT,COLX,None,0.0003406,12732356945 COLX *,68.72,-0.70,-4.06,2.07
1143,Ghost,GHOST,None,0.235,18371121 GHOST *,351.34,-0.70,-6.90,-5.29
1144,SolChicks Token,CHICKS,None,0.007231,597009150 CHICKS *,252201.24,-0.30,-3.18,-32.88
1145,Valencia CF Fan Token,VCF,None,1.74,2485073 VCF *,1171187.94,-0.81,-6.94,4.14
1146,bitCNY,BITCNY,None,0.1519,28245600 BITCNY *,5354469.03,0.21,-0.13,-0.29
1147,Public Mint,MINT,None,0.04165,102975865 MINT *,28549.78,-6.87,-5.71,-15.97
1148,Lamden,TAU,None,0.02997,142215728 TAU *,75381.39,-1.26,-1.56,0.51
1149,EasyFi,EZ,None,1.70,2524834 EZ *,224287.84,-0.47,-4.02,-11.44
1150,Dfyn Network,DFYN,None,0.03923,109046818 DFYN *,1729096.10,-0.14,-5.19,-25.56
1151,ExNetwork Token,EXNT,None,0.06774,63050105 EXNT *,None,-0.79,-4.89,-13.46
1152,Fenerbahçe Token,FB,None,1.96,2180000 FB *,1147705.10,-0.78,-6.20,-5.52
1153,mStable Governance Token: Meta (MTA),MTA,None,0.246,17336544 MTA *,774112.43,-1.03,-2.51,-28.55
1154,SALT,SALT,None,0.05313,80283615 SALT *,30003.45,0.25,-8.27,-14.04
1155,Viberate,VIB,None,0.02129,198995000 VIB *,335988.34,-1.15,-5.33,-14.60
1156,Decentral Games ICE,ICE,None,0.02467,171606331 ICE *,130914.02,-0.01,-3.43,-10.14
1157,SpaceFalcon,FCON,None,0.001579,2663187786 FCON *,235148.69,0.06,-5.99,5.04
1158,Oxbull.tech,OXB,None,0.5594,7501504 OXB *,44032.07,-0.42,1.40,-11.49
1159,MetaPets,METAPETS,None,0.000000000079,51587381174314000 METAPETS *,22315.16,0.31,-2.69,-9.06
1160,BOX Token,BOX,None,0.0404,99776753 BOX *,None,-0.79,-4.28,-11.22
1161,VestChain,VEST,None,0.001022,3945951381 VEST *,None,-0.70,-4.06,-11.46
1162,Covesting,COV,None,0.2375,16886825 COV *,119299.71,-1.65,-4.65,-9.67
1163,Don-key,DON,None,0.07102,56456083 DON *,272270.22,-0.27,-6.26,-27.49
1164,Enecuum,ENQ,None,0.02011,200535520 ENQ,341620.34,-0.98,-11.35,-28.30
1165,iMe Lab,LIME,None,0.02543,157372549 LIME *,653376.30,-0.77,-2.53,-16.34
1166,WELL,WELL,None,0.02753,137080000 WELL *,68746.73,-0.35,-5.54,-38.68
1167,Offshift,XFT,None,0.7598,5228000 XFT *,183444.22,-0.73,-2.45,-14.16
1168,Ferrum Network,FRM,None,0.05179,75809582 FRM *,374557.80,-0.65,0.59,-3.71
1169,QuadrantProtocol,EQUAD,None,0.009531,415437335 EQUAD *,319.92,-0.79,-6.45,-13.89
1170,DOC.COM,MTC,None,0.005058,773580398 MTC *,266818.28,0.10,-1.03,-7.97
1171,Lith Token,LITH,None,0.0007094,5500000000 LITH *,5950.84,-0.79,-9.08,-17.49
1172,Arsenal Fan Token,AFC,None,1.92,2003867 AFC *,871611.94,-1.24,-5.33,-6.53
1173,FortKnoxster,FKX,None,0.02607,149077343 FKX *,411193.84,-0.28,-8.14,-28.08
1174,CyberMiles,CMT,None,0.004848,800000000 CMT *,83226.28,-0.17,-2.11,3.20
1175,APIX,APIX,None,0.03135,123074561 APIX *,1566190.98,-1.33,-5.73,-24.41
1176,Credits,CS,None,0.01728,223456423 CS *,26224.60,-0.09,-4.60,-3.79
1177,DOGGY,DOGGY,None,0.0009524,4042404837 DOGGY *,444350.52,-0.18,-5.39,-11.01
1178,All Sports,SOC,None,0.002558,1500000000 SOC *,4058709.05,1.12,1.95,2.79
1179,Jobchain,JOB,None,0.0003937,9783348141 JOB *,237669.78,0.67,7.33,2.27
1180,Unbound,UNB,None,0.004237,901378008 UNB *,136667.50,-0.06,0.49,5.25
1181,Beyond Protocol,BP,None,0.03589,106306944 BP *,521311.96,1.96,-4.97,-24.86
1182,FNDZ,FNDZ,None,0.2113,18010541 FNDZ *,239252.92,-0.03,-3.72,-14.72
1183,unFederalReserve,eRSDL,None,0.008509,441402787 eRSDL *,448218.18,-0.76,-6.95,-17.46
1184,Idle,IDLE,None,0.8243,4616790 IDLE *,33897.22,-6.48,-8.38,-27.04
1185,GENRE,GENRE,None,0.628,6044294 GENRE *,None,-0.79,-4.73,-10.71
1186,Bone ShibaSwap,BONE,None,0.5419,6975300 BONE *,1164829.28,-0.27,-1.51,-3.56
1187,FREEdom Coin,FREE,None,0.0000003762,9938989997635 FREE *,416060.60,-1.16,-8.13,-8.85
1188,Rotharium,RTH,None,1.04,3645272 RTH *,164766.01,2.17,-5.83,38.94
1189,SIBCoin,SIB,None,0.1901,19790761 SIB,None,-0.70,-4.06,-11.46
1190,Strips Finance,STRP,None,0.9102,4125963 STRP *,411695.74,0.00,-0.32,-3.81
1191,ALLY,ALY,None,0.00163,2300000000 ALY *,21602.50,-0.19,-5.42,-6.92
1192,Sonar,PING,None,0.001385,2703464935 PING *,30292.27,0.97,-5.95,-8.15
1193,DOSE,DOSE,None,0.07142,51903165 DOSE *,2066399.24,-0.95,-11.14,-43.67
1194,Muse,MUSE,None,7.25,508554 MUSE *,49937.04,-0.91,-7.22,-32.03
1195,Wagerr,WGR,None,0.01686,216761204 WGR *,11027.52,-0.45,-4.07,-19.87
1196,Pacoca,PACOCA,None,0.02974,123107414 PACOCA *,128306.18,-0.14,-7.52,-16.53
1197,LuaSwap,LUA,None,0.02136,172296738 LUA *,15177.67,0.00,-4.17,-16.56
1198,GMCoin,GMCOIN,None,0.08933,41183481 GMCOIN *,82156.10,-0.11,0.14,-6.93
1199,Revolve Games,RPG,None,0.09967,36738236 RPG *,38114.13,-1.20,-6.45,-10.18
1200,Portion,PRT,None,0.007848,466358363 PRT *,27393.12,-0.76,-11.81,-35.53
1201,DuckDaoDime,DDIM,None,3.52,1037793 DDIM *,449638.91,-0.53,-12.06,-19.79
1202,Convergence,CONV,None,0.002186,1663854925 CONV *,494298.76,-1.07,-0.92,-4.17
1203,Tarot,TAROT,None,0.1144,31749528 TAROT *,115089.35,-1.46,-1.37,-21.05
1204,Green Ben,EBEN,None,0.1861,19486615 EBEN *,9314.56,0.00,-8.06,-23.94
1205,Elemon,ELMON,None,0.03824,94275000 ELMON *,291668.15,0.07,-6.92,-34.78
1206,GameZone,GZONE,None,0.05684,63890302 GZONE *,617024.93,-1.93,-5.47,3.72
1207,SHOPX,SHOPX,None,0.1265,28695751 SHOPX *,2016449.23,-2.21,-15.88,-2.00
1208,ArdCoin,ARDX,None,0.013,277807957 ARDX *,80590.54,-0.69,29.85,2.58
1209,AXIS Token,AXIS,None,0.01127,320303188 AXIS *,1541.69,-0.06,1.00,-2.32
1210,Oddz,ODDZ,None,0.05991,59949281 ODDZ *,134577.95,-0.20,-2.53,-16.62
1211,Sarcophagus,SARCO,None,0.2273,15652227 SARCO *,75712.10,-0.79,-32.22,-36.21
1212,Folgory Coin,FLG,None,0.2016,17525493 FLG,26658.53,-1.53,-4.39,-10.25
1213,NANJCOIN,NANJ,None,0.0001829,19361889557 NANJ *,None,-0.71,-4.09,-11.43
1214,Mist,MIST,None,0.0627,56357088 MIST *,996574.59,-0.42,-6.04,-1.62
1215,Juggernaut,JGN,None,0.0914,39562500 JGN *,646839.61,-1.16,11.00,-4.88
1216,pEOS,PEOS,None,0.00425,828353669 PEOS *,276.07,-0.93,20.35,58.08
1217,Vetri,VLD,None,0.009529,369021637 VLD *,None,-0.77,-4.22,-11.29
1218,Decimated,DIO,None,0.07303,47238733 DIO *,922420.63,-0.72,0.54,16.46
1219,Integral,ITGR,None,0.04727,73249381 ITGR *,416373.76,-0.45,-3.66,-34.75
1220,Defigram,DFG,None,0.3426,10000000 DFG *,698162.21,0.15,0.00,-2.52
1221,Insights Network,INSTAR,None,0.0174,196753508 INSTAR *,277.58,-1.08,38.86,7.70
1222,Kattana,KTN,None,1.63,2102968 KTN *,57734.00,0.17,-3.94,-11.77
1223,Lightning,LIGHT,None,0.0525,64269692 LIGHT *,16822.32,-0.03,-8.99,-21.50
1224,OG Fan Token,OG,None,2.64,1274535 OG *,3056168.34,-1.29,-3.30,-9.24
1225,PLATINCOIN,PLC,None,0.6656,5001073 PLC *,89558.46,-1.55,-10.51,-10.21
1226,Digital Fitness,DEFIT,None,0.1296,25986273 DEFIT *,183981.96,-0.59,-10.97,-39.79
1227,ADAPad,ADAPAD,None,0.02934,117642373 ADAPAD *,58099.79,0.14,-9.04,-1.90
1228,OTOCASH,OTO,None,0.09088,36820604 OTO,None,0.00,0.02,0.97
1229,DeFiner,FIN,None,0.03775,88204590 FIN *,230733.51,-0.06,-5.61,-11.69
1230,KCCPAD,KCCPAD,None,0.024,136144011 KCCPAD *,34966.42,-5.61,3.94,21.32
1231,TrueFeedBack,TFBX,None,0.00141,2357575088 TFBX *,13790.85,-0.02,-5.38,-13.65
1232,Smartlands Network,SLT,None,0.6499,5100896 SLT *,None,-0.33,-9.07,6.89
1233,Yield Optimization Platform & Protocol,YOP,None,0.1681,19618996 YOP *,85054.37,0.39,2.42,-7.18
1234,UFC Fan Token,UFC,None,1.81,1800005 UFC *,221438.77,-0.01,-2.59,-7.89
1235,YUMMY,YUMMY,None,0.000008946,367302685640 YUMMY *,169572.94,1.81,4.16,11.71
1236,ZBG Token,ZT,None,0.01262,262958277 ZT *,101284.96,0.78,-5.22,-13.58
1237,Kalao,KLO,None,0.07555,43400901 KLO *,429497.49,-0.41,-6.91,-10.18
1238,REPO,REPO,None,0.1441,22573354 REPO *,203035.96,4.23,-10.81,-19.11
1239,Tiger King Coin,TKING,None,0.000005039,645999263731 TKING *,32051.77,-0.31,-0.49,-5.74
1240,Massnet,MASS,None,0.03364,98026147 MASS *,2404622.83,2.04,-11.15,-15.82
1241,Attila,ATT,None,0.007106,450382736 ATT *,22953.58,-0.96,-7.23,-7.40
1242,PlotX,PLOT,None,0.04844,66318562 PLOT *,199877.14,0.02,-2.30,-24.91
1243,StakeCubeCoin,SCC,None,0.3308,9714660 SCC,3438.42,-0.91,-3.84,0.43
1244,CyberVein,CVT,None,0.003015,1060404496 CVT *,79942.41,0.43,-4.86,-12.47
1245,Safex Cash,SFX,None,0.02114,150021905 SFX,14692.19,-0.46,-8.18,-15.33
1246,TrueChain,TRUE,None,0.03982,79575543 TRUE *,209548.39,-1.66,4.39,-5.06
1247,Conceal,CCX,None,0.2651,11943783 CCX,7220.78,-0.68,-10.49,-12.74
1248,WOOF,WOOF,None,0.0001761,17902999424 WOOF *,23951.01,-0.05,-3.29,-20.98
1249,Matrix AI Network,MAN,None,0.01461,214302042 MAN,638404.16,3.52,4.54,5.33
1250,WagyuSwap,WAG,None,0.05826,54165358 WAG *,42526.25,-1.60,-6.22,-21.52
1251,Lympo,LYM,None,0.003823,826672979 LYM *,887114.44,0.52,-8.63,-16.10
1252,Ryoshi Token,RYOSHI,None,0.00000001107,282958887289420 RYOSHI *,110696.35,0.05,-15.99,-9.71
1253,Bibox Token,BIX,None,0.03692,85430525 BIX *,3511626.82,-0.25,-1.84,-5.72
1254,ILCOIN,ILC,None,0.00379,820538385 ILC,3921.78,-0.68,6.07,12.74
1255,Unslashed Finance,USF,None,0.1476,21098294 USF *,14915.16,-0.33,-4.41,-19.23
1256,Wall Street Games,WSG,None,0.000000009686,311708880342312 WSG *,3789114.34,3.06,18.62,15.69
1257,OIN Finance,OIN,None,0.09407,32950759 OIN *,176952.70,-0.45,2.28,-8.30
1258,DiFy.Finance,YFIII,None,388.64,7801 YFIII *,None,-0.65,-1.64,3.48
1259,Project Pai,PAI,None,0.001929,1599394779 PAI *,2612.06,1.00,-4.23,-25.31
1260,VeriDocGlobal,VDG,None,0.0002962,10398664245 VDG *,None,-0.78,-4.25,-11.26
1261,Nord Finance,NORD,None,0.5738,5375082 NORD *,881034.62,0.21,-3.73,-18.03
1262,MASQ,MASQ,None,0.12,25560579 MASQ *,130937.11,-0.30,-4.68,-5.71
1263,CyberFi Token,CFi,None,1.55,1975000 CFi *,28588.11,-0.92,-3.18,-11.24
1264,1-UP Platform,1-UP,None,0.05339,57170994 1-UP *,3191.92,-0.79,-4.02,-11.52
1265,Botto,BOTTO,None,0.1941,16016379 BOTTO *,76017.80,0.51,-7.38,-24.91
1266,TOP,TOP,None,0.0005539,5512414943 TOP *,362056.53,0.00,-0.90,4.90
1267,Monavale,MONA,None,309.24,9819 MONA *,1541.77,-0.44,-4.34,-1.25
1268,MONK,MONK,None,0.234,12963755 MONK,6918.95,-3.10,-8.21,-9.49
1269,Virtue Poker,VPP,None,0.02824,106988748 VPP *,59055.62,-0.09,6.88,-12.84
1270,Footballcoin (XFC),XFC,None,0.008067,374660526 XFC *,123394.07,-0.02,-0.47,-2.77
1271,Monetha,MTH,None,0.007501,402400000 MTH *,159503.14,0.85,-3.37,-22.11
1272,Bridge Mutual,BMI,None,0.04649,64697071 BMI *,213213.21,-0.43,0.11,-1.57
1273,Garlicoin,GRLC,None,0.04496,66370750 GRLC,5593.69,-1.06,-3.13,-2.90
1274,MicroPets,PETS,None,0.0000005934,5007120231351 PETS *,235830.11,1.68,-3.46,-6.14
1275,Feathercoin,FTC,None,0.0126,236600238 FTC,9112.07,-0.70,-1.40,5.67
1276,ClearDAO,CLH,None,0.0289,104191846 CLH *,2148551.46,-1.67,0.74,-4.29
1277,Metaverse Dualchain Network Architecture,DNA,None,0.0001464,20143656744 DNA *,14356.97,-2.12,-4.80,-9.65
1278,Skycoin,SKY,None,0.1351,22000000 SKY *,4.09,0.00,-0.48,-3.07
1279,RING X PLATFORM,RINGX,None,0.009748,313192785 RINGX *,1142883.75,0.16,-10.35,-54.37
1280,Kambria,KAT,None,0.001353,2186060823 KAT *,58603.43,0.04,-2.72,-1.02
1281,Kommunitas,KOM,None,0.002549,1153287227 KOM *,958793.98,-1.09,-4.22,-13.54
1282,Iconic Token,ICNQ,None,0.2957,9843782 ICNQ *,2626.73,-2.70,-7.54,-16.03
1283,Factom,FCT,None,0.2833,10317004 FCT *,2920.79,2.09,-5.56,-22.48
1284,Gridcoin,GRC,None,0.00712,408571188 GRC,26483.80,-0.65,1.34,-8.43
1285,UniLayer,LAYER,None,0.1134,25527721 LAYER *,959058.84,0.12,-2.27,-16.44
1286,BlockWallet,BLANK,None,0.1491,19394814 BLANK *,142030.04,-0.48,-2.15,-27.04
1287,Basid Coin,BASID,None,0.003386,853336186 BASID *,None,-1.26,-8.12,-26.82
1288,Sakura,SKU,None,0.05421,53000000 SKU *,2988946.25,-0.44,6.96,0.95
1289,TOWER,TOWER,None,0.01207,237619987 TOWER *,958125.16,-0.28,-7.89,-30.18
1290,VINchain,VIN,None,0.004895,590108901 VIN *,208470.25,8.12,26.72,-8.09
1291,GAMB,GMB,None,0.0005711,4999999990 GMB *,23012.07,0.36,-6.94,-21.49
1292,Arcona,ARCONA,None,0.1839,15335470 ARCONA *,53017.71,-0.13,-0.79,-13.68
1293,High Performance Blockchain,HPB,None,0.03872,73069950 HPB *,286051.02,-1.14,-2.95,-6.41
1294,NewYorkCoin,NYC,None,0.00001947,143761098438 NYC,20.84,-1.65,-7.73,1.05
1295,ARMOR,ARMOR,None,0.01594,175417559 ARMOR *,41356.25,-0.48,-7.40,-19.28
1296,TENT,TENT,None,0.07223,38664688 TENT,None,-0.86,-4.43,-11.05
1297,Razor Network,RAZOR,None,0.01065,264802446 RAZOR *,311071.35,0.80,-6.69,-11.89
1298,EvidenZ,BCDT,None,0.07178,38668816 BCDT *,None,-0.79,-4.73,-14.12
1299,WebDollar,WEBD,None,0.0001943,14286793871 WEBD,74148.50,-0.34,-4.58,-9.91
1300,CryptoBlades,SKILL,None,3.23,854114 SKILL *,675289.20,0.12,-2.41,-1.49
1301,Bird.Money,BIRD,None,29.10,94942 BIRD *,81773.98,-0.20,-8.20,-27.86
1302,Ripio Credit Network,RCN,None,0.005392,508404746 RCN *,41243.27,-0.28,-7.19,-18.56
1303,BillionHappiness,BHC,None,54.12,50000 BHC *,519854.79,-0.36,-3.56,-13.27
1304,BOOM,BOOM,None,0.003466,777968221 BOOM *,None,0.00,-0.01,-0.10
1305,QLC Chain,QLC,None,0.01113,240000000 QLC *,56171.09,-0.62,-5.55,-9.60
1306,EXMO Coin,EXM,None,0.02473,107375446 EXM *,45001.29,-0.42,-4.66,-8.62
1307,BitcoinZ,BTCZ,None,0.0002374,11141094530 BTCZ,26766.48,-0.78,-2.49,-15.05
1308,Strong,STRONG,None,19.14,138269 STRONG *,537012.29,-1.23,-4.95,-14.25
1309,DeFi Yield Protocol,DYP,None,0.115,22856281 DYP *,422412.86,-0.18,-4.04,2.90
1310,Unido EP,UDO,None,0.04543,57486178 UDO *,150128.60,-0.88,-2.15,-10.92
1311,Curate,XCUR,None,0.313,8479593 XCUR *,1517656.60,-0.98,-2.29,-43.58
1312,Mcashchain,MCASH,None,0.00404,649521937 MCASH,None,-0.79,-4.26,-11.24
1313,Vabble,VAB,None,0.003923,667250000 VAB *,86668.63,-0.56,-12.19,-12.60
1314,The ChampCoin,TCC,None,0.01482,175749859 TCC,None,-0.40,-2.27,-6.31
1315,Eden,EDEN,None,0.1955,13232627 EDEN *,3053936.42,-0.96,-5.29,-14.84
1316,1World,1WO,None,0.06948,37219453 1WO *,None,-0.70,-4.06,-13.58
1317,Life Crypto,LIFE,None,0.0009827,2631194572 LIFE *,365017.90,-0.29,2.82,-8.16
1318,YF Link,YFL,None,49.99,51503 YFL *,163.25,0.00,13.59,-31.52
1319,42-coin,42,None,60966.08,42 42,None,-0.42,-4.06,-11.89
1320,SunContract,SNC,None,0.0208,122707503 SNC *,303161.41,-0.76,-3.41,-9.10
1321,NFT Index,NFTI,None,1125.57,2230 NFTI *,560.16,-0.79,-4.97,-18.79
1322,Pillar,PLR,None,0.009634,259348201 PLR *,30298.65,-0.76,-4.49,-13.32
1323,Einsteinium,EMC2,None,0.01124,222544766 EMC2,33176.14,9.23,-14.44,-25.09
1324,SmartCredit Token,SMARTCREDIT,None,1.85,1350243 SMARTCREDIT *,5387.27,-0.58,-1.96,-9.74
1325,Blockzero Labs,XIO,None,0.06827,36592410 XIO *,68173.75,-1.20,-2.19,-13.85
1326,Isiklar Coin,ISIKC,None,0.47,5295305 ISIKC *,367572.59,-0.33,1.03,-8.34
1327,Cryptocean,CRON,None,0.3039,8199052 CRON *,55920.83,-0.76,-5.85,-13.28
1328,Databroker,DTX,None,0.02959,84261289 DTX *,1196.01,0.02,-8.75,1.02
1329,Decentr,DEC,None,0.02353,104268533 DEC *,142227.24,-0.06,-2.33,-8.80
1330,QuickX Protocol,QCX,None,0.004844,499007299 QCX *,None,0.00,1.35,-0.42
1331,INT,INT,None,0.005115,486577385 INT *,157044.85,-2.19,-7.82,-12.47
1332,Gather,GTH,None,0.0245,100724607 GTH *,505367.32,0.08,-5.30,-14.69
1333,Blocknet,BLOCK,None,0.2847,8667826 BLOCK *,1243.59,-0.70,-6.09,-9.71
1334,Idena,IDNA,None,0.04016,61568157 IDNA *,132289.12,0.15,-8.37,-32.86
1335,Hyve,HYVE,None,0.09609,25646075 HYVE *,174828.26,-0.79,-5.72,-16.03
1336,Landshare,LAND,None,1.12,2197922 LAND *,125657.03,3.53,-0.59,-10.74
1337,YAM V3,YAM,None,0.1796,13680420 YAM *,78974.69,-0.12,-6.35,-4.34
1338,MIR COIN,MIR,None,0.003137,780627481 MIR,43378.53,-0.15,0.33,-1.84
1339,Zap,ZAP,None,0.01038,236144465 ZAP *,27700.89,0.12,-3.35,-16.67
1340,blockbank,BBANK,None,0.03009,80947318 BBANK *,423895.89,-1.36,-5.86,33.62
1341,DeepOnion,ONION,None,0.1079,22680809 ONION,1342.54,-0.06,2.00,-5.38
1342,BollyCoin,BOLLY,None,0.06069,39781363 BOLLY *,255881.64,-0.10,-8.40,-12.34
1343,DAEX,DAX,None,0.006828,354666702 DAX *,6752.00,-1.00,-4.81,-9.01
1344,Finxflo,FXF,None,0.02808,86174802 FXF *,21827.45,-0.42,-2.38,-12.11
1345,Binemon,BIN,None,0.003084,784870751 BIN *,2071162.16,0.27,-1.67,-11.02
1346,ROCO FINANCE,ROCO,None,0.1652,14608212 ROCO *,330905.91,0.08,-8.15,-11.13
1347,TFL.io,TFL,None,0.3865,6247267 TFL *,None,0.00,-35.76,-38.47
1348,Empty Set Dollar,ESD,None,0.005449,446012145 ESD *,35407.76,0.74,-2.20,-23.09
1349,Nabox,NABOX,None,0.00001617,148362765792 NABOX *,1022912.55,-0.63,-1.97,-12.23
1350,The Crypto Prophecies,TCP,None,0.02357,101589012 TCP *,366429.08,-0.34,-0.04,-7.34
1351,Synthetify,SNY,None,0.4247,5625000 SNY *,117036.10,0.21,-0.09,-5.34
1352,Edgeless,EDG,None,0.01952,122146967 EDG *,58.93,-0.70,-8.33,-10.36
1353,VIDY,VIDY,None,0.0002403,9888864266 VIDY *,201861.62,2.96,1.20,27.11
1354,AXPR,AXPR,None,0.008514,279674001 AXPR *,132451.58,-1.04,-9.00,-26.19
1355,KickToken,KICK,None,0.0193,123485282 KICK *,594789.41,-0.01,0.86,-18.48
1356,AstroSwap,ASTRO,None,0.005533,428462821 ASTRO *,44707.40,-0.09,-8.22,-15.44
1357,AMLT,AMLT,None,0.006038,392735243 AMLT *,136.60,-0.40,24.97,-25.69
1358,Furucombo,COMBO,None,0.07729,30653705 COMBO *,315204.96,-0.44,-7.26,-0.82
1359,Moneytoken,IMT,None,0.0002081,11369423186 IMT *,None,-0.73,-4.14,-5.70
1360,Paribus,PBX,None,0.00465,506393024 PBX *,748666.68,0.23,-1.07,-2.90
1361,Gulden,NLG,None,0.004171,563635131 NLG,705.90,-0.69,-3.51,-9.64
1362,YetiCoin,YETIC,None,0.000000002634,882267270742345 YETIC *,86483.55,4.25,1.90,-0.36
1363,Olyseum,OLY,None,0.001776,1316471484 OLY *,13865.58,-0.42,-8.77,-14.57
1364,TransferCoin,TX,None,0.281,8296433 TX *,None,-0.70,-4.06,-11.46
1365,RealFevr,FEVR,None,0.001417,1630328172 FEVR *,244921.97,0.89,-9.32,23.18
1366,VIG,VIG,None,0.002599,894038355 VIG *,16874.61,-0.93,54.93,1.87
1367,XY Finance,XY,None,0.5119,4544803 XY *,348261.54,-0.13,-7.05,-9.86
1368,Bitspawn,SPWN,None,0.004525,514118905 SPWN *,77747.59,-0.60,-1.26,-2.06
1369,Binamon,BMON,None,0.0201,115453949 BMON *,680018.42,-0.14,-7.73,-17.85
1370,Egretia,EGT,None,0.0005507,4218701582 EGT *,116130.32,-0.83,7.64,3.22
1371,Hydro Protocol,HOT,None,0.003253,702000000 HOT *,50245.69,-3.89,-4.07,-8.74
1372,Heroes Chained,HEC,None,0.692,3300962 HEC *,318622.02,-0.84,-5.79,-14.76
1373,Hiveterminal Token,HVN,None,0.004586,500000000 HVN *,982.02,-0.70,-11.70,-18.98
1374,Bondly,BONDLY,None,0.02178,103978855 BONDLY *,496137.88,-0.79,-3.82,-21.02
1375,Goldcoin,GLC,None,0.05198,43681422 GLC,3804.97,1.01,-2.79,32.91
1376,SpaceChain,SPC,None,0.007255,307253359 SPC *,12709.75,-0.51,-3.90,-5.55
1377,EUNO,EUNO,None,0.0003404,6531738158 EUNO,2241.87,-0.72,0.72,-11.52
1378,Hord,HORD,None,0.02574,85757197 HORD *,818650.84,-1.26,-17.57,-7.33
1379,Dogey-Inu,DINU,None,0.000000005059,434543992398645 DINU *,680.86,-1.08,-1.87,10.26
1380,Metrix Coin,MRX,None,0.0001266,17334249823 MRX *,207364.39,0.15,2.07,-12.74
1381,HEROcoin,PLAY,None,0.008859,248635618 PLAY *,8584.99,0.38,-7.44,-19.14
1382,Cyclone Protocol,CYC,None,82.97,26282 CYC *,14526.69,-0.42,-1.97,-12.19
1383,SAFE DEAL,SFD,None,1.46,1492129 SFD *,78233.32,-0.77,-4.32,-7.72
1384,EOSDT,EOSDT,None,0.8243,2642505 EOSDT *,None,-0.57,-2.01,-6.17
1385,Perth Mint Gold Token,PMGT,None,1884.03,1157 PMGT *,52.52,-1.20,0.18,-0.43
1386,Ubiq,UBQ,None,0.05108,42609099 UBQ,937.70,-0.24,-0.92,-9.49
1387,Gunstar Metaverse,GST,None,0.06951,31290286 GST *,213351.46,0.74,1.70,1.60
1388,Plant Vs Undead,PVU,None,0.04878,44244128 PVU *,207272.13,0.91,-3.19,-6.79
1389,Dimecoin,DIME,None,0.000004502,478333438962 DIME,None,0.00,0.81,-0.01
1390,BitCore,BTX,None,0.1218,18116536 BTX,232001.37,0.49,-4.72,2.39
1391,LOCGame,LOCG,None,0.04289,50209206 LOCG *,919917.35,0.17,-3.74,-14.39
1392,Unistake,UNISTAKE,None,0.01002,213647127 UNISTAKE *,22788.83,-0.54,-3.39,-12.09
1393,UniMex Network,UMX,None,0.2458,8708385 UMX *,32810.14,0.67,-6.60,-4.17
1394,PieDAO DOUGH v2,DOUGH,None,0.1444,14782646 DOUGH *,31187.88,-0.61,-3.77,-10.40
1395,Jigstack,STAK,None,0.001199,1775763939 STAK *,5694.09,-0.79,-2.96,-18.31
1396,Bloom,BLT,None,0.03752,56642697 BLT *,5314.59,-0.79,-4.10,82.00
1397,OctoFi,OCTO,None,2.66,797953 OCTO *,32690.57,-0.40,-1.63,-8.77
1398,Cred,LBA,None,0.002139,990410205 LBA *,1235196.45,-0.59,-5.72,10.06
1399,Hedget,HGET,None,1.21,1751448 HGET *,258723.17,-0.14,-8.74,-8.55
1400,Brokoli Network,BRKL,None,0.06045,35056372 BRKL *,69115.76,-0.04,-1.97,-21.69
1402,Impossible Finance,IF,None,0.3509,6000661 IF *,18166.89,-0.05,-12.37,-10.94
1403,Equalizer,EQZ,None,0.05619,37450000 EQZ *,29826.91,-0.55,-2.57,-4.89
1404,Eminer,EM,None,0.001446,1454500099 EM *,301977.84,0.03,-4.55,-4.30
1405,NFT,NFT,None,0.054,36863404 NFT *,46199.09,0.90,-14.41,-60.86
1406,Fabric,FAB,None,0.042,49413402 FAB *,35434.91,-0.10,1.18,11.67
1407,PowerTrade Fuel,PTF,None,0.08839,23311586 PTF *,78223.94,-0.29,-8.25,-13.54
1408,AME Chain,AME,None,0.008218,250000000 AME *,207191.05,-0.55,4.04,6.67
1409,Refinable,FINE,None,0.04997,41059833 FINE *,587428.12,-0.04,-1.70,-11.97
1410,Kira Network,KEX,None,0.1623,12532083 KEX *,459641.21,-0.18,-3.38,-26.84
1411,ClinTex CTi,CTI,None,0.01607,124445175 CTI *,972674.93,-0.93,-4.71,-12.33
