1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1436,Hiveterminal Token,HVN,None,0.002521,500000000 HVN *,607.90,0.71,-9.53,-18.55
1437,Binemon,BIN,None,0.0016,784870751 BIN *,738042.06,1.75,-1.73,-24.83
1438,Lanceria,LANC,None,0.004613,269152549 LANC *,23921.35,0.16,-6.52,8.28
1439,AICHAIN,AIT,None,0.002331,535067071 AIT *,None,0.33,-6.13,0.76
1440,Props Token,PROPS,None,0.002417,513363583 PROPS *,69194.17,-0.16,1.56,17.66
1441,PieDAO DOUGH v2,DOUGH,None,0.08322,14782646 DOUGH *,6230.71,1.34,-6.59,-7.41
1442,Kira Network,KEX,None,0.09612,12532083 KEX *,363498.09,0.26,-13.07,-14.85
1443,Forj(Bondly),BONDLY,None,0.01164,103978855 BONDLY *,210779.61,0.26,-4.48,-16.96
1444,Tycoon,TYC,None,0.01527,78815560 TYC *,204387.96,-1.03,3.78,-3.09
1445,CUTcoin,CUT,None,0.00745,160939125 CUT *,209.54,0.24,-38.34,-37.00
1446,Digix Gold Token,DGX,None,21.92,54623 DGX *,291.41,0.11,-3.09,92.40
1447,Oduwacoin,OWC,None,0.2855,4188884 OWC,7319.04,0.24,-6.27,0.80
1448,Memetic / PepeCoin,MEME,None,0.03993,29873823 MEME,4390.79,0.24,-5.56,4.71
1449,Krios,GIG,None,0.002371,499994072 GIG *,None,0.42,-6.11,-6.23
1450,My DeFi Pet,DPET,None,0.1707,6878202 DPET *,668826.34,-0.19,-5.02,-15.03
1451,Gleec,GLEEC,None,0.05687,20859999 GLEEC *,141390.28,-0.61,-1.77,0.00
1452,UTU Protocol,UTU,None,0.009454,124476610 UTU *,None,68.26,56.80,38.82
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1459,CPChain,CPC,None,0.0031,376765852 CPC *,134956.00,1.59,-4.83,-8.81
1460,Azbit,AZ,None,0.00001395,83057996159 AZ *,None,0.24,-1.53,-5.05
1461,Bitspawn,SPWN,None,0.002246,514118905 SPWN *,49717.66,-0.20,-13.79,-19.28
1462,Horizon Protocol,HZN,None,0.02883,40000000 HZN *,71926.81,-0.18,-6.29,-19.33
1463,CRD Network,CRD,None,0.001161,1000000000 CRD *,None,0.72,-6.14,-22.05
1464,Viacoin,VIA,None,0.04976,23174755 VIA,3235.39,1.45,-10.25,-20.60
1465,Cred,LBA,None,0.001158,990410205 LBA *,325732.67,-0.55,-7.29,-6.29
1466,carVertical,CV,None,0.0001509,7625478192 CV *,38851.82,2.02,0.92,2.12
1467,Unicly Mystic Axies Collection,UAXIE,None,0.1154,10000000 UAXIE *,None,0.72,-6.14,-7.22
1468,Leeds United Fan Token,LUFC,None,1.16,983439 LUFC *,154341.56,2.09,-3.78,-0.03
1469,TOWER,TOWER,None,0.004798,237619987 TOWER *,147802.06,0.65,-5.90,-13.07
1470,Plasma Finance,PPAY,None,0.009234,123116295 PPAY *,6377.11,0.17,-12.41,-17.16
1471,AstroSwap,ASTRO,None,0.002699,428462821 ASTRO *,55457.55,0.04,-5.05,-11.27
1472,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.00,-0.01,0.03
1473,UniMex Network,UMX,None,0.1229,9191950 UMX *,32243.45,0.33,-13.09,-25.49
1474,Duck DAO (DLP Duck Token),DUCK,None,0.03595,31319195 DUCK *,8682.10,0.28,-14.05,-11.25
1475,Honest,HNST,None,0.01195,94061602 HNST *,53931.41,0.00,-0.65,-12.12
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1482,FairGame,FAIR,None,0.001153,960000000 FAIR *,154390.69,1.43,-2.99,0.24
1483,Burency,BUY,None,0.005683,193878224 BUY *,32525.69,-0.31,-8.12,-19.32
1484,Effect Network,EFX,None,0.004368,252168527 EFX *,99037.08,-0.08,-4.15,-8.69
1485,Whiteheart,WHITE,None,123.84,8888 WHITE *,49732.94,0.23,-5.76,-1.85
1486,SmartCash,SMART,None,0.0007617,1413859298 SMART,195432.46,-2.30,-1.45,-8.39
1487,Ryo Currency,RYO,None,0.02861,38279158 RYO,478.19,0.24,-11.78,-0.24
1488,Nitro Network,NCash,None,0.0001504,7325209699 NCash *,7158.81,-0.06,-6.46,13.73
1489,Opium,OPIUM,None,0.2616,4161204 OPIUM *,72677.08,0.78,-4.13,-11.20
1490,FYDcoin,FYD,None,0.00175,618547500 FYD,2569.69,0.19,-8.17,34.57
1491,LiquidApps,DAPP,None,0.001516,709902294 DAPP *,12781.68,-1.82,-7.24,-7.07
1492,Buying.com,BUY,None,0.02469,43440000 BUY *,282082.95,0.31,1.11,2.70
1493,Stream Protocol,STPL,None,0.003752,285031863 STPL *,24372.36,3.72,1.59,-13.45
1494,CHADS VC,CHADS,None,0.02338,46010630 CHADS *,None,0.72,-6.14,-6.41
1495,LINKA,LINKA,None,0.001527,694150020 LINKA *,8176.43,-0.92,-7.25,-2.34
1496,CoinMerge (ERC-20),CMERGE,None,0.0002358,4516785875 CMERGE *,1723.30,0.72,-4.92,-4.52
1497,Crust Shadow,CSM,None,0.01064,100000000 CSM *,686.16,0.72,-12.25,-23.84
1498,KIWIGO,KGO,None,0.02489,42438196 KGO *,49042.14,-0.19,-18.93,-23.46
1499,TopBidder,BID,None,0.1644,6465474 BID *,None,0.72,-6.14,-6.87
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1506,Emercoin,EMC,None,0.02102,49399955 EMC,4783.65,-1.38,-3.68,-20.95
1507,PERI Finance,PERI,None,0.1201,8540090 PERI *,459521.25,-0.08,-0.77,-2.03
1508,Raze Network,RAZE,None,0.008631,118690910 RAZE *,1757063.94,-7.24,-20.15,19.78
1509,YetiCoin,YETIC,None,0.000000001161,882267270742345 YETIC *,63902.24,26.49,-10.53,-1.40
1510,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,-0.01,0.03
1511,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1512,DRIFE,DRF,None,0.001564,633238272 DRF *,70318.09,0.09,-8.31,-10.71
1513,UBXS Token,UBXS,None,0.1132,8924144 UBXS *,404706.47,0.74,5.82,15.45
1514,1irstcoin,FST,None,0.02501,39696441 FST *,2671.42,0.11,-12.69,-7.64
1515,Ethereum Gold Project,ETGP,None,0.0001672,5930048943 ETGP *,None,0.26,-6.25,-0.02
1516,Swerve,SWRV,None,0.05835,16974670 SWRV *,1019452.21,0.20,-3.21,-14.93
1517,Silva Token,SILVA,None,0.00000000059,1669960531442310 SILVA *,540645.39,0.12,-7.69,-14.09
1518,BlackHat,BLKC,None,0.1295,7604715 BLKC *,96801.11,1.10,-3.21,-16.08
1519,Quark,QRK,None,0.003531,279882878 QRK,87091.96,-0.68,-0.30,0.14
1520,Caspian,CSP,None,0.00221,449036296 CSP *,577.56,1.18,-6.29,6.62
1521,PayPie,PPP,None,0.01192,82500000 PPP *,None,0.24,-6.27,0.80
1522,Mochimo,MCM,None,0.07335,14205717 MCM,None,-2.38,14.72,8.35
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1529,MoneroV ,XMV,None,0.3576,2700000 XMV *,135.42,0.24,-6.27,0.80
1530,YUSRA,YUSRA,None,0.02404,40000000 YUSRA *,None,0.17,-51.87,-51.86
1531,CryptoZoon,ZOON,None,0.001332,746127663 ZOON *,3070618.48,-0.02,-40.52,33.62
1532,Prosper,PROS,None,0.2135,4474804 PROS *,1009699.04,0.45,-8.23,-2.97
1533,ParkinGo,GOT,None,0.04714,20168694 GOT *,70.47,0.00,-1.79,2.76
1534,Flamengo Fan Token,MENGO,None,0.2935,3199972 MENGO *,52408.27,0.93,-6.39,-13.01
1535,PumaPay,PMA,None,0.00002969,31732432231 PMA *,90.16,0.15,-9.57,-8.65
1536,Hakka.Finance,HAKKA,None,0.002521,372118276 HAKKA *,6705.93,0.04,-2.41,-7.68
1537,Hush,HUSH,None,0.07837,11991948 HUSH,287.14,-4.83,-5.63,-11.34
1538,VisionGame,VISION,None,0.01733,53415568 VISION *,516671.91,4.39,-4.42,3.84
1539,Chronicle,XNL,None,0.04408,20776667 XNL *,1436261.98,0.02,-12.72,-18.29
1540,Sumokoin,SUMO,None,0.0203,45052038 SUMO,8467.93,1.34,-4.18,-8.14
1541,Orion Money,ORION,None,0.009633,94976370 ORION *,192169.97,-1.51,-5.35,-44.53
1542,TronEuropeRewardCoin,TERC,None,0.003098,293621263 TERC *,0.26,0.00,-0.01,-0.07
1543,SuperLauncher,LAUNCH,None,0.2193,4110989 LAUNCH *,6151.83,0.12,-6.45,-9.41
1544,BitBall,BTB,None,0.001489,606702436 BTB *,2104.12,0.00,-0.01,0.03
1545,Raven Protocol,RAVEN,None,0.0002013,4494272006 RAVEN *,206.03,0.01,-16.24,-21.76
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1552,Coreto,COR,None,0.003923,228283474 COR *,38693.66,0.64,-12.87,15.04
1553,Tripio,TRIO,None,0.0002387,3750000000 TRIO *,162633.06,1.59,-16.16,21.98
1554,SIRIN LABS Token,SRN,None,0.001808,491820906 SRN *,2149.52,-0.52,-0.69,-11.87
1555,İstanbul Başakşehir Fan Token,IBFK,None,1.47,601261 IBFK *,197939.51,1.90,-3.77,0.10
1556,Autobahn Network,TXL,None,0.01308,67070793 TXL *,24092.11,0.51,-12.32,-25.86
1557,Bistroo,BIST,None,0.02013,43565302 BIST *,50136.59,0.35,0.83,0.82
1558,STATERA,STA,None,0.01114,79145322 STA *,384.90,0.72,-13.47,-11.04
1559,Ycash,YEC,None,0.07577,12499709 YEC *,144.51,-0.75,-24.24,-42.59
1560,LanaCoin,LANA,None,0.000298,2935764410 LANA,None,0.24,-6.27,0.80
1561,Swarm,SWM,None,0.0112,78189670 SWM *,584.74,29.07,21.81,-8.93
1562,NextDAO,NAX,None,0.0003749,2316722043 NAX *,344666.59,3.02,-13.91,-0.36
1563,DinoX,DNXC,None,0.02552,34011080 DNXC *,567509.85,-9.41,-9.70,-5.93
1564,Cornichon,CORN,None,0.05852,14806212 CORN *,532.32,-0.06,-0.62,-0.71
1565,Golos Blockchain,GLS,None,0.002925,296650654 GLS *,29.81,0.22,-2.57,-2.40
1566,KanadeCoin,KNDC,None,0.0001581,5471056500 KNDC *,None,0.25,-6.26,0.37
1567,iEthereum,IETH,None,0.04796,18000000 IETH *,1722.81,0.39,-0.51,34.55
1568,ESBC,ESBC,None,0.02771,30844116 ESBC,None,0.24,-6.27,0.80
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1575,CannabisCoin,CANN,None,0.01073,77231176 CANN,None,0.24,-6.27,0.80
1576,PlayFuel,PLF,None,0.001659,500000000 PLF *,960146.35,1.90,1.45,4.50
1577,Odyssey,OCN,None,0.0001024,8000000000 OCN *,347059.73,0.08,-7.67,-14.79
1578,VIG,VIG,None,0.0009162,894078355 VIG *,209.51,0.62,1.19,-4.97
1579,S.C. Corinthians Fan Token,SCCP,None,0.3509,2389010 SCCP *,42524.44,1.16,0.39,-6.69
1580,Bata,BTA,None,0.1616,5052601 BTA,None,0.24,-6.27,301.68
1581,OKCash,OK,None,0.009536,85120112 OK *,479.59,0.24,-14.30,69.77
1582,Ixcoin,IXC,None,0.03799,21261409 IXC *,None,0.24,-6.27,0.80
1583,Crowny,CRWNY,None,0.00174,462191889 CRWNY *,95699.90,0.00,-3.50,-6.95
1584,Polytrade,TRADE,None,0.06691,12017404 TRADE *,742928.10,-0.03,-10.22,-18.81
1585,Polis,POLIS,None,0.08242,9831891 POLIS *,3928.11,0.09,-0.94,-4.30
1586,Swarm Markets,SMT,None,0.03198,32769650 SMT *,50.99,0.00,33.87,53.89
1587,Antiample,XAMP,None,0.001727,465929910 XAMP *,None,0.72,-6.14,-7.41
1588,PetroDollar,XPD,None,0.01252,63993275 XPD,None,0.24,-6.27,0.80
1589,NFT,NFT,None,0.02176,36863404 NFT *,5988.64,0.74,-11.50,-29.78
1590,DigitalNote,XDN,None,0.00009993,7951121403 XDN,952.17,0.00,-9.10,0.03
1591,SINOVATE,SIN,None,0.001192,663717042 SIN,401.87,0.24,-9.26,-5.80
1592,Cappasity,CAPP,None,0.001196,663271025 CAPP *,109446.39,2.86,-6.21,-9.03
1595,Goldcoin,GLC,None,0.01844,43681422 GLC,1060.81,1.16,-14.80,-25.31
1596,PulsePad,PLSPAD,None,0.004716,165717873 PLSPAD *,125116.74,0.01,-3.35,-8.17
1597,8PAY,8PAY,None,0.01301,60010875 8PAY *,251262.94,-0.88,-10.22,-34.86
1598,Mytheria,MYRA,None,0.04111,18898630 MYRA *,27178.84,0.04,-6.11,-15.86
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1599,Carbon,CRBN,None,0.02385,32543890 CRBN *,26538.07,0.02,-4.88,-8.63
1600,UnMarshal,MARSH,None,0.109,7096098 MARSH *,624654.33,-0.38,-4.15,-12.41
1606,Lokr,LKR,None,0.02963,25628273 LKR *,229287.85,-0.34,-3.49,-7.00
1607,YOYOW,YOYOW,None,0.001469,517105873 YOYOW *,68659.06,3.23,-4.56,11.40
1608,PolkaWar,PWAR,None,0.02356,32072168 PWAR *,188410.33,-0.02,-0.58,-4.00
1609,AtromG8,AG8,None,0.01805,42000000 AG8 *,42525.76,0.02,6.55,-7.41
1610,Global Cryptocurrency,GCC,None,0.000596,1267482828 GCC *,None,0.24,-6.27,0.80
1611,1X2 COIN,1X2,None,0.1475,5103634 1X2,None,0.24,-6.46,0.19
1612,DAV Coin,DAV,None,0.001081,693650813 DAV *,42.56,0.32,-19.49,-12.66
1613,SafeBlast,BLAST,None,0.000000004261,175553096633449 BLAST *,217367.54,0.33,-0.87,-16.70
1614,Aston Martin Cognizant Fan Token,AM,None,0.5199,1405941 AM *,67901.26,0.93,-5.15,-3.76
1615,ShowHand,HAND,None,0.00001203,61912434418 HAND *,None,0.61,2,995.55,2,991.57
1616,Helmet.insure,HELMET,None,0.01698,42719407 HELMET *,144477.36,-0.32,-6.95,-14.35
1617,Essentia,ESS,None,0.0005175,1419218032 ESS *,31701.09,-0.40,-3.00,-1.09
1618,Snetwork,SNET,None,0.002998,236815373 SNET *,151185.33,0.00,-0.01,0.03
1619,Everton Fan Token,EFC,None,0.813,885943 EFC *,550.59,1.16,-4.25,-3.18
1620,Nafter,NAFT,None,0.001449,500000000 NAFT *,1858894.42,0.68,0.55,-11.65
1621,Swace,SWACE,None,0.001408,513292589 SWACE *,12.28,0.30,-6.22,-1.75
1622,Genesis Vision,GVT,None,0.1678,4426883 GVT *,702.08,0.21,-4.62,-19.76
1623,B-cube.ai,BCUBE,None,0.08334,8541202 BCUBE *,20049.64,-0.10,14.32,-1.72
1624,UREEQA,URQA,None,0.02581,27700089 URQA *,3579.96,0.69,-15.02,-30.60
1625,HollyGold,HGOLD,None,0.1587,4450128 HGOLD *,240182.37,-0.65,-0.06,13.60
1626,Game.com,GTC,None,0.0009316,761444190 GTC *,53207.85,0.22,-0.80,-4.56
1627,Spores Network,SPO,None,0.0006725,1058302432 SPO *,120089.45,0.65,-6.27,-16.94
1628,DragonVein,DVC,None,0.001169,605026614 DVC *,2653.62,0.00,28.55,32.99
1629,Beyondfi,BYN,None,0.07003,8863175 BYN *,2918949.30,27.52,344.42,378.94
1630,LaunchZone,LZ,None,0.2975,2367485 LZ *,58986.28,-0.03,-4.59,-7.22
1631,Corra.Finance,CORA,None,0.4697,1500000 CORA *,371.61,0.00,-14.56,-14.52
1632,PotCoin,POT,None,0.003101,227597525 POT,43.27,0.24,8.36,2.81
1628,DragonVein,DVC,None,0.001169,605026614 DVC *,2653.62,0.00,28.55,32.99
1629,Beyondfi,BYN,None,0.07003,8863175 BYN *,2918949.30,27.52,344.42,378.94
1630,LaunchZone,LZ,None,0.2975,2367485 LZ *,58986.28,-0.03,-4.59,-7.22
1631,Corra.Finance,CORA,None,0.4697,1500000 CORA *,371.61,0.00,-14.56,-14.52
1632,PotCoin,POT,None,0.003101,227597525 POT,43.27,0.24,8.36,2.81
1633,Kineko,KKO,None,0.07527,9334291 KKO *,82047.53,-0.02,1.44,-7.01
1634,Scala,XLA,None,0.0000688,10202198968 XLA,974.31,6.29,-20.60,-30.20
1635,Zenfuse,ZEFU,None,0.01082,64899301 ZEFU *,18332.84,-1.82,-4.34,1.40
1636,PRivaCY Coin,PRCY,None,0.08206,8479255 PRCY,45347.76,0.07,-1.89,-8.80
1637,TurtleCoin,TRTL,None,0.000006607,104955320096 TRTL,48832.36,-0.12,-4.40,2.09
1638,ASKO,ASKO,None,0.005235,132861818 ASKO *,83046.85,0.16,-2.83,-8.83
1639,Rune Shards,RXS,None,0.003822,181305040 RXS *,3159.44,0.03,1.18,-7.49
1640,Falconswap,FSW,None,0.01853,37429794 FSW *,50996.59,-0.40,-5.96,-7.36
1641,ShopNEXT,NEXT,None,0.008817,77944885 NEXT *,126540.21,0.01,-0.42,-4.69
1642,Curecoin,CURE,None,0.02682,25597249 CURE,132.71,0.24,-9.29,-2.45
1643,Ideaology,IDEA,None,0.04199,16286241 IDEA *,277377.96,0.16,-8.13,-27.18
1644,Q DAO Governance token v1.0,QDAO,None,2.59,263856 QDAO *,None,0.21,1.15,-28.75
1645,Aitra,AITRA,None,0.1037,6598686 AITRA *,None,1.11,-6.54,0.80
1646,UCA Coin,UCA,None,0.0002953,2305194485 UCA *,1596.59,-0.01,0.15,8.68
1647,Rublix,RBLX,None,0.03261,20745871 RBLX *,188.61,-1.78,-6.67,-14.43
1648,Unification,FUND,None,0.01947,34447402 FUND *,75771.26,-0.24,-1.18,-4.06
1649,CryptoSoul,SOUL,None,0.002095,319927334 SOUL *,None,0.00,-0.01,19.45
1650,Vanilla Network,VNLA,None,1.18,567165 VNLA *,4451.80,0.12,-10.43,-2.00
1651,FedoraCoin,TIPS,None,0.000003152,212269865434 TIPS,15245.97,1.78,-9.66,6.07
1652,MetaverseX,METAX,None,0.2526,2650000 METAX *,48479.09,-1.66,-5.56,-18.57
1653,xRhodium,XRC,None,0.5302,1249615 XRC,6113.37,0.12,-7.01,-35.55
1654,Tap,XTP,None,0.0005382,1231911016 XTP *,1722.12,0.18,-1.12,-7.38
1655,TenUp,TUP,None,0.04634,14300413 TUP *,35534.15,0.58,37.22,-23.07
1656,Centaur,CNTR,None,0.0002309,3201375000 CNTR *,12338.71,12.34,-14.84,-5.45
1657,Aeon,AEON,None,0.04142,15831459 AEON,15.20,0.24,-19.08,-30.29
1658,Unicly Hashmasks Collection,UMASK,None,0.00655,100000000 UMASK *,None,0.72,-6.14,-6.12
1659,DAOstack,GEN,None,0.01143,49029095 GEN *,1112.76,0.32,-9.62,1.87
1660,Bitgesell,BGL,None,0.04107,15853911 BGL *,None,2.30,-23.60,-28.16
1661,BitcoinPoS,BPS,None,0.1177,5504264 BPS *,51.35,0.24,0.90,-16.17
1662,BonusCloud,BXC,None,0.000192,3352137888 BXC *,20614.71,1.29,5.52,7.94
1663,Mirrored iShares Gold Trust,mIAU,None,0.5709,1123878 mIAU *,8686.48,-0.06,-23.47,-82.98
1664,Redpanda Earth,REDPANDA,None,0.000000000002,393005617789806000 REDPANDA *,144256.64,0.00,-4.73,-6.11
1665,Mind Music,MND,None,0.000000001232,498189654056301 MND *,64582.95,-11.83,-19.78,-25.18
1666,Typerium,TYPE,None,0.0003889,1624839391 TYPE *,0.03,0.00,-0.99,3.25
1667,Verso,VSO,None,0.007937,79279192 VSO *,57537.25,-0.79,-14.67,-20.18
1668,Aston Villa Fan Token,AVL,None,0.6889,900792 AVL *,85741.88,0.99,-2.49,-11.25
1669,My Master War,MAT,None,0.03965,15679024 MAT *,30355.17,0.70,-3.66,-3.74
1670,HitChain,HIT,None,0.00001001,61440000000 HIT *,229661.84,0.95,-3.24,20.73
1671,Medicalchain,MTN,None,0.001912,320948761 MTN *,19843.99,-0.68,-8.36,-0.20
1672,Float Protocol (Bank),BANK,None,3.43,179715 BANK *,39329.37,1.04,-2.45,-18.09
1673,OceanEx Token,OCE,None,0.0003432,1788038022 OCE *,2456.27,0.09,-11.41,-11.49
1674,Trittium,TRTT,None,0.004745,128915825 TRTT *,1587.36,0.38,-0.50,-9.74
1675,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4301,1399882 SAUBER *,53976.32,1.16,-3.52,-2.43
1676,Rainbow Token,RAINBOW,None,0.000000000655,860397837230263 RAINBOW *,2299.18,0.09,-3.01,-2.17
1677,ADAMANT Messenger,ADM,None,0.006854,88863020 ADM,None,0.24,-6.27,0.80
1678,Nuco.cloud,NCDT,None,0.02433,25000000 NCDT *,42603.83,-0.21,-1.62,-3.52
1679,Bloom,BLT,None,0.01072,56642697 BLT *,None,0.52,-5.05,-62.40
1680,Ares Protocol,ARES,None,0.00262,231179222 ARES *,126587.70,-0.29,0.34,22.91
1681,Dynamic,DYN,None,0.03933,15380761 DYN,24.34,0.24,-6.27,3.14
1682,Cook Finance,COOK,None,0.0006918,873630735 COOK *,1071783.16,0.77,-10.34,25.88
1683,Cat Token,CAT,None,0.09286,6527607 CAT *,371.35,0.72,-6.82,-5.22
1684,Myriad,XMY,None,0.0003298,1823807000 XMY,10.12,0.00,-2.95,-2.91
1685,Dexsport,DESU,None,0.008857,67830205 DESU *,30056.49,0.06,-0.11,-8.95
1686,HOMIHELP,HOMI,None,0.5227,1150359 HOMI *,None,0.24,-6.27,0.80
1687,Rune,RUNE,None,43.98,13517 RUNE *,89.78,0.09,-4.48,1.87
1688,Teloscoin,TELOS,None,0.003578,167399821 TELOS,166274.81,0.24,12.53,0.85
1689,Standard Protocol,STND,None,0.04466,13427324 STND *,210395.96,-1.14,-11.06,-23.50
1690,Eden,EDN,None,0.0009908,600000000 EDN *,4.66,0.00,-1.38,-56.43
1691,UnlimitedIP,UIP,None,0.0003827,1539985525 UIP *,53691.58,0.00,-0.53,-7.68
1692,SEEN,SEEN,None,0.8408,704772 SEEN *,589.02,0.72,-6.94,-8.62
1693,TripCandy,CANDY,None,0.002816,209382822 CANDY *,255534.83,-0.01,-12.57,-14.60
1694,AirNFTs,AIRT,None,0.005214,112040000 AIRT *,5462.02,-0.26,-8.43,-10.19
1695,Open Platform,OPEN,None,0.0005469,1061610422 OPEN *,17325.41,-1.79,-9.70,-4.30
1696,Davinci Coin,DAC,None,0.00006998,8478561025 DAC *,11257.16,0.00,-18.58,-26.10
1697,Clube Atlético Mineiro Fan Token,GALO,None,0.3001,1922053 GALO *,37695.57,1.56,-2.99,-0.57
1698,Darwinia Commitment Token,KTON,None,14.89,38777 KTON *,21914.97,0.12,-1.74,-4.91
1699,FintruX Network,FTX,None,0.006074,95000000 FTX *,388.75,-1.77,-6.67,-7.01
1700,XCarnival,XCV,None,0.01089,50331385 XCV *,10520462.45,-1.14,3.94,-19.44
1701,Young Boys Fan Token,YBO,None,0.5684,1001392 YBO *,75035.25,0.95,-1.56,-1.76
1702,Venus BCH,vBCH,None,3.74,154392 vBCH *,None,-0.28,-8.51,-2.23
1703,pEOS,PEOS,None,0.0006957,828353669 PEOS *,22.54,0.62,-1.55,-8.26
1704,TRAVA.FINANCE,TRAVA,None,0.0009226,620932075 TRAVA *,22138.30,0.12,-6.51,-1.90
1705,EarthFund,1EARTH,None,0.007873,72754338 1EARTH *,2029898.89,0.21,-5.61,-19.22
1706,PhoenixDAO,PHNX,None,0.008058,70429104 PHNX *,113919.57,-0.65,-2.36,-6.96
1707,Fractal,FCL,None,0.0344,16595271 FCL *,65043.49,-0.23,-12.88,-28.27
1708,Karbo,KRB,None,0.06019,9439928 KRB,19.27,0.24,-1.90,7.73
1709,Vidulum,VDL,None,0.03324,17071231 VDL *,115.31,6.85,-2.80,-23.20
1710,Sypool,SYP,None,0.008673,65364660 SYP *,229515.45,0.49,-1.36,-2.09
1711,Streamity,STM,None,0.01576,35987749 STM *,None,0.34,-6.18,-3.43
