1164,WELL,WELL,None,0.02111,137080000 WELL *,41357.73,0.00,-0.93,62.36
1195,BOOM,BOOM,None,0.003412,777968221 BOOM *,75771.15,0.00,0.03,-0.08
1196,Portion,PRT,None,0.005696,466358363 PRT *,1688.65,0.34,0.60,-6.08
1197,Basid Coin,BASID,None,0.00311,853336186 BASID *,None,-1.97,4.51,-1.41
1198,UFC Fan Token,UFC,None,1.47,1800005 UFC *,180611.09,0.71,3.35,1.32
1199,Yield Optimization Platform & Protocol,YOP,None,0.1345,19618996 YOP *,30973.35,-0.20,0.89,16.10
1200,Swingby,SWINGBY,None,0.003916,664091933 SWINGBY *,295761.13,-0.24,-5.18,4.78
1171,Idavoll DAO,IDV,None,0.003195,893886640 IDV *,117320.15,0.00,-0.02,-6.15
1172,LuaSwap,LUA,None,0.01663,173021970 LUA *,5029.82,0.00,-3.59,2.38
1173,Oxbull.tech,OXB,None,0.3809,7501504 OXB *,21542.81,0.21,-2.88,-0.13
1174,SONM (BEP-20),SNM,None,0.06444,44400000 SNM *,90597.15,-0.19,-4.66,28.88
1175,Pacoca,PACOCA,None,0.02286,123107414 PACOCA *,45001.18,0.35,3.31,6.25
1176,Decimated,DIO,None,0.05938,47238733 DIO *,460223.47,0.99,2.40,-9.47
1177,FidexToken,FEX,None,0.00009029,30948335553 FEX *,None,0.40,2,589.77,-7.87
1178,ZBG Token,ZT,None,0.01058,262958277 ZT *,99584.52,-0.94,3.01,-2.78
1179,KCCPAD,KCCPAD,None,0.02041,136144011 KCCPAD *,28776.04,-0.29,1.11,8.76
1180,SENSO,SENSO,None,0.226,12241344 SENSO *,2316680.96,0.32,-3.39,-32.62
1181,GAMB,GMB,None,0.0005519,4999999990 GMB *,11721.46,-0.72,-4.75,3.33
1182,Mirrored iShares Gold Trust,mIAU,None,2.46,1123878 mIAU *,9691.78,-7.89,17.08,-60.55
1183,PLANET,PLA,None,0.012,225000000 PLA *,15949.21,2.64,1.71,63.72
1184,Project TXA,TXA,None,1.06,2568630 TXA *,154509.18,-2.85,1.85,107.83
1185,SmartMesh,SMT,None,0.002032,1340519343 SMT *,33069.73,0.05,-17.23,-5.79
1186,Lambda,LAMB,None,0.001778,1526115198 LAMB *,477854.78,0.04,-6.72,27.63
1187,QuadrantProtocol,EQUAD,None,0.006521,415437335 EQUAD *,20729.88,0.34,9.96,-7.92
1188,MintMe.com Coin,MINTME,None,0.01456,185590144 MINTME,26271.32,0.18,12.40,-3.13
1189,Einsteinium,EMC2,None,0.01213,222579918 EMC2,12408.12,-4.59,-0.34,1.96
1195,BOOM,BOOM,None,0.003412,777968221 BOOM *,75771.15,0.00,0.03,-0.08
1196,Portion,PRT,None,0.005696,466358363 PRT *,1688.65,0.34,0.60,-6.08
1197,Basid Coin,BASID,None,0.00311,853336186 BASID *,None,-1.97,4.51,-1.41
1198,UFC Fan Token,UFC,None,1.47,1800005 UFC *,180611.09,0.71,3.35,1.32
1199,Yield Optimization Platform & Protocol,YOP,None,0.1345,19618996 YOP *,30973.35,-0.20,0.89,16.10
1200,Swingby,SWINGBY,None,0.003916,664091933 SWINGBY *,295761.13,-0.24,-5.18,4.78
1196,Portion,PRT,None,0.005696,466358363 PRT *,1688.65,0.34,0.60,-6.08
1197,Basid Coin,BASID,None,0.00311,853336186 BASID *,None,-1.97,4.51,-1.41
1198,UFC Fan Token,UFC,None,1.47,1800005 UFC *,180611.09,0.71,3.35,1.32
1199,Yield Optimization Platform & Protocol,YOP,None,0.1345,19618996 YOP *,30973.35,-0.20,0.89,16.10
1200,Swingby,SWINGBY,None,0.003916,664091933 SWINGBY *,295761.13,-0.24,-5.18,4.78
1201,Covesting,COV,None,0.154,16886825 COV *,203243.92,1.07,5.50,19.57
1202,FNDZ,FNDZ,None,0.1436,18010541 FNDZ *,219073.33,0.21,-0.60,-10.12
1203,88mph,MPH,None,5.53,465279 MPH *,162065.50,0.65,2.07,-14.15
1204,Skycoin,SKY,None,0.1169,22000000 SKY *,16.57,0.00,-0.98,6.60
1205,Lympo,LYM,None,0.003106,826672979 LYM *,316906.13,0.48,9.40,24.12
1206,Ditto,DITTO,None,0.9989,2570142 DITTO *,None,0.00,0.12,3.65
1207,Vabble,VAB,None,0.003837,667250000 VAB *,26759.51,-0.02,4.66,16.22
1208,TOP,TOP,None,0.0004636,5512414943 TOP *,108977.85,0.00,3.83,10.20
1209,ClearDAO,CLH,None,0.02465,104191846 CLH *,1895664.04,-0.01,-6.20,6.62
1210,StakeCubeCoin,SCC,None,0.2609,9790944 SCC,4320.86,-2.30,3.38,-2.88
1211,EOSDT,EOSDT,None,0.962,2642505 EOSDT *,1.21,0.04,1.19,1.86
1212,QuickX Protocol,QCX,None,0.004946,499007299 QCX *,None,-0.17,12.55,-12.37
1213,CBC.network,CBC,None,0.01617,155864701 CBC *,107723.17,1.73,6.40,9.72
1214,Kattana,KTN,None,1.18,2102968 KTN *,42107.61,1.24,8.67,1.41
1215,PLATINCOIN,PLC,None,0.4992,5001073 PLC *,52802.81,0.56,-1.67,-28.66
1216,EpiK Protocol,EPK,None,0.01909,130057090 EPK *,911378.42,0.37,-7.53,-22.96
1217,Credits,CS,None,0.01112,223456423 CS *,3967.86,-0.05,5.37,-18.44
1218,Gridcoin,GRC,None,0.006065,410095216 GRC,24655.77,0.18,2.76,-3.03
1219,Clearpool,CPOOL,None,0.04654,53126456 CPOOL *,862303.29,-0.32,6.38,6.60
1220,0xBitcoin,0xBTC,None,0.2559,9706750 0xBTC,151768.79,-6.10,-4.60,-23.68
1221,OG Fan Token,OG,None,1.94,1274535 OG *,5237657.90,0.10,3.96,22.29
1222,Green Ben,EBEN,None,0.1223,19962403 EBEN *,4297.60,0.05,-0.21,-12.60
1223,Iconic Token,ICNQ,None,0.2441,9843782 ICNQ *,355.82,0.34,4.68,-5.78
1224,VestChain,VEST,None,0.0006065,3945951381 VEST *,None,0.18,3.03,-3.13
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1231,ADAPad,ADAPAD,None,0.02079,117642373 ADAPAD *,39934.18,0.26,0.30,-13.86
1232,Gulden,NLG,None,0.004175,563635131 NLG,230.51,1.55,41.85,11.14
1233,Gunstar Metaverse,GST,None,0.07505,31290286 GST *,419773.09,-0.08,0.18,-1.58
1234,iMe Lab,LIME,None,0.01473,157372549 LIME *,541272.98,-0.91,1.54,-2.56
1235,Muse,MUSE,None,4.63,508554 MUSE *,1578.43,0.24,3.40,-7.50
1236,VeriDocGlobal,VDG,None,0.0002247,10398664245 VDG *,56.21,0.38,-12.13,-14.81
1237,TransferCoin,TX,None,0.2808,8296433 TX *,None,0.18,3.03,8.72
1238,Unbound,UNB,None,0.002572,901378008 UNB *,60761.78,-0.17,3.26,37.43
1239,Metrix Coin,MRX,None,0.0001322,17562690130 MRX *,606.89,0.04,0.23,26.81
1240,Sonar,PING,None,0.0008625,2703464935 PING *,19021.56,-0.18,0.73,-27.34
1241,Conceal,CCX,None,0.1888,12209042 CCX,1847.81,-0.98,4.07,-17.29
1242,TENT,TENT,None,0.0595,38664688 TENT,None,0.34,3.40,-4.51
1243,Garlicoin,GRLC,None,0.03456,66462247 GRLC,1461.64,0.08,-8.45,9.75
1244,MIR COIN,MIR,None,0.002952,780627481 MIR,33603.50,0.89,0.89,9.87
1245,Project Pai,PAI,None,0.00143,1600834959 PAI *,2545.05,0.00,22.03,11.80
1246,Thorstarter,XRUNE,None,0.02837,80689454 XRUNE *,49362.97,-5.47,-0.23,-21.40
1247,Convergence,CONV,None,0.001373,1663854925 CONV *,546820.52,-0.87,8.05,-7.01
1248,42-coin,42,None,53976.22,42 42,None,0.18,3.03,-3.13
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1255,Umbrella Network,UMB,None,0.03018,74060182 UMB *,296776.27,-0.29,1.59,-19.26
1256,Empty Set Dollar,ESD,None,0.005007,446012145 ESD *,966.32,0.00,-0.39,-3.93
1257,EvidenZ,BCDT,None,0.05777,38668816 BCDT *,None,0.34,3.69,-1.70
1258,CloakCoin,CLOAK,None,0.3808,5845769 CLOAK *,1175.33,0.14,-10.20,-49.13
1259,Kalao,KLO,None,0.05103,43400901 KLO *,362007.82,-0.48,6.37,6.52
1260,DOGGY,DOGGY,None,0.0005421,4042111027 DOGGY *,387788.61,-0.21,1.57,4.16
1261,DiFy.Finance,YFIII,None,277.11,7801 YFIII *,None,-1.05,-1.02,-0.87
1262,KickToken,KICK,None,0.01777,123463601 KICK *,519883.30,0.69,-4.06,3.66
1263,TrueChain,TRUE,None,0.02721,79575543 TRUE *,145189.54,-0.20,-2.87,33.05
1264,Isiklar Coin,ISIKC,None,0.4112,5295305 ISIKC *,275180.61,-1.12,-1.91,-4.26
1265,Virtue Poker,VPP,None,0.01997,106988748 VPP *,28961.74,0.05,-15.92,-13.64
1266,ARMOR,ARMOR,None,0.01227,175417559 ARMOR *,22840.84,0.44,4.73,-7.41
1267,Nord Finance,NORD,None,0.3717,5762582 NORD *,469097.03,0.72,0.32,4.27
1268,Integral,ITGR,None,0.02707,79035861 ITGR *,496165.43,-3.95,5.26,1.14
1269,Massnet,MASS,None,0.02186,98026147 MASS *,439714.44,0.29,-0.13,74.30
1270,BlockWallet,BLANK,None,0.1095,19394814 BLANK *,50466.64,0.52,1.99,19.95
1271,Perth Mint Gold Token,PMGT,None,1826.99,1157 PMGT *,82.46,-1.50,-0.08,2.12
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1278,Monavale,MONA,None,212.04,9901 MONA *,2787.63,0.47,0.66,-8.25
1279,Attila,ATT,None,0.004645,450382736 ATT *,8671.54,0.00,0.18,7.78
1280,Juggernaut,JGN,None,0.05263,39562500 JGN *,805701.69,-0.50,-2.26,-1.58
1281,TerraKRW,KRT,None,0.00005182,40355586249 KRT *,292066.59,-7.04,15.77,-93.37
1282,SmartCredit Token,SMARTCREDIT,None,1.52,1350243 SMARTCREDIT *,3947.72,0.89,2.74,-5.40
1283,YUMMY,YUMMY,None,0.000005617,367302685640 YUMMY *,167642.91,0.35,0.26,-6.64
1284,Unslashed Finance,USF,None,0.09741,21098294 USF *,9155.53,-0.82,3.09,-18.07
1285,AnRKey X,$ANRX,None,0.01299,157519279 $ANRX *,78293.02,-0.07,-2.22,11.52
1286,SAFE DEAL,SFD,None,1.38,1493295 SFD *,76189.67,-0.33,2.45,-8.67
1287,OIN Finance,OIN,None,0.0621,32950759 OIN *,37061.50,0.02,-0.09,-4.78
1288,UniLayer,LAYER,None,0.08058,25530321 LAYER *,526144.73,-0.38,-1.17,8.92
1289,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,1964.80,0.00,0.48,2.94
1290,OpenWorld,OPEN,None,0.03981,51617956 OPEN *,159290.37,0.22,14.81,29.11
1291,MASQ,MASQ,None,0.07925,25560579 MASQ *,101606.66,0.34,5.62,-20.77
1292,Feathercoin,FTC,None,0.008491,236600238 FTC,579.49,0.18,6.84,-54.03
1293,APIX,APIX,None,0.01663,123074561 APIX *,442917.31,0.09,-2.17,-30.36
1294,Blocknet,BLOCK,None,0.2299,8727912 BLOCK *,4292.28,0.18,5.44,14.37
1295,Pillar,PLR,None,0.007723,259348201 PLR *,44628.66,0.35,3.63,-5.50
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1302,BBS Network,BBS,None,0.0345,57655344 BBS *,67334.59,-0.26,-1.30,-40.33
1303,YUSRA,YUSRA,None,0.04942,40000000 YUSRA *,None,0.01,3.91,-9.69
1304,Idena,IDNA,None,0.03213,61385603 IDNA *,155970.42,0.25,-4.04,-2.21
1305,Cryptocean,CRON,None,0.24,8199052 CRON *,31379.32,0.10,3.42,-18.98
1306,1-UP Platform,1-UP,None,0.03446,57170994 1-UP *,4048.53,0.34,5.71,-9.76
1307,Moneytoken,IMT,None,0.0001721,11369423186 IMT *,None,0.21,3.08,167.28
1308,NewYorkCoin,NYC,None,0.00001402,143761098438 NYC,283.45,3.22,26.41,11.04
1309,Tiger King Coin,TKING,None,0.00000301,645999263731 TKING *,38176.28,1.32,9.36,-24.69
1310,EUNO,EUNO,None,0.0002945,6544610217 EUNO,442.06,-2.68,0.04,-5.87
1311,My DeFi Pet,DPET,None,0.2842,6878202 DPET *,4235591.20,1.29,46.99,44.85
1312,Metaverse Dualchain Network Architecture,DNA,None,0.00009572,20143656744 DNA *,16499.62,1.44,-0.35,20.21
1313,WebDollar,WEBD,None,0.0001339,14327436371 WEBD,51003.17,-0.05,-11.75,-19.77
1314,Binamon,BMON,None,0.01664,115453949 BMON *,323717.17,0.16,1.75,17.95
1315,DOSE,DOSE,None,0.03704,51903165 DOSE *,1571099.12,0.46,-3.53,7.47
1316,VINchain,VIN,None,0.002974,590108901 VIN *,194425.13,18.23,14.90,9.61
1317,CyberVein,CVT,None,0.00179,1060404496 CVT *,47755.53,-0.13,4.73,22.44
1318,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1319,DAEX,DAX,None,0.005316,354666702 DAX *,774.12,-1.27,0.00,18.13
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1326,Bridge Mutual,BMI,None,0.02859,64697071 BMI *,35626.89,0.49,1.81,-7.98
1327,VIDY,VIDY,None,0.0001862,9888864266 VIDY *,119403.36,1.41,-7.93,-10.32
1328,HEROcoin,PLAY,None,0.007414,248635618 PLAY *,17332.56,0.02,7.47,5.64
1329,Matrix AI Network,MAN,None,0.008546,214302042 MAN,37252.17,-0.43,-4.33,0.71
1330,Eden,EDEN,None,0.1368,13232627 EDEN *,3863231.08,1.99,8.84,-10.31
1331,BitCore,BTX,None,0.1005,18116536 BTX,189938.64,-3.54,-3.90,-2.38
1332,Edgeless,EDG,None,0.01487,122146967 EDG *,None,0.09,1.32,-20.72
1333,DeFi Yield Protocol,DYP,None,0.08494,21292772 DYP *,787044.79,0.50,6.63,11.89
1334,Binemon,BIN,None,0.002297,784870751 BIN *,939020.57,0.91,9.41,0.85
1335,SpaceChain,SPC,None,0.005859,307253359 SPC *,112.77,0.34,3.26,3.62
1336,GHOSTPRISM,GHOST,None,0.3333,5397347 GHOST *,None,0.18,3.12,-3.13
1337,MicroPets,PETS,None,0.0000003565,5007120231351 PETS *,262303.86,-0.53,-2.40,-12.62
1338,NFT Index,NFTI,None,801.98,2230 NFTI *,4504.31,0.34,6.43,-5.44
1339,Gather,GTH,None,0.01777,100724607 GTH *,347901.96,0.29,5.41,-7.47
1340,PUTinCoin,PUT,None,0.001486,1188750832 PUT,45.46,0.18,20.20,18.66
1341,Inex Project,INEX,None,0.0001618,10890000000 INEX *,None,0.20,3.06,-3.24
1342,Hyve,HYVE,None,0.06819,25646075 HYVE *,211155.18,-0.10,1.14,-2.73
1343,Databroker,DTX,None,0.02061,84261289 DTX *,10169.75,0.00,-4.14,-12.94
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1350,RealTract,RET,None,0.0001618,10600000000 RET *,None,0.20,3.06,-3.24
1351,Refinable,FINE,None,0.04167,41059833 FINE *,1986998.64,2.30,2.12,10.28
1352,Blockzero Labs,XIO,None,0.04673,36592410 XIO *,40074.88,1.27,4.08,-13.26
1353,Dimecoin,DIME,None,0.000003554,478333438962 DIME,5.51,-2.35,-3.04,-10.92
1354,AXPR,AXPR,None,0.006056,279674001 AXPR *,78993.06,0.34,6.64,11.18
1355,Decentr,DEC,None,0.01594,104268533 DEC *,315007.64,0.37,0.14,-10.23
1356,PEPS Coin,PEPS,None,0.02728,61549272 PEPS *,194.42,0.18,1.84,-12.87
1357,ROCO FINANCE,ROCO,None,0.1159,14608212 ROCO *,270080.38,-0.24,9.02,0.68
1358,QLC Chain,QLC,None,0.006974,240000000 QLC *,35644.67,4.73,2.98,6.14
1359,Hiveterminal Token,HVN,None,0.003331,500000000 HVN *,78.43,0.18,-0.90,-10.70
1360,Unistake,UNISTAKE,None,0.007531,213647127 UNISTAKE *,2316.69,0.12,-3.14,-0.06
1361,King Shiba,KINGSHIB,None,0.004805,345416574 KINGSHIB *,98309.97,0.20,-0.35,17.49
1362,XY Finance,XY,None,0.3619,4544803 XY *,216730.57,0.20,-0.39,-2.16
1363,BollyCoin,BOLLY,None,0.04127,39781363 BOLLY *,256748.01,-0.59,0.33,-13.73
1364,Furucombo,COMBO,None,0.0534,30653705 COMBO *,103514.57,1.06,3.97,-2.59
1365,ALLY,ALY,None,0.0007113,2300000000 ALY *,846.28,1.62,0.13,-4.56
1366,Kira Network,KEX,None,0.1298,12532083 KEX *,359193.86,0.15,1.56,1.96
1367,OctoFi,OCTO,None,2.04,797953 OCTO *,1142.92,0.11,-1.80,-2.45
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1374,Equalizer,EQZ,None,0.04243,37450000 EQZ *,134295.19,0.31,8.96,-1.28
1375,Hedget,HGET,None,0.8974,1751448 HGET *,128319.99,-0.20,-0.41,-7.50
1376,Patron,PAT,None,0.003953,393938955 PAT *,None,-0.61,1.93,-7.44
1377,Cyclone Protocol,CYC,None,59.48,26282 CYC *,60555.54,0.97,8.25,14.91
1378,CRD Network,CRD,None,0.001571,1000000000 CRD *,446.64,0.34,3.18,-4.97
1379,PWR Coin,PWR,None,0.0001618,9664500811 PWR,None,0.20,3.06,-3.24
1380,Paribus,PBX,None,0.003097,506393024 PBX *,137581.92,-0.13,0.76,-13.81
1381,Hyprr,UDOO,None,0.003249,480547141 UDOO *,52345.25,0.38,-8.62,-4.78
1382,Ubiq,UBQ,None,0.03664,42609099 UBQ,3475.88,1.10,4.34,-18.26
1383,Zap,ZAP,None,0.006213,236144465 ZAP *,10956.03,0.32,6.35,-6.81
1384,VIBE,VIBE,None,0.005994,260136427 VIBE *,1683.39,-26.27,-2.14,15.16
1385,unFederalReserve,eRSDL,None,0.003511,441402787 eRSDL *,81562.66,0.28,-4.13,12.55
1386,SYNC Network,SYNC,None,0.01245,124284776 SYNC *,714.99,0.34,3.68,-1.95
1387,HTMLCOIN,HTML,None,0.00002909,53067332240 HTML,58.29,0.01,8.08,-18.86
1388,Primecoin,XPM,None,0.03784,40780235 XPM,704.29,0.18,8.05,6.89
1389,Argentine Football Association Fan Token,ARG,None,1.10,1405885 ARG *,5301.31,3.40,20.79,70.48
1390,Neural Protocol,NRP,None,0.0001618,9497994014 NRP *,None,0.20,3.06,-3.24
1395,IG Gold,IGG,None,0.0001718,8856541707 IGG *,5783.26,0.38,1.79,-9.49
1396,Sakura,SKU,None,0.02854,53000000 SKU *,50527.63,-0.38,-7.99,-2.11
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1397,INT,INT,None,0.003072,486577385 INT *,46265.68,0.74,-5.61,11.74
1398,Life Crypto,LIFE,None,0.0005712,2631194572 LIFE *,561055.08,-0.26,-0.13,-6.83
1399,Hydro Protocol,HOT,None,0.002114,702000000 HOT *,10279.69,0.00,3.42,-4.55
1400,YF Link,YFL,None,29.20,51503 YFL *,4.17,-11.57,-10.29,-19.92
1402,Bitspawn,SPWN,None,0.002919,514118905 SPWN *,15877.28,0.45,0.16,-8.68
1403,PieDAO DOUGH v2,DOUGH,None,0.1015,14782646 DOUGH *,10882.55,0.41,4.37,-8.67
1404,Dogey-Inu,DINU,None,0.000000003418,434373399537966 DINU *,300.36,0.34,-12.55,-5.92
1405,Viacoin,VIA,None,0.06398,23174755 VIA,6475.29,0.18,-4.23,-16.24
1406,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,120769.04,0.11,0.81,-1.61
1407,Pawthereum,PAWTH,None,0.001867,838926268 PAWTH *,3587.53,0.06,17.61,-1.36
1408,SENATE,SENATE,None,0.1125,13153866 SENATE *,88948.64,0.16,9.33,-10.81
1409,Synthetify,SNY,None,0.2618,5625000 SNY *,122021.23,-0.10,-5.74,-30.38
1410,AstroSwap,ASTRO,None,0.003427,428462821 ASTRO *,14694.78,0.63,-1.50,0.90
1411,CPChain,CPC,None,0.003912,376765852 CPC *,173187.61,1.57,12.74,6.42
1412,Horizon Protocol,HZN,None,0.03651,40000000 HZN *,79778.12,-0.16,-1.26,-0.51
1413,ClinTex CTi,CTI,None,0.01192,124445175 CTI *,1336311.16,0.34,21.04,5.45
1414,Mist,MIST,None,0.02563,56357088 MIST *,201184.85,-0.33,2.95,-21.54
1415,Wall Street Games,WSG,None,0.000000004675,311708880342312 WSG *,2626493.68,-5.19,15.34,1.27
1416,WOOF,WOOF,None,0.00008085,17902999424 WOOF *,17958.25,0.64,2.46,-29.42
1417,YOU COIN,YOU,None,0.002602,556120198 YOU *,33904.16,-0.92,1.46,11.70
1418,ETHPad,ETHPAD,None,0.007244,199427405 ETHPAD *,282840.68,0.40,0.89,8.16
1419,Graviocoin,GIO,None,0.01988,72128521 GIO,138.41,0.17,2.32,-2.18
1420,Crust Shadow,CSM,None,0.01433,100000000 CSM *,19.45,0.34,3.53,-1.85
1421,Xaurum,XAUR,None,0.02001,71186098 XAUR *,23843.78,-2.76,1.49,1.48
1422,The Crypto Prophecies,TCP,None,0.01397,101707772 TCP *,314642.74,-0.97,0.19,-1.04
1423,Polker,PKR,None,0.01495,94682924 PKR *,328299.59,-0.08,1.49,-3.27
1424,KIWIGO,KGO,None,0.03178,42438196 KGO *,38883.66,14.37,-7.33,-4.04
1425,Lanceria,LANC,None,0.005212,269152549 LANC *,159762.35,3.27,4.61,1.95
1426,Honest,HNST,None,0.01499,94061602 HNST *,213608.81,0.00,-0.45,-2.70
1427,LOCGame,LOCG,None,0.02814,50209206 LOCG *,138687.19,-0.19,12.25,-9.89
1428,Plant Vs Undead,PVU,None,0.0317,44244128 PVU *,489410.37,-0.07,4.93,6.57
1429,TOWER,TOWER,None,0.005908,237619987 TOWER *,795360.84,0.06,1.48,-25.19
1429,TOWER,TOWER,None,0.005908,237619987 TOWER *,795360.84,0.06,1.48,-25.19
1430,Kaby Arena,KABY,None,0.004274,329783894 KABY *,19981.67,0.28,-4.48,-6.56
1431,ChessCoin,CHESS,None,0.02578,54032769 CHESS *,None,0.18,3.03,-3.13
1432,Impossible Finance,IF,None,0.2315,6000661 IF *,2260.38,0.23,0.58,-14.79
1433,carVertical,CV,None,0.0001819,7625478192 CV *,183781.37,0.22,8.60,9.78
1434,ownix,ONX,None,0.6193,3300000 ONX *,1701.86,47.59,58.99,334.54
1435,Raze Network,RAZE,None,0.01159,118690910 RAZE *,1909978.26,3.49,-9.10,50.47
1436,Forj(Bondly),BONDLY,None,0.0132,103978855 BONDLY *,553173.71,0.11,-4.00,-7.22
1437,WOWswap,WOW,None,2.35,577987 WOW *,7001.51,-0.04,3.36,-2.97
1438,e-Gulden,EFL,None,0.07854,17169283 EFL,71.96,0.18,3.03,-3.13
1439,Stakenet,XSN,None,0.01061,127008171 XSN *,None,0.18,3.03,-3.13
1440,Strong,STRONG,None,9.74,138269 STRONG *,279718.53,-0.20,-0.65,-15.53
1441,Duck DAO (DLP Duck Token),DUCK,None,0.04294,31319195 DUCK *,3611.00,0.19,3.07,-0.58
1442,HiCoin,XHI,None,0.0003032,4434602828 XHI,None,0.18,3.03,-3.13
1443,Jigstack,STAK,None,0.0007541,1775763939 STAK *,514.32,-7.11,-14.14,-26.29
1444,LiquidApps,DAPP,None,0.001871,709902294 DAPP *,8309.09,0.87,2.63,-11.75
1445,Cred,LBA,None,0.001338,990410205 LBA *,241714.31,-0.06,0.09,14.89
1446,Plasma Finance,PPAY,None,0.0108,123116295 PPAY *,3493.69,-0.33,-2.83,14.24
1447,Krios,GIG,None,0.002656,499994072 GIG *,None,0.38,3.48,-4.78
1448,Göztepe S.K. Fan Token,GOZ,None,1.20,1100000 GOZ *,650343.68,-0.26,-1.06,4.46
1449,ParkinGo,GOT,None,0.065,20168694 GOT *,7.57,0.00,1.56,1.56
1450,Unicly Mystic Axies Collection,UAXIE,None,0.1314,10000000 UAXIE *,None,0.34,3.69,-4.44
