1174,U Network,UUU,None,0.0003683,9994600000 UUU *,208804.03,-2.48,0.65,23.19
1175,TransferCoin,TX,None,0.443,8296433 TX *,None,-0.25,4.27,10.64
1176,Education Ecosystem,LEDU,None,0.01545,236710413 LEDU *,147881.43,-0.49,-0.76,11.22
1177,Fuse Network,FUSE,None,0.06614,55045523 FUSE *,584143.16,-2.28,5.16,6.29
1178,Centaur,CNTR,None,0.002521,1432208333 CNTR *,914950.56,0.71,3.51,11.59
1179,HempCoin,THC,None,0.01376,262362064 THC,220.27,-1.09,-19.94,24.13
1180,APIX,APIX,None,0.02975,120644138 APIX *,6713674.88,0.48,-6.00,60.50
1181,Fractal,FCL,None,0.2139,16595271 FCL *,143886.62,-3.27,-0.34,0.95
1182,Indexed Finance,NDX,None,4.13,854801 NDX *,4592.17,-0.87,0.92,13.31
1183,Insureum,ISR,None,0.01655,214048583 ISR *,173393.47,-5.01,-0.62,9.99
1184,CACHE Gold,CGT,None,56.57,62294 CGT *,146004.23,-0.09,-0.96,-1.10
1185,Global Social Chain,GSC,None,0.005991,584249230 GSC *,70823.93,-0.97,1.93,14.69
1186,EXRNchain,EXRN,None,0.00003754,92500000000 EXRN *,42011.82,-0.87,11.72,12.95
1187,NextDAO,NAX,None,0.001731,2003777852 NAX *,143412.48,0.34,-0.12,4.02
1188,Swace,SWACE,None,0.006782,513292589 SWACE *,165.67,-0.25,88.58,64.97
1189,GAMEE,GMEE,None,0.2021,17242021 GMEE *,348512.48,0.85,7.07,11.71
1190,BOLT,BOLT,None,0.003501,991283100 BOLT *,100259.61,0.39,7.01,0.54
1191,XMax,XMX,None,0.0002697,12828334509 XMX *,250193.58,-2.75,-0.89,10.43
1192,BSC Station,BSCS,None,0.09436,36903908 BSCS *,369058.27,0.81,9.56,9.62
1193,Raze Network,RAZE,None,0.1218,28275000 RAZE *,258003.75,-0.78,11.25,12.04
1194,Litex,LXT,None,0.001698,2000000000 LXT *,104338.81,0.97,3.52,15.01
1195,UCA Coin,UCA,None,0.001702,2033930750 UCA *,20889.59,-0.11,3.59,8.24
1196,SoMee.Social,ONG,None,0.03646,92281773 ONG *,2286.28,-7.10,6.69,-8.06
1197,Alpaca Finance,ALPACA,None,0.5104,6618686 ALPACA *,720298.44,-1.77,24.39,14.04
1198,Taraxa,TARA,None,0.003894,864852511 TARA *,657320.70,-1.14,-2.65,-41.59
1199,Atlas Protocol,ATP,None,0.001311,2576066703 ATP *,491140.53,-0.63,0.59,13.81
1200,Vidya,VIDYA,None,0.08951,37231513 VIDYA *,543302.56,-1.18,5.88,13.16
1201,VeriDocGlobal,VDG,None,0.0003529,9503378750 VDG *,None,-0.39,5.98,44.90
1202,AnRKey X,$ANRX,None,0.03607,92460499 $ANRX *,129289.92,-0.28,-2.11,15.52
1203,Pantos,PAN,None,0.1209,27478346 PAN *,13029.04,0.01,2.82,-1.59
1204,Q DAO Governance token v1.0,QDAO,None,12.49,263856 QDAO *,34609.09,-0.03,-0.12,0.00
1205,Cryptaur,CPT,None,0.0002448,13485673471 CPT *,4610.87,-0.53,6.52,17.77
1206,BitcoinPoS,BPS,None,0.7353,4486245 BPS *,4213.46,0.48,-6.80,-7.49
1207,PhoenixDAO,PHNX,None,0.05484,59595770 PHNX *,156485.90,-0.23,-1.52,5.52
1208,Deri Protocol,DERI,None,0.0681,47638409 DERI *,448354.77,-0.19,-13.78,-15.69
1209,Tripio,TRIO,None,0.0008728,3750000000 TRIO *,223505.31,-0.42,0.60,18.27
1210,Scala,XLA,None,0.0003169,10202198968 XLA,4549.43,3.51,4.32,2.90
1211,Filecash,FIC,None,0.128,25718348 FIC *,105743.24,0.15,-11.85,-5.37
1212,DeFi Yield Protocol,DYP,None,0.3983,8197466 DYP *,381101.04,0.12,2.55,-2.39
1213,Unicly Hashmasks Collection,UMASK,None,0.03241,100000000 UMASK *,None,-0.87,4.36,14.43
1214,Vetri,VLD,None,0.008982,361854970 VLD *,0.33,-0.25,-3.45,72.88
1215,0xBitcoin,0xBTC,None,0.5666,5736550 0xBTC,435710.89,2.90,5.21,20.06
1216,Lisk Machine Learning,LML,None,0.02699,120000000 LML *,18227.52,-0.15,7.70,27.16
1217,DAEX,DAX,None,0.009129,354666702 DAX *,39472.34,-0.75,0.94,40.32
1218,ZooKeeper,ZOO,None,0.1444,22355557 ZOO *,71644.47,-0.19,4.07,4.36
1219,Tokoin,TOKO,None,0.01801,178664008 TOKO *,543938.23,0.63,7.28,59.52
1220,Falconswap,FSW,None,0.08629,37429794 FSW *,87593.55,-0.94,-2.57,7.71
1221,Bird.Money,BIRD,None,42.14,76458 BIRD *,254796.45,0.39,2.01,20.42
1222,Chainge,CHNG,None,0.06129,52394312 CHNG *,492545.24,0.66,-2.00,0.00
1223,World Token,WORLD,None,0.03534,90712231 WORLD *,50323.56,-0.07,-2.81,-3.24
1224,1World,1WO,None,0.08658,37219453 1WO *,7466.28,0.16,4.71,10.64
1225,Chain Guardians,CGG,None,0.1366,23364820 CGG *,273019.73,-2.00,10.11,-6.51
1226,MASQ,MASQ,None,0.163,19346806 MASQ *,185855.81,-0.65,3.61,40.29
1227,Zenfuse,ZEFU,None,0.05185,61390779 ZEFU *,183387.07,0.94,12.28,-0.15
1228,PlayFuel,PLF,None,0.006313,500000000 PLF *,2928389.92,1.64,4.89,7.59
1229,Aryacoin,AYA,None,0.01962,160459559 AYA,18798.23,-0.03,-2.31,-1.89
1230,My DeFi Pet,DPET,None,0.5585,5629649 DPET *,799150.36,1.73,-3.90,5.96
1231,PUBLISH,NEWS,None,0.01573,199387431 NEWS *,None,0.59,5.13,54.55
1232,Ethereum Meta,ETHM,None,0.00007924,50010379198 ETHM *,8722.72,-0.45,-16.86,-13.21
1233,Unicly Mystic Axies Collection,UAXIE,None,0.311,10000000 UAXIE *,21257.76,-0.87,-0.16,-4.17
1234,Apollon Limassol,APL,None,11.97,251178 APL *,None,32.14,43.10,42.32
1235,ILCOIN,ILC,None,0.004243,724112487 ILC,18345.80,-0.03,4.33,-3.47
1236,Emercoin,EMC,None,0.06497,47715785 EMC,26131.65,-4.17,-1.04,-11.94
1237,Natus Vincere Fan Token,NAVI,None,3.12,1001066 NAVI *,None,0.62,-6.62,4.35
1238,SaTT,SATT,None,0.000953,3244898181 SATT *,137626.18,0.15,-0.59,-1.66
1239,Open Platform,OPEN,None,0.002895,1061610422 OPEN *,75734.24,-0.41,-0.25,5.86
1240,DMScript,DMST,None,0.05112,60000000 DMST *,586710.40,-1.09,3.77,18.31
1241,Seedify.fund,SFUND,None,0.6198,4922629 SFUND *,599750.42,-1.07,4.42,-10.48
1242,Iconic Token,ICNQ,None,0.3054,9957313 ICNQ *,4569.91,-0.87,-0.97,12.41
1243,Waifu Token,WAIF,None,0.003407,889502973 WAIF *,1394.94,-0.87,4.19,60.88
1244,Offshift,XFT,None,0.9041,3340000 XFT *,84757.39,-1.82,-0.09,12.47
1245,OTOCASH,OTO,None,0.08156,36820708 OTO,30.75,0.00,-0.40,-0.94
1246,Ravencoin Classic,RVC,None,0.0003309,9068405000 RVC *,39914.83,-0.04,-4.11,5.52
1247,FidexToken,FEX,None,0.00009691,30948335553 FEX *,None,-0.27,2,487.03,416.86
1248,Patron,PAT,None,0.007579,393938955 PAT *,8171.55,0.69,5.67,13.95
1249,Endor Protocol,EDR,None,0.001738,1468974668 EDR *,303483.51,-0.18,-13.37,-73.02
1250,FairGame,FAIR,None,0.0031,960000000 FAIR *,1604661.15,-0.92,17.00,15.60
1251,Xfinance,XFI,None,62.77,46993 XFI *,55916.55,0.47,8.97,25.50
1252,Gameswap,GSWAP,None,0.2621,11202090 GSWAP *,99074.99,0.85,-15.78,28.06
1253,SonoCoin,SONO,None,0.1032,28250407 SONO *,149415.87,0.00,-0.10,0.02
1254,Golff,GOF,None,0.5509,5283216 GOF *,1779962.96,0.70,2.69,23.39
1255,Cloudbric,CLBK,None,0.004766,609683917 CLBK *,89968.32,-0.33,2.83,30.74
1256,SunContract,SNC,None,0.0236,122707503 SNC *,263078.26,-0.24,2.75,6.55
1257,Sint-Truidense Voetbalvereniging Fan Token,STV,None,14.39,202114 STV *,None,-5.21,-20.43,-10.66
1258,Portion,PRT,None,0.0151,190937845 PRT *,17875.29,-0.87,6.33,0.33
1259,Essentia,ESS,None,0.002055,1419218032 ESS *,39831.99,-0.33,0.12,5.92
1260,Smart MFG,MFG,None,0.009473,304091151 MFG *,2672.72,-0.76,3.35,13.31
1261,42-coin,42,None,68259.62,42 42,2423.22,-0.25,4.27,10.64
1262,Hush,HUSH,None,0.273,10427077 HUSH,397.79,-0.38,14.68,-2.79
1263,Coldstack,CLS,None,1.89,1504975 CLS *,24155.87,-0.03,0.64,-1.09
1264,BeatzCoin,BTZC,None,0.001188,2385782975 BTZC *,45.66,-7.27,72.46,46.40
1265,ASKO,ASKO,None,0.02187,128178728 ASKO *,485990.86,-0.55,4.31,-26.35
1266,PIXEL,PXL,None,0.00503,557577505 PXL *,1596.25,-50.13,-51.34,-83.88
1267,Cred,LBA,None,0.002821,990410205 LBA *,178488.85,0.20,4.91,4.29
1268,BiFi,BIFI,None,0.02593,107442841 BIFI *,353874.91,-3.90,3.75,25.03
1269,SOTA Finance,SOTA,None,0.0693,39994844 SOTA *,367.08,-0.53,4.06,310.45
1270,Nyzo,NYZO,None,0.2324,11919651 NYZO *,152161.32,0.45,0.70,6.92
1271,ContentBox,BOX,None,0.001595,1718736327 BOX *,1329031.64,1.59,3.57,35.86
1272,Origo,OGO,None,0.006305,440516789 OGO *,4099184.31,-3.09,25.66,33.49
1273,LINKA,LINKA,None,0.003923,694150020 LINKA *,196455.65,0.07,17.60,17.62
1274,CloakCoin,CLOAK,None,0.4887,5663317 CLOAK *,30164.23,1.18,-0.10,1.05
1275,Dimecoin,DIME,None,0.000005677,478333438962 DIME,1153.49,30.98,4.35,77.02
1276,Faceter,FACE,None,0.005761,470477311 FACE *,5187.25,-0.37,18.74,59.13
1277,Shadows,DOWS,None,0.2299,11762500 DOWS *,475523.68,-0.95,-1.13,-5.92
1278,OKCash,OK,None,0.03267,81850150 OK *,167412.97,-1.35,-0.01,12.39
1279,Doki Doki Finance,DOKI,None,53.31,49979 DOKI *,103328.00,-0.10,10.75,1.72
1280,BOX Token,BOX,None,0.02679,99776753 BOX *,0.25,0.05,-7.87,13.29
1281,Growth DeFi,GRO,None,7.80,339839 GRO *,3691.07,-0.87,9.06,31.45
1282,FedoraCoin,TIPS,None,0.00001245,212269865434 TIPS,59387.53,0.96,1.84,4.08
1283,Xend Finance,XEND,None,0.1315,19822691 XEND *,833986.68,1.37,5.69,-3.28
1284,EOSDT,EOSDT,None,0.9933,2642505 EOSDT *,2969.35,0.17,0.03,0.07
1285,KuboCoin,KUBO,None,0.00002879,90708745843 KUBO *,None,-0.36,38.35,-11.30
1286,Amon,AMN,None,0.003665,708344960 AMN *,9081.61,-0.74,-5.24,5.71
1287,Ditto,DITTO,None,1.00,2570142 DITTO *,1932.89,-0.51,-0.77,7.64
1288,DePay,DEPAY,None,1.51,1709053 DEPAY *,79360.34,-0.87,5.94,12.10
1289,Ycash,YEC,None,0.228,11296675 YEC *,36749.28,0.12,-7.82,-12.41
1290,Yield Optimization Platform & Protocol,YOP,None,0.2555,10039116 YOP *,736101.97,-1.31,5.25,22.81
1291,CoTrader,COT,None,0.0001355,18886520618 COT *,3535.56,-0.29,14.81,-15.58
1292,Lunes,LUNES,None,0.0169,150728538 LUNES,5870.31,-0.26,11.20,23.06
1293,HEAT,HEAT,None,0.05281,47967361 HEAT *,None,-0.25,4.27,24.15
1294,Dracula Token,DRC,None,0.1743,14484645 DRC *,91333.66,-0.15,3.46,8.47
1295,Pepe Cash,PEPECASH,None,0.003593,701884009 PEPECASH *,1485.21,-0.25,4.27,0.58
1296,TopBidder,BID,None,0.4912,5040461 BID *,46305.21,-0.87,3.58,23.88
1297,Goose Finance,EGG,None,1.41,1755130 EGG *,16285.96,-0.71,1.45,2.07
1298,Signature Chain,SIGN,None,0.003231,765779225 SIGN *,9954.86,0.64,7.76,7.66
1299,Pinkcoin,PINK,None,0.005748,428683213 PINK,4973.84,-0.25,11.22,18.00
1300,Chainswap,TOKEN,None,0.4261,5759771 TOKEN *,97603.20,-0.01,8.52,12.25
1301,Falcon Project,FNT,None,0.00062,3951280734 FNT *,48906.43,-0.62,-0.43,19.29
1302,Cappasity,CAPP,None,0.003681,663271025 CAPP *,256082.73,-0.55,17.70,40.15
1303,SAFE DEAL,SFD,None,3.95,610319 SFD *,178900.04,-0.26,0.77,17.87
1304,Carbon,CRBN,None,0.09545,25279381 CRBN *,134220.02,0.53,-4.48,8.40
1305,Governor DAO,GDAO,None,0.8655,2787316 GDAO *,129729.02,-1.03,-5.25,44.84
1306,Tadpole Finance,TAD,None,10.25,230376 TAD *,8340.15,-1.82,3.81,9.64
1307,PayPie,PPP,None,0.02874,82500000 PPP *,None,-0.25,4.27,76.84
1308,AmonD,AMON,None,0.002828,833402636 AMON *,None,0.03,-0.13,0.17
1309,Bismuth,BIS,None,0.1103,21388264 BIS,739.94,-0.25,3.94,22.57
1310,APYSwap,APYS,None,0.1575,15002465 APYS *,388987.06,0.15,2.53,8.08
1311,Merculet,MVP,None,0.0005438,4330984343 MVP *,108138.38,-0.74,4.50,35.23
1312,Datum,DAT,None,0.001614,1457966673 DAT *,236541.96,-5.40,3.92,25.96
1313,BitGreen,BITG,None,0.1967,11941077 BITG,8727.86,-0.15,-9.75,-24.45
1314,VIBE,VIBE,None,0.008959,260136427 VIBE *,271136.56,-0.83,-16.92,-1.95
1315,Public Mint,MINT,None,0.1334,17437500 MINT *,196725.11,-2.49,-5.08,-1.94
1316,Playcent,PCNT,None,0.1038,22165203 PCNT *,131049.14,1.52,25.12,22.47
1317,AMATEN,AMA,None,0.2988,7571323 AMA *,12.32,0.00,21.91,49.25
1318,NFT,NFT,None,0.06062,36863404 NFT *,45756.63,0.40,9.26,1.67
1319,Carboncoin,CARBON,None,0.0001441,15392022544 CARBON,0.01,0.00,-39.97,15.29
1320,Darwinia Commitment Token,KTON,None,54.62,40423 KTON *,777776.78,0.87,17.48,21.24
1321,SmartCredit Token,SMARTCREDIT,None,1.61,1350243 SMARTCREDIT *,327912.97,-0.57,8.80,10.14
1322,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,52688.14,0.46,-0.12,0.27
1323,CPChain,CPC,None,0.005747,376765852 CPC *,136132.69,0.93,8.13,-1.02
1324,Berry Data,BRY,None,1.08,2000000 BRY *,101224.76,-0.61,1.04,5.01
1325,SINOVATE,SIN,None,0.003202,663717042 SIN,155809.53,-0.49,-0.16,-10.36
1326,Honest,HNST,None,0.02246,94061602 HNST *,52233.82,-0.46,-3.42,16.86
1327,BitTube,TUBE,None,0.006742,313935178 TUBE,1543.70,-1.06,0.99,10.72
1328,Ideaology,IDEA,None,0.1525,13852983 IDEA *,281709.62,-0.20,-0.70,-2.20
1329,Signata,SATA,None,0.1079,19510849 SATA *,12522.19,-0.87,0.36,14.38
1330,Denarius,D,None,0.277,7620294 D,1997.27,-0.25,1.51,6.63
1331,ETHA Lend,ETHA,None,0.3028,6933295 ETHA *,1041982.99,-2.28,-4.06,9.73
1332,Squirrel Finance,NUTS,None,1.85,1131099 NUTS *,5903.85,-0.51,3.16,4.74
1333,VAULT,VAULT,None,5.05,415006 VAULT *,1221.41,-0.25,3.53,15.93
1334,MEET.ONE,MEETONE,None,0.001066,1913271866 MEETONE *,10118.49,0.48,23.95,100.08
1335,Plair,PLA,None,0.00008115,25610108545 PLA *,4133.43,0.94,3.04,4.44
1336,Virtue Poker,VPP,None,0.1438,14504255 VPP *,86714.80,-1.00,-0.02,-6.69
1337,Bitcoin Plus,XBC,None,12.83,162497 XBC *,97991.23,0.39,4.36,-0.65
1338,Jupiter,JUP,None,0.01636,126928767 JUP *,1178143.43,-0.67,6.72,-4.23
1339,Inex Project,INEX,None,0.0001905,10890000000 INEX *,None,-0.27,4.26,10.91
1340,NativeCoin,N8V,None,0.08299,24809180 N8V,91.28,-0.25,14.70,-17.38
1341,ChangeNOW Token,NOW,None,0.02465,83432980 NOW *,615.46,-0.34,1.57,16.26
1342,DMM: Governance,DMG,None,0.04053,50171667 DMG *,574713.88,-0.03,3.74,-0.30
1343,Content Neutrality Network,CNN,None,0.00005193,39035223816 CNN *,35121.39,0.34,-4.81,18.80
1344,Skrumble Network,SKM,None,0.00199,1021680996 SKM *,117835.65,1.27,2.66,9.97
1345,StakedZEN,STZEN,None,60.92,33144 STZEN *,25458.46,-0.87,15.79,22.84
1346,DexKit,KIT,None,2.51,798898 KIT *,960036.01,1.13,1.86,23.80
1347,SparkPoint Fuel,SFUEL,None,0.07111,28373956 SFUEL *,312733.04,0.00,-0.12,11.29
1348,QANplatform,QARK,None,0.1032,19057960 QARK *,398.36,-0.98,12.19,10.06
1349,CryptoPing,PING,None,0.2774,7244286 PING *,None,-0.14,2.24,6.01
1350,STATERA,STA,None,0.02457,80935380 STA *,139360.76,-0.21,10.87,17.23
1351,CEEK VR,CEEK,None,0.002821,706544460 CEEK *,391889.34,-1.05,-1.09,-6.63
1352,Sumokoin,SUMO,None,0.07238,27570024 SUMO,64116.09,0.44,2.59,16.68
1353,SuperLauncher,LAUNCH,None,0.4889,4052457 LAUNCH *,57206.82,-0.33,15.66,24.59
1354,TENT,TENT,None,0.05395,36487528 TENT,250947.58,-2.59,6.50,8.91
1355,SureRemit,RMT,None,0.003952,500000000 RMT *,10393.52,0.09,1.99,-13.58
1356,Waves Community Token,WCT,None,0.1976,9999939 WCT *,None,-0.25,4.27,10.52
1357,Tokes,TKS,None,0.009841,199999574 TKS *,1123.08,0.00,141.79,-27.18
1358,Unido EP,UDO,None,0.05723,34219445 UDO *,42418.14,-2.06,4.32,-19.88
1359,TurtleNetwork,TN,None,0.02205,88335911 TN *,3962.29,0.56,-4.77,-34.39
1360,Vipstar Coin,VIPS,None,0.00003961,48870352722 VIPS *,56.81,22.29,5.66,4.27
1361,ChatCoin,CHAT,None,0.002827,690000640 CHAT *,119389.82,0.77,7.31,14.09
1362,Polyient Games Governance Token,PGT,None,105.46,18236 PGT *,1543.31,0.01,-1.52,-1.51
1363,xRhodium,XRC,None,1.54,1249615 XRC,211.94,-0.27,-7.29,6.43
1364,CHADS VC,CHADS,None,0.0396,48180274 CHADS *,106.57,-0.87,4.38,14.80
1365,Internxt,INXT,None,3.04,629610 INXT *,140692.56,-1.55,-0.83,-6.62
1366,Team Heretics Fan Token,TH,None,4.51,426026 TH *,None,2.23,-4.19,3.71
1367,JustBet,WINR,None,0.001628,1167050613 WINR *,17096.97,16.93,36.49,71.89
1368,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.57,0.00,0.01,-0.87
1369,Ulord,UT,None,0.02688,79760650 UT *,None,26.61,22.99,17.79
1370,Pawtocol,UPI,None,0.007447,252924377 UPI *,68212.92,-1.10,7.61,-53.82
1371,SnowSwap,SNOW,None,5.85,320091 SNOW *,119657.25,-1.13,-6.64,5.81
1372,UGAS,UGAS,None,0.01086,171719420 UGAS *,269856.64,-0.23,-1.41,18.04
1373,Playgroundz,IOG,None,0.06509,28545120 IOG *,2205.90,-0.15,-7.05,-8.17
1374,CannabisCoin,CANN,None,0.02407,77231176 CANN,None,-0.25,4.27,10.52
1375,FairCoin,FAIR,None,0.03492,53193831 FAIR *,None,-0.27,2.86,8.64
1376,Experty,EXY,None,0.06802,27088352 EXY *,575.62,0.00,2.98,67.33
1377,xSigma,SIG,None,0.2534,7287879 SIG *,77313.16,-0.48,3.82,3.95
1378,Zebi Token,ZEBI,None,0.002391,757971680 ZEBI *,33848.12,-1.08,10.56,-7.37
1379,Evedo,EVED,None,0.1282,14435777 EVED *,1801280.94,-10.27,14.69,-4.36
1380,TenUp,TUP,None,0.08107,22580556 TUP *,5861.36,0.89,3.46,62.67
1381,PLANET,PLA,None,0.008114,225000000 PLA *,51196.06,-5.53,1.85,-19.74
1382,BitCapitalVendor,BCV,None,0.001794,1021199995 BCV *,38132.47,0.13,-4.24,16.62
1383,Golden Goose,GOLD,None,0.01093,165994209 GOLD *,429850.43,-0.95,35.29,61.07
1384,MyWish,WISH,None,0.1915,9546651 WISH *,225.71,0.30,-9.58,18.18
1385,QuadrantProtocol,EQUAD,None,0.004461,415437335 EQUAD *,106333.29,2.19,5.85,6.87
1386,AidCoin,AID,None,0.04287,42547118 AID *,None,-0.30,18.49,30.71
1387,VINchain,VIN,None,0.003078,590108901 VIN *,216506.83,1.02,-15.75,1.36
1388,Pascal,PASC,None,0.05224,34681675 PASC,41069.88,-0.38,3.12,9.00
1389,reflect.finance,RFI,None,0.1909,9451115 RFI *,43991.14,-0.94,10.65,103.25
1390,YEE,YEE,None,0.001317,1365218125 YEE *,258846.77,0.50,2.58,4.35
1391,Furucombo,COMBO,None,0.3938,4542188 COMBO *,241637.70,-0.72,4.88,11.78
1392,Nexalt,XLT,None,0.06894,25720252 XLT *,155738.67,-0.17,4.74,21.03
1393,ZClassic,ZCL,None,0.1915,9236700 ZCL,11426.46,-0.03,0.07,5.29
1394,Kuai Token,KT,None,0.1549,11391099 KT *,25292465.31,-0.39,-1.46,1.78
1395,Penta,PNT,None,0.00008132,21014319521 PNT *,18609.67,-2.00,4.53,35.50
1396,GHOSTPRISM,GHOST,None,0.3867,4526149 GHOST *,17.44,-2.30,2.14,8.47
1397,Infinity Esaham,INFS,None,2.76,635122 INFS *,1450.99,1.41,17.29,34.67
1398,ODUWA,OWC,None,0.4173,4188884 OWC,17085.69,-0.43,4.42,34.00
1399,MotaCoin,MOTA,None,0.03301,52537190 MOTA,2856.35,-0.25,5.96,16.36
1400,Blocery,BLY,None,0.03175,54534937 BLY *,1845428.71,-0.35,2.65,12.71
1401,DiFy.Finance,YFIII,None,222.26,7801 YFIII *,680719.65,0.28,18.62,7.65
1403,eXPerience Chain,XPC,None,0.00001897,91090814961 XPC,85489.40,-0.23,-1.51,-13.45
1404,Club Atletico Independiente,CAI,None,2.63,652888 CAI *,None,5.08,-1.48,-6.27
1405,Omni,OMNI,None,3.06,562915 OMNI *,387.50,0.00,7.40,-2.20
1406,Fyooz,FYZ,None,0.2657,6471843 FYZ *,19993.25,0.01,0.08,36.40
1407,ZENZO,ZNZ,None,0.05795,29667006 ZNZ *,1039.89,-0.22,11.13,12.60
1408,ETNA Network,ETNA,None,0.1412,12079542 ETNA *,177213.59,-3.38,10.24,16.76
1409,Minereum,MNE,None,0.1364,12585466 MNE *,51310.85,-0.55,-0.02,13.76
1410,Pizza,PIZZA,None,0.05509,30976128 PIZZA *,3358.67,1.11,8.02,27.17
1411,ATN,ATN,None,0.02029,84302524 ATN *,47921.33,-0.42,8.67,3.49
1412,Graviocoin,GIO,None,0.02164,72128521 GIO,1283.32,-8.58,-2.11,-24.74
1413,BarterTrade,BART,None,0.02494,68172420 BART *,437325.10,1.65,17.30,4.04
1414,iEthereum,IETH,None,0.094,18000000 IETH *,23.36,0.00,-3.39,5.61
1415,Nsure.Network,NSURE,None,0.3011,5668964 NSURE *,918195.12,1.06,4.13,14.60
1416,adbank,ADB,None,0.001952,866786555 ADB *,50600.33,-3.39,8.33,39.25
1417,Crown,CRW,None,0.06138,27491065 CRW,228.65,-0.26,2.49,15.95
1418,2key.network,2KEY,None,0.02149,76105066 2KEY *,154772.94,-0.41,5.72,8.39
1419,pEOS,PEOS,None,0.002031,828353669 PEOS *,3.20,0.52,9.16,13.35
1420,Bitcoin Atom,BCA,None,0.09125,18418931 BCA,36.76,-0.25,-2.27,17.09
1421,Starbase,STAR,None,0.009361,187500000 STAR *,48425.36,-10.85,-6.63,-23.11
1422,DAV Coin,DAV,None,0.002404,693650813 DAV *,1633577.39,0.37,17.86,68.89
1423,Young Boys Fan Token,YBO,None,1.68,1001392 YBO *,None,1.54,-2.99,3.42
1424,Cornichon,CORN,None,0.09621,17149076 CORN *,1107.83,-0.87,-4.38,-2.22
1425,Wilder World,WILD,None,0.08108,20225676 WILD *,219330.50,-1.60,0.85,-12.47
1426,ScPrime,SCP,None,0.04557,36074858 SCP,1697.10,-0.25,8.57,-0.66
1427,VeriCoin,VRC,None,0.0485,33808752 VRC,46.61,-0.25,8.28,11.47
1428,MobileGo,MGO,None,0.01634,99996877 MGO *,1089341.55,-7.24,-3.75,-0.20
1429,Isiklar Coin,ISIKC,None,0.4188,3904805 ISIKC *,363986.69,-0.68,-0.41,14.17
1430,WinStars.live,WNL,None,0.08622,18936856 WNL *,None,-0.25,4.27,10.64
1430,WinStars.live,WNL,None,0.08622,18936856 WNL *,None,-0.25,4.27,10.64
1431,Curecoin,CURE,None,0.06467,25071916 CURE,161.22,-0.25,3.70,3.73
1432,I/O Coin,IOC,None,0.0855,18956068 IOC *,932.02,-0.25,-1.52,4.49
1433,Veil,VEIL,None,0.01866,86077880 VEIL,2218.35,-9.32,-16.30,-10.81
1434,Venus BCH,vBCH,None,10.48,154392 vBCH *,None,0.35,4.57,18.06
1435,HodlTree,HTRE,None,0.3491,4592193 HTRE *,1047.42,0.00,-2.56,-15.80
1436,Birake,BIR,None,0.01753,90874988 BIR,2134.30,2.24,-36.17,115.75
1437,e-Gulden,EFL,None,0.09305,17159400 EFL,85.20,-0.25,4.27,10.64
1438,Eden,EDN,None,0.002676,600000000 EDN *,221578.40,-0.06,14.53,17.79
1439,1X2 COIN,1X2,None,0.3126,5103634 1X2,None,-0.25,4.27,10.64
1440,HiCoin,XHI,None,0.0003593,4434602828 XHI,None,-0.25,4.27,10.64
1441,Genesis Shards,GS,None,0.1329,12030988 GS *,105112.27,-0.81,13.67,17.96
1442,Smoothy,SMTY,None,0.3114,5089773 SMTY *,392424.39,0.81,0.76,1.74
1443,Dogeswap,DOGES,None,79.35,20000 DOGES *,7111.58,0.01,-9.97,95.30
1444,Hashgard,GARD,None,0.0001587,10000000000 GARD *,135106.20,1.28,4.17,8.19
1445,Chonk,CHONK,None,40.45,39000 CHONK *,1432.77,-0.91,4.19,-13.81
1446,Lead Wallet,LEAD,None,0.003112,505310846 LEAD *,179153.20,5.76,4.50,24.94
1447,Hydro,HYDRO,None,0.02103,74606189 HYDRO *,183093.98,-0.46,-8.66,4.96
1448,Perth Mint Gold Token,PMGT,None,1754.21,893 PMGT *,16487.91,0.41,-1.76,-1.78
1449,BillionHappiness,BHC,None,57.33,27327 BHC *,53795.53,0.33,5.24,40.33
1450,Xaurum,XAUR,None,0.02192,71186137 XAUR *,22044.84,-4.93,11.59,29.60
1451,Krios,GIG,None,0.003097,499994072 GIG *,200.98,-0.53,-0.13,23.37
1452,AICHAIN,AIT,None,0.002904,535067071 AIT *,105718.94,0.34,4.78,11.48
1453,Fluity,FLTY,None,0.06403,23928626 FLTY *,19763.13,-0.51,-12.35,-9.97
1454,ORAO Network,ORAO,None,0.03882,39397668 ORAO *,44837.81,-0.08,4.22,37.03
1455,nYFI,N0031,None,0.567,2671616 N0031 *,16.64,0.00,0.01,-0.09
1456,Swapcoinz,SPAZ,None,0.143,10597550 SPAZ *,289518.43,-0.25,4.01,10.37
1457,Smaugs NFT,SMG,None,0.04318,35000000 SMG *,505972.57,0.01,7.22,3.79
1458,Grumpy.finance,GRUMPY,None,0.00000001703,88622430539818 GRUMPY *,6817.61,-1.68,4.23,16.64
1459,Open Governance Token,OPEN,None,0.415,3630939 OPEN *,491458.31,-4.91,4.13,6.44
1460,Bitcashpay,BCP,None,0.007592,198655033 BCP *,103824.25,-3.50,18.95,35.09
1461,Machi X,MCX,None,0.004699,317540821 MCX *,13.92,-0.87,2.47,13.30
1462,Yield Protocol,YIELD,None,0.04318,34009745 YIELD *,135689.19,-4.83,2.00,13.95
1463,Scry.info,DDD,None,0.003381,440057074 DDD *,75285.56,0.80,-5.27,24.76
