1456,Berry Data,BRY,None,1.02,2000000 BRY *,1097708.15,-0.24,-9.99,-0.24
1457,BOX Token,BOX,None,0.0204,99776753 BOX *,243.69,-3.36,-8.82,-34.96
1458,Smaugs NFT,SMG,None,0.05804,35000000 SMG *,752777.34,0.01,-6.40,-12.10
1459,Tolar,TOL,None,0.009195,215107791 TOL *,41081.98,0.62,-1.77,-11.24
1460,AICHAIN,AIT,None,0.003787,535067071 AIT *,44078.11,0.63,-0.93,4.03
1461,Pivot Token,PVT,None,0.0003946,5135200000 PVT *,1732891.92,0.43,-10.85,10.53
1462,Datum,DAT,None,0.001388,1457966673 DAT *,38964.96,-1.89,-9.66,1.87
1463,JustBet,WINR,None,0.001731,1167050613 WINR *,3091.47,0.05,7.45,-0.49
1464,I/O Coin,IOC,None,0.1059,19045452 IOC *,2064.84,-1.78,-6.97,-3.25
1465,GeoDB,GEO,None,0.07445,27036854 GEO *,671518.62,0.85,-53.93,-49.77
1466,ETHA Lend,ETHA,None,0.2371,8504620 ETHA *,531375.37,-0.48,-1.75,-14.73
1467,Ethereum Meta,ETHM,None,0.00004029,50010379198 ETHM *,8677.13,0.10,-17.17,285.99
1468,Beacon,BECN,None,1.13,1780595 BECN *,13250.40,0.41,3.06,-17.73
1469,disBalancer,DDOS,None,0.6857,2914834 DDOS *,1387365.71,11.36,22.48,28.95
1470,BillionHappiness,BHC,None,40.05,50000 BHC *,183023.79,-0.56,-15.58,-3.93
1471,Bezant,BZNT,None,0.002251,878398685 BZNT *,115.50,0.64,66.77,-16.25
1472,SynchroBitcoin,SNB,None,0.02484,79536465 SNB *,161.27,0.40,-33.13,-49.07
1473,Hydro,HYDRO,None,0.02631,74702872 HYDRO *,44529.81,0.27,13.80,16.70
1474,Dimecoin,DIME,None,0.000004084,478333438962 DIME,257.71,14.76,-0.28,28.42
1475,Governor DAO,GDAO,None,0.6818,2867713 GDAO *,180921.16,0.25,3.35,1.30
1476,Multiplier,BMXX,None,1.92,1012442 BMXX *,262659.07,0.28,20.84,37.81
1477,PayPie,PPP,None,0.02354,82500000 PPP *,285.40,0.40,-17.99,-24.75
1478,STARSHIP,STARSHIP,None,0.1021,18908258 STARSHIP *,43498.29,0.10,13.40,-20.38
1479,Internxt,INXT,None,3.06,629610 INXT *,160220.39,-5.40,-1.39,-22.49
1480,FairCoin,FAIR,None,0.03618,53193831 FAIR *,None,0.35,-1.16,3.13
1481,Alliance Fan Token,ALL,None,1.91,1001165 ALL *,None,0.41,-3.51,-14.54
1482,pEOS,PEOS,None,0.002322,828353669 PEOS *,183.22,0.47,7.30,-4.05
1483,Mcashchain,MCASH,None,0.002892,662276298 MCASH,740.02,0.01,0.06,0.02
1484,Squirrel Finance,NUTS,None,1.44,1322571 NUTS *,26880.32,-0.16,0.10,-0.48
1485,Bitswift,BITS,None,0.5019,3884635 BITS *,34244.10,-0.44,1.32,61.02
1486,2key.network,2KEY,None,0.02156,77638436 2KEY *,1021499.93,0.62,-18.83,-11.44
1487,Fluity,FLTY,None,0.07032,26930776 FLTY *,839.50,0.10,0.11,14.18
1488,EOS TRUST,EOST,None,0.0002517,7518810122 EOST *,None,0.41,-1.61,5.21
1489,Veil,VEIL,None,0.02193,86077880 VEIL,150.97,0.38,21.69,43.24
1490,CryptoPing,PING,None,0.2605,7244286 PING *,None,0.22,-0.84,9.35
1491,Crowny,CRWNY,None,0.01356,138791877 CRWNY *,134793.40,-0.14,2.40,21.12
1492,Enigma,ENG,None,0.1337,13895818 ENG *,3928063.20,2.58,50.19,1.81
1493,Atmos,ATMOS,None,0.02946,62717622 ATMOS *,7115.44,0.56,-4.45,22.10
1494,LINKA,LINKA,None,0.00265,694150020 LINKA *,83556.02,0.04,-0.78,-5.22
1495,Fyooz,FYZ,None,0.2817,6471843 FYZ *,490982.54,0.28,11.87,41.79
1496,Polis,POLIS,None,0.1855,9831891 POLIS,0.02,0.40,-3.09,82.26
1497,BitScreener Token,BITX,None,0.02119,87573177 BITX *,3582.13,4.83,-1.78,16.81
1498,Nexalt,XLT,None,0.06641,27328092 XLT *,195786.68,0.01,-3.85,79.83
1499,AidCoin,AID,None,0.04267,42547118 AID *,None,0.39,0.16,-26.53
1500,ORAO Network,ORAO,None,0.04606,39397668 ORAO *,312549.76,0.21,4.22,13.60
1501,ILCOIN,ILC,None,0.002491,758228737 ILC,10317.09,4.54,2.09,19.90
1502,ArGo,ARGO,None,0.203,8895833 ARGO *,162668.39,-9.72,28.03,66.04
1503,VegaWallet Token,VGW,None,0.112,16068001 VGW *,None,0.40,-1.59,9.02
1504,BitTube,TUBE,None,0.005648,318388053 TUBE,3624.37,0.40,-1.59,-2.75
1505,Substratum,SUB,None,0.004693,383021000 SUB *,10828.69,-0.01,5.77,30.73
1506,Pizza,PIZZA,None,0.05912,30976128 PIZZA *,31.31,3.32,4.76,15.24
1507,SureRemit,RMT,None,0.003587,500000000 RMT *,19235.17,1.20,14.39,43.92
1508,AI Doctor,AIDOC,None,0.00232,777777776 AIDOC *,43351.79,0.61,-4.62,-0.04
1509,Global Cryptocurrency,GCC,None,0.001412,1267482828 GCC *,None,0.40,-1.59,5.35
1510,VeriCoin,VRC,None,0.05272,33919535 VRC,3173.88,-12.15,-14.56,-10.61
1511,StakedZEN,STZEN,None,73.16,24434 STZEN *,None,0.43,-1.51,1.16
1512,Oikos,OKS,None,0.01031,173723766 OKS *,18136.66,0.14,4.92,89.06
1513,Curecoin,CURE,None,0.07061,25215844 CURE,1504.11,-4.08,-6.58,4.66
1514,PWR Coin,PWR,None,0.0001835,9664500811 PWR,None,0.41,-1.60,5.22
1515,Nsure.Network,NSURE,None,0.3135,5668964 NSURE *,1133973.73,-0.95,-3.00,-3.01
1516,SHPING,SHPING,None,0.001051,1684559955 SHPING *,71388.77,0.63,9.81,67.72
1517,ZClassic,ZCL,None,0.1909,9277600 ZCL,2037.48,0.28,-4.94,3.44
1518,Kuai Token,KT,None,0.1539,11414032 KT *,33429469.21,-0.60,-1.44,-3.16
1519,yTSLA Finance,yTSLA,None,26.36,66423 yTSLA *,249291.63,-3.48,4.63,20.04
1520,Node Runners,NDR,None,74.15,23577 NDR *,7503.11,0.43,-3.67,-1.55
1521,Royale Finance,ROYA,None,0.1743,10017979 ROYA *,523041.18,-0.39,-5.36,42.84
1522,Heart Number,HTN,None,0.0007873,2215926951 HTN *,109208.59,-0.02,57.63,211.73
1523,Auxilium,AUX,None,0.01263,137900578 AUX *,57815.08,-4.38,-2.36,7.50
1524,Club Atletico Independiente,CAI,None,2.66,652888 CAI *,None,0.41,-4.60,3.62
1525,RealTract,RET,None,0.0001632,10600000000 RET *,3825.43,0.63,22.77,-14.06
1526,Mint Club,MINT,None,0.000001884,920363840000 MINT *,46357.24,-0.34,-7.36,-3.92
1527,Beaxy,BXY,None,0.006031,285795490 BXY *,301.74,0.37,-9.84,1.78
1528,AmonD,AMON,None,0.002065,834230514 AMON *,7014.30,0.00,50.00,12.69
1529,Xensor,XSR,None,0.0003737,4640661096 XSR *,97390.47,-0.18,1.66,35.20
1530,GAPS,GAP,None,0.1721,10000000 GAP *,None,0.00,0.00,-1.40
1531,FujiCoin,FJC,None,0.0004707,3635646763 FJC,0.01,0.40,-1.59,5.35
1532,Tap,XTP,None,0.001387,1231911016 XTP *,409977.12,0.44,45.38,51.59
1533,MoonTrust,MNTT,None,0.000002442,699500000000 MNTT *,19357.66,0.01,2.15,7.99
1534,Memetic / PepeCoin,MEME,None,0.05648,29873823 MEME,2328.17,0.40,-3.99,-33.46
1535,ETNA Network,ETNA,None,0.1391,12079542 ETNA *,877634.81,-0.24,-11.56,-7.68
1536,Collateral Pay,COLL,None,0.3065,6318390 COLL *,1165782.65,11.12,7.26,-10.35
1537,CannabisCoin,CANN,None,0.02165,77231176 CANN,None,0.40,-1.59,0.96
1538,Pigeoncoin,PGN,None,0.0002219,7514364865 PGN,28571.80,1.39,5.52,16.86
1539,DAPS Coin,DAPS,None,0.00002873,57977796500 DAPS,66449.02,0.75,-2.06,-5.53
1540,Perth Mint Gold Token,PMGT,None,1785.25,932 PMGT *,755.13,0.00,0.00,0.88
1541,RigoBlock,GRG,None,0.6143,2701063 GRG *,None,0.43,-1.51,3.65
1542,Signature Chain,SIGN,None,0.002096,765779225 SIGN *,8594.47,-0.48,0.83,-0.52
1543,Yield Protocol,YIELD,None,0.05083,34009745 YIELD *,1061479.40,-0.39,0.19,-2.70
1544,Hashgard,GARD,None,0.0001646,10000000000 GARD *,446480.67,0.39,-1.28,10.90
1545,Jupiter,JUP,None,0.0129,126928767 JUP *,1038250.08,-1.17,0.56,4.82
1546,STATERA,STA,None,0.02046,80712644 STA *,586071.31,0.06,8.77,-0.57
1547,DAV Coin,DAV,None,0.002363,693650813 DAV *,1364486.69,0.65,51.54,35.74
1548,Themis,GET,None,0.002784,599999910 GET *,79291.43,5.87,9.87,14.03
1549,Lightstreams,PHT,None,0.03529,46209884 PHT *,1355.36,-1.11,22.46,7.72
1550,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.63,1000000 UGOTCHI *,None,0.43,-1.51,3.20
1551,Open Governance Token,OPEN,None,0.4456,3630939 OPEN *,109121.92,0.01,0.99,9.52
1552,MONK,MONK,None,0.1243,12963755 MONK,8503.45,5.14,15.32,33.66
1553,ZENZO,ZNZ,None,0.05406,29667006 ZNZ *,1509.47,0.30,3.67,11.58
1554,Tidex Token,TDX,None,0.1686,9504980 TDX *,83.38,0.40,-1.21,-13.85
1555,Cornichon,CORN,None,0.09555,16729770 CORN *,1811.43,0.04,-17.03,-14.69
1556,Pylon Finance,PYLON,None,107.89,14678 PYLON *,12262.82,0.43,1.25,-37.99
1557,Safex Cash,SFX,None,0.01553,101950980 SFX,2458.65,0.40,20.25,-6.11
1558,Scry.info,DDD,None,0.003589,440057074 DDD *,55315.44,-0.34,-1.70,-1.41
1559,BeatzCoin,BTZC,None,0.000659,2385782975 BTZC *,33.77,0.40,5.98,-7.56
1560,LCMS,LCMS,None,0.1044,14922868 LCMS *,361743.22,0.29,-6.43,-3.18
1561,FYDcoin,FYD,None,0.002824,552551001 FYD,99.14,0.40,-14.64,-9.65
1562,Humaniq,HMQ,None,0.008385,185811695 HMQ *,57950.58,0.50,2.97,16.04
1563,Pepemon Pepeballs,PPBLZ,None,110.24,14000 PPBLZ *,133800.52,-0.19,-9.57,-22.26
1564,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.01,0.04,0.01
1565,eosDAC,EOSDAC,None,0.002347,660755177 EOSDAC *,47146.46,-2.53,1.83,7.52
1566,Max Property Group,MPG,None,0.01083,142223550 MPG *,1374.08,0.40,-1.59,5.35
1567,Carboncoin,CARBON,None,0.00009984,15392022544 CARBON,0.01,0.00,-64.86,-60.60
1568,SpectrumCash,XSM,None,0.0004707,3247236428 XSM,None,0.40,-1.59,5.35
1569,MotaCoin,MOTA,None,0.02824,53948234 MOTA,1663.50,0.40,1.80,-13.70
1570,VNX,VNXLU,None,0.0542,28104700 VNXLU *,15693.25,8.43,0.25,5.62
1571,MonetaryUnit,MUE,None,0.00659,230091283 MUE,2017.22,0.40,5.98,13.46
1572,Signata,SATA,None,0.07634,19808220 SATA *,80295.59,0.17,1.04,-13.52
1573,Hertz Network,HTZ,None,0.0002878,5238410649 HTZ *,126577.13,0.05,-2.01,-0.35
1574,Antiample,XAMP,None,0.003231,465929910 XAMP *,3241.52,0.43,-2.59,2.28
1575,Phoenixcoin,PXC,None,0.01789,83882050 PXC,383.65,0.40,9.98,-73.83
1576,Defis Network,DFS,None,4.04,370848 DFS *,82987.95,2.48,5.07,-0.33
1577,Ethereum Gold Project,ETGP,None,0.0002517,5925401909 ETGP *,None,0.41,657.11,5.21
1578,UREEQA,URQA,None,0.3596,4137500 URQA *,1059439.71,2.75,11.21,4.44
1579,Dragon Coins,DRG,None,0.004236,348657484 DRG *,41.49,0.40,-3.46,1.95
1580,ZUSD,ZUSD,None,0.9999,1472237 ZUSD *,203630.19,-0.05,-0.10,-0.01
1581,BarterTrade,BART,None,0.02166,68172420 BART *,771881.07,0.15,-0.07,-7.20
1582,KanadeCoin,KNDC,None,0.000268,5471056500 KNDC *,None,0.43,-1.62,5.08
1583,Step Finance,STEP,None,0.3654,4000000 STEP *,2207348.09,2.75,8.76,47.95
1584,Katalyo,KTLYO,None,0.1368,10695604 KTLYO *,27611.82,0.03,-2.20,-0.44
1585,Alphr finance,ALPHR,None,0.9763,1518440 ALPHR *,1224771.08,13.94,-1.20,28.09
1586,ParkinGo,GOT,None,0.07175,20168694 GOT *,514.92,0.00,0.70,2.14
1587,BonusCloud,BXC,None,0.0004635,3111436298 BXC *,39612.36,0.28,-0.14,4.56
1588,Azbit,AZ,None,0.00001738,83057996159 AZ *,911.36,0.01,47.66,32.33
1589,Ispolink,ISP,None,0.0009955,1448799933 ISP *,561380.14,0.27,4.30,2.12
1590,MobileGo,MGO,None,0.01407,99996877 MGO *,77493.34,0.04,8.07,-15.85
1591,Kangal,KANGAL,None,0.0000143,100000000000 KANGAL *,8249.22,-0.44,0.84,-0.73
1592,X8X Token,X8X,None,0.01729,82522341 X8X *,750.19,0.39,0.16,3.38
1593,Apollon Limassol,APL,None,5.64,251178 APL *,None,0.54,5.09,-12.45
1594,XTRABYTES,XBY,None,0.003295,430000000 XBY *,536.47,0.40,37.77,5.48
1595,REPO,REPO,None,0.06307,22573353 REPO *,60857.71,1.15,3.02,-5.88
1596,Goose Finance,EGG,None,0.8089,1755130 EGG *,351095.57,0.76,0.78,33.40
1597,Expanse,EXP,None,0.07482,18805100 EXP,10112.72,-2.66,-5.17,44.36
1598,TokenPay,TPAY,None,0.06374,22076271 TPAY *,89634.77,0.11,18.32,37.93
1599,Tapmydata,TAP,None,0.105,13063147 TAP *,997406.43,-4.78,-5.98,16.13
1600,Trollcoin,TROLL,None,0.002354,592810145 TROLL,4.24,-16.33,23.01,-12.21
1601,FintruX Network,FTX,None,0.01465,95000000 FTX *,1468.32,-6.01,-8.55,8.58
1602,AudioCoin,ADC,None,0.001412,980733271 ADC,0.01,0.40,-1.59,5.35
1603,Hush,HUSH,None,0.1318,10427077 HUSH,330.71,0.40,4.77,-2.32
1604,PieDAO DEFI++,DEFI++,None,4.07,335150 DEFI++ *,122.07,0.43,-1.64,1.41
1605,Lendefi,LDFI,None,0.2519,5397410 LDFI *,130362.42,1.06,-2.69,-9.93
1606,KIWIGO,KGO,None,0.03231,42438196 KGO *,106106.12,2.42,0.97,14.90
1607,Lobstex,LOBS,None,0.06043,22359410 LOBS,780021.75,0.41,-0.47,-1.20
1608,Golden Goose,GOLD,None,0.008097,165994209 GOLD *,298726.32,-0.63,-0.31,-6.78
1609,Primas,PST,None,0.02563,52692565 PST *,3830397.69,-0.61,-6.41,10.80
1610,Phantasma Energy,KCAL,None,0.02895,46527302 KCAL *,3276.70,0.43,-12.27,3.26
1611,EchoLink,EKO,None,0.002674,500000000 EKO *,32224.74,0.64,-3.50,7.56
1612,Bob's Repair,BOB,None,0.007337,183640758 BOB *,8306.69,1.44,3.38,-0.50
1613,PirateCash,PIRATE,None,0.05185,25759163 PIRATE *,784.17,0.49,3.37,8.36
1614,NFTify,N1,None,0.07644,17351798 N1 *,29044.71,0.43,0.62,-0.52
1615,FansTime,FTI,None,0.0004646,2850000000 FTI *,820709.14,0.44,0.42,18.99
1616,LUXCoin,LUX,None,0.1107,11889092 LUX,28511.78,-0.17,0.56,-4.76
1617,Shield Protocol,SHIELD,None,5.67,229816 SHIELD *,357128.77,-1.11,-1.78,-5.43
1618,Zoracles,ZORA,None,254.46,5463 ZORA *,111219.58,1.81,2.39,-30.96
1619,COVA,COVA,None,0.0005196,2496011000 COVA *,23091.80,-4.11,35.11,39.48
1620,DATx,DATX,None,0.00094,1391302551 DATX *,676615.61,1.17,-4.27,-0.79
1621,CryptEx,CRX,None,15.35,85000 CRX *,4878.84,-0.33,0.86,-4.72
1622,Matryx,MTX,None,0.05601,23224303 MTX *,17728.61,11.66,0.29,23.17
1623,Bitcoin Atom,BCA,None,0.07062,18418931 BCA,59.21,0.40,-8.30,-6.48
1624,HOMIHELP,HOMI,None,1.13,1150359 HOMI *,100.57,0.40,-1.60,5.35
1625,Add.xyz,ADD,None,0.2122,6111581 ADD *,5146.47,0.25,-4.79,0.45
1626,Alphacat,ACAT,None,0.000463,2790428084 ACAT *,211109.58,-1.30,-7.66,11.56
1627,KeyFi,KEYFI,None,0.5189,2481431 KEYFI *,6519.54,0.36,-5.33,6.05
1628,Naka Bodhi Token,NBOT,None,0.01844,70000000 NBOT *,41204.08,0.38,-0.73,-2.64
1629,AMATEN,AMA,None,0.1701,7571323 AMA *,2892.81,0.01,6.34,54.58
1630,FlypMe,FYP,None,0.07295,17638681 FYP *,1132.65,0.39,-3.04,21.87
1631,LocalCoinSwap,LCS,None,0.02559,51168655 LCS *,3326.23,0.60,0.21,8.49
1632,STK,STK,None,0.003775,343971372 STK *,7056.22,0.28,-4.91,16.22
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1639,Fera,FERA,None,0.006741,185933016 FERA *,None,0.22,-0.91,-9.01
1640,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,0.40,-5.23,-7.52
1641,GlobalBoost-Y,BSTY,None,0.06937,17950579 BSTY,37520.85,0.39,-3.22,68.90
1642,Base Protocol,BASE,None,2.06,603557 BASE *,130683.85,0.45,0.21,1.10
1643,Rate3,RTE,None,0.001395,889382388 RTE *,349724.49,0.26,-1.86,9.45
1644,ZrCoin,ZRC,None,0.2485,4988893 ZRC *,80767.77,0.21,7.35,5.76
1645,GokuMarket Credit,GMC,None,0.393,3150000 GMC *,217206.83,1.07,1.73,8.74
1646,Coreto,COR,None,0.00517,228283474 COR *,140141.72,-3.43,-5.29,-16.24
1647,PHI Token,PHI,None,0.2123,5828254 PHI *,694.28,0.00,12.50,20.34
1648,ADAMANT Messenger,ADM,None,0.01459,87182492 ADM,113.67,-2.74,-1.59,8.86
1649,Qwertycoin,QWC,None,0.000009414,130721819192 QWC,391.29,0.40,-1.59,5.64
1650,BonFi,BNF,None,0.004075,297418335 BNF *,310466.50,-1.01,-6.37,-4.73
1651,SONM (BEP-20),SNM,None,0.2317,5228999 SNM *,693031.21,1.88,4.18,17.60
1652,Lepricon,L3P,None,0.008301,147066490 L3P *,854199.32,5.11,-9.68,-11.35
1653,XcelToken Plus,XLAB,None,0.00005178,23499840241 XLAB *,16251.21,0.04,13.87,-7.81
1654,TradeStars,TSX,None,0.1247,9729271 TSX *,291096.57,5.52,31.08,13.93
1655,8X8 PROTOCOL,EXE,None,0.003902,310000000 EXE *,800798.62,4.25,-15.77,64.56
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1662,WeOwn,CHX,None,0.01206,99719012 CHX *,481843.89,1.22,7.25,2.50
1663,Bondly,BONDLY,None,0.01129,103978855 BONDLY *,880403.12,-2.90,17.59,287.00
1664,GeoCoin,GEO,None,0.3695,3180551 GEO *,3154.80,0.79,-1.97,14.23
1665,ByteNext,BNU,None,0.1561,7500000 BNU *,151705.52,-0.12,0.12,-0.93
1666,SAFE DEAL,SFD,None,1.57,739560 SFD *,116554.84,-0.55,-14.79,45.08
1667,ODUWA,OWC,None,0.2788,4188884 OWC,15686.02,0.11,-46.29,-38.28
1668,Omnitude,ECOM,None,0.01797,64813301 ECOM *,733413.59,0.01,7.51,123.90
1669,AtromG8,AG8,None,0.0276,42000000 AG8 *,86843.34,0.41,17.28,19.71
1670,Starbase,STAR,None,0.006163,187500000 STAR *,682074.43,0.15,0.17,-13.46
1671,Karbo,KRB,None,0.1261,9164001 KRB,212.23,3.07,-8.70,-8.62
1672,Decentrahub Coin,DCNTR,None,0.6523,1771062 DCNTR *,38.04,0.41,-16.03,-10.16
1673,Patientory,PTOY,None,0.01651,70000000 PTOY *,7259.35,0.17,-9.92,18.59
1674,Spaceswap MILK2,MILK2,None,0.1561,7376937 MILK2 *,154300.09,0.51,5.24,110.50
1675,Bean Cash,BITB,None,0.0002667,4302938000 BITB,22.56,-13.85,-33.58,-18.39
1676,IXT,IXT,None,0.0322,35778844 IXT *,1648.55,0.00,1.70,33.51
1677,Rage Fan,RAGE,None,0.02113,54121797 RAGE *,520016.53,3.89,27.27,26.51
1678,NIX,NIX,None,0.02308,49238464 NIX,88573.52,-0.47,-7.23,-5.97
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1685,Rise,RISE,None,0.006075,183124063 RISE *,645.95,0.01,0.50,81.92
1686,NeuroChain,NCC,None,0.002466,449242279 NCC *,137025.04,2.35,2.11,46.05
1687,DPRating,RATING,None,0.0005174,2140429993 RATING *,74262.71,-0.02,1.42,20.37
1688,LanaCoin,LANA,None,0.0004707,2331649679 LANA,None,0.40,-1.59,5.35
1689,Mochimo,MCM,None,0.1083,10124303 MCM *,None,0.40,-1.59,5.35
1690,Method Finance,MTHD,None,0.0263,41458566 MTHD *,133592.36,0.27,25.67,58.56
1691,DecentBet,DBET,None,0.005743,188632973 DBET *,91.09,0.09,1.43,18.70
1692,Nework,NKC,None,0.007346,147586172 NKC *,None,0.63,-1.78,3.13
1693,Maincoin,MNC,None,0.002893,374000000 MNC *,24961.67,0.11,1.20,8.47
1694,The ChampCoin,TCC,None,0.006138,175749859 TCC,209151.49,-1.47,14.44,26.21
1695,Wrapped Gen-0 CryptoKitties,WG0,None,559.78,1921 WG0 *,34968.32,0.43,-1.89,-38.25
1696,Rocket Vault,RVF,None,0.06397,16455198 RVF *,1383376.20,-1.86,1.32,-9.37
1697,Drops Ownership Power,DOP,None,0.912,1176034 DOP *,136423.76,0.43,-2.80,75.73
1698,DDKoin,DDK,None,0.6271,1710000 DDK,33479.60,-1.75,5.42,4.12
1699,Stake DAO,SDT,None,1.51,708604 SDT *,273837.66,0.42,0.67,-4.63
1700,GoWithMi,GMAT,None,0.0003898,2723550000 GMAT *,89437.75,-0.29,-7.88,-11.76
1701,QChi,QCH,None,0.03219,32756240 QCH *,3248.25,-1.08,-1.78,1.38
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1708,Zero Utility Token,ZUT,None,1048.81,969 ZUT *,2740.45,0.43,-0.21,3.35
1709,Asch,XAS,None,0.01086,93355331 XAS *,2214.48,0.01,-2.81,22.54
1710,MenaPay,MPAY,None,0.007531,134138176 MPAY *,430.41,-5.51,-1.59,-0.84
1711,Nuco.cloud,NCDT,None,0.1532,6513196 NCDT *,1510765.20,-2.86,-3.22,2.57
1712,Bata,BTA,None,0.1972,5052601 BTA,None,0.40,-1.59,607.62
1713,DMarket,DMT,None,0.01744,56921773 DMT *,765.54,0.49,-1.07,3.20
1714,DEJAVE,DJV,None,376.56,2635 DJV *,2.87,0.40,-12.51,23.70
1715,Ethereum Stake,ETHYS,None,4.93,200000 ETHYS *,None,0.43,-1.51,3.57
1716,Bottos,BTO,None,0.001803,546000153 BTO *,33513.89,1.12,1.61,32.88
1717,Posscoin,POSS,None,0.00003265,30059347897 POSS *,None,0.63,-1.78,3.13
1718,Ubex,UBEX,None,0.0003271,3314170196 UBEX *,601067.66,11.58,8.63,-6.29
1719,Zero,ZER,None,0.09499,10354444 ZER,28751.11,0.36,2.54,1.60
1720,Catex Token,CATT,None,0.001279,764538331 CATT *,4888.39,-2.55,-5.20,-1.66
1721,CryptoTask,CTASK,None,0.6222,1564349 CTASK *,204838.10,-0.67,-0.11,-6.51
1722,OLXA,OLXA,None,0.0007101,1359420210 OLXA *,None,0.48,-1.66,2.99
1723,CREA,CREA,None,0.04989,19327713 CREA *,821.14,0.40,27.21,-2.04
1724,PetroDollar,XPD,None,0.01506,63993275 XPD,0.01,0.40,16.63,16.25
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1731,ZumCoin,ZUM,None,0.0009516,988819491 ZUM,11.46,0.41,-9.39,-29.00
1732,Digital Insurance Token,DIT,None,0.004184,224644536 DIT *,4.19,0.40,-3.28,-7.43
1733,renDOGE,RENDOGE,None,0.3018,3083733 RENDOGE *,469239.78,1.29,5.96,0.00
1734,Wolves of Wall Street,WOWS,None,161.74,5766 WOWS *,12622.43,0.43,-3.63,-16.60
1735,CoinFi,COFI,None,0.004313,214403034 COFI *,72086.87,-1.19,-5.18,55.93
1736,Yellow Road,ROAD,None,0.3739,2441057 ROAD *,132735.99,-3.73,-10.17,-6.46
1737,VIG,VIG,None,0.001027,885858355 VIG *,31.28,3.32,4.23,-2.49
1738,Debitum,DEB,None,0.004519,199645716 DEB *,83172.71,0.48,5.46,31.45
1739,Jarvis+,JAR,None,0.008303,108157249 JAR *,636110.79,1.69,0.69,16.43
1740,GamyFi Platform,GFX,None,1.24,725000 GFX *,610170.99,2.34,6.00,53.85
1741,Freicoin,FRC,None,0.01553,57502113 FRC,None,0.40,-1.59,148.33
1742,Coin Artist,COIN,None,0.8255,1081093 COIN *,2805.45,0.43,-3.14,0.83
1743,Centric Swap,CNS,None,0.0002258,3977658038 CNS *,363447.19,-1.19,-10.68,-17.46
1744,0xcert,ZXC,None,0.002601,343562130 ZXC *,100055.73,0.38,-0.83,-0.48
1745,Tendies,TEND,None,0.1188,7500720 TEND *,92743.70,1.46,16.56,6.78
