1466,Nexalt,XLT,None,0.05593,26744289 XLT *,158682.57,0.05,0.58,5.33
1467,pEOS,PEOS,None,0.001814,828353669 PEOS *,470.54,0.78,17.61,8.38
1468,PWR Coin,PWR,None,0.0001544,9664500811 PWR,None,0.74,1.51,24.15
1469,Plair,PLA,None,0.000058,25610108545 PLA *,6608.35,0.63,-5.88,10.47
1470,Lobstex,LOBS,None,0.06665,22286963 LOBS,951511.56,0.90,2.17,23.62
1471,Aryacoin,AYA,None,0.0092,160459559 AYA,33773.90,-0.22,-0.12,-1.94
1472,VegaWallet Token,VGW,None,0.09204,16068001 VGW *,None,0.76,1.59,24.64
1473,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,54030.52,0.61,-0.09,0.28
1474,DiFy.Finance,YFIII,None,188.69,7801 YFIII *,637359.31,0.02,2.64,26.10
1475,Acute Angle Cloud,AAC,None,0.005882,250000000 AAC *,469700.70,-0.43,6.28,22.84
1476,Evedo,EVED,None,0.09241,14435777 EVED *,1521836.73,-2.34,-28.17,-2.00
1477,ADAMANT Messenger,ADM,None,0.01681,87080160 ADM,None,0.76,4.07,4.69
1478,Veil,VEIL,None,0.01699,86077880 VEIL,680.66,0.76,-0.82,32.91
1479,RealTract,RET,None,0.0001379,10600000000 RET *,2403.94,0.36,0.06,-11.76
1480,Pigeoncoin,PGN,None,0.0001974,7514364865 PGN,159481.28,-0.65,8.29,33.36
1481,ParkinGo,GOT,None,0.07183,20168694 GOT *,128.73,0.16,0.33,0.02
1482,Shield Protocol,SHIELD,None,6.38,229816 SHIELD *,408501.68,3.42,0.59,-8.79
1483,FujiCoin,FJC,None,0.0004002,3601464996 FJC,0.01,0.76,1.59,24.64
1484,Auxilium,AUX,None,0.01043,137900578 AUX *,51670.40,3.24,3.44,25.87
1485,KIWIGO,KGO,None,0.03368,42438196 KGO *,90919.50,0.36,0.50,1.55
1486,StakedZEN,STZEN,None,51.20,27822 STZEN *,70309.58,-0.15,4.51,6.36
1487,DAPS Coin,DAPS,None,0.00002453,57977796500 DAPS,44643.98,-0.29,7.16,42.03
1488,Hashgard,GARD,None,0.000142,10000000000 GARD *,105991.37,2.73,-1.08,10.73
1489,Pizza,PIZZA,None,0.04578,30976128 PIZZA *,3290.70,0.84,4.50,12.88
1490,ColossusXT,COLX,None,0.0001106,12732356945 COLX *,14241.40,1.03,-0.58,15.31
1491,Minereum,MNE,None,0.1098,12838734 MNE *,23461.19,0.35,-3.77,14.58
1492,Bean Cash,BITB,None,0.0003291,4277561000 BITB,None,0.59,-3.72,9.04
1493,Tap,XTP,None,0.001137,1231911016 XTP *,342612.55,-0.23,-2.97,18.02
1494,Bob's Repair,BOB,None,0.007597,183640758 BOB *,61802.57,0.07,11.96,74.31
1495,ChatCoin,CHAT,None,0.002036,690000640 CHAT *,32648.28,-0.34,-0.71,2.44
1496,Fluity,FLTY,None,0.05636,24708277 FLTY *,5234.02,0.82,-1.70,-1.09
1497,DAV Coin,DAV,None,0.002009,693650813 DAV *,1361532.79,1.14,-2.80,11.02
1498,JustBet,WINR,None,0.001184,1167050613 WINR *,3059.88,-0.45,-4.64,14.25
1499,AmonD,AMON,None,0.001738,833821219 AMON *,4784.69,-4.77,5.63,-4.83
1500,Lepricon,L3P,None,0.009229,147066490 L3P *,850567.18,-0.61,7.36,-6.89
1501,Insured Finance,INFI,None,0.04772,28872052 INFI *,132052.10,1.68,-10.71,24.32
1502,I/O Coin,IOC,None,0.07203,19012362 IOC *,6414.87,-9.77,-16.50,8.91
1503,HOMIHELP,HOMI,None,1.19,1150359 HOMI *,None,0.76,1.59,-1.34
1504,Kineko,KKO,None,0.2408,5648710 KKO *,10809.54,0.18,-1.64,7.31
1505,AMATEN,AMA,None,0.1796,7571323 AMA *,727.90,-0.02,-17.67,-6.00
1506,Jarvis Network,JRT,None,0.04679,29005880 JRT *,548246.70,-1.82,-0.30,13.38
1507,CryptEx,CRX,None,15.94,85000 CRX *,22086.85,0.71,-2.23,-6.89
1508,TENT,TENT,None,0.03721,37316728 TENT,76546.45,-1.36,1.63,9.17
1509,eosDAC,EOSDAC,None,0.002055,660755177 EOSDAC *,5718.40,1.20,-1.24,-6.59
1510,ZENZO,ZNZ,None,0.04552,29667006 ZNZ *,650.15,0.76,-4.45,6.89
1511,Tidex Token,TDX,None,0.1605,9504980 TDX *,4.81,0.76,1.91,-19.88
1512,Genesis Shards,GS,None,0.1139,12030988 GS *,866627.20,-3.02,5.69,14.08
1513,Bitcashpay,BCP,None,0.006667,198655033 BCP *,693008.49,-5.47,-1.28,20.76
1514,MenaPay,MPAY,None,0.009604,134138176 MPAY *,587.57,0.76,-2.51,19.65
1515,Dimecoin,DIME,None,0.000002796,478333438962 DIME,68.54,-9.10,-8.27,-16.60
1516,BitScreener Token,BITX,None,0.01527,87573177 BITX *,1971.91,3.32,0.06,48.18
1517,REPO,REPO,None,0.05803,22524303 REPO *,54270.23,3.61,0.21,0.39
1518,Nsure.Network,NSURE,None,0.2307,5668964 NSURE *,462405.53,1.11,-2.17,7.05
1519,Lendefi,LDFI,None,0.2814,4647707 LDFI *,125055.28,-0.99,10.81,-3.57
1520,Smoothy,SMTY,None,0.2557,5089773 SMTY *,346670.37,-0.97,-8.99,-0.92
1521,Remme,REM,None,0.001306,1000000000 REM *,112136.54,-0.23,-1.23,0.14
1522,Max Property Group,MPG,None,0.009204,142223550 MPG *,1168.23,0.76,1.59,24.64
1523,Professional Fighters League Fan Token,PFL,None,1.26,1036192 PFL *,None,1.89,0.56,9.48
1524,SpectrumCash,XSM,None,0.0004002,3247236428 XSM,None,0.76,1.59,24.64
1525,CannabisCoin,CANN,None,0.01681,77231176 CANN,None,0.76,1.59,24.64
1526,XcelToken Plus,XLAB,None,0.00005491,23499840241 XLAB *,133.83,-0.02,11.04,-1.42
1527,Tokes,TKS,None,0.006441,199999574 TKS *,48.92,-0.02,-19.50,-35.61
1528,PUBLISH,NEWS,None,0.00646,199387431 NEWS *,None,0.43,0.09,-44.19
1529,Phoenixcoin,PXC,None,0.01521,83677637 PXC,116.31,0.76,7.23,35.32
1530,Smaugs NFT,SMG,None,0.0358,35000000 SMG *,226558.71,27.80,-5.80,-0.58
1531,Azbit,AZ,None,0.00001494,83057996159 AZ *,436.70,0.05,4.03,-13.31
1532,Furucombo,COMBO,None,0.2716,4542188 COMBO *,202439.64,0.12,5.56,11.17
1533,Open Governance Token,OPEN,None,0.3374,3630939 OPEN *,260940.81,-1.14,-6.08,-1.73
1534,Bitcoin Atom,BCA,None,0.06683,18418931 BCA,441.87,-1.60,-14.75,15.63
1535,NuShares,NSR,None,0.0002101,5834777521 NSR *,0.11,18.64,-36.22,88.01
1536,Hyperion,HYN,None,0.0059,203783085 HYN *,89412.86,-4.85,-6.35,-4.85
1537,BonusCloud,BXC,None,0.0003913,3111436298 BXC *,16982.52,-0.27,-1.49,11.35
1538,KeyFi,KEYFI,None,0.4925,2469893 KEYFI *,10502.62,0.05,-4.53,-6.13
1539,KanadeCoin,KNDC,None,0.0002231,5471056500 KNDC *,None,0.72,385.46,1,021.66
1540,NFTify,N1,None,0.06992,17351798 N1 *,46124.11,0.18,3.94,20.67
1541,PirateCash,PIRATE,None,0.04711,25759163 PIRATE *,1555.18,0.49,4.98,25.32
1542,AI Doctor,AIDOC,None,0.001547,777777776 AIDOC *,35152.42,-0.35,-3.97,2.56
1543,Scry.info,DDD,None,0.002699,440057074 DDD *,79737.66,1.00,-2.16,2.59
1544,Defis Network,DFS,None,3.22,370848 DFS *,10803.83,0.06,5.81,4.93
1545,MonetaryUnit,MUE,None,0.005202,228638133 MUE,574.90,0.76,10.01,24.64
1546,Trollcoin,TROLL,None,0.002001,592810145 TROLL,8.66,0.76,1.59,-22.11
1547,Lethean,LTHN,None,0.001484,795787039 LTHN,764.06,0.70,26.73,55.38
1548,Maxcoin,MAX,None,0.01921,61445805 MAX,0.01,0.76,225.09,273.88
1549,Polkalokr,LKR,None,0.07569,15281392 LKR *,832304.28,0.36,-0.51,6.25
1550,PHI Token,PHI,None,0.2014,5828254 PHI *,151.82,0.01,-5.35,-5.12
1551,AudioCoin,ADC,None,0.001201,980733271 ADC,None,0.76,1.59,24.64
1552,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.17,1000000 UGOTCHI *,None,0.18,0.50,13.97
1553,Dragon Coins,DRG,None,0.003362,348657484 DRG *,3.22,0.75,-3.03,17.45
1554,VNX Exchange,VNXLU,None,0.04169,28104700 VNXLU *,53736.18,0.73,1.09,26.27
1555,Berry Data,BRY,None,0.5882,2000000 BRY *,55186.79,1.03,11.61,12.85
1556,FYDcoin,FYD,None,0.002121,550500049 FYD,1746.31,0.55,-11.09,32.09
1557,MoonTrust,MNTT,None,0.00000166,699500000000 MNTT *,75173.31,-7.28,-7.78,6.39
1558,Crowny,CRWNY,None,0.008356,138791877 CRWNY *,103182.66,-0.10,2.43,-10.36
1559,Substratum,SUB,None,0.003026,383021000 SUB *,1482.49,0.13,-1.77,-1.28
1560,HollyGold,HGOLD,None,0.33,3501142 HGOLD *,94242.89,-0.31,2.03,-6.98
1561,SureRemit,RMT,None,0.002312,500000000 RMT *,9045.68,-0.37,3.74,-18.53
1562,Donut,DONUT,None,0.009611,120355919 DONUT *,562630.82,-5.58,-3.48,80.37
1563,Fyooz,FYZ,None,0.1782,6471843 FYZ *,119924.64,0.05,-1.01,8.52
1564,NIX,NIX,None,0.02338,49238464 NIX,64426.78,-3.20,5.47,-15.85
1565,Decentrahub Coin,DCNTR,None,0.6495,1771062 DCNTR *,26.05,0.76,9.78,24.48
1566,disBalancer,DDOS,None,0.394,2911267 DDOS *,839799.72,5.42,-2.74,8.57
1567,Pivot Token,PVT,None,0.0002212,5135200000 PVT *,215976.96,-0.82,-0.89,15.89
1568,TokenPay,TPAY,None,0.04943,22076271 TPAY *,87373.07,0.40,-2.69,-6.24
1569,Wolves of Wall Street,WOWS,None,174.37,6447 WOWS *,13080.54,0.18,-3.63,20.69
1570,Xensor,XSR,None,0.0002463,4640661096 XSR *,17135.99,-1.01,0.91,2.58
1571,PieDAO DEFI++,DEFI++,None,3.33,335150 DEFI++ *,16631.06,0.18,-0.57,11.61
1572,Patientory,PTOY,None,0.01594,70000000 PTOY *,6983.68,0.37,-0.29,0.85
1573,MONK,MONK,None,0.08644,12927355 MONK,3194.66,8.82,16.10,31.20
1574,Alphacat,ACAT,None,0.0004,2790428084 ACAT *,78324.41,0.67,4.07,-3.35
1575,TurtleNetwork,TN,None,0.01263,88335911 TN *,383.62,0.25,-6.92,-18.70
1576,Treat DAO,TREAT,None,1.11,1000000 TREAT *,890.77,0.82,8.88,47.67
1577,Zero,ZER,None,0.1077,10288553 ZER,22472.34,-1.39,-3.28,20.94
1578,Goose Finance,EGG,None,0.6213,1755130 EGG *,49396.82,-0.01,-3.38,-1.17
1579,SHPING,SHPING,None,0.0006414,1684339519 SHPING *,39430.02,0.36,61.37,84.29
1580,LUXCoin,LUX,None,0.09047,11779234 LUX,28497.95,-2.06,-2.82,56.25
1581,CryptoBonusMiles,CBM,None,0.0002158,4999998401 CBM *,5016.34,0.48,4.53,19.03
1582,Yield Protocol,YIELD,None,0.03081,34009745 YIELD *,804836.70,1.86,-3.57,-7.35
1583,Ryo Currency,RYO,None,0.03442,31305968 RYO,918.65,0.72,0.50,35.70
1584,Antiample,XAMP,None,0.002287,465929910 XAMP *,None,0.18,0.50,16.56
1585,X8X Token,X8X,None,0.01297,82522341 X8X *,1199.32,0.91,8.49,10.71
1586,BonFi,BNF,None,0.003608,297418335 BNF *,167489.14,2.02,10.02,19.47
1587,WeOwn,CHX,None,0.01071,99719012 CHX *,61998.71,0.92,9.63,25.60
1588,ZumCoin,ZUM,None,0.001076,988819491 ZUM,15.07,0.77,19.09,55.74
1589,Aluna.Social,ALN,None,0.05702,18912707 ALN *,832778.66,0.04,7.83,18.77
1590,Lightstreams,PHT,None,0.02297,46209884 PHT *,None,0.36,0.16,15.94
1591,Cryptonovae,YAE,None,0.0338,29786726 YAE *,709779.32,3.14,-1.94,-1.17
1592,Blackmoon,BMC,None,0.0195,54000000 BMC *,5.94,0.69,3.57,12.32
1593,ZrCoin,ZRC,None,0.2105,4988893 ZRC *,60999.64,1.72,1.78,23.70
1594,Katalyo,KTLYO,None,0.09766,10695604 KTLYO *,27147.13,0.34,-0.81,10.81
1595,Qwertycoin,QWC,None,0.000008004,130721819192 QWC,972.08,0.76,1.55,24.64
1596,Moneytoken,IMT,None,0.00009196,11369423186 IMT *,26042.82,0.36,-19.95,-7.63
1597,GokuMarket Credit,GMC,None,0.3302,3150000 GMC *,530636.16,0.23,9.10,52.49
1598,Centric Swap,CNS,None,0.0002625,3977658038 CNS *,148931.41,0.48,-6.05,-1.64
1599,LocalCoinSwap,LCS,None,0.02002,51237496 LCS *,1936.98,-0.58,1.27,23.04
1600,Coinsbit Token,CNB,None,0.0007775,1331266628 CNB *,126109.40,0.68,2.00,18.51
1601,FlypMe,FYP,None,0.05856,17638681 FYP *,2032.38,0.80,-4.71,48.12
1602,DDKoin,DDK,None,0.6034,1710000 DDK,13560.00,0.27,2.13,-12.37
1603,Eureka Coin,ERK,None,0.01545,66511800 ERK *,3751.55,0.76,11.07,33.32
1604,Rage Fan,RAGE,None,0.02355,43333654 RAGE *,187750.72,7.81,9.07,114.59
1605,Krios,GIG,None,0.002046,499994072 GIG *,1.78,0.36,0.06,15.60
1606,Bitswift,BITS,None,0.2625,3884635 BITS *,20507.28,0.06,0.96,26.31
1607,BarterTrade,BART,None,0.0149,68172420 BART *,70984.17,0.32,-0.91,1.81
1608,Atmos,ATMOS,None,0.01617,62717622 ATMOS *,60.21,0.76,13.18,-30.94
1609,Kangal,KANGAL,None,0.00001003,100000000000 KANGAL *,4086.97,-0.41,-4.25,8.75
1610,GoWithMi,GMAT,None,0.0003784,2723550000 GMAT *,243168.42,5.82,21.95,50.39
1611,Primas,PST,None,0.01901,52692565 PST *,6624798.26,0.60,-2.92,1.52
1612,Azuki,AZUKI,None,0.08919,11284984 AZUKI *,36026.11,-1.09,-1.12,-15.42
1613,Sharder,SS,None,0.003561,283282765 SS *,61191.16,0.53,-4.11,41.02
1614,Phantasma Energy,KCAL,None,0.02153,46527302 KCAL *,22789.99,0.18,45.76,43.57
1615,VIG,VIG,None,0.001003,1000000000 VIG *,490.58,0.78,14.21,9.33
1616,Themis,GET,None,0.001655,599999910 GET *,17498.68,-2.78,-3.65,2.33
1617,EDC Blockchain,EDC,None,0.02145,46025709 EDC *,305683.75,0.46,-8.17,-6.84
1618,Tolar,TOL,None,0.004644,215107791 TOL *,26121.72,1.36,0.06,15.59
1619,GeoCoin,GEO,None,0.3081,3180551 GEO *,900.11,7.01,-0.48,17.18
1620,Stake DAO,SDT,None,1.36,708604 SDT *,307659.30,-0.29,-6.64,-3.95
1621,Zoracles,ZORA,None,175.73,5463 ZORA *,198013.95,0.51,13.98,110.96
1622,Safex Cash,SFX,None,0.009604,100035183 SFX,1161.59,0.76,6.01,19.65
1623,FintruX Network,FTX,None,0.01006,95000000 FTX *,973.87,0.52,1.15,17.75
1624,AtromG8,AG8,None,0.02255,42000000 AG8 *,108874.35,-0.16,4.17,-3.67
1625,0xcert,ZXC,None,0.002761,343562130 ZXC *,5858.33,0.87,-3.46,25.98
1626,Nuggets,NUG,None,0.0005449,1724830450 NUG *,207.53,-1.60,-35.12,-14.09
1627,EchoLink,EKO,None,0.001893,500000000 EKO *,41637.74,0.75,7.81,22.00
1628,BillionHappiness,BHC,None,34.49,27327 BHC *,34240.97,-0.22,1.20,13.58
1629,reflect.finance,RFI,None,0.1012,9449792 RFI *,2490.31,0.16,-11.88,0.48
1630,Add.xyz,ADD,None,0.1519,6111581 ADD *,31494.38,1.42,0.96,-18.69
1631,SAFE DEAL,SFD,None,1.35,691782 SFD *,63889.55,1.78,-6.13,-9.51
1632,Fera,FERA,None,0.004935,185933016 FERA *,1042.30,0.18,-1.23,3.56
1633,Maincoin,MNC,None,0.002461,374000000 MNC *,5498.96,0.18,6.98,18.52
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1640,IntelliShare,INE,None,0.002791,318115200 INE *,None,-0.02,-0.01,-9.66
1641,Origin Sport,ORS,None,0.002958,299999850 ORS *,48852.11,0.05,-1.47,16.25
1642,Naka Bodhi Token,NBOT,None,0.01265,70000000 NBOT *,29537.43,-1.51,3.16,-28.55
1643,UREEQA,URQA,None,0.214,4137500 URQA *,813697.95,0.25,-6.64,28.19
1644,Upfiring,UFR,None,0.0369,24000000 UFR *,1327.76,-0.02,0.27,112.03
1645,Rate3,RTE,None,0.0009914,889382388 RTE *,78064.09,1.63,-1.95,4.71
1646,DATx,DATX,None,0.0006358,1391302551 DATX *,183424.60,0.48,5.09,2.91
1647,GoldenPyrex,GPYX,None,0.08844,9999999 GPYX *,31.24,0.76,-13.65,5.94
1648,BackPacker Coin,BPC,None,0.1781,4956980 BPC *,19410.50,0.76,-8.67,-1.31
1649,Name Change Token,NCT,None,0.02052,43422040 NCT *,171509.56,2.71,1.86,12.63
1650,Coreto,COR,None,0.003833,228283474 COR *,191615.00,2.94,-3.99,27.79
1651,ATLANT,ATL,None,0.0161,54175041 ATL *,None,0.59,0.93,20.60
1652,RigoBlock,GRG,None,0.4318,2001063 GRG *,None,0.18,0.50,15.41
1653,Ethverse,ETHV,None,0.1071,8100411 ETHV *,54705.63,0.17,-15.85,317.05
1654,Incent,INCNT,None,0.01881,46015891 INCNT *,21.65,0.76,1.59,24.64
1655,Bitcoin Confidential,BC,None,0.0001171,7365901523 BC *,31750.62,-0.41,-15.81,-4.28
1656,Karbo,KRB,None,0.09427,9145575 KRB,363.60,0.76,-6.66,15.48
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1663,Libertas Token,LIBERTAS,None,0.008959,92879956 LIBERTAS *,1147.80,0.18,3.88,16.21
1664,ODUWA,OWC,None,0.1985,4188884 OWC,3397.11,0.98,1.61,-34.95
1665,Ethereum Meta,ETHM,None,0.00001679,50010379198 ETHM *,7737.00,-0.13,-69.07,-78.62
1666,Expanse,EXP,None,0.04402,18805100 EXP,2236.25,-2.78,-5.24,18.26
1667,Clever DeFi,CLVA,None,0.9104,909582 CLVA *,3155.24,0.36,17.25,8.85
1668,Tapmydata,TAP,None,0.06567,12457523 TAP *,735895.84,8.12,-2.98,4.73
1669,Asch,XAS,None,0.008634,93355331 XAS *,None,16.09,8.48,16.66
1670,Dether,DTH,None,0.008341,100000000 DTH *,25872.47,0.69,8.33,-3.36
1672,TotemFi,TOTM,None,0.1837,4444495 TOTM *,788361.07,-1.73,11.48,39.20
1673,IHT Real Estate Protocol,IHT,None,0.0008209,989061136 IHT *,136931.97,1.18,-11.09,3.66
1674,BUZZCoin,BUZZ,None,0.00004002,20000000000 BUZZ,0.05,0.76,1.59,85.93
1675,DMarket,DMT,None,0.01405,56921773 DMT *,1798.04,-4.58,-0.90,21.39
1676,DecentBet,DBET,None,0.004236,188632973 DBET *,1030.05,0.63,0.28,61.11
1677,Zero Utility Token,ZUT,None,817.43,969 ZUT *,15926.34,1.34,22.32,37.60
1678,Rapidz,RPZX,None,0.0004084,1847661820 RPZX *,9873.67,3.20,3.26,-63.37
1679,Banca,BANCA,None,0.00004413,17926481684 BANCA *,20850.99,-0.07,-4.99,7.50
1680,WeTrust,TRST,None,0.008582,92147500 TRST *,None,0.85,21.17,45.82
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1687,Typerium,TYPE,None,0.0004711,1624839391 TYPE *,214.24,-0.03,16.17,51.59
1688,Royale Finance,ROYA,None,0.07629,10017979 ROYA *,359264.19,0.08,2.54,39.21
1689,DPRating,RATING,None,0.0003555,2140429993 RATING *,51998.14,0.15,2.10,-2.78
1690,Nuco.cloud,NCDT,None,0.1168,6513196 NCDT *,804134.85,0.54,5.27,21.77
1691,Nework,NKC,None,0.005173,147586172 NKC *,None,0.36,0.06,15.60
1692,Polis,POLIS,None,0.07734,9831891 POLIS,4.34,0.58,-4.66,3.38
1693,SOAR.FI,SOAR,None,0.09732,7762802 SOAR *,3208.63,0.18,1.94,41.10
1694,Stipend,SPD,None,0.06003,12624567 SPD,2.05,0.76,21.91,81.51
1695,QChi,QCH,None,0.02306,32756240 QCH *,1945.90,3.03,2.93,18.92
1696,Gourmet Galaxy,GUM,None,0.2283,3312145 GUM *,100334.62,2.43,0.30,22.86
1697,Cajutel,CAJ,None,0.5554,1352389 CAJ *,4.06,0.76,23.71,-26.85
1698,Rocket Vault,RVF,None,0.04436,16455198 RVF *,1074502.26,-2.16,4.35,37.51
1699,Spectre.ai Utility Token,SXUT,None,0.03041,24529558 SXUT *,None,0.76,1.59,24.64
1700,Rise,RISE,None,0.004039,182146963 RISE *,19.98,-0.02,7.16,-37.53
1701,TigerCash,TCH,None,0.01303,55999900 TCH *,5871671.43,0.34,-0.44,-5.05
1702,Oikos,OKS,None,0.004548,161299983 OKS *,151563.08,4.69,5.45,3.91
1703,Orbitcoin,ORB,None,0.2285,3220616 ORB,8.80,0.76,5.28,29.16
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1710,Dogeswap,DOGES,None,36.09,20000 DOGES *,1799.59,0.70,-11.01,-37.53
1711,Manna,MANNA,None,0.001092,661236001 MANNA *,22.67,0.60,-1.31,10.22
1712,PetroDollar,XPD,None,0.01121,63993275 XPD,None,0.76,1.59,12.57
1713,Typhoon Network,TYPH,None,0.08023,8896767 TYPH *,9205.11,-0.01,1.76,3.22
1714,Snetwork,SNET,None,0.003054,233818885 SNET *,188878.69,2.20,-2.54,2.99
1715,Tendies,TEND,None,0.09529,7500733 TEND *,48340.13,-0.46,0.64,12.31
1716,POLKARARE,PRARE,None,0.06111,11383253 PRARE *,21415.23,-1.44,4.64,18.23
1717,Decentralized Vulnerability Platform,DVP,None,0.001358,522395957 DVP *,91994.82,-0.50,3.04,0.45
1718,Jade Currency,JADE,None,0.01321,53652398 JADE *,18794.53,0.76,4.83,17.41
1719,Novara Calcio Fan Token,NOV,None,3.51,201117 NOV *,None,1.09,3.13,10.54
1720,ACoconut,AC,None,0.2638,2661650 AC *,5491.00,0.14,-1.61,18.33
1721,Step Finance,STEP,None,0.1752,4000000 STEP *,295147.81,-0.36,3.08,-1.37
1722,Blue Whale EXchange,BWX,None,0.01561,38737352 BWX *,62951.95,-13.60,-13.83,22.69
1723,Jarvis+,JAR,None,0.006474,108157249 JAR *,67477.46,0.06,-2.26,9.86
1724,Ormeus Ecosystem,ECO,None,0.0003138,2230453136 ECO *,129197.12,1.52,-5.94,-17.35
1725,Ethereum Stake,ETHYS,None,3.47,200000 ETHYS *,None,0.18,0.38,7.17
1726,Hyper Finance,HYFI,None,0.02196,31658686 HYFI *,81.90,0.82,-0.66,16.00
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1733,Seigniorage Shares,SHARE,None,0.03303,20395279 SHARE *,175037.05,-4.76,-8.28,36.59
1734,MetaMorph,METM,None,0.002001,341349997 METM *,0.01,0.76,26.99,55.80
1735,Coin Artist,COIN,None,0.6281,1081093 COIN *,5085.23,0.18,0.47,40.21
1736,DogeCash,DOGEC,None,0.04402,15484345 DOGEC *,308.84,0.76,8.49,23.84
1737,EventChain,EVC,None,0.02172,31250497 EVC *,22319.13,0.63,-3.37,16.30
1738,Moneynet,MNC,None,0.0001839,3666779203 MNC *,0.19,0.36,166.83,2.75
1739,Blockpass,PASS,None,0.00401,167223762 PASS *,73.15,0.00,0.00,37.07
1740,Catex Token,CATT,None,0.0008742,764538331 CATT *,6752.38,-2.89,2.73,-13.81
1741,Cosmo Coin,COSM,None,0.0009874,670780889 COSM *,894.04,0.29,30.98,49.00
1742,8X8 PROTOCOL,EXE,None,0.00211,310000000 EXE *,668746.71,-0.02,-1.86,-1.88
1743,Bottos,BTO,None,0.001192,546000153 BTO *,7553.75,1.78,0.59,-5.86
1744,DEJAVE,DJV,None,247.87,2635 DJV *,17.28,0.65,0.56,-32.59
1745,GlobalBoost-Y,BSTY,None,0.03713,17950579 BSTY,14672.80,1.84,-0.53,20.83
1746,GamyFi Platform,GFX,None,0.8604,725000 GFX *,88707.60,-0.29,10.18,100.63
1747,Secure Pad,SEPA,None,4.45,143451 SEPA *,1068.44,0.18,0.04,14.03
1748,StakerDAO,STKR,None,0.04124,15474932 STKR *,1101.54,0.18,0.31,17.78
1749,Precium,PCM,None,0.0008501,749550000 PCM *,None,-0.02,-0.01,-43.34
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1756,Vid,VI,None,0.0249,24970672 VI *,None,0.59,0.94,24.01
