1159,Kommunitas,KOM,None,0.002576,1153287227 KOM *,677983.76,2.35,-1.74,8.80
1160,WELL,WELL,None,0.02166,137080000 WELL *,32713.75,0.93,1.53,55.04
1161,Monsta Infinite,MONI,None,0.09103,31952319 MONI *,807769.21,1.10,3.25,-13.14
1162,Oddz,ODDZ,None,0.04851,59949281 ODDZ *,236387.06,-0.13,-1.60,0.39
1163,GameZone,GZONE,None,0.04576,63890302 GZONE *,1095213.78,-0.43,-21.03,-23.85
1164,SIDUS,SIDUS,None,0.003066,944088426 SIDUS *,266796.22,-0.26,-6.85,-18.24
1165,PlotX,PLOT,None,0.04344,66318562 PLOT *,211687.97,0.02,-3.88,-2.58
1166,Moeda Loyalty Points,MDA,None,0.1461,19628888 MDA *,159001.12,0.85,1.89,13.66
1167,LuaSwap,LUA,None,0.01634,173029153 LUA *,5029.19,1.82,-4.28,3.11
1168,ParaSwap,PSP,None,0.03859,72891000 PSP *,132899.76,-0.32,-2.32,-22.60
1169,0xBitcoin,0xBTC,None,0.2896,9706750 0xBTC,140823.33,13.55,32.06,-25.13
1170,Public Mint,MINT,None,0.02718,103329275 MINT *,7827.51,-0.01,-0.61,-17.59
1171,SmartMesh,SMT,None,0.002089,1340519343 SMT *,4379.05,0.18,1.50,-0.61
1172,Covesting,COV,None,0.1645,16886825 COV *,191357.31,0.07,10.23,11.09
1173,Mirrored iShares Gold Trust,mIAU,None,2.47,1123878 mIAU *,16393.16,5.99,-2.01,-44.01
1174,Taraxa,TARA,None,0.002048,1343021474 TARA *,295448.46,3.85,1.50,-8.30
1175,SONM (BEP-20),SNM,None,0.06188,44400000 SNM *,58588.11,-0.92,1.48,42.54
1176,CyberMiles,CMT,None,0.003441,800000000 CMT *,26114.01,0.28,1.26,7.25
1177,Credits,CS,None,0.01226,223456423 CS *,216459.66,-1.34,8.75,-13.16
1178,VIDY,VIDY,None,0.0002764,9888864266 VIDY *,1071455.75,-4.89,49.27,39.32
1179,Rotharium,RTH,None,0.7744,3645272 RTH *,149627.59,4.23,-6.99,15.63
1180,Decimated,DIO,None,0.05765,47238733 DIO *,317741.79,3.11,-5.12,-4.59
1181,Pacoca,PACOCA,None,0.02188,123107414 PACOCA *,141926.86,1.48,3.31,0.17
1182,Ryoshi Token,RYOSHI,None,0.000000009493,282958887289420 RYOSHI *,98267.34,0.27,13.68,53.97
1183,KCCPAD,KCCPAD,None,0.0197,136144011 KCCPAD *,47059.55,-0.16,1.23,8.57
1184,ZBG Token,ZT,None,0.01029,262958277 ZT *,105909.29,0.00,1.97,-4.63
1185,EpiK Protocol,EPK,None,0.02055,130057090 EPK *,1013858.50,-0.59,-6.23,2.43
1186,Lambda,LAMB,None,0.001742,1526414198 LAMB *,408194.81,-0.34,0.98,21.43
1187,BOOM,BOOM,None,0.003412,777967972 BOOM *,74294.92,0.00,0.00,-0.33
1188,Digital Fitness,DEFIT,None,0.1029,26182273 DEFIT *,421401.54,-0.83,-4.29,-8.14
1189,PLANET,PLA,None,0.01165,225000000 PLA *,15070.60,-1.23,-0.16,25.05
1190,QuadrantProtocol,EQUAD,None,0.006281,415437335 EQUAD *,171.65,0.01,0.23,-7.75
1191,Dexlab,DXL,None,0.04923,52526786 DXL *,84326.69,0.48,-4.18,-24.28
1192,Virtue Poker,VPP,None,0.02259,106988748 VPP *,8884.25,1.40,11.27,-5.66
1193,Ditto,DITTO,None,0.9989,2570142 DITTO *,None,0.00,0.00,3.65
1194,Bone ShibaSwap,BONE,None,0.3666,6975300 BONE *,903921.80,-0.35,4.08,9.23
1195,Portion,PRT,None,0.005471,466358363 PRT *,2969.37,0.01,-29.94,-8.50
1196,Clearpool,CPOOL,None,0.04786,53126456 CPOOL *,749605.57,5.34,8.46,8.16
1197,Oxbull.tech,OXB,None,0.3358,7501504 OXB *,39810.34,-9.05,-9.89,-14.26
1198,Swingby,SWINGBY,None,0.003814,664241933 SWINGBY *,176371.37,-0.17,1.64,-4.45
1199,Basid Coin,BASID,None,0.003094,853336186 BASID *,None,3.97,2.35,-1.45
1200,Skycoin,SKY,None,0.1146,22000000 SKY *,68.93,0.00,-1.15,18.41
1201,Idle,IDLE,None,0.4925,5113355 IDLE *,4094.50,0.06,-1.35,5.03
1202,AMLT,AMLT,None,0.006404,392735243 AMLT *,1727.15,0.08,3.38,28.46
1203,EOSDT,EOSDT,None,0.9509,2642505 EOSDT *,5.36,0.22,1.68,-5.12
1204,GAMB,GMB,None,0.000501,4999999990 GMB *,15597.23,0.59,-5.74,-1.21
1205,Yield Optimization Platform & Protocol,YOP,None,0.1277,19618996 YOP *,43409.51,-0.40,-1.76,3.00
1206,Massnet,MASS,None,0.02553,98026147 MASS *,526912.52,0.39,17.91,70.65
1207,UFC Fan Token,UFC,None,1.39,1800005 UFC *,172063.11,-0.08,0.96,3.78
1208,ClearDAO,CLH,None,0.02376,104191846 CLH *,2097841.12,-1.10,-4.48,1.08
1209,TOP,TOP,None,0.0004476,5512414943 TOP *,66522.93,0.00,-3.64,-8.93
1210,SENSO,SENSO,None,0.2012,12241344 SENSO *,2106887.48,0.01,-6.88,-20.44
1211,88mph,MPH,None,5.23,465279 MPH *,152520.31,-0.06,-0.45,-15.78
1212,Safex Cash,SFX,None,0.0159,153129308 SFX,1713.41,0.14,1.11,-19.45
1213,iMe Lab,LIME,None,0.01556,157372549 LIME *,382594.47,0.77,5.44,20.11
1214,Green Ben,EBEN,None,0.1205,20029447 EBEN *,8737.07,0.09,-1.29,-11.91
1215,StakeCubeCoin,SCC,None,0.2451,9801758 SCC,8763.90,-0.86,1.05,-11.82
1216,Metrix Coin,MRX,None,0.0001364,17575712237 MRX *,397.50,-0.16,5.78,31.99
1217,EvidenZ,BCDT,None,0.06194,38668816 BCDT *,1034.76,0.01,1.94,5.91
1218,Einsteinium,EMC2,None,0.01038,222584642 EMC2,12080.08,0.24,-8.54,-16.80
1219,QuickX Protocol,QCX,None,0.0047,499007299 QCX *,None,-1.07,-3.85,4.56
1220,Don-key,DON,None,0.03931,60208131 DON *,153418.88,0.25,-7.66,6.10
1221,Gunstar Metaverse,GSTS,None,0.07603,31290286 GSTS *,375660.33,-0.24,2.05,0.68
1222,VeriDocGlobal,VDG,None,0.0002274,10398664245 VDG *,None,0.12,44.15,-11.38
1223,SAFE DEAL,SFD,None,1.56,1493295 SFD *,60821.49,2.46,17.14,5.66
1224,CBC.network,CBC,None,0.01512,155864701 CBC *,56193.49,0.52,2.36,9.55
1225,TrueChain,TRUE,None,0.02997,79575543 TRUE *,483083.82,5.03,-2.84,34.69
1226,ADAPad,ADAPAD,None,0.02009,117642373 ADAPAD *,41218.81,0.82,-4.86,-15.12
1227,VestChain,VEST,None,0.0005931,3945951381 VEST *,None,0.24,1.91,-2.53
1228,1World,1WO,None,0.06257,37219453 1WO *,1425.27,0.24,2.40,-1.60
1229,Landshare,LAND,None,0.9964,2336538 LAND *,251864.44,-1.82,-9.93,7.57
1230,Sonar,PING,None,0.0008759,2703464935 PING *,14319.77,-0.19,1.74,-24.48
1231,Gridcoin,GRC,None,0.00564,410113515 GRC,20965.52,0.24,1.27,-7.20
1232,MintMe.com Coin,MINTME,None,0.01246,185590144 MINTME,22481.55,0.24,-0.46,-30.62
1233,Thorstarter,XRUNE,None,0.02878,80689454 XRUNE *,33673.63,1.75,-2.02,-12.82
1234,Unbound,UNB,None,0.002566,901378008 UNB *,68099.04,0.27,0.60,5.11
1235,Iconic Token,ICNQ,None,0.2322,9843782 ICNQ *,261.72,0.01,-0.25,-8.76
1236,Kattana,KTN,None,1.08,2102968 KTN *,10026.59,-0.02,-2.49,-7.74
1237,ZeroSwap,ZEE,None,0.03615,63429102 ZEE *,439013.66,-0.71,1.68,-12.29
1238,MIR COIN,MIR,None,0.002919,780627481 MIR,37165.49,0.32,1.86,3.26
1239,TransferCoin,TX,None,0.2746,8296433 TX *,None,0.24,1.91,9.40
1240,Umbrella Network,UMB,None,0.03005,74060182 UMB *,223185.47,-0.99,1.58,-7.45
1241,Lympo,LYM,None,0.002724,826672979 LYM *,74438.42,-0.09,-2.97,-3.27
1242,Monetha,MTH,None,0.005581,402400000 MTH *,110171.28,-1.09,-4.15,-2.89
1243,Ripio Credit Network,RCN,None,0.004387,508404746 RCN *,3389.67,-0.90,2.22,-0.31
1244,Empty Set Dollar,ESD,None,0.005015,446012145 ESD *,142.51,0.09,-0.73,-2.12
1245,TENT,TENT,None,0.05773,38664688 TENT,None,-0.05,0.61,-4.87
1246,Conceal,CCX,None,0.1807,12351452 CCX,105575.83,0.07,0.10,-11.45
1247,Bibox Token,BIX,None,0.02602,85430525 BIX *,1146156.61,0.18,0.80,4.68
1248,42-coin,42,None,52786.94,42 42,None,0.24,1.91,-2.53
1249,Juggernaut,JGN,None,0.05598,39562500 JGN *,837287.83,0.35,9.65,6.19
1250,TFL.io,TFL,None,0.3542,6247267 TFL *,None,0.31,36.14,-20.21
1251,DOGGY,DOGGY,None,0.0005447,4041711027 DOGGY *,492468.45,-0.04,0.67,4.47
1252,Convergence,CONV,None,0.001318,1663854925 CONV *,565665.98,-1.42,-9.81,-5.38
1253,Sarcophagus,SARCO,None,0.1403,15652227 SARCO *,21300.84,0.01,-12.46,-20.50
1254,Garlicoin,GRLC,None,0.03319,66475350 GRLC,2294.91,-0.06,-3.28,-7.42
1255,Arcona,ARCONA,None,0.1424,15335470 ARCONA *,67069.91,-0.06,-0.02,1.82
1256,Mcashchain,MCASH,None,0.003363,649521937 MCASH,None,0.09,1.24,-3.75
1257,Smartlands Network,SLT,None,0.4251,5100896 SLT *,None,1.30,7.40,-7.54
1258,Isiklar Coin,ISIKC,None,0.4164,5295305 ISIKC *,292725.52,-1.27,-0.96,-1.93
1259,WebDollar,WEBD,None,0.0001509,14333197871 WEBD,44809.66,-0.02,13.75,-5.55
1260,Muse,MUSE,None,4.24,508554 MUSE *,1125.65,-1.44,-3.18,-10.90
1261,Vabble,VAB,None,0.003233,667250000 VAB *,14746.44,0.01,-10.70,-9.41
1262,DiFy.Finance,YFIII,None,280.05,7801 YFIII *,None,1.65,0.61,1.94
1263,Kalao,KLO,None,0.04936,43400901 KLO *,370113.71,0.73,6.88,7.27
1264,Integral,ITGR,None,0.02702,79037786 ITGR *,367576.05,-0.25,0.03,1.09
1265,Perth Mint Gold Token,PMGT,None,1844.15,1157 PMGT *,396.92,-1.49,-1.53,2.03
1266,TerraKRW,KRT,None,0.00005545,39481129827 KRT *,58513.49,11.11,5.87,-24.44
1267,Medacoin,MEDA,None,0.00002713,78402188990 MEDA *,29519.35,-0.09,4.89,5.01
1268,BillionHappiness,BHC,None,42.43,50000 BHC *,397562.98,1.06,1.32,-10.46
1269,Kambria,KAT,None,0.000971,2186060823 KAT *,29694.75,0.18,-1.12,5.91
1270,APIX,APIX,None,0.01709,123074561 APIX *,412838.99,1.12,-6.01,-35.72
1271,Project Pai,PAI,None,0.001302,1601048949 PAI *,3167.56,-5.99,-8.82,-8.86
1272,Botto,BOTTO,None,0.1266,16317521 BOTTO *,44317.56,-0.52,1.09,-14.61
1273,BitCore,BTX,None,0.1143,18116536 BTX,194953.33,-0.54,12.27,10.01
1274,Revolve Games,RPG,None,0.05532,37282594 RPG *,30437.70,-0.89,-3.58,-13.36
1275,Blocknet,BLOCK,None,0.2336,8730788 BLOCK *,269.38,0.24,3.06,1.97
1276,YUMMY,YUMMY,None,0.000005624,367302685640 YUMMY *,145513.59,0.33,-0.10,-7.25
1277,Monavale,MONA,None,206.66,9956 MONA *,1661.16,0.10,-2.31,-8.94
1278,BitcoinZ,BTCZ,None,0.0001857,11197307031 BTCZ,42235.12,1.58,1.98,3.99
1279,KickToken,KICK,None,0.01608,123462774 KICK *,444201.93,0.03,-2.55,-0.90
1280,NewYorkCoin,NYC,None,0.00001426,143761098438 NYC,118.15,0.16,16.10,-15.24
1281,ownix,ONX,None,0.6194,3300000 ONX *,545.57,0.00,0.02,354.17
1282,Nord Finance,NORD,None,0.3547,5762582 NORD *,453111.39,0.21,-0.39,-1.71
1283,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,11333.10,2.37,-0.32,2.92
1284,Attila,ATT,None,0.004441,450382736 ATT *,4055.98,0.00,-3.10,3.51
1285,Bird.Money,BIRD,None,21.77,94942 BIRD *,14704.97,0.05,3.57,-4.56
1286,TrueFeedBack,TFBX,None,0.0008597,2357575088 TFBX *,283981.96,-0.36,-2.69,-0.45
1287,OpenWorld,OPEN,None,0.03912,51617956 OPEN *,192322.23,0.00,-12.27,19.38
1288,Unslashed Finance,USF,None,0.09571,21098294 USF *,12143.27,0.53,0.32,-17.80
1289,SmartCredit Token,SMARTCREDIT,None,1.49,1350243 SMARTCREDIT *,3705.39,0.38,-0.86,-6.07
1290,ArdCoin,ARDX,None,0.007203,277807957 ARDX *,45421.68,0.22,-2.07,-29.07
1291,RealFevr,FEVR,None,0.001224,1630328172 FEVR *,263920.89,-0.60,1.06,10.83
1292,YUSRA,YUSRA,None,0.04995,40000000 YUSRA *,None,0.00,0.00,-0.65
1293,ARMOR,ARMOR,None,0.01137,175417559 ARMOR *,18620.53,-0.40,-2.17,-10.69
1294,UniLayer,LAYER,None,0.07724,25530321 LAYER *,398154.95,0.50,0.43,9.72
1295,Breezecoin,BRZE,None,0.01098,180000000 BRZE *,3729.36,-29.56,-34.72,-34.28
1296,The ChampCoin,TCC,None,0.0112,175749859 TCC,None,0.02,0.42,-1.52
1297,BBS Network,BBS,None,0.03409,57565187 BBS *,69768.52,0.49,-6.93,-14.44
1298,Idena,IDNA,None,0.03218,61270229 IDNA *,176908.04,-0.01,0.26,-5.29
1299,CyberFi Token,CFi,None,0.9894,1975000 CFi *,5924.42,2.46,-0.93,-14.61
1300,MASQ,MASQ,None,0.07654,25560579 MASQ *,82012.80,-0.06,0.44,-9.76
1301,OIN Finance,OIN,None,0.05868,32950759 OIN *,49093.86,-0.01,-5.45,-6.94
1302,Cryptocean,CRON,None,0.2346,8199052 CRON *,35020.44,0.49,1.85,-21.50
1303,EUNO,EUNO,None,0.0002923,6546450112 EUNO,43.13,0.52,1.48,-3.77
1304,Pillar,PLR,None,0.007385,259348201 PLR *,51064.49,-1.13,-0.06,-5.45
1305,Binamon,BMON,None,0.01658,115453949 BMON *,209517.27,-0.06,2.02,10.77
1306,Moneytoken,IMT,None,0.0001681,11369423186 IMT *,None,0.20,1.73,168.00
1307,CyberVein,CVT,None,0.001801,1060404496 CVT *,55567.74,0.26,1.88,9.71
1308,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1309,1-UP Platform,1-UP,None,0.03299,57170994 1-UP *,386.98,0.01,0.52,-6.10
1310,VINchain,VIN,None,0.002563,590108901 VIN *,178110.42,-3.31,3.02,-9.74
1311,DeepOnion,ONION,None,0.08297,22685850 ONION,586.98,0.18,3.17,-9.64
1312,BlockWallet,BLANK,None,0.0972,19394814 BLANK *,53889.85,0.16,-2.30,-9.15
1313,Nabox,NABOX,None,0.00001205,155459891935 NABOX *,912295.61,-0.38,2.30,8.00
1314,EasyFi,EZ,None,0.7372,2524834 EZ *,298571.52,-0.59,6.26,21.93
1315,CryptoBlades,SKILL,None,2.15,870523 SKILL *,929851.60,0.01,4.45,11.73
1316,SHOPX,SHOPX,None,0.06467,28695751 SHOPX *,985482.71,0.04,-3.87,-16.94
1317,High Performance Blockchain,HPB,None,0.02428,73069950 HPB *,178870.94,-4.55,-5.08,-7.53
1318,Matrix AI Network,MAN,None,0.008553,214302042 MAN,46072.03,0.02,-0.31,-13.60
1319,Gulden,NLG,None,0.003262,563635131 NLG,5081.28,0.24,-6.53,-2.21
1320,EXMO Coin,EXM,None,0.01704,107375446 EXM *,23598.56,-0.76,-1.07,-5.21
1321,Eden,EDEN,None,0.1357,13232627 EDEN *,3007541.01,-0.80,2.28,-7.03
1322,Project TXA,TXA,None,0.7183,2568630 TXA *,135576.95,-0.35,-19.25,-57.23
1323,Feathercoin,FTC,None,0.00771,236600238 FTC,5460.12,4.25,-1.86,-44.91
1324,Tiger King Coin,TKING,None,0.000002764,645999263731 TKING *,28154.46,-7.96,-9.85,-18.87
1325,Bridge Mutual,BMI,None,0.02812,64697071 BMI *,20649.99,-0.12,-0.36,-3.36
1326,HEROcoin,PLAY,None,0.007319,248635618 PLAY *,12098.88,0.24,3.51,8.85
1327,DAEX,DAX,None,0.005124,354666702 DAX *,2225.36,0.00,-2.72,11.98
1328,Metaverse Dualchain Network Architecture,DNA,None,0.00009021,20143656744 DNA *,14066.94,-0.01,-3.00,-17.65
1329,Decentr,DEC,None,0.01706,104268533 DEC *,314636.91,-0.88,-8.90,-3.97
1330,ALLY,ALY,None,0.0007864,2300000000 ALY *,3226.16,0.00,9.96,0.02
1331,Orion Money,ORION,None,0.01919,94641343 ORION *,3253396.99,0.40,7.31,41.62
1332,Edgeless,EDG,None,0.0148,122146967 EDG *,0.24,0.24,1.90,-17.12
1333,Bloom,BLT,None,0.03149,56642697 BLT *,107.57,0.01,179.09,180.08
1334,Strong,STRONG,None,12.81,138269 STRONG *,2383386.53,-2.89,-7.57,22.33
1335,DeFi Yield Protocol,DYP,None,0.08221,21369105 DYP *,496524.99,1.12,2.02,2.45
1336,GHOSTPRISM,GHOST,None,0.3259,5397347 GHOST *,None,0.24,2.01,-2.44
1337,AXPR,AXPR,None,0.006276,279674001 AXPR *,42443.66,-1.41,4.59,0.07
1338,Refinable,FINE,None,0.04271,41059833 FINE *,1951935.79,-0.20,-0.40,15.87
1339,MicroPets,PETS,None,0.0000003501,5007120231351 PETS *,300760.30,0.84,1.06,-1.34
1340,Hyve,HYVE,None,0.06762,25646075 HYVE *,127111.96,0.00,1.63,-6.35
1341,PUTinCoin,PUT,None,0.001455,1188750832 PUT,1944.40,0.24,-5.10,36.58
1342,SpaceChain,SPC,None,0.005616,307253359 SPC *,32.01,0.01,0.67,-5.33
1343,AnRKey X,$ANRX,None,0.01094,157519279 $ANRX *,80321.72,0.14,-7.13,-19.75
1344,NFT Index,NFTI,None,772.50,2230 NFTI *,None,0.01,0.48,-8.29
1345,Inex Project,INEX,None,0.0001582,10890000000 INEX *,None,0.22,1.81,-2.71
1346,DOSE,DOSE,None,0.03307,51903165 DOSE *,884843.89,0.37,-2.67,-1.21
1347,Unido EP,UDO,None,0.02965,57486178 UDO *,37698.90,0.70,-3.68,-0.97
1348,Binemon,BIN,None,0.002183,784870751 BIN *,745189.25,-0.12,-2.87,3.92
1349,Integritee Network,TEER,None,0.7757,2190000 TEER *,1039.83,0.08,0.37,-7.01
1350,Cryptonovae,YAE,None,0.03072,55465206 YAE *,15887.58,-0.14,5.85,-5.54
1351,Gather,GTH,None,0.01677,100724607 GTH *,279247.54,-0.37,0.56,-10.40
1352,HashBX,HBX,None,0.002669,629280963 HBX *,None,0.24,52.87,46.20
1353,Brokoli Network,BRKL,None,0.04749,35556372 BRKL *,56782.88,0.04,-3.54,-9.64
1354,RealTract,RET,None,0.0001582,10600000000 RET *,None,0.22,1.81,-2.71
1355,CUTcoin,CUT,None,0.01038,160552014 CUT *,1384.40,0.24,78.35,51.62
1356,Loser Coin,LOWB,None,0.00002738,60296840158 LOWB *,381313.12,-0.22,-2.95,4.90
1357,Blockzero Labs,XIO,None,0.04479,36592410 XIO *,37263.74,-1.05,-0.39,-7.31
1358,King Shiba,KINGSHIB,None,0.004804,343970704 KINGSHIB *,99657.48,-0.29,-0.04,-7.74
1359,Unistake,UNISTAKE,None,0.007733,213647127 UNISTAKE *,294.00,0.01,0.60,-4.89
1360,XY Finance,XY,None,0.363,4544803 XY *,262569.32,0.00,0.37,-2.55
1361,KIWIGO,KGO,None,0.03429,42438196 KGO *,35650.69,3.31,5.67,13.48
1362,BollyCoin,BOLLY,None,0.04123,39781363 BOLLY *,248169.25,-0.58,-0.36,-13.37
1363,Databroker,DTX,None,0.01951,84261289 DTX *,698.35,-1.60,19.88,-17.95
1364,ContentBox,BOX,None,0.0009523,1719946327 BOX *,136.01,0.24,-9.10,160.83
1365,Fear,FEAR,None,0.2496,6532157 FEAR *,194412.26,-0.13,-2.83,-11.44
1366,Dimecoin,DIME,None,0.000003404,478333438962 DIME,0.01,3.67,-10.35,-8.28
1367,Pawthereum,PAWTH,None,0.001941,838926142 PAWTH *,1013.86,-0.16,21.49,18.24
1368,OctoFi,OCTO,None,2.02,797953 OCTO *,1221.32,3.80,1.94,-0.98
1369,Hedget,HGET,None,0.9155,1751448 HGET *,168958.57,0.08,1.28,1.71
1370,Hiveterminal Token,HVN,None,0.003203,500000000 HVN *,2243.25,0.01,-5.29,-9.43
1371,PEPS Coin,PEPS,None,0.02592,61549272 PEPS *,809.49,0.24,2.40,-4.76
1372,ROCO FINANCE,ROCO,None,0.1081,14608212 ROCO *,271574.08,0.02,2.42,-15.23
1373,Egretia,EGT,None,0.0003751,4218701582 EGT *,35188.14,2.18,3.40,25.77
1374,Sakura,SKU,None,0.02946,53000000 SKU *,129292.06,-0.46,3.61,-1.54
1375,Furucombo,COMBO,None,0.05174,30653705 COMBO *,233165.64,-1.11,-0.94,-6.67
1376,Razor Network,RAZOR,None,0.005932,264802446 RAZOR *,759593.97,1.01,4.45,-18.03
1377,Equalizer,EQZ,None,0.04119,37450000 EQZ *,180331.68,-2.45,-0.05,-12.87
1378,Jigstack,STAK,None,0.0008836,1775763939 STAK *,1012.78,-0.30,-1.07,-13.61
1379,unFederalReserve,eRSDL,None,0.003555,441402787 eRSDL *,72954.38,-0.69,0.38,8.89
1380,Patron,PAT,None,0.00386,393938955 PAT *,None,-0.05,1.34,-2.61
1381,Bitspawn,SPWN,None,0.002978,514118905 SPWN *,81673.25,-0.22,-2.17,-8.80
1382,Ubiq,UBQ,None,0.03589,42609099 UBQ,1389.59,1.44,2.56,-12.87
1383,PWR Coin,PWR,None,0.0001582,9664500811 PWR,None,0.22,1.81,-2.71
1384,Argentine Football Association Fan Token,ARG,None,1.08,1405885 ARG *,4425.57,0.61,-1.05,69.47
1385,Cyclone Protocol,CYC,None,57.72,26282 CYC *,29138.11,-0.11,4.08,12.79
1386,CRD Network,CRD,None,0.001518,1000000000 CRD *,None,0.01,0.48,-5.96
1387,DOC.COM,MTC,None,0.001954,773580398 MTC *,114823.40,0.08,0.01,-28.65
1388,Olyseum,OLY,None,0.001144,1319124920 OLY *,8892.31,0.06,-6.73,-10.23
1389,Kaby Arena,KABY,None,0.004479,332426278 KABY *,12654.60,-0.43,0.57,-1.13
1390,Vexanium,VEX,None,0.002047,733642279 VEX *,29136.29,2.08,1.06,-4.48
1391,Neural Protocol,NRP,None,0.0001582,9497994014 NRP *,None,0.22,1.81,-2.71
1392,INT,INT,None,0.003093,486577385 INT *,28934.53,1.13,-0.16,3.38
1393,Primecoin,XPM,None,0.0368,40804684 XPM,355.91,0.24,1.67,1.05
1394,VNX,VNXLU,None,0.05338,28104700 VNXLU *,None,0.24,-51.08,-41.52
1395,My DeFi Pet,DPET,None,0.2171,6878202 DPET *,1216460.31,0.40,-0.86,18.37
1396,QLC Chain,QLC,None,0.006526,240000000 QLC *,28016.10,4.99,6.78,-2.48
1397,SYNC Network,SYNC,None,0.01201,124339705 SYNC *,345.84,0.01,0.30,-5.94
1398,ClinTex CTi,CTI,None,0.01202,124445175 CTI *,1121716.21,-2.04,-11.44,11.47
1399,Kuai Token,KT,None,0.1293,11503926 KT *,952399.35,-0.39,0.09,-2.15
1400,Dogey-Inu,DINU,None,0.000000003417,434383008338064 DINU *,65.96,0.01,-2.15,-11.96
1402,Hydro Protocol,HOT,None,0.002089,702000000 HOT *,14182.40,-0.20,1.08,-3.51
1403,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,1309.32,0.09,2.13,0.01
1404,CloakCoin,CLOAK,None,0.2513,5850333 CLOAK *,711.50,-0.01,-54.98,-62.66
1405,Zap,ZAP,None,0.006157,236144465 ZAP *,30162.29,-0.08,-1.18,5.39
1406,ETHPad,ETHPAD,None,0.007284,199427405 ETHPAD *,224822.86,0.13,1.00,7.23
1407,LOCGame,LOCG,None,0.02887,50209206 LOCG *,121982.90,-1.00,10.51,4.64
1408,Kira Network,KEX,None,0.1155,12532083 KEX *,353367.40,0.07,-7.08,-7.57
1409,Forj(Bondly),BONDLY,None,0.01392,103978855 BONDLY *,428264.40,-0.02,2.19,7.93
1410,Hord,HORD,None,0.01666,86237197 HORD *,70769.65,-0.39,-4.13,-5.67
1411,Impossible Finance,IF,None,0.2395,6000661 IF *,4807.77,-0.38,4.23,-9.45
1412,Horizon Protocol,HZN,None,0.03588,40000000 HZN *,80810.72,0.07,-0.10,-0.32
1413,Life Crypto,LIFE,None,0.0005453,2631194572 LIFE *,320955.54,0.18,-4.29,-12.98
1414,Synthetify,SNY,None,0.252,5625000 SNY *,122639.35,-0.09,-2.87,-31.46
1415,Mist,MIST,None,0.02511,56357088 MIST *,387651.31,0.32,-2.09,-8.64
1416,Omni,OMNI,None,2.51,563030 OMNI *,72.05,0.00,0.40,1.79
1417,The Crypto Prophecies,TCP,None,0.01382,101780436 TCP *,317227.62,1.80,1.87,1.75
1418,PieDAO DOUGH v2,DOUGH,None,0.09501,14782646 DOUGH *,18879.47,-0.96,-3.10,-9.16
1419,VIBE,VIBE,None,0.005402,260136427 VIBE *,315.11,-0.64,-1.66,-14.67
1420,Ninneko,NINO,None,0.02184,64904273 NINO *,46785.44,-0.28,6.66,-8.24
1421,Graviocoin,GIO,None,0.01947,72128521 GIO,257.17,0.23,-0.68,-1.42
1422,Chronicle,XNL,None,0.0673,20776667 XNL *,1124654.93,2.24,17.44,59.79
1423,IG Gold,IGG,None,0.0001575,8856541707 IGG *,4538.03,0.04,-2.09,-17.64
1424,YOU COIN,YOU,None,0.002514,556120198 YOU *,31548.07,0.04,-1.66,-5.51
1425,Viacoin,VIA,None,0.0602,23174755 VIA,4277.65,-0.74,-2.87,-13.23
1426,Polker,PKR,None,0.01461,94682924 PKR *,345215.20,0.05,1.31,-1.09
1427,Crust Shadow,CSM,None,0.01382,100000000 CSM *,198.03,0.01,2.17,-3.08
1428,Xaurum,XAUR,None,0.01928,71186098 XAUR *,19550.51,-4.18,5.15,-6.83
1429,blockbank,BBANK,None,0.01686,80947318 BBANK *,60602.93,-0.04,11.79,-11.56
1429,blockbank,BBANK,None,0.01686,80947318 BBANK *,60602.93,-0.04,11.79,-11.56
1430,Burency,BUY,None,0.006999,193878224 BUY *,33869.60,-0.30,2.18,35.85
1431,ChessCoin,CHESS,None,0.02521,54032769 CHESS *,None,0.24,1.91,-2.53
1432,Plasma Finance,PPAY,None,0.0112,123116295 PPAY *,14776.89,-0.08,4.90,16.63
1433,Wall Street Games,WSG,None,0.00000000428,311708880342312 WSG *,2349581.05,-0.23,4.86,1.22
1434,Plant Vs Undead,PVU,None,0.0296,44244128 PVU *,489977.06,-1.09,-6.17,3.35
1435,TOWER,TOWER,None,0.005643,237619987 TOWER *,393344.26,0.36,-2.76,-11.41
1436,AstroSwap,ASTRO,None,0.003149,428462821 ASTRO *,27484.17,-2.06,-1.44,-13.29
1437,EXRNchain,EXRN,None,0.00001445,92500000000 EXRN *,None,-0.11,-2.33,3.15
1438,WOWswap,WOW,None,2.31,577987 WOW *,13884.24,-0.10,1.11,-3.53
1439,Emercoin,EMC,None,0.02695,49325694 EMC,7581.75,-0.14,5.02,3.71
1440,Paribus,PBX,None,0.002612,506393024 PBX *,156203.45,2.01,-2.78,-9.76
1441,CPChain,CPC,None,0.003506,376765852 CPC *,129620.64,-0.08,-5.80,-0.54
1442,WOOF,WOOF,None,0.00007372,17902999424 WOOF *,15448.54,-0.15,-3.85,-28.47
1443,Stakenet,XSN,None,0.01038,127059363 XSN *,None,0.24,1.91,-2.53
1444,e-Gulden,EFL,None,0.07681,17169330 EFL,69.80,0.24,1.91,-2.53
