1141,Sonar,PING,None,0.002354,2703464935 PING *,80187.96,0.58,0.45,0.20
1142,SmartMesh,SMT,None,0.004694,1340519343 SMT *,51812.18,0.10,3.84,15.80
1143,Mobilian Coin,MBN,None,0.0437,141494300 MBN *,300830.91,0.07,-0.23,-1.98
1144,DOGGY,DOGGY,None,0.001518,4043157233 DOGGY *,752323.75,-0.85,0.49,5.61
1145,Shirtum,SHI,None,0.05339,115997382 SHI *,1934668.63,-0.72,-3.36,-9.49
1146,APIX,APIX,None,0.05058,123074561 APIX *,880622.27,0.18,0.61,1.27
1147,TriumphX,TRIX,None,0.0023,2695987999 TRIX *,176996.07,-0.70,-9.56,-7.19
1148,Emirex Token,EMRX,None,0.2274,27058765 EMRX *,46383.38,-1.14,-2.33,-4.59
1149,Covesting,COV,None,0.3647,16886825 COV *,187402.58,-0.44,2.52,6.78
1150,UpBots,UBXT,None,0.01451,418466318 UBXT *,53457.38,0.09,-0.26,-3.53
1151,BOLT,BOLT,None,0.006173,991283100 BOLT *,284422.33,-0.20,3.69,6.35
1152,Smartlands Network,SLT,None,1.19,5100896 SLT *,None,-1.47,25.52,-10.36
1153,BiFi,BIFI,None,0.02509,244001935 BIFI *,73097.00,-1.85,1.05,-6.36
1154,Pundi X NEM,NPXSXEM,None,0.0001309,44686428753 NPXSXEM *,3142.64,-1.03,-8.66,-7.26
1155,NFT,NFT,None,0.1639,36863404 NFT *,43029.51,6.85,9.26,2.63
1156,Arsenal Fan Token,AFC,None,2.99,2003867 AFC *,2085450.20,-1.51,-4.04,-1.70
1157,Nord Finance,NORD,None,1.16,5187582 NORD *,1648221.33,-0.70,-6.81,-3.47
1158,Binamon,BMON,None,0.05246,115453949 BMON *,1148629.32,0.05,-2.29,16.53
1159,UniLayer,LAYER,None,0.2342,25527721 LAYER *,806118.70,1.32,-3.28,-0.30
1160,GameZone,GZONE,None,0.09445,63890302 GZONE *,682989.86,-0.69,-3.66,-8.34
1161,Litecoin Cash,LCC,None,0.007953,754517325 LCC,465.86,-3.12,5.21,-0.35
1162,Fenerbahçe Token,FB,None,2.74,2180000 FB *,5340405.03,-0.56,-0.41,-5.28
1163,EasyFi,EZ,None,2.36,2524834 EZ *,644373.19,-0.65,-1.08,0.96
1164,BlockWallet,BLANK,None,0.3062,19394814 BLANK *,273349.02,-1.60,-10.32,-8.42
1165,AnRKey X,$ANRX,None,0.04211,140269279 $ANRX *,115402.05,0.06,-3.35,6.52
1166,Lightning,LIGHT,None,0.09169,64269692 LIGHT *,23107.75,-0.61,-0.06,6.34
1167,CryptoBlades,SKILL,None,6.96,841247 SKILL *,1912981.68,-0.31,1.09,35.10
1168,BullPerks,BLP,None,0.1208,48261232 BLP *,210868.60,-0.56,-5.82,1.71
1169,CRYPTO20,C20,None,0.1442,40407978 C20 *,53.61,-6.56,-44.29,-96.12
1170,Growth DeFi,GRO,None,13.40,433560 GRO *,257963.54,-1.93,6.71,30.98
1171,Venus DAI,vDAI,None,0.02111,274537625 vDAI *,None,0.00,-0.07,0.02
1172,SALT,SALT,None,0.07188,80283615 SALT *,42170.50,-0.62,3.61,-6.68
1173,Mist,MIST,None,0.1025,56357088 MIST *,1855188.03,-0.09,-6.60,6.61
1174,GTONCapital,GTON,None,1.58,3630100 GTON *,6567.53,-0.65,-5.95,-24.12
1175,Arcona,ARCONA,None,0.3763,15335470 ARCONA *,101432.02,-0.61,-5.93,-11.08
1176,Idena,IDNA,None,0.09482,60054128 IDNA *,662418.65,0.11,6.73,11.26
1177,TFL.io,TFL,None,0.9104,6247267 TFL *,48570.00,6.00,-2.12,0.70
1178,Dogs Of Elon,DOE,None,0.02975,192111677 DOE *,1049094.90,-0.02,0.89,-0.44
1179,Decimated,DIO,None,0.1206,47238733 DIO *,516598.45,0.06,-5.20,-7.77
1180,Crypton,CRP,None,1.17,6174792 CRP,277300.67,46.41,63.73,98.30
1181,iMe Lab,LIME,None,0.03593,157372549 LIME *,1045395.61,0.15,-0.88,1.48
1182,Unbound,UNB,None,0.006289,901311341 UNB *,257562.73,-0.28,-5.54,1.68
1183,PlotX,PLOT,None,0.08503,66318562 PLOT *,214425.27,3.31,0.92,2.67
1184,Monero Classic,XMC,None,0.2917,19176436 XMC *,45293.85,-0.80,0.24,23.30
1185,Polker,PKR,None,0.05932,94682924 PKR *,1433146.98,-0.74,4.48,0.76
1186,Monsta Infinite,MONI,None,0.241,23312740 MONI *,556562.22,-0.44,-0.09,-3.24
1187,STARSHIP,STARSHIP,None,0.2957,18908258 STARSHIP *,9221.32,-0.52,1.57,7.67
1188,Plian,PI,None,0.006494,856102142 PI *,53548.97,0.00,-7.57,-10.57
1189,Eden,EDEN,None,0.4182,13232627 EDEN *,2800268.12,-0.20,-7.76,-1.93
1190,PLATINCOIN,PLC,None,1.11,5001073 PLC *,324845.70,0.02,-22.10,-27.22
1191,Woodcoin,LOG,None,0.6903,8035193 LOG,11568.27,-3.42,58.92,81.50
1192,QuadrantProtocol,EQUAD,None,0.01334,415437335 EQUAD *,60416.75,-0.44,-2.22,22.08
1193,1-UP Platform,1-UP,None,0.09649,57170994 1-UP *,221637.70,-0.93,1.26,-9.77
1194,AstroSwap,ASTRO,None,0.0129,428462821 ASTRO *,151316.28,0.89,0.07,0.71
1195,GAMB,GMB,None,0.001067,4999999990 GMB *,55206.59,-1.10,-3.41,-4.14
1196,CACHE Gold,CGT,None,61.97,87922 CGT *,50704.34,-0.52,-4.39,0.28
1197,BOX Token,BOX,None,0.0544,99776753 BOX *,None,-0.76,-2.70,-1.91
1198,VestChain,VEST,None,0.001367,3945951381 VEST *,None,-0.64,-2.29,-4.02
1199,Bridge Mutual,BMI,None,0.0836,64697071 BMI *,273494.19,-0.61,-11.41,-17.05
1200,EUNO,EUNO,None,0.0008584,6501374323 EUNO,3981.94,-0.87,10.25,-1.76
1201,LuaSwap,LUA,None,0.0328,164682652 LUA *,118590.80,-0.37,-7.52,-8.80
1202,Jigstack,STAK,None,0.003039,1775763939 STAK *,27358.53,1.24,-2.68,-15.53
1203,HEROcoin,PLAY,None,0.0216,248635618 PLAY *,76662.57,-1.61,-4.23,12.57
1204,Valencia CF Fan Token,VCF,None,2.16,2485030 VCF *,9708684.64,-0.69,6.84,-0.75
1205,Unslashed Finance,USF,None,0.2523,21097846 USF *,15429.64,-0.55,-2.39,2.33
1206,ZBG Token,ZT,None,0.02,262958277 ZT *,598145.93,0.00,0.36,-0.52
1207,Matrix AI Network,MAN,None,0.02487,214302042 MAN,631885.50,-0.09,-3.94,0.84
1208,Bird.Money,BIRD,None,55.73,94942 BIRD *,67359.32,-2.60,-4.85,-5.20
1209,Binemon,BIN,None,0.006707,784870751 BIN *,3031610.30,0.81,4.64,0.65
1210,OG Fan Token,OG,None,4.15,1274535 OG *,8445834.13,-3.23,0.60,0.67
1211,CyberFi Token,CFi,None,2.65,1975000 CFi *,47918.80,-0.42,-3.53,-3.22
1212,Plasma Finance,PPAY,None,0.04242,123116295 PPAY *,136393.06,-0.24,-4.65,-5.90
1213,BillionHappiness,BHC,None,103.72,50000 BHC *,455407.37,-0.85,-7.83,58.61
1214,Seele-N,SEELE,None,0.007335,699592066 SEELE *,4248568.77,0.92,5.15,11.43
1215,SENATE DAO,SENATE,None,0.6437,7993767 SENATE *,165636.94,-0.05,-0.90,6.40
1216,Safex Token,SFT,None,0.002734,1885974016 SFT *,300.09,-0.63,-17.50,9.11
1217,Project TXA,TXA,None,2.00,2568630 TXA *,674906.42,-0.02,-0.13,0.07
1218,0xBitcoin,0xBTC,None,0.8876,5736550 0xBTC,210311.31,-0.39,-2.46,-17.23
1219,Einsteinium,EMC2,None,0.02278,222460680 EMC2,7087.88,-0.64,-2.29,-4.02
1220,Project Pai,PAI,None,0.003167,1595983959 PAI *,1398085.57,-0.02,-1.16,-4.30
1221,Decentr,DEC,None,0.04841,104268533 DEC *,413448.69,0.03,-2.01,-6.63
1222,Jobchain,JOB,None,0.0005193,9723348141 JOB *,54225.22,-0.11,6.81,-10.62
1223,Adora Token,ARA,None,0.0314,160000000 ARA *,10706.66,-0.21,1.70,6.67
1224,CyberVein,CVT,None,0.004761,1060404496 CVT *,681280.41,2.43,11.82,9.68
1225,PUBLISH,NEWS,None,0.025,199387431 NEWS *,26045.20,-9.98,15.75,16.17
1226,Revolve Games,RPG,None,0.2013,24542199 RPG *,115934.92,-0.16,7.15,37.69
1227,Lympo,LYM,None,0.00601,826672979 LYM *,221314.21,0.82,-1.33,-7.84
1228,Bao Finance,BAO,None,0.0001448,34066471176 BAO *,71082.09,-0.83,-4.68,-0.21
1229,RocketX exchange,RVF,None,0.07616,64625493 RVF *,401395.72,-0.10,21.47,25.07
1230,ArdCoin,ARDX,None,0.0177,277807957 ARDX *,143563.04,-0.63,5.59,28.61
1231,Paribus,PBX,None,0.009724,506393024 PBX *,2066420.35,-1.12,-16.68,-13.29
1232,The Crypto Prophecies,TCP,None,0.04839,101069189 TCP *,669360.79,-0.31,-1.34,16.96
1233,Skycoin,SKY,None,0.2211,22000000 SKY *,176833.61,1.66,0.41,-0.88
1234,Conceal,CCX,None,0.3974,11986665 CCX,88982.46,0.65,10.74,49.93
1235,AXIS Token,AXIS,None,0.01518,320303188 AXIS *,4888.99,5.78,-10.34,10.08
1236,Göztepe S.K. Fan Token,GOZ,None,4.50,1100000 GOZ *,45248456.44,-0.90,39.80,14.53
1237,Kommunitas,KOM,None,0.004199,1153287227 KOM *,1157525.48,-0.60,-1.38,-8.44
1238,Equalizer,EQZ,None,0.1263,37450000 EQZ *,141558.18,-0.11,-4.02,6.67
1239,Kambria,KAT,None,0.002202,2186060823 KAT *,370543.25,0.23,-7.71,9.26
1240,ColossusXT,COLX,None,0.0003769,12732356945 COLX *,None,-0.86,224.67,213.88
1241,Hiveterminal Token,HVN,None,0.009597,500000000 HVN *,2931.15,-0.93,-4.60,-20.23
1242,UFC Fan Token,UFC,None,2.64,1800005 UFC *,375017.69,-1.64,-5.23,-15.00
1243,Folgory Coin,FLG,None,0.2724,17525493 FLG,32691.05,0.20,-2.12,-4.02
1244,Razor Network,RAZOR,None,0.02021,234802446 RAZOR *,408805.94,-0.38,3.87,27.70
1245,NANJCOIN,NANJ,None,0.0002448,19361889557 NANJ *,None,-0.65,-2.35,-3.74
1246,Ripio Credit Network,RCN,None,0.009302,508404746 RCN *,18589.62,0.15,-0.81,5.45
1247,Yield Optimization Platform & Protocol,YOP,None,0.2411,19618996 YOP *,98084.86,-1.04,-3.23,-15.55
1248,Attila,ATT,None,0.01045,450382736 ATT *,41801.50,0.00,-0.85,-4.53
1249,ETHPad,ETHPAD,None,0.02366,199427405 ETHPAD *,310158.86,-1.01,-9.14,-15.32
1250,Strips Finance,STRP,None,1.13,4125963 STRP *,907440.82,0.51,-3.96,-1.61
1251,Bone ShibaSwap,BONE,None,0.6763,6975300 BONE *,1253887.99,-0.64,-0.48,-3.54
1252,QLC Chain,QLC,None,0.01921,240000000 QLC *,219899.79,-2.67,-6.01,-7.81
1253,Botto,BOTTO,None,0.2958,15775016 BOTTO *,115019.06,-1.76,-2.82,-2.66
1254,Metaverse Dualchain Network Architecture,DNA,None,0.0002277,20143656744 DNA *,45974.67,-2.36,-5.31,5.28
1255,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1256,ClearDAO,CLH,None,0.04601,98964739 CLH *,1390915.49,-0.11,0.69,-24.79
1257,Vetri,VLD,None,0.0123,369021637 VLD *,1.98,-0.64,28.47,-26.80
1258,Massnet,MASS,None,0.04627,98026147 MASS *,1467866.86,0.15,-3.97,9.27
1259,TrueFeedBack,TFBX,None,0.001928,2357575088 TFBX *,48899.82,0.12,-1.95,5.00
1260,Nabox,NABOX,None,0.00003239,141919965792 NABOX *,1343652.62,3.23,-0.14,-0.21
1261,bitCNY,BITCNY,None,0.1587,28245600 BITCNY *,343752.26,1.03,0.65,1.62
1262,Heroes Chained,HEC,None,1.35,3300962 HEC *,1050264.64,-0.67,-3.50,-1.67
1263,LOCGame,LOCG,None,0.08995,50209206 LOCG *,1608763.23,0.51,0.04,78.15
1264,OIN Finance,OIN,None,0.1325,32950759 OIN *,216677.12,-0.30,-1.51,-1.04
1265,Basid Coin,BASID,None,0.00522,853336186 BASID *,151017.86,-5.17,-6.97,-9.35
1266,Drops Ownership Power,DOP,None,3.84,1176034 DOP *,1941146.64,-1.75,-7.38,-2.47
1267,Graphlinq Protocol,GLQ,None,0.01307,339999895 GLQ *,312730.72,-0.05,0.20,-3.57
1268,Impossible Finance,IF,None,0.7279,6000661 IF *,85219.37,-1.10,8.02,58.76
1269,Spheroid Universe,SPH,None,0.05743,71219454 SPH *,47934.55,-6.10,3.03,-1.52
1270,ALLY,ALY,None,0.0019,2300000000 ALY *,47226.69,0.80,-4.12,1.04
1271,NFT Index,NFTI,None,1967.40,2230 NFTI *,44.65,-0.93,-3.00,-4.82
1272,Furucombo,COMBO,None,0.1418,30632371 COMBO *,248086.63,0.43,-0.73,-4.54
1273,Defina Finance,FINA,None,0.5821,7506900 FINA *,5416252.43,-0.60,-1.67,34.63
1274,REPO,REPO,None,0.1872,22573354 REPO *,278444.12,-5.90,-5.73,-11.75
1275,ACENT,ACE,None,0.0355,120562902 ACE *,868002.90,2.04,-4.11,23.76
1276,Hyve,HYVE,None,0.1678,25646075 HYVE *,1196248.78,-0.18,-12.29,16.78
1277,Bondly,BONDLY,None,0.04106,103978855 BONDLY *,1022095.95,-0.01,0.31,-1.87
1278,Wall Street Games,WSG,None,0.00000001376,311708880342312 WSG *,1248763.71,-0.64,-4.47,-19.99
1279,All Sports,SOC,None,0.002829,1500000000 SOC *,8819090.75,-0.73,-10.44,0.38
1280,BEMIL Coin,BEM,None,0.03313,128452404 BEM *,467029.06,-0.95,29.40,-3.69
1281,Medacoin,MEDA,None,0.00005614,75801282376 MEDA *,606739.98,-1.02,-3.92,-8.07
1282,Blocknet,BLOCK,None,0.4938,8587503 BLOCK *,6330.04,-0.39,-3.27,-5.36
1283,Kalao,KLO,None,0.1303,32579664 KLO *,717388.58,-0.54,-0.94,-6.86
1284,VeriDocGlobal,VDG,None,0.0004094,10363256082 VDG *,174595.40,8.12,-3.11,9.41
1285,StakeCubeCoin,SCC,None,0.4414,9543784 SCC,9319.66,1.00,27.43,-10.70
1286,Hord,HORD,None,0.04879,85754434 HORD *,817305.88,-0.30,-12.65,-37.94
1287,XY Finance,XY,None,0.9198,4544803 XY *,439996.69,-0.11,-2.17,-23.02
1288,TrueChain,TRUE,None,0.05336,79575543 TRUE *,621409.08,-2.63,-4.46,13.44
1289,MASQ,MASQ,None,0.1634,25560579 MASQ *,176411.97,-1.03,1.55,0.88
1290,Gridcoin,GRC,None,0.0102,407420679 GRC,919.85,-0.64,0.39,3.36
1291,BitcoinZ,BTCZ,None,0.0003734,10972246089 BTCZ,76875.55,-1.63,-3.95,-15.22
1292,IG Gold,IGG,None,0.0004619,8856541707 IGG *,29706.08,-0.83,17.10,39.96
1293,GENRE,GENRE,None,0.7312,5632843 GENRE *,None,-0.93,-3.02,1.42
1294,Pawthereum,PAWTH,None,0.005028,833751227 PAWTH *,3044.35,-0.88,-14.49,-12.13
1295,Gather,GTH,None,0.04069,100724607 GTH *,929676.99,-0.85,-1.39,-9.09
1296,TOP,TOP,None,0.000708,5512414943 TOP *,58264.06,-1.52,-6.14,1.55
1297,Hydro Protocol,HOT,None,0.005771,702000000 HOT *,58382.03,0.00,1.27,5.66
1298,Iconic Token,ICNQ,None,0.4129,9877786 ICNQ *,871.04,-0.93,-1.66,-1.51
1299,DeepOnion,ONION,None,0.1775,22663601 ONION,1684.11,-0.66,-9.82,-25.18
1300,INT,INT,None,0.008254,486577385 INT *,288095.56,-0.17,1.69,12.26
1301,Vabble,VAB,None,0.006653,601989246 VAB *,38227.40,-0.03,-0.59,22.25
1302,Verso,VSO,None,0.05039,79279192 VSO *,94647.61,-1.54,-6.72,16.00
1303,CyberMiles,CMT,None,0.004977,800000000 CMT *,324984.12,0.03,-0.40,4.87
1304,PulsePad,PLSPAD,None,0.02401,165717873 PLSPAD *,376501.38,-0.11,-7.80,-7.29
1305,Flamengo Fan Token,MENGO,None,1.23,3199969 MENGO *,182584.11,1.23,26.26,45.62
1306,RealFevr,FEVR,None,0.002397,1630328172 FEVR *,234388.45,-0.72,2.15,33.97
1307,Zap,ZAP,None,0.01669,236144465 ZAP *,224157.67,-1.86,-11.19,180.86
1308,Fear,FEAR,None,0.5974,6532157 FEAR *,450744.78,-0.15,0.92,19.49
1309,Empty Set Dollar,ESD,None,0.008709,446012145 ESD *,27453.84,0.10,-2.26,-6.23
1310,EvidenZ,BCDT,None,0.1012,38668816 BCDT *,546.26,-0.93,-3.85,-8.26
1311,Swerve,SWRV,None,0.2393,16199143 SWRV *,1606651.89,-1.04,-8.54,-13.66
1312,Integritee Network,TEER,None,1.75,2190000 TEER *,19760.37,0.05,-0.57,-9.71
1313,KickToken,KICK,None,0.03082,123563514 KICK *,817242.65,-0.27,-2.03,1.66
1314,Garlicoin,GRLC,None,0.05749,66154456 GRLC,7518.82,-0.44,0.11,-11.23
1315,Autobahn Network,TXL,None,0.05648,67070793 TXL *,31375.17,-0.31,-1.91,0.31
1316,Blockzero Labs,XIO,None,0.1037,36592410 XIO *,233920.11,-0.45,6.54,20.20
1317,TENT,TENT,None,0.09768,38664688 TENT,None,-0.85,-2.98,-0.40
1318,FairGame,FAIR,None,0.003853,960000000 FAIR *,1154707.99,1.73,0.72,5.11
1319,Monavale,MONA,None,383.98,9696 MONA *,2156.00,-0.23,-2.00,3.09
1320,VINchain,VIN,None,0.006176,590108901 VIN *,277950.50,8.26,2.34,11.05
1321,Rotharium,RTH,None,1.04,3645272 RTH *,169591.35,-0.65,-6.11,0.12
1322,ClinTex CTi,CTI,None,0.02997,124445175 CTI *,765575.19,-2.78,-0.08,13.62
1323,AMLT,AMLT,None,0.009391,392735243 AMLT *,5798.51,-0.01,31.11,-1.32
1324,YUMMY,YUMMY,None,0.00001002,367302685640 YUMMY *,192633.23,-0.11,-0.10,-5.25
1325,Goldcoin,GLC,None,0.0839,43681422 GLC,11821.61,2.53,-13.09,-17.85
1326,1World,1WO,None,0.09886,37219453 1WO *,12037.97,-0.64,-0.45,-6.61
1327,DeFi Yield Protocol,DYP,None,0.1787,20461859 DYP *,619712.44,-0.21,-10.34,-4.26
1328,Sakura,SKU,None,0.06845,53000000 SKU *,618323.35,-2.40,-14.57,8.23
1329,MONK,MONK,None,0.2834,12963755 MONK,3149.45,-0.64,18.94,-4.61
1330,Bibox Token,BIX,None,0.04299,85430525 BIX *,1134953.16,-0.50,-0.45,7.21
1331,BollyCoin,BOLLY,None,0.09165,39781363 BOLLY *,248937.99,0.33,-5.29,0.54
1332,Burency,BUY,None,0.01879,193878224 BUY *,182121.07,0.15,2.07,19.16
1333,Refinable,FINE,None,0.08837,41059833 FINE *,919499.39,-0.43,-10.09,-14.10
1334,Cred,LBA,None,0.003599,990410205 LBA *,154659.13,4.13,10.07,18.34
1335,VIBE,VIBE,None,0.01394,260136427 VIBE *,2656.98,-0.93,-16.80,-3.39
1336,Float Protocol (Bank),BANK,None,24.10,149951 BANK *,117409.29,0.34,-3.40,3.10
1337,Tokoin,TOKO,None,0.02005,178664008 TOKO *,907649.06,-0.18,-2.63,-7.64
1338,Kira Network,KEX,None,0.287,12532083 KEX *,866572.70,-0.08,-5.84,6.39
1339,Cyclone Protocol,CYC,None,136.04,26282 CYC *,65453.53,-0.46,-1.01,0.81
1340,Unido EP,UDO,None,0.06615,53707011 UDO *,98137.55,-0.77,-1.96,6.77
1341,Landshare,LAND,None,1.75,2007431 LAND *,141904.27,-0.53,-5.99,14.29
1342,PieDAO DOUGH v2,DOUGH,None,0.2397,14782646 DOUGH *,167474.49,-0.89,-5.65,-3.57
1343,Pillar,PLR,None,0.01352,259348201 PLR *,410757.87,-1.38,-1.54,-9.99
1344,Mcashchain,MCASH,None,0.005436,649521937 MCASH,None,-0.75,-2.66,-2.11
1345,Hyprr,UDOO,None,0.007472,473596767 UDOO *,490617.81,-0.89,-14.36,-9.98
1346,PolkaWar,PWAR,None,0.1301,27072168 PWAR *,868145.47,-1.75,-13.43,51.89
1347,YF Link,YFL,None,68.40,51503 YFL *,447765.37,-0.81,-0.50,3.86
1348,TronEuropeRewardCoin,TERC,None,0.01207,287287936 TERC *,1245.79,0.00,-2.84,0.49
1349,Kromatika,KROM,None,0.04347,80280675 KROM *,73045.77,-0.89,-8.12,-10.08
1350,TNC Coin,TNC,None,0.0005918,5851183164 TNC *,2223393.47,0.02,-2.14,0.46
1351,YAM V3,YAM,None,0.2599,13320683 YAM *,92737.71,-1.88,-3.38,-3.22
1352,42-coin,42,None,81941.56,42 42,None,-0.64,-2.29,-4.02
1353,Ubiq,UBQ,None,0.07994,42609099 UBQ,1233.93,-0.53,-4.49,-12.61
1354,Misbloc,MSB,None,0.01977,173854557 MSB *,305981.70,0.23,-11.06,-28.68
1355,PowerTrade Fuel,PTF,None,0.1423,23311586 PTF *,154716.32,-1.09,-0.32,-1.65
1356,Footballcoin (XFC),XFC,None,0.008944,374660526 XFC *,81055.29,0.12,-0.80,0.20
1357,Eden,EDN,None,0.005589,600000000 EDN *,96770.67,-0.53,-2.16,-1.57
1358,Edgeless,EDG,None,0.02737,122146967 EDG *,2.61,10.28,-2.63,-11.58
1359,CoverCompared,CVR,None,0.04789,69906828 CVR *,16631.22,-9.25,-8.07,-7.05
1360,MetaverseX,METAX,None,1.26,2650000 METAX *,89465.13,-0.34,-6.24,35.34
1361,The ChampCoin,TCC,None,0.01903,175749859 TCC,None,-0.45,-1.62,-29.68
1362,Duck DAO (DLP Duck Token),DUCK,None,0.1067,31319195 DUCK *,17755.89,0.92,10.12,1.88
1363,TopBidder,BID,None,0.5121,6465474 BID *,133633.42,-0.91,-3.42,0.90
1364,WebDollar,WEBD,None,0.0002333,14191048871 WEBD,220621.61,-0.58,-4.45,10.59
1365,YOU COIN,YOU,None,0.005874,556120198 YOU *,454727.36,-2.70,-6.29,-12.89
1366,UniMex Network,UMX,None,0.3817,8595978 UMX *,28806.09,-0.52,4.65,18.25
1367,Olyseum,OLY,None,0.002573,1262222122 OLY *,11450.27,-0.51,0.80,-13.81
1368,Integral,ITGR,None,0.06368,50928022 ITGR *,1355374.13,1.35,4.87,-40.22
1369,Eminer,EM,None,0.002291,1454500099 EM *,10190387.26,0.03,6.19,48.26
1370,disBalancer,DDOS,None,0.5288,6068210 DDOS *,257312.48,-0.44,-0.21,11.68
1371,Metrix Coin,MRX,None,0.0001872,17265455129 MRX *,1026.72,-0.60,-0.86,0.00
1372,Egretia,EGT,None,0.0007568,4218701582 EGT *,168597.71,0.13,-0.13,0.38
1373,Nitro Network,NCASH,None,0.0004393,7325209699 NCASH *,75478.93,-0.84,-2.51,-16.42
1374,SYNC Network,SYNC,None,0.02618,123660579 SYNC *,2470.56,-0.93,-3.65,1.34
1375,Unistake,UNISTAKE,None,0.01519,212548287 UNISTAKE *,129.48,-0.93,-3.04,-0.34
1376,Ycash,YEC,None,0.2594,12295731 YEC *,26197.36,0.01,-0.21,6.64
1377,QuickX Protocol,QCX,None,0.006403,499007299 QCX *,26828.47,1.94,-0.50,-1.75
1378,Moneytoken,IMT,None,0.000279,11369423186 IMT *,None,-0.68,-2.44,105.00
1379,Tiger King Coin,TKING,None,0.000004902,645999263731 TKING *,34119.53,1.32,8.82,-11.18
1380,Plant Vs Undead,PVU,None,0.07169,43869827 PVU *,346641.36,-0.99,-0.44,-4.32
1381,SunContract,SNC,None,0.02562,122707503 SNC *,419410.46,-0.73,-2.97,-7.67
1382,EXMO Coin,EXM,None,0.02949,107375446 EXM *,39820.81,-0.15,-0.10,-14.92
1383,Effect Network,EFX,None,0.01247,252168527 EFX *,188677.05,0.80,-5.07,-7.39
1384,Prosper,PROS,None,0.7048,4474804 PROS *,2018068.64,-1.55,-2.15,6.01
1385,TransferCoin,TX,None,0.3758,8296433 TX *,None,-0.64,-2.29,-4.02
1386,Viacoin,VIA,None,0.1344,23174755 VIA,14184.05,0.04,-4.24,15.09
1387,XCarnival,XCV,None,0.06066,50331385 XCV *,9958511.79,3.49,1.80,18.67
1388,Fabric,FAB,None,0.06169,49413402 FAB *,61670.21,-0.19,-1.26,-2.29
1389,Stream Protocol,STPL,None,0.01069,285031863 STPL *,72366.96,0.03,-0.61,-1.02
1390,Digital Fitness,DEFIT,None,0.1182,25895322 DEFIT *,912602.37,-0.73,-18.51,283.74
1391,Rhythm,RHYTHM,None,0.000281,10696184151 RHYTHM *,41570.10,-0.40,3.39,2.29
1392,Standard Protocol,STND,None,0.2244,13427324 STND *,651135.21,-1.22,0.96,3.11
1393,DiFy.Finance,YFIII,None,385.08,7801 YFIII *,58871.04,-0.14,0.11,-0.12
1394,Dogey-Inu,DINU,None,0.000000006958,434719202906963 DINU *,4249.22,-0.90,-4.22,-10.49
1395,Isiklar Coin,ISIKC,None,0.7331,4124805 ISIKC *,583940.60,2.02,0.44,33.37
1396,Caspian,CSP,None,0.006582,449036296 CSP *,10627.29,-0.72,-2.37,0.57
1397,OTOCASH,OTO,None,0.08002,36820604 OTO,None,0.00,0.00,-0.03
1398,Legend of Fantasy War,LFW,None,0.3741,7940408 LFW *,176738.54,4.13,10.62,-6.95
1399,DAEX,DAX,None,0.008358,354666702 DAX *,579488.18,0.00,21.04,27.48
1400,CoinMerge (ERC-20),CMERGE,None,0.0006556,4519497026 CMERGE *,1990.48,-1.56,-3.62,-13.61
1401,Monetha,MTH,None,0.007332,402400000 MTH *,133219.54,-10.68,-9.06,-4.65
1402,Gulden,NLG,None,0.005922,495654477 NLG,14548.20,-0.64,-2.04,-10.77
1403,Safex Cash,SFX,None,0.02038,143608649 SFX,10544.75,-1.84,-3.06,-2.64
1404,WOWswap,WOW,None,5.13,567996 WOW *,83532.64,-0.43,-2.99,-8.16
1405,LiquidApps,DAPP,None,0.004094,709902294 DAPP *,13533.60,-0.26,-2.04,-1.75
1406,Raze Network,RAZE,None,0.03694,79365954 RAZE *,627469.14,-0.56,-0.62,0.52
1407,Databroker,DTX,None,0.03417,84061289 DTX *,2830.71,-14.07,-9.96,-14.67
1408,OctoFi,OCTO,None,3.63,797953 OCTO *,22453.27,-0.13,-2.10,-7.37
1409,Hakka.Finance,HAKKA,None,0.007922,358431887 HAKKA *,12453.42,-0.64,2.92,4.36
1410,SmartCredit Token,SMARTCREDIT,None,2.13,1350243 SMARTCREDIT *,8053.18,-0.96,-4.21,-5.25
1411,Soldex,SOLX,None,0.03202,89725669 SOLX *,969915.39,-0.02,-2.20,41.38
1412,BOOM,BOOM,None,0.003652,777977411 BOOM *,74843.07,0.11,-0.22,0.25
1413,Raven Protocol,RAVEN,None,0.0006321,4494272006 RAVEN *,3141.45,-0.69,-20.64,-6.14
1414,Hedget,HGET,None,1.60,1751448 HGET *,321777.44,1.30,-0.10,-5.93
1415,Horizon Protocol,HZN,None,0.07026,40000000 HZN *,114102.86,-0.33,0.29,44.89
1416,NewYorkCoin,NYC,None,0.00001987,143761098438 NYC,1272.94,1.33,2.82,-8.93
1417,carVertical,CV,None,0.0003631,7625478192 CV *,123635.91,-0.61,0.73,14.16
1418,SHOPX,SHOPX,None,0.09706,28695751 SHOPX *,486387.38,-0.28,2.08,-10.51
1419,Chronicle,XNL,None,0.1335,20776667 XNL *,3678944.80,-4.00,-12.55,8.79
1420,Big Data Protocol,BDP,None,0.06628,42370856 BDP *,394201.05,-3.70,-5.12,-12.56
1421,King Shiba,KINGSHIB,None,0.007943,349185845 KINGSHIB *,184571.49,0.16,-4.85,-19.40
1422,My DeFi Pet,DPET,None,0.4051,6878202 DPET *,1312617.60,0.61,1.85,-2.12
