1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1436,Cindicator,CND,None,0.0009999,2000000005 CND *,0.27,0.00,1.21,8.67
1437,Lanceria,LANC,None,0.0074,269152549 LANC *,236474.64,0.45,-4.99,-5.20
1438,CryptoFranc,XCHF,None,0.9987,2000000 XCHF *,20101.06,1.07,-0.44,-1.91
1439,CPChain,CPC,None,0.005259,376765852 CPC *,274050.74,2.51,-0.46,-0.53
1440,Tycoon,TYC,None,0.02517,78815560 TYC *,189421.37,-0.01,-4.20,4.46
1441,AME Chain,AME,None,0.007899,250000000 AME *,73678.42,0.66,-0.26,-9.49
1442,Vexanium,VEX,None,0.002669,733642279 VEX *,59230.82,-1.66,-4.34,-3.50
1443,EXRNchain,EXRN,None,0.00002135,92500000000 EXRN *,None,1.20,-8.93,-10.11
1444,Stream Protocol,STPL,None,0.006906,285031863 STPL *,25975.97,0.00,-0.01,-6.48
1445,Horizon Protocol,HZN,None,0.04914,40000000 HZN *,81345.36,0.93,-0.01,-14.30
1446,PEPS Coin,PEPS,None,0.03193,61549272 PEPS *,1653.61,1.36,-4.84,-10.97
1447,VIBE,VIBE,None,0.007529,260136427 VIBE *,4452.26,1.60,-14.20,-8.98
1448,YOU COIN,YOU,None,0.003508,556120198 YOU *,76367.19,0.64,0.25,-7.81
1449,Göztepe S.K. Fan Token,GOZ,None,1.78,1100000 GOZ *,1859685.63,0.73,0.65,-14.58
1450,STATERA,STA,None,0.0245,79328835 STA *,324.39,3.21,-0.06,-23.65
1451,SYNC Network,SYNC,None,0.01544,124652216 SYNC *,3852.39,1.60,-0.56,-2.75
1452,Medacoin,MEDA,None,0.00002487,77577555196 MEDA *,12502.30,2.13,-6.42,-11.85
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1459,PLANET,PLA,None,0.008122,225000000 PLA *,27325.30,-3.83,-2.84,27.06
1460,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1461,Pawthereum,PAWTH,None,0.002253,838933269 PAWTH *,20248.97,1.55,-8.03,-18.33
1462,Nitro Network,NCash,None,0.0002522,7325209699 NCash *,11076.31,2.58,-4.17,-31.09
1463,PWR Coin,PWR,None,0.0001907,9664500811 PWR,None,1.35,-1.54,-5.70
1464,WABnetwork,WAB,None,0.0001072,16994541755 WAB *,None,2.95,2,875.35,2,743.30
1465,PUTinCoin,PUT,None,0.001527,1188750832 PUT,186.47,1.36,7.12,9.73
1466,Ideaology,IDEA,None,0.1115,16286241 IDEA *,380673.14,3.00,2.45,4.24
1467,Neural Protocol,NRP,None,0.0001907,9497994014 NRP *,None,1.35,-1.54,-5.70
1468,CoinMerge (ERC-20),CMERGE,None,0.0004005,4516785875 CMERGE *,1915.29,1.60,-1.09,-13.29
1469,WOWswap,WOW,None,3.12,577987 WOW *,6068.18,0.97,-1.35,-1.69
1470,KIWIGO,KGO,None,0.04143,42438196 KGO *,47154.30,1.67,0.02,4.13
1471,UnMarshal,MARSH,None,0.2537,7096098 MARSH *,1940664.99,2.60,-2.91,-3.53
1472,SmartCash,SMART,None,0.001277,1413859298 SMART,162869.44,1.89,0.00,-6.42
1473,Soldex,SOLX,None,0.01713,105576847 SOLX *,551267.51,0.09,-0.69,-13.17
1474,Graviocoin,GIO,None,0.02464,72128521 GIO,91.82,0.75,3.94,0.48
1475,Graphlinq Protocol,GLQ,None,0.005188,339999895 GLQ *,351362.08,-0.17,5.34,-13.33
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1482,Float Protocol (Bank),BANK,None,11.22,154287 BANK *,49017.60,4.32,-6.29,-7.37
1483,FairGame,FAIR,None,0.001792,960000000 FAIR *,498404.16,0.71,-3.77,-13.00
1484,Effect Network,EFX,None,0.006803,252168527 EFX *,71343.03,0.50,-3.26,-17.21
1485,Cajutel,CAJ,None,1.27,1352389 CAJ *,None,0.29,-0.33,-1.33
1486,CUTcoin,CUT,None,0.01065,159715956 CUT *,90.23,1.36,13.66,-49.57
1487,Unicly Mystic Axies Collection,UAXIE,None,0.1699,10000000 UAXIE *,None,1.60,-2.08,-4.13
1488,BlackCoin,BLK,None,0.02769,61352868 BLK *,550.00,2.68,2.44,-3.39
1489,Raven Protocol,RAVEN,None,0.0003767,4494272006 RAVEN *,43.79,1.03,-6.32,-6.82
1490,Drops Ownership Power,DOP,None,1.44,1176034 DOP *,761829.74,0.05,-5.91,-17.79
1491,Omni,OMNI,None,3.00,563025 OMNI *,42.65,0.00,0.00,-0.65
1492,Whiteheart,WHITE,None,188.98,8888 WHITE *,27160.76,-0.15,-2.21,-11.15
1493,Plasma Finance,PPAY,None,0.01358,123116295 PPAY *,13201.75,0.68,-1.35,-0.75
1494,Honest,HNST,None,0.01773,94061602 HNST *,216883.47,-0.39,-0.78,-6.38
1495,CoinMerge (BEP-20),CMERGE,None,0.0003519,4711405935 CMERGE *,29517.59,1.87,-17.26,-18.21
1496,Prosper,PROS,None,0.3704,4474804 PROS *,1634501.80,1.41,-4.67,-18.42
1497,ChessCoin,CHESS,None,0.03018,54032769 CHESS *,None,1.36,-1.50,-5.87
1498,Ycash,YEC,None,0.1313,12410184 YEC *,244.61,1.37,-4.08,-24.64
1499,Props Token,PROPS,None,0.004511,359251167 PROPS *,78985.88,0.31,0.31,-11.67
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1506,S4FE,S4F,None,0.001775,895310762 S4F *,6431.22,1.36,-1.49,2.57
1507,Coreto,COR,None,0.0069,228283474 COR *,1729.55,1.37,-2.86,-7.06
1508,e-Gulden,EFL,None,0.09195,17169021 EFL,83.96,1.36,-1.50,-5.87
1509,CHADS VC,CHADS,None,0.03414,46076764 CHADS *,None,1.60,-2.08,-3.17
1510,HiCoin,XHI,None,0.000355,4434602828 XHI,3.53,1.36,-1.50,-5.87
1511,Stakenet,XSN,None,0.01243,126624897 XSN *,None,1.36,-1.50,-2.54
1512,LinkEye,LET,None,0.00174,899999000 LET *,44110.47,-1.25,-3.12,-1.02
1513,AnRKey X,$ANRX,None,0.01022,152519279 $ANRX *,67896.66,-1.02,-3.64,-18.54
1514,Crust Shadow,CSM,None,0.0156,100000000 CSM *,8593.83,1.60,-9.99,-19.46
1515,Kaby Arena,KABY,None,0.005023,309966018 KABY *,81626.61,-0.04,-1.64,-16.54
1516,Leeds United Fan Token,LUFC,None,1.59,983439 LUFC *,211028.63,2.28,-2.71,-7.52
1517,NextDAO,NAX,None,0.0006758,2298259411 NAX *,85965.57,0.37,-0.55,-3.07
1518,Mytheria,MYRA,None,0.07972,18898630 MYRA *,48362.40,0.61,-4.33,-14.49
1519,Primecoin,XPM,None,0.03799,40596294 XPM,542.45,1.36,-1.59,-8.52
1520,Hush,HUSH,None,0.1282,11991948 HUSH,237.81,1.36,1.00,14.81
1521,Kuai Token,KT,None,0.1331,11503926 KT *,859443.42,-0.15,-0.25,-0.89
1522,Shard,SHARD,None,0.0889,17100000 SHARD *,1036.29,1.45,-2.70,-0.89
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1529,AICHAIN,AIT,None,0.002787,535067071 AIT *,None,1.70,-1.50,-5.49
1530,FujiCoin,FJC,None,0.000355,4170331826 FJC,None,1.36,-1.50,-5.87
1531,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,20.00,0.00,0.43,0.02
1532,X-CASH,XCASH,None,0.00002339,62820378619 XCASH *,2144.13,0.37,-5.88,-8.19
1533,Bismuth,BIS,None,0.06211,23482989 BIS,1653.47,1.45,-4.97,3.73
1534,Buying.com,BUY,None,0.03349,43440000 BUY *,171902.57,0.24,-0.24,-4.78
1535,UREEQA,URQA,None,0.05239,27700089 URQA *,37458.18,1.87,4.39,-5.83
1536,PolkaWar,PWAR,None,0.0465,31072168 PWAR *,135922.53,1.17,-5.35,-24.78
1537,DAV Coin,DAV,None,0.002052,693650813 DAV *,2227.75,-2.45,13.65,12.18
1538,DAPS Coin,DAPS,None,0.00002485,57977796500 DAPS,39.01,1.36,-1.50,-5.87
1539,Viacoin,VIA,None,0.06284,23174755 VIA,2800.01,2.52,1.96,-16.69
1540,Mind Music,MND,None,0.000000002805,498189654056301 MND *,147616.83,-1.84,-4.06,5.44
1541,UTU Protocol,UTU,None,0.01143,124476610 UTU *,586.45,1.60,-2.69,33.37
1542,Oduwacoin,OWC,None,0.3398,4188884 OWC,8815.26,1.26,-1.50,-5.97
1543,Launchblock.com,LBP,None,0.00424,334481402 LBP *,36707.20,-0.05,-14.30,-26.98
1544,TurtleCoin,TRTL,None,0.00001247,113526439971 TRTL,41444.36,-0.05,1.49,-3.60
1545,UBXS Token,UBXS,None,0.1561,9018860 UBXS *,480107.48,0.18,-5.80,-14.02
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1552,Origin Sport,ORS,None,0.004586,299999850 ORS *,91338.21,0.53,2.36,-5.33
1553,Medicalchain,MTN,None,0.005178,320948761 MTN *,52915.01,5.52,74.18,38.18
1554,Zenfuse,ZEFU,None,0.02096,64899301 ZEFU *,50537.01,0.43,-1.65,-5.29
1555,MetaverseX,METAX,None,0.5105,2650000 METAX *,38308.58,3.05,-4.70,-26.85
1556,Global Cryptocurrency,GCC,None,0.001065,1267482828 GCC *,None,1.36,-1.50,-29.40
1557,PulsePad,PLSPAD,None,0.008119,165717873 PLSPAD *,78953.44,0.32,1.83,-7.27
1558,Wicrypt,WNT,None,0.07962,16812048 WNT *,144473.54,0.08,-0.61,-22.40
1559,Scala,XLA,None,0.0001305,10202198968 XLA,2530.69,3.29,-2.31,-7.33
1560,Lightning Bitcoin,LBTC,None,0.3461,3860808 LBTC,128464.29,0.11,-4.55,-5.33
1561,yieldwatch,WATCH,None,0.08052,16500544 WATCH *,3064.91,1.08,-3.30,-4.18
1562,Sumokoin,SUMO,None,0.03001,44381976 SUMO,7369.17,0.25,-2.03,-9.41
1563,LINKA,LINKA,None,0.001914,694150020 LINKA *,4272.57,1.36,-1.31,-6.90
1564,PERI Finance,PERI,None,0.1949,6804734 PERI *,694110.91,-0.60,-1.89,-5.46
1565,DinoSwap,DINO,None,0.01066,120750555 DINO *,147213.04,0.98,13.17,11.38
1566,Global Social Chain,GSC,None,0.002824,471247795 GSC *,1103.67,-2.02,2.38,-6.46
1567,Silva Token,SILVA,None,0.000000000795,1669960531442310 SILVA *,68146.69,0.14,-5.22,-10.97
1568,SINOVATE,SIN,None,0.001983,663717042 SIN,195979.11,0.10,-5.86,-7.23
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1575,Defina Finance,FINA,None,0.1699,7506900 FINA *,765802.34,-0.46,-3.17,5.46
1576,SafeBlast,BLAST,None,0.000000007198,175577214323583 BLAST *,209817.80,0.46,7.49,-2.00
1577,Zloadr,ZDR,None,0.233,5425706 ZDR *,None,1.29,-10.10,43.22
1578,Xensor,XSR,None,0.0002712,4641489283 XSR *,4286.57,-0.09,-0.22,1.24
1579,Centaur,CNTR,None,0.0004038,3131625000 CNTR *,5069.84,0.50,-6.56,2.47
1580,Bistroo,BIST,None,0.02873,43565302 BIST *,225997.29,1.06,-24.12,-25.65
1581,MAX Exchange Token,MAX,None,0.3824,3271283 MAX *,12893.93,0.00,0.38,-0.50
1582,Cornichon,CORN,None,0.08366,14843140 CORN *,672.03,0.00,-0.72,-0.10
1583,PRCY Coin,PRCY,None,0.1467,8479255 PRCY,53692.79,-2.36,-1.80,-24.55
1584,Humaniq,HMQ,None,0.006672,185811695 HMQ *,46168.00,2.89,-1.89,17.31
1585,Standard Protocol,STND,None,0.09216,13427324 STND *,270277.29,0.01,0.63,-18.95
1586,DMM: Governance,DMG,None,0.0245,50171518 DMG *,433868.38,-0.13,-1.54,-5.85
1587,Lendingblock,LND,None,0.001537,800500347 LND *,1012.16,0.46,-22.23,-22.18
1588,Argentine Football Association Fan Token,ARG,None,0.8726,1405885 ARG *,11893.69,1.46,-1.42,-2.53
1589,Carbon,CRBN,None,0.03824,32179250 CRBN *,13019.41,0.52,-1.42,-7.27
1590,Helmet.insure,HELMET,None,0.02869,42690046 HELMET *,192287.81,-0.09,-2.09,-5.57
1591,VNX,VNXLU,None,0.04367,28104700 VNXLU *,None,1.36,-2.29,-20.70
1592,Education Ecosystem,LEDU,None,0.005153,236710413 LEDU *,3.12,1.41,7.42,4.27
1595,SonoCoin,SONO,None,0.0425,28250407 SONO *,None,0.00,-0.01,-1.19
1596,AmonD,AMON,None,0.001434,837830514 AMON *,4730.39,0.14,5.20,9.86
1597,Genesis Vision,GVT,None,0.2785,4426883 GVT *,5655.10,-1.46,-4.72,-8.64
1598,Dragon Kart,KART,None,0.09144,13177713 KART *,55049.84,0.40,-5.58,-11.58
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1599,SuperLauncher,LAUNCH,None,0.2872,4126861 LAUNCH *,843.11,1.45,-3.30,-10.45
1600,PumaPay,PMA,None,0.00003729,31732432231 PMA *,11008.07,-1.43,-8.25,-0.62
1606,Open Platform,OPEN,None,0.001084,1061610422 OPEN *,15440.58,2.65,0.83,-11.57
1607,Portugal National Team Fan Token,POR,None,0.5728,2003988 POR *,74667.08,2.14,2.90,6.91
1608,8PAY,8PAY,None,0.01909,60010875 8PAY *,214038.64,0.28,2.69,-36.30
1609,Dexsport,DESU,None,0.01588,71575215 DESU *,71832.97,-0.19,-0.50,0.83
1610,Snetwork,SNET,None,0.0048,236815373 SNET *,None,0.00,-0.01,-0.02
1611,THEKEY,TKY,None,0.0001819,6210789109 TKY *,193798.37,0.21,-0.26,-0.96
1612,Ethereum Gold Project,ETGP,None,0.0001907,5930048943 ETGP *,None,1.35,-1.54,-5.70
1613,Mochimo,MCM,None,0.08107,13822105 MCM,None,0.72,-4.72,-8.58
1614,Lokr,LKR,None,0.04361,25628273 LKR *,177868.31,-0.04,-1.04,-8.05
1615,Falconswap,FSW,None,0.03,37429794 FSW *,51530.65,1.77,-2.02,-4.26
1616,PotCoin,POT,None,0.004897,227547476 POT,576.48,0.92,-7.00,-0.13
1617,Q DAO Governance token v1.0,QDAO,None,4.20,263856 QDAO *,None,0.83,-4.84,19.57
1618,1irstcoin,FST,None,0.02789,39686963 FST *,3580.51,2.22,-0.35,62.02
1619,Oikos,OKS,None,0.005882,187610538 OKS *,22611.72,1.11,-13.77,12.79
1620,Trittium,TRTT,None,0.00852,128915825 TRTT *,5404.08,1.36,-5.34,13.09
1621,Polis,POLIS,None,0.1115,9831891 POLIS *,6954.59,0.63,2.49,-26.04
1622,Ruff,RUFF,None,0.001121,980500000 RUFF *,2443545.64,0.49,4.53,-12.14
1623,Digix Gold Token,DGX,None,19.99,54623 DGX *,35.05,1.29,-2.50,-6.24
1624,FedoraCoin,TIPS,None,0.000005127,212269865434 TIPS,10023.49,0.88,-1.19,-10.35
1625,Game.com,GTC,None,0.001431,761444190 GTC *,26219.79,-0.60,-4.21,-7.59
1626,Tidal Finance,TIDAL,None,0.001257,865226229 TIDAL *,1093776.36,-1.51,-6.92,22.59
1627,Handy,HANDY,None,0.005304,205818864 HANDY *,50459.95,0.48,2.00,-5.12
1628,Corra.Finance,CORA,None,0.7199,1500000 CORA *,909.70,0.00,-2.71,63.60
1629,Tripio,TRIO,None,0.0002885,3750000000 TRIO *,41812.68,0.65,0.10,-3.29
1630,CropperFinance,CRP,None,0.03836,28131000 CRP *,8121.37,-0.68,-4.78,1.64
1631,HitChain,HIT,None,0.00001727,61440000000 HIT *,1124601.33,-0.53,-5.40,-5.79
1632,Raze Network,RAZE,None,0.01359,79365954 RAZE *,391517.68,1.18,-5.18,-24.06
1628,Corra.Finance,CORA,None,0.7199,1500000 CORA *,909.70,0.00,-2.71,63.60
1629,Tripio,TRIO,None,0.0002885,3750000000 TRIO *,41812.68,0.65,0.10,-3.29
1630,CropperFinance,CRP,None,0.03836,28131000 CRP *,8121.37,-0.68,-4.78,1.64
1631,HitChain,HIT,None,0.00001727,61440000000 HIT *,1124601.33,-0.53,-5.40,-5.79
1632,Raze Network,RAZE,None,0.01359,79365954 RAZE *,391517.68,1.18,-5.18,-24.06
1633,My Master War,MAT,None,0.07552,14174759 MAT *,60632.11,-0.45,0.70,11.05
1634,NearPad,PAD,None,0.2409,4403309 PAD *,53980.86,0.00,-4.28,-9.98
1635,S.C. Corinthians Fan Token,SCCP,None,0.4405,2389008 SCCP *,55026.67,3.02,1.11,2.52
1636,BEMIL Coin,BEM,None,0.007636,136308834 BEM *,7161.18,0.95,-0.47,-22.60
1637,Nafter,NAFT,None,0.002056,500000000 NAFT *,1868530.80,1.02,-12.65,14.99
1638,Aeon,AEON,None,0.06674,15831459 AEON,682.84,6.46,-7.41,25.51
1639,PIXEL,PXL,None,0.001889,557577505 PXL *,2234.59,0.00,3.89,10.14
1640,Cappasity,CAPP,None,0.001581,663271025 CAPP *,198747.58,-4.08,3.39,-21.65
1641,Redpanda Earth,REDPANDA,None,0.000000000003,393950022984210500 REDPANDA *,192766.95,0.01,0.24,3.29
1642,PetroDollar,XPD,None,0.01633,63993275 XPD,None,1.36,-1.50,-5.87
1643,Skrumble Network,SKM,None,0.00102,1021680996 SKM *,65301.62,-0.11,-3.33,-14.93
1644,KanadeCoin,KNDC,None,0.0001907,5471056500 KNDC *,None,1.35,-1.54,-5.70
1645,Vanilla Network,VNLA,None,1.82,567165 VNLA *,13845.91,1.45,-14.74,-27.71
1646,PhoenixDAO,PHNX,None,0.01467,70429104 PHNX *,93828.70,1.33,-7.52,16.38
1647,Davinci Coin,DAC,None,0.0001215,8478561025 DAC *,6760.15,0.31,-1.20,5.91
1648,ASKO,ASKO,None,0.007729,132750512 ASKO *,112411.23,0.47,7.03,-4.25
1649,LaunchZone,LZ,None,0.4269,2367485 LZ *,191619.51,0.16,-2.48,-5.68
1650,ShowHand,HAND,None,0.00001651,61912434418 HAND *,None,1.71,2,962.22,2,922.73
1651,LanaCoin,LANA,None,0.000355,2878402094 LANA,None,1.36,-1.50,-5.87
1652,TronEuropeRewardCoin,TERC,None,0.003501,290954599 TERC *,0.18,0.00,-0.05,-0.07
1653,Swarm,SWM,None,0.01303,78189670 SWM *,576.87,1.60,-5.02,-2.68
1654,ESBC,ESBC,None,0.03302,30844116 ESBC,None,1.36,-1.50,-5.87
1655,Autonio,NIOX,None,0.01067,94440196 NIOX *,120592.85,1.43,-7.65,-17.67
1656,Litex,LXT,None,0.0005056,2000000000 LXT *,396096.86,-1.42,-3.34,0.49
1657,CannabisCoin,CANN,None,0.01314,77231176 CANN,None,1.36,-1.50,-3.25
1658,Ixcoin,IXC,None,0.04757,21256800 IXC *,None,1.36,-1.50,-46.32
1659,AtromG8,AG8,None,0.02395,42000000 AG8 *,30060.49,0.00,0.15,-13.62
1660,Aston Martin Cognizant Fan Token,AM,None,0.7051,1405941 AM *,87858.68,2.09,-1.72,1.96
1661,BankerDoge,BANKER,None,0.001575,631907135 BANKER *,3.45,0.00,19.34,-0.09
1662,EarthFund,1EARTH,None,0.01358,72754338 1EARTH *,4531845.10,-1.76,-3.57,-11.52
1663,Vidulum,VDL,None,0.05793,17071231 VDL *,131.26,0.65,-7.63,1.80
1664,CryptoZoon,ZOON,None,0.001295,760462545 ZOON *,1545305.86,-0.71,-12.69,-14.90
1665,Everton Fan Token,EFC,None,1.10,885942 EFC *,1775.06,1.85,-0.86,-3.62
1666,Golff,GOF,None,0.0975,9999338 GOF *,2846653.19,-0.20,0.54,-11.72
1667,BonusCloud,BXC,None,0.0003056,3207137888 BXC *,9876.39,0.87,0.00,-4.93
1668,Nuco.cloud,NCDT,None,0.03888,25000000 NCDT *,19342.10,-2.98,-2.60,-2.03
1669,Darwinia Commitment Token,KTON,None,24.32,39660 KTON *,53514.24,-0.68,1.51,-4.01
1670,Realio Network,RIO,None,0.1458,6568515 RIO *,306116.08,-9.04,-27.06,-21.07
1671,xRhodium,XRC,None,0.7623,1249615 XRC,103.31,1.45,-3.56,-0.65
1672,Crowny,CRWNY,None,0.003205,297647247 CRWNY *,110767.88,-0.11,-1.13,-19.37
1673,DigitalNote,XDN,None,0.00012,7947860604 XDN,2250.03,-7.69,-14.29,-20.02
1674,OceanEx Token,OCE,None,0.0005323,1788038022 OCE *,1282.73,1.29,-1.92,7.18
1675,SHIBAVAX,SHIBX,None,0.00009735,9787969900 SHIBX *,58.25,2.68,-2.36,-10.68
1676,Unicly Hashmasks Collection,UMASK,None,0.00947,100000000 UMASK *,None,1.60,-2.08,-3.17
1677,WeOwn,CHX,None,0.009489,99719012 CHX *,56359.23,0.51,-6.38,-18.58
1678,Mrweb Finance,AMA,None,0.01973,47250000 AMA *,1474591.07,0.24,1.54,-48.88
1679,Golos Blockchain,GLS,None,0.003467,294002375 GLS *,3313.13,37.94,30.12,37.91
1680,Innovation Blockchain Payment,IBP,None,0.004992,188009206 IBP *,303710.67,0.32,3.41,11.24
1681,Naka Bodhi Token,NBOT,None,0.01342,70000000 NBOT *,593037.11,4.54,18.40,87.35
1682,Falcon Project,FNT,None,0.0002355,3951280734 FNT *,430.44,1.81,-1.91,-4.29
1683,Spectre.ai Utility Token,SXUT,None,0.03763,24529558 SXUT *,None,1.36,-1.50,155.85
1684,B-cube.ai,BCUBE,None,0.1072,8583305 BCUBE *,10793.23,1.60,-10.63,-25.11
1685,Ancient Kingdom,DOM,None,0.003754,244473762 DOM *,198085.47,0.30,-4.55,-6.86
1686,MediShares,MDS,None,0.0006945,1310099624 MDS *,21877.74,0.11,-0.64,-0.86
1687,SEEN,SEEN,None,1.29,704772 SEEN *,3220.94,1.60,-5.12,-7.84
1688,Aston Villa Fan Token,AVL,None,1.01,900791 AVL *,125280.99,1.51,-3.60,-1.01
1689,Evedo,EVED,None,0.05524,14672017 EVED *,162008.49,-9.43,-13.46,-2.12
1690,Baanx,BXX,None,0.04559,19798721 BXX *,377.22,0.36,-0.74,-12.13
1691,Wings,WINGS,None,0.009038,99999994 WINGS *,22.92,1.20,-0.96,-41.12
1692,1X2 COIN,1X2,None,0.1768,5103634 1X2,None,1.77,-1.36,-46.12
1693,Reward Hunters Token,RHT,None,0.001123,800000000 RHT *,5916.66,0.96,-6.72,-9.39
1694,Cat Token,CAT,None,0.1375,6527607 CAT *,1192.09,1.60,-4.12,-15.64
1695,AppCoins,APPC,None,0.003693,240216745 APPC *,237.34,1.20,47.20,-22.83
1696,SUBX FINANCE LAB,SFX,None,0.2828,3107806 SFX *,162005.63,3.49,-7.40,3.93
1697,Spore,SPORE,None,0.000000000025,35488292982550730 SPORE *,8179.29,2.05,-19.19,-13.59
1698,Ares Protocol,ARES,None,0.003799,231179222 ARES *,105072.66,3.46,-6.29,-37.87
1699,Rune Shards,RXS,None,0.004851,181305040 RXS *,2435.75,0.01,0.37,-16.38
1700,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6281,1399882 SAUBER *,81987.45,1.85,2.05,1.35
1701,BitBall,BTB,None,0.001449,606702436 BTB *,37112.85,0.00,-0.01,-3.37
1702,MurAll,PAINT,None,0.00009714,9017201590 PAINT *,51828.05,2.58,5.49,-0.82
1703,Elamachain,ELAMA,None,0.0008354,895102533 ELAMA *,53885.58,-14.66,-21.23,-62.22
1704,iEthereum,IETH,None,0.04869,18000000 IETH *,542.67,1.21,-2.17,-11.68
1705,Tap,XTP,None,0.00071,1231911016 XTP *,2224.06,1.36,-1.58,71.27
1706,FintruX Network,FTX,None,0.009181,95000000 FTX *,46.93,-0.76,-2.63,-5.53
1707,Public Index Network,PIN,None,0.00568,152351008 PIN,1704.94,1.36,-1.50,-11.40
1708,Governor DAO,GDAO,None,0.2944,2908596 GDAO *,28066.37,0.21,-8.96,2.76
1709,Indexed Finance,NDX,None,1.00,854801 NDX *,2785.81,-1.00,-4.05,-10.78
1710,2crazyNFT,2CRZ,None,0.005693,153470569 2CRZ *,71494.78,3.18,-1.42,-8.04
1711,Kcash,KCASH,None,0.001904,445499083 KCASH *,1119654.30,0.43,-1.29,5.65
1712,PlayFuel,PLF,None,0.001687,500000000 PLF *,1676233.73,-0.68,-0.39,-3.04
