1425,Experty,EXY,None,0.05147,27088352 EXY *,692.84,-0.04,-0.10,-5.97
1426,SnowSwap,SNOW,None,4.35,320666 SNOW *,105245.62,-0.17,-8.08,-29.52
1427,Governor DAO,GDAO,None,0.4903,2853636 GDAO *,51951.74,0.07,-3.59,-6.57
1428,Wall Street Games,WSG,None,0.00000001011,134571336590472 WSG *,504508.72,-1.00,-14.06,-24.00
1429,ORAO Network,ORAO,None,0.03517,39397668 ORAO *,55470.28,0.60,-10.53,-56.47
1430,Xaurum,XAUR,None,0.01941,71186136 XAUR *,27478.87,-3.23,27.25,24.57
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1437,Lead Wallet,LEAD,None,0.002675,505310846 LEAD *,265350.83,0.11,2.89,-0.09
1438,pEOS,PEOS,None,0.001634,828353669 PEOS *,43.45,-0.64,-10.21,-13.47
1439,ODUWA,OWC,None,0.3227,4188884 OWC,6079.85,-0.07,0.06,-8.00
1440,ChatCoin,CHAT,None,0.001953,690000640 CHAT *,58451.41,0.35,-11.37,-29.10
1441,HollyGold,HGOLD,None,0.3769,3553927 HGOLD *,50923.09,-0.06,-3.18,-6.26
1442,Acute Angle Cloud,AAC,None,0.005357,250000000 AAC *,879539.46,-1.65,-8.85,0.39
1443,SureRemit,RMT,None,0.002663,500000000 RMT *,14411.91,-0.17,-12.65,-22.13
1444,HOMIHELP,HOMI,None,1.16,1150359 HOMI *,None,-0.16,-3.05,-7.06
1445,AidCoin,AID,None,0.03112,42547118 AID *,60.12,-0.16,-4.00,-26.43
1446,Thisoption,TONS,None,0.24,5514569 TONS *,735777.00,18.82,19.10,-37.05
1447,AICHAIN,AIT,None,0.002475,535067071 AIT *,90585.07,-0.06,-3.44,-7.04
1448,2key.network,2KEY,None,0.01665,76920856 2KEY *,503390.24,-4.60,2.70,-6.24
1449,Smoothy,SMTY,None,0.2592,5089773 SMTY *,209607.89,1.18,-1.50,-6.51
1450,ColossusXT,COLX,None,0.0001024,12732356945 COLX *,14530.55,-1.32,0.11,-0.61
1451,Ixcoin,IXC,None,0.06132,21202966 IXC *,None,-0.16,-3.05,-40.34
1452,Swapcoinz,SPAZ,None,0.123,10597550 SPAZ *,228360.26,-0.16,-2.81,-7.04
1453,Crowny,CRWNY,None,0.009331,138791877 CRWNY *,119274.76,0.14,-1.29,4.02
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1460,DexKit,KIT,None,1.61,798898 KIT *,62874.64,-0.33,-5.28,-17.74
1461,Playcent,PCNT,None,0.05146,24551123 PCNT *,230119.88,3.64,1.08,-6.32
1462,Smaugs NFT,SMG,None,0.036,35000000 SMG *,356268.80,6.68,-0.06,-10.03
1463,Plair,PLA,None,0.00004928,25610108545 PLA *,2353.35,-0.64,-17.47,-18.45
1464,Genesis Shards,GS,None,0.1026,12030988 GS *,271820.72,-1.34,-3.89,-11.08
1465,Remme,REM,None,0.001274,1000000000 REM *,149659.49,0.69,-3.34,-8.48
1466,Curecoin,CURE,None,0.04992,25158914 CURE,1510.70,-0.16,-13.70,-19.49
1467,Hashgard,GARD,None,0.000125,10000000000 GARD *,157308.74,-2.31,-10.92,-26.61
1468,PolkaBridge,PBR,None,0.04475,28015983 PBR *,70743.61,1.07,-7.21,-24.51
1469,BonusCloud,BXC,None,0.0004025,3111436298 BXC *,31002.06,-0.76,-2.58,-1.45
1470,Machi X,MCX,None,0.003942,317540821 MCX *,None,-0.31,-4.29,-10.98
1471,xRhodium,XRC,None,1.00,1249615 XRC,77.28,-0.16,-3.02,-31.29
1472,ScPrime,SCP,None,0.03415,36535635 SCP,2870.98,-0.16,-7.23,2.60
1473,GoldenPyrex,GPYX,None,0.1245,9999999 GPYX *,10781.20,-0.16,237.65,120.86
1474,ZClassic,ZCL,None,0.1337,9254428 ZCL,2411.66,-0.28,-22.21,-29.86
1475,Moneytoken,IMT,None,0.0001091,11369423186 IMT *,18540.54,-0.23,0.31,-23.46
1476,PHI Token,PHI,None,0.2123,5828254 PHI *,527.64,-0.02,5.69,-0.61
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1483,VestChain,VEST,None,0.0003082,3945951381 VEST *,205.17,-0.16,-85.46,-86.06
1484,Open Governance Token,OPEN,None,0.3502,3630939 OPEN *,122762.72,3.95,-6.25,-10.62
1485,I/O Coin,IOC,None,0.06379,18994846 IOC *,115.89,-0.16,-7.94,-15.62
1486,MotaCoin,MOTA,None,0.0225,53766967 MOTA,None,-0.16,-3.37,-17.33
1487,Lendefi,LDFI,None,0.2637,4578646 LDFI *,36305.57,-1.35,-7.24,-22.94
1488,TENT,TENT,None,0.03226,37059288 TENT,108729.38,-4.06,-5.02,-28.47
1489,Professional Fighters League Fan Token,PFL,None,1.15,1036192 PFL *,None,-0.38,-1.72,-5.97
1490,Atmos,ATMOS,None,0.01895,62717622 ATMOS *,2686.74,21.82,35.76,1.15
1491,Memetic / PepeCoin,MEME,None,0.03975,29873823 MEME,198.29,-0.16,-4.53,-10.53
1492,Dogeswap,DOGES,None,59.35,20000 DOGES *,54932.12,0.01,77.84,49.75
1493,DiFy.Finance,YFIII,None,151.78,7801 YFIII *,604500.26,0.11,-1.96,-20.46
1494,adbank,ADB,None,0.001362,870499861 ADB *,281021.11,0.07,-6.64,-20.55
1495,Jarvis Network,JRT,None,0.04111,29005880 JRT *,648491.75,0.25,-2.46,-8.75
1496,Tolar,TOL,None,0.005488,215107791 TOL *,63217.35,-0.24,-4.17,-12.49
1497,KeyFi,KEYFI,None,0.5367,2197034 KEYFI *,10716.59,-0.12,-3.10,-21.43
1498,Goose Finance,EGG,None,0.6767,1755130 EGG *,62801.90,1.26,-7.19,-15.44
1499,XcelToken Plus,XLAB,None,0.00005011,23499840241 XLAB *,102.59,0.01,-11.05,-15.11
1500,Defis Network,DFS,None,3.17,370848 DFS *,9650.43,0.01,-2.32,-6.30
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1507,Azuki,AZUKI,None,0.1022,11284984 AZUKI *,76852.04,-1.91,0.79,-1.67
1508,Kineko,KKO,None,0.2123,5430136 KKO *,8913.53,-0.31,-6.41,-17.89
1509,PWR Coin,PWR,None,0.0001191,9664500811 PWR,None,-0.16,274.54,484.55
1510,Beaxy,BXY,None,0.004006,285795490 BXY *,1314.98,-0.16,-8.70,-0.89
1511,NativeCoin,N8V,None,0.04592,24809180 N8V,49.72,-0.16,5.44,-76.33
1512,PANTHEON X,XPN,None,0.002172,524466211 XPN *,None,0.08,-13.78,-11.40
1513,Grumpy.finance,GRUMPY,None,0.00000001327,85789198472511 GRUMPY *,3194.86,-0.02,14.01,1.67
1514,VegaWallet Token,VGW,None,0.07088,16068001 VGW *,None,-0.16,-3.05,-7.06
1515,Patientory,PTOY,None,0.01615,70000000 PTOY *,2583.09,-0.43,0.17,-15.36
1516,Substratum,SUB,None,0.002944,383021000 SUB *,1702.01,0.02,-11.97,-4.56
1517,Auxilium,AUX,None,0.00812,137900578 AUX *,25946.58,-2.61,-4.59,-7.57
1518,EDC Blockchain,EDC,None,0.02383,46025709 EDC *,309464.35,0.75,10.02,1.96
1519,Scry.info,DDD,None,0.002535,440057074 DDD *,58412.83,0.06,-4.34,-9.45
1520,DFSocial Gaming,DFSOCIAL,None,148.00,7500 DFSOCIAL *,12499.98,-0.31,-10.10,4.50
1521,DMScript,DMST,None,0.01844,60000000 DMST *,255067.26,-0.25,4.80,-30.21
1522,AI Doctor,AIDOC,None,0.001447,777777776 AIDOC *,13201.51,0.91,-2.45,-14.98
1523,FujiCoin,FJC,None,0.0003082,3583497639 FJC,None,-0.16,-3.05,-7.06
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1530,Centric Swap,CNS,None,0.0002743,3977658038 CNS *,114213.70,-2.73,-10.50,-12.08
1531,MoonTrust,MNTT,None,0.00000151,699500000000 MNTT *,39440.30,-0.65,-1.36,-10.14
1532,Bob's Repair,BOB,None,0.005677,183640758 BOB *,10520.55,-1.45,-7.43,-14.81
1533,Zloadr,ZDR,None,0.1941,5425706 ZDR *,194.42,-0.16,1,121.56,10.33
1534,Yield Protocol,YIELD,None,0.03,34009745 YIELD *,222858.15,-1.88,-11.84,-30.84
1535,Dragon Coins,DRG,None,0.002993,348657484 DRG *,25.07,0.97,17.70,18.76
1536,Starbase,STAR,None,0.005482,187500000 STAR *,1132.86,-0.06,-4.20,-7.85
1537,Furucombo,COMBO,None,0.2286,4542188 COMBO *,380655.14,1.16,-4.59,-18.11
1538,Insured Finance,INFI,None,0.03552,28785773 INFI *,46453.26,1.43,-9.78,-17.09
1539,Enigma,ENG,None,0.07346,13937777 ENG *,2559712.07,-0.37,-3.20,-32.52
1540,Max Property Group,MPG,None,0.007088,142223550 MPG *,899.59,-0.16,-3.05,-7.06
1541,DAPS Coin,DAPS,None,0.00001731,57977796500 DAPS,54853.00,0.94,-6.51,-17.64
1542,TokenPay,TPAY,None,0.04761,22076271 TPAY *,76865.35,-0.07,-8.39,-18.62
1543,Primas,PST,None,0.01898,52692565 PST *,2520009.20,-0.19,-2.59,-4.66
1544,Naka Bodhi Token,NBOT,None,0.01429,70000000 NBOT *,38275.12,3.46,-13.15,10.40
1545,SpectrumCash,XSM,None,0.0003082,3247236428 XSM,None,-0.16,-3.05,-7.06
1546,Katalyo,KTLYO,None,0.09462,10695604 KTLYO *,45655.80,-0.17,-5.25,-17.99
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1553,MonetaryUnit,MUE,None,0.004314,227801611 MUE,758.76,-0.16,-9.51,-18.68
1554,Clever DeFi,CLVA,None,1.12,872919 CLVA *,None,-0.24,-4.17,4.65
1555,Zen Protocol,ZP,None,0.04327,22636450 ZP,1981.74,-0.99,-3.16,3.09
1556,Axis DeFi,AXIS,None,0.4703,2084401 AXIS *,65454.47,-1.72,-10.11,-26.68
1557,Pivot Token,PVT,None,0.0001901,5135200000 PVT *,29283.11,-1.10,-3.96,-17.02
1558,Polkalokr,LKR,None,0.06824,13837015 LKR *,198270.93,-0.75,-13.92,-15.76
1559,CannabisCoin,CANN,None,0.01263,77231176 CANN,0.01,-0.16,-3.05,-13.40
1560,DEJAVE,DJV,None,365.89,2635 DJV *,None,-0.45,-4.57,-12.20
1561,PieDAO DEFI++,DEFI++,None,2.85,335150 DEFI++ *,587.04,-0.31,-4.31,-10.47
1562,Relite Finance,RELI,None,0.03079,30682392 RELI *,88600.12,2.61,-4.35,-30.49
1563,Lethean,LTHN,None,0.001197,795787039 LTHN,594.43,-0.15,16.80,17.96
1564,Bitcashpay,BCP,None,0.00476,198655033 BCP *,222207.69,10.59,-11.93,-29.43
1565,AtromG8,AG8,None,0.02234,42000000 AG8 *,70476.81,-1.06,-0.39,-12.12
1566,Blackmoon,BMC,None,0.01749,54000000 BMC *,35.19,-0.34,-8.15,-18.02
1567,Themis,GET,None,0.001573,599999910 GET *,20742.03,-0.43,-11.37,-21.30
1568,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9409,1000000 UGOTCHI *,None,-0.31,-4.29,-14.32
1569,LocalCoinSwap,LCS,None,0.01822,51237496 LCS *,6558.83,-1.61,14.66,1.04
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1576,Trollcoin,TROLL,None,0.001541,592810145 TROLL,11.81,-0.16,-3.05,-7.06
1577,Ryo Currency,RYO,None,0.02926,31108952 RYO,2212.46,2.08,8.27,-4.09
1578,AudioCoin,ADC,None,0.0009245,980733271 ADC,None,-0.16,-3.05,-7.06
1579,Pigeoncoin,PGN,None,0.0001202,7514364865 PGN,34795.67,-0.92,-11.39,-35.17
1580,X8X Token,X8X,None,0.0109,82522341 X8X *,2074.70,0.12,11.59,1.78
1581,Stake DAO,SDT,None,1.27,708604 SDT *,348091.80,-0.27,-2.87,-11.47
1582,KanadeCoin,KNDC,None,0.0001632,5471056500 KNDC *,None,-0.16,-3.11,-7.28
1583,VNX Exchange,VNXLU,None,0.03173,28104700 VNXLU *,140667.43,-2.19,-3.11,-8.97
1584,CryptoBonusMiles,CBM,None,0.000179,4999998401 CBM *,1885.72,-0.90,-4.49,-10.46
1585,Zero,ZER,None,0.0867,10253664 ZER,19316.08,-0.26,-2.12,-34.37
1586,Decentrahub Coin,DCNTR,None,0.4998,1771062 DCNTR *,18.46,-0.16,15.74,-7.01
1587,Jupiter,JUP,None,0.006935,126928767 JUP *,761009.73,0.96,-11.31,-36.01
1588,Nuggets,NUG,None,0.0005107,1724830450 NUG *,1314.56,-0.31,-24.71,-49.10
1589,Phoenixcoin,PXC,None,0.01048,83573800 PXC,146.42,-0.16,-0.11,1.93
1590,ZumCoin,ZUM,None,0.0008845,988819491 ZUM,9.98,-0.16,-7.25,-6.83
1591,Ormeus Ecosystem,ECO,None,0.0003883,2230453136 ECO *,32029.59,-0.27,4.69,2.60
1592,Origin Sport,ORS,None,0.002886,299999850 ORS *,64685.88,0.11,-10.20,-22.91
1593,Banca,BANCA,None,0.00004815,17926481684 BANCA *,11237.99,-0.47,15.65,21.55
1596,Tap,XTP,None,0.000941,1231911016 XTP *,261764.05,-0.12,-3.31,12.92
1597,SHPING,SHPING,None,0.000507,1684339519 SHPING *,40915.86,-0.24,-4.17,-13.86
1598,BackPacker Coin,BPC,None,0.1741,4891155 BPC *,14597.28,-0.16,-3.39,-7.72
1599,FYDcoin,FYD,None,0.001541,549207260 FYD,65.71,-0.16,-3.05,-7.06
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1600,Fera,FERA,None,0.004542,185933016 FERA *,1288.48,-0.31,-1.84,-14.11
1601,Lightstreams,PHT,None,0.01815,46209884 PHT *,347.96,-0.24,-1.81,-3.94
1606,FintruX Network,FTX,None,0.008702,95000000 FTX *,816.83,-0.06,-4.16,-10.82
1607,BitScreener Token,BITX,None,0.009414,87573177 BITX *,5089.31,1.52,-3.99,-10.94
1608,WeOwn,CHX,None,0.00813,99719012 CHX *,159431.76,-0.71,-3.22,-3.35
1609,DPRating,RATING,None,0.0003832,2140429993 RATING *,118912.10,-4.95,-17.87,-54.80
1610,EchoLink,EKO,None,0.001617,500000000 EKO *,20807.60,-0.20,-9.50,-5.04
1611,Rate3,RTE,None,0.000906,889382388 RTE *,111792.01,-2.42,-8.88,-14.05
1612,BillionHappiness,BHC,None,29.95,27327 BHC *,74096.19,0.14,-10.59,-21.78
1613,ZrCoin,ZRC,None,0.1633,4988893 ZRC *,42833.38,-0.16,-2.85,-13.88
1614,Treat DAO,TREAT,None,0.8168,1000000 TREAT *,395.88,-0.32,-11.58,-14.13
1616,Actinium,ACM,None,0.02466,32945900 ACM,7944.81,-0.12,-3.72,-12.59
1617,Krios,GIG,None,0.001617,499994072 GIG *,0.18,-0.24,-4.17,-41.18
1618,Qwertycoin,QWC,None,0.000006163,130721819192 QWC,None,-0.16,-3.05,-7.06
1619,GeoCoin,GEO,None,0.2518,3180551 GEO *,42.87,-0.16,-3.17,-6.61
1620,Bitcoin Atom,BCA,None,0.04314,18418931 BCA,241.84,-0.16,-15.70,-13.83
1621,eXPerience Chain,XPC,None,0.000008706,91090814961 XPC,162985.69,-0.08,-16.58,-43.48
1622,Bitswift,BITS,None,0.2008,3884635 BITS *,15375.32,-0.06,-10.91,-17.62
1623,Coinsbit Token,CNB,None,0.0005911,1331266628 CNB *,127256.84,-2.85,-6.71,-10.80
1624,Cryptonovae,YAE,None,0.02793,27660679 YAE *,178468.91,-11.63,2.16,-20.76
1625,TigerCash,TCH,None,0.01406,55999900 TCH *,6909277.32,12.35,-1.73,12.57
1626,Karbo,KRB,None,0.08593,9135042 KRB,83.65,-0.16,-1.01,-9.56
1627,Friendz,FDZ,None,0.001508,520690651 FDZ *,42362.03,-0.24,-10.58,-9.56
1628,Dether,DTH,None,0.007923,100000000 DTH *,62422.83,0.22,-3.33,-16.88
1629,Name Change Token,NCT,None,0.01858,43065048 NCT *,110046.24,-1.52,-9.19,-8.20
1630,XTRABYTES,XBY,None,0.001822,430000000 XBY *,39.75,18.06,14.15,-22.73
1631,BarterTrade,BART,None,0.01174,68172420 BART *,173661.52,-0.29,-17.02,-38.20
1632,IntelliShare,INE,None,0.002403,318115200 INE *,None,-11.19,1.89,-8.65
1633,ByteNext,BNU,None,0.2195,3500000 BNU *,16173.92,-0.87,-11.28,-22.09
1634,Safex Cash,SFX,None,0.007704,98791587 SFX,646.07,-0.16,-3.05,-13.95
1631,BarterTrade,BART,None,0.01174,68172420 BART *,173661.52,-0.29,-17.02,-38.20
1632,IntelliShare,INE,None,0.002403,318115200 INE *,None,-11.19,1.89,-8.65
1633,ByteNext,BNU,None,0.2195,3500000 BNU *,16173.92,-0.87,-11.28,-22.09
1634,Safex Cash,SFX,None,0.007704,98791587 SFX,646.07,-0.16,-3.05,-13.95
1635,BonFi,BNF,None,0.002565,297418335 BNF *,76707.12,0.22,-2.26,-28.47
1636,Decentralized Vulnerability Platform,DVP,None,0.001447,522395957 DVP *,250641.74,-0.99,-11.86,11.92
1637,STK,STK,None,0.002157,343971372 STK *,5078.47,-6.06,-11.75,-20.86
1638,Fountain,FTN,None,0.009271,88674658 FTN *,8077.45,17.38,23.02,16.79
1639,MONK,MONK,None,0.05845,12876191 MONK,1365.49,-1.01,-33.11,-12.71
1640,Oikos,OKS,None,0.004683,160197093 OKS *,31542.60,-0.02,-1.38,7.52
1641,OLXA,OLXA,None,0.0005442,1359420210 OLXA *,None,-0.18,-3.33,-8.00
1642,VIG,VIG,None,0.0008364,884658355 VIG *,1508.53,2.45,0.24,-12.15
1643,Etherparty,FUEL,None,0.0007356,1000000000 FUEL *,82038.74,4.98,-5.29,-31.83
1644,Tapmydata,TAP,None,0.05899,12457523 TAP *,269777.02,-1.32,-1.48,-16.63
1645,Polis,POLIS,None,0.07427,9831891 POLIS,78.78,-1.75,-7.64,-22.89
1646,uPlexa,UPX,None,0.000276,2629276861 UPX *,1070.74,-0.22,-12.70,20.95
1647,NuShares,NSR,None,0.0001233,5834266601 NSR *,1.61,-0.16,-3.05,-9.26
1648,Eureka Coin,ERK,None,0.0108,66510907 ERK *,20437.56,-0.51,-4.10,-10.23
1649,GoWithMi,GMAT,None,0.0002621,2723550000 GMAT *,73937.24,2.49,-9.72,-35.69
1650,Step Finance,STEP,None,0.1781,4000000 STEP *,316044.57,-0.86,-4.46,-10.94
1651,NeuroChain,NCC,None,0.001596,446202097 NCC *,52532.02,0.23,-2.30,-12.46
1652,Stipend,SPD,None,0.05627,12606626 SPD,0.15,-0.16,-3.05,-7.06
1653,Chainswap,ASAP,None,0.118,6005428 ASAP *,None,0.00,595.38,-38.73
1654,WeTrust,TRST,None,0.007667,92147500 TRST *,2.92,-0.16,3.15,-2.81
1655,LanaCoin,LANA,None,0.0003082,2282354569 LANA,None,-0.16,-3.05,-7.06
1656,Asch,XAS,None,0.007474,93355331 XAS *,None,-1.69,0.66,-6.48
1657,UREEQA,URQA,None,0.1679,4137500 URQA *,238280.19,-2.42,-4.16,-18.88
1658,LUXCoin,LUX,None,0.06041,11720864 LUX,11628.63,1.40,-7.64,1.65
1659,Secure Pad,SEPA,None,4.47,155075 SEPA *,213.85,-0.31,-4.39,-20.11
1660,Bitcoin Confidential,BC,None,0.00009398,7365901523 BC *,5218.02,-0.35,-34.59,-48.23
1661,Catex Token,CATT,None,0.0009001,764538331 CATT *,3430.30,-5.26,-5.27,-22.60
1662,IXT,IXT,None,0.0192,35778844 IXT *,145.78,0.00,-4.51,-5.21
1663,IHT Real Estate Protocol,IHT,None,0.0006943,989061136 IHT *,39190.66,-0.07,-3.12,-4.67
1664,RigoBlock,GRG,None,0.3429,2001063 GRG *,None,-0.31,-4.29,-21.60
1665,DMarket,DMT,None,0.01202,56921773 DMT *,859.88,-0.15,-2.52,-11.70
1666,Beer Money,BEER,None,0.0213,32050000 BEER *,35107.89,0.06,0.41,74.04
1667,ATLANT,ATL,None,0.01254,54175041 ATL *,None,-0.19,-3.54,-8.71
1668,Maincoin,MNC,None,0.001812,374000000 MNC *,7153.54,-0.04,-1.50,-9.24
1669,Tendies,TEND,None,0.09032,7500753 TEND *,10026.81,0.00,-8.84,-14.95
1670,FansTime,FTI,None,0.0002381,2850000000 FTI *,185362.62,0.72,-3.99,-11.57
1671,Typhoon Network,TYPH,None,0.07601,8896767 TYPH *,9095.48,-0.01,-4.65,-10.25
1672,Phantasma Energy,KCAL,None,0.01448,46527302 KCAL *,482.10,-0.31,-10.34,-14.21
1673,FlypMe,FYP,None,0.03795,17638681 FYP *,1399.65,-0.62,-3.12,-18.51
1674,Island Coin,ISLE,None,0.000000001677,398254820435357 ISLE *,6786.53,-0.31,-11.06,-37.33
1675,Incent,INCNT,None,0.01448,46015891 INCNT *,16.67,-0.16,-3.05,-80.25
1676,Expanse,EXP,None,0.03359,18805100 EXP,1266.33,-3.69,-11.17,-21.98
1677,CREA,CREA,None,0.03421,19327713 CREA *,580.90,-0.16,-9.57,-19.41
1678,Bitgear,GEAR,None,0.009367,70498647 GEAR *,72718.24,0.19,-3.49,-22.61
1679,0xcert,ZXC,None,0.001917,343562130 ZXC *,10644.25,-0.17,-3.02,-8.47
1680,8X8 PROTOCOL,EXE,None,0.002111,310000000 EXE *,707086.42,0.00,0.44,-5.83
1681,Libertas Token,LIBERTAS,None,0.007065,92679956 LIBERTAS *,None,-0.31,-4.29,-13.03
1682,Gourmet Galaxy,GUM,None,0.1951,3312145 GUM *,74417.13,-1.03,-10.88,-12.07
1683,Curio,CUR,None,0.3649,1787758 CUR *,13942.41,-0.10,-5.43,-8.24
1684,Snetwork,SNET,None,0.002868,233818885 SNET *,59270.25,-35.85,-3.88,-13.47
1685,Mercury,MER,None,0.006471,100000000 MER *,6141.99,-16.13,-18.56,-37.04
1686,NFTLootBox,LOOT,None,28.68,22599 LOOT *,104922.82,0.32,8.86,15.01
1687,Bottos,BTO,None,0.001173,546000153 BTO *,12139.05,-0.24,-2.23,-18.45
1688,Novara Calcio Fan Token,NOV,None,3.18,201117 NOV *,None,-0.90,-2.24,-14.59
1689,Sharder,SS,None,0.002265,283282765 SS *,126747.38,-0.19,-13.75,-17.07
1690,extraDNA,XDNA,None,0.0006608,961184497 XDNA *,319635.14,-0.52,0.17,16.83
1691,Jarvis+,JAR,None,0.00586,108157249 JAR *,246680.11,0.36,-6.67,-22.58
1692,Streamity,STM,None,0.01756,35987749 STM *,3.82,-0.37,-6.84,-20.76
1693,Blue Whale EXchange,BWX,None,0.01146,38737352 BWX *,31375.16,-29.58,-16.24,-35.49
1694,Coreto,COR,None,0.002788,228283474 COR *,78789.44,0.43,-11.94,-17.01
1695,PutinCoin,PUT,None,0.0005239,1188750832 PUT,1801.03,6.08,49.83,12.85
1696,Seigniorage Shares,SHARE,None,0.03058,20395279 SHARE *,447730.75,-6.24,66.91,81.96
1697,POLKARARE,PRARE,None,0.0545,11383253 PRARE *,34564.98,-0.70,-3.19,-36.19
1698,yTSLA Finance,yTSLA,None,9.34,66423 yTSLA *,36134.12,0.68,5.56,0.73
1699,4THPILLAR TECHNOLOGIES,FOUR,None,0.004893,126901359 FOUR *,189662.69,-3.85,-1.70,-20.79
1700,xBTC,xBTC,None,0.3251,1891399 xBTC *,929.89,-0.31,-4.87,6.01
1701,GokuMarket Credit,GMC,None,0.194,3150000 GMC *,383644.17,-0.82,2.26,31.29
1702,PetroDollar,XPD,None,0.009553,63993275 XPD,None,-0.16,-3.05,-7.06
1703,COVA,COVA,None,0.0002431,2496011000 COVA *,32947.40,0.11,-6.78,-23.76
1704,Sakura Bloom,SKB,None,0.0002352,2582965294 SKB *,66999.70,8.08,12.73,44.34
1705,Nework,NKC,None,0.004089,147586172 NKC *,None,-0.24,-4.17,-11.55
1706,PegNet,PEG,None,0.0002748,2227955499 PEG *,13169.60,9.98,-0.83,37.66
1707,EventChain,EVC,None,0.01917,31250497 EVC *,16706.62,-0.90,-5.83,-10.07
1708,Nuco.cloud,NCDT,None,0.09201,6513196 NCDT *,545831.01,-0.03,-7.22,-10.36
