1466,xRhodium,XRC,None,1.84,1249615 XRC,504.11,0.28,35.88,93.51
1467,Emercoin,EMC,None,0.04676,48915558 EMC,10322.65,0.13,-0.43,-2.96
1468,Famcentral,FAM,None,0.241,9438630 FAM *,67383.66,-0.32,-1.89,-1.99
1469,carVertical,CV,None,0.0003044,7625478192 CV *,72800.47,1.86,5.23,8.54
1470,EarthFund,1EARTH,None,0.03134,72754338 1EARTH *,6477375.34,-0.70,-11.00,101.56
1471,Opium,OPIUM,None,0.5464,4161204 OPIUM *,165786.39,0.11,3.22,9.45
1472,Perth Mint Gold Token,PMGT,None,1953.94,1158 PMGT *,34867.27,-1.35,-0.08,2.31
1473,AcknoLedger,ACK,None,0.101,22173852 ACK *,36144.08,0.67,2.04,5.20
1474,Quark,QRK,None,0.008,278882754 QRK,136.78,11.70,9.55,10.91
1475,SAFE DEAL,SFD,None,1.62,1374190 SFD *,237429.01,-0.60,7.22,1.02
1476,LaunchZone,LZ,None,0.924,2367485 LZ *,46555.78,0.56,-0.57,-13.66
1477,Etho Protocol,ETHO,None,0.0375,57639617 ETHO,127055.69,-3.65,8.38,11.10
1478,Unicly Mystic Axies Collection,UAXIE,None,0.216,10000000 UAXIE *,1935.45,0.30,4.38,13.36
1479,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,37620.62,-0.01,1.02,0.83
1480,SpaceChain,SPC,None,0.006976,308008540 SPC *,22246.29,0.27,4.44,12.85
1481,Bistroo,BIST,None,0.04958,43565302 BIST *,37737.08,0.18,1.77,5.24
1482,CropperFinance,CRP,None,0.07626,28131000 CRP *,509841.47,-1.47,0.79,-4.87
1483,Props Token,PROPS,None,0.005977,359251167 PROPS *,537195.92,0.10,-8.32,11.92
1484,WinStars.live,WNL,None,0.1124,18936856 WNL *,None,0.28,5.21,13.51
1485,Carbon,CRBN,None,0.0647,32655810 CRBN *,113220.84,0.66,1.86,8.90
1486,UREEQA,URQA,None,0.07597,27700089 URQA *,80441.55,0.43,-6.76,-14.13
1487,Cindicator,CND,None,0.001053,2000000005 CND *,2467.95,0.23,-20.43,12.37
1488,Vexanium,VEX,None,0.002867,733642279 VEX *,250970.48,0.00,2.86,2.92
1489,Wings,WINGS,None,0.02107,99999994 WINGS *,990.37,0.28,66.41,21.06
1490,AXPR,AXPR,None,0.007489,279674001 AXPR *,94269.63,0.22,11.23,26.42
1491,Autonio,NIOX,None,0.02203,94440196 NIOX *,112156.57,-1.16,-8.57,-1.50
1492,e-Gulden,EFL,None,0.1213,17168295 EFL,111.87,0.28,5.21,13.51
1493,1X2 COIN,1X2,None,0.4073,5103634 1X2,None,0.28,5.21,13.51
1494,HiCoin,XHI,None,0.0004682,4434602828 XHI,None,0.28,5.21,13.51
1495,CoinMerge (BEP-20),CMERGE,None,0.0004375,4711405935 CMERGE *,34285.08,0.46,-0.13,-12.39
1496,SuperLauncher,LAUNCH,None,0.4961,4153411 LAUNCH *,14797.58,-0.05,4.25,4.56
1497,PotCoin,POT,None,0.009051,227455790 POT,1669.05,16.50,9.91,129.48
1498,Crust Shadow,CSM,None,0.02049,100000000 CSM *,None,0.30,4.71,8.02
1499,PLANET,PLA,None,0.009554,225000000 PLA *,34124.72,-0.61,13.19,12.52
1500,Trittium,TRTT,None,0.01587,128915825 TRTT *,6422.18,0.14,2.21,126.15
1501,Lendingblock,LND,None,0.002538,800500347 LND *,29410.69,0.22,0.19,-0.32
1502,SmartCash,SMART,None,0.001466,1413859298 SMART,130290.47,-4.27,-3.78,-2.08
1503,Eminer,EM,None,0.001391,1454500099 EM *,121418.82,3.33,9.81,10.89
1504,GHOSTPRISM,GHOST,None,0.3741,5397347 GHOST *,None,0.41,5.21,13.51
1505,NextDAO,NAX,None,0.000889,2267354633 NAX *,163640.21,-0.50,1.13,-0.27
1506,Unitrade,TRADE,None,0.07087,28457237 TRADE *,201749.09,-0.27,1.19,2.25
1507,OTOCASH,OTO,None,0.05478,36820604 OTO,0.02,0.28,-40.90,-31.55
1508,Lightning Bitcoin,LBTC,None,0.5223,3860808 LBTC,163195.99,1.22,1.01,-28.89
1509,Isiklar Coin,ISIKC,None,0.5022,4124805 ISIKC *,389828.70,2.07,-12.04,-6.52
1510,Spore,SPORE,None,0.000000000057,35743984318951920 SPORE *,3609.03,0.41,3.95,8.95
1511,CHADS VC,CHADS,None,0.04314,46161778 CHADS *,None,0.30,4.71,14.83
1512,Veil,VEIL,None,0.0231,86077880 VEIL,139.39,0.27,12.29,117.71
1513,VNX,VNXLU,None,0.07023,28104700 VNXLU *,35.13,0.28,12.73,30.97
1514,Timechain Swap Token,TCS,None,0.5574,3614528 TCS *,32280.65,0.41,0.30,7.85
1515,AICHAIN,AIT,None,0.003681,535067071 AIT *,None,0.55,5.44,14.00
1516,Odyssey,OCN,None,0.0002423,8000000000 OCN *,53494.28,0.59,0.65,-0.83
1517,Kaby Arena,KABY,None,0.007686,254475964 KABY *,396923.38,0.01,-0.17,-4.20
1518,PumaPay,PMA,None,0.00006132,31732432231 PMA *,36934.25,-10.65,-2.27,11.14
1519,Gunstar Metaverse,GST,None,0.06922,27970286 GST *,458251.02,0.47,3.68,-2.32
1520,Zenfuse,ZEFU,None,0.02963,64899301 ZEFU *,45824.65,-1.30,0.21,8.11
1521,Argentine Football Association Fan Token,ARG,None,1.32,1405885 ARG *,9792.55,0.90,2.51,-0.92
1522,FujiCoin,FJC,None,0.0004682,4088426302 FJC,None,0.28,5.21,13.51
1523,YOYOW,YOYOW,None,0.003661,513317838 YOYOW *,168212.09,-0.82,1.39,-8.04
1524,Centaur,CNTR,None,0.0006614,2823000000 CNTR *,812899.39,1.43,2.78,20.69
1525,ChessCoin,CHESS,None,0.03512,54032769 CHESS *,4.86,0.28,5.21,13.51
1526,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,9.56
1527,Shard,SHARD,None,0.1099,17100000 SHARD *,1302.77,-0.05,4.02,-2.26
1528,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1529,Dynamic,DYN,None,0.1199,15380761 DYN,69.99,0.28,5.21,12.63
1530,Horizon Protocol,HZN,None,0.04595,40000000 HZN *,72764.13,-0.20,0.96,-8.08
1531,LinkEye,LET,None,0.00201,899999000 LET *,120761.42,-1.99,-1.43,-0.02
1532,Cajutel,CAJ,None,1.35,1352389 CAJ *,None,0.09,1.32,3.21
1533,HashBX,HBX,None,0.002901,629280963 HBX *,16.09,-0.01,0.00,-3.34
1534,ClassicDoge,XDOGE,None,0.0001201,15170955963 XDOGE *,83209.45,-0.05,16.95,34.57
1535,Aston Martin Cognizant Fan Token,AM,None,1.23,1405941 AM *,17383.58,-2.88,10.34,20.86
1536,OceanEx Token,OCE,None,0.001002,1788038022 OCE *,24745.65,0.14,14.93,8.21
1537,yieldwatch,WATCH,None,0.1144,15850544 WATCH *,46456.92,0.04,4.68,12.63
1538,BitBall,BTB,None,0.002981,606702436 BTB *,22672.97,-0.01,-0.67,10.37
1539,DragonVein,DVC,None,0.003172,605026614 DVC *,10627.39,-17.67,-14.49,41.08
1540,Education Ecosystem,LEDU,None,0.007636,236710413 LEDU *,1465.89,-1.56,2.51,-5.67
1541,Swarm,SWM,None,0.02269,78189670 SWM *,20123.09,0.21,-0.79,-3.66
1542,Tycoon,TYC,None,0.0226,78815560 TYC *,150637.93,-2.15,-3.96,-2.96
1543,Global Cryptocurrency,GCC,None,0.001405,1267482828 GCC *,None,0.28,5.21,13.51
1544,Soldex,SOLX,None,0.01971,89725669 SOLX *,326347.34,-0.35,-0.64,-17.18
1545,Portugal National Team Fan Token,POR,None,0.8869,2003987 POR *,12619.97,0.38,2.59,7.92
1546,Warena,RENA,None,0.2584,6862242 RENA *,797929.76,1.63,15.44,0.50
1547,8PAY,8PAY,None,0.02909,60010875 8PAY *,163772.44,-0.18,1.30,24.04
1548,VegaWallet Token,VGW,None,0.1086,16068001 VGW *,10.89,0.28,4.76,13.02
1549,Silva Token,SILVA,None,0.000000001069,1669960531442310 SILVA *,123038.74,22.79,25.32,32.03
1550,Open Platform,OPEN,None,0.00162,1061610422 OPEN *,47225.82,-0.11,2.85,-1.17
1551,Honest,HNST,None,0.01832,94061602 HNST *,111802.32,0.00,4.70,3.06
1552,DAOstack,GEN,None,0.03497,49029095 GEN *,122647.58,0.20,2.50,-2.98
1553,ASKO,ASKO,None,0.013,132298057 ASKO *,85541.02,-0.09,0.09,8.64
1554,Mochimo,MCM,None,0.1315,13203620 MCM,None,1.80,0.13,-18.95
1555,Essentia,ESS,None,0.001213,1419218032 ESS *,69944.83,-0.66,4.00,30.72
1556,Sumokoin,SUMO,None,0.03906,43282984 SUMO,37636.51,0.16,4.73,6.71
1557,UTU Protocol,UTU,None,0.01354,124476610 UTU *,8769.16,0.30,24.02,52.61
1558,Rune Shards,RXS,None,0.00928,181305040 RXS *,22366.09,-1.36,-12.57,-10.10
1559,Spores Network,SPO,None,0.003359,500506556 SPO *,160754.21,0.16,-0.93,23.04
1560,Skrumble Network,SKM,None,0.001634,1021680996 SKM *,161690.74,0.09,3.02,7.86
1561,SHIBAVAX,SHIBX,None,0.0001699,9787969900 SHIBX *,935.07,1.34,0.81,6.32
1562,Feathercoin,FTC,None,0.007031,236600238 FTC,271.31,-0.25,-1.30,13.61
1563,MintMe.com Coin,MINTME,None,0.008896,185590144 MINTME,71.88,0.28,5.21,13.51
1564,CoTrader,COT,None,0.00008702,18886520618 COT *,33444.74,1.17,4.78,123.18
1565,Genesis Worlds,GENESIS,None,0.04284,38474915 GENESIS *,1735.54,1.41,2.25,-12.36
1566,Genesis Vision,GVT,None,0.3699,4426883 GVT *,59877.16,7.06,3.90,10.71
1567,Omni,OMNI,None,2.90,563014 OMNI *,735.14,0.00,-10.64,-3.33
1568,ParkinGo,GOT,None,0.08089,20168694 GOT *,3379.73,0.65,-0.55,9.29
1569,Kuai Token,KT,None,0.1408,11503926 KT *,866815.94,-0.09,-0.08,-1.50
1570,BitcoinHD,BHD,None,0.2663,6083016 BHD *,580729.19,-2.69,6.47,19.73
1571,SIRIN LABS Token,SRN,None,0.003289,491820906 SRN *,8123.07,-0.52,5.48,15.02
1572,ShopNEXT,NEXT,None,0.02835,57150995 NEXT *,592681.28,-0.24,-9.50,53.51
1573,HempCoin,THC,None,0.006087,265481869 THC,473.72,0.28,-4.97,69.61
1574,Medicalchain,MTN,None,0.005013,320948761 MTN *,40633.22,0.00,0.34,-4.87
1575,Stealth,XST,None,0.04073,39630019 XST,204.83,0.28,6.44,16.18
1576,PERI Finance,PERI,None,0.2362,6804734 PERI *,2094332.79,-0.02,-1.60,-5.09
1577,Global Social Chain,GSC,None,0.00341,471047795 GSC *,12156.62,0.00,4.24,6.38
1578,Kineko,KKO,None,0.1714,9334291 KKO *,6193.89,0.18,34.33,18.10
1579,Xensor,XSR,None,0.0003437,4641489283 XSR *,37823.01,2.23,4.71,9.68
1580,TronEuropeRewardCoin,TERC,None,0.005569,286287937 TERC *,808.69,-5.91,0.00,7.24
1581,ODIN PROTOCOL,ODIN,None,0.09117,17468925 ODIN *,10121.04,-0.05,2.50,-0.48
1582,Digix Gold Token,DGX,None,29.19,54623 DGX *,8713.38,-0.12,-26.57,-22.46
1583,Aston Villa Fan Token,AVL,None,1.77,900790 AVL *,15374.18,-2.14,4.94,27.05
1584,Cook Finance,COOK,None,0.00182,873630735 COOK *,190620.17,-0.16,1.49,-12.38
1585,Ethereum Gold Project,ETGP,None,0.000267,5930048943 ETGP *,None,0.32,5.15,13.70
1586,Helmet.insure,HELMET,None,0.03677,42613147 HELMET *,245050.01,0.04,-4.68,-4.38
1587,Crowny,CRWNY,None,0.005268,297647247 CRWNY *,106129.43,0.00,-1.05,-0.94
1588,LINKA,LINKA,None,0.002257,694150020 LINKA *,2632.15,0.91,1.61,-4.08
1589,CryptoZoon,ZOON,None,0.00204,763407508 ZOON *,4125016.75,0.05,7.06,7.88
1590,2crazyNFT,2CRZ,None,0.01016,153470569 2CRZ *,366042.96,-4.10,-9.29,19.32
1591,Buying.com,BUY,None,0.03576,43440000 BUY *,341179.67,0.22,1.01,-0.19
1592,VIDY,VIDY,None,0.0001564,9888864266 VIDY *,107740.55,-0.24,2.04,8.38
1593,Scala,XLA,None,0.0001514,10202198968 XLA,6055.43,0.82,-4.07,91.09
1594,Bitswift,BITS,None,0.3977,3884635 BITS *,134.09,0.28,5.15,13.71
1595,Denarius,D,None,0.1983,7779585 D,1968.74,0.28,16.96,29.23
1596,Everton Fan Token,EFC,None,1.75,885941 EFC *,9996.23,-0.07,3.95,24.24
1597,Memetic / PepeCoin,MEME,None,0.0515,29873823 MEME,1270.34,0.28,11.28,23.62
1598,WePower,WPR,None,0.002229,688808616 WPR *,985.03,0.00,-5.56,-5.94
1599,Cryptonovae,YAE,None,0.02946,51763812 YAE *,21735.66,0.02,2.45,-12.12
1600,ColossusXT,COLX,None,0.00012,12732356945 COLX *,0.01,-0.01,-0.01,-0.02
1606,Signature Chain,SIGN,None,0.001894,765779225 SIGN *,480.97,0.01,27.53,27.25
1607,Antiample,XAMP,None,0.003187,465929910 XAMP *,None,0.30,4.71,14.65
1608,THEKEY,TKY,None,0.000239,6210789109 TKY *,55545.56,-0.13,0.17,-20.42
1609,Reward Hunters Token,RHT,None,0.001852,800000000 RHT *,1425.11,-0.05,3.07,10.06
1610,Auctus,AUC,None,0.02589,57109580 AUC *,265.74,0.32,5.06,11.16
1611,Governor DAO,GDAO,None,0.5133,2903255 GDAO *,34041.79,0.30,2.63,-8.41
1612,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,90380.71,0.17,-0.14,0.39
1613,TRAVA.FINANCE,TRAVA,None,0.003198,460082975 TRAVA *,288666.58,-1.99,-2.44,4.91
1614,MurAll,PAINT,None,0.0001613,9037205753 PAINT *,61847.17,0.18,3.64,35.84
1615,TOKPIE,TKP,None,0.05072,28714064 TKP *,8761.22,-0.01,-8.15,-22.23
1616,Polis,POLIS,None,0.1479,9831891 POLIS *,7917.15,0.06,-4.99,-4.22
1617,ADAMANT Messenger,ADM,None,0.01639,88521417 ADM,None,0.28,5.21,80.58
1618,BitCore,BTX,None,0.07973,18116536 BTX,146643.65,-0.01,-15.29,-7.25
1619,Realio Network,RIO,None,0.219,6568515 RIO *,98577.89,0.52,2.13,11.45
1620,xHashtag DAO,XTAG,None,0.2512,5655241 XTAG *,651282.26,-1.50,-3.89,9.36
1621,Q DAO Governance token v1.0,QDAO,None,5.38,263856 QDAO *,None,0.26,3.11,-2.46
1622,Falconswap,FSW,None,0.03914,37429794 FSW *,62779.90,1.48,6.43,14.76
1623,Cat Token,CAT,None,0.2149,6527607 CAT *,3711.65,0.30,9.69,24.52
1624,B-cube.ai,BCUBE,None,0.1573,8957686 BCUBE *,57931.30,0.18,5.40,15.77
1625,DMM: Governance,DMG,None,0.02787,50171667 DMG *,777585.51,-1.54,1.24,4.06
1626,HitChain,HIT,None,0.00002276,61440000000 HIT *,19317.52,-0.05,3.94,11.53
1627,Game.com,GTC,None,0.001834,761444190 GTC *,54967.08,0.89,1.02,0.81
1628,SINOVATE,SIN,None,0.002115,663717042 SIN,199730.56,-1.39,-1.24,10.08
1629,Humaniq,HMQ,None,0.007934,185811695 HMQ *,48358.22,-1.68,-0.05,30.34
1630,Baanx,BXX,None,0.06999,19798721 BXX *,701.38,0.09,1.38,0.67
1631,Bitspawn,SPWN,None,0.002695,514118905 SPWN *,74621.74,2.30,4.78,8.90
1632,Polkalokr,LKR,None,0.0536,25628273 LKR *,279075.20,-0.10,-0.49,-0.79
1628,SINOVATE,SIN,None,0.002115,663717042 SIN,199730.56,-1.39,-1.24,10.08
1629,Humaniq,HMQ,None,0.007934,185811695 HMQ *,48358.22,-1.68,-0.05,30.34
1630,Baanx,BXX,None,0.06999,19798721 BXX *,701.38,0.09,1.38,0.67
1631,Bitspawn,SPWN,None,0.002695,514118905 SPWN *,74621.74,2.30,4.78,8.90
1632,Polkalokr,LKR,None,0.0536,25628273 LKR *,279075.20,-0.10,-0.49,-0.79
1633,KanadeCoin,KNDC,None,0.0002506,5471056500 KNDC *,None,0.30,5.18,13.61
1634,SoMee.Social [OLD],ONG,None,0.03055,44697722 ONG *,None,0.32,5.01,14.93
1635,FYDcoin,FYD,None,0.002343,581571950 FYD,2765.43,0.28,4.26,-2.06
1636,Ryo Currency,RYO,None,0.03693,36843400 RYO,994.07,0.28,9.19,10.53
1637,Redpanda Earth,REDPANDA,None,0.000000000003,392253734590124600 REDPANDA *,252342.84,-3.19,-8.31,-11.29
1638,TenUp,TUP,None,0.0947,14300413 TUP *,69748.00,0.17,2.13,57.46
1639,Amon,AMN,None,0.001895,714344960 AMN *,6441.17,0.64,4.81,-11.18
1640,Tapmydata,TAP,None,0.06829,19783508 TAP *,None,0.00,0.00,16.71
1641,ESBC,ESBC,None,0.04354,30844116 ESBC,None,0.28,5.21,13.51
1642,Darwinia Commitment Token,KTON,None,34.02,39387 KTON *,199405.15,1.35,2.40,-0.13
1643,ShowHand,HAND,None,0.0000216,61912434418 HAND *,None,0.64,3,336.04,3,675.65
1644,Tripio,TRIO,None,0.0003569,3750000000 TRIO *,38946.42,0.50,5.74,11.18
1645,S.C. Corinthians Fan Token,SCCP,None,0.5617,2389007 SCCP *,8503.38,1.54,2.02,2.52
1646,FedoraCoin,TIPS,None,0.000006279,212269865434 TIPS,30816.37,0.36,-0.07,4.16
1647,Krios,GIG,None,0.002666,499994072 GIG *,0.35,0.56,3.44,15.07
1648,BonusCloud,BXC,None,0.0004109,3207137888 BXC *,38398.92,0.14,1.84,-1.38
1649,Tadpole Finance,TAD,None,5.71,230376 TAD *,2043.58,1.31,-1.84,9.71
1650,Origin Sport,ORS,None,0.004379,299999850 ORS *,117249.68,-0.58,-2.84,9.89
1651,Typerium,TYPE,None,0.0008086,1624839391 TYPE *,5611.40,0.08,-3.04,-43.41
1652,LanaCoin,LANA,None,0.0004682,2790886551 LANA,None,0.28,5.21,13.51
1653,TradeStars,TSX,None,0.09689,13548646 TSX *,278217.27,-0.08,-0.41,9.05
1654,SafeBlast,BLAST,None,0.000000007382,176033957524769 BLAST *,284468.52,0.14,-0.52,-0.11
1655,Base Protocol,BASE,None,2.70,480680 BASE *,127217.09,-4.11,-18.64,-13.61
1656,MakiSwap,MAKI,None,0.01891,68971718 MAKI *,387170.06,-0.54,5.57,9.00
1657,iEthereum,IETH,None,0.07208,18000000 IETH *,3326.99,0.49,4.01,9.64
1658,SEEN,SEEN,None,1.83,704772 SEEN *,458.50,0.30,4.36,4.77
1659,MAX Exchange Token,MAX,None,0.3936,3271283 MAX *,43777.49,-0.02,-0.66,0.67
1660,FlypMe,FYP,None,0.07332,17638681 FYP *,None,0.28,5.21,13.37
1661,KIWIGO,KGO,None,0.02958,42438196 KGO *,42167.03,-1.07,-10.12,34.41
1662,Zap,ZAP,None,0.005436,236144465 ZAP *,30347.32,0.83,3.53,11.71
1663,Dracula Token,DRC,None,0.08818,14520064 DRC *,16026.66,0.30,15.21,25.99
1664,Non-Fungible Yearn,NFY,None,14.07,90775 NFY *,91712.61,1.10,0.51,29.45
1665,Swarm Markets,SMT,None,0.03896,32769650 SMT *,149.12,0.31,0.49,-13.83
1666,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1667,Davinci Coin,DAC,None,0.00015,8478561025 DAC *,202071.10,-1.12,3.15,7.40
1668,OST,OST,None,0.001667,762469095 OST *,32601.26,-0.54,1.83,7.88
1669,PhoenixDAO,PHNX,None,0.01918,66429104 PHNX *,127270.20,-0.99,2.02,10.96
1670,Sypool,SYP,None,0.01934,65364660 SYP *,900814.46,0.04,-3.76,-12.16
1671,Handy,HANDY,None,0.00611,205818864 HANDY *,91299.99,-0.03,0.07,-2.75
1672,SUBX FINANCE LAB,SFX,None,0.4124,3107806 SFX *,122173.30,0.63,0.82,5.09
1673,Dimecoin,DIME,None,0.000002606,478333438962 DIME,113.54,0.00,11.31,-19.25
1674,Young Boys Fan Token,YBO,None,1.22,1001392 YBO *,4769.27,-1.01,10.08,26.31
1675,Neurotoken,NTK,None,0.01571,78906618 NTK *,None,0.40,5.01,-2.32
1676,PIXEL,PXL,None,0.002199,557577505 PXL *,2254.71,0.00,3.65,20.39
1677,Oikos,OKS,None,0.006532,187610538 OKS *,42404.58,0.06,2.77,-5.21
1678,ownix,ONX,None,0.371,3300000 ONX *,31.87,-0.01,-16.35,67.04
1679,Golff,GOF,None,0.1218,9999338 GOF *,949750.27,0.53,6.53,7.66
1680,Rune,RUNE,None,90.03,13517 RUNE *,30472.03,-4.83,-18.09,-16.13
1681,Falcon Project,FNT,None,0.0003076,3951280734 FNT *,4980.46,0.30,0.32,8.59
1682,Add.xyz,ADD,None,0.1455,8296071 ADD *,1201.12,0.29,-0.77,-6.34
1683,AppCoins,APPC,None,0.005006,241674810 APPC *,None,0.56,4.72,2.71
1684,AME Chain,AME,None,0.004811,250000000 AME *,114435.47,-1.01,-12.98,1.07
1685,Tap,XTP,None,0.0009778,1231911016 XTP *,573.79,0.28,101.98,18.64
1686,Shadows,DOWS,None,0.04574,26500000 DOWS *,79449.76,0.33,-0.29,1.68
1687,Shar Pei,PUPPY,None,0.002422,494763511 PUPPY *,1984.92,0.00,4.72,0.42
1688,MediShares,MDS,None,0.0009127,1310099624 MDS *,29789.81,-0.05,2.87,3.94
1689,Unicly Hashmasks Collection,UMASK,None,0.01193,100000000 UMASK *,None,0.30,4.71,14.96
1690,DigitalNote,XDN,None,0.0001401,7942610963 XDN,2139.31,-0.01,0.00,7.69
1691,Gravity Finance,GFI,None,0.003388,352267212 GFI *,466.48,0.24,-0.33,7.13
1692,Clube Atlético Mineiro Fan Token,GALO,None,0.6235,1922050 GALO *,2488.66,5.54,2.06,13.80
1693,BOMB,BOMB,None,1.32,893830 BOMB *,269960.00,-7.24,-17.20,-11.91
1694,Dev Protocol,DEV,None,1.05,1118005 DEV *,15018.93,0.32,0.29,3.30
1695,Fractal,FCL,None,0.07081,16595271 FCL *,110586.82,0.08,1.37,28.08
1696,Unification,FUND,None,0.03387,34447402 FUND *,137110.54,-0.03,5.16,32.86
1697,Cornichon,CORN,None,0.07766,15021637 CORN *,None,0.02,0.00,3.18
1698,Venus BCH,vBCH,None,7.55,154392 vBCH *,None,0.63,4.05,15.17
1699,Lendefi,LDFI,None,0.0002039,5696004833 LDFI *,5273.10,-0.05,3.73,38.93
1700,Waterfall DeFi,WTF,None,0.2922,3937370 WTF *,230188.41,0.05,-1.63,-5.54
1701,Tidal Finance,TIDAL,None,0.00133,865226229 TIDAL *,360087.33,-0.08,-2.53,14.02
1702,Forefront,FF,None,1.24,926179 FF *,1426.24,0.30,3.81,8.67
1703,Primas,PST,None,0.02164,52692565 PST *,2380743.87,0.01,1.92,1.70
1704,Upfiring,UFR,None,0.04776,24000000 UFR *,None,-0.26,4.90,12.18
1705,BankerDoge,BANKER,None,0.001801,631907135 BANKER *,556.46,0.04,10.95,13.86
1706,Blue Protocol,BLUE,None,0.03095,36645278 BLUE *,None,5.18,1.47,13.17
1707,Omlira,OML,None,0.01219,92808753 OML *,105690.92,8.81,5.72,-5.12
1708,Jarvis Network,JRT,None,0.03869,29005880 JRT *,471646.98,0.25,-0.32,-3.78
1709,QUAI DAO,QUAI,None,0.0282,39809807 QUAI *,219712.82,0.40,4.84,15.25
1710,Indexed Finance,NDX,None,1.31,854801 NDX *,4123.45,0.30,2.94,39.31
1711,FintruX Network,FTX,None,0.01176,95000000 FTX *,1059.85,0.30,4.25,12.70
1712,Debitum,DEB,None,0.005597,199645716 DEB *,94206.61,0.39,5.02,13.08
1713,ACCEL,ACCEL,None,0.005915,188934416 ACCEL *,167214.98,1.65,-3.39,-32.88
1714,My Master War,MAT,None,0.09229,12055801 MAT *,60924.66,-0.07,-2.47,1.07
1715,Sator,SAO,None,0.07859,14136556 SAO *,110758.81,-0.79,-4.65,-22.16
1716,X8X Token,X8X,None,0.01333,82522341 X8X *,641.86,0.32,5.02,14.94
1717,NuShares,NSR,None,0.0001866,5862641980 NSR *,None,0.23,1.18,40.73
1718,Golos Blockchain,GLS,None,0.003777,289659001 GLS *,1960.90,0.01,10.46,33.50
1719,ShipChain,SHIP,None,0.00228,478598260 SHIP *,None,0.43,4.95,22.84
1720,Pinkcoin,PINK,None,0.002491,435227268 PINK,6.36,-0.01,3.31,15.21
1721,BZEdge,BZE,None,0.0003621,2995148750 BZE,109.77,0.56,-4.14,15.09
1722,Zloadr,ZDR,None,0.1991,5425706 ZDR *,None,0.41,11.17,14.24
1723,DOS Network,DOS,None,0.008118,135939017 DOS *,144990.17,0.67,1.77,-2.02
1724,Beyondfi,BYN,None,0.1214,8863175 BYN *,259963.09,0.30,-0.49,-8.72
1725,BlackHat,BLKC,None,0.1644,6616861 BLKC *,193075.55,1.86,6.75,17.65
1726,Snetwork,SNET,None,0.004536,236815373 SNET *,104673.51,-0.35,27.24,27.88
1727,Crown,CRW,None,0.03652,29358827 CRW,508.71,0.28,1.31,19.30
1728,PlayFuel,PLF,None,0.002139,500000000 PLF *,3173695.20,0.10,1.18,-12.42
1729,Peanut,NUX,None,0.1126,9476069 NUX *,411763.75,0.51,6.41,16.08
1730,Coldstack,CLS,None,0.7052,1504975 CLS *,260425.91,0.27,7.93,35.74
1731,BLink,BLINK,None,0.005761,184347125 BLINK *,6460.65,0.37,2.78,3.03
1732,Formation Fi,FORM,None,0.01333,79753015 FORM *,177064.38,-0.05,-6.51,5.15
1733,UCA Coin,UCA,None,0.0004561,2300529535 UCA *,4163.62,2.45,-5.79,-6.12
1734,Samsunspor Fan Token,SAM,None,2.65,405001 SAM *,34291.12,3.00,13.25,31.12
1735,Sao Paulo FC Fan Token,SPFC,None,0.6047,1732000 SPFC *,2690.93,-0.80,3.91,18.25
1736,τBitcoin,ΤBTC,None,3339.39,310 ΤBTC *,53255.43,0.02,-22.96,-26.42
1737,Wolf Safe Poor People,WSPP,None,0.000000000075,13860549191857380 WSPP *,5768.31,0.53,2.81,3.78
1738,Cheems,CHEEMS,None,0.0004015,2550834901 CHEEMS *,18889.89,0.01,4.56,35.10
1739,Teloscoin,TELOS,None,0.006086,167399821 TELOS,34.44,0.28,-2.25,13.51
1740,Royale Finance,ROYA,None,0.02207,45025412 ROYA *,104430.43,1.93,0.35,-2.09
1741,Spectre.ai Utility Token,SXUT,None,0.0412,24529558 SXUT *,0.09,0.28,362.94,425.73
1742,Phoenixcoin,PXC,None,0.01171,86036243 PXC,5496.92,0.28,19.56,41.89
1743,ROCKI,ROCKI,None,0.1245,8057237 ROCKI *,132117.35,0.05,1.17,3.40
1744,YUSRA,YUSRA,None,0.02505,40000000 YUSRA *,289.20,-15.76,3.92,-38.92
1745,Rublix,RBLX,None,0.04799,20745871 RBLX *,2327.54,-0.53,64.81,12.33
1746,ETNA Network,ETNA,None,0.07901,12079542 ETNA *,76411.41,1.41,6.35,10.06
1747,Basis Cash,BAC,None,0.01883,54575145 BAC *,168829.09,-1.87,4.23,-3.02
1748,I/O Coin,IOC,None,0.05057,19483324 IOC *,1861.07,0.28,12.50,6.60
1749,Snowball,SNOB,None,0.1797,5434451 SNOB *,7282.82,0.40,2.21,-5.03
1750,APYSwap,APYS,None,0.05441,18191036 APYS *,59715.08,0.49,1.32,2.55
1751,CannabisCoin,CANN,None,0.01264,77231176 CANN,None,0.28,5.21,45.94
1752,Elpis Battle,EBA,None,0.04409,22172718 EBA *,21353.67,-0.48,-5.12,3.12
1753,HollyGold,HGOLD,None,0.2624,3704196 HGOLD *,58649.08,0.10,7.85,-11.12
1754,Scry.info,DDD,None,0.002186,440057074 DDD *,51163.42,1.55,6.59,10.92
