1139,ParaSwap,PSP,None,0.06585,72891000 PSP *,777774.73,-0.16,-2.83,-6.13
1140,Lambda,LAMB,None,0.003125,1526224757 LAMB *,360903.44,0.05,-1.97,-7.53
1141,Cirus Foundation,CIRUS,None,0.1411,33854213 CIRUS *,852229.43,0.26,1.69,-6.24
1142,Viberate,VIB,None,0.02402,198995000 VIB *,527396.76,0.36,-2.02,-8.74
1143,STARSHIP,STARSHIP,None,0.2535,18908258 STARSHIP *,17738.58,0.53,0.08,13.82
1144,Breezecoin,BRZE,None,0.02638,180000000 BRZE *,6970.01,-0.08,43.04,42.15
1145,Public Mint,MINT,None,0.0465,102087810 MINT *,3835.55,-1.85,-5.00,-14.06
1146,iMe Lab,LIME,None,0.03011,157372549 LIME *,627590.15,-0.46,-0.13,-9.51
1147,Achain,ACT,None,0.004729,999999998 ACT *,132245.76,2.25,-2.51,-5.17
1148,Muse,MUSE,None,9.31,508554 MUSE *,40093.27,0.26,-3.08,-14.27
1149,SONM (BEP-20),SNM,None,0.1054,44400000 SNM *,61423.70,0.19,-0.04,-26.12
1150,Green Ben,EBEN,None,0.2401,19319891 EBEN *,10251.88,0.01,-1.92,-19.73
1151,Idavoll DAO,IDV,None,0.005224,893886640 IDV *,105015.19,0.50,-6.03,-22.81
1152,Swash,SWASH,None,0.02223,206339886 SWASH *,909256.49,4.08,3.35,-18.79
1153,Fenerbahçe Token,FB,None,2.12,2180000 FB *,708571.07,1.52,0.06,-7.65
1154,Oxbull.tech,OXB,None,0.6144,7501504 OXB *,76003.19,-1.17,-5.67,-20.84
1155,Covesting,COV,None,0.2732,16886825 COV *,182112.80,0.13,4.42,17.10
1156,Bao Finance,BAO,None,0.0001335,34066471176 BAO *,108999.46,-0.04,-0.12,-0.68
1157,Pacoca,PACOCA,None,0.03705,123107414 PACOCA *,208207.32,-0.01,-5.16,-10.59
1158,WELL,WELL,None,0.0332,137080000 WELL *,36196.36,-5.61,-22.81,-27.39
1159,QuadrantProtocol,EQUAD,None,0.01088,415437335 EQUAD *,102.68,-0.30,-2.72,11.76
1160,Adora Token,ARA,None,0.02809,160000000 ARA *,5907.86,-0.29,0.49,-2.82
1161,Lith Token,LITH,None,0.0008165,5500000000 LITH *,None,-0.30,-2.69,-5.76
1162,VestChain,VEST,None,0.001133,3945951381 VEST *,None,-0.07,-2.02,-0.96
1163,SALT,SALT,None,0.05579,80283615 SALT *,27840.52,0.39,-7.87,-28.51
1164,BOX Token,BOX,None,0.04473,99776753 BOX *,None,-0.10,-2.30,-0.77
1165,Valencia CF Fan Token,VCF,None,1.80,2485046 VCF *,4058046.93,0.31,-6.35,-16.93
1166,MetaPets,METAPETS,None,0.000000000086,51587381174314000 METAPETS *,20129.56,-0.37,-0.42,-18.87
1167,DOGGY,DOGGY,None,0.001093,4042895782 DOGGY *,527872.65,0.05,0.25,-4.76
1168,Decentral Games ICE,ICE,None,0.02587,170496331 ICE *,324532.37,0.56,-1.80,-19.37
1169,GTONCapital,GTON,None,1.20,3630100 GTON *,5696.64,-0.67,3.46,-5.88
1170,unFederalReserve,eRSDL,None,0.009814,441402787 eRSDL *,481706.44,0.31,-3.24,1.04
1171,Digital Fitness,DEFIT,None,0.1694,25686360 DEFIT *,341530.38,-0.11,-17.37,8.20
1172,bitCNY,BITCNY,None,0.1533,28245600 BITCNY *,1793244.06,0.19,0.28,-1.83
1173,Wagerr,WGR,None,0.02069,216761204 WGR *,None,-0.37,-1.51,4.03
1174,Lamden,TAU,None,0.03053,142215728 TAU *,77700.40,-0.37,-0.66,-37.52
1175,Project TXA,TXA,None,1.67,2568630 TXA *,556004.25,-0.01,-1.40,-18.95
1176,DuckDaoDime,DDIM,None,4.13,1037793 DDIM *,302164.21,-0.32,-6.22,-15.49
1177,PlotX,PLOT,None,0.06367,66318562 PLOT *,146486.46,0.14,-1.22,-10.48
1178,FNDZ,FNDZ,None,0.2327,18010541 FNDZ *,147913.27,-0.19,-3.02,-14.76
1179,GENRE,GENRE,None,0.6936,6044294 GENRE *,48.88,-0.30,-2.49,-0.24
1180,Tarot,TAROT,None,0.1338,31352193 TAROT *,507520.96,-0.94,-6.27,-38.19
1181,Sonar,PING,None,0.001558,2703464935 PING *,34267.37,-0.55,-0.73,-11.63
1182,SIBCoin,SIB,None,0.2106,19790761 SIB,None,-0.07,-2.02,-17.89
1183,Ferrum Network,FRM,None,0.05433,76812332 FRM *,1024763.67,-0.03,-0.21,-10.73
1184,FREEdom Coin,FREE,None,0.0000004177,9938989997635 FREE *,346897.06,-1.24,0.43,-14.49
1185,ALLY,ALY,None,0.001795,2300000000 ALY *,18057.73,0.01,1.57,2.86
1186,Curate,XCUR,None,0.4831,8482606 XCUR *,2023745.83,-0.71,2.52,-41.25
1187,Integral,ITGR,None,0.05586,73089864 ITGR *,429121.77,0.15,2.67,-22.54
1188,SpaceFalcon,FCON,None,0.001529,2663187786 FCON *,101244.06,-0.12,1.22,-6.33
1189,Oddz,ODDZ,None,0.06771,59949281 ODDZ *,357775.85,0.00,-2.42,-15.72
1190,TrueFeedBack,TFBX,None,0.001716,2357575088 TFBX *,9710.32,10.51,4.62,-4.74
1191,Lightning,LIGHT,None,0.0629,64269692 LIGHT *,10992.78,-0.38,-4.50,-10.14
1192,Tiger King Coin,TKING,None,0.000006233,645999263731 TKING *,329790.00,3.57,-1.77,17.07
1193,Arsenal Fan Token,AFC,None,2.01,2003867 AFC *,633842.99,0.04,-3.93,-15.41
1194,LuaSwap,LUA,None,0.0233,171984112 LUA *,16865.32,-1.07,-3.62,-15.67
1195,Project Pai,PAI,None,0.002503,1598846829 PAI *,2161.97,0.00,-0.94,-9.41
1196,Revolve Games,RPG,None,0.1094,36232383 RPG *,65660.62,4.77,1.20,-5.82
1197,Litecoin Cash,LCC,None,0.005238,756486762 LCC,748.95,1.19,-11.04,-18.59
1198,MONK,MONK,None,0.305,12963755 MONK,28583.20,8.82,19.77,24.07
1199,Folgory Coin,FLG,None,0.2231,17525493 FLG,30539.58,-0.57,-2.84,-1.46
1200,Strips Finance,STRP,None,0.9516,4125963 STRP *,447583.00,-0.02,-0.55,-5.28
1201,NANJCOIN,NANJ,None,0.0002027,19361889557 NANJ *,None,-0.07,-2.06,-0.96
1202,TFL.io,TFL,None,0.6257,6247267 TFL *,None,0.03,-0.07,2.50
1203,Jobchain,JOB,None,0.000402,9783348141 JOB *,47648.18,-3.69,-3.44,-3.20
1204,Conceal,CCX,None,0.3267,11938313 CCX,125434.25,0.32,-2.99,8.35
1205,Vetri,VLD,None,0.01055,369021637 VLD *,None,-0.09,-2.22,-13.48
1206,DOC.COM,MTC,None,0.005001,773580398 MTC *,328044.64,-0.13,0.04,39.34
1207,Kattana,KTN,None,1.83,2102968 KTN *,93726.58,0.10,0.09,-13.96
1208,Convergence,CONV,None,0.002312,1663854925 CONV *,515833.28,-0.71,-3.45,-21.10
1209,Bone ShibaSwap,BONE,None,0.5519,6975300 BONE *,980911.04,-0.02,-2.18,-1.83
1210,Credits,CS,None,0.01709,223456423 CS *,29364.02,-0.46,0.92,-29.03
1211,DeFiner,FIN,None,0.04358,88204590 FIN *,397904.06,-0.80,3.02,-18.31
1212,ADAPad,ADAPAD,None,0.03291,117642373 ADAPAD *,66447.35,-0.37,-0.52,-0.99
1213,All Sports,SOC,None,0.002539,1500000000 SOC *,6878661.75,0.02,2.33,2.09
1214,Unslashed Finance,USF,None,0.1802,21098294 USF *,14832.43,-0.11,-2.97,5.85
1215,YUSRA,YUSRA,None,0.09497,40000000 YUSRA *,None,0.00,11.69,1.22
1216,TOWER,TOWER,None,0.016,237619987 TOWER *,396701.92,-0.89,-3.29,-5.44
1217,WOOF,WOOF,None,0.0002116,17902999424 WOOF *,46815.29,-1.45,-6.31,-11.86
1218,ZBG Token,ZT,None,0.0144,262958277 ZT *,94540.53,-0.01,-1.99,-1.36
1219,OG Fan Token,OG,None,2.94,1274535 OG *,4771292.58,-0.17,-1.38,-2.23
1220,BlockWallet,BLANK,None,0.1949,19394814 BLANK *,80070.03,-0.33,-4.13,-20.48
1221,REPO,REPO,None,0.1616,22573354 REPO *,233568.58,-7.02,-7.02,22.51
1222,Offshift,XFT,None,0.7217,5228000 XFT *,307365.43,-0.01,-12.56,-71.60
1223,Monsta Infinite,MONI,None,0.1338,28032436 MONI *,961789.31,0.08,-6.60,-16.15
1224,Juggernaut,JGN,None,0.09438,39562500 JGN *,309103.76,0.45,1.21,-1.16
1225,Massnet,MASS,None,0.03813,98026147 MASS *,2302570.52,-0.69,-1.80,-0.73
1226,Unbound,UNB,None,0.004159,901378008 UNB *,201694.25,-1.02,4.52,-21.15
1227,Lympo,LYM,None,0.004514,826672979 LYM *,3875342.60,0.07,1.04,-3.83
1228,WagyuSwap,WAG,None,0.06859,54165358 WAG *,30626.72,-0.26,-5.89,2.62
1229,GMCoin,GMCOIN,None,0.09025,41183481 GMCOIN *,36591.36,-0.42,-4.66,-12.03
1230,Kalao,KLO,None,0.08549,43400901 KLO *,464249.66,0.22,-2.95,-15.97
1231,Botto,BOTTO,None,0.2313,15844824 BOTTO *,144188.74,-1.51,-7.25,-14.55
1232,Yield Optimization Platform & Protocol,YOP,None,0.188,19618996 YOP *,58630.41,2.43,-0.50,-9.21
1233,Mist,MIST,None,0.06486,56357088 MIST *,472219.35,0.38,3.90,4.03
1234,Basid Coin,BASID,None,0.004254,853336186 BASID *,None,6.39,-9.63,-11.88
1235,OTOCASH,OTO,None,0.09828,36820604 OTO,None,-0.01,9.20,9.19
1236,SHOPX,SHOPX,None,0.1247,28695751 SHOPX *,2956170.07,-0.07,-1.99,-6.50
1237,CyberVein,CVT,None,0.003371,1060404496 CVT *,61964.80,-0.09,1.79,-12.82
1238,Monetha,MTH,None,0.008847,402400000 MTH *,157790.76,-5.81,-0.64,-1.95
1239,Defigram,DFG,None,0.3545,10000000 DFG *,1314577.91,2.68,-0.46,-0.81
1240,CUTcoin,CUT,None,0.02227,159515884 CUT *,92.26,-0.07,1.42,-11.47
1241,CyberMiles,CMT,None,0.004476,800000000 CMT *,77466.60,-0.07,3.35,-0.75
1242,Bird.Money,BIRD,None,37.45,94942 BIRD *,39754.34,-0.61,-3.57,-7.47
1243,PLATINCOIN,PLC,None,0.7086,5001073 PLC *,97381.15,2.79,3.89,-11.07
1244,Safex Cash,SFX,None,0.02191,149048300 SFX,5726.34,-7.16,-12.64,-14.36
1245,UniLayer,LAYER,None,0.1384,25527721 LAYER *,1593367.84,0.24,0.73,-11.78
1246,GameZone,GZONE,None,0.05504,63890302 GZONE *,733665.92,-2.25,-13.12,20.17
1247,UFC Fan Token,UFC,None,1.94,1800005 UFC *,231290.99,0.60,0.45,-14.85
1248,Decimated,DIO,None,0.07297,47238733 DIO *,1338340.53,0.04,0.37,-0.32
1249,AXIS Token,AXIS,None,0.01066,320303188 AXIS *,1277.62,-0.01,-8.11,-27.93
1250,OIN Finance,OIN,None,0.1042,32950759 OIN *,163306.05,0.76,5.58,-12.96
1251,YF Link,YFL,None,66.00,51503 YFL *,2.81,0.00,-7.20,11.86
1252,Attila,ATT,None,0.007478,450382736 ATT *,5255.20,0.01,-1.51,-12.67
1253,Iconic Token,ICNQ,None,0.3419,9843782 ICNQ *,None,-0.30,-2.69,-4.37
1254,Nord Finance,NORD,None,0.6255,5375082 NORD *,998179.60,0.11,-4.38,-27.64
1255,CyberFi Token,CFi,None,1.69,1975000 CFi *,26477.93,-0.92,-4.02,-7.98
1256,Virtue Poker,VPP,None,0.0316,106988748 VPP *,54478.54,-0.29,-5.27,-18.44
1257,Insights Network,INSTAR,None,0.01701,196753508 INSTAR *,23986.95,-0.24,20.92,1.43
1258,Ripio Credit Network,RCN,None,0.006556,508404746 RCN *,23707.64,-0.04,-0.94,-2.23
1259,StakeCubeCoin,SCC,None,0.3438,9691486 SCC,4390.32,-0.16,-3.58,-0.91
1260,Bibox Token,BIX,None,0.03918,85430525 BIX *,3130115.55,-0.93,0.23,-1.81
1261,Factom,FCT,None,0.319,10313325 FCT *,57445.89,-6.58,-13.48,-30.51
1262,ARMOR,ARMOR,None,0.01878,175417559 ARMOR *,38143.19,0.18,-2.02,-5.59
1263,Smartlands Network,SLT,None,0.6353,5100896 SLT *,None,-1.63,-4.80,-7.09
1264,Idena,IDNA,None,0.05427,61000678 IDNA *,194938.78,-0.67,-4.81,-16.40
1265,ArdCoin,ARDX,None,0.01174,277807957 ARDX *,68204.20,3.61,9.14,-11.58
1266,1-UP Platform,1-UP,None,0.05704,57170994 1-UP *,16841.96,0.12,-5.30,-9.04
1267,Skycoin,SKY,None,0.1478,22000000 SKY *,188.40,-0.01,-1.67,-23.87
1268,Garlicoin,GRLC,None,0.04985,66338031 GRLC,21169.26,1.63,3.88,4.04
1269,Gridcoin,GRC,None,0.007875,408385416 GRC,13204.48,-0.01,0.31,0.38
1270,Einsteinium,EMC2,None,0.01435,222532089 EMC2,7370.88,-0.07,-4.53,-14.47
1271,TrueChain,TRUE,None,0.04006,79575543 TRUE *,101846.70,-0.03,-1.90,-14.61
1272,Metaverse Dualchain Network Architecture,DNA,None,0.000158,20143656744 DNA *,15754.11,-0.15,-0.69,-4.63
1273,EvidenZ,BCDT,None,0.08226,38668816 BCDT *,None,-0.30,-2.69,-0.12
1274,GAMB,GMB,None,0.0006393,4999999990 GMB *,59556.48,-1.70,-9.87,-16.76
1275,WebDollar,WEBD,None,0.0002224,14272210871 WEBD,151207.63,-0.87,2.49,-9.04
1276,Kambria,KAT,None,0.001442,2186060823 KAT *,17583.78,-0.18,-3.67,-6.65
1277,Ryoshi Token,RYOSHI,None,0.00000001102,282958887289420 RYOSHI *,44047.64,-0.38,-1.49,-0.09
1278,Kommunitas,KOM,None,0.002678,1153287227 KOM *,900088.98,0.39,-2.01,-25.58
1279,pEOS,PEOS,None,0.003757,828353669 PEOS *,16.51,0.19,-4.88,-6.28
1280,AMLT,AMLT,None,0.007915,392735243 AMLT *,835.86,22.22,2.16,-12.07
1281,MASQ,MASQ,None,0.1212,25560579 MASQ *,119647.43,-0.74,-4.19,-11.60
1282,Eden,EDEN,None,0.2345,13232627 EDEN *,1673242.73,-0.17,-1.26,-6.80
1283,Empty Set Dollar,ESD,None,0.00691,446012145 ESD *,17731.97,0.58,-2.47,-2.58
1284,Arcona,ARCONA,None,0.202,15335470 ARCONA *,69742.92,0.55,-5.44,-13.97
1285,Matrix AI Network,MAN,None,0.01439,214302042 MAN,809755.30,-1.80,-2.41,-10.66
1286,TENT,TENT,None,0.07989,38664688 TENT,None,-0.13,-2.50,-0.90
1287,BillionHappiness,BHC,None,61.33,50000 BHC *,144606.50,0.56,-2.97,-19.34
1288,Wicrypt,WNT,None,0.09081,33836988 WNT *,183594.78,-0.39,3.41,-28.62
1289,KCCPAD,KCCPAD,None,0.02259,136144011 KCCPAD *,12307.52,-0.37,6.90,8.02
1290,BitcoinZ,BTCZ,None,0.0002721,11123532030 BTCZ,54026.45,-0.05,-0.20,-10.83
1291,Footballcoin (XFC),XFC,None,0.00807,374660526 XFC *,80054.65,-0.01,-1.25,-3.08
1292,MicroPets,PETS,None,0.0000006066,5007120231351 PETS *,193191.17,-0.66,1.27,-20.47
1293,NFT Index,NFTI,None,1340.86,2230 NFTI *,None,-0.30,-2.19,-12.42
1294,Databroker,DTX,None,0.03547,84261289 DTX *,317.53,-0.83,-5.10,-0.17
1295,Monavale,MONA,None,303.66,9819 MONA *,53741.29,0.22,-6.13,-7.02
1296,Vabble,VAB,None,0.004454,667250000 VAB *,20510.26,-0.01,-4.73,-16.51
1297,ROCO FINANCE,ROCO,None,0.203,14608212 ROCO *,325903.87,0.39,-0.65,-20.60
1298,ClearDAO,CLH,None,0.03002,98964739 CLH *,2333591.25,-1.23,0.23,-8.71
1299,High Performance Blockchain,HPB,None,0.0406,73069950 HPB *,341576.85,0.97,-3.62,-6.82
1300,1World,1WO,None,0.07928,37219453 1WO *,4049.75,-0.07,-1.55,-0.49
1301,TOP,TOP,None,0.000534,5512414943 TOP *,150951.68,-0.56,-4.63,-11.74
1302,EXMO Coin,EXM,None,0.02741,107375446 EXM *,20199.27,-0.01,1.56,-3.06
1303,Razor Network,RAZOR,None,0.0125,234802446 RAZOR *,283262.18,0.33,5.22,0.57
1304,INT,INT,None,0.006022,486577385 INT *,180121.34,-0.24,-1.25,-5.92
1305,Hyve,HYVE,None,0.1141,25646075 HYVE *,191847.84,-0.27,-1.30,-4.49
1306,Unido EP,UDO,None,0.05098,56986178 UDO *,35928.50,-0.11,-0.43,-4.80
1307,Mcashchain,MCASH,None,0.004473,649521937 MCASH,None,-0.10,-2.28,-0.93
1308,YUMMY,YUMMY,None,0.000007992,367302685640 YUMMY *,105754.38,-0.02,-0.56,-8.10
1309,QLC Chain,QLC,None,0.01192,240000000 QLC *,50728.55,-2.68,-3.50,-13.48
1310,VeriDocGlobal,VDG,None,0.0002783,10398664245 VDG *,40481.89,-0.14,-2.59,-12.18
1311,AXPR,AXPR,None,0.01026,279674001 AXPR *,143871.49,-0.76,-6.29,-25.33
1312,Finxflo,FXF,None,0.03339,86506752 FXF *,47920.69,0.22,11.70,-6.81
1313,Zap,ZAP,None,0.01198,236144465 ZAP *,27455.09,-1.68,-4.25,-6.26
1314,Feathercoin,FTC,None,0.01208,236600238 FTC,1113.97,-0.07,4.51,17.38
1315,42-coin,42,None,67901.74,42 42,None,-0.07,-2.02,-0.96
1316,NewYorkCoin,NYC,None,0.00001957,143761098438 NYC,549.66,0.91,-3.56,4.02
1317,The Crypto Prophecies,TCP,None,0.02807,101530773 TCP *,1126008.21,0.00,9.63,-11.01
1318,Life Crypto,LIFE,None,0.001083,2631194572 LIFE *,349910.37,0.36,3.97,-15.56
1319,Pillar,PLR,None,0.01096,259348201 PLR *,30849.21,-0.08,-2.36,-2.98
1320,Cryptocean,CRON,None,0.3447,8199052 CRON *,69913.32,0.06,0.33,-12.64
1321,Gather,GTH,None,0.02799,100724607 GTH *,541506.41,0.01,-1.69,1.07
1322,DiFy.Finance,YFIII,None,361.35,7801 YFIII *,None,1.75,-13.09,0.05
1323,Sakura,SKU,None,0.05263,53000000 SKU *,804309.94,-0.32,0.17,-6.67
1324,Bridge Mutual,BMI,None,0.04305,64697071 BMI *,78353.84,-0.19,-10.13,-6.43
1325,Blockzero Labs,XIO,None,0.07542,36592410 XIO *,61134.86,0.26,-3.41,-5.85
1326,Edgeless,EDG,None,0.02261,122146967 EDG *,0.09,-0.07,-2.17,-0.82
1327,SunContract,SNC,None,0.02248,122707503 SNC *,334728.47,-0.09,-2.77,1.69
1328,SENATE,SENATE,None,0.249,11063494 SENATE *,213282.89,0.79,-3.91,-17.47
1329,The ChampCoin,TCC,None,0.01566,175749859 TCC,None,-0.05,-1.23,-0.52
1330,Binamon,BMON,None,0.02377,115453949 BMON *,684046.74,-0.39,0.16,-8.43
1331,Nitro Network,NCash,None,0.000373,7325209699 NCash *,22544.22,-3.15,-11.08,21.27
1332,Jigstack,STAK,None,0.001538,1775763939 STAK *,23201.99,-0.30,16.81,-11.02
1333,Titan Coin,TTN,None,0.002982,910820150 TTN,133.74,-0.07,2,509.26,682.39
1334,Bondly,BONDLY,None,0.02602,103978855 BONDLY *,395080.06,-0.46,-3.15,-12.34
1335,Hiveterminal Token,HVN,None,0.005414,500000000 HVN *,6208.85,-0.34,-15.62,-16.77
1336,Decentr,DEC,None,0.0259,104268533 DEC *,362111.11,0.38,-0.78,-9.83
1337,BOOM,BOOM,None,0.003466,777968221 BOOM *,75911.87,-0.10,0.17,-0.24
1338,Isiklar Coin,ISIKC,None,0.5163,5295305 ISIKC *,341397.43,-0.09,0.21,-1.56
1339,BollyCoin,BOLLY,None,0.06805,39781363 BOLLY *,256856.41,0.60,-0.73,-9.73
1340,DeFi Yield Protocol,DYP,None,0.1215,21962689 DYP *,999128.40,0.22,-3.88,-2.17
1341,CryptoBlades,SKILL,None,3.11,852903 SKILL *,702908.57,0.82,-3.05,-24.95
1342,SmartCredit Token,SMARTCREDIT,None,1.96,1350243 SMARTCREDIT *,177.36,0.00,-1.33,-4.33
1343,Blocknet,BLOCK,None,0.3057,8660632 BLOCK *,2052.32,-0.02,-2.18,5.42
1344,Moneytoken,IMT,None,0.0002305,11369423186 IMT *,None,-0.08,168.90,5.41
1345,Rotharium,RTH,None,0.7129,3645272 RTH *,142823.89,0.47,-5.80,-4.21
1346,ILCOIN,ILC,None,0.003251,820538385 ILC,4174.25,-1.36,-4.61,-3.24
1347,Olyseum,OLY,None,0.001989,1316427311 OLY *,20620.31,1.74,-5.99,-5.04
1348,YAM V3,YAM,None,0.1909,13676958 YAM *,54729.89,-0.05,-2.01,-3.37
1349,AstroSwap,ASTRO,None,0.006139,428462821 ASTRO *,54050.76,-0.14,-0.63,-13.23
1350,DAEX,DAX,None,0.007332,354666702 DAX *,125472.87,-1.84,-7.42,-6.36
1351,TransferCoin,TX,None,0.3114,8296433 TX *,None,-0.07,-2.02,-0.96
1352,Nabox,NABOX,None,0.00001726,148362765792 NABOX *,1194807.27,-0.08,-6.47,-17.03
1353,Heroes Chained,HEC,None,0.7771,3300962 HEC *,371321.13,-0.06,-5.31,-13.49
1354,Landshare,LAND,None,1.19,2160272 LAND *,122942.58,-0.72,-0.55,11.72
1355,Binemon,BIN,None,0.003261,784870751 BIN *,2048005.44,0.91,-1.49,-11.87
1356,Gulden,NLG,None,0.004531,563635131 NLG,880.42,-0.06,-2.09,8.06
1357,XY Finance,XY,None,0.5618,4544803 XY *,356586.12,0.22,-0.26,-7.27
1358,RealFevr,FEVR,None,0.001575,1630328172 FEVR *,420345.74,0.16,-1.06,6.22
1359,QuickX Protocol,QCX,None,0.00508,499007299 QCX *,1144.44,0.00,4.29,9.96
1360,VINchain,VIN,None,0.004292,590108901 VIN *,230554.97,-9.35,-16.14,-8.69
1361,Mrweb Finance,AMA,None,0.05133,47250000 AMA *,6979889.78,0.69,18.01,5.96
1362,Wall Street Games,WSG,None,0.000000008117,311708880342312 WSG *,2233057.41,-0.21,-4.04,-17.36
1363,Hydro Protocol,HOT,None,0.003541,702000000 HOT *,20335.27,-0.33,0.94,-9.09
1364,KickToken,KICK,None,0.02038,123490732 KICK *,753439.60,-0.01,-12.62,-13.72
1365,EUNO,EUNO,None,0.0003978,6527138093 EUNO,413.25,1.43,3.34,5.95
1366,Brokoli Network,BRKL,None,0.07181,34906372 BRKL *,90410.26,-0.01,-5.67,-12.20
1367,Metrix Coin,MRX,None,0.0001446,17326951377 MRX *,200423.80,-0.02,-6.54,-13.17
1368,Hord,HORD,None,0.02878,85754434 HORD *,389682.33,-0.71,4.36,-13.53
1369,DeepOnion,ONION,None,0.1105,22675680 ONION,753.83,1.09,-6.12,1.15
1370,LOCGame,LOCG,None,0.04962,50209206 LOCG *,667625.92,0.08,2.46,-14.40
1371,Synthetify,SNY,None,0.4402,5625000 SNY *,110663.36,0.11,0.03,-8.20
1372,Paribus,PBX,None,0.004856,506393024 PBX *,1153157.68,0.36,-4.01,-25.08
1373,Kira Network,KEX,None,0.1957,12532083 KEX *,592784.15,-0.17,0.07,-23.56
1374,Strong,STRONG,None,17.65,138269 STRONG *,1557944.62,-1.61,-1.56,-35.91
1375,Unistake,UNISTAKE,None,0.0114,213495393 UNISTAKE *,18531.32,-0.06,0.64,-1.33
1376,PowerTrade Fuel,PTF,None,0.1038,23311586 PTF *,70900.43,1.64,-0.21,-1.19
1377,OctoFi,OCTO,None,3.05,797953 OCTO *,46509.48,-0.17,4.14,-5.81
1378,Eminer,EM,None,0.001665,1454500099 EM *,583045.10,-2.51,-1.91,-14.94
1379,MIR COIN,MIR,None,0.003105,780627481 MIR,48406.70,0.29,-2.50,-0.78
1380,Furucombo,COMBO,None,0.07912,30653705 COMBO *,206517.89,-0.14,-0.40,-1.74
1381,VIBE,VIBE,None,0.009279,260136427 VIBE *,4624.77,-0.30,11.23,12.23
1382,STATERA,STA,None,0.03027,79331667 STA *,912.50,-0.30,-2.93,-27.77
1383,NFT,NFT,None,0.06504,36863404 NFT *,96540.94,-0.40,9.55,-52.70
1384,HEROcoin,PLAY,None,0.009657,248635618 PLAY *,16068.60,1.04,-4.78,-20.66
1385,Polker,PKR,None,0.02512,94682924 PKR *,620170.46,-7.71,-10.03,-23.93
1386,Impossible Finance,IF,None,0.3918,6000661 IF *,38275.61,2.09,-5.17,-10.40
1387,Hedget,HGET,None,1.34,1751448 HGET *,244900.28,0.16,-0.05,-5.15
1388,SpaceChain,SPC,None,0.007618,307253359 SPC *,1979.30,-0.74,-1.49,1.33
1389,Dogey-Inu,DINU,None,0.000000005387,434442623251471 DINU *,252.54,-0.30,25.34,17.16
1390,Cyclone Protocol,CYC,None,88.84,26282 CYC *,31656.86,-0.10,-2.93,-13.52
1391,Pawthereum,PAWTH,None,0.002824,838939083 PAWTH *,960.34,5.02,4.35,-16.52
1392,PieDAO DOUGH v2,DOUGH,None,0.1568,14782646 DOUGH *,131790.25,-0.24,1.19,-9.82
1393,Ubiq,UBQ,None,0.05427,42609099 UBQ,798.07,-0.08,-4.14,-1.10
1394,BitCore,BTX,None,0.1275,18116536 BTX,237504.25,2.20,1.77,1.01
1395,Fear,FEAR,None,0.348,6532157 FEAR *,231514.11,-0.14,0.41,-10.36
1396,Horizon Protocol,HZN,None,0.05771,40000000 HZN *,98727.88,0.09,-4.89,-11.88
1397,IG Gold,IGG,None,0.0002582,8856541707 IGG *,6070.24,-0.50,-2.35,-19.03
1398,Burency,BUY,None,0.01186,193878224 BUY *,85408.72,-0.07,-1.56,-18.24
1399,King Shiba,KINGSHIB,None,0.006602,344750441 KINGSHIB *,100306.89,-0.80,0.30,1.97
1400,LiquidApps,DAPP,None,0.0032,709902294 DAPP *,2182.36,0.18,4.41,1.40
1402,Hyprr,UDOO,None,0.004704,478982538 UDOO *,389845.30,-0.14,-2.59,-0.88
1403,carVertical,CV,None,0.0002948,7625478192 CV *,10886.58,0.39,1.49,-14.96
1404,Drops Ownership Power,DOP,None,1.91,1176034 DOP *,1149396.18,-0.11,12.44,4.04
1405,EOSDT,EOSDT,None,0.8503,2642505 EOSDT *,None,-0.02,-1.47,-4.56
1406,UniMex Network,UMX,None,0.2592,8664604 UMX *,33383.24,-0.31,1.08,-2.23
1407,GHOSTPRISM,GHOST,None,0.4145,5397347 GHOST *,None,-0.16,-2.11,-0.96
1408,Refinable,FINE,None,0.05416,41059833 FINE *,575663.34,-0.14,-4.89,-10.03
1409,Equalizer,EQZ,None,0.05905,37450000 EQZ *,52710.98,-0.43,-0.42,-22.83
1410,Plant Vs Undead,PVU,None,0.0502,43869827 PVU *,222474.44,0.44,-1.92,-1.75
1411,Inex Project,INEX,None,0.0002027,10890000000 INEX *,None,-0.07,-2.06,-0.96
1412,Dimecoin,DIME,None,0.000004571,478333438962 DIME,None,3.33,0.17,9.21
1413,TopBidder,BID,None,0.3403,6465474 BID *,None,-0.30,-2.69,-1.46
1414,Swerve,SWRV,None,0.1351,16253097 SWRV *,774171.65,-1.47,-3.59,-12.16
1415,PUTinCoin,PUT,None,0.001846,1188750832 PUT,2111.66,-0.06,30.30,42.00
1416,Double-A Chain,AAC,None,0.008702,250000000 AAC *,7411.02,-0.85,0.54,-0.84
1417,EXRNchain,EXRN,None,0.00002366,92500000000 EXRN *,None,-0.14,-3.72,-83.88
1418,PEPS Coin,PEPS,None,0.03549,61549272 PEPS *,17408.41,-0.07,3.28,-5.46
1419,MintMe.com Coin,MINTME,None,0.0117,185590144 MINTME,4147.83,-0.07,-13.22,-6.97
1420,Egretia,EGT,None,0.0005146,4218701582 EGT *,15382.33,-3.03,-4.78,-14.54
1421,Caspian,CSP,None,0.004836,449036296 CSP *,662.16,-1.29,-6.52,-6.87
