1161,SynchroBitcoin,SNB,None,0.04541,79536465 SNB *,11.67,0.12,-0.49,-15.37
1162,Global Social Chain,GSC,None,0.006176,584249230 GSC *,50302.51,-0.23,-4.21,-3.58
1163,THEKEY,TKY,None,0.0005791,6210789109 TKY *,83913.28,-1.21,-8.54,6.02
1164,CACHE Gold,CGT,None,58.02,62294 CGT *,135599.20,0.14,0.41,1.60
1165,Dev Protocol,DEV,None,3.20,1118005 DEV *,169878.19,0.08,-6.62,-7.90
1166,Gleec,GLEEC,None,0.1724,20855546 GLEEC *,596.72,0.76,-9.01,-38.08
1167,Q DAO Governance token v1.0,QDAO,None,13.57,263856 QDAO *,45583.10,0.05,0.03,9.22
1168,DAEX,DAX,None,0.0101,354666702 DAX *,58436.92,-2.65,-8.41,13.49
1169,YFDAI.FINANCE,YF-DAI,None,899.04,3986 YF-DAI *,253515.63,1.08,-5.06,0.77
1170,AntiMatter,MATTER,None,0.2067,17236185 MATTER *,597069.14,0.41,0.26,-11.16
1171,Insureum,ISR,None,0.01669,214048583 ISR *,147575.42,0.42,-8.25,3.53
1172,PolkaFoundry,PKF,None,0.1552,22872084 PKF *,82152.32,-2.24,-12.75,-8.41
1173,Gridcoin,GRC,None,0.008555,415710817 GRC,10193.72,0.76,-2.88,-1.89
1174,Ethereum Meta,ETHM,None,0.00002121,50010379198 ETHM *,5.70,0.55,-60.73,-76.13
1175,Scala,XLA,None,0.0003441,10202198968 XLA,4396.34,1.50,-3.96,6.56
1176,Atlas Protocol,ATP,None,0.001358,2576066703 ATP *,127246.95,-0.03,-3.12,1.90
1177,DAOstack,GEN,None,0.07495,48507939 GEN *,270047.36,1.16,-5.91,-1.73
1178,Polkacover,CVR,None,0.09946,35259299 CVR *,47683.74,0.32,-9.13,-3.56
1179,Vetri,VLD,None,0.009685,361854970 VLD *,None,0.64,-9.19,20.34
1180,SunContract,SNC,None,0.02799,122707503 SNC *,459692.76,-1.00,-4.19,22.12
1181,YGGDRASH,YEED,None,0.00053,6561014608 YEED *,6474.48,0.00,1.73,0.00
1182,XMax,XMX,None,0.0002694,12885245225 XMX *,201979.28,-0.10,-4.84,3.84
1183,Digital Reserve Currency,DRC,None,0.003469,1000000000 DRC *,284036.51,14.60,-1.16,12.01
1184,Stealth,XST,None,0.08934,38689554 XST,539.69,0.76,-8.65,-10.61
1185,Stream Protocol,STPL,None,0.0286,120399225 STPL *,175885.03,1.79,-3.77,-22.10
1186,Centaur,CNTR,None,0.002029,1666208333 CNTR *,1209209.32,0.28,-16.63,-12.21
1187,Filecash,FIC,None,0.1337,25718348 FIC *,145678.22,0.98,-14.64,7.07
1188,IG Gold,IGG,None,0.0003882,8856541707 IGG *,17802.58,1.30,-16.48,-37.08
1189,Pluton,PLU,None,3.99,852000 PLU *,195650.30,0.70,-4.82,-8.71
1190,AXPR,AXPR,None,0.0122,279674001 AXPR *,5185.37,3.25,-2.84,-17.17
1191,Monavale,MONA,None,420.70,8090 MONA *,18168.13,1.01,-8.51,-9.64
1192,Crust Shadow,CSM,None,0.03397,100000000 CSM *,8851.93,0.02,-16.04,-30.47
1193,NextDAO,NAX,None,0.001688,2013889199 NAX *,183109.38,-1.33,-0.46,8.22
1194,Indexed Finance,NDX,None,3.97,854801 NDX *,24644.24,0.91,-7.48,0.54
1195,Hiveterminal Token,HVN,None,0.006799,500000000 HVN *,209059.70,-6.52,-13.20,-19.87
1196,Litex,LXT,None,0.001681,2000000000 LXT *,94944.05,0.54,-4.10,4.36
1197,Vidya,VIDYA,None,0.08973,37535974 VIDYA *,237321.60,0.48,-16.81,1.86
1198,TransferCoin,TX,None,0.405,8296433 TX *,None,0.76,-2.94,-2.06
1199,BlackCoin,BLK,None,0.05387,60765842 BLK *,26776.21,-1.05,2.04,-3.82
1200,Unicly Mystic Axies Collection,UAXIE,None,0.3346,10000000 UAXIE *,42077.35,0.91,0.92,10.28
1201,Nyzo,NYZO,None,0.2809,11919651 NYZO *,94753.50,0.38,-0.58,38.49
1202,Umbrella Network,UMB,None,0.1828,18282511 UMB *,678950.76,2.25,-7.09,-14.76
1203,BOLT,BOLT,None,0.00333,991283100 BOLT *,83966.21,1.47,-10.01,-2.00
1204,Argon,ARGON,None,0.04795,68451547 ARGON *,234568.73,-3.03,-16.86,-13.56
1205,FNB Protocol,FNB,None,0.00136,2412248413 FNB *,4398702.57,-5.35,-16.87,-19.16
1206,VeriDocGlobal,VDG,None,0.0003394,9699185558 VDG *,229260.35,-5.37,3.46,-23.42
1207,Precium,PCM,None,0.004205,749550000 PCM *,471012.72,-2.53,-6.34,-38.88
1208,Offshift,XFT,None,0.972,3340000 XFT *,29930.39,-0.43,-8.85,17.93
1209,Growth DeFi,GRO,None,9.56,339839 GRO *,4653.62,0.91,-16.39,19.01
1210,PhoenixDAO,PHNX,None,0.05143,61929104 PHNX *,100694.53,-0.32,-6.60,-4.17
1211,Deri Protocol,DERI,None,0.0673,47638409 DERI *,234595.82,0.40,-3.30,4.88
1212,Raze Network,RAZE,None,0.1121,28475000 RAZE *,466400.74,-0.08,-9.95,-17.55
1213,Idena,IDNA,None,0.07029,45491670 IDNA *,54348.24,0.29,-7.33,-11.02
1214,Iconic Token,ICNQ,None,0.3207,9957313 ICNQ *,3242.85,0.91,-12.70,9.99
1215,SafeCoin,SAFE,None,0.1147,27735063 SAFE,405.78,0.77,4.28,-49.06
1216,Dracula Token,DRC,None,0.2188,14486003 DRC *,128535.23,1.12,5.61,29.08
1217,Tripio,TRIO,None,0.0008407,3750000000 TRIO *,388474.82,-0.17,-5.01,0.75
1218,Unicly Hashmasks Collection,UMASK,None,0.0313,100000000 UMASK *,64.35,0.91,-8.46,-0.98
1219,Ycash,YEC,None,0.2737,11328475 YEC *,49419.19,0.02,1.29,-16.21
1220,SaTT,SATT,None,0.000955,3244898181 SATT *,206452.87,0.67,-0.82,-0.25
1221,Essentia,ESS,None,0.002168,1419218032 ESS *,308977.40,0.05,-3.44,0.89
1222,Hyperion,HYN,None,0.0154,203783085 HYN *,42699.88,4.78,92.36,258.01
1223,World Token,WORLD,None,0.03364,90684683 WORLD *,80853.70,0.11,-2.91,-9.70
1224,Lisk Machine Learning,LML,None,0.02539,120000000 LML *,35027.25,0.06,8.45,-3.28
1225,42-coin,42,None,72258.33,42 42,3251.63,0.76,-2.94,13.40
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1232,SonoCoin,SONO,None,0.1061,28250407 SONO *,142788.78,-0.04,0.35,2.50
1233,PotCoin,POT,None,0.01317,226404909 POT,1218.99,0.76,-5.66,-14.44
1234,Portion,PRT,None,0.01558,191070845 PRT *,10501.00,0.90,-9.36,20.31
1235,KuboCoin,KUBO,None,0.00003284,90708745843 KUBO *,13.14,0.76,-2.94,55.62
1236,Golff,GOF,None,0.5594,5283216 GOF *,1387548.68,0.72,-3.90,1.76
1237,TenUp,TUP,None,0.1091,26571533 TUP *,10965.15,0.58,1.68,-19.89
1238,Smart MFG,MFG,None,0.009707,304591151 MFG *,6470.46,0.76,-10.05,5.87
1239,1World,1WO,None,0.07916,37219453 1WO *,7910.61,0.76,-0.04,-2.47
1240,Databroker,DTX,None,0.037,79215213 DTX *,1044.07,0.02,12.49,-17.44
1241,Coldstack,CLS,None,1.94,1504975 CLS *,2666.51,0.02,0.28,1.82
1242,UCA Coin,UCA,None,0.001447,2035203249 UCA *,19436.52,-0.10,-2.79,-17.79
1243,BiFi,BIFI,None,0.02714,107442841 BIFI *,120501.28,0.04,-0.76,2.29
1244,Natus Vincere Fan Token,NAVI,None,2.94,1001066 NAVI *,None,1.98,-3.05,-10.09
1245,Gameswap,GSWAP,None,0.2633,11202090 GSWAP *,35673.05,2.46,-5.41,6.29
1246,YOU COIN,YOU,None,0.005221,556120198 YOU *,434049.33,0.19,-0.54,-14.36
1247,Ravencoin Classic,RVC,None,0.0003181,9068405000 RVC *,42400.01,-2.45,-7.79,-12.30
1248,HempCoin,THC,None,0.011,262466224 THC,523.23,0.76,-4.39,-14.65
1249,Open Platform,OPEN,None,0.002712,1061610422 OPEN *,41412.97,-0.87,-6.10,2.81
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1256,BSC Station,BSCS,None,0.07657,36903908 BSCS *,587232.24,-0.25,-4.48,-11.96
1257,Tokoin,TOKO,None,0.01582,178664008 TOKO *,317308.04,-1.34,-9.26,7.26
1258,Faceter,FACE,None,0.005977,470477311 FACE *,2302.15,0.75,-12.23,-0.20
1259,Cred,LBA,None,0.002834,990410205 LBA *,252194.83,0.72,-25.73,-0.55
1260,MobileGo,MGO,None,0.0265,99996877 MGO *,1217141.47,-4.84,7.09,127.24
1261,Zenfuse,ZEFU,None,0.04513,61507445 ZEFU *,73597.43,0.15,-8.74,-10.28
1262,Conceal,CCX,None,0.2338,11831667 CCX,19292.82,4.15,-10.71,-31.13
1263,ContentBox,BOX,None,0.001612,1718736327 BOX *,9589.63,0.55,-1.12,4.75
1264,OptionRoom,ROOM,None,0.2245,12197822 ROOM *,80644.99,0.70,-5.12,-15.68
1265,Seedify.fund,SFUND,None,0.5564,4922629 SFUND *,667124.29,1.81,-7.04,-3.95
1266,DeFi Yield Protocol,DYP,None,0.3145,8671693 DYP *,458078.92,0.85,-3.99,-12.98
1267,Cryptaur,CPT,None,0.0002021,13485673471 CPT *,8229.32,0.37,-8.78,-3.44
1268,PlayFuel,PLF,None,0.005427,500000000 PLF *,5481970.75,0.69,-2.61,-6.29
1269,Cloudbric,CLBK,None,0.004384,609683917 CLBK *,82631.42,0.58,-5.61,-3.96
1270,SoMee.Social,ONG,None,0.03012,88111830 ONG *,558.95,0.41,-8.98,-40.95
1271,Moneytoken,IMT,None,0.0002333,11369423186 IMT *,4654.74,-7.83,236.43,-88.94
1272,OTOCASH,OTO,None,0.07162,36820687 OTO,44.87,0.41,22.48,-11.47
1273,Taraxa,TARA,None,0.003017,864852511 TARA *,390109.45,-1.20,-3.52,-3.19
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1280,BitcoinPoS,BPS,None,0.5645,4512683 BPS *,2613.92,-0.99,-17.31,-14.32
1281,UGAS,UGAS,None,0.01484,171719420 UGAS *,737734.72,2.54,8.67,42.39
1282,Origo,OGO,None,0.005788,440516789 OGO *,1701248.51,1.22,-5.02,11.74
1283,ASKO,ASKO,None,0.01982,128573613 ASKO *,415207.82,0.54,-3.24,-1.18
1284,Falconswap,FSW,None,0.06779,37429794 FSW *,78819.04,0.70,-10.87,-22.57
1285,EOSDT,EOSDT,None,0.961,2642505 EOSDT *,9563.21,0.77,-2.19,-3.28
1286,Beacon,BECN,None,1.41,1780595 BECN *,115891.46,2.63,-41.87,-49.11
1287,Ditto,DITTO,None,0.9691,2570142 DITTO *,129.42,-0.81,-5.83,-2.26
1288,Shadows,DOWS,None,0.1385,17925000 DOWS *,418235.37,-1.39,-4.85,-32.51
1289,Zebi Token,ZEBI,None,0.003224,761799958 ZEBI *,21892.58,0.21,41.85,45.25
1290,CloakCoin,CLOAK,None,0.4358,5665348 CLOAK *,50609.44,3.03,-3.02,6.74
1291,Fractal,FCL,None,0.1454,16595271 FCL *,95023.47,-0.97,-9.10,-15.32
1292,Tadpole Finance,TAD,None,10.84,230376 TAD *,22071.39,-0.10,-4.13,3.02
1293,MASQ,MASQ,None,0.1198,20011886 MASQ *,239852.46,0.35,-11.82,-21.06
1294,Amon,AMN,None,0.003389,711344960 AMN *,5050.88,0.78,-13.63,-5.77
1295,Emercoin,EMC,None,0.05008,47776762 EMC,22837.88,0.15,-10.58,-15.15
1296,VIBE,VIBE,None,0.009076,260136427 VIBE *,2943.83,0.91,-0.67,0.00
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1303,OKCash,OK,None,0.02829,82053225 OK *,209462.87,-0.18,0.57,-5.99
1304,Waifu Token,WAIF,None,0.002607,876649787 WAIF *,3884.45,0.91,-9.22,-14.79
1305,TopBidder,BID,None,0.4241,5347844 BID *,2496.91,0.91,-9.09,-9.54
1306,Falcon Project,FNT,None,0.0005726,3951280734 FNT *,27755.86,0.56,-8.28,-2.81
1307,SmartCredit Token,SMARTCREDIT,None,1.65,1350243 SMARTCREDIT *,32447.56,1.09,-8.98,-1.88
1308,VINchain,VIN,None,0.003852,590108901 VIN *,197445.38,0.10,13.99,-4.04
1309,Evedo,EVED,None,0.1406,14435777 EVED *,1334289.66,-7.53,24.13,29.22
1310,Omni,OMNI,None,3.90,562919 OMNI *,22316.07,0.00,0.88,49.28
1311,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,74157.87,0.57,2.28,2.24
1312,Polyient Games Governance Token,PGT,None,120.06,18236 PGT *,12216.89,-0.10,-0.29,12.93
1313,BitCapitalVendor,BCV,None,0.002146,1021199995 BCV *,86430.88,1.74,-8.48,12.61
1314,APYSwap,APYS,None,0.1405,15402465 APYS *,427275.16,4.33,2.19,-4.56
1315,BOX Token,BOX,None,0.02171,99776753 BOX *,516.47,0.84,-10.27,-9.81
1316,Golden Goose,GOLD,None,0.01295,165994209 GOLD *,541740.87,1.35,-3.81,17.69
1317,Content Neutrality Network,CNN,None,0.00005419,39035223816 CNN *,143192.66,1.81,-4.27,3.56
1318,Ideaology,IDEA,None,0.1518,13871361 IDEA *,294398.62,0.80,-3.70,-2.53
1319,Doki Doki Finance,DOKI,None,42.17,49979 DOKI *,121833.57,-0.29,2.98,-13.60
1320,Cappasity,CAPP,None,0.003186,663271025 CAPP *,60580.34,-5.45,-13.82,0.61
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1327,Hush,HUSH,None,0.1974,10427077 HUSH,237.35,-13.36,-38.27,-18.25
1328,Vipstar Coin,VIPS,None,0.00004204,48870352722 VIPS *,26.47,2.35,-9.85,-14.36
1329,Birake,BIR,None,0.02233,90925615 BIR,842.88,0.76,-30.52,-58.42
1330,Lunes,LUNES,None,0.01342,150728538 LUNES,1718.69,0.69,-9.67,-18.46
1331,Chainswap,ASAP,None,0.2857,7048929 ASAP *,81745.48,-6.61,-14.73,-28.67
1332,Bismuth,BIS,None,0.09394,21476195 BIS,1910.73,0.76,-6.29,-7.25
1333,CoTrader,COT,None,0.0001051,18886520618 COT *,5229.38,0.43,-4.56,-21.30
1334,Skrumble Network,SKM,None,0.001975,1021680996 SKM *,401226.99,1.08,-4.49,1.24
1335,QANplatform,QARK,None,0.1048,19057960 QARK *,4987.96,0.76,-3.54,-5.33
1336,Pinkcoin,PINK,None,0.004598,428922588 PINK,12294.07,0.77,-15.07,-14.30
1337,PLANET,PLA,None,0.007769,225000000 PLA *,47410.98,-13.93,0.35,-8.48
1338,Bitcoin Plus,XBC,None,11.99,162976 XBC *,91777.43,0.27,-4.30,6.38
1339,SparkPoint Fuel,SFUEL,None,0.06907,28373956 SFUEL *,300665.28,0.02,-1.62,4.46
1340,Berry Data,BRY,None,0.9765,2000000 BRY *,120810.36,-1.50,-6.07,-0.93
1341,CPChain,CPC,None,0.005212,376765852 CPC *,98413.61,0.42,-7.19,-1.26
1342,Wall Street Games,WSG,None,0.00000001442,134571336590472 WSG *,779044.75,-1.63,-11.78,-48.25
1343,Team Heretics Fan Token,TH,None,4.60,426026 TH *,None,1.37,-5.47,8.95
1344,StakedZEN,STZEN,None,58.74,32905 STZEN *,58.88,0.91,-8.43,-1.07
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1351,PayPie,PPP,None,0.02299,82500000 PPP *,None,0.76,-2.94,-2.06
1352,Darwinia Commitment Token,KTON,None,47.37,40058 KTON *,479013.20,0.67,-9.04,-11.33
1353,CEEK VR,CEEK,None,0.002677,706544460 CEEK *,425803.39,0.45,-6.49,-4.33
1354,Sumokoin,SUMO,None,0.06801,27570024 SUMO,44093.33,-0.94,-4.12,0.78
1355,YEE,YEE,None,0.001379,1365218125 YEE *,1037070.36,0.59,-12.64,5.89
1356,FaraLand,FARA,None,0.393,4784622 FARA *,616721.78,0.03,1.80,9.83
1357,ETNA Network,ETNA,None,0.1544,12079542 ETNA *,357971.33,-0.21,-13.22,-4.23
1358,DMM: Governance,DMG,None,0.03734,50171667 DMG *,409137.18,0.07,-7.47,-8.45
1359,CHADS VC,CHADS,None,0.03872,48172697 CHADS *,318.78,0.91,-8.53,0.22
1360,Rise,RISE,None,0.0105,180997583 RISE *,60185.96,0.46,26.02,210.39
1361,ChatCoin,CHAT,None,0.002708,690000640 CHAT *,35969.99,1.40,-2.49,3.48
1362,MyWish,WISH,None,0.1958,9546651 WISH *,203.85,1.17,-14.50,21.61
1363,adbank,ADB,None,0.002141,870499861 ADB *,158967.63,0.76,-6.44,13.62
1364,Collateral Pay,COLL,None,0.4668,3944157 COLL *,284395.30,-5.28,-16.85,42.73
1365,AidCoin,AID,None,0.04347,42547118 AID *,None,0.37,-7.02,-6.02
1366,Yield Optimization Platform & Protocol,YOP,None,0.1837,10039116 YOP *,691311.95,0.74,-9.53,-23.23
1367,WOWswap,WOW,None,5.33,343682 WOW *,84439.40,0.00,-1.86,5.20
1368,Ulord,UT,None,0.02299,79957217 UT *,None,-12.24,-2.87,-7.36
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1375,FairCoin,FAIR,None,0.03363,53193831 FAIR *,None,0.45,-4.05,-0.51
1376,Internxt,INXT,None,2.87,629610 INXT *,183359.94,-0.48,11.49,-2.88
1377,Governor DAO,GDAO,None,0.6328,2817371 GDAO *,52136.40,1.82,-17.34,-35.21
1378,Thisoption,TONS,None,0.3216,5514569 TONS *,1852505.61,-8.52,-15.67,-22.20
1379,Penta,PNT,None,0.00008307,21014319521 PNT *,29426.38,0.26,-4.36,-3.06
1380,Pascal,PASC,None,0.05096,34751000 PASC,38807.09,0.89,2.34,6.43
1381,Hydro,HYDRO,None,0.02332,74611789 HYDRO *,20356.00,-0.33,-1.41,7.35
1382,xSigma,SIG,None,0.237,7444682 SIG *,92642.76,0.91,-7.78,-6.23
1383,Ixcoin,IXC,None,0.08244,21200996 IXC *,None,0.76,-41.01,-7.06
1384,GAPS,GAP,None,0.1745,10000000 GAP *,None,0.06,-0.40,0.00
1385,Nuggets,NUG,None,0.001013,1724830450 NUG *,None,0.66,6.09,61.74
1386,DexKit,KIT,None,2.21,798898 KIT *,26586.20,-2.41,-9.41,-4.98
1387,CryptoPing,PING,None,0.2399,7244286 PING *,249.48,0.02,0.99,-4.18
1388,BitGreen,BITG,None,0.1454,11941077 BITG,5939.13,0.30,-7.94,-28.11
1389,Plair,PLA,None,0.00006792,25610108545 PLA *,12253.05,0.82,1.75,-19.62
1390,Pawtocol,UPI,None,0.006844,252924377 UPI *,35810.47,2.06,-7.81,2.04
1391,Club Atletico Independiente,CAI,None,2.65,652888 CAI *,None,2.62,-2.46,1.54
1396,Kuai Token,KT,None,0.1488,11391099 KT *,23939912.48,0.68,-4.75,-0.50
1397,ETHA Lend,ETHA,None,0.2363,7206334 ETHA *,902828.09,1.41,-9.82,-18.65
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1398,SuperLauncher,LAUNCH,None,0.4118,4074168 LAUNCH *,8559.17,-0.68,-8.80,-11.16
1399,Infinity Esaham,INFS,None,2.64,635122 INFS *,1224.87,0.75,-10.76,-17.35
1400,Fyooz,FYZ,None,0.269,6471843 FYZ *,24782.82,1.32,2.99,1.25
1401,MotaCoin,MOTA,None,0.03168,52604921 MOTA,496.47,-0.23,7.41,-3.57
1403,SAFE DEAL,SFD,None,2.64,635607 SFD *,230769.88,1.77,-4.75,-19.31
1404,BitTube,TUBE,None,0.005255,314812510 TUBE,4634.08,0.76,-8.84,-10.27
1405,Isiklar Coin,ISIKC,None,0.4196,3904805 ISIKC *,340827.93,-0.32,-0.47,0.15
1406,Lepricon,L3P,None,0.01132,147066490 L3P *,323390.66,8.56,42.46,29.39
1407,BeatzCoin,BTZC,None,0.000689,2385782975 BTZC *,32.58,0.75,-7.46,-26.63
1408,Tolar,TOL,None,0.007655,215107791 TOL *,58200.12,0.55,-8.23,-9.00
1409,HEAT,HEAT,None,0.03416,48021225 HEAT *,None,0.76,-2.94,-22.25
1410,GHOSTPRISM,GHOST,None,0.3605,4537456 GHOST *,13.70,0.66,-3.07,-2.13
1411,TENT,TENT,None,0.04417,36744888 TENT,185974.18,-1.80,-2.47,-13.97
1412,Perth Mint Gold Token,PMGT,None,1818.03,894 PMGT *,2637.65,0.10,0.02,2.11
1413,Crown,CRW,None,0.05909,27537307 CRW,1332.53,0.76,-1.34,7.93
1414,STATERA,STA,None,0.02012,80875724 STA *,158415.55,0.18,-6.27,-5.66
1415,Dimecoin,DIME,None,0.000003389,478333438962 DIME,498.52,4.76,-15.98,17.60
1416,NativeCoin,N8V,None,0.06536,24809180 N8V,182.83,0.76,-68.05,-0.05
1417,ODUWA,OWC,None,0.386,4188884 OWC,22056.13,1.24,10.78,-0.57
1418,DragonVein,DVC,None,0.002639,605026614 DVC *,57960.33,7.32,12.23,-65.53
1419,Nsure.Network,NSURE,None,0.2831,5668964 NSURE *,831445.28,1.25,-9.73,4.06
1420,ScPrime,SCP,None,0.04398,36284498 SCP,3644.86,0.76,-23.83,13.17
1421,I/O Coin,IOC,None,0.08408,18973515 IOC *,398.69,0.76,3.53,-1.68
1422,Eden,EDN,None,0.002754,600000000 EDN *,227001.87,2.96,-1.25,1.40
1423,KIWIGO,KGO,None,0.03757,42438196 KGO *,103771.35,-1.64,10.60,36.29
1424,CryptEx,CRX,None,18.55,85000 CRX *,28102.71,-0.81,-3.98,24.94
1425,ZClassic,ZCL,None,0.1714,9244676 ZCL,3284.27,0.85,-10.58,-14.27
1426,Fluity,FLTY,None,0.06461,24266958 FLTY *,3130.06,-0.81,-7.65,6.15
1427,Acute Angle Cloud,AAC,None,0.006288,250000000 AAC *,1028925.35,-2.14,0.11,13.38
1428,Experty,EXY,None,0.05741,27088352 EXY *,274.04,0.05,-7.89,-9.70
1429,Humaniq,HMQ,None,0.008925,185811695 HMQ *,65957.30,4.58,23.97,43.32
1430,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.02,-0.05,1.12
1430,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.02,-0.05,1.12
1431,Open Governance Token,OPEN,None,0.4261,3630939 OPEN *,117804.93,-0.02,-2.44,10.11
1432,Furucombo,COMBO,None,0.3387,4542188 COMBO *,252369.87,-0.92,-9.96,-9.49
1433,Axis DeFi,AXIS,None,0.7422,2084401 AXIS *,84819.78,-0.79,0.39,12.48
1434,Lendefi,LDFI,None,0.3366,4578646 LDFI *,46371.00,-0.84,-9.66,-6.83
1435,Minereum,MNE,None,0.121,12664464 MNE *,58358.11,0.55,1.24,0.58
1436,nYFI,N0031,None,0.5668,2671616 N0031 *,16.64,0.02,-0.07,-0.03
1437,Playcent,PCNT,None,0.06061,24551123 PCNT *,246149.03,-0.50,-6.15,-38.11
1438,Venus BCH,vBCH,None,9.82,154392 vBCH *,None,0.75,-3.54,-1.40
1439,Cornichon,CORN,None,0.08874,17038049 CORN *,1334.45,0.91,-9.12,-2.69
1440,Smaugs NFT,SMG,None,0.04314,35000000 SMG *,240891.55,-0.02,-0.45,4.13
1441,Bitcoin Atom,BCA,None,0.08211,18418931 BCA,44.53,0.76,-2.94,-17.28
1442,XMON,XMON,None,1009.30,1495 XMON *,80245.73,0.91,1.09,65.35
1443,Young Boys Fan Token,YBO,None,1.52,1001392 YBO *,None,-0.26,-10.49,-7.19
1444,Memetic / PepeCoin,MEME,None,0.05025,29873823 MEME,25437.32,-0.54,13.36,23.84
1445,WinStars.live,WNL,None,0.07883,18936856 WNL *,None,0.76,-2.94,-2.06
1446,Patientory,PTOY,None,0.02117,70000000 PTOY *,1737.76,-0.21,10.13,17.18
