1167,Tarot,TAROT,None,0.08315,33672790 TAROT *,144540.01,0.30,4.59,-6.42
1168,GENRE,GENRE,None,0.4595,6044294 GENRE *,None,0.02,0.61,1.91
1169,Elemon,ELMON,None,0.02939,94275000 ELMON *,274012.50,0.24,-3.43,-14.24
1170,ExNetwork Token,EXNT,None,0.04369,63050105 EXNT *,None,0.02,0.61,-9.70
1171,Moeda Loyalty Points,MDA,None,0.1402,19628888 MDA *,43076.63,1.08,3.72,1.48
1172,Monsta Infinite,MONI,None,0.08443,32564397 MONI *,847167.07,0.88,2.50,-2.44
1173,Metrix Coin,MRX,None,0.0001471,17525621270 MRX *,1524.03,0.13,15.70,14.55
1174,Ferrum Network,FRM,None,0.04146,65801588 FRM *,597437.52,0.71,-3.25,-3.21
1175,StakeCubeCoin,SCC,None,0.2761,9850056 SCC,3631.21,0.13,-0.14,5.79
1176,TouchCon,TOC,None,0.01686,158400100 TOC *,None,-1.55,-1.06,-53.27
1177,DuckDaoDime,DDIM,None,2.57,1037793 DDIM *,132504.44,0.06,2.92,-1.96
1178,BOOM,BOOM,None,0.003411,777967972 BOOM *,76864.92,-0.04,-0.01,0.02
1179,Kommunitas,KOM,None,0.002278,1153287227 KOM *,1570572.88,0.62,0.43,-9.05
1180,Oxbull.tech,OXB,None,0.3544,7501504 OXB *,37155.61,1.09,-0.96,3.28
1181,Tokenplace,TOK,None,0.02043,128945627 TOK *,364647.82,-0.75,6.04,2.04
1182,Lambda,LAMB,None,0.001722,1526414198 LAMB *,289679.54,-0.03,3.27,-3.10
1183,SONM (BEP-20),SNM,None,0.05912,44400000 SNM *,57181.93,-0.46,1.34,-8.49
1184,ParaSwap,PSP,None,0.03557,72891000 PSP *,238531.50,-0.02,-2.36,-4.00
1185,UFC Fan Token,UFC,None,1.45,1800005 UFC *,183332.29,-0.80,3.91,10.26
1186,Basid Coin,BASID,None,0.003035,853336186 BASID *,None,0.25,-3.75,5.97
1187,Project Pai,PAI,None,0.001548,1601970009 PAI *,17936.76,-3.13,19.81,20.50
1188,Taraxa,TARA,None,0.001915,1343021474 TARA *,313429.65,-0.50,0.86,2.58
1189,Arcona,ARCONA,None,0.1668,15335470 ARCONA *,66910.88,-0.26,-10.44,26.96
1190,Bone ShibaSwap,BONE,None,0.3703,6975300 BONE *,707943.85,-0.22,3.05,6.56
1191,Degenerator Meme,MEME,None,91.96,28000 MEME *,17907.65,0.02,-1.40,-2.66
1192,EOSDT,EOSDT,None,0.9615,2642505 EOSDT *,0.56,0.08,0.72,5.85
1193,Decimated,DIO,None,0.05368,47238733 DIO *,31505.48,0.15,-2.44,-11.67
1194,Public Mint,MINT,None,0.02453,103329275 MINT *,6939.02,0.69,0.33,-12.25
1195,FNDZ,FNDZ,None,0.1241,20426793 FNDZ *,222473.23,0.09,0.13,-4.35
1196,Clearpool,CPOOL,None,0.04762,53126456 CPOOL *,2477235.37,0.01,-0.85,-0.06
1197,ADAPad,ADAPAD,None,0.02164,117642373 ADAPAD *,73984.49,1.21,17.29,9.14
1198,LABS Group,LABS,None,0.001142,2216879594 LABS *,53726.63,-0.20,-0.98,-8.62
1199,REPO,REPO,None,0.1112,22573354 REPO *,14818.59,-0.37,6.93,-17.04
1200,GameZone,GZONE,None,0.03922,63890302 GZONE *,178970.13,4.15,4.17,-6.49
1201,Rangers Protocol,RPG,None,2.57,972830 RPG *,8860583.50,0.18,-0.06,-15.77
1202,Covesting,COV,None,0.1473,16886825 COV *,117838.22,-0.09,1.14,-7.80
1203,CBC.network,CBC,None,0.01599,155864701 CBC *,236249.56,-1.29,5.50,7.25
1204,MintMe.com Coin,MINTME,None,0.01341,185590144 MINTME,19263.53,-0.10,-0.03,-2.54
1205,ownix,ONX,None,0.7475,3300000 ONX *,436.15,0.00,0.01,107.81
1206,Enecuum,ENQ,None,0.01232,200961138 ENQ,210854.00,-0.27,0.17,3.00
1207,PLATINCOIN,PLC,None,0.4843,5001073 PLC *,70661.81,-2.86,-9.19,-23.98
1208,MONK,MONK,None,0.1861,12963755 MONK,25984.02,-1.48,-6.39,-23.48
1209,Vabble,VAB,None,0.003626,667250000 VAB *,70801.72,0.21,-3.73,18.94
1210,Idle,IDLE,None,0.4676,5143116 IDLE *,5627.43,0.03,-1.83,-7.60
1211,VestChain,VEST,None,0.0006093,3945951381 VEST *,None,-0.10,2.24,4.10
1212,WELL,WELL,None,0.01749,137080000 WELL *,24218.22,0.00,-2.24,-16.16
1213,Pacoca,PACOCA,None,0.01944,123107414 PACOCA *,68084.55,0.34,-4.07,-7.13
1214,Virtue Poker,VPP,None,0.0222,106988748 VPP *,24523.99,0.87,4.40,16.64
1215,COVA,COVA,None,0.0009551,2496011000 COVA *,2.71,0.11,3,906.48,4,757.51
1216,1World,1WO,None,0.06429,37219453 1WO *,7137.29,-0.10,2.24,4.10
1217,Bibox Token,BIX,None,0.02784,85430525 BIX *,1458835.45,-0.10,6.83,17.82
1218,Portion,PRT,None,0.005091,466858362 PRT *,1097.58,0.02,1.32,0.06
1219,Gridcoin,GRC,None,0.005788,410457921 GRC,18894.07,-0.09,2.35,9.83
1220,ArdCoin,ARDX,None,0.008534,277807957 ARDX *,61284.70,-0.10,5.95,7.98
1221,Ditto,DITTO,None,0.9211,2570142 DITTO *,None,0.00,0.13,-2.73
1222,Blocknet,BLOCK,None,0.2696,8743724 BLOCK *,None,-0.10,5.95,13.92
1223,Big Data Protocol,BDP,None,0.05157,45410856 BDP *,256300.10,-0.78,4.03,-0.84
1224,TransferCoin,TX,None,0.2821,8296433 TX *,None,-0.10,2.24,4.10
1225,Skycoin,SKY,None,0.1061,22000000 SKY *,15109.13,0.00,5.38,5.94
1226,OpenWorld,OPEN,None,0.0452,51617956 OPEN *,117220.23,2.31,0.65,6.94
1227,Edgeless,EDG,None,0.01898,122146967 EDG *,0.01,-0.10,2.57,56.65
1228,VINchain,VIN,None,0.00337,590108901 VIN *,183749.76,-13.80,4.75,20.27
1229,Gunstar Metaverse,GSTS,None,0.07312,31290286 GSTS *,735376.05,0.88,1.36,-2.30
1230,Green Ben,EBEN,None,0.1128,20315498 EBEN *,8385.27,-0.06,-1.88,0.78
1231,Swingby,SWINGBY,None,0.003276,695223457 SWINGBY *,197890.27,0.28,-3.29,-6.63
1232,42-coin,42,None,54232.13,42 42,None,-0.10,2.24,4.10
1233,PLANET,PLA,None,0.01009,225000000 PLA *,12826.77,-2.82,-5.37,-14.11
1234,GAMB,GMB,None,0.0004447,4999999990 GMB *,144810.41,-3.19,3.45,-10.38
1235,ClearDAO,CLH,None,0.02156,104191846 CLH *,528842.54,-0.38,0.92,-3.22
1236,Credits,CS,None,0.01006,223456423 CS *,229606.08,0.83,6.43,-3.97
1237,TrueChain,TRUE,None,0.02854,79575543 TRUE *,59983.85,1.15,-0.29,5.15
1238,Rotharium,RTH,None,0.6302,3645272 RTH *,134211.72,-10.85,3.34,-21.02
1239,The ChampCoin,TCC,None,0.01273,175749859 TCC,None,-0.05,0.75,1.46
1240,Oddz,ODDZ,None,0.03492,59949281 ODDZ *,295535.44,-0.07,3.60,-18.05
1241,Lympo,LYM,None,0.002698,826672979 LYM *,224416.94,-0.12,1.89,-3.71
1242,MIR COIN,MIR,None,0.00282,780627481 MIR,29391.92,0.66,0.60,-1.10
1243,Einsteinium,EMC2,None,0.009983,222605977 EMC2,None,0.00,1.52,-5.25
1244,ALLY,ALY,None,0.0009561,2300000000 ALY *,14717.31,-0.41,8.59,17.02
1245,BitcoinZ,BTCZ,None,0.0001982,11228169532 BTCZ,53038.37,2.60,6.35,1.41
1246,88mph,MPH,None,4.69,465279 MPH *,161775.02,-0.25,0.79,-4.63
1247,Ripio Credit Network,RCN,None,0.004295,508404746 RCN *,18931.26,-0.29,-0.38,1.52
1248,MASQ,MASQ,None,0.08325,25560579 MASQ *,92262.53,-0.37,2.60,20.19
1249,Empty Set Dollar,ESD,None,0.00483,446012145 ESD *,16484.33,0.07,2.52,-1.52
1250,iMe Lab,LIME,None,0.01372,157372549 LIME *,518116.20,0.96,4.96,-2.71
1251,EvidenZ,BCDT,None,0.0557,38668816 BCDT *,112.49,0.02,0.29,-1.41
1252,Perth Mint Gold Token,PMGT,None,1854.36,1157 PMGT *,656.62,-1.71,1.27,1.13
1253,Conceal,CCX,None,0.1705,12567131 CCX,7636.54,-0.10,2.89,-4.24
1254,Digital Fitness,DEFIT,None,0.08045,26486452 DEFIT *,356865.27,-1.20,3.07,-0.33
1255,DeFiner,FIN,None,0.01986,108204590 FIN *,255547.15,-1.49,31.51,116.74
1256,DiFy.Finance,YFIII,None,273.45,7801 YFIII *,None,0.32,-1.51,-3.21
1257,TENT,TENT,None,0.05449,38664688 TENT,None,-0.12,0.88,2.12
1258,Massnet,MASS,None,0.02154,98026147 MASS *,230842.06,-0.28,-3.61,-13.95
1259,Juggernaut,JGN,None,0.05299,39562500 JGN *,265235.32,0.21,1.37,11.00
1260,STEP,STEP,None,0.004775,406756986 STEP *,599658.51,-1.38,-6.08,-33.46
1261,BillionHappiness,BHC,None,40.98,50000 BHC *,169531.45,-1.94,-1.50,0.07
1262,Landshare,LAND,None,0.8791,2352042 LAND *,53003.12,0.09,5.42,-5.75
1263,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,2049.59,-0.01,-0.75,0.69
1264,Gulden,NLG,None,0.003656,563635131 NLG,6.59,-0.10,11.60,35.37
1265,Thorstarter,XRUNE,None,0.02549,80689454 XRUNE *,37262.39,-0.74,-1.24,-0.10
1266,ZeroSwap,ZEE,None,0.03222,63429102 ZEE *,273822.83,0.41,0.32,-6.69
1267,KCCPAD,KCCPAD,None,0.01492,136144011 KCCPAD *,6094.19,0.22,6.97,-8.97
1268,Attila,ATT,None,0.004503,450382736 ATT *,4678.56,0.00,0.21,6.77
1269,Kattana,KTN,None,0.9861,2102968 KTN *,152043.69,4.53,-4.16,-6.49
1270,Sonar,PING,None,0.0007658,2703464935 PING *,146115.21,1.22,12.33,-6.44
1271,Revolve Games,RPG,None,0.05277,38115124 RPG *,23981.30,-0.23,8.36,0.11
1272,Don-key,DON,None,0.03281,60508131 DON *,142944.12,0.15,0.30,-12.92
1273,YUSRA,YUSRA,None,0.04996,40000000 YUSRA *,None,0.00,107.78,0.04
1274,Dimecoin,DIME,None,0.000004157,478333438962 DIME,273.69,-1.03,22.67,3.21
1275,DeepOnion,ONION,None,0.08763,22688233 ONION,263.47,-0.33,2.25,4.65
1276,Medacoin,MEDA,None,0.0000257,79489136063 MEDA *,15796.10,0.22,-1.13,-6.38
1277,Garlicoin,GRLC,None,0.02963,66534203 GRLC,13995.75,-3.03,-15.85,-1.35
1278,CryptoBlades,SKILL,None,2.25,876340 SKILL *,1216515.82,0.66,-2.17,-11.78
1279,RealFevr,FEVR,None,0.001203,1630328172 FEVR *,325172.97,1.29,5.08,4.52
1280,Metaverse Dualchain Network Architecture,DNA,None,0.00009632,20143656744 DNA *,15017.94,-1.84,4.18,6.05
1281,YUMMY,YUMMY,None,0.000005301,367302685640 YUMMY *,139412.61,0.37,0.73,-5.75
1282,KickToken,KICK,None,0.01564,123455245 KICK *,568618.25,-1.10,-1.98,-4.09
1283,DOGGY,DOGGY,None,0.0004802,4041692732 DOGGY *,490025.47,1.96,4.63,-2.31
1284,CyberVein,CVT,None,0.001829,1060404496 CVT *,106993.08,-0.60,14.70,11.63
1285,TrueFeedBack,TFBX,None,0.0008203,2357575088 TFBX *,272839.87,0.35,1.98,-1.21
1286,Moneytoken,IMT,None,0.0001707,11369423186 IMT *,None,-0.10,2.06,3.83
1287,Botto,BOTTO,None,0.1214,16254834 BOTTO *,46524.12,-0.06,-0.21,3.49
1288,Kambria,KAT,None,0.000868,2186060823 KAT *,18650.43,-5.07,9.15,-15.56
1289,EXMO Coin,EXM,None,0.0179,107375446 EXM *,47493.15,0.62,6.84,13.69
1290,Cindicator,CND,None,0.0009594,2000000005 CND *,6222.59,0.00,17.08,44.39
1291,HashBX,HBX,None,0.003047,629280963 HBX *,None,-0.10,2.24,4.10
1292,JulSwap,JULD,None,0.003232,592166802 JULD *,284440.79,0.43,-0.63,-28.59
1293,Monetha,MTH,None,0.004756,402400000 MTH *,121895.17,0.38,39.54,-11.57
1294,Yield Optimization Platform & Protocol,YOP,None,0.09738,19618996 YOP *,54752.92,-0.36,-9.61,-1.15
1295,Bird.Money,BIRD,None,20.01,94942 BIRD *,18065.10,-0.05,0.90,3.45
1296,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1297,Nord Finance,NORD,None,0.3277,5762582 NORD *,346948.11,0.20,4.03,0.93
1298,PUTinCoin,PUT,None,0.001584,1188750832 PUT,1883.81,-0.10,22.91,20.24
1299,Umbrella Network,UMB,None,0.02541,74060182 UMB *,237245.09,0.07,1.12,-9.70
1300,Isiklar Coin,ISIKC,None,0.3531,5295305 ISIKC *,269630.06,-0.05,-13.36,-14.60
1301,BitCore,BTX,None,0.1004,18116536 BTX,182941.00,-0.69,-2.12,-8.50
1302,AMLT,AMLT,None,0.004713,392735243 AMLT *,44.14,0.01,-32.20,7.65
1303,PEPS Coin,PEPS,None,0.02985,61549272 PEPS *,1738.12,-0.10,1.15,-5.48
1304,SmartCredit Token,SMARTCREDIT,None,1.35,1350243 SMARTCREDIT *,7432.83,0.02,-0.35,-4.27
1305,Pillar,PLR,None,0.006998,259348201 PLR *,57340.07,-0.07,1.36,2.37
1306,GHOSTPRISM,GHOST,None,0.3348,5397347 GHOST *,None,-0.10,2.34,4.20
1307,Safex Cash,SFX,None,0.01164,154883211 SFX,2604.77,-5.80,-2.23,-22.71
1308,HEROcoin,PLAY,None,0.007193,248635618 PLAY *,15006.23,-0.10,0.04,1.23
1309,ARMOR,ARMOR,None,0.01024,175417559 ARMOR *,32046.13,-0.20,0.17,-1.66
1310,Furucombo,COMBO,None,0.05828,30656550 COMBO *,615070.16,0.37,17.37,19.73
1311,Binamon,BMON,None,0.01536,115453949 BMON *,436375.76,-0.26,2.85,1.16
1312,Tiger King Coin,TKING,None,0.000002741,645999263731 TKING *,20418.04,0.07,-5.37,3.20
1313,Matrix AI Network,MAN,None,0.008265,214302042 MAN,124344.44,-0.69,5.37,4.98
1314,Kalao,KLO,None,0.04086,43400901 KLO *,295149.88,0.28,-3.05,-8.72
1315,Muse,MUSE,None,3.48,508554 MUSE *,16795.98,0.11,0.58,-8.15
1316,High Performance Blockchain,HPB,None,0.02429,73069950 HPB *,271248.85,0.41,-0.54,3.39
1317,WebDollar,WEBD,None,0.0001247,14359641371 WEBD,150077.19,5.04,8.93,-4.42
1318,UniLayer,LAYER,None,0.06892,25530321 LAYER *,424628.18,0.80,1.75,-1.87
1319,Unslashed Finance,USF,None,0.08319,21098294 USF *,248.93,0.00,-0.42,-2.20
1320,AXPR,AXPR,None,0.00627,279674001 AXPR *,153261.59,-0.09,10.97,2.13
1321,QLC Chain,QLC,None,0.007022,240000000 QLC *,339137.36,0.13,2.49,26.47
1322,Bridge Mutual,BMI,None,0.02703,64697071 BMI *,53790.84,0.27,0.99,3.18
1323,Razor Network,RAZOR,None,0.006522,264802446 RAZOR *,153325.30,0.54,-0.42,16.76
1324,Feathercoin,FTC,None,0.007312,236600238 FTC,None,-0.10,6.69,-7.47
1325,unFederalReserve,eRSDL,None,0.003913,441402787 eRSDL *,83619.88,-0.32,9.98,8.77
1326,Nabox,NABOX,None,0.00001085,156459891935 NABOX *,852945.85,-0.05,-9.81,-6.08
1327,QuickX Protocol,QCX,None,0.003445,499007299 QCX *,None,2.55,2.01,-21.72
1328,Refinable,FINE,None,0.04168,41059833 FINE *,1997715.07,-0.92,0.95,5.42
1329,VeriDocGlobal,VDG,None,0.0001651,10398664245 VDG *,33.02,-0.12,13.15,30.73
1330,OIN Finance,OIN,None,0.0517,32950759 OIN *,13964.17,0.14,-0.67,-4.21
1331,Cryptonovae,YAE,None,0.03018,56023252 YAE *,23110.46,0.22,-0.47,-1.53
1332,Monavale,MONA,None,168.75,10020 MONA *,5480.01,-0.15,6.18,-14.71
1333,Bloom,BLT,None,0.02979,56642697 BLT *,703.30,0.02,177.84,6.63
1334,BBS Network,BBS,None,0.0292,57686013 BBS *,60468.75,-0.02,-0.44,-9.23
1335,Sarcophagus,SARCO,None,0.1075,15652227 SARCO *,760.41,0.02,2.87,-15.70
1336,Olyseum,OLY,None,0.001269,1319124920 OLY *,12189.54,0.19,-4.16,11.76
1337,VIBE,VIBE,None,0.006416,260136427 VIBE *,8148.44,1.23,19.32,29.77
1338,Eden,EDEN,None,0.1249,13232627 EDEN *,2581692.55,0.03,3.61,1.08
1339,SHOPX,SHOPX,None,0.05763,28695751 SHOPX *,251071.49,-0.38,0.39,-10.34
1340,Paribus,PBX,None,0.003264,506393024 PBX *,252231.58,2.57,10.49,15.83
1341,TFL.io,TFL,None,0.2635,6247267 TFL *,None,0.00,-1.49,1.31
1342,DAEX,DAX,None,0.004641,354666702 DAX *,1182.29,-2.90,-0.67,-5.82
1343,Argentine Football Association Fan Token,ARG,None,1.17,1405885 ARG *,2457.72,3.59,9.65,15.16
1344,Integritee Network,TEER,None,0.7481,2190000 TEER *,12268.94,0.07,2.78,-3.57
1345,Iconic Token,ICNQ,None,0.1657,9843782 ICNQ *,None,0.02,0.61,1.46
1346,Hyve,HYVE,None,0.06356,25646075 HYVE *,114041.20,-0.03,0.57,-6.43
1347,VIDY,VIDY,None,0.0001646,9888864266 VIDY *,197954.20,-1.18,1.89,-65.55
1348,ROCO FINANCE,ROCO,None,0.1108,14608212 ROCO *,358145.21,-0.21,1.16,24.59
1349,TOP,TOP,None,0.0002948,5512414943 TOP *,106837.69,0.34,3.15,-22.94
1350,1-UP Platform,1-UP,None,0.02822,57170994 1-UP *,13281.17,0.02,3.24,-8.79
1351,Project TXA,TXA,None,0.6262,2568630 TXA *,319455.24,-0.35,19.12,4.13
1352,INT,INT,None,0.003298,486577385 INT *,35846.57,-0.52,1.46,6.09
1353,NewYorkCoin,NYC,None,0.00001113,143761098438 NYC,436.59,8.19,15.33,4.49
1354,Decentr,DEC,None,0.01533,104268533 DEC *,224845.00,0.09,-1.74,-4.98
1355,NFT Index,NFTI,None,715.98,2230 NFTI *,2670.81,0.02,-0.38,-0.37
1356,Gather,GTH,None,0.01585,100724607 GTH *,256717.92,-0.11,0.42,-0.22
1357,Convergence,CONV,None,0.0009573,1663854925 CONV *,226199.14,-0.39,4.24,-4.02
1358,EasyFi,EZ,None,0.6284,2524834 EZ *,87902.14,0.27,0.71,-9.08
1359,Hyprr,UDOO,None,0.003283,483126509 UDOO *,64792.69,-0.12,-3.72,114.54
1360,CyberFi Token,CFi,None,0.8011,1975000 CFi *,87193.54,1.27,-4.20,-4.63
1361,Unbound,UNB,None,0.001765,902003008 UNB *,110091.16,-2.01,-10.94,-34.63
1362,Dogey-Inu,DINU,None,0.00000000369,427769092376411 DINU *,1042.81,0.02,-4.40,-1.96
1363,SpaceChain,SPC,None,0.005135,307253359 SPC *,499.23,0.02,2.44,1.38
1364,Flixxo,FLIXX,None,0.01859,84323675 FLIXX *,1992.94,-0.10,472.90,458.67
1365,DeFi Yield Protocol,DYP,None,0.07655,20489062 DYP *,507080.65,-0.54,3.56,2.81
1366,DOSE,DOSE,None,0.0301,51903165 DOSE *,1846063.35,-0.03,-1.94,-11.86
1367,PWR Coin,PWR,None,0.0001615,9664500811 PWR,None,-0.10,2.15,3.96
1368,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,None,124.84,127.24,71.81
1369,Primecoin,XPM,None,0.03802,40913065 XPM,149.95,-0.10,2.24,6.40
1370,Brokoli Network,BRKL,None,0.04368,35556372 BRKL *,15785.94,0.18,-0.54,-6.48
1371,Egretia,EGT,None,0.0003671,4218701582 EGT *,36252.46,-0.01,0.71,-2.88
1372,Fear,FEAR,None,0.2354,6532157 FEAR *,265031.29,0.11,-0.16,-7.19
1373,ETHPad,ETHPAD,None,0.007682,199427405 ETHPAD *,148705.88,0.90,19.75,30.78
1374,XY Finance,XY,None,0.3357,4544803 XY *,256514.84,-0.01,-0.27,0.90
1375,Ubiq,UBQ,None,0.03581,42609099 UBQ,8.69,-0.05,-1.41,0.19
1376,Jigstack,STAK,None,0.0008565,1775763939 STAK *,591.53,0.01,1.31,7.53
1377,Patron,PAT,None,0.003859,393938955 PAT *,None,-3.00,-0.44,5.57
1378,Handy,HANDY,None,0.007349,205818864 HANDY *,76620.51,4.04,-2.08,-2.15
1379,Omni,OMNI,None,2.68,563032 OMNI *,172.63,0.00,0.00,5.67
1380,ContentBox,BOX,None,0.0008768,1719946327 BOX *,25789.25,-0.10,79.41,-9.78
1381,OctoFi,OCTO,None,1.88,797953 OCTO *,20471.73,0.22,1.60,-0.05
1382,Unistake,UNISTAKE,None,0.006988,213647127 UNISTAKE *,6417.79,-0.04,-0.98,-2.98
1383,Hedget,HGET,None,0.8549,1751448 HGET *,170313.69,0.40,-0.53,-7.15
1384,SYNC Network,SYNC,None,0.01196,124344662 SYNC *,None,0.02,1.42,8.97
1385,Unido EP,UDO,None,0.02576,57486178 UDO *,25773.54,0.19,-0.16,-6.04
1386,Cryptocean,CRON,None,0.1813,8199052 CRON *,45727.54,0.47,-13.09,-21.74
1387,Kuai Token,KT,None,0.1288,11503926 KT *,743885.57,0.03,0.06,-0.19
1388,Cajutel,CAJ,None,1.09,1352389 CAJ *,3848.37,-0.05,16.99,-20.25
1389,Lightning Bitcoin,LBTC,None,0.383,3860808 LBTC,159999.88,1.14,13.20,30.96
1390,ZUSD,ZUSD,None,0.9998,1472237 ZUSD *,100361.91,-0.04,2.90,0.28
1391,Hord,HORD,None,0.01701,86237197 HORD *,608755.40,0.07,3.42,7.54
1392,Graviocoin,GIO,None,0.02037,72128521 GIO,677.66,-0.15,1.93,5.04
1393,WagyuSwap,WAG,None,0.02713,54165358 WAG *,12695.01,3.41,4.55,4.05
1394,Hydro Protocol,HOT,None,0.002084,702000000 HOT *,37103.50,0.12,2.50,6.37
1395,EXRNchain,EXRN,None,0.00001559,92500000000 EXRN *,None,-0.12,-0.59,15.23
1396,MicroPets,PETS,None,0.0000002906,5007120231351 PETS *,247372.33,0.10,0.92,-10.32
1397,Gleec,GLEEC,None,0.06923,20859999 GLEEC *,88605.16,-0.33,21.74,21.11
1398,Vexanium,VEX,None,0.001964,733642279 VEX *,34970.39,-0.13,-1.67,-3.64
1399,BlockWallet,BLANK,None,0.07486,19394814 BLANK *,68986.72,-0.08,-2.25,-18.63
1400,BlackCoin,BLK,None,0.02329,61403141 BLK *,None,0.00,0.22,18.80
1402,SENATE,SENATE,None,0.1018,14013017 SENATE *,79942.75,-0.41,-1.08,8.40
1403,DOC.COM,MTC,None,0.001841,773580398 MTC *,114422.03,0.04,-3.05,-6.01
1404,Pawthereum,PAWTH,None,0.001667,838921462 PAWTH *,846.92,0.14,1.39,-8.65
1405,Polker,PKR,None,0.01491,94682924 PKR *,350521.05,0.27,2.10,8.29
1406,Equalizer,EQZ,None,0.03676,37450000 EQZ *,101776.43,0.22,-1.66,-2.39
1407,Blockzero Labs,XIO,None,0.0386,36592410 XIO *,59274.86,-0.13,-0.75,-4.94
1408,Mist,MIST,None,0.02493,56357088 MIST *,280073.14,0.38,-1.00,5.29
1409,Sakura,SKU,None,0.02649,53000000 SKU *,91943.28,-2.81,-4.17,-4.12
1410,Strong,STRONG,None,10.18,138269 STRONG *,228752.43,0.40,2.10,-15.95
1411,ChessCoin,CHESS,None,0.0259,54032769 CHESS *,None,-0.10,2.24,4.10
1412,Kaby Arena,KABY,None,0.00405,343890790 KABY *,3008.46,0.07,0.14,-8.57
1413,AnRKey X,$ANRX,None,0.008565,162519279 $ANRX *,69085.49,-0.17,1.30,-19.08
1414,YF Link,YFL,None,27.08,51503 YFL *,None,0.22,-4.74,8.37
1415,LOCGame,LOCG,None,0.02778,50209206 LOCG *,227784.41,-1.20,6.02,2.56
1416,BollyCoin,BOLLY,None,0.03509,39781363 BOLLY *,302216.32,0.11,-13.38,-14.28
1417,Impossible Finance,IF,None,0.2299,6000661 IF *,8057.08,0.14,0.87,-8.50
1418,Cyclone Protocol,CYC,None,52.38,26282 CYC *,10732.68,0.19,1.32,1.04
1419,The Crypto Prophecies,TCP,None,0.01277,107237437 TCP *,890518.86,0.52,3.77,2.39
1420,Loser Coin,LOWB,None,0.00002282,60296840158 LOWB *,374501.17,1.81,-3.74,-0.21
1421,IG Gold,IGG,None,0.0001535,8856541707 IGG *,6622.80,-0.30,0.53,10.19
1422,X-CASH,XCASH,None,0.00002236,62820378619 XCASH *,841.43,0.34,10.97,15.32
1423,King Shiba,KINGSHIB,None,0.00403,339457454 KINGSHIB *,76788.55,0.40,-0.75,-16.56
1424,Stakenet,XSN,None,0.01066,127213421 XSN *,None,-0.10,2.24,4.10
1425,e-Gulden,EFL,None,0.07891,17169488 EFL,72.26,-0.10,2.24,4.10
1426,Life Crypto,LIFE,None,0.0005123,2631194572 LIFE *,137187.31,-0.53,3.33,2.82
1427,S4FE,S4F,None,0.00151,895310762 S4F *,6936.08,-0.09,1.37,70.71
1428,Xaurum,XAUR,None,0.01889,71186097 XAUR *,16571.50,3.23,3.92,2.45
1429,WOOF,WOOF,None,0.00007478,17902999424 WOOF *,16006.58,0.15,1.49,2.86
1429,WOOF,WOOF,None,0.00007478,17902999424 WOOF *,16006.58,0.15,1.49,2.86
1430,Göztepe S.K. Fan Token,GOZ,None,1.22,1100000 GOZ *,379073.08,-0.86,1.19,3.83
1431,Props Token,PROPS,None,0.002605,513363583 PROPS *,78070.85,0.02,7.77,12.84
1432,GNY,GNY,None,0.006932,192376657 GNY *,8073.92,0.36,-6.94,35.28
1433,Synthetify,SNY,None,0.2377,5625000 SNY *,63331.80,0.02,2.26,-3.39
1434,Hiveterminal Token,HVN,None,0.002652,500000000 HVN *,135.68,-0.11,5.19,-11.77
1435,Databroker,DTX,None,0.0156,84261289 DTX *,748.28,6.28,-2.47,-1.06
1436,Lanceria,LANC,None,0.004671,269152549 LANC *,20210.15,-0.42,1.26,4.50
1437,Kira Network,KEX,None,0.1038,12532083 KEX *,410441.08,0.08,7.98,-4.60
1438,Origin Sport,ORS,None,0.00432,299999850 ORS *,33040.16,1.01,-1.45,14.87
1439,Nitro Network,NCash,None,0.0001767,7325209699 NCash *,15426.90,4.49,17.46,42.48
1440,FujiCoin,FJC,None,0.0003047,4222018987 FJC,None,-0.10,2.24,4.10
1441,Soldex,SOLX,None,0.01068,119958977 SOLX *,156261.24,2.52,-8.43,3.37
1442,Ninneko,NINO,None,0.01955,64904273 NINO *,56693.92,0.28,-3.74,-6.39
1443,Cred,LBA,None,0.001305,990410205 LBA *,303806.57,6.08,12.61,5.05
1444,AICHAIN,AIT,None,0.00238,535067071 AIT *,None,-0.17,2.13,3.89
1445,AME Chain,AME,None,0.005077,250000000 AME *,82990.54,-1.79,8.13,14.24
1446,CUTcoin,CUT,None,0.007769,160986640 CUT *,None,-0.10,4.29,-33.64
1447,blockbank,BBANK,None,0.01544,80947318 BBANK *,49772.01,-0.36,-0.07,0.19
1448,Zap,ZAP,None,0.005141,236144465 ZAP *,13088.18,0.18,-8.00,-7.73
1449,Plasma Finance,PPAY,None,0.01036,123116295 PPAY *,15358.71,10.24,12.21,1.85
1450,YOU COIN,YOU,None,0.002217,556120198 YOU *,27501.04,0.20,-2.35,0.06
1451,TopBidder,BID,None,0.191,6465474 BID *,29860.41,0.02,16.15,16.85
1452,Binemon,BIN,None,0.00156,784870751 BIN *,685013.57,1.03,-2.54,-21.17
1453,Tycoon,TYC,None,0.01557,78815560 TYC *,169233.79,-0.29,1.96,0.21
1454,Leeds United Fan Token,LUFC,None,1.25,983439 LUFC *,155030.91,-0.72,7.62,18.06
