1144,WagyuSwap,WAG,None,0.1076,54165358 WAG *,106538.50,0.22,-1.44,-20.26
1145,ExNetwork Token,EXNT,None,0.0923,63050105 EXNT *,840.55,0.04,-2.95,-9.73
1146,Big Data Protocol,BDP,None,0.1371,42370856 BDP *,1544793.33,-1.59,-1.18,122.97
1147,Venus DAI,vDAI,None,0.02115,274537625 vDAI *,None,-0.01,0.00,0.12
1148,Factom,FCT,None,0.5622,10296917 FCT *,5367.73,0.17,-2.17,-11.13
1149,Wownero,WOW,None,0.1098,52049447 WOW,11680.49,1.27,-5.06,-29.68
1150,ARMOR,ARMOR,None,0.03263,175417559 ARMOR *,49575.34,0.11,-1.86,-12.01
1151,SALT,SALT,None,0.07113,80283615 SALT *,19768.48,-0.92,-5.16,-1.48
1152,GTONCapital,GTON,None,1.57,3630100 GTON *,1029.50,0.21,-1.84,-0.84
1153,DuckDaoDime,DDIM,None,5.50,1037793 DDIM *,615886.06,0.10,-7.29,-27.35
1154,Vita Inu,VINU,None,0.00000002083,270827753096513 VINU *,716121.04,1.29,-5.01,-17.64
1155,BOLT,BOLT,None,0.005731,991283100 BOLT *,212123.89,-0.28,8.16,-6.62
1156,Ferrum Network,FRM,None,0.0737,76813253 FRM *,497209.05,-0.61,-3.69,-8.16
1157,TriumphX,TRIX,None,0.00213,2695987999 TRIX *,189951.87,0.92,-1.14,-3.92
1158,CACHE Gold,CGT,None,62.85,88922 CGT *,56252.54,0.02,-0.64,2.30
1159,Litecoin Cash,LCC,None,0.007435,755148106 LCC,832.56,-1.68,-1.10,-3.40
1160,FREEdom Coin,FREE,None,0.0000005523,9938989997635 FREE *,258301.25,0.17,-1.28,-9.97
1161,EasyFi,EZ,None,2.18,2524834 EZ *,494846.76,0.07,1.85,1.40
1162,iMe Lab,LIME,None,0.03467,157372549 LIME *,1393585.16,0.21,-1.18,-3.58
1163,Dogs Of Elon,DOE,None,0.02833,192111677 DOE *,1003289.78,0.03,-0.92,-3.38
1164,Viberate,VIB,None,0.0273,198135000 VIB *,374869.80,0.20,-2.68,-14.26
1165,Woodcoin,LOG,None,0.6643,8035193 LOG,8672.91,-1.11,8.87,-0.67
1166,UpBots,UBXT,None,0.0129,418465475 UBXT *,45735.86,-0.28,-1.24,-5.46
1167,GAMB,GMB,None,0.001071,4999999990 GMB *,344933.56,4.76,30.92,-3.18
1168,Nord Finance,NORD,None,0.9913,5375082 NORD *,1901638.14,0.50,-1.44,-4.37
1169,SIBCoin,SIB,None,0.2696,19790761 SIB,104.33,0.16,-2.70,-5.54
1170,UFC Fan Token,UFC,None,2.93,1800005 UFC *,363654.73,-1.16,-5.68,-0.42
1171,Ghost,GHOST,None,0.2887,18371121 GHOST *,911.74,0.16,4.76,-1.80
1172,Sonar,PING,None,0.001987,2703464935 PING *,35534.72,0.77,-7.33,-10.63
1173,DOGGY,DOGGY,None,0.001305,4043001417 DOGGY *,567402.90,0.22,-1.28,-8.65
1174,TOWER,TOWER,None,0.0222,237619987 TOWER *,2832514.47,-0.71,-3.48,-7.64
1175,Virtue Poker,VPP,None,0.04917,106988748 VPP *,340232.82,0.14,-8.33,-15.64
1176,Binamon,BMON,None,0.04556,115453949 BMON *,714709.03,0.90,-1.95,-6.75
1177,Mist,MIST,None,0.09265,56357088 MIST *,1517393.69,-0.50,0.88,4.08
1178,Adora Token,ARA,None,0.0327,160000000 ARA *,417.54,-0.01,-0.10,6.35
1179,Idle,IDLE,None,1.16,4494683 IDLE *,29792.09,0.11,-6.30,-20.51
1180,Unbound,UNB,None,0.005779,901311341 UNB *,93221.00,-0.58,-0.41,-7.66
1181,LuaSwap,LUA,None,0.03025,171536467 LUA *,4921.95,0.00,-0.01,-10.37
1182,Juggernaut,JGN,None,0.1296,39562500 JGN *,740351.17,0.05,-2.50,-25.79
1183,WOOF,WOOF,None,0.0002831,17902999424 WOOF *,98415.10,0.35,-0.93,-2.13
1184,Crypton,CRP,None,0.8142,6231304 CRP,223342.77,-1.90,3.67,-8.45
1185,Strong,STRONG,None,36.54,138269 STRONG *,805412.52,-0.86,-8.69,-18.13
1186,Global Cryptocurrency,GCC,None,0.003994,1267482828 GCC *,None,0.16,-2.99,205.99
1187,BullPerks,BLP,None,0.1046,48261232 BLP *,148564.48,-0.04,-3.07,-12.81
1188,Growth DeFi,GRO,None,11.51,433377 GRO *,42192.92,0.05,-5.51,-11.95
1189,Finxflo,FXF,None,0.05679,87845086 FXF *,62954.89,-0.92,-0.40,-7.01
1190,Wagerr,WGR,None,0.02269,216761204 WGR *,11802.80,-0.01,-7.08,-18.52
1191,Lightning,LIGHT,None,0.07694,64269692 LIGHT *,16742.30,-0.03,-4.93,-13.03
1192,Monolith,TKN,None,0.1467,33559551 TKN *,None,0.11,-2.63,-8.08
1193,Project TXA,TXA,None,1.91,2568630 TXA *,69444.79,-0.70,-3.46,-4.76
1194,Integral,ITGR,None,0.09451,51254551 ITGR *,2387025.40,-2.11,13.83,33.67
1195,PUBLISH,NEWS,None,0.0239,199387431 NEWS *,2039.28,1.92,3.10,-4.03
1196,Covesting,COV,None,0.2935,16886825 COV *,196624.32,4.97,1.26,-18.65
1197,Kattana,KTN,None,2.29,2095885 KTN *,106945.09,0.46,-6.39,-17.33
1198,BlockWallet,BLANK,None,0.2485,19394814 BLANK *,332036.07,0.15,1.24,-17.63
1199,Decimated,DIO,None,0.1015,47238733 DIO *,330333.49,-0.27,-11.58,-8.12
1200,BOX Token,BOX,None,0.04792,99776753 BOX *,None,0.17,-3.07,-7.40
1201,Sinverse,SIN,None,0.03954,120298656 SIN *,502352.14,0.26,-6.27,-22.61
1202,VestChain,VEST,None,0.001198,3945951381 VEST *,None,0.16,-2.99,-8.20
1203,Seele-N,SEELE,None,0.006723,699592066 SEELE *,4447388.78,-0.88,-0.67,-6.52
1204,Idena,IDNA,None,0.07832,60216682 IDNA *,837809.65,-0.07,-5.85,-20.14
1205,CryptoBlades,SKILL,None,5.43,864180 SKILL *,1532254.48,0.09,-3.49,-17.74
1206,Project Pai,PAI,None,0.002913,1596937239 PAI *,1054981.33,1.43,0.96,-4.35
1207,NFT,NFT,None,0.1262,36863404 NFT *,142372.16,-2.51,-17.50,-21.09
1208,Monsta Infinite,MONI,None,0.1911,24282351 MONI *,908591.78,-0.10,-4.59,-11.62
1209,STARSHIP,STARSHIP,None,0.2461,18908258 STARSHIP *,10041.34,-0.02,-3.79,-10.92
1210,Skycoin,SKY,None,0.2105,22000000 SKY *,158361.20,-1.48,4.08,-2.96
1211,Strips Finance,STRP,None,1.12,4125963 STRP *,761990.42,0.38,-1.21,1.77
1212,OG Fan Token,OG,None,3.64,1274535 OG *,4756877.52,-0.09,-3.26,-14.04
1213,GameZone,GZONE,None,0.07243,63890302 GZONE *,734384.21,-0.25,-16.98,-18.29
1214,Arcona,ARCONA,None,0.3004,15335470 ARCONA *,74970.16,0.02,-0.30,-17.55
1215,Botto,BOTTO,None,0.298,15536554 BOTTO *,130356.34,0.80,-4.19,6.73
1216,TrueFeedBack,TFBX,None,0.001941,2357575088 TFBX *,19054.31,0.69,-4.20,-1.49
1217,BillionHappiness,BHC,None,91.51,50000 BHC *,555607.00,0.76,-16.63,-4.27
1218,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1219,Einsteinium,EMC2,None,0.02037,222482562 EMC2,4734.06,0.16,-4.86,-6.33
1220,AXIS Token,AXIS,None,0.01413,320303188 AXIS *,1638.30,0.17,-1.90,-10.88
1221,GMCoin,GMCOIN,None,0.1097,41183481 GMCOIN *,71292.28,-1.76,-8.50,-43.83
1222,TFL.io,TFL,None,0.7216,6247267 TFL *,None,0.35,-3.16,-15.16
1223,Cryptocean,CRON,None,0.5475,8199052 CRON *,92426.05,0.14,-2.48,-31.48
1224,PLATINCOIN,PLC,None,0.8962,5001073 PLC *,136911.92,1.37,0.34,-18.24
1225,STATERA,STA,None,0.05633,79362616 STA *,990.85,0.04,-4.02,-24.24
1226,bitCNY,BITCNY,None,0.1573,28245600 BITCNY *,352067.39,-0.44,0.54,-0.70
1227,Binemon,BIN,None,0.005624,784870751 BIN *,2019449.14,1.31,-4.12,-8.33
1228,RocketX exchange,RVF,None,0.06805,64625493 RVF *,137052.29,-1.22,0.33,-19.71
1229,Wicrypt,WNT,None,0.04817,91577250 WNT *,323685.15,-0.42,1.43,7.01
1230,Attila,ATT,None,0.009672,450382736 ATT *,14072.72,0.67,-0.81,-5.85
1231,Massnet,MASS,None,0.0444,98026147 MASS *,1597882.74,1.46,0.13,7.57
1232,Metaverse Dualchain Network Architecture,DNA,None,0.0002159,20143656744 DNA *,24039.66,0.09,-1.83,0.34
1233,QuadrantProtocol,EQUAD,None,0.01053,415437335 EQUAD *,1741.58,0.04,-4.99,-14.93
1234,Bird.Money,BIRD,None,45.80,94942 BIRD *,45226.42,0.22,-0.97,-10.31
1235,Unslashed Finance,USF,None,0.2046,21097846 USF *,16375.92,-0.77,-3.58,-13.41
1236,Yield Optimization Platform & Protocol,YOP,None,0.2202,19618996 YOP *,71816.98,-0.26,-3.54,-8.73
1237,GENRE,GENRE,None,0.7641,5632843 GENRE *,None,0.03,-3.12,6.63
1238,Matrix AI Network,MAN,None,0.01997,214302042 MAN,538885.46,0.10,-3.03,-15.12
1239,Kommunitas,KOM,None,0.00372,1153287227 KOM *,1177598.34,-0.04,4.74,-11.81
1240,CUTcoin,CUT,None,0.02676,158553107 CUT *,18.96,0.16,-15.59,-30.11
1241,Smartlands Network,SLT,None,0.8292,5100896 SLT *,None,0.29,-3.46,-23.14
1242,CyberVein,CVT,None,0.003975,1060404496 CVT *,88657.96,-0.96,0.70,-9.54
1243,Bao Finance,BAO,None,0.0001238,34066471176 BAO *,91606.40,0.08,-2.54,-19.99
1244,The Crypto Prophecies,TCP,None,0.04136,101325928 TCP *,413993.98,-0.28,-5.01,-9.56
1245,UniLayer,LAYER,None,0.1636,25527721 LAYER *,1029658.34,-0.94,-3.21,-15.57
1246,Lympo,LYM,None,0.005056,826672979 LYM *,190335.82,-0.23,-2.48,-13.68
1247,Folgory Coin,FLG,None,0.2388,17525493 FLG,28682.43,0.50,-3.15,-8.05
1248,1-UP Platform,1-UP,None,0.07291,57170994 1-UP *,62364.68,0.04,-10.39,-24.94
1249,NANJCOIN,NANJ,None,0.0002148,19361889557 NANJ *,None,0.17,-3.00,-8.09
1250,CyberFi Token,CFi,None,2.13,1975000 CFi *,21657.32,0.23,-1.95,-11.41
1251,Ripio Credit Network,RCN,None,0.008171,508404746 RCN *,23643.56,-0.09,-1.57,-9.94
1252,ALLY,ALY,None,0.001803,2300000000 ALY *,18506.63,0.08,-2.40,-5.79
1253,OIN Finance,OIN,None,0.1251,32950759 OIN *,226132.71,2.37,-1.43,-4.45
1254,CyberMiles,CMT,None,0.005175,800000000 CMT *,188473.36,-0.70,5.70,-2.13
1255,Krios,GIG,None,0.008244,499994072 GIG *,None,0.18,-3.16,218.73
1256,Jobchain,JOB,None,0.000426,9723348141 JOB *,47951.84,1.46,-1.26,-17.67
1257,Göztepe S.K. Fan Token,GOZ,None,3.73,1100000 GOZ *,3355969.15,-2.09,-1.59,-17.03
1258,AstroSwap,ASTRO,None,0.009607,428462821 ASTRO *,131156.72,-0.01,-2.32,-19.83
1259,Misbloc,MSB,None,0.02338,173854557 MSB *,289625.09,-0.69,-6.08,21.65
1260,Monavale,MONA,None,420.40,9731 MONA *,26112.33,0.08,-3.93,19.57
1261,Basid Coin,BASID,None,0.00473,853336186 BASID *,None,7.43,-3.72,-3.03
1262,Bone ShibaSwap,BONE,None,0.5854,6975300 BONE *,1759472.04,0.48,-3.85,-9.20
1263,ZBG Token,ZT,None,0.0155,262958277 ZT *,126432.45,1.30,-3.16,-10.42
1264,LOCGame,LOCG,None,0.08113,50209206 LOCG *,507504.50,-0.17,-2.59,5.75
1265,Eden,EDEN,None,0.3021,13232627 EDEN *,1330929.40,-0.15,-2.87,-20.50
1266,VeriDocGlobal,VDG,None,0.0003809,10363256082 VDG *,None,0.17,1.78,-1.84
1267,Kambria,KAT,None,0.00181,2186060823 KAT *,60998.93,-3.66,-5.58,-11.57
1268,Integritee Network,TEER,None,1.80,2190000 TEER *,13998.92,0.00,-1.42,12.27
1269,Polker,PKR,None,0.0417,94682924 PKR *,1262813.66,-0.24,-7.63,-20.99
1270,Paribus,PBX,None,0.00777,506393024 PBX *,270649.10,-0.07,-2.37,-18.77
1271,Safex Cash,SFX,None,0.02565,145358500 SFX,22351.12,0.13,2.97,35.18
1272,KCCPAD,KCCPAD,None,0.02886,136144011 KCCPAD *,36850.94,8.47,-25.00,-44.30
1273,Bridge Mutual,BMI,None,0.06045,64697071 BMI *,89227.07,0.06,-4.14,-22.60
1274,Jigstack,STAK,None,0.002201,1775763939 STAK *,35463.04,0.04,-15.00,-28.87
1275,KickToken,KICK,None,0.0315,123514691 KICK *,1165586.57,0.66,3.36,0.43
1276,Spheroid Universe,SPH,None,0.05448,71219454 SPH *,43158.87,-0.31,-5.16,-7.13
1277,ACENT,ACE,None,0.03164,120562902 ACE *,751954.30,0.10,-7.64,-1.82
1278,Nabox,NABOX,None,0.00002756,141919965792 NABOX *,1203106.30,0.05,2.11,-6.51
1279,ClearDAO,CLH,None,0.03804,98964739 CLH *,2725997.01,0.68,-10.96,-4.08
1280,StakeCubeCoin,SCC,None,0.3883,9590984 SCC,11755.27,1.71,3.18,-8.27
1281,TrueChain,TRUE,None,0.04634,79575543 TRUE *,968128.46,1.18,1.23,-11.98
1282,Wall Street Games,WSG,None,0.00000001173,311708880342312 WSG *,948026.70,-1.17,-4.34,-9.31
1283,Conceal,CCX,None,0.3056,12132438 CCX,72465.56,-3.65,-2.03,-15.96
1284,Sakura,SKU,None,0.06968,53000000 SKU *,682145.97,-1.22,18.03,9.39
1285,SENATE DAO,SENATE,None,0.4288,8509726 SENATE *,179306.89,1.83,-9.20,-22.17
1286,MASQ,MASQ,None,0.1417,25560579 MASQ *,154197.11,-0.05,-1.41,-7.95
1287,QLC Chain,QLC,None,0.01516,240000000 QLC *,138567.37,0.24,-7.79,-17.28
1288,Kalao,KLO,None,0.1115,32579664 KLO *,671658.20,0.02,-6.63,-9.35
1289,Hyve,HYVE,None,0.1415,25646075 HYVE *,266811.90,-0.93,-2.07,-5.95
1290,YUMMY,YUMMY,None,0.000009965,367302685640 YUMMY *,166994.52,0.07,1.52,5.74
1291,TOP,TOP,None,0.0006531,5512414943 TOP *,770.93,0.00,4.22,-9.08
1292,Revolve Games,RPG,None,0.1429,25175269 RPG *,52368.56,-0.56,-7.80,-26.90
1293,VIBE,VIBE,None,0.0138,260136427 VIBE *,1.43,17.23,13.53,-9.33
1294,Hiveterminal Token,HVN,None,0.007168,500000000 HVN *,993.86,4.81,-8.80,-15.27
1295,Ycash,YEC,None,0.2899,12327909 YEC *,923.26,0.25,15.21,10.65
1296,Bondly,BONDLY,None,0.03429,103978855 BONDLY *,834941.66,0.09,-3.02,-11.19
1297,IG Gold,IGG,None,0.0003974,8856541707 IGG *,6768.34,0.66,-0.93,-15.87
1298,BitcoinZ,BTCZ,None,0.0003204,11058220940 BTCZ,45204.21,0.25,-3.32,-9.99
1299,Heroes Chained,HEC,None,1.07,3300962 HEC *,1389902.58,-0.07,-3.79,-17.30
1300,Graphlinq Protocol,GLQ,None,0.0104,339999895 GLQ *,304458.44,-0.28,-6.25,-12.22
1301,Blocknet,BLOCK,None,0.4089,8600403 BLOCK *,90.43,0.16,-4.58,-13.20
1302,NFT Index,NFTI,None,1578.29,2230 NFTI *,None,0.04,-5.20,-11.97
1303,Impossible Finance,IF,None,0.5855,6000661 IF *,16866.06,-0.45,-3.04,-13.64
1304,DeepOnion,ONION,None,0.1547,22667242 ONION,1204.96,-0.03,-0.75,-6.62
1305,AME Chain,AME,None,0.01348,250000000 AME *,497989.22,9.16,-15.36,84.17
1306,Nitro Network,NCASH,None,0.0004718,7325209699 NCASH *,61381.56,-0.08,104.91,14.73
1307,Unido EP,UDO,None,0.06048,56986178 UDO *,76441.81,0.07,-4.16,-2.28
1308,XY Finance,XY,None,0.757,4544803 XY *,397491.91,-0.28,0.08,-14.08
1309,Bibox Token,BIX,None,0.04019,85430525 BIX *,2001136.12,-0.20,-1.55,-2.69
1310,Autobahn Network,TXL,None,0.05112,67070793 TXL *,17749.62,-4.32,-0.01,-12.90
1311,Equalizer,EQZ,None,0.09132,37450000 EQZ *,66770.30,0.11,-6.26,-12.63
1312,Blockzero Labs,XIO,None,0.09308,36592410 XIO *,64476.37,-0.09,-3.52,-2.49
1313,INT,INT,None,0.006975,486577385 INT *,217147.40,-0.35,-1.05,-6.49
1314,Medacoin,MEDA,None,0.00004498,75981037470 MEDA *,449797.23,-3.66,-9.61,-19.58
1315,Gridcoin,GRC,None,0.008308,407767725 GRC,97.57,2.62,-2.56,-11.76
1316,EvidenZ,BCDT,None,0.08751,38668816 BCDT *,95.54,0.04,-3.28,-13.40
1317,Decentr,DEC,None,0.03283,104268533 DEC *,395049.41,2.06,0.39,-23.09
1318,Vabble,VAB,None,0.005561,601989246 VAB *,34501.59,-0.05,-1.27,-15.52
1319,TENT,TENT,None,0.08634,38664688 TENT,None,0.18,-3.13,-6.85
1320,Pillar,PLR,None,0.01273,259348201 PLR *,176238.78,0.21,-3.31,-3.01
1321,Pawthereum,PAWTH,None,0.003932,833747163 PAWTH *,2219.55,0.02,-3.36,-17.73
1322,WebDollar,WEBD,None,0.0002307,14217331871 WEBD,190569.33,0.12,2.77,5.50
1323,Eminer,EM,None,0.00229,1454500099 EM *,756986.62,0.01,-0.31,6.93
1324,Razor Network,RAZOR,None,0.01383,234802446 RAZOR *,256943.35,-1.16,-6.23,-19.92
1325,Kira Network,KEX,None,0.2573,12532083 KEX *,483533.88,0.22,-4.58,-6.41
1326,Tiger King Coin,TKING,None,0.000005009,645999263731 TKING *,40036.59,-0.12,-9.24,-5.36
1327,ETHPad,ETHPAD,None,0.01607,199427405 ETHPAD *,168141.80,1.01,-10.56,-28.71
1328,Empty Set Dollar,ESD,None,0.00718,446012145 ESD *,26777.40,2.55,-2.93,-16.46
1329,BollyCoin,BOLLY,None,0.08019,39781363 BOLLY *,252659.53,0.11,0.37,-9.45
1330,Verso,VSO,None,0.04009,79279192 VSO *,59339.76,-0.03,-6.84,-8.57
1331,Refinable,FINE,None,0.07724,41059833 FINE *,1024979.76,-0.79,8.47,-0.68
1332,Gather,GTH,None,0.03151,100724607 GTH *,537999.46,0.29,-1.17,-17.97
1333,MONK,MONK,None,0.24,12963755 MONK,12209.85,0.16,-3.15,-11.73
1334,High Performance Blockchain,HPB,None,0.04309,73069950 HPB *,660587.63,0.29,13.74,22.64
1335,ownix,ONX,None,0.9499,3300000 ONX *,2659.42,0.00,-0.01,83.49
1336,Iconic Token,ICNQ,None,0.3155,9877786 ICNQ *,968.08,0.04,-4.91,-16.52
1337,Mcashchain,MCASH,None,0.004787,649521937 MCASH,None,0.17,-3.07,-7.48
1338,Life Crypto,LIFE,None,0.001182,2631194572 LIFE *,540965.01,0.54,-4.57,-21.14
1339,Footballcoin (XFC),XFC,None,0.008291,374660526 XFC *,119784.32,1.27,0.24,-0.80
1340,BEMIL Coin,BEM,None,0.02378,130463071 BEM *,77335.51,0.25,-6.29,-17.33
1341,Rotharium,RTH,None,0.8612,3645272 RTH *,139912.77,-1.72,-10.36,-15.50
1342,DAEX,DAX,None,0.00869,354666702 DAX *,101356.63,-0.84,-4.01,-3.16
1343,Lightning Bitcoin,LBTC,None,0.7967,3860808 LBTC,221466.37,-1.10,-16.45,53.66
1344,Hydro Protocol,HOT,None,0.004371,702000000 HOT *,26470.49,-1.05,-3.65,-16.97
1345,1World,1WO,None,0.08227,37219453 1WO *,2188.51,0.16,-4.38,-9.09
1346,Swerve,SWRV,None,0.1873,16253097 SWRV *,1003712.72,0.11,-2.76,-17.55
1347,HEROcoin,PLAY,None,0.01211,248635618 PLAY *,14467.88,-0.03,-6.48,-33.87
1348,DeFi Yield Protocol,DYP,None,0.1417,21497831 DYP *,864691.67,-0.88,-2.22,-15.10
1349,REPO,REPO,None,0.1342,22573354 REPO *,201707.44,3.87,-8.95,-14.08
1350,42-coin,42,None,71832.01,42 42,None,0.16,-2.99,-8.20
1351,Ubiq,UBQ,None,0.0706,42609099 UBQ,2950.00,0.08,4.78,-0.99
1352,FairGame,FAIR,None,0.003137,960000000 FAIR *,677786.43,0.61,0.98,-9.62
1353,Hord,HORD,None,0.03494,85754434 HORD *,307356.30,0.91,-4.03,-16.53
1354,YF Link,YFL,None,58.31,51503 YFL *,345.68,0.00,2.60,-12.18
1355,ArdCoin,ARDX,None,0.01079,277807957 ARDX *,117399.46,0.16,-6.78,-22.78
1356,ClinTex CTi,CTI,None,0.02409,124445175 CTI *,403927.08,-0.14,-6.87,-15.36
1357,VINchain,VIN,None,0.004574,590108901 VIN *,240261.03,-6.65,-8.71,-23.00
1358,PieDAO DOUGH v2,DOUGH,None,0.2012,14782646 DOUGH *,7865.72,0.76,-3.43,-8.78
1359,OctoFi,OCTO,None,3.73,797953 OCTO *,87141.80,-1.01,-1.16,-11.71
1360,Monetha,MTH,None,0.007318,402400000 MTH *,139924.30,-4.62,3.84,-9.80
1361,OTOCASH,OTO,None,0.08001,36820604 OTO,None,0.00,27.97,-0.01
1362,Goldcoin,GLC,None,0.06724,43681422 GLC,2979.55,0.45,-4.67,-3.96
1363,Cyclone Protocol,CYC,None,111.38,26282 CYC *,18329.91,0.05,-1.95,-8.37
1364,Edgeless,EDG,None,0.02392,122146967 EDG *,0.12,0.16,-2.25,-6.14
1365,Egretia,EGT,None,0.0006884,4218701582 EGT *,27696.54,0.21,-0.96,-6.89
1366,Legend of Fantasy War,LFW,None,0.3652,7970408 LFW *,178992.93,-0.40,4.08,16.81
1367,NewYorkCoin,NYC,None,0.00002016,143761098438 NYC,2346.70,0.13,-3.12,-6.86
1368,EXMO Coin,EXM,None,0.02688,107375446 EXM *,25215.66,0.06,-2.09,-7.01
1369,Float Protocol (Bank),BANK,None,19.05,151216 BANK *,118653.44,0.12,-1.76,-15.37
1370,Gulden,NLG,None,0.005093,563304651 NLG,2538.47,0.16,3.09,-3.39
1371,YOU COIN,YOU,None,0.005131,556120198 YOU *,245499.12,-0.09,-1.95,-11.82
1372,AnRKey X,$ANRX,None,0.01973,145319279 $ANRX *,400560.60,4.58,-2.93,-49.21
1373,RealFevr,FEVR,None,0.001739,1630328172 FEVR *,113569.63,-0.23,-3.95,-19.97
1374,Unistake,UNISTAKE,None,0.01331,212614953 UNISTAKE *,265.49,1.07,-1.19,-7.31
1375,Dogey-Inu,DINU,None,0.000000006502,434786301620251 DINU *,1771.09,0.04,3.69,-8.25
1376,BOOM,BOOM,None,0.003623,777977411 BOOM *,75983.10,0.01,-0.08,-1.15
1377,UniMex Network,UMX,None,0.3261,8596478 UMX *,43841.90,0.34,-4.53,-6.50
1378,Landshare,LAND,None,1.36,2057998 LAND *,88046.20,0.08,-4.41,-10.49
1379,Metrix Coin,MRX,None,0.000162,17248442976 MRX *,2361.10,-0.01,-3.99,-8.05
1380,YAM V3,YAM,None,0.205,13672353 YAM *,109808.64,0.88,-7.56,-17.12
1381,Moneytoken,IMT,None,0.000245,11369423186 IMT *,None,0.17,161.87,152.56
1382,Digital Fitness,DEFIT,None,0.107,26112877 DEFIT *,133264.60,0.12,-8.84,-23.83
1383,PolkaWar,PWAR,None,0.09083,30572168 PWAR *,197070.89,0.43,-5.58,-21.57
1384,Zap,ZAP,None,0.01175,236144465 ZAP *,31096.55,0.02,-8.32,-17.58
1385,DiFy.Finance,YFIII,None,358.76,7801 YFIII *,None,-0.47,-0.81,-7.06
1386,SunContract,SNC,None,0.02257,122707503 SNC *,340456.36,0.17,-3.87,-4.22
1387,PulsePad,PLSPAD,None,0.01679,165717873 PLSPAD *,477706.53,0.92,-12.26,-21.65
1388,QuickX Protocol,QCX,None,0.005531,499007299 QCX *,141.57,0.00,33.88,-10.38
1389,Cred,LBA,None,0.002769,990410205 LBA *,73783.05,-0.01,-3.06,-18.37
1390,Plant Vs Undead,PVU,None,0.06339,43869827 PVU *,1660793.58,-0.34,-8.46,-6.00
1391,Isiklar Coin,ISIKC,None,0.6664,4124805 ISIKC *,470345.38,1.20,2.36,-5.09
1392,H2O DAO,H2O,None,0.3116,8810016 H2O *,16833858.23,-0.17,-2.88,14.40
1393,TransferCoin,TX,None,0.3295,8296433 TX *,None,0.16,-2.99,-8.20
1394,Databroker,DTX,None,0.03246,84061289 DTX *,1694.48,0.00,-8.85,-16.59
1395,Drops Ownership Power,DOP,None,2.31,1176034 DOP *,724983.09,0.53,-11.28,-28.92
1396,SmartCredit Token,SMARTCREDIT,None,2.02,1350243 SMARTCREDIT *,9108.39,0.05,-1.10,-2.84
1397,AMLT,AMLT,None,0.00691,392735243 AMLT *,340.10,0.01,-6.41,-2.86
1398,ALL BEST ICO,ALLBI,None,0.005662,479147304 ALLBI *,13067.54,0.65,-28.22,86.96
1399,SHOPX,SHOPX,None,0.09364,28695751 SHOPX *,1059932.57,0.03,2.44,-2.63
1400,Fear,FEAR,None,0.4076,6532157 FEAR *,201818.83,-0.04,-4.51,-20.73
1402,Olyseum,OLY,None,0.002086,1262222122 OLY *,35146.53,-0.28,-13.43,-8.85
1403,Fabric,FAB,None,0.05278,49413402 FAB *,55621.27,0.30,5.39,-11.20
1404,Flamengo Fan Token,MENGO,None,0.8129,3199969 MENGO *,131535.82,-0.37,-7.18,-18.64
1405,MetaverseX,METAX,None,0.9783,2650000 METAX *,56217.10,1.26,-8.39,-12.55
1406,EUNO,EUNO,None,0.0003979,6509658763 EUNO,4314.64,0.20,-3.77,-52.58
1407,Garlicoin,GRLC,None,0.03816,66213481 GRLC,23774.93,0.02,-2.90,-25.26
1408,Chronicle,XNL,None,0.1246,20776667 XNL *,1343941.56,0.01,-8.79,-28.08
1409,CoinMerge (BEP-20),CMERGE,None,0.0005466,4711405935 CMERGE *,14270.01,3.88,3.19,-1.21
1410,AXPR,AXPR,None,0.009223,279674001 AXPR *,75418.09,0.23,-2.77,1.34
1411,Mytheria,MYRA,None,0.1361,18898630 MYRA *,194326.25,-0.20,1.21,-0.42
1412,Hedget,HGET,None,1.46,1751448 HGET *,275812.05,-0.23,-1.67,-7.18
1413,EOSDT,EOSDT,None,0.971,2642505 EOSDT *,None,0.18,-1.68,6.81
1414,Effect Network,EFX,None,0.01033,252168527 EFX *,29618.12,1.86,-0.99,-14.18
1415,Caspian,CSP,None,0.00568,449036296 CSP *,241.70,0.24,-3.88,13.73
1416,Stream Protocol,STPL,None,0.009138,285031863 STPL *,208781.72,1.40,9.35,-16.03
1417,Brokoli Network,BRKL,None,0.1084,23426942 BRKL *,44237.99,-0.01,-1.98,4.52
1418,HTMLCOIN,HTML,None,0.00004779,53067332240 HTML,244.31,1.56,9.51,14.39
1419,Horizon Protocol,HZN,None,0.06287,40000000 HZN *,124110.71,0.03,-3.06,-5.03
1420,The ChampCoin,TCC,None,0.01438,175749859 TCC,121.54,0.16,-27.24,-35.20
1421,Synthetify,SNY,None,0.4485,5625000 SNY *,135076.19,-0.01,-0.68,-3.25
1422,Rhythm,RHYTHM,None,0.0002361,10678560180 RHYTHM *,8535.39,0.21,-2.50,-14.04
1423,MIR COIN,MIR,None,0.003195,780627481 MIR,35735.53,-0.22,-1.32,-1.25
1424,Prosper,PROS,None,0.5588,4474804 PROS *,2392214.45,-0.09,-2.82,-13.49
1425,SYNC Network,SYNC,None,0.02013,123691887 SYNC *,4509.02,0.04,-4.54,-18.78
1426,disBalancer,DDOS,None,0.4123,6080961 DDOS *,211878.86,0.02,-4.67,-14.48
1427,Stakenet,XSN,None,0.01964,126034605 XSN *,184.15,-0.05,-0.46,-1.57
