1459,CryptoPing,PING,None,0.2666,7244286 PING *,304.05,1.15,11.75,9.97
1460,Plair,PLA,None,0.0000752,25610108545 PLA *,2583.12,1.84,-5.88,4.36
1461,Mcashchain,MCASH,None,0.002892,662023292 MCASH,739.90,0.00,0.01,0.05
1462,AICHAIN,AIT,None,0.003563,535067071 AIT *,41742.32,0.85,-5.55,6.78
1463,Curecoin,CURE,None,0.07496,25208931 CURE,5751.06,1.55,-7.21,13.82
1464,LINKA,LINKA,None,0.002708,694150020 LINKA *,77511.09,-0.03,-0.63,6.54
1465,JustBet,WINR,None,0.001611,1167050613 WINR *,1810.07,0.12,-14.80,17.95
1466,Venus BCH,vBCH,None,12.12,154392 vBCH *,None,1.42,-2.67,10.37
1467,Nexalt,XLT,None,0.06862,27260085 XLT *,155013.01,0.19,-2.07,37.46
1468,BitScreener Token,BITX,None,0.01928,87573177 BITX *,3600.16,-7.62,17.16,14.38
1469,Doki Doki Finance,DOKI,None,37.18,50000 DOKI *,81542.67,-17.15,-40.49,-26.92
1470,Bezant,BZNT,None,0.0021,878398685 BZNT *,106.22,2.46,-22.31,143.98
1471,FairCoin,FAIR,None,0.03464,53193831 FAIR *,None,0.94,-2.21,5.63
1472,SOTA Finance,SOTA,None,0.04598,39994844 SOTA *,579661.00,1.72,-3.94,-34.96
1473,BitTube,TUBE,None,0.005776,318195097 TUBE,2547.94,1.15,-2.68,8.71
1474,Xaurum,XAUR,None,0.02577,71186135 XAUR *,38567.05,1.15,-15.76,-12.43
1475,Atmos,ATMOS,None,0.02918,62717622 ATMOS *,13828.40,1.46,11.19,41.93
1476,Bitswift,BITS,None,0.4595,3884635 BITS *,35089.88,-1.61,-24.29,59.22
1477,SparkPoint Fuel,SFUEL,None,0.06404,28373956 SFUEL *,650251.08,0.02,-4.43,10.95
1478,LCMS,LCMS,None,0.1203,14922868 LCMS *,442070.92,5.64,-0.44,4.67
1479,Fluity,FLTY,None,0.06686,26930776 FLTY *,480.96,2.02,-2.18,13.33
1480,Squirrel Finance,NUTS,None,1.37,1314572 NUTS *,46038.56,0.88,-1.58,-1.29
1481,2key.network,2KEY,None,0.02371,77634092 2KEY *,424864.18,0.30,-4.00,23.28
1482,Signature Chain,SIGN,None,0.00234,765779225 SIGN *,7812.09,9.65,4.43,5.77
1483,Governor DAO,GDAO,None,0.6223,2867644 GDAO *,38101.07,-3.79,-5.21,4.75
1484,EOS TRUST,EOST,None,0.0002374,7518810122 EOST *,None,1.19,-2.77,8.65
1485,OptionRoom,ROOM,None,0.1428,12493373 ROOM *,166490.55,1.90,-4.14,4,968.81
1486,yTSLA Finance,yTSLA,None,26.76,66423 yTSLA *,245745.90,-0.71,-22.27,30.53
1487,AI Doctor,AIDOC,None,0.002253,777777776 AIDOC *,95810.95,0.80,2.57,11.78
1488,Polis,POLIS,None,0.1793,9831891 POLIS,229.26,2.54,-8.46,119.33
1489,Collateral Pay,COLL,None,0.2833,6335061 COLL *,329225.31,-9.75,-9.73,-13.65
1490,Crowny,CRWNY,None,0.01264,138791877 CRWNY *,177145.00,0.04,-0.17,26.90
1491,Nsure.Network,NSURE,None,0.3097,5668964 NSURE *,1041027.65,3.14,2.93,8.83
1492,STARSHIP,STARSHIP,None,0.0922,18908258 STARSHIP *,19354.18,2.02,-4.63,-21.47
1493,Oikos,OKS,None,0.01004,173733516 OKS *,108276.06,-2.82,-14.57,68.33
1494,VegaWallet Token,VGW,None,0.1075,16068001 VGW *,0.11,1.15,-8.01,14.38
1495,Auxilium,AUX,None,0.01249,137900578 AUX *,56902.46,7.82,-3.61,14.17
1496,Graviocoin,GIO,None,0.02381,72128521 GIO,173.02,1.05,-5.09,10.69
1497,GAPS,GAP,None,0.172,10000000 GAP *,None,-0.03,-0.78,-1.74
1498,FYDcoin,FYD,None,0.003105,552266431 FYD,2676.57,1.96,0.77,24.97
1499,Pascal,PASC,None,0.04857,35011075 PASC,36691.64,0.37,-4.41,-8.61
1500,ZClassic,ZCL,None,0.183,9275788 ZCL,1633.23,3.29,-3.85,-5.62
1501,BeatzCoin,BTZC,None,0.0007109,2385782975 BTZC *,100.99,1.15,-2.68,8.71
1502,ETNA Network,ETNA,None,0.1473,12079542 ETNA *,472766.75,-0.08,2.36,-6.26
1503,Global Cryptocurrency,GCC,None,0.001333,1267482828 GCC *,0.07,1.15,-2.68,8.71
1504,Kuai Token,KT,None,0.1495,11414032 KT *,31854889.62,2.57,-1.61,-6.98
1505,Substratum,SUB,None,0.004409,383021000 SUB *,9562.85,-0.42,12.15,37.84
1506,Ryo Currency,RYO,None,0.05421,31701166 RYO,19100.67,4.57,19.93,81.33
1507,StakedZEN,STZEN,None,68.85,24434 STZEN *,386.59,1.60,-3.76,5.36
1508,Mint Club,MINT,None,0.00000181,920363840000 MINT *,57995.65,-4.80,-23.20,-3.74
1509,PWR Coin,PWR,None,0.0001731,9664500811 PWR,None,1.18,279.06,8.65
1510,DAPS Coin,DAPS,None,0.0000288,57977796500 DAPS,62997.22,1.05,-3.16,-11.63
1511,Beaxy,BXY,None,0.005776,285795490 BXY *,357.37,1.15,-3.59,0.70
1512,Ixcoin,IXC,None,0.07709,21207371 IXC *,None,1.15,-31.36,10.62
1513,Memetic / PepeCoin,MEME,None,0.05465,29873823 MEME,37639.03,1.98,-4.24,-46.30
1514,Hashgard,GARD,None,0.0001633,10000000000 GARD *,151802.92,0.74,1.87,16.09
1515,Nuggets,NUG,None,0.000944,1724830450 NUG *,6.40,1.72,-6.94,40.80
1516,Perth Mint Gold Token,PMGT,None,1750.84,932 PMGT *,9182.30,0.09,-0.41,-3.18
1517,pEOS,PEOS,None,0.001951,828353669 PEOS *,3366.24,1.91,-11.87,73.62
1518,FujiCoin,FJC,None,0.0004443,3631681997 FJC,0.45,1.15,-2.68,8.71
1519,Pigeoncoin,PGN,None,0.0002151,7514364865 PGN,18120.44,0.08,8.24,16.61
1520,Genesis Shards,GS,None,0.1354,12030988 GS *,292900.34,-9.68,-8.24,-2.19
1521,Hydro,HYDRO,None,0.0215,74702872 HYDRO *,80096.38,0.05,-9.76,-13.37
1522,Pepemon Pepeballs,PPBLZ,None,113.30,14000 PPBLZ *,39481.65,-8.03,-13.31,-23.49
1523,Tap,XTP,None,0.001288,1231911016 XTP *,383598.98,1.78,-2.37,57.47
1524,Pizza,PIZZA,None,0.05075,30976128 PIZZA *,165085.20,1.12,-3.84,8.25
1525,PUBLISH,NEWS,None,0.007914,199387431 NEWS *,None,1.90,1.69,11.38
1526,Scry.info,DDD,None,0.003599,440057074 DDD *,58136.07,0.63,-4.86,21.72
1527,CannabisCoin,CANN,None,0.02044,77231176 CANN,None,1.15,-2.68,4.18
1528,Cornichon,CORN,None,0.09404,16729770 CORN *,15387.36,0.14,2.48,-12.86
1529,Xensor,XSR,None,0.0003414,4640661096 XSR *,90201.08,0.50,-3.33,44.19
1530,ORAO Network,ORAO,None,0.0398,39397668 ORAO *,271546.94,0.10,-2.16,9.28
1531,Tidex Token,TDX,None,0.1639,9504980 TDX *,None,0.61,9.21,-12.85
1532,Enigma,ENG,None,0.1117,13895818 ENG *,3784511.51,-3.34,-3.82,9.69
1533,Katalyo,KTLYO,None,0.1459,10695604 KTLYO *,179718.07,2.10,-4.55,15.35
1534,Dimecoin,DIME,None,0.000003238,478333438962 DIME,534.82,-2.87,-1.78,18.09
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.55,1000000 UGOTCHI *,15534.19,1.65,-1.62,9.50
1536,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,0.02,0.05
1537,SHPING,SHPING,None,0.0009074,1684559955 SHPING *,22957.23,1.72,-3.94,62.08
1538,Hertz Network,HTZ,None,0.0002922,5238410649 HTZ *,122928.15,0.11,-3.53,-0.15
1539,Fyooz,FYZ,None,0.2364,6471843 FYZ *,150603.42,3.85,-7.83,24.08
1540,Open Governance Token,OPEN,None,0.4232,3630939 OPEN *,198864.98,0.36,-0.73,16.03
1541,SureRemit,RMT,None,0.003023,500000000 RMT *,21219.51,0.17,0.76,15.17
1542,Jupiter,JUP,None,0.01185,126928767 JUP *,591015.01,-0.30,-8.89,-3.64
1543,MobileGo,MGO,None,0.01505,99996877 MGO *,66892.75,0.00,-0.19,-29.54
1544,Signata,SATA,None,0.07611,19808220 SATA *,92354.72,-0.04,-16.59,-2.06
1545,Sharder,SS,None,0.005215,283282765 SS *,120528.03,1.50,21.25,16.13
1546,MoonTrust,MNTT,None,0.000002111,699500000000 MNTT *,40856.80,0.00,-0.93,38.88
1547,Lightstreams,PHT,None,0.03182,46209884 PHT *,1252.92,1.72,-3.94,8.73
1548,Dragon Coins,DRG,None,0.004219,348657484 DRG *,8.77,1.33,2.54,11.02
1549,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,173443.58,-0.01,0.15,0.10
1550,Max Property Group,MPG,None,0.01022,142223550 MPG *,1297.06,1.15,-2.68,8.71
1551,Yield Protocol,YIELD,None,0.04357,34009745 YIELD *,247798.49,-2.29,-7.63,2.00
1552,SpectrumCash,XSM,None,0.0004443,3247236428 XSM,None,1.15,-2.68,8.71
1553,Apollon Limassol,APL,None,5.54,251178 APL *,None,7.51,4.49,-26.44
1554,eosDAC,EOSDAC,None,0.002096,660755177 EOSDAC *,14271.41,-3.21,-4.69,-15.14
1555,Zoracles,ZORA,None,261.83,5463 ZORA *,128398.70,2.17,-1.62,0.28
1556,Yellow Road,ROAD,None,0.5859,2441057 ROAD *,101243.08,-1.08,18.76,65.94
1557,ZENZO,ZNZ,None,0.04816,29667006 ZNZ *,313.02,1.15,-11.60,11.80
1558,Aluna.Social,ALN,None,0.07651,19501559 ALN *,316359.75,6.37,-3.08,14.54
1559,Azuki,AZUKI,None,0.1236,11284984 AZUKI *,34967.74,0.01,-56.31,26.62
1560,Antiample,XAMP,None,0.003054,465929910 XAMP *,244.83,1.65,-3.68,8.44
1561,LUXCoin,LUX,None,0.1177,11876229 LUX,8610.32,-4.56,4.73,2.66
1562,Phantasma Energy,KCAL,None,0.03052,46527302 KCAL *,3116.48,1.65,-8.93,3.20
1563,Themis,GET,None,0.002298,599999910 GET *,36110.61,3.39,2.24,-6.27
1564,BonusCloud,BXC,None,0.0004592,3111436298 BXC *,56015.73,-2.84,5.22,18.79
1565,Goose Finance,EGG,None,0.8062,1755130 EGG *,510762.30,-1.06,-9.33,38.92
1566,VNX,VNXLU,None,0.05003,28104700 VNXLU *,66624.48,1.11,-2.96,57.47
1567,Bitcoin Atom,BCA,None,0.07598,18418931 BCA,192.11,1.15,-4.37,23.11
1568,disBalancer,DDOS,None,0.4812,2914103 DDOS *,474008.86,6.37,-0.01,12.63
1569,ParkinGo,GOT,None,0.06924,20168694 GOT *,240.04,0.00,-3.16,-0.95
1570,BarterTrade,BART,None,0.02027,68172420 BART *,412382.87,0.42,-4.52,-0.84
1571,MONK,MONK,None,0.1011,12963755 MONK,10840.07,-2.48,-9.47,11.91
1572,KanadeCoin,KNDC,None,0.0002526,5471056500 KNDC *,None,1.22,236.91,8.59
1573,Carboncoin,CARBON,None,0.00009,15392022544 CARBON,0.01,0.00,0.00,-61.60
1574,ArGo,ARGO,None,0.1556,8895833 ARGO *,17744.45,1.65,5.57,45.74
1575,Bean Cash,BITB,None,0.0003171,4299890000 BITB,4.99,3.00,-0.66,5.86
1576,Kangal,KANGAL,None,0.00001363,100000000000 KANGAL *,5739.20,-1.10,2.60,9.27
1577,Safex Cash,SFX,None,0.01333,101737180 SFX,1235.04,1.15,-11.57,5.75
1578,Bob's Repair,BOB,None,0.007389,183640758 BOB *,8188.29,0.81,-22.87,-1.76
1579,Golden Goose,GOLD,None,0.008151,165994209 GOLD *,200688.99,-0.13,1.78,-9.11
1580,Multiplier,BMXX,None,1.33,1012442 BMXX *,99459.20,2.65,-11.00,-28.26
1581,Humaniq,HMQ,None,0.007228,185811695 HMQ *,41728.72,1.16,-21.76,3.44
1582,Ispolink,ISP,None,0.0009287,1446846261 ISP *,468332.92,-0.38,-1.20,-6.78
1583,MonetaryUnit,MUE,None,0.005776,229927160 MUE,9654.88,1.15,-15.66,0.95
1584,DATx,DATX,None,0.0009601,1391302551 DATX *,121261.08,1.27,1.36,31.53
1585,STATERA,STA,None,0.01679,80717811 STA *,125414.18,1.59,7.08,-27.53
1586,Defis Network,DFS,None,3.60,370848 DFS *,78367.56,1.40,-2.26,21.41
1587,Add.xyz,ADD,None,0.2166,6111581 ADD *,11866.55,0.51,-0.06,1.87
1588,Lepricon,L3P,None,0.008878,147066490 L3P *,428848.58,0.04,18.78,-16.78
1589,Tokes,TKS,None,0.006604,199999574 TKS *,3.20,0.00,0.01,-12.07
1590,KIWIGO,KGO,None,0.03125,42438196 KGO *,105868.58,0.86,3.19,11.57
1591,X8X Token,X8X,None,0.01587,82522341 X8X *,695.26,1.05,-4.38,1.17
1592,FansTime,FTI,None,0.0004739,2850000000 FTI *,3834113.28,2.35,12.48,42.86
1593,Lendefi,LDFI,None,0.2497,5253410 LDFI *,76924.35,7.87,4.67,-5.67
1594,AudioCoin,ADC,None,0.001333,980733271 ADC,None,1.15,-2.68,-18.47
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1601,Lobstex,LOBS,None,0.05761,22350785 LOBS,882984.64,1.32,-1.88,2.34
1602,PieDAO DEFI++,DEFI++,None,3.84,335150 DEFI++ *,27369.24,1.21,-1.50,-1.72
1603,Decentrahub Coin,DCNTR,None,0.722,1771062 DCNTR *,28.86,1.21,-2.62,8.78
1604,PirateCash,PIRATE,None,0.04956,25759163 PIRATE *,683.56,0.54,-5.26,6.56
1605,Alphacat,ACAT,None,0.0004546,2790428084 ACAT *,126849.89,0.80,1.87,14.35
1606,Tapmydata,TAP,None,0.09569,13063147 TAP *,328738.63,-3.88,-10.95,25.08
1607,NativeCoin,N8V,None,0.05087,24809180 N8V,None,-10.22,-13.62,51.80
1608,Patientory,PTOY,None,0.018,70000000 PTOY *,2001.56,-0.45,-8.78,-7.32
1609,Fera,FERA,None,0.006775,185933016 FERA *,13008.11,0.34,-5.32,-4.18
1610,Expanse,EXP,None,0.06664,18805100 EXP,12314.32,1.17,6.18,46.81
1611,EchoLink,EKO,None,0.002475,500000000 EKO *,25876.03,2.72,1.53,14.98
1612,Base Protocol,BASE,None,1.90,660734 BASE *,47311.99,-0.60,-4.10,14.59
1613,Naka Bodhi Token,NBOT,None,0.01776,70000000 NBOT *,48961.97,-0.21,6.11,26.67
1614,AMATEN,AMA,None,0.1641,7571323 AMA *,26.19,0.00,35.88,43.93
1615,NFTify,N1,None,0.07128,17351798 N1 *,28623.90,1.65,-5.44,-8.33
1616,Bitcashpay,BCP,None,0.006051,198655033 BCP *,306010.40,4.75,-2.63,-16.07
1617,Phoenixcoin,PXC,None,0.01466,83858287 PXC,311.43,1.15,-8.25,5.51
1618,HOMIHELP,HOMI,None,1.07,1150359 HOMI *,None,1.15,-2.68,8.71
1619,Origin Sport,ORS,None,0.004094,299999850 ORS *,73757.96,0.32,-1.56,28.66
1620,Treat DAO,TREAT,None,1.22,1000000 TREAT *,9398.37,2.02,-4.00,-0.92
1621,FlypMe,FYP,None,0.06931,17638681 FYP *,2163.22,1.19,5.08,18.78
1622,ByteNext,BNU,None,0.1545,7500000 BNU *,142982.51,-5.50,-6.76,-3.51
1623,TurtleNetwork,TN,None,0.0138,88335911 TN *,2.80,0.00,-2.70,5.98
1624,STK,STK,None,0.00351,343971372 STK *,20019.60,0.01,0.23,25.93
1625,Royale Finance,ROYA,None,0.1208,10017979 ROYA *,371810.31,1.97,-7.85,-12.20
1626,LocalCoinSwap,LCS,None,0.02322,51168655 LCS *,2818.85,-0.78,-0.14,7.05
1627,GokuMarket Credit,GMC,None,0.3786,3150000 GMC *,235351.45,0.95,-2.44,8.12
1628,Hush,HUSH,None,0.116,10427077 HUSH,106.18,1.15,-9.61,-26.30
1629,CryptEx,CRX,None,14.22,85000 CRX *,10330.54,2.02,-5.41,-5.17
1630,BonFi,BNF,None,0.00407,297418335 BNF *,265343.95,3.94,-2.13,12.69
1631,KeyFi,KEYFI,None,0.4911,2475021 KEYFI *,4330.02,1.01,-4.58,-0.73
1632,Wrapped Gen-0 CryptoKitties,WG0,None,593.21,1921 WG0 *,5110.62,1.65,-4.58,53.25
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1639,Starbase,STAR,None,0.006174,187500000 STAR *,716122.16,0.30,3.05,-12.71
1640,Snetwork,SNET,None,0.004923,233818885 SNET *,104412.55,0.52,7.67,52.92
1641,Coreto,COR,None,0.005071,228283474 COR *,75464.67,6.48,-0.87,2.16
1642,GoWithMi,GMAT,None,0.0004213,2723550000 GMAT *,78015.78,-0.84,7.96,26.89
1643,Matryx,MTX,None,0.04932,23224303 MTX *,24772.93,4.93,1.91,11.74
1644,RigoBlock,GRG,None,0.5742,2001063 GRG *,None,1.65,-3.59,8.13
1645,SOAR.FI,SOAR,None,0.1446,7874033 SOAR *,6853.96,-2.47,-9.63,28.57
1646,Manna,MANNA,None,0.001162,970341953 MANNA *,0.66,2.41,-1.87,-3.72
1647,GeoCoin,GEO,None,0.3555,3180551 GEO *,2191.15,4.28,6.65,13.98
1648,Coinsbit Token,CNB,None,0.0008479,1331266628 CNB *,216816.40,1.11,-4.08,9.04
1649,4THPILLAR TECHNOLOGIES,FOUR,None,0.008975,126901359 FOUR *,179256.51,8.45,9.76,13.56
1650,TokenPay,TPAY,None,0.05081,22076271 TPAY *,97766.97,-1.30,1.44,17.39
1651,XcelToken Plus,XLAB,None,0.0000475,23499840241 XLAB *,53303.99,-0.41,-6.17,-12.18
1652,ExclusiveCoin,EXCL,None,0.1902,5851627 EXCL,6319.85,1.15,-11.19,16.32
1653,Karbo,KRB,None,0.1213,9162859 KRB,224.14,1.15,-0.87,12.48
1654,Node Runners,NDR,None,47.07,23577 NDR *,4074.49,1.65,-6.00,-23.70
1655,Rise,RISE,None,0.006003,183008963 RISE *,465.09,0.00,79.11,46.41
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1662,Catex Token,CATT,None,0.001398,764538331 CATT *,19835.31,9.99,2.63,-10.98
1663,reflect.finance,RFI,None,0.1131,9448234 RFI *,5327.82,1.09,-7.52,-15.26
1664,Spaceswap MILK2,MILK2,None,0.1443,7376937 MILK2 *,314891.92,8.58,148.66,76.30
1665,Lethean,LTHN,None,0.00133,795787039 LTHN,312.22,1.18,27.84,14.74
1666,Centric Swap,CNS,None,0.0002642,3977658038 CNS *,356931.35,1.10,-9.12,4.17
1667,Trollcoin,TROLL,None,0.001777,592810145 TROLL,0.58,1.15,-2.68,8.71
1668,Maincoin,MNC,None,0.002813,374000000 MNC *,5725.82,0.15,0.55,20.49
1669,SONM (BEP-20),SNM,None,0.2008,5228999 SNM *,540332.33,1.83,-3.96,22.84
1670,WeOwn,CHX,None,0.01049,99719012 CHX *,138618.66,3.98,-2.14,-0.03
1671,Moneytoken,IMT,None,0.00009135,11369423186 IMT *,20587.97,1.72,-3.94,-19.23
1672,Asch,XAS,None,0.01114,93355331 XAS *,7205.31,0.00,-31.25,20.41
1673,DAV Coin,DAV,None,0.001492,693650813 DAV *,943868.26,3.83,-7.72,-7.42
1674,LanaCoin,LANA,None,0.0004443,2328349796 LANA,None,1.15,-2.68,8.71
1675,Mochimo,MCM,None,0.1022,10099184 MCM *,None,1.15,-2.68,8.71
1676,Step Finance,STEP,None,0.2601,4000000 STEP *,2578176.49,0.99,10.30,27.94
1677,SAFE DEAL,SFD,None,1.40,733956 SFD *,56689.15,-0.51,35.15,14.54
1678,Azbit,AZ,None,0.00001226,83057996159 AZ *,212.16,0.00,-1.99,-7.57
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1685,NIX,NIX,None,0.02016,49238464 NIX,60264.70,-10.09,-9.86,-3.71
1686,Actinium,ACM,None,0.02956,33630400 ACM,12450.00,1.38,-1.65,7.73
1687,Stake DAO,SDT,None,1.39,708604 SDT *,118367.98,6.34,-1.56,-5.02
1688,DeHive,DHV,None,1.16,844859 DHV *,589601.21,2.93,-1.89,-14.39
1689,ZumCoin,ZUM,None,0.000979,988819491 ZUM,73.89,1.13,-2.89,-11.43
1690,Incent,INCNT,None,0.02088,46015891 INCNT *,24.03,1.15,-2.68,8.71
1691,AtromG8,AG8,None,0.02285,42000000 AG8 *,114013.26,-0.14,-0.62,4.44
1692,Nuco.cloud,NCDT,None,0.1474,6513196 NCDT *,1540150.47,1.66,-3.56,9.09
1693,Drops Ownership Power,DOP,None,0.8166,1176034 DOP *,76808.98,1.84,18.09,66.72
1694,8X8 PROTOCOL,EXE,None,0.003089,310000000 EXE *,444457.01,-0.31,-1.85,37.36
1695,XTRABYTES,XBY,None,0.002222,430000000 XBY *,69.69,1.15,-2.68,-23.77
1696,EDC Blockchain,EDC,None,0.02067,46025709 EDC *,300281.24,-0.41,3.48,17.93
1697,Zero,ZER,None,0.09192,10346668 ZER,37675.07,0.33,-0.28,-1.37
1698,AstroTools,ASTRO,None,0.3181,3000000 ASTRO *,55415.80,4.84,19.04,31.02
1699,DPRating,RATING,None,0.0004428,2140429993 RATING *,51495.37,0.22,-7.19,6.14
1700,DDKoin,DDK,None,0.554,1710000 DDK,10889.65,-1.91,-2.59,-8.24
1701,keyTango,TANGO,None,0.1791,5226629 TANGO *,222621.03,2.36,-8.16,140.49
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1708,Zero Utility Token,ZUT,None,948.95,969 ZUT *,None,1.65,-3.59,2.57
1709,Ubex,UBEX,None,0.0003051,3314170196 UBEX *,517788.20,12.88,-12.76,-2.55
1710,COVA,COVA,None,0.000365,2496011000 COVA *,31012.05,7.46,-5.57,21.05
1711,Wolves of Wall Street,WOWS,None,156.80,5820 WOWS *,14934.30,1.65,-8.00,-12.88
1712,OLXA,OLXA,None,0.0006676,1359420210 OLXA *,None,1.34,-4.27,6.74
1713,Clever DeFi,CLVA,None,0.9554,946875 CLVA *,15886.65,1.72,-22.68,20.56
1714,CryptoTask,CTASK,None,0.5754,1570996 CTASK *,78499.81,-5.64,-10.99,13.21
1715,DEJAVE,DJV,None,340.07,2635 DJV *,None,2.46,0.57,19.89
1716,Krios,GIG,None,0.001797,499994072 GIG *,None,1.72,-3.94,7.69
1717,Digital Insurance Token,DIT,None,0.003992,224644536 DIT *,None,1.42,-3.28,56.57
1718,0xcert,ZXC,None,0.00261,343562130 ZXC *,90442.52,0.08,-1.11,0.59
1719,Bottos,BTO,None,0.001642,546000153 BTO *,28615.87,0.70,-12.18,30.21
1720,Stipend,SPD,None,0.0706,12654215 SPD,36.28,1.15,-25.87,-8.60
1721,NeuroChain,NCC,None,0.001964,449242279 NCC *,448480.07,3.49,17.85,23.52
1722,BUZZCoin,BUZZ,None,0.00004443,20000000000 BUZZ,0.23,1.15,331.38,69.97
1723,DMarket,DMT,None,0.01561,56921773 DMT *,5121.45,1.25,3.58,-5.75
1724,Hyper Finance,HYFI,None,0.02822,31658686 HYFI *,171167.95,2.52,1.65,16.75
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1731,TradeStars,TSX,None,0.08875,9729271 TSX *,210406.56,-0.46,-5.97,-29.55
1732,Coin Artist,COIN,None,0.7995,1081093 COIN *,22521.73,-2.28,-1.65,7.78
1733,Upfiring,UFR,None,0.03632,24000000 UFR *,1295.38,0.28,0.01,5.88
1734,FinNexus,FNX,None,0.02482,34472130 FNX *,90.75,0.01,> 9000,419.62
1735,The ChampCoin,TCC,None,0.00485,175749859 TCC,210709.84,1.73,-4.98,30.83
1736,CryptoBonusMiles,CBM,None,0.0001586,4999998401 CBM *,6510.27,-4.41,-13.94,-14.78
1737,ATLANT,ATL,None,0.01558,54175041 ATL *,None,1.48,-3.42,8.90
1738,Freicoin,FRC,None,0.01466,57502113 FRC,None,1.15,-2.68,156.25
1739,Masari,MSR,None,0.05289,15599005 MSR,1708.99,-1.31,7.76,59.76
1740,WeTrust,TRST,None,0.008877,92147500 TRST *,10.16,1.05,-3.63,10.97
1741,IHT Real Estate Protocol,IHT,None,0.00083,989061136 IHT *,42137.11,2.62,-1.03,17.35
1742,renDOGE,RENDOGE,None,0.2665,3083733 RENDOGE *,943847.76,1.03,-0.56,0.00
1743,Orbitcoin,ORB,None,0.2537,3220616 ORB,26.11,1.15,-2.68,8.71
1744,Heart Number,HTN,None,0.0003692,2215926951 HTN *,70541.17,-0.67,4.95,74.23
1745,CoinFi,COFI,None,0.003808,214403034 COFI *,119266.00,0.43,-8.06,51.12
