1441,CRD Network,CRD,None,0.002563,1000000000 CRD *,None,-1.43,1.18,14.44
1442,Flamengo Fan Token,MENGO,None,0.8006,3199969 MENGO *,60992.45,-2.11,-6.91,-2.14
1443,blockbank,BBANK,None,0.03138,80947318 BBANK *,836909.68,-2.35,-1.22,4.47
1444,LOCGame,LOCG,None,0.05098,50209206 LOCG *,798031.39,-1.42,2.99,18.00
1445,Vanilla Network,VNLA,None,4.47,567165 VNLA *,3913.95,-1.30,-0.68,-18.72
1446,UniMex Network,UMX,None,0.2932,8581390 UMX *,28939.43,-0.15,-2.19,-0.05
1447,Public Index Network,PIN,None,0.01649,152351008 PIN,572.19,-1.01,6.76,33.85
1448,DRIFE,DRF,None,0.004921,503816493 DRF *,152048.12,1.21,-3.12,-4.57
1449,MIR COIN,MIR,None,0.003178,780627481 MIR,54145.24,1.02,1.19,14.90
1450,Ryoshi Token,RYOSHI,None,0.00000000866,282958887289420 RYOSHI *,24765.01,-0.30,1.88,8.63
1451,PWR Coin,PWR,None,0.0002523,9664500811 PWR,None,-1.02,0.70,14.76
1452,Lanceria,LANC,None,0.009008,269152549 LANC *,73793.15,-0.61,-6.76,12.63
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1459,Wicrypt,WNT,None,0.05009,47028680 WNT *,287670.10,0.00,0.54,-6.82
1460,carVertical,CV,None,0.0003061,7625478192 CV *,3753.64,-2.45,0.58,11.23
1461,TurtleCoin,TRTL,None,0.00002073,112341468440 TRTL,130798.95,-1.02,-1.61,60.89
1462,Bismuth,BIS,None,0.09823,23482989 BIS,2218.12,-1.29,-1.53,-37.15
1463,Elamachain,ELAMA,None,0.002656,868102533 ELAMA *,182474.95,-0.22,0.59,4.04
1464,DAEX,DAX,None,0.006475,354666702 DAX *,10969.48,0.00,-2.14,-2.25
1465,Ixcoin,IXC,None,0.107,21250313 IXC *,221.22,65.73,1,042.45,5.87
1466,DAV Coin,DAV,None,0.003274,693650813 DAV *,3010293.84,-1.09,-2.47,94.80
1467,IoT Chain,ITC,None,0.02609,87214657 ITC *,146789.77,0.47,-1.98,6.17
1468,CropperFinance,CRP,None,0.08044,28131000 CRP *,523102.41,-0.76,5.48,1.26
1469,Graviocoin,GIO,None,0.03109,72128521 GIO,456.47,-1.09,-2.33,18.41
1470,Famcentral,FAM,None,0.2375,9438630 FAM *,44034.93,-1.27,-1.46,-3.40
1471,SAFE DEAL,SFD,None,1.60,1377000 SFD *,236218.44,-4.02,-0.84,-0.25
1472,Perth Mint Gold Token,PMGT,None,1921.19,1158 PMGT *,25106.47,-0.97,-1.68,-0.89
1473,SmartCash,SMART,None,0.001575,1413859298 SMART,158417.29,0.24,7.47,10.20
1474,SpaceChain,SPC,None,0.007146,308008540 SPC *,12144.46,-0.72,2.43,12.74
1475,Unicly Mystic Axies Collection,UAXIE,None,0.2185,10000000 UAXIE *,0.01,-1.43,1.18,13.23
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1482,Vexanium,VEX,None,0.002925,733642279 VEX *,300082.80,0.09,2.00,2.73
1483,WinStars.live,WNL,None,0.1131,18936856 WNL *,None,-1.01,0.66,14.73
1484,Bistroo,BIST,None,0.04924,43565302 BIST *,23069.68,0.09,-0.70,4.56
1485,Carbon,CRBN,None,0.06556,32609292 CRBN *,113955.70,-1.88,1.33,5.69
1486,Props Token,PROPS,None,0.005912,359251167 PROPS *,199046.01,-2.69,-1.09,3.23
1487,Unitrade,TRADE,None,0.07425,28457237 TRADE *,249821.37,-0.16,4.77,7.24
1488,Etho Protocol,ETHO,None,0.03869,57639617 ETHO,146989.09,-0.33,3.17,29.90
1489,NextDAO,NAX,None,0.0009255,2268163778 NAX *,562555.36,-1.28,4.10,-17.31
1490,e-Gulden,EFL,None,0.1221,17168315 EFL,112.67,-1.01,0.66,14.73
1491,SuperLauncher,LAUNCH,None,0.5023,4157419 LAUNCH *,22120.50,-1.48,1.25,6.19
1492,1X2 COIN,1X2,None,0.41,5103634 1X2,None,-1.01,0.66,14.73
1493,CoinMerge (BEP-20),CMERGE,None,0.000444,4711405935 CMERGE *,11261.07,-1.82,1.49,-11.22
1494,HiCoin,XHI,None,0.0004713,4434602828 XHI,None,-1.01,0.66,14.73
1495,Fractal,FCL,None,0.1253,16595271 FCL *,2957552.25,-8.01,76.94,124.20
1496,Shard,SHARD,None,0.1199,17100000 SHARD *,17956.65,-1.30,9.02,17.36
1497,AcknoLedger,ACK,None,0.09219,22173852 ACK *,42495.25,-0.58,-8.74,13.90
1498,Cindicator,CND,None,0.001019,2000000005 CND *,7911.23,-0.88,-3.20,20.72
1499,LaunchZone,LZ,None,0.8609,2367485 LZ *,85084.34,-0.43,-6.83,-18.95
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1506,Tycoon,TYC,None,0.02504,78815560 TYC *,158620.04,-0.29,10.81,5.04
1507,VNX,VNXLU,None,0.07069,28104700 VNXLU *,39.29,-1.01,0.66,32.38
1508,Warena,RENA,None,0.2882,6862242 RENA *,909861.90,-0.54,11.53,8.98
1509,Gunstar Metaverse,GST,None,0.07071,27970286 GST *,486780.09,0.24,2.14,5.68
1510,AICHAIN,AIT,None,0.003692,535067071 AIT *,None,-0.65,0.30,14.71
1511,Kaby Arena,KABY,None,0.007691,255797156 KABY *,496510.04,-0.05,0.07,-4.98
1512,Odyssey,OCN,None,0.0002457,8000000000 OCN *,43493.10,-0.58,1.43,2.16
1513,Quark,QRK,None,0.007035,278894463 QRK,53105.27,-0.01,-12.06,2.83
1514,YOYOW,YOYOW,None,0.003822,513363008 YOYOW *,291167.54,-1.55,4.38,3.25
1515,Horizon Protocol,HZN,None,0.04879,40000000 HZN *,114196.46,-0.89,6.18,-4.51
1516,Isiklar Coin,ISIKC,None,0.4738,4124805 ISIKC *,337073.14,-4.51,-5.65,-11.87
1517,Lightning Bitcoin,LBTC,None,0.5003,3860808 LBTC,164434.41,0.11,-4.21,-27.25
1518,FujiCoin,FJC,None,0.0004713,4090429342 FJC,None,-1.01,0.66,14.73
1519,PumaPay,PMA,None,0.00006027,31732432231 PMA *,33394.17,-0.90,-1.70,15.28
1520,ChessCoin,CHESS,None,0.03535,54032769 CHESS *,128.95,-1.01,0.66,14.73
1521,Medicalchain,MTN,None,0.005767,320948761 MTN *,38850.61,-10.09,15.04,17.80
1522,Zenfuse,ZEFU,None,0.02915,64899301 ZEFU *,91115.41,-0.94,-1.61,7.05
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1529,Dynamic,DYN,None,0.1211,15380761 DYN,103.96,-1.01,1.05,11.69
1530,SHIBAVAX,SHIBX,None,0.0001891,9787969900 SHIBX *,3222.10,-2.71,11.35,23.64
1531,Omni,OMNI,None,3.31,563015 OMNI *,22.13,0.00,14.03,-2.40
1532,Bitswift,BITS,None,0.4769,3884635 BITS *,250.67,8.35,19.90,36.92
1533,Veil,VEIL,None,0.02137,86077880 VEIL,671.06,-0.71,-7.49,103.78
1534,Open Platform,OPEN,None,0.001725,1061610422 OPEN *,39211.76,3.24,6.49,5.18
1535,Cajutel,CAJ,None,1.35,1352389 CAJ *,None,-0.25,0.18,3.50
1536,Education Ecosystem,LEDU,None,0.007674,236710413 LEDU *,1122.76,-1.18,0.49,-2.28
1537,Essentia,ESS,None,0.001266,1419218032 ESS *,73570.31,-2.18,4.38,-19.27
1538,Argentine Football Association Fan Token,ARG,None,1.29,1405885 ARG *,5731.99,-3.81,-1.94,-4.49
1539,BitBall,BTB,None,0.002981,606702436 BTB *,19052.50,0.00,0.00,10.86
1540,yieldwatch,WATCH,None,0.1134,15850544 WATCH *,61483.87,-0.42,-0.88,11.48
1541,Global Cryptocurrency,GCC,None,0.001414,1267482828 GCC *,None,-1.01,0.66,14.73
1542,Wings,WINGS,None,0.01792,99999994 WINGS *,374.98,-1.01,-14.96,-2.54
1543,Feathercoin,FTC,None,0.00754,236600238 FTC,2897.34,-1.01,7.24,14.73
1544,TOKPIE,TKP,None,0.06314,28714064 TKP *,9639.90,-5.83,24.49,-1.07
1545,S4FE,S4F,None,0.001981,895310762 S4F *,6760.16,0.00,-25.72,-9.32
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1552,Portugal National Team Fan Token,POR,None,0.8884,2003987 POR *,72404.58,0.07,0.17,11.36
1553,Mochimo,MCM,None,0.131,13216740 MCM,None,1.87,-0.40,-8.21
1554,Spore,SPORE,None,0.000000000048,35740431092335320 SPORE *,22196.37,-21.99,-14.59,-7.14
1555,Sumokoin,SUMO,None,0.03972,43309721 SUMO,26762.54,-0.06,1.69,8.73
1556,SIRIN LABS Token,SRN,None,0.003492,491820906 SRN *,4055.37,-0.34,6.16,18.51
1557,PERI Finance,PERI,None,0.2521,6804734 PERI *,1225967.21,2.43,6.72,2.03
1558,DAOstack,GEN,None,0.03492,49029095 GEN *,208880.77,-0.63,-0.14,-0.34
1559,Soldex,SOLX,None,0.01908,89725669 SOLX *,304341.36,-0.54,-3.18,-19.03
1560,Honest,HNST,None,0.0181,94061602 HNST *,40741.87,0.00,-1.18,0.24
1561,Silva Token,SILVA,None,0.000000001012,1669960531442310 SILVA *,913500.93,-0.10,-5.28,16.55
1562,Xensor,XSR,None,0.0003603,4641489283 XSR *,179000.58,0.34,4.84,12.32
1563,Crowny,CRWNY,None,0.005646,297647247 CRWNY *,177965.65,-0.08,7.19,5.77
1564,2crazyNFT,2CRZ,None,0.01109,153470569 2CRZ *,288449.82,-0.42,9.15,29.83
1565,ClassicDoge,XDOGE,None,0.0001081,15170955963 XDOGE *,82412.08,-1.09,-9.99,12.80
1566,CryptoZoon,ZOON,None,0.0022,763404589 ZOON *,4336622.66,2.60,7.83,19.81
1567,Aston Martin Cognizant Fan Token,AM,None,1.18,1405941 AM *,91109.45,-4.43,-4.53,16.26
1568,MintMe.com Coin,MINTME,None,0.008954,185590144 MINTME,165.27,-1.01,0.66,14.73
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1575,WePower,WPR,None,0.002367,688808616 WPR *,1413.19,0.00,6.23,0.36
1576,Ruff,RUFF,None,0.001673,980500000 RUFF *,423562.99,-1.55,-37.50,-25.29
1577,PotCoin,POT,None,0.007112,227457984 POT,546.05,-1.17,-21.42,44.28
1578,Kuai Token,KT,None,0.1409,11503926 KT *,542376.77,0.11,0.09,-1.40
1579,Governor DAO,GDAO,None,0.5555,2903255 GDAO *,57335.40,-0.73,8.20,7.41
1580,ParkinGo,GOT,None,0.08,20168694 GOT *,2477.86,0.02,-1.10,12.49
1581,Cook Finance,COOK,None,0.001841,873630735 COOK *,192461.50,-0.37,1.15,-9.91
1582,VIDY,VIDY,None,0.0001619,9888864266 VIDY *,132680.02,0.29,3.50,11.38
1583,ODIN PROTOCOL,ODIN,None,0.09152,17468925 ODIN *,3640.31,-1.30,0.37,0.28
1584,Ethereum Gold Project,ETGP,None,0.000269,5930048943 ETGP *,None,-1.03,0.74,14.78
1585,Helmet.insure,HELMET,None,0.03728,42618010 HELMET *,141515.41,-0.22,1.37,-2.17
1586,Genesis Vision,GVT,None,0.3676,4426883 GVT *,35151.77,1.59,-0.62,9.13
1587,BitcoinHD,BHD,None,0.2591,6083016 BHD *,674786.18,-0.09,-2.73,14.73
1588,Global Social Chain,GSC,None,0.003342,471047795 GSC *,19423.69,0.00,-2.02,6.54
1589,Rune Shards,RXS,None,0.008692,181305040 RXS *,22555.30,-0.02,-6.34,-15.57
1590,Buying.com,BUY,None,0.03615,43440000 BUY *,245895.73,0.22,1.08,0.89
1591,Memetic / PepeCoin,MEME,None,0.05231,29873823 MEME,2679.65,1.74,1.57,26.09
1592,Humaniq,HMQ,None,0.00839,185811695 HMQ *,47609.22,3.71,5.75,29.13
1595,Everton Fan Token,EFC,None,1.72,885941 EFC *,15135.04,-5.15,-1.84,21.56
1596,Curecoin,CURE,None,0.06032,25507706 CURE,284.02,-1.01,0.66,11.25
1597,ACCEL,ACCEL,None,0.008068,188934416 ACCEL *,282299.39,-0.07,36.40,-20.57
1598,HitChain,HIT,None,0.00002498,61440000000 HIT *,40810.72,-1.05,9.73,22.17
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1599,Cat Token,CAT,None,0.2341,6527607 CAT *,8998.75,-1.43,8.94,40.90
1600,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.20,0.00,0.01,0.01
1606,UTU Protocol,UTU,None,0.01214,124476610 UTU *,36905.60,-1.67,-10.30,31.51
1607,Antiample,XAMP,None,0.003224,465929910 XAMP *,None,-1.43,1.18,14.58
1608,Genesis Worlds,GENESIS,None,0.03849,38830585 GENESIS *,1932.80,-1.20,-10.16,-12.78
1609,Scala,XLA,None,0.0001459,10202198968 XLA,10114.61,-1.50,-3.67,93.17
1610,Merculet,MVP,None,0.0003412,4353850898 MVP *,397762.90,-1.26,-1.28,17.90
1611,Tap,XTP,None,0.001201,1231911016 XTP *,5453.13,-0.43,22.79,190.38
1612,Polis,POLIS,None,0.15,9831891 POLIS *,5084.01,-0.67,1.43,-1.27
1613,Reward Hunters Token,RHT,None,0.001838,800000000 RHT *,1779.39,-1.30,-0.73,7.22
1614,TRAVA.FINANCE,TRAVA,None,0.003192,460089763 TRAVA *,257542.90,-1.44,-0.17,6.39
1615,ADAMANT Messenger,ADM,None,0.01649,88527391 ADM,None,-1.01,0.66,14.73
1616,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.04,1399882 SAUBER *,78847.63,-3.77,-3.90,14.44
1617,ZUSD,ZUSD,None,0.9896,1472237 ZUSD *,709.99,-0.89,-1.31,-0.99
1618,Cryptonovae,YAE,None,0.02805,51840873 YAE *,20990.67,-1.34,-4.80,-26.48
1619,Falconswap,FSW,None,0.03927,37429794 FSW *,60181.37,-1.33,0.35,15.11
1620,Base Protocol,BASE,None,3.03,480680 BASE *,129209.80,0.52,12.40,6.32
1621,Darwinia Commitment Token,KTON,None,36.68,39371 KTON *,239322.57,-3.43,7.81,8.31
1622,MurAll,PAINT,None,0.0001595,9037205753 PAINT *,74571.39,-0.25,-1.14,24.47
1623,Denarius,D,None,0.1851,7780024 D,98.53,-1.01,-6.64,14.01
1624,Stealth,XST,None,0.03629,39630019 XST,377.04,-14.36,-10.91,3.93
1625,Dimecoin,DIME,None,0.000003001,478333438962 DIME,84.06,0.00,15.17,2.92
1626,Game.com,GTC,None,0.001879,761444190 GTC *,43774.10,-1.03,2.41,-0.41
1627,Q DAO Governance token v1.0,QDAO,None,5.42,263856 QDAO *,None,-0.70,0.63,27.21
1628,Dracula Token,DRC,None,0.09777,14520064 DRC *,6753.00,-1.43,10.87,49.37
1629,CannabisCoin,CANN,None,0.01838,77231176 CANN,96.26,-1.01,45.39,113.07
1630,iEthereum,IETH,None,0.07865,18000000 IETH *,640.94,-1.13,9.10,8.44
1631,Baanx,BXX,None,0.0712,19798721 BXX *,13067.02,-0.02,1.74,1.11
1632,B-cube.ai,BCUBE,None,0.1583,8921449 BCUBE *,67189.51,-0.10,0.67,17.64
1628,Dracula Token,DRC,None,0.09777,14520064 DRC *,6753.00,-1.43,10.87,49.37
1629,CannabisCoin,CANN,None,0.01838,77231176 CANN,96.26,-1.01,45.39,113.07
1630,iEthereum,IETH,None,0.07865,18000000 IETH *,640.94,-1.13,9.10,8.44
1631,Baanx,BXX,None,0.0712,19798721 BXX *,13067.02,-0.02,1.74,1.11
1632,B-cube.ai,BCUBE,None,0.1583,8921449 BCUBE *,67189.51,-0.10,0.67,17.64
1633,FedoraCoin,TIPS,None,0.000006627,212269865434 TIPS,21310.37,-2.29,5.54,11.12
1634,Origin Sport,ORS,None,0.004701,299999850 ORS *,271401.47,-0.04,7.36,13.54
1635,SINOVATE,SIN,None,0.002108,663717042 SIN,199265.62,-0.24,-0.34,1.11
1636,Polkalokr,LKR,None,0.05446,25628273 LKR *,332988.82,0.02,1.61,2.99
1637,ShopNEXT,NEXT,None,0.02449,57150995 NEXT *,506540.80,-0.61,-13.61,21.48
1638,SoMee.Social [OLD],ONG,None,0.03103,44697722 ONG *,None,-0.75,1.57,15.85
1639,KIWIGO,KGO,None,0.03278,42438196 KGO *,38139.75,2.51,10.81,48.21
1640,KanadeCoin,KNDC,None,0.0002523,5471056500 KNDC *,None,-1.02,0.70,14.76
1641,FlypMe,FYP,None,0.07776,17638681 FYP *,214.39,-1.01,6.06,20.73
1642,Bitspawn,SPWN,None,0.002658,514118905 SPWN *,59738.91,-0.32,-1.39,14.57
1643,Tadpole Finance,TAD,None,5.87,230376 TAD *,28404.49,-0.48,2.77,11.98
1644,TenUp,TUP,None,0.09488,14300413 TUP *,94017.38,-0.15,0.19,69.56
1645,Krios,GIG,None,0.002703,499994072 GIG *,0.75,-1.18,1.37,15.14
1646,ESBC,ESBC,None,0.04383,30844116 ESBC,None,-1.01,0.66,14.73
1647,Auctus,AUC,None,0.0236,57109580 AUC *,40505.61,-1.43,-8.82,0.82
1648,Unification,FUND,None,0.03896,34447402 FUND *,148498.94,4.60,15.03,53.36
1649,DragonVein,DVC,None,0.002223,605026614 DVC *,1473.31,-0.02,-29.93,-5.37
1650,DMM: Governance,DMG,None,0.02688,50171667 DMG *,310152.08,-0.61,-3.56,1.86
1651,Digix Gold Token,DGX,None,24.47,54623 DGX *,3143.04,-0.48,-16.18,-31.54
1652,BLink,BLINK,None,0.007218,184347125 BLINK *,49588.36,-1.28,25.31,30.85
1653,PhoenixDAO,PHNX,None,0.01999,66429104 PHNX *,151058.64,-3.90,4.21,15.58
1654,Zap,ZAP,None,0.005611,236144465 ZAP *,48319.64,-1.29,3.23,13.05
1655,Ryo Currency,RYO,None,0.03582,36858692 RYO,9231.87,-1.01,-3.00,7.74
1656,LanaCoin,LANA,None,0.0004713,2793112880 LANA,None,-1.01,0.66,14.73
1657,SUBX FINANCE LAB,SFX,None,0.4247,3107806 SFX *,159754.35,1.06,3.00,8.15
1658,BonusCloud,BXC,None,0.00041,3207137888 BXC *,37970.28,-0.41,-0.22,-0.78
1659,Redpanda Earth,REDPANDA,None,0.000000000003,392239597189837100 REDPANDA *,244879.62,-0.37,-3.44,-16.74
1660,MAX Exchange Token,MAX,None,0.4006,3271283 MAX *,84034.32,-0.02,1.77,2.72
1661,Kineko,KKO,None,0.1403,9334291 KKO *,6770.15,0.03,-18.14,-14.74
1662,Signature Chain,SIGN,None,0.001661,765779225 SIGN *,6783.67,1.71,-12.29,11.25
1663,Tripio,TRIO,None,0.0003464,3750000000 TRIO *,45317.67,-2.12,-2.95,7.54
1664,Sypool,SYP,None,0.01988,65364660 SYP *,1466776.21,1.47,2.79,-5.95
1665,S.C. Corinthians Fan Token,SCCP,None,0.5398,2389007 SCCP *,38439.15,-4.01,-3.90,-3.66
1666,Shadows,DOWS,None,0.04857,26500000 DOWS *,109202.95,0.14,6.19,4.64
1667,Handy,HANDY,None,0.006251,205818864 HANDY *,88958.27,-0.48,2.31,2.98
1668,MakiSwap,MAKI,None,0.01854,68971718 MAKI *,269427.83,-0.87,-1.93,4.57
1669,SafeBlast,BLAST,None,0.00000000729,176033957524769 BLAST *,295609.59,-0.40,-1.25,-1.70
1670,TradeStars,TSX,None,0.09445,13548646 TSX *,256628.62,-0.06,-2.52,6.32
1671,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1672,Amon,AMN,None,0.00178,714344960 AMN *,1334.85,-0.89,-6.09,2.54
1673,DigitalNote,XDN,None,0.0001601,7942746063 XDN,7774.48,6.66,14.29,14.29
1674,PIXEL,PXL,None,0.00227,557577505 PXL *,15716.19,-0.32,3.24,23.59
1675,Typerium,TYPE,None,0.0007729,1624839391 TYPE *,5947.32,-0.40,-4.42,-20.44
1676,OST,OST,None,0.001641,762469095 OST *,31760.56,0.14,-1.55,6.66
1677,pEOS,PEOS,None,0.00151,828353669 PEOS *,8.84,-1.11,145.34,-14.28
1678,MediShares,MDS,None,0.0009571,1310099624 MDS *,27383.56,0.32,4.87,4.97
1679,My Master War,MAT,None,0.1017,12255801 MAT *,70446.43,-0.49,10.15,-10.33
1680,Shar Pei,PUPPY,None,0.002513,494853230 PUPPY *,1902.43,-0.02,3.75,-22.85
1681,Davinci Coin,DAC,None,0.0001457,8478561025 DAC *,60350.13,-1.37,-2.83,3.17
1682,Golff,GOF,None,0.1234,9999338 GOF *,1123226.56,-0.35,1.32,11.99
1683,AppCoins,APPC,None,0.005075,241674810 APPC *,None,-1.18,1.37,-12.39
1684,Falcon Project,FNT,None,0.0003086,3951280734 FNT *,1000.21,-1.43,0.33,7.66
1685,Rune,RUNE,None,89.44,13517 RUNE *,22957.48,-0.91,-0.66,-17.32
1686,Unicly Hashmasks Collection,UMASK,None,0.01207,100000000 UMASK *,None,-1.43,1.18,14.83
1687,Cheems,CHEEMS,None,0.0004726,2550834901 CHEEMS *,6996.00,-0.31,17.71,66.61
1688,Add.xyz,ADD,None,0.1445,8296071 ADD *,4208.09,-0.99,-0.73,1.14
1689,Gravity Finance,GFI,None,0.0034,352267212 GFI *,1482.55,-0.96,0.37,4.68
1690,Young Boys Fan Token,YBO,None,1.19,1001392 YBO *,92227.44,-3.80,-2.21,23.21
1691,Swarm Markets,SMT,None,0.03727,32769650 SMT *,676.33,-0.99,-4.36,-16.28
1692,Golos Blockchain,GLS,None,0.0041,289763955 GLS *,3861.09,0.17,8.54,49.20
1693,Cornichon,CORN,None,0.07809,15021637 CORN *,617.72,-0.04,0.56,3.79
1694,DOS Network,DOS,None,0.009229,135939017 DOS *,136982.25,9.64,13.68,7.17
1695,Sator,SAO,None,0.08304,14136556 SAO *,156089.28,0.43,5.67,-10.58
1696,PayPie,PPP,None,0.01414,82500000 PPP *,0.73,-1.01,201.97,244.18
1697,ION,ION,None,0.08436,13818030 ION *,2.53,-1.01,267.71,9.24
1698,Clube Atlético Mineiro Fan Token,GALO,None,0.5889,1922050 GALO *,38895.71,-4.43,-5.56,10.29
1699,Omlira,OML,None,0.01264,92808753 OML *,51312.39,-0.56,3.69,10.04
1700,Forefront,FF,None,1.25,926179 FF *,None,-1.43,1.18,9.72
1701,YUSRA,YUSRA,None,0.02894,40000000 YUSRA *,586.43,0.00,15.52,-28.92
1702,Waterfall DeFi,WTF,None,0.293,3937370 WTF *,149405.32,-0.16,0.26,-5.42
1703,Primas,PST,None,0.02189,52692565 PST *,1850387.13,-0.90,1.17,4.16
1704,SEEN,SEEN,None,1.63,704772 SEEN *,27663.95,-1.43,-10.99,-2.72
1705,Venus BCH,vBCH,None,7.38,154392 vBCH *,None,-2.32,-2.23,9.83
1706,Formation Fi,FORM,None,0.01432,79753015 FORM *,226804.93,-0.05,7.42,7.25
1707,Tidal Finance,TIDAL,None,0.001343,865226229 TIDAL *,567297.28,0.72,0.98,19.95
1708,QUAI DAO,QUAI,None,0.02846,39809807 QUAI *,587686.88,-1.08,0.91,18.81
1709,BankerDoge,BANKER,None,0.001791,631907135 BANKER *,556.35,-0.03,-0.52,13.29
1710,Jarvis Network,JRT,None,0.03933,29005880 JRT *,572836.53,0.79,1.66,-4.56
1711,AME Chain,AME,None,0.004525,250000000 AME *,141672.00,0.05,-5.96,-6.54
1712,BOMB,BOMB,None,1.26,893829 BOMB *,275088.04,-26.12,-4.74,-22.64
1713,DogeCash,DOGEC,None,0.064,17601613 DOGEC *,9150.27,-0.93,23.22,57.50
1714,FintruX Network,FTX,None,0.01184,95000000 FTX *,1330.33,-1.34,0.62,13.46
1715,Debitum,DEB,None,0.005623,199645716 DEB *,92548.17,-1.07,0.47,13.57
1716,VelasPad,VLXPAD,None,0.0847,13309447 VLXPAD *,691361.59,-1.21,19.43,-6.13
1717,Indexed Finance,NDX,None,1.31,854801 NDX *,11950.80,-0.77,-0.02,38.18
1718,X8X Token,X8X,None,0.01354,82522341 X8X *,657.03,-0.75,1.57,15.85
1719,Dev Protocol,DEV,None,0.9946,1118005 DEV *,17122.71,-1.69,-5.56,-3.62
1720,Lendefi,LDFI,None,0.0001954,5696004833 LDFI *,4977.49,-1.38,-4.20,10.20
1721,Snowball,SNOB,None,0.197,5594532 SNOB *,19239.92,5.67,9.60,0.02
1722,ShipChain,SHIP,None,0.002304,478598260 SHIP *,None,-1.10,1.04,24.63
1723,BZEdge,BZE,None,0.0003672,2995148750 BZE,42.86,-1.18,1.38,5.57
1724,PANTHEON X,XPN,None,0.001607,680786427 XPN *,7756.86,3.20,15.86,33.07
1725,Beyondfi,BYN,None,0.1243,8863175 BYN *,241108.32,-0.94,2.41,-6.59
1726,ETNA Network,ETNA,None,0.09233,12079542 ETNA *,78955.79,14.26,16.86,21.67
