1159,Metis,METIS,None,5.27,698411 METIS *,60217.81,0.03,-3.37,-5.84
1160,Game.com,GTC,None,0.004826,761444190 GTC *,107735.00,-0.18,3.69,-13.70
1161,Fractal,FCL,None,0.2247,16595271 FCL *,116980.08,3.03,2.32,-14.32
1162,Scala,XLA,None,0.0003567,10202198968 XLA,6154.86,0.24,5.89,-5.14
1163,Mogul Productions,STARS,None,0.01228,297375255 STARS *,311481.01,-0.40,-3.06,-19.55
1164,ASKO,ASKO,None,0.02814,128151555 ASKO *,773743.48,0.23,-9.37,-17.69
1165,Standard Protocol,STND,None,0.4708,7661379 STND *,220513.97,1.27,0.46,-39.26
1166,Centaur,CNTR,None,0.002519,1432208333 CNTR *,595253.38,0.11,2.05,-24.25
1167,Tidal Finance,TIDAL,None,0.004192,865226229 TIDAL *,64218.24,0.19,2.97,-28.69
1168,Pluton,PLU,None,4.23,852000 PLU *,404280.39,-0.34,0.89,-28.37
1169,SmartMesh,SMT,None,0.002675,1340519343 SMT *,112573.20,0.15,4.14,-34.71
1170,SoMee.Social,ONG,None,0.03585,98268350 ONG *,605.70,1.91,3.28,-12.72
1171,Tower,TOWER,None,0.01607,222896545 TOWER *,379945.31,-0.28,15.22,-15.13
1172,Indexed Finance,NDX,None,4.17,854801 NDX *,7339.73,-2.47,-0.76,-30.98
1173,CACHE Gold,CGT,None,57.15,62294 CGT *,115603.60,0.04,-0.04,0.15
1174,TransferCoin,TX,None,0.4276,8296433 TX *,None,-0.28,3.06,53.31
1175,Monavale,MONA,None,455.40,7760 MONA *,5273.51,-0.09,0.15,-34.36
1176,AnRKey X,$ANRX,None,0.03866,91547513 $ANRX *,109820.67,-0.39,14.75,-2.03
1177,Seedify.fund,SFUND,None,0.7131,4922629 SFUND *,952463.10,2.72,0.55,-39.22
1178,Spheroid Universe,SPH,None,0.05151,67895854 SPH *,166158.76,0.02,-5.17,-8.46
1179,Hord,HORD,None,0.1081,32697140 HORD *,262839.13,0.42,-0.17,-49.06
1180,INT,INT,None,0.007788,449560377 INT *,741584.28,0.10,-0.05,-20.94
1181,HorusPay,HORUS,None,0.003979,872861114 HORUS *,None,0.14,1.03,-16.11
1182,Vetri,VLD,None,0.009574,361854970 VLD *,None,-0.03,29.32,-10.14
1183,HempCoin,THC,None,0.01318,262304476 THC,325.31,-0.28,18.18,-3.80
1184,XMax,XMX,None,0.0002694,12829580624 XMX *,337363.49,1.04,1.24,-18.84
1185,Hush,HUSH,None,0.3295,10427077 HUSH,6359.11,-0.28,-16.39,-24.71
1186,Pantos,PAN,None,0.1253,27478346 PAN *,53491.85,-0.03,1.54,-16.96
1187,World Token,WORLD,None,0.03834,89261533 WORLD *,30508.35,0.35,1.34,-32.82
1188,Filecash,FIC,None,0.1328,25718348 FIC *,93737.63,-2.06,-1.93,-32.68
1189,Insureum,ISR,None,0.01592,214048583 ISR *,153890.55,0.14,-7.84,-32.88
1190,Seele-N,SEELE,None,0.004871,699592066 SEELE *,4213231.12,-0.92,-0.66,-23.95
1191,BitcoinPoS,BPS,None,0.7589,4471133 BPS *,4667.96,-1.28,10.45,-15.17
1192,Digital Reserve Currency,DRC,None,0.003366,1000000000 DRC *,376538.64,3.19,20.54,-9.31
1193,Peony,PNY,None,0.3176,10804244 PNY,10768.11,1.14,13.53,55.46
1194,Gameswap,GSWAP,None,0.3017,11202090 GSWAP *,112476.81,0.64,29.84,-1.90
1195,Flixxo,FLIXX,None,0.04111,84323675 FLIXX *,4154.02,-1.69,4.75,-19.23
1196,Emercoin,EMC,None,0.0701,47614550 EMC,24303.51,-0.17,1.12,-21.39
1197,UCA Coin,UCA,None,0.001645,2033224550 UCA *,20518.67,0.49,1.12,-0.92
1198,BSC Station,BSCS,None,0.08998,36903908 BSCS *,325672.99,0.14,-2.30,-30.40
1199,LinkEye,LET,None,0.003836,859999000 LET *,139432.10,-0.57,4.74,-29.05
1200,NAOS Finance,NAOS,None,0.3726,8804863 NAOS *,574814.08,2.30,4.79,-38.52
1201,RING X PLATFORM,RINGX,None,0.01476,223874009 RINGX *,180692.45,0.75,4.27,-18.53
1202,Education Ecosystem,LEDU,None,0.0139,236710413 LEDU *,161930.35,0.16,2.68,7.18
1203,Global Social Chain,GSC,None,0.00555,584249230 GSC *,63004.92,-0.44,-2.19,-18.15
1204,Ravencoin Classic,RVC,None,0.0003629,9039800000 RVC *,51869.43,1.47,-8.38,-9.77
1205,Litex,LXT,None,0.00163,2000000000 LXT *,320568.58,-0.42,6.09,-26.20
1206,Netbox Coin,NBX,None,0.04202,77706247 NBX *,252229.66,-1.05,-0.47,-10.73
1207,AXPR,AXPR,None,0.01163,279674001 AXPR *,9052.73,-0.24,-6.74,-33.55
1208,Essentia,ESS,None,0.00229,1419218032 ESS *,73692.77,2.82,3.62,-10.22
1209,Portion,PRT,None,0.01546,167098361 PRT *,10345.15,0.58,3.38,-35.34
1210,Natus Vincere Fan Token,NAVI,None,3.22,1001066 NAVI *,None,-1.21,-0.21,-24.80
1211,Databroker,DTX,None,0.0405,79215213 DTX *,157.25,-0.01,-1.34,1.74
1212,Shadows,DOWS,None,0.2743,11762500 DOWS *,532062.98,0.69,7.91,-30.58
1213,Aryacoin,AYA,None,0.0197,160459559 AYA,25306.40,-0.03,-1.60,-26.02
1214,Offshift,XFT,None,0.9601,3330000 XFT *,82024.07,0.11,7.34,4.58
1215,PhoenixDAO,PHNX,None,0.05348,59595770 PHNX *,67258.97,2.24,6.16,-26.60
1216,GAMEE,GMEE,None,0.1842,17242021 GMEE *,193716.90,-0.39,3.75,-37.89
1217,Unicly Mystic Axies Collection,UAXIE,None,0.3165,10000000 UAXIE *,19980.70,-0.09,-3.26,-20.23
1218,Atlas Protocol,ATP,None,0.001218,2576066703 ATP *,336861.65,-1.26,-1.22,-30.51
1219,Iconic Token,ICNQ,None,0.315,9967630 ICNQ *,1539.28,-1.22,1.75,-26.94
1220,KuboCoin,KUBO,None,0.00003468,90708745843 KUBO *,3.47,-0.28,76.13,-8.86
1221,ZooKeeper,ZOO,None,0.1524,20597200 ZOO *,51667.65,1.11,1.65,-32.28
1222,0xBitcoin,0xBTC,None,0.5429,5736550 0xBTC,427749.52,6.62,11.47,-12.48
1223,1World,1WO,None,0.08358,37219453 1WO *,9722.78,-0.28,4.36,-5.32
1224,SaTT,SATT,None,0.000957,3244898181 SATT *,197192.83,0.27,-1.05,-15.82
1225,Tripio,TRIO,None,0.0008263,3750000000 TRIO *,247257.81,0.69,1.23,-9.20
1226,OTOCASH,OTO,None,0.08402,36820719 OTO,37.73,1.76,1.70,2.83
1227,Falconswap,FSW,None,0.08234,37429794 FSW *,97515.50,0.30,-0.87,-19.01
1228,Beacon,BECN,None,1.73,1780595 BECN *,926.26,-0.28,1.83,-2.55
1229,Cryptaur,CPT,None,0.0002285,13485673471 CPT *,6424.05,1.89,0.92,-14.99
1230,Open Platform,OPEN,None,0.002898,1061610422 OPEN *,43532.80,-0.54,2.80,-31.66
1231,UniMex Network,UMX,None,0.4499,6771778 UMX *,239042.14,-0.44,-8.77,-35.12
1232,MASQ,MASQ,None,0.1602,19065406 MASQ *,443208.30,-0.58,32.02,7.52
1233,Ixcoin,IXC,None,0.1443,21198189 IXC *,903.15,360.92,50.17,-20.52
1234,Ycash,YEC,None,0.2713,11278994 YEC *,27175.47,-0.01,-11.00,-66.11
1235,Vidya,VIDYA,None,0.07985,37891820 VIDYA *,458338.41,0.35,-3.43,-27.92
1236,OptionRoom,ROOM,None,0.2484,12197822 ROOM *,144418.63,0.98,-4.08,-31.30
1237,EXRNchain,EXRN,None,0.00003259,92500000000 EXRN *,12037.54,0.61,-10.33,-31.18
1238,ILCOIN,ILC,None,0.004229,724112487 ILC,23938.77,-1.17,1.06,-20.24
1239,Tokoin,TOKO,None,0.0168,178664008 TOKO *,807515.63,2.40,21.24,-15.12
1240,PlayFuel,PLF,None,0.005991,500000000 PLF *,5052088.78,-1.09,4.87,-14.72
1241,Wall Street Games,WSG,None,0.00000002232,134571336590472 WSG *,1083831.13,-3.50,-1.71,-14.14
1242,Unicly Hashmasks Collection,UMASK,None,0.02957,100000000 UMASK *,None,-0.09,0.67,-18.35
1243,SonoCoin,SONO,None,0.1034,28250407 SONO *,138670.69,-0.02,-0.04,-0.56
1244,DeFi Yield Protocol,DYP,None,0.3986,7284570 DYP *,353485.54,-0.06,-2.79,-23.25
1245,FNB Protocol,FNB,None,0.001218,2412248413 FNB *,219991.87,-1.41,13.38,-11.26
1246,Nyzo,NYZO,None,0.2418,11919651 NYZO *,183982.60,-0.45,-7.29,-24.19
1247,Bird.Money,BIRD,None,37.60,77048 BIRD *,190663.60,0.54,1.59,-19.37
1248,Coldstack,CLS,None,1.93,1504975 CLS *,11798.76,0.00,-0.40,-5.35
1249,Cloudbric,CLBK,None,0.004978,609683917 CLBK *,94319.17,-0.20,17.93,-11.86
1250,CloakCoin,CLOAK,None,0.5051,5662246 CLOAK *,38611.78,0.40,2.45,-0.22
1251,Lisk Machine Learning,LML,None,0.02375,120000000 LML *,17891.04,-0.04,-1.40,-24.79
1252,Poolz Finance,POOLZ,None,1.83,1583695 POOLZ *,823284.53,0.42,2.43,-42.35
1253,Smart MFG,MFG,None,0.009179,303971151 MFG *,36462.17,2.24,1.25,-25.83
1254,Patron,PAT,None,0.007176,393938955 PAT *,4964.84,0.19,2.02,-11.91
1255,FedoraCoin,TIPS,None,0.0000131,212269865434 TIPS,86021.96,1.23,-0.07,-39.65
1256,Alpaca Finance,ALPACA,None,0.4214,6618686 ALPACA *,433445.79,-0.19,0.17,-48.45
1257,42-coin,42,None,65895.06,42 42,2873.03,-0.28,3.06,-21.28
1258,Xend Finance,XEND,None,0.1394,19822691 XEND *,953593.09,0.67,-1.00,-53.24
1259,SunContract,SNC,None,0.02294,122707503 SNC *,196287.73,1.97,-3.27,-24.55
1260,Thisoption,TONS,None,0.5012,5514569 TONS *,1286433.24,-0.01,-2.24,-50.41
1261,OKCash,OK,None,0.03373,81740647 OK *,183097.65,0.90,10.78,-19.27
1262,Goose Finance,EGG,None,1.57,1755130 EGG *,16823.74,0.62,2.61,-29.96
1263,BeatzCoin,BTZC,None,0.001144,2385782975 BTZC *,116.41,-0.28,0.01,-22.88
1264,Chain Guardians,CGG,None,0.129,20907627 CGG *,226598.62,-3.44,-3.92,-51.51
1265,FairGame,FAIR,None,0.00282,960000000 FAIR *,949125.12,0.34,-4.17,-34.45
1266,Ditto,DITTO,None,1.04,2570142 DITTO *,1713.27,0.12,8.44,7.12
1267,Cred,LBA,None,0.002678,990410205 LBA *,262625.22,-0.50,-6.66,-27.21
1268,Raze Network,RAZE,None,0.1205,22143895 RAZE *,457436.41,-1.30,-1.25,-25.21
1269,SureRemit,RMT,None,0.005334,500000000 RMT *,9773.81,0.05,8.09,-16.14
1270,EOSDT,EOSDT,None,0.9949,2642505 EOSDT *,2714.60,-0.35,-0.24,-0.59
1271,Amon,AMN,None,0.003751,708344960 AMN *,3163.46,3.34,-4.10,-28.12
1272,VeriDocGlobal,VDG,None,0.0002785,9503378750 VDG *,6266.44,0.14,1.03,-26.59
1273,VIBE,VIBE,None,0.01008,260136427 VIBE *,7538.03,-0.10,9.39,-11.79
1274,PUBLISH,NEWS,None,0.0131,199387431 NEWS *,None,-0.11,13.25,-43.38
1275,Zenfuse,ZEFU,None,0.04627,56495947 ZEFU *,158921.65,-6.15,-4.33,-51.13
1276,DMScript,DMST,None,0.04372,60000000 DMST *,411520.47,-1.20,3.04,-30.44
1277,DAEX,DAX,None,0.0074,354666702 DAX *,18458.38,0.94,-2.02,-21.67
1278,Golff,GOF,None,0.4898,5283216 GOF *,1104686.38,-1.29,-0.43,-27.85
1279,CoTrader,COT,None,0.0001382,18886520618 COT *,2560.40,-0.02,-11.10,-16.28
1280,BOX Token,BOX,None,0.02593,99776753 BOX *,34.06,-0.08,8.85,-22.83
1281,TurtleNetwork,TN,None,0.02936,88335911 TN *,67.04,-0.13,1.67,-16.93
1282,Doki Doki Finance,DOKI,None,51.39,49979 DOKI *,73804.75,0.51,14.66,-7.04
1283,BitGreen,BITG,None,0.2126,11941077 BITG,8043.17,-2.71,-16.40,-14.10
1284,Xfinance,XFI,None,53.37,46993 XFI *,47673.37,0.33,2.28,-22.02
1285,Pinkcoin,PINK,None,0.005895,428549830 PINK,2802.63,-0.28,9.49,-13.69
1286,APIX,APIX,None,0.02083,120644138 APIX *,3731691.66,-0.33,12.07,-21.43
1287,Virtue Poker,VPP,None,0.17,14504255 VPP *,92013.51,3.65,8.74,-33.83
1288,Carbon,CRBN,None,0.09518,25903267 CRBN *,75776.70,-0.32,-1.99,-31.27
1289,Unido EP,UDO,None,0.07272,33494551 UDO *,82305.07,0.12,6.33,-29.74
1290,Berry Data,BRY,None,1.22,2000000 BRY *,63043.74,6.16,14.27,-19.58
1291,Public Mint,MINT,None,0.1418,17437500 MINT *,96444.24,-1.43,-5.65,-29.87
1292,DeFiner,FIN,None,0.08667,27854876 FIN *,206242.59,0.51,-0.58,-21.43
1293,DePay,DEPAY,None,1.40,1708951 DEPAY *,73125.92,0.63,0.68,-21.29
1294,APYSwap,APYS,None,0.1603,14882465 APYS *,416178.67,0.02,8.11,-46.62
1295,NativeCoin,N8V,None,0.08324,24809180 N8V,11128.55,-18.32,-16.72,-15.55
1296,ContentBox,BOX,None,0.001371,1718736327 BOX *,557082.98,-1.60,3.12,-25.10
1297,VINchain,VIN,None,0.003856,590108901 VIN *,185367.89,10.55,11.70,1.67
1298,AmonD,AMON,None,0.002827,832935970 AMON *,1924.35,0.02,0.16,0.23
1299,Ideaology,IDEA,None,0.1675,13849973 IDEA *,595037.99,-1.08,4.48,-8.13
1300,BiFi,BIFI,None,0.02162,107442841 BIFI *,268817.49,7.17,2.12,-33.14
1301,Denarius,D,None,0.3021,7619015 D,1978.61,-0.28,10.09,-13.49
1302,Dracula Token,DRC,None,0.1586,14482946 DRC *,83439.90,2.13,-6.36,-31.19
1303,TopBidder,BID,None,0.4891,4676437 BID *,110478.34,-0.09,9.90,-16.01
1304,PayPie,PPP,None,0.02775,82500000 PPP *,None,-0.28,3.06,-8.86
1305,Q DAO Governance token v1.0,QDAO,None,12.48,181992 QDAO *,51120.78,-0.02,-0.14,0.51
1306,Lunes,LUNES,None,0.01503,150728538 LUNES,4828.79,-4.24,-0.05,-8.79
1307,Apollon Limassol,APL,None,8.96,251178 APL *,None,0.59,1.75,-33.10
1308,NFT,NFT,None,0.06149,36863404 NFT *,41193.55,0.43,-3.85,-40.49
1309,ETHA Lend,ETHA,None,0.3201,6907062 ETHA *,2606376.03,0.50,1.16,-26.64
1310,Yield Optimization Platform & Protocol,YOP,None,0.2233,10039116 YOP *,714386.88,-0.03,-0.92,-35.58
1311,Plair,PLA,None,0.00008645,25610108545 PLA *,8637.51,-0.53,6.44,-23.89
1312,Graviocoin,GIO,None,0.03085,72128521 GIO,357.37,-0.30,0.63,-24.96
1313,Tadpole Finance,TAD,None,9.68,230376 TAD *,6882.01,-0.19,-4.77,-20.41
1314,Bismuth,BIS,None,0.1042,21339042 BIS,89.20,-0.28,10.07,-1.67
1315,LINKA,LINKA,None,0.003207,694150020 LINKA *,273598.81,0.02,-0.39,-9.08
1316,SINOVATE,SIN,None,0.003342,663717042 SIN,303727.81,-3.95,-1.29,-5.14
1317,Tokes,TKS,None,0.0111,199999574 TKS *,10.29,-0.01,-0.07,-41.46
1318,Falcon Project,FNT,None,0.0005566,3951280734 FNT *,29014.52,0.13,1.14,-26.99
1319,Bitcoin Plus,XBC,None,13.56,162235 XBC *,103186.40,-0.23,2.65,-12.13
1320,BitTube,TUBE,None,0.006994,313447032 TUBE,7553.59,-0.33,7.35,-8.72
1321,Pepe Cash,PEPECASH,None,0.003121,701884009 PEPECASH *,2298.65,-0.28,-7.25,-25.43
1322,Swace,SWACE,None,0.004244,513292589 SWACE *,78.43,-0.10,1.46,-8.74
1323,SparkPoint Fuel,SFUEL,None,0.07681,28373956 SFUEL *,254741.50,-0.01,2.48,-6.74
1324,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,17420.92,0.19,-0.51,0.18
1325,Chainswap,TOKEN,None,0.4297,5070772 TOKEN *,278117.72,-0.22,2.85,-34.13
1326,ChangeNOW Token,NOW,None,0.02589,83414980 NOW *,15259.74,-0.33,14.78,7.71
1327,Team Heretics Fan Token,TH,None,5.06,426026 TH *,None,-0.68,4.52,-22.74
1328,Growth DeFi,GRO,None,6.26,339860 GRO *,1610.31,-0.09,0.68,-17.32
1329,Bitcoin Atom,BCA,None,0.1158,18418931 BCA,272.92,-2.04,-11.74,-13.77
1330,Breezecoin,BRZE,None,0.01188,180000000 BRZE *,39601.34,-4.17,-5.08,-16.89
1331,DMM: Governance,DMG,None,0.04276,50171667 DMG *,542684.71,-0.20,5.89,-14.39
1332,SmartCredit Token,SMARTCREDIT,None,1.58,1347457 SMARTCREDIT *,386835.23,0.50,2.92,-18.90
1333,CPChain,CPC,None,0.005581,376765852 CPC *,143977.72,0.60,5.47,-30.07
1334,SAFE DEAL,SFD,None,3.54,596280 SFD *,166781.50,-2.11,3.84,-20.48
1335,Signature Chain,SIGN,None,0.002755,765779225 SIGN *,2373.65,0.62,-4.89,-22.97
1336,Evedo,EVED,None,0.1414,14435777 EVED *,1788076.01,-2.61,4.94,-26.19
1337,Origo,OGO,None,0.004732,440516789 OGO *,574408.07,0.66,-0.88,-30.50
1338,Zebi Token,ZEBI,None,0.002765,755661397 ZEBI *,3607.24,0.73,-1.24,-20.84
1339,Sumokoin,SUMO,None,0.07559,27570024 SUMO,172447.26,-0.26,-2.62,-19.04
1340,HEAT,HEAT,None,0.04335,47937389 HEAT *,None,-0.28,3.06,-14.34
1341,Datum,DAT,None,0.001437,1457966673 DAT *,36357.47,3.19,-5.48,-29.93
1342,eXPerience Chain,XPC,None,0.00002281,91090814961 XPC,125439.47,0.12,4.92,-13.58
1343,xRhodium,XRC,None,1.66,1249615 XRC,454.17,-0.28,0.72,-26.43
1344,CEEK VR,CEEK,None,0.003083,666544460 CEEK *,437348.58,0.25,-1.25,-20.87
1345,Jupiter,JUP,None,0.01619,126928767 JUP *,1109478.95,-0.51,-9.46,-30.99
1346,Signata,SATA,None,0.1062,19182808 SATA *,17098.64,-0.09,1.99,-11.21
1347,Honest,HNST,None,0.02192,94061602 HNST *,37819.24,-0.63,-1.12,-12.18
1348,Wilder World,WILD,None,0.09995,20225676 WILD *,238592.39,0.38,-0.30,-17.47
1349,Playgroundz,IOG,None,0.07083,28545120 IOG *,1264.13,-0.01,-10.97,-26.95
1350,Squirrel Finance,NUTS,None,1.83,1103349 NUTS *,6796.90,-0.28,3.59,-21.42
1351,Skrumble Network,SKM,None,0.001969,1021680996 SKM *,96025.99,0.06,1.65,-29.43
1352,QANplatform,QARK,None,0.1051,19057960 QARK *,240.18,-0.28,41.73,-35.33
1353,Inex Project,INEX,None,0.0001834,10890000000 INEX *,None,-0.26,2.95,-9.29
1354,Internxt,INXT,None,3.16,629610 INXT *,175741.94,7.66,-4.64,-17.62
1355,Omni,OMNI,None,3.53,562912 OMNI *,68.20,0.00,13.64,-19.18
1356,Cappasity,CAPP,None,0.002988,663271025 CAPP *,255770.48,-5.99,8.15,-32.04
1357,Nuggets,NUG,None,0.001145,1724830450 NUG *,None,0.07,0.92,35.38
1358,CryptoPing,PING,None,0.2723,7244286 PING *,None,-0.16,5.27,-3.89
1359,AMATEN,AMA,None,0.26,7571323 AMA *,656.51,-0.01,28.62,23.43
1360,SnowSwap,SNOW,None,6.24,310901 SNOW *,109803.48,1.97,2.58,-26.27
1361,VAULT,VAULT,None,4.73,412491 VAULT *,2026.66,-0.28,-1.08,-11.88
1362,Polyient Games Governance Token,PGT,None,107.12,18236 PGT *,1468.71,-0.03,-0.20,-16.95
1363,PLANET,PLA,None,0.008612,225000000 PLA *,28092.53,-0.23,-6.35,-24.71
1364,Carboncoin,CARBON,None,0.000125,15392022544 CARBON,0.01,0.00,-21.73,-2.34
1365,Darwinia Commitment Token,KTON,None,47.49,40710 KTON *,626332.50,1.20,2.11,-20.35
1366,Waves Community Token,WCT,None,0.1907,9999940 WCT *,None,-0.28,3.06,-8.86
1367,Hydro,HYDRO,None,0.02566,74414257 HYDRO *,200079.98,-0.05,20.69,-11.34
1368,Fluity,FLTY,None,0.08099,23515713 FLTY *,3350.21,-0.68,3.98,-35.86
1369,Infinity Esaham,INFS,None,2.97,635122 INFS *,16013.57,0.25,-7.31,35.16
1370,Dimecoin,DIME,None,0.000003942,478333438962 DIME,4020.92,0.16,2.76,-3.86
1371,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.52,-0.01,-0.07,-0.04
1372,Vipstar Coin,VIPS,None,0.00003864,48870352722 VIPS *,45.49,-5.48,14.82,-23.73
1373,ChatCoin,CHAT,None,0.002718,690000640 CHAT *,76468.58,0.96,-1.40,-31.21
1374,Content Neutrality Network,CNN,None,0.0000478,39035223816 CNN *,42974.72,0.78,5.41,-29.75
1375,Faceter,FACE,None,0.003979,470477311 FACE *,735.83,-0.02,4.79,-41.91
1376,Waifu Token,WAIF,None,0.002127,874874687 WAIF *,1910.54,-0.09,1.85,-30.65
1377,Young Boys Fan Token,YBO,None,1.82,1001392 YBO *,None,-0.68,0.11,-21.43
1378,SuperLauncher,LAUNCH,None,0.4547,4091001 LAUNCH *,107100.34,-0.23,14.42,-33.52
1379,I/O Coin,IOC,None,0.09746,18946363 IOC *,592.83,-0.28,15.84,-7.88
1380,Veil,VEIL,None,0.02119,86077880 VEIL,833.88,-0.28,2.46,-11.54
1381,Merculet,MVP,None,0.0004199,4330984343 MVP *,242175.24,0.09,-0.87,-27.29
1382,Club Atletico Independiente,CAI,None,2.92,652888 CAI *,None,-1.10,0.57,-8.89
1383,ScPrime,SCP,None,0.05061,35954285 SCP,4427.46,-0.28,1.45,-5.90
1384,ZClassic,ZCL,None,0.196,9232340 ZCL,10375.59,-0.16,3.38,1.21
1385,StakedZEN,STZEN,None,53.77,33404 STZEN *,672.32,-0.09,0.25,-33.95
1386,CannabisCoin,CANN,None,0.02324,77231176 CANN,None,-0.28,3.06,35.70
1387,Kuai Token,KT,None,0.1583,11354884 KT *,23849425.88,0.69,2.69,18.17
1388,TENT,TENT,None,0.0492,36344528 TENT,222518.55,-0.69,2.66,-21.54
1389,MyWish,WISH,None,0.1868,9546651 WISH *,26.37,-0.44,-2.96,-27.36
1390,UGAS,UGAS,None,0.01038,171719420 UGAS *,261699.70,-0.08,5.61,-22.88
1391,FairCoin,FAIR,None,0.0335,53193831 FAIR *,None,-0.05,1.36,-8.96
1392,Birake,BIR,None,0.01959,90846932 BIR,5487.20,30.34,60.14,171.01
1393,Dogeswap,DOGES,None,89.18,20000 DOGES *,54297.02,-0.01,65.27,73.60
1394,Playcent,PCNT,None,0.0806,22172332 PCNT *,121589.32,1.40,-14.63,-36.92
1395,CHADS VC,CHADS,None,0.03637,48399483 CHADS *,752.37,-0.09,0.48,-18.30
1396,GAPS,GAP,None,0.1767,10000000 GAP *,8.84,0.02,0.16,0.24
1397,DexKit,KIT,None,2.20,798898 KIT *,935709.68,-0.57,-2.62,-14.45
1398,Azuki,AZUKI,None,0.1562,11284984 AZUKI *,41594.62,7.25,6.88,-0.55
1399,Minereum,MNE,None,0.1412,12436085 MNE *,28131.11,0.15,28.15,-20.91
1400,xSigma,SIG,None,0.2537,6896785 SIG *,84273.78,-0.09,-0.41,-26.37
1401,iEthereum,IETH,None,0.09721,18000000 IETH *,5.04,0.00,3.20,-7.19
1403,TokenPay,TPAY,None,0.07782,22076271 TPAY *,155365.30,-1.22,1.95,-22.80
1404,YEE,YEE,None,0.001257,1365218125 YEE *,511252.74,-0.56,-5.72,-26.79
1405,PolkaBridge,PBR,None,0.06644,26027469 PBR *,299794.42,-0.40,1.90,-28.98
1406,QuadrantProtocol,EQUAD,None,0.004078,415437335 EQUAD *,65439.18,-1.58,-0.42,-21.51
1407,AidCoin,AID,None,0.04052,42547118 AID *,None,0.01,18.04,-31.14
1408,Cornichon,CORN,None,0.09908,17308306 CORN *,2273.10,2.47,-6.59,-17.16
1409,Fyooz,FYZ,None,0.2667,6471843 FYZ *,20133.17,-0.13,0.37,32.76
1410,Furucombo,COMBO,None,0.3773,4542188 COMBO *,239997.67,0.46,-1.46,-24.03
1411,1Million Token,1MT,None,1.72,995699 1MT *,22.03,0.23,648.37,677.98
1412,BitCapitalVendor,BCV,None,0.001687,1021199995 BCV *,95020.13,0.28,1.14,-13.21
1413,ODUWA,OWC,None,0.4063,4188884 OWC,16168.76,0.04,5.07,-19.05
1414,AudioCoin,ADC,None,0.001734,980733271 ADC,None,-0.28,3.06,51.90
1415,HodlTree,HTRE,None,0.3682,4592193 HTRE *,1861.68,-1.83,-11.17,0.00
1416,Curecoin,CURE,None,0.06728,25063002 CURE,2177.32,-0.28,-5.25,-11.59
1417,DragonVein,DVC,None,0.003531,453082170 DVC *,628936.24,1.67,-5.25,-56.36
1418,Smaugs NFT,SMG,None,0.04747,35000000 SMG *,480398.20,-0.02,3.11,-22.88
1419,Scry.info,DDD,None,0.003724,440057074 DDD *,68750.57,4.44,21.79,-19.89
1420,Perth Mint Gold Token,PMGT,None,1782.82,923 PMGT *,14322.37,-0.16,0.26,-0.09
1421,STATERA,STA,None,0.02018,81025142 STA *,84276.32,-0.46,0.56,-20.32
1422,Energo,TSL,None,0.002717,602378920 TSL *,2631.81,-0.66,177.32,-60.64
1423,Crown,CRW,None,0.05945,27465344 CRW,435.65,-0.29,4.99,-25.26
1424,MotaCoin,MOTA,None,0.0309,52503502 MOTA,204.96,-0.25,8.01,-25.93
1425,Open Governance Token,OPEN,None,0.4442,3630939 OPEN *,570267.64,0.41,1.32,-21.91
1426,Insured Finance,INFI,None,0.05683,28156907 INFI *,47708.54,-1.43,-1.91,-22.43
1427,Blocery,BLY,None,0.02942,54534937 BLY *,1060888.08,-1.85,1.16,-22.26
1428,Smoothy,SMTY,None,0.314,5089773 SMTY *,534702.08,-0.58,0.48,-0.47
1429,eosDAC,EOSDAC,None,0.002398,660755177 EOSDAC *,47286.68,-3.65,1.98,-14.24
1430,MobileGo,MGO,None,0.01592,99996877 MGO *,960596.29,-2.82,-0.89,-5.28
1430,MobileGo,MGO,None,0.01592,99996877 MGO *,960596.29,-2.82,-0.89,-5.28
1431,Penta,PNT,None,0.0000763,21014319521 PNT *,43124.54,0.59,8.98,-12.75
1432,Governor DAO,GDAO,None,0.6031,2616203 GDAO *,81367.50,-0.47,-2.77,-34.78
1433,Tidex Token,TDX,None,0.1666,9504980 TDX *,None,-0.12,1.16,-3.78
1434,DiFy.Finance,YFIII,None,202.57,7801 YFIII *,660430.28,0.01,-0.27,-27.04
1435,Experty,EXY,None,0.05833,27088352 EXY *,566.55,-0.07,0.76,-34.37
1436,WinStars.live,WNL,None,0.08324,18936856 WNL *,None,-0.28,3.06,-8.86
1437,Pizza,PIZZA,None,0.0501,30976128 PIZZA *,3112.61,0.19,7.49,-21.75
1438,MoonTrust,MNTT,None,0.00000224,699500000000 MNTT *,55543.02,-0.90,3.62,-1.00
1439,BarterTrade,BART,None,0.02261,68172420 BART *,633744.84,0.07,-5.28,-17.66
1440,ETNA Network,ETNA,None,0.1254,12079542 ETNA *,237864.29,-11.16,-13.24,-24.60
1441,ZENZO,ZNZ,None,0.0522,29667006 ZNZ *,30.52,-7.82,-4.78,-18.77
1442,Blackmoon,BMC,None,0.02852,54000000 BMC *,24.55,0.14,1.73,-14.48
1443,e-Gulden,EFL,None,0.08983,17159246 EFL,82.25,-0.28,3.06,-8.86
1444,1X2 COIN,1X2,None,0.3017,5103634 1X2,None,-0.28,3.06,-8.86
