1426,WOWswap,WOW,None,2.26,577987 WOW *,86958.05,1.12,-3.57,-28.98
1427,Duck DAO (DLP Duck Token),DUCK,None,0.04173,31319195 DUCK *,58418.00,1.32,-7.16,-29.10
1428,UniMex Network,UMX,None,0.1495,8708385 UMX *,46523.54,1.19,-10.98,-45.39
1429,Pawthereum,PAWTH,None,0.001585,838931114 PAWTH *,1311.06,2.32,-2.01,-37.35
1430,Unbound,UNB,None,0.001522,901378008 UNB *,172982.07,0.06,-39.35,-67.60
1431,Hakka.Finance,HAKKA,None,0.003828,374431886 HAKKA *,4607.81,1.20,0.44,-19.27
1432,CPChain,CPC,None,0.003441,376765852 CPC *,107579.18,1.92,-15.39,-35.10
1433,Ryoshi Token,RYOSHI,None,0.000000004554,282958887289420 RYOSHI *,134727.98,1.70,-36.80,-60.69
1434,Horizon Protocol,HZN,None,0.03216,40000000 HZN *,77195.82,0.55,-4.40,-39.47
1435,e-Gulden,EFL,None,0.07523,17169098 EFL,68.69,1.58,0.38,-20.58
1436,Strong,STRONG,None,9.44,138269 STRONG *,304003.18,1.84,-0.90,-52.51
1437,Stakenet,XSN,None,0.01017,126752715 XSN *,None,1.58,0.38,-21.79
1438,HiCoin,XHI,None,0.0002905,4434602828 XHI,None,1.58,0.38,-20.58
1439,AstroSwap,ASTRO,None,0.003,428462821 ASTRO *,105178.44,3.33,-8.21,-51.13
1440,Polker,PKR,None,0.0135,94682924 PKR *,300569.74,-1.07,-14.86,-44.04
1441,Life Crypto,LIFE,None,0.0004838,2631194572 LIFE *,842523.11,1.59,-17.36,-52.88
1442,Krios,GIG,None,0.00255,499994072 GIG *,None,2.66,-5.33,518.41
1443,KamPay,KAMPAY,None,0.003899,322224746 KAMPAY *,395076.65,-0.81,6.23,-39.78
1444,Unicly Mystic Axies Collection,UAXIE,None,0.1266,10000000 UAXIE *,None,2.83,-5.08,-28.31
1445,BlackCoin,BLK,None,0.02062,61362527 BLK *,829.78,1.58,-2.37,-27.71
1446,Opium,OPIUM,None,0.3032,4161204 OPIUM *,274584.35,2.72,-7.74,-24.74
1447,Finxflo,FXF,None,0.01484,84722788 FXF *,53720.85,3.46,-8.54,-49.75
1448,S4FE,S4F,None,0.001411,895310762 S4F *,6334.54,3.19,-2.32,-22.83
1449,Cyclone Protocol,CYC,None,47.15,26282 CYC *,200805.92,3.36,-4.03,-45.69
1450,Zap,ZAP,None,0.005324,236144465 ZAP *,59860.55,0.18,-12.31,-53.02
1451,King Shiba,KINGSHIB,None,0.003601,344746276 KINGSHIB *,111469.61,-3.19,-6.99,-44.74
1452,Heroes Chained,HEC,None,0.3734,3300962 HEC *,136765.27,4.61,-5.43,-51.40
1453,Plant Vs Undead,PVU,None,0.02768,44244128 PVU *,187605.58,1.49,-12.38,-46.16
1454,Wall Street Games,WSG,None,0.000000003962,311708880342312 WSG *,2324016.13,-0.93,-25.95,-53.54
1455,blockbank,BBANK,None,0.01509,80947318 BBANK *,297044.97,0.56,-24.86,-40.74
1456,ColossusXT,COLX,None,0.00009577,12732356945 COLX *,64.03,0.02,-58.38,-68.44
1457,Goldcoin,GLC,None,0.0279,43681422 GLC,1766.44,2.56,-31.40,-30.77
1458,AICHAIN,AIT,None,0.002272,535067071 AIT *,None,1.75,0.44,-20.55
1459,Whiteheart,WHITE,None,135.36,8888 WHITE *,37477.34,3.38,-9.96,-29.63
1460,FujiCoin,FJC,None,0.0002905,4180354927 FJC,None,1.58,0.38,-20.58
1461,SonoCoin,SONO,None,0.0424,28250407 SONO *,None,0.02,0.17,-0.24
1462,HTMLCOIN,HTML,None,0.00002449,53067332240 HTML,2075.06,-10.56,-17.86,-39.51
1463,Honest,HNST,None,0.0127,94061602 HNST *,832147.16,-0.52,-16.03,-30.71
1464,Loser Coin,LOWB,None,0.00001981,60296840158 LOWB *,413902.79,-0.17,-21.34,-35.61
1465,PRivaCY Coin,PRCY,None,0.1408,8479255 PRCY,169722.66,3.59,0.28,-8.86
1466,DeFi Yield Protocol,DYP,None,0.05846,20541532 DYP *,958145.14,0.17,-27.46,-50.92
1467,Mirrored Invesco QQQ Trust,mQQQ,None,146.62,8527 mQQQ *,1025595.52,-12.08,-38.43,-58.76
1468,Tycoon,TYC,None,0.015,78815560 TYC *,222023.23,-0.24,10.95,-35.43
1469,PowerTrade Fuel,PTF,None,0.0506,23311586 PTF *,31007.76,2.82,-29.65,-51.96
1470,Cindicator,CND,None,0.0005871,2000000005 CND *,162.73,0.02,-13.81,-20.70
1471,ETHPad,ETHPAD,None,0.005901,199427405 ETHPAD *,485606.07,0.70,7.52,-39.50
1472,Lendingblock,LND,None,0.001462,800500347 LND *,15663.82,0.02,-4.21,-26.03
1473,Mirrored Netflix,mNFLX,None,98.93,12586 mNFLX *,320900.86,-12.08,-45.97,-58.22
1474,CHADS VC,CHADS,None,0.0253,46034551 CHADS *,None,2.83,-5.08,-28.71
1475,Oduwacoin,OWC,None,0.2783,4188884 OWC,7178.86,1.58,0.38,-20.58
1476,CUTcoin,CUT,None,0.007262,159963833 CUT *,38.13,1.58,-10.37,-62.54
1477,Bismuth,BIS,None,0.04951,23482989 BIS,1160.51,1.59,-2.01,-27.04
1478,EasyFi,EZ,None,0.4473,2524834 EZ *,724793.82,-2.60,-32.74,-75.49
1479,MAX Exchange Token,MAX,None,0.3438,3271283 MAX *,161006.20,6.73,-3.72,-10.27
1480,Oikos,OKS,None,0.005175,217293197 OKS *,34762.83,0.24,21.49,-18.13
1481,Emercoin,EMC,None,0.0228,49254804 EMC,6873.80,0.09,-12.83,-35.26
1482,The Crypto Prophecies,TCP,None,0.01104,101629349 TCP *,122210.10,0.35,-14.35,-58.04
1483,Mirrored Microsoft,mMSFT,None,133.38,8868 mMSFT *,477415.49,-11.18,-48.29,-59.08
1484,INT,INT,None,0.002284,486577385 INT *,328826.39,0.61,-25.73,-59.71
1485,VIG,VIG,None,0.001251,894038355 VIG *,2188.28,-0.23,-24.01,-32.93
1486,Quark,QRK,None,0.00399,279513192 QRK,51793.96,0.02,-1.48,-11.32
1487,Hord,HORD,None,0.01289,86237197 HORD *,154337.66,-1.44,-8.88,-57.38
1488,Lanceria,LANC,None,0.004118,269152549 LANC *,205242.23,0.97,-19.20,-43.48
1489,disBalancer,DDOS,None,0.1767,6171249 DDOS *,97229.85,-0.18,-7.24,-41.12
1490,Mirrored United States Oil Fund,mUSO,None,40.12,29014 mUSO *,423678.17,-10.49,-50.14,-58.94
1491,Global Cryptocurrency,GCC,None,0.0008714,1267482828 GCC *,None,1.58,0.38,-20.58
1492,My DeFi Pet,DPET,None,0.1585,6878202 DPET *,1187986.63,0.41,-13.08,-48.31
1493,Cornichon,CORN,None,0.07384,14830287 CORN *,None,0.02,-0.02,-12.34
1494,1irstcoin,FST,None,0.02763,39686963 FST *,3235.88,0.99,0.51,-4.44
1495,THEKEY,TKY,None,0.000176,6210789109 TKY *,197533.18,0.29,0.15,-3.71
1496,Graphlinq Protocol,GLQ,None,0.003268,339999895 GLQ *,171384.00,3.00,-3.57,-35.40
1497,Famcentral,FAM,None,0.1118,9738630 FAM *,21454.23,0.82,-4.17,-27.49
1498,Hyprr,UDOO,None,0.002276,479301358 UDOO *,68739.83,25.35,-30.92,-51.02
1499,Dogey-Inu,DINU,None,0.000000002494,434435947240095 DINU *,None,-0.03,-37.23,-50.80
1500,BlackHat,BLKC,None,0.1448,7604715 BLKC *,130639.77,-1.03,2.68,-36.39
1501,LINKA,LINKA,None,0.001565,694150020 LINKA *,13764.98,1.54,0.69,-20.64
1502,Rhythm,RHYTHM,None,0.000101,10646342781 RHYTHM *,36507.23,1.68,1.44,-48.39
1503,NFT,NFT,None,0.03065,36863404 NFT *,76628.34,1.70,-24.33,-60.14
1504,DinoX,DNXC,None,0.03145,34011080 DNXC *,684298.57,-0.32,-4.52,-16.99
1505,Ryo Currency,RYO,None,0.02843,37829309 RYO,4230.07,-5.17,-5.53,-31.18
1506,CoinMerge (BEP-20),CMERGE,None,0.0002268,4711405935 CMERGE *,22984.20,0.98,-4.01,-46.43
1507,carVertical,CV,None,0.0001407,7625478192 CV *,174970.83,2.16,-26.22,-49.30
1508,The ChampCoin,TCC,None,0.0061,175749859 TCC,118.22,1.58,-54.96,-60.51
1509,CoinMerge (ERC-20),CMERGE,None,0.0002367,4516785875 CMERGE *,18435.33,2.83,-19.85,-41.79
1510,LOCGame,LOCG,None,0.02117,50209206 LOCG *,189989.88,-0.93,-17.96,-56.21
1511,FYDcoin,FYD,None,0.001732,617117352 FYD,2231.74,1.56,30.13,-21.07
1512,Massnet,MASS,None,0.01074,98026147 MASS *,310822.70,-2.04,-41.00,-72.66
1513,Azbit,AZ,None,0.00001576,83057996159 AZ *,None,0.25,0.11,-3.99
1514,Coreto,COR,None,0.004588,228283474 COR *,24723.97,1.93,-11.12,-36.65
1515,Mind Music,MND,None,0.000000001948,498189654056301 MND *,80123.54,13.04,20.74,-34.36
1516,Egretia,EGT,None,0.0002538,4218701582 EGT *,51440.78,-2.60,-19.90,-52.04
1517,Göztepe S.K. Fan Token,GOZ,None,0.9413,1100000 GOZ *,773940.33,0.60,-5.41,-48.21
1518,Silva Token,SILVA,None,0.000000000615,1669960531442310 SILVA *,50785.10,1.15,-6.40,-30.04
1519,Mochimo,MCM,None,0.07369,13897826 MCM,None,-1.85,9.11,-10.86
1520,Omni,OMNI,None,1.80,563027 OMNI *,766.00,0.00,-18.18,-49.14
1521,Buying.com,BUY,None,0.02325,43440000 BUY *,240008.75,-0.12,-6.78,-34.19
1522,STATERA,STA,None,0.01279,79320480 STA *,5.63,2.83,-5.08,-49.82
1523,Hush,HUSH,None,0.08482,11991948 HUSH,1621.26,4.07,-6.03,-37.17
1524,Kineko,KKO,None,0.1079,9334291 KKO *,11514.94,0.26,-10.50,-39.33
1525,Effect Network,EFX,None,0.004008,252168527 EFX *,99535.28,1.26,-5.33,-48.08
1526,DRIFE,DRF,None,0.001646,609341233 DRF *,39860.65,1.37,1.52,-26.62
1527,Zenfuse,ZEFU,None,0.01533,64899301 ZEFU *,60051.45,0.99,-2.78,-28.55
1528,SafeBlast,BLAST,None,0.000000005611,175553096633449 BLAST *,149166.56,1.01,-15.13,-22.09
1529,BankerDoge,BANKER,None,0.001571,631907135 BANKER *,3.44,0.02,9.75,19.18
1530,Zloadr,ZDR,None,0.1828,5425706 ZDR *,None,2.04,-2.15,-23.05
1531,Paribus,PBX,None,0.001994,506393024 PBX *,352798.95,-0.73,-28.69,-59.95
1532,Raven Protocol,RAVEN,None,0.0002209,4494272006 RAVEN *,617.88,1.56,-13.86,-50.57
1533,yieldwatch,WATCH,None,0.05961,16500544 WATCH *,47401.01,1.02,-1.31,-28.18
1534,VNX,VNXLU,None,0.03515,28104700 VNXLU *,None,1.58,0.38,-22.50
1535,QLC Chain,QLC,None,0.004102,240000000 QLC *,136900.78,12.79,-37.53,-66.25
1536,Float Protocol (Bank),BANK,None,6.20,156372 BANK *,46327.05,4.14,-23.89,-45.44
1537,Polytrade,TRADE,None,0.08043,12017404 TRADE *,1198698.34,-0.29,-13.73,-33.57
1538,TronEuropeRewardCoin,TERC,None,0.003314,290954599 TERC *,19.35,-0.04,-4.39,-5.39
1539,Shard,SHARD,None,0.0561,17100000 SHARD *,4344.97,6.27,0.60,-38.78
1540,Mytheria,MYRA,None,0.05266,18898630 MYRA *,89299.48,3.87,-4.14,-36.90
1541,EXRNchain,EXRN,None,0.0000104,92500000000 EXRN *,None,4.64,150.88,-56.53
1542,Verso,VSO,None,0.01197,79279192 VSO *,83659.76,4.27,-4.48,-41.32
1543,YOU COIN,YOU,None,0.001703,556120198 YOU *,188145.00,0.84,-24.58,-53.12
1544,UREEQA,URQA,None,0.03415,27700089 URQA *,2974.75,3.37,-5.09,-32.25
1545,Memetic / PepeCoin,MEME,None,0.03166,29873823 MEME,2497.59,1.58,-9.57,-25.37
1546,Education Ecosystem,LEDU,None,0.003911,236710413 LEDU *,2.69,1.72,-0.44,-21.41
1547,Prosper,PROS,None,0.2091,4474804 PROS *,2332916.83,2.35,-6.00,-49.18
1548,AmonD,AMON,None,0.001098,837830514 AMON *,739.46,0.02,-21.33,-21.66
1549,Mirrored Twitter,mTWTR,None,20.64,44967 mTWTR *,260943.68,-30.30,-53.24,-62.25
1550,Humaniq,HMQ,None,0.004953,185811695 HMQ *,31565.20,-2.58,-8.12,-26.31
1551,Ethereum Gold Project,ETGP,None,0.000155,5930048943 ETGP *,None,1.65,0.00,-21.14
1552,Unification,FUND,None,0.02635,34447402 FUND *,137005.68,5.92,-22.44,-27.25
1553,Dexsport,DESU,None,0.01273,71575215 DESU *,231756.72,0.07,-7.44,-19.25
1554,PERI Finance,PERI,None,0.1335,6804734 PERI *,786728.67,0.13,2.06,-32.96
1555,BitBall,BTB,None,0.001495,606702436 BTB *,26915.02,0.02,0.11,3.19
1556,Digix Gold Token,DGX,None,16.55,54623 DGX *,3745.62,1.47,0.37,-20.29
1557,X-CASH,XCASH,None,0.00001432,62820378619 XCASH *,64.28,0.90,-7.02,-41.53
1558,LinkEye,LET,None,0.0009641,899999000 LET *,53279.26,-0.23,-1.22,-46.38
1559,TopBidder,BID,None,0.1388,6465474 BID *,147308.22,2.83,-44.97,-58.44
1560,Origin Sport,ORS,None,0.002614,299999850 ORS *,135546.21,-13.46,-16.23,-44.19
1561,Redpanda Earth,REDPANDA,None,0.000000000002,393656798262934100 REDPANDA *,142593.54,0.74,-4.78,-19.26
1562,Leeds United Fan Token,LUFC,None,0.9005,983439 LUFC *,124858.18,1.55,-7.61,-45.14
1563,UTU Protocol,UTU,None,0.007144,124476610 UTU *,4393.17,2.83,-10.86,-43.67
1564,Nitro Network,NCash,None,0.0001227,7325209699 NCash *,21408.86,2.67,-18.10,-58.78
1565,Plasma Finance,PPAY,None,0.007124,123116295 PPAY *,70483.76,1.32,-23.25,-47.95
1566,TurtleCoin,TRTL,None,0.000007722,113525671781 TRTL,171778.90,3.84,29.51,-36.96
1567,Antiample,XAMP,None,0.001877,465929910 XAMP *,None,2.83,-5.08,-28.62
1568,Cred,LBA,None,0.0008663,990410205 LBA *,311902.21,-3.57,-19.36,-57.52
1569,Lokr,LKR,None,0.0337,25628273 LKR *,208997.87,0.03,-11.94,-24.07
1570,Polis,POLIS,None,0.08745,9831891 POLIS *,16183.80,0.04,-4.16,-18.59
1571,Bistroo,BIST,None,0.01946,43565302 BIST *,26036.89,0.88,-4.64,-48.71
1572,SuperLauncher,LAUNCH,None,0.2065,4116596 LAUNCH *,8376.62,1.55,-0.20,-31.07
1573,PetroDollar,XPD,None,0.01336,63993275 XPD,7.93,1.58,0.38,-20.58
1574,Spectre.ai Utility Token,SXUT,None,0.03486,24529558 SXUT *,None,1.58,0.38,-10.09
1575,KanadeCoin,KNDC,None,0.000155,5471056500 KNDC *,None,1.65,0.00,-21.14
1576,XCarnival,XCV,None,0.01676,50331385 XCV *,9548831.46,-0.28,-24.32,-46.08
1577,Dragon Kart,KART,None,0.06404,13188859 KART *,73546.92,1.35,-12.10,-22.42
1578,UBXS Token,UBXS,None,0.09291,9018860 UBXS *,316365.40,-0.09,-9.87,-44.15
1579,LanaCoin,LANA,None,0.0002905,2889070471 LANA,None,1.58,0.38,-20.58
1580,Carbon,CRBN,None,0.02575,32385597 CRBN *,70098.15,-0.16,-7.23,-34.66
1581,Q DAO Governance token v1.0,QDAO,None,3.17,263856 QDAO *,None,1.54,24.84,-27.38
1582,Falconswap,FSW,None,0.02219,37429794 FSW *,53072.54,2.72,-5.36,-28.36
1583,ESBC,ESBC,None,0.02701,30844116 ESBC,None,1.58,0.38,-20.58
1584,PlayFuel,PLF,None,0.001656,500000000 PLF *,1698533.11,0.87,2.13,-2.22
1585,Golos Blockchain,GLS,None,0.002796,294535530 GLS *,596.24,0.31,-3.24,11.99
1586,Drops Ownership Power,DOP,None,0.6845,1176034 DOP *,294743.79,1.96,-9.93,-59.85
1587,Global Social Chain,GSC,None,0.00171,471247795 GSC *,3855.69,0.40,-4.35,-41.13
1588,CannabisCoin,CANN,None,0.01046,77231176 CANN,9.06,1.58,0.38,-22.73
1589,Curate,XCUR,None,0.09634,8467763 XCUR *,1217987.58,1.59,-8.86,-77.11
1590,PumaPay,PMA,None,0.0000253,31732432231 PMA *,15936.85,0.19,5.99,-35.05
1591,DAOstack,GEN,None,0.01616,49029095 GEN *,1179.59,1.91,11.51,-55.60
1592,Helmet.insure,HELMET,None,0.0189,42694636 HELMET *,270373.52,1.42,-6.93,-35.54
1593,Vanilla Network,VNLA,None,1.41,567165 VNLA *,4527.85,1.68,-2.60,-36.03
1594,FairGame,FAIR,None,0.0008265,960000000 FAIR *,867234.18,4.89,-14.82,-56.72
1595,Ixcoin,IXC,None,0.03704,21257388 IXC *,None,1.58,-42.35,-24.43
1596,Trittium,TRTT,None,0.006095,128915825 TRTT *,21981.46,6.65,11.47,-53.22
1597,UnMarshal,MARSH,None,0.1097,7096098 MARSH *,809067.85,6.38,-5.41,-55.92
1598,StarTerra,STT,None,0.02486,33134374 STT *,5133395.46,-12.00,-95.07,-97.69
1599,Scala,XLA,None,0.000076,10202198968 XLA,13364.56,4.69,-4.69,-35.20
1600,Titan Coin,TTN,None,0.000847,910820150 TTN,84.90,1.41,-65.56,-87.06
1601,xRhodium,XRC,None,0.6126,1249615 XRC,211.65,1.68,-0.83,-21.69
1602,SINOVATE,SIN,None,0.001176,663717042 SIN,185392.25,3.61,-1.05,-42.39
1603,8PAY,8PAY,None,0.0127,60010875 8PAY *,112372.49,0.17,-4.81,-25.01
1604,WeOwn,CHX,None,0.008227,99719012 CHX *,4421.52,0.02,2.48,-17.96
1605,Genesis Vision,GVT,None,0.1713,4426883 GVT *,55618.27,0.42,1.27,-40.13
1606,ShopNEXT,NEXT,None,0.009787,77944885 NEXT *,193142.40,0.13,-17.18,-38.92
1607,PolkaWar,PWAR,None,0.02444,31072168 PWAR *,312024.51,1.47,-10.47,-50.90
1608,My Master War,MAT,None,0.04927,15179024 MAT *,65249.28,0.36,-5.10,-31.86
1609,AME Chain,AME,None,0.003016,250000000 AME *,273693.76,-0.91,7.65,-63.12
1610,Odyssey,OCN,None,0.00009336,8000000000 OCN *,354941.05,1.30,-10.45,-54.92
1611,Lightning Bitcoin,LBTC,None,0.193,3860808 LBTC,106524.84,-0.79,-2.72,-42.10
1612,Flamengo Fan Token,MENGO,None,0.2339,3199972 MENGO *,41970.54,1.96,-6.22,-50.49
1613,PRIVATEUM INITIATIVE,PVM,None,0.1225,6000000 PVM *,None,0.02,0.17,-0.24
1614,Centaur,CNTR,None,0.0002369,3131625000 CNTR *,44334.36,-1.80,-17.51,-46.53
1615,LaunchZone,LZ,None,0.3101,2367485 LZ *,426703.99,0.55,-7.09,-29.06
1616,1X2 COIN,1X2,None,0.1441,5103634 1X2,None,1.58,-0.22,-20.01
1617,TenUp,TUP,None,0.05097,14300413 TUP *,83249.38,-0.47,-14.77,-49.64
1618,Wings,WINGS,None,0.007265,99999994 WINGS *,359.98,1.58,-33.95,-51.48
1619,PulsePad,PLSPAD,None,0.004366,165717873 PLSPAD *,437974.01,-0.99,-13.08,-49.25
1620,Typerium,TYPE,None,0.0004456,1624839391 TYPE *,681.21,0.15,-8.86,-4.77
1621,ASKO,ASKO,None,0.005435,132771860 ASKO *,88685.36,0.98,-10.81,-27.50
1622,Swarm,SWM,None,0.009228,78189670 SWM *,635.87,2.83,-8.86,-22.64
1623,SIRIN LABS Token,SRN,None,0.001747,491820906 SRN *,15685.24,1.68,-12.94,-27.30
1624,Launchblock.com,LBP,None,0.002142,334481402 LBP *,26913.27,0.57,-27.29,-52.68
1625,Burency,BUY,None,0.003649,193878224 BUY *,87193.36,-9.81,-30.02,-68.41
1626,PayPie,PPP,None,0.008714,82500000 PPP *,None,1.58,0.38,-20.58
1627,Sumokoin,SUMO,None,0.01536,44515884 SUMO,14463.76,2.01,-20.28,-51.13
1628,Leverj Gluon,L2,None,0.002304,309523721 L2 *,124.96,0.30,-0.45,157.28
1629,Game.com,GTC,None,0.0009305,761444190 GTC *,55267.23,0.74,-16.14,-37.57
1630,SynchroBitcoin,SNB,None,0.008946,79535231 SNB *,7.49,0.78,0.28,-11.36
1631,Snetwork,SNET,None,0.003093,236815373 SNET *,83467.63,0.02,-8.66,-35.57
1632,Baanx,BXX,None,0.03578,19798721 BXX *,4894.99,0.72,-1.92,-24.43
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1639,NextDAO,NAX,None,0.0003023,2302120935 NAX *,220967.53,-0.40,-16.75,-56.90
1640,Phoenixcoin,PXC,None,0.008133,86311993 PXC,677.72,1.58,40.54,11.19
1641,Nafter,NAFT,None,0.001394,500000000 NAFT *,1574697.17,0.22,-3.33,-40.17
1642,DAV Coin,DAV,None,0.0009809,693650813 DAV *,3104.44,0.65,-29.35,-45.94
1643,Argentine Football Association Fan Token,ARG,None,0.4899,1405885 ARG *,9702.53,2.82,-7.91,-44.85
1644,Rune Shards,RXS,None,0.003769,181305040 RXS *,7646.10,0.02,-8.57,-25.23
1645,CryptoZoon,ZOON,None,0.0009026,759774061 ZOON *,751694.85,3.02,-14.10,-40.51
1646,Nuco.cloud,NCDT,None,0.02715,25000000 NCDT *,4112.23,2.11,-2.01,-34.57
1647,B-cube.ai,BCUBE,None,0.07862,8634790 BCUBE *,52558.05,-24.62,-13.43,-35.16
1648,Crowny,CRWNY,None,0.00227,297647247 CRWNY *,147251.27,-0.47,-2.37,-32.72
1649,SEEN,SEEN,None,0.9587,704772 SEEN *,None,2.83,-5.08,-30.62
1650,Falcon Project,FNT,None,0.0001706,3951280734 FNT *,None,2.83,-5.08,-29.86
1651,Swerve,SWRV,None,0.04073,16253097 SWRV *,1600695.03,3.77,-8.22,-68.50
1652,Ruff,RUFF,None,0.0006825,980500000 RUFF *,1078881.59,1.34,-13.97,-44.73
1653,Moneytoken,IMT,None,0.00005885,11369423186 IMT *,2246.76,2.66,-5.33,-28.64
1654,Aitra,AITRA,None,0.1008,6598686 AITRA *,None,1.29,0.68,-19.94
1655,FintruX Network,FTX,None,0.006954,95000000 FTX *,307.30,1.80,-5.09,-27.01
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1662,IoT Chain,ITC,None,0.007384,87214657 ITC *,292369.94,-4.04,-27.30,-57.20
1663,Debitum,DEB,None,0.003217,199645716 DEB *,86819.13,1.98,-1.99,-26.58
1664,Essentia,ESS,None,0.0004977,1419218032 ESS *,119296.98,6.27,-19.41,-44.76
1665,DinoSwap,DINO,None,0.005247,121687978 DINO *,18869.18,0.37,-19.23,-48.07
1666,eXPerience Chain,XPC,None,0.000007006,91090814961 XPC,None,2.47,-2.74,-4.29
1667,Aston Martin Cognizant Fan Token,AM,None,0.4406,1405941 AM *,76726.84,0.66,-5.04,-39.36
1668,Portugal National Team Fan Token,POR,None,0.3137,2003988 POR *,46638.04,3.81,-8.72,-45.30
1669,Viacoin,VIA,None,0.02789,23174755 VIA,8692.04,10.81,1.40,-58.34
1670,Swarm Markets,SMT,None,0.01876,32769650 SMT *,None,0.02,0.17,-24.68
1671,OceanEx Token,OCE,None,0.0003443,1788038022 OCE *,19430.20,1.57,-4.14,-35.54
1672,Waterfall DeFi,WTF,None,0.1543,3937370 WTF *,19425.81,1.68,-3.07,-16.85
1673,Omlira,OML,None,0.006516,92808753 OML *,62173.38,0.32,11.73,-14.96
1674,Fractal,FCL,None,0.03642,16595271 FCL *,171497.54,0.81,-22.95,-47.60
1675,DogeCash,DOGEC,None,0.03336,18093190 DOGEC *,2789.02,1.58,-22.60,-22.85
1676,Venus BCH,vBCH,None,3.90,154392 vBCH *,None,1.41,-0.10,-29.97
1677,Multiplier,MXX,None,0.004384,136612625 MXX *,1167.27,2.83,-0.36,-15.49
1678,DMM: Governance,DMG,None,0.01184,50171518 DMG *,916554.07,0.51,-24.07,-53.11
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1685,Evedo,EVED,None,0.04285,14672017 EVED *,252807.63,4.53,-21.53,-33.91
1686,S.C. Corinthians Fan Token,SCCP,None,0.2479,2389010 SCCP *,31998.86,6.37,-4.53,-43.18
1687,Streamity,STM,None,0.01629,35987749 STM *,None,2.23,-3.17,-25.68
1688,HOMIHELP,HOMI,None,0.5095,1150359 HOMI *,None,1.58,0.38,-20.58
1689,HempCoin,THC,None,0.002194,266011148 THC,396.52,3.87,26.37,-15.24
1690,Tadpole Finance,TAD,None,2.52,230376 TAD *,6444.23,1.92,-8.38,-32.30
1691,NearPad,PAD,None,0.1309,4403309 PAD *,34785.82,0.02,-16.36,-48.86
1692,UnlimitedIP,UIP,None,0.0003721,1539985525 UIP *,280422.57,-3.60,18.62,-21.99
1693,VikkyToken,VIKKY,None,0.000155,3727082538 VIKKY *,None,1.65,0.00,16.87
1694,Cat Token,CAT,None,0.08826,6527607 CAT *,5922.31,2.83,-16.83,-41.16
1695,Polinate,POLI,None,0.003689,154294330 POLI *,9209.97,0.02,-2.45,-24.96
1696,Everton Fan Token,EFC,None,0.6391,885943 EFC *,957.20,2.37,-9.00,-44.20
1697,CoTrader,COT,None,0.00002988,18886520618 COT *,225.70,2.20,-5.64,-30.37
1698,PIXEL,PXL,None,0.001006,557577505 PXL *,5197.22,0.02,-30.47,-42.59
1699,Karbo,KRB,None,0.05984,9424282 KRB,85.28,1.58,-1.06,-18.61
1700,APYSwap,APYS,None,0.03076,18191036 APYS *,209070.85,-1.44,-4.50,-35.18
1701,SmileyCoin,SMLY,None,0.00003542,15806193400 SMLY,1627.85,2.92,66.73,7.49
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
