1419,Blockzero Labs,XIO,None,0.06287,36592410 XIO *,202321.85,0.36,-2.83,-11.17
1420,Famcentral,FAM,None,0.2608,8738630 FAM *,39713.37,-0.66,-7.92,-13.46
1421,Lanceria,LANC,None,0.00841,269152549 LANC *,27369.83,-0.65,-3.14,-4.87
1422,NewYorkCoin,NYC,None,0.00001577,143761098438 NYC,373.27,-0.01,-5.14,-7.13
1423,Mist,MIST,None,0.04004,56357088 MIST *,2555516.20,0.91,-7.03,-14.02
1424,Shard,SHARD,None,0.1316,17100000 SHARD *,9466.56,-0.21,-3.30,-7.29
1425,Ycash,YEC,None,0.1822,12342931 YEC *,15115.74,-0.42,-5.65,-3.06
1426,MONK,MONK,None,0.1737,12963755 MONK,13206.50,0.19,-13.68,0.71
1427,Brokoli Network,BRKL,None,0.0959,23426942 BRKL *,83426.35,-0.06,-5.32,-11.53
1428,RealTract,RET,None,0.0002102,10600000000 RET *,None,0.00,-5.97,-7.16
1429,Warena,RENA,None,0.3229,6862242 RENA *,924657.15,0.01,-16.75,-19.76
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1436,Argentine Football Association Fan Token,ARG,None,1.53,1405885 ARG *,3727.29,-0.12,-2.32,-5.99
1437,Quark,QRK,None,0.007985,278570997 QRK,180022.33,1.41,6.42,-23.23
1438,Monavale,MONA,None,227.12,9521 MONA *,269.03,0.14,-3.80,-18.89
1439,Perth Mint Gold Token,PMGT,None,2000.62,1078 PMGT *,15307.86,-0.90,0.45,2.33
1440,High Performance Blockchain,HPB,None,0.0299,73069950 HPB *,320720.37,0.02,-0.36,0.49
1441,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,59367.54,1.12,-0.07,-0.19
1442,Opium,OPIUM,None,0.5164,4161204 OPIUM *,70850.39,-0.12,-3.67,-9.65
1443,SaTT,SATT,None,0.0006609,3244898181 SATT *,72285.47,0.13,-6.08,-3.20
1444,Prosper,PROS,None,0.4786,4474804 PROS *,743272.02,1.17,-1.84,-12.87
1445,Crust Shadow,CSM,None,0.02129,100000000 CSM *,399.82,0.14,-1.96,-5.87
1446,Patron,PAT,None,0.005386,393938955 PAT *,4737.22,-0.77,-5.63,-10.23
1447,1irstcoin,FST,None,0.05346,39689339 FST *,5506.49,0.02,-2.89,4.53
1448,Autonio,NIOX,None,0.02231,94440196 NIOX *,149495.15,-2.74,2.98,-4.95
1449,Eden,EDN,None,0.003524,600000000 EDN *,86896.40,-0.29,-5.13,-10.46
1450,Ryoshi Token,RYOSHI,None,0.000000007422,282958887289420 RYOSHI *,59186.60,-0.61,-10.93,-28.70
1451,Horizon Protocol,HZN,None,0.05198,40000000 HZN *,97366.72,0.70,-4.74,-19.32
1452,AcknoLedger,ACK,None,0.09371,22173852 ACK *,67225.16,-0.06,0.98,-13.11
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1459,CRD Network,CRD,None,0.002057,1000000000 CRD *,None,0.14,-4.26,-8.66
1460,IoT Chain,ITC,None,0.02367,87214657 ITC *,78927.22,-0.28,-1.84,-11.15
1461,TOKPIE,TKP,None,0.07119,28714064 TKP *,10461.74,0.01,-0.67,0.24
1462,PWR Coin,PWR,None,0.0002102,9664500811 PWR,None,0.00,-5.97,-7.16
1463,CPChain,CPC,None,0.005396,376765852 CPC *,543827.92,0.42,-2.40,-5.02
1464,TronEuropeRewardCoin,TERC,None,0.007104,284287939 TERC *,1365.02,0.02,-3.69,-7.43
1465,LOCGame,LOCG,None,0.04028,50209206 LOCG *,344456.40,1.62,-3.26,-9.79
1466,Spore,SPORE,None,0.000000000056,35843434805116748 SPORE *,3263.04,-0.03,-6.47,-9.14
1467,Tycoon,TYC,None,0.02552,78815560 TYC *,131353.45,0.45,-14.99,-8.14
1468,Integral,ITGR,None,0.05855,34284109 ITGR *,722846.76,0.19,-5.03,-37.18
1469,NextDAO,NAX,None,0.0008851,2253445543 NAX *,286427.42,0.89,4.13,-5.69
1470,Neural Protocol,NRP,None,0.0002102,9497994014 NRP *,None,0.00,-5.97,-7.16
1471,Crowny,CRWNY,None,0.006699,297647247 CRWNY *,121015.35,-0.20,-0.37,-9.61
1472,SuperLauncher,LAUNCH,None,0.4664,4225705 LAUNCH *,58818.81,-0.53,-9.37,-21.84
1473,BitBall,BTB,None,0.003273,606702436 BTB *,140864.59,0.01,33.90,-10.37
1474,Timechain Swap Token,TCS,None,0.5521,3614528 TCS *,20544.09,-0.41,-6.13,-5.33
1475,My DeFi Pet,DPET,None,0.2892,6878202 DPET *,781674.20,0.25,-3.21,-21.02
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1482,ColossusXT,COLX,None,0.0001534,12732356945 COLX *,11.39,0.00,-56.38,9.56
1483,Etho Protocol,ETHO,None,0.03386,57639617 ETHO,702960.08,-0.01,0.82,-20.04
1484,Odyssey,OCN,None,0.0002413,8000000000 OCN *,74435.58,-0.46,-4.54,-0.48
1485,Cappasity,CAPP,None,0.002905,663271025 CAPP *,41951.17,-0.11,-15.86,-32.73
1486,Medicalchain,MTN,None,0.00594,320948761 MTN *,39310.02,0.27,-3.43,-10.03
1487,Graviocoin,GIO,None,0.02644,72128521 GIO,439.76,0.00,-4.03,-5.51
1488,THEKEY,TKY,None,0.0003055,6210789109 TKY *,9953.34,-0.02,-1.95,-10.75
1489,Valencia CF Fan Token,VCF,None,0.9532,1985025 VCF *,157707.81,0.35,-2.16,-7.25
1490,SAFE DEAL,SFD,None,1.43,1326415 SFD *,280011.90,-0.21,-8.93,-20.89
1491,HashBX,HBX,None,0.003002,629280963 HBX *,8.04,0.02,-35.53,0.06
1492,PumaPay,PMA,None,0.00006035,31232432231 PMA *,37346.93,0.01,-11.23,-18.14
1493,BOMB,BOMB,None,2.11,894049 BOMB *,261666.58,-0.13,-4.00,-9.82
1494,Hush,HUSH,None,0.157,11991948 HUSH,1177.69,10.87,-10.12,-8.92
1495,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1496,Unitrade,TRADE,None,0.06596,28457237 TRADE *,181520.83,-0.54,-6.15,-1.54
1497,Feathercoin,FTC,None,0.007885,236600238 FTC,1254.77,5.25,-1.15,2.73
1498,BillionHappiness,BHC,None,37.14,50000 BHC *,157018.34,0.75,-10.45,-21.51
1499,Primecoin,XPM,None,0.04627,39892009 XPM,275.09,0.61,-4.16,-3.95
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1506,Polis,POLIS,None,0.1834,9831891 POLIS *,93762.61,-11.14,-9.23,-22.37
1507,WinStars.live,WNL,None,0.09465,18936856 WNL *,None,0.01,-6.06,-7.10
1508,Typerium,TYPE,None,0.001101,1624839391 TYPE *,3603.77,-0.09,-1.64,-43.70
1509,Gunstar Metaverse,GST,None,0.0637,27970286 GST *,848066.55,-0.09,-9.83,-3.73
1510,iEthereum,IETH,None,0.09915,18000000 IETH *,None,-0.02,92.65,30.18
1511,Treat DAO [old],TREAT,None,1.78,1000000 TREAT *,None,0.00,0.00,-6.62
1512,Kaby Arena,KABY,None,0.007669,232015705 KABY *,493888.39,-0.04,-5.88,-18.04
1513,LinkEye,LET,None,0.001959,899999000 LET *,49154.54,-0.04,-1.12,-2.25
1514,FedoraCoin,TIPS,None,0.000007545,212269865434 TIPS,258553.13,-13.44,59.08,46.34
1515,MintMe.com Coin,MINTME,None,0.009465,185590144 MINTME,7083.15,0.01,-6.06,23.87
1516,Eminer,EM,None,0.001244,1454500099 EM *,97479.76,0.00,-2.75,-6.72
1517,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.01,-1.50,-1.73
1518,SYNC Network,SYNC,None,0.01425,123229645 SYNC *,5965.25,0.14,-3.15,-2.61
1519,e-Gulden,EFL,None,0.1021,17167993 EFL,93.03,0.01,-6.06,-7.10
1520,1X2 COIN,1X2,None,0.3431,5103634 1X2,None,0.01,-6.06,-7.10
1521,Golff,GOF,None,0.1733,9999338 GOF *,2316603.73,0.39,20.38,46.39
1522,VegaWallet Token,VGW,None,0.1088,16068001 VGW *,None,0.01,-6.06,10.52
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1529,Kuai Token,KT,None,0.1505,11503926 KT *,770423.32,0.14,0.03,0.19
1530,WePower,WPR,None,0.002489,688808616 WPR *,36.92,0.00,-5.24,-5.55
1531,GHOSTPRISM,GHOST,None,0.3147,5397347 GHOST *,None,-0.12,-6.06,-7.22
1532,Honest,HNST,None,0.018,94061602 HNST *,429102.14,0.00,-0.93,-1.75
1533,The ChampCoin,TCC,None,0.009581,175749859 TCC,None,-0.03,8.67,-16.41
1534,Lendingblock,LND,None,0.002108,800097391 LND *,24177.78,-0.35,-0.15,-10.28
1535,Dynamic,DYN,None,0.1092,15380761 DYN,74.91,0.73,-1.44,-3.62
1536,Cryptaur,CPT,None,0.0001241,13485673471 CPT *,9518.37,-0.13,-4.60,-8.32
1537,SIRIN LABS Token,SRN,None,0.003397,491820906 SRN *,25629.98,0.01,-3.45,-16.27
1538,AICHAIN,AIT,None,0.0031,535067071 AIT *,None,-0.06,-5.99,-6.58
1539,Omni,OMNI,None,2.92,563009 OMNI *,39.95,0.00,5.41,12.26
1540,Trittium,TRTT,None,0.0127,128915825 TRTT *,5349.49,0.04,-1.68,0.47
1541,Everton Fan Token,EFC,None,1.85,885940 EFC *,1040.64,-0.63,1.61,8.85
1542,ODUWA,OWC,None,0.3892,4188884 OWC,34466.47,0.03,-3.42,-2.75
1543,AXPR,AXPR,None,0.005822,279674001 AXPR *,98142.82,0.26,-3.93,-18.53
1544,YUSRA,YUSRA,None,0.04114,40000000 YUSRA *,19010.74,0.02,-15.95,-19.52
1545,UnMarshal,MARSH,None,0.2275,7096098 MARSH *,347737.29,0.02,-1.19,-7.66
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1552,CloakCoin,CLOAK,None,0.2764,5772338 CLOAK *,646.14,0.17,20.09,-8.24
1553,CHADS VC,CHADS,None,0.03435,46178568 CHADS *,None,0.14,-4.26,-8.01
1554,yieldwatch,WATCH,None,0.09932,15850544 WATCH *,38300.85,-0.08,-5.68,-9.50
1555,ODIN PROTOCOL,ODIN,None,0.08956,17468925 ODIN *,3975.86,-0.21,-4.23,-7.83
1556,BitCore,BTX,None,0.08594,18116536 BTX,168186.01,0.02,-14.33,-13.28
1557,Kineko,KKO,None,0.1665,9334291 KKO *,522.39,0.01,-0.15,-20.45
1558,OceanEx Token,OCE,None,0.00087,1788038022 OCE *,5385.75,-0.25,1.41,-5.55
1559,Aston Villa Fan Token,AVL,None,1.73,900789 AVL *,20845.01,-1.64,-2.38,0.89
1560,LINKA,LINKA,None,0.002201,694150020 LINKA *,8200.85,-0.17,-9.78,-9.53
1561,YOYOW,YOYOW,None,0.002982,512357923 YOYOW *,201885.71,0.35,1.39,-31.08
1562,ASKO,ASKO,None,0.01165,132206480 ASKO *,76405.24,-0.42,2.00,-1.41
1563,8PAY,8PAY,None,0.02556,60010875 8PAY *,462498.29,-5.44,-24.05,-44.19
1564,disBalancer,DDOS,None,0.2568,6024176 DDOS *,228186.88,0.95,-5.35,-10.75
1565,S.C. Corinthians Fan Token,SCCP,None,0.6522,2389007 SCCP *,9419.07,-0.63,1.11,-4.62
1566,Helmet.insure,HELMET,None,0.03596,42586378 HELMET *,190703.47,-0.12,-5.78,-9.31
1567,TurtleCoin,TRTL,None,0.00001231,123935834734 TRTL,122965.93,0.47,-3.81,-7.72
1568,Centaur,CNTR,None,0.0005397,2823000000 CNTR *,533141.39,-0.07,0.60,-10.90
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1575,Omlira,OML,None,0.01623,92808753 OML *,51262.53,-1.05,1.11,-6.32
1576,Stealth,XST,None,0.03786,39630019 XST,355.25,0.01,-5.07,11.48
1577,BlackCoin,BLK,None,0.02445,61240788 BLK *,802.33,0.01,-6.06,-7.10
1578,Sumokoin,SUMO,None,0.03442,42781787 SUMO,20822.17,-0.70,-4.63,-0.61
1579,X-CASH,XCASH,None,0.00002373,62820378619 XCASH *,103664.00,0.12,-0.05,-6.68
1580,VelasPad,VLXPAD,None,0.1135,13309447 VLXPAD *,929386.44,-0.16,-13.89,1.78
1581,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,151896.16,0.00,0.27,2.02
1582,Genesis Worlds,GENESIS,None,0.04807,30386009 GENESIS *,8431.78,-0.09,-4.38,-22.89
1583,Portugal National Team Fan Token,POR,None,0.7288,2003987 POR *,8698.78,-0.09,-2.20,9.06
1584,TouchCon,TOC,None,0.0091,158400100 TOC *,None,-0.07,-12.05,114.02
1585,Falconswap,FSW,None,0.03825,37429794 FSW *,129632.03,-0.36,-1.12,-6.47
1586,xRhodium,XRC,None,1.14,1249615 XRC,455.74,0.01,8.97,-30.92
1587,HeroesTD,HTD,None,0.094,15351810 HTD *,13711.26,-0.46,-2.82,-13.59
1588,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,22302.02,-0.63,-5.96,-8.95
1589,Cryptonovae,YAE,None,0.02821,50453776 YAE *,5887.85,-0.03,-9.98,-19.46
1590,Redpanda Earth,REDPANDA,None,0.000000000004,393662951113017400 REDPANDA *,197316.32,6.19,-3.91,-24.52
1591,Xensor,XSR,None,0.0003008,4641489283 XSR *,11318.72,0.03,-3.23,-8.12
1592,DMM: Governance,DMG,None,0.02744,50171667 DMG *,724139.10,1.67,-3.75,-7.45
1595,TRAVA.FINANCE,TRAVA,None,0.003122,443922841 TRAVA *,183007.45,-0.20,-4.74,-24.44
1596,Essentia,ESS,None,0.0009777,1419218032 ESS *,153155.29,0.30,-4.25,13.62
1597,Baanx,BXX,None,0.06991,19798721 BXX *,2213.52,-0.01,-6.02,-19.62
1598,Governor DAO,GDAO,None,0.4774,2896915 GDAO *,29613.85,-0.39,-3.60,-18.25
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1599,Rune,RUNE,None,101.65,13517 RUNE *,425.90,-0.15,-4.94,-5.62
1600,CryptoZoon,ZOON,None,0.001715,766841710 ZOON *,2888815.63,-7.79,3.31,-19.47
1601,Mind Music,MND,None,0.000000002821,498189654056301 MND *,141381.59,-8.63,-17.24,4.79
1602,Polkalokr,LKR,None,0.05332,25628273 LKR *,382047.49,-0.09,-3.02,-8.05
1603,Silva Token,SILVA,None,0.000000000817,1669960531442310 SILVA *,1539584.00,-49.87,-49.08,-13.12
1604,Sator,SAO,None,0.09484,14136556 SAO *,247292.11,3.04,6.70,17.96
1605,Realio Network,RIO,None,0.2046,6568515 RIO *,117700.97,-0.14,-9.94,-15.99
1606,Buying.com,BUY,None,0.03094,43440000 BUY *,151796.40,-0.60,-0.21,-5.28
1607,Swarm,SWM,None,0.01709,78189670 SWM *,19275.24,7.52,-6.29,-9.38
1608,Reward Hunters Token,RHT,None,0.00167,800000000 RHT *,5238.24,-0.21,-6.06,-25.54
1609,DAOstack,GEN,None,0.027,49029095 GEN *,159361.59,0.01,-8.61,-20.44
1610,Handy,HANDY,None,0.00645,205818864 HANDY *,85318.28,0.13,-1.39,-4.78
1611,Curecoin,CURE,None,0.05206,25486965 CURE,5.99,0.01,-6.06,-4.94
1612,Ethereum Gold Project,ETGP,None,0.0002233,5930048943 ETGP *,None,-0.01,-5.88,-7.21
1613,PhoenixDAO,PHNX,None,0.01977,66429104 PHNX *,181451.13,-0.60,13.41,-4.91
1614,SafeBlast,BLAST,None,0.000000007358,176340075257708 BLAST *,255061.81,-0.32,-1.01,-2.39
1615,TenUp,TUP,None,0.09059,14300413 TUP *,65291.50,-0.04,-1.14,-8.89
1616,BonusCloud,BXC,None,0.0004035,3207137888 BXC *,32254.71,1.07,0.28,6.81
1617,VIDY,VIDY,None,0.0001304,9888864266 VIDY *,93750.88,0.16,-1.79,-12.99
1618,Auctus,AUC,None,0.02256,57109580 AUC *,1989.07,0.03,-5.66,-11.21
1619,TradeStars,TSX,None,0.09443,13548646 TSX *,189576.06,-0.13,-6.87,-10.62
1620,Wings,WINGS,None,0.01282,99999994 WINGS *,5.26,0.01,-1.53,29.23
1621,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1622,2crazyNFT,2CRZ,None,0.008409,153470569 2CRZ *,108935.17,1.30,-2.33,-15.11
1623,Zap,ZAP,None,0.005379,236144465 ZAP *,30294.70,0.09,-7.13,-21.92
1624,Waterfall DeFi,WTF,None,0.3206,3937370 WTF *,237352.42,-0.26,-2.12,-16.44
1625,MAX Exchange Token,MAX,None,0.3883,3271283 MAX *,37369.51,1.80,1.42,1.25
1626,Clube Atlético Mineiro Fan Token,GALO,None,0.6659,1922050 GALO *,7928.91,0.86,-1.65,4.52
1627,DragonVein,DVC,None,0.002209,605026614 DVC *,32445.12,6.10,-4.83,-10.99
1628,HitChain,HIT,None,0.0000206,61440000000 HIT *,32056.89,1.28,0.14,-5.27
1629,My Master War,MAT,None,0.1078,11635801 MAT *,88174.95,0.57,2.34,-33.39
1630,BankerDoge,BANKER,None,0.001989,631907135 BANKER *,18.34,0.02,0.02,-0.01
1631,ChessCoin,CHESS,None,0.02327,54032769 CHESS *,None,0.01,-6.06,-8.65
1632,Oikos,OKS,None,0.006868,187610538 OKS *,64786.11,-0.02,-3.72,123.06
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1639,Spores Network,SPO,None,0.00246,500506556 SPO *,206139.78,-0.19,-5.64,-18.72
1640,Royale Finance,ROYA,None,0.02711,44623108 ROYA *,115607.00,3.13,9.50,-0.85
1641,Jarvis Network,JRT,None,0.04205,29005880 JRT *,415533.45,-0.12,-2.02,-8.24
1642,Memetic / PepeCoin,MEME,None,0.04062,29873823 MEME,264.71,0.01,-6.97,4.01
1643,Tadpole Finance,TAD,None,5.26,230376 TAD *,9227.58,0.05,-0.02,-11.01
1644,UTU Protocol,UTU,None,0.009667,124476610 UTU *,4642.96,0.32,2.42,-16.12
1645,Mochimo,MCM,None,0.0993,12954396 MCM,None,-9.38,-19.02,-29.17
1646,Elpis Battle,EBA,None,0.05389,22172718 EBA *,23258.27,-0.33,-3.73,-14.29
1647,ShopNEXT,NEXT,None,0.02088,57050995 NEXT *,246487.14,-0.30,-13.91,-32.14
1648,Shadows,DOWS,None,0.04442,26500000 DOWS *,77723.38,1.41,-2.86,-21.05
1649,Moneytoken,IMT,None,0.0001043,11369423186 IMT *,24.03,-0.13,27.39,22.68
1650,SEEN,SEEN,None,1.68,704772 SEEN *,3448.66,0.14,-7.07,-23.25
1651,Antiample,XAMP,None,0.002541,465929910 XAMP *,50.23,0.14,-4.28,-8.31
1652,Tap,XTP,None,0.0009546,1231911016 XTP *,3796.72,-0.06,18.51,14.74
1653,AmonD,AMON,None,0.001404,837030514 AMON *,12305.09,0.02,0.17,7.49
1654,Darwinia Commitment Token,KTON,None,29.77,39430 KTON *,209930.32,0.10,-3.38,-13.16
1655,DOS Network,DOS,None,0.008582,135939017 DOS *,116365.59,0.07,-0.65,-14.56
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1662,MediShares,MDS,None,0.000876,1310099624 MDS *,49209.78,0.52,-4.04,-26.69
1663,Origin Sport,ORS,None,0.003816,299999850 ORS *,29265.57,0.15,-2.45,0.95
1664,Basis Cash,BAC,None,0.02105,54575145 BAC *,136574.67,-0.23,-3.92,-1.54
1665,Sao Paulo FC Fan Token,SPFC,None,0.6541,1732000 SPFC *,11280.34,-0.03,5.00,9.33
1666,ESBC,ESBC,None,0.03668,30844116 ESBC,None,0.01,-6.06,13.68
1667,Tripio,TRIO,None,0.0002977,3750000000 TRIO *,34721.99,-0.28,-5.59,-18.36
1668,Krios,GIG,None,0.002243,499994072 GIG *,3.08,-0.13,-4.46,-7.99
1669,SHIBAVAX,SHIBX,None,0.000114,9787969900 SHIBX *,428.47,-0.26,-11.51,-17.50
1670,Falcon Project,FNT,None,0.0002826,3951280734 FNT *,418.87,0.24,-4.46,-9.19
1671,SoMee.Social [OLD],ONG,None,0.02476,45001976 ONG *,None,0.00,-4.54,-7.58
1672,Davinci Coin,DAC,None,0.0001315,8478561025 DAC *,45449.81,0.13,-4.35,-7.14
1673,Cornichon,CORN,None,0.07287,15118618 CORN *,544.19,0.00,-0.58,0.97
1674,Gravity Finance,GFI,None,0.003081,352267212 GFI *,1080.09,0.00,-11.43,-1.80
1675,Dev Protocol,DEV,None,0.9937,1118005 DEV *,11657.65,-0.41,-3.48,-14.72
1676,BlackHat,BLKC,None,0.166,6616861 BLKC *,186087.80,4.16,-13.40,-17.69
1677,Link Machine Learning,LML,None,0.009151,120000000 LML *,21288.66,0.03,3.64,-0.47
1678,Samsunspor Fan Token,SAM,None,2.73,405001 SAM *,30179.77,-1.34,-6.45,1.42
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1685,Humaniq,HMQ,None,0.005838,185811695 HMQ *,49650.09,-0.88,-7.02,-24.89
1686,MakiSwap,MAKI,None,0.01578,68971718 MAKI *,255774.60,0.50,-6.16,-16.63
1687,Creaticles,CRE8,None,0.01475,78052634 CRE8 *,64287.01,-3.38,5.35,1.02
1688,Hashgard,GARD,None,0.0001079,10000000000 GARD *,185269.84,0.68,-1.38,54.54
1689,Snowball,SNOB,None,0.1996,5371651 SNOB *,17547.15,-0.26,-9.23,-9.83
1690,Amon,AMN,None,0.00149,714344960 AMN *,1071.84,-0.04,-13.84,-21.36
1691,Formation Fi,FORM,None,0.01331,79753015 FORM *,115830.51,0.20,-0.95,-27.14
1692,Crown,CRW,None,0.03625,29217414 CRW,6668.17,0.01,0.45,16.98
1693,Bitcoin Atom,BCA,None,0.05762,18418931 BCA,58.62,-34.25,-24.60,24.07
1694,SakeToken,SAKE,None,0.01038,101852504 SAKE *,14286.90,-0.18,-0.93,-6.44
1695,Polyient Games Governance Token,PGT,None,52.71,20000 PGT *,11935.26,0.02,2.77,62.93
1696,Tapmydata,TAP,None,0.05815,17986430 TAP *,None,0.01,26.65,-12.29
1697,XP NETWORK,XPNET,None,0.007879,131870792 XPNET *,114827.89,0.23,-2.90,-8.33
1698,Forefront,FF,None,1.12,926179 FF *,304.61,0.14,-4.46,-8.38
1699,Rainbow Token,RAINBOW,None,0.000000001194,860397837230263 RAINBOW *,281493.92,21.13,-17.99,-60.65
