1427,MIR COIN,MIR,None,0.002866,780627481 MIR,41223.10,0.35,-5.03,-3.86
1428,Vexanium,VEX,None,0.003052,733642279 VEX *,175728.37,-0.31,-9.24,-9.54
1429,Ycash,YEC,None,0.1827,12242788 YEC *,35178.45,0.00,-0.96,-10.68
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1436,Patron,PAT,None,0.005598,393938955 PAT *,7167.43,0.51,1.95,-20.61
1437,Horizon Protocol,HZN,None,0.05532,40000000 HZN *,100438.45,0.76,-4.76,-26.34
1438,Spore,SPORE,None,0.00000000006,35890711288909424 SPORE *,7526.13,1.41,4.23,-20.95
1439,Brokoli Network,BRKL,None,0.09384,23426942 BRKL *,272533.69,1.35,2.57,-21.36
1440,Tycoon,TYC,None,0.0279,78815560 TYC *,163822.26,0.02,-8.36,-12.63
1441,Famcentral,FAM,None,0.2983,7298630 FAM *,54931.08,1.62,-2.13,-2.56
1442,RealTract,RET,None,0.0002047,10600000000 RET *,None,1.30,2.62,-5.73
1443,Fear,FEAR,None,0.3315,6532157 FEAR *,348744.24,-0.22,-7.56,-28.84
1444,Cook Finance,COOK,None,0.002475,873630735 COOK *,341173.16,0.36,-10.78,-31.82
1445,Seele-N,SEELE,None,0.003057,699592066 SEELE *,1136768.92,-1.21,11.15,-11.15
1446,PEPS Coin,PEPS,None,0.03486,61549272 PEPS *,18881.38,1.28,1.56,-3.77
1447,Gleec,GLEEC,None,0.1017,20859999 GLEEC *,586981.59,-2.65,-0.13,-12.45
1448,TOKPIE,TKP,None,0.07381,28714064 TKP *,10526.66,0.31,0.31,-2.26
1449,VINchain,VIN,None,0.003621,590108901 VIN *,241541.76,-8.86,1.23,-5.65
1450,Etho Protocol,ETHO,None,0.03664,57623960 ETHO,121935.17,-2.55,31.67,-11.67
1451,S4FE,S4F,None,0.002337,895310762 S4F *,193.74,1.53,-39.80,-35.34
1452,Acute Angle Cloud,AAC,None,0.008341,250000000 AAC *,62752.40,-0.35,-10.05,-26.67
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1459,Baanx,BXX,None,0.1019,19798721 BXX *,31621.48,0.24,-2.35,57.03
1460,Perth Mint Gold Token,PMGT,None,1927.08,1047 PMGT *,98067.77,1.44,0.98,2.04
1461,CryptoFranc,XCHF,None,1.01,2000000 XCHF *,36346.42,-6.08,-6.57,-5.11
1462,SAFE DEAL,SFD,None,1.57,1287087 SFD *,281832.23,0.66,4.26,-14.54
1463,Polis,POLIS,None,0.2032,9831891 POLIS *,70225.00,0.17,-13.29,-22.32
1464,SIRIN LABS Token,SRN,None,0.004056,491820906 SRN *,28646.68,1.10,-7.81,-2.47
1465,PERI Finance,PERI,None,0.4771,4161693 PERI *,5076243.81,-1.20,-2.99,-3.85
1466,PWR Coin,PWR,None,0.0002047,9664500811 PWR,None,1.30,2.62,-5.73
1467,MONK,MONK,None,0.1523,12963755 MONK,2601.65,5.43,1.68,4.88
1468,EXRNchain,EXRN,None,0.00002156,92500000000 EXRN *,6220.04,1.54,20.65,6.91
1469,Neural Protocol,NRP,None,0.0002047,9497994014 NRP *,None,1.30,2.62,-5.73
1470,VelasPad,VLXPAD,None,0.1484,13309447 VLXPAD *,1791567.24,0.66,-23.77,-20.17
1471,Kineko,KKO,None,0.2073,9334291 KKO *,13638.76,0.11,-4.11,-14.55
1472,Digix Gold Token,DGX,None,35.41,54623 DGX *,4424.62,0.84,9.99,11.53
1473,Soldex,SOLX,None,0.0245,75565076 SOLX *,1240617.20,-2.62,-5.62,-21.53
1474,PLATINCOIN,PLC,None,0.3854,5001073 PLC *,52931.59,0.97,19.83,-4.71
1475,Eminer,EM,None,0.001277,1454500099 EM *,108981.39,-3.26,-3.48,-8.60
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1482,Argentine Football Association Fan Token,ARG,None,1.35,1405885 ARG *,106681.66,1.14,-13.96,-21.58
1483,Bismuth,BIS,None,0.08003,23482989 BIS,939.64,1.28,-17.66,-34.27
1484,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,-6.23
1485,Carbon,CRBN,None,0.05703,32830463 CRBN *,149659.33,1.79,-0.83,-15.53
1486,8PAY,8PAY,None,0.03117,60010875 8PAY *,131277.12,0.88,-12.53,-20.69
1487,High Performance Blockchain,HPB,None,0.02548,73069950 HPB *,474933.35,-0.32,-14.21,-13.43
1488,LOCGame,LOCG,None,0.03713,50209206 LOCG *,418952.38,0.08,1.91,-38.01
1489,ownix,ONX,None,0.5617,3300000 ONX *,2.35,0.01,35.47,20.61
1490,Lendingblock,LND,None,0.002322,800097391 LND *,37586.13,1.08,0.41,2.65
1491,Odyssey,OCN,None,0.0002316,8000000000 OCN *,87124.00,-0.33,-1.17,-0.50
1492,Waterfall DeFi,WTF,None,0.4673,3937370 WTF *,191077.34,0.89,-2.32,-8.74
1493,Unicly Mystic Axies Collection,UAXIE,None,0.184,10000000 UAXIE *,4538.73,1.89,1.29,-13.98
1494,LinkEye,LET,None,0.002039,899999000 LET *,153601.45,1.90,-4.43,-9.73
1495,TransferCoin,TX,None,0.2208,8296433 TX *,7.85,1.28,-17.09,-23.72
1496,Medicalchain,MTN,None,0.005695,320948761 MTN *,44185.48,-0.29,-4.32,-15.70
1497,BitBall,BTB,None,0.003012,606754440 BTB *,25879.05,-0.65,2.83,-19.56
1498,Reward Hunters Token,RHT,None,0.002283,800000000 RHT *,16455.97,1.45,-6.57,-27.50
1499,xRhodium,XRC,None,1.46,1249615 XRC,0.02,1.28,0.76,19.34
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1506,Xaurum,XAUR,None,0.0253,71186109 XAUR *,None,1.28,2.78,2.31
1507,THEKEY,TKY,None,0.0002887,6210789109 TKY *,52309.73,2.17,-9.61,-12.79
1508,ColossusXT,COLX,None,0.0001404,12732356945 COLX *,1.40,0.01,-41.52,25.06
1509,CropperFinance,CRP,None,0.06334,28131000 CRP *,917560.04,0.38,-18.19,-30.46
1510,HeroesTD,HTD,None,0.1161,15351810 HTD *,98775.74,-0.46,-15.21,-36.71
1511,ShopNEXT,NEXT,None,0.03743,47000987 NEXT *,387837.72,0.74,-9.16,-26.93
1512,Dynamic,DYN,None,0.1154,15380761 DYN,112.84,1.28,4.51,4.64
1513,Open Platform,OPEN,None,0.001668,1061610422 OPEN *,60546.27,0.25,-6.80,-16.91
1514,NextDAO,NAX,None,0.0007926,2242551272 NAX *,470523.51,0.23,-6.78,-17.57
1515,Rune Shards,RXS,None,0.009715,181305040 RXS *,8131.70,-0.47,-5.77,-14.80
1516,Primecoin,XPM,None,0.0443,39726299 XPM,781.91,-4.49,-30.19,-14.39
1517,Ideaology,IDEA,None,0.1078,16286241 IDEA *,706472.55,-0.08,-1.13,-6.88
1518,Timechain Swap Token,TCS,None,0.4853,3614528 TCS *,16245.48,1.76,-4.33,-10.96
1519,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.29,0.64,-1.23
1520,WinStars.live,WNL,None,0.092,18936856 WNL *,None,1.28,2.78,-5.44
1521,FYDcoin,FYD,None,0.003013,577764452 FYD,8057.04,1.27,1.26,1.32
1522,BitCore,BTX,None,0.09582,18116536 BTX,179785.81,0.01,-4.52,-13.09
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1529,e-Gulden,EFL,None,0.09928,17167746 EFL,90.43,1.28,2.78,-5.44
1530,Q DAO Governance token v1.0,QDAO,None,6.46,263856 QDAO *,0.33,0.01,-6.16,-16.96
1531,1X2 COIN,1X2,None,0.3335,5103634 1X2,None,1.28,2.78,-5.44
1532,HiCoin,XHI,None,0.0003833,4434602828 XHI,None,1.28,2.78,-5.44
1533,Viacoin,VIA,None,0.07309,23174755 VIA,4219.28,1.86,-3.93,-24.87
1534,My Master War,MAT,None,0.1591,10602868 MAT *,238880.37,1.20,-2.98,-12.80
1535,LINKA,LINKA,None,0.002427,694150020 LINKA *,8254.10,1.28,3.71,-6.03
1536,Honest,HNST,None,0.01782,94061602 HNST *,719338.34,-0.39,-7.34,-12.45
1537,Silva Token,SILVA,None,0.000000001016,1669960531442310 SILVA *,1549051.04,0.21,27.83,-14.59
1538,Fabric,FAB,None,0.03381,49413402 FAB *,46592.17,0.03,1.16,-0.55
1539,Centaur,CNTR,None,0.000603,2764125000 CNTR *,1217714.53,0.84,-7.70,-27.76
1540,GHOSTPRISM,GHOST,None,0.3063,5397347 GHOST *,None,1.28,2.91,-5.44
1541,Valencia CF Fan Token,VCF,None,0.832,1985025 VCF *,55511.46,1.88,-5.19,-17.05
1542,Vetri,VLD,None,0.004468,369021637 VLD *,141.18,1.32,-0.18,71.62
1543,SYNC Network,SYNC,None,0.0133,123755196 SYNC *,18559.01,1.37,-6.97,-10.81
1544,Education Ecosystem,LEDU,None,0.006911,236710413 LEDU *,1665.97,1.54,-5.39,-5.20
1545,Realio Network,RIO,None,0.2483,6568515 RIO *,721521.16,0.02,-18.60,-44.50
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1552,Raze Network,RAZE,None,0.02227,71736311 RAZE *,607025.57,-0.28,-10.31,-49.43
1553,ASKO,ASKO,None,0.0121,132008102 ASKO *,82719.64,0.48,-10.91,-20.51
1554,APYSwap,APYS,None,0.08806,18191036 APYS *,436460.03,-1.18,-5.09,-18.27
1555,2crazyNFT,2CRZ,None,0.01033,153470569 2CRZ *,201768.01,-0.67,-10.13,-20.40
1556,Skrumble Network,SKM,None,0.00155,1021680996 SKM *,223534.46,0.05,-14.71,-25.47
1557,Genesis Vision,GVT,None,0.3565,4426883 GVT *,37362.02,1.28,0.61,9.93
1558,EarnX,EARNX,None,0.0000002267,6886708770780 EARNX *,1430.64,0.96,0.78,6.59
1559,CloakCoin,CLOAK,None,0.2727,5768828 CLOAK *,2194.88,1.24,2.24,-17.99
1560,CHADS VC,CHADS,None,0.03407,46208714 CHADS *,None,1.37,0.15,-10.10
1561,Cryptonovae,YAE,None,0.03235,48450191 YAE *,2624.54,2.36,-3.26,-28.87
1562,CryptoZoon,ZOON,None,0.00192,767646533 ZOON *,5649905.10,-5.72,-7.94,-27.38
1563,ODUWA,OWC,None,0.3706,4188884 OWC,37503.66,3.43,3.64,-2.29
1564,ODIN PROTOCOL,ODIN,None,0.08886,17468925 ODIN *,8056.67,1.45,-5.91,-22.40
1565,FujiCoin,FJC,None,0.0003833,4026265180 FJC,None,1.28,2.78,-5.44
1566,X-CASH,XCASH,None,0.00002468,62820378619 XCASH *,126090.68,0.37,-3.50,-7.61
1567,Redpanda Earth,REDPANDA,None,0.000000000004,394452620834417900 REDPANDA *,187593.37,-4.56,-20.97,-33.35
1568,UnMarshal,MARSH,None,0.2157,7096098 MARSH *,664242.12,0.20,-1.39,-29.56
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1575,Sumokoin,SUMO,None,0.03551,42353193 SUMO,12182.58,-0.06,-9.21,-24.54
1576,TurtleCoin,TRTL,None,0.00001216,122892950113 TRTL,118834.77,1.30,-8.41,-26.29
1577,B-cube.ai,BCUBE,None,0.1642,9067724 BCUBE *,71673.66,0.86,2.55,-7.15
1578,SUBX FINANCE LAB,SFX,None,0.4773,3107806 SFX *,167766.58,1.87,-2.84,-8.78
1579,The ChampCoin,TCC,None,0.008433,175749859 TCC,31.49,1.28,-9.56,-5.44
1580,ZUSD,ZUSD,None,0.9978,1472237 ZUSD *,313265.45,0.71,-0.07,-0.02
1581,Governor DAO,GDAO,None,0.5074,2896077 GDAO *,50888.27,-2.83,3.80,-25.01
1582,Zap,ZAP,None,0.006182,236144465 ZAP *,26312.43,0.83,-1.76,-34.49
1583,BitcoinHD,BHD,None,0.24,6083016 BHD *,873418.52,0.45,1.86,-7.36
1584,Global Cryptocurrency,GCC,None,0.00115,1267482828 GCC *,None,1.28,2.78,183.68
1585,Elpis Battle,EBA,None,0.06534,22172718 EBA *,55827.09,1.22,-3.36,-13.22
1586,Global Social Chain,GSC,None,0.003064,471047795 GSC *,39415.75,0.06,-8.44,-11.97
1587,Centric Swap,CNS,None,0.0001966,7342691560 CNS *,893647.86,0.97,1.96,-22.53
1588,DMM: Governance,DMG,None,0.02831,50171667 DMG *,589231.82,0.91,-3.68,-0.83
1589,PhoenixDAO,PHNX,None,0.02147,66429104 PHNX *,102213.16,-0.10,-13.85,-22.33
1590,VegaWallet Token,VGW,None,0.08893,16068001 VGW *,None,1.28,2.78,338.76
1591,Swarm,SWM,None,0.01825,78189670 SWM *,21361.45,1.32,4.72,15.57
1592,VIDY,VIDY,None,0.0001434,9888864266 VIDY *,222790.71,0.52,-17.53,-24.46
1595,Polkalokr,LKR,None,0.05564,25628273 LKR *,330545.74,-0.01,-2.06,-5.28
1596,BlackCoin,BLK,None,0.023,61213728 BLK *,1647.33,1.28,14.20,-8.49
1597,DAOstack,GEN,None,0.02849,49029095 GEN *,178116.19,-0.72,8.68,-20.09
1598,Rune,RUNE,None,103.87,13517 RUNE *,6136.28,1.40,4.86,-10.20
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1599,OceanEx Token,OCE,None,0.0007792,1788038022 OCE *,8035.99,-3.57,-5.96,-22.72
1600,Formation Fi,FORM,None,0.01748,79753015 FORM *,555338.87,0.35,-12.70,-31.86
1601,disBalancer,DDOS,None,0.2318,6003884 DDOS *,128128.12,-0.03,-13.74,-40.36
1602,World Token,WORLD,None,0.01377,99746877 WORLD *,67088.93,1.61,-22.82,-10.24
1603,Falconswap,FSW,None,0.0371,37429794 FSW *,270888.02,0.62,-6.64,-14.03
1604,UTU Protocol,UTU,None,0.01113,124476610 UTU *,58270.16,8.80,2.68,-33.56
1605,MediShares,MDS,None,0.001051,1310099624 MDS *,55907.08,0.16,-12.34,-14.37
1606,Amon,AMN,None,0.001934,714344960 AMN *,642.07,-0.71,-7.29,6.52
1607,S.C. Corinthians Fan Token,SCCP,None,0.5725,2389007 SCCP *,59690.97,0.96,-3.33,-16.10
1608,Jarvis Network,JRT,None,0.04793,29005880 JRT *,912562.73,0.60,1.89,1.84
1609,Game.com,GTC,None,0.001807,761444190 GTC *,94981.32,1.05,-7.85,-9.06
1610,AtromG8,AG8,None,0.03253,42000000 AG8 *,6683.86,-11.95,-0.49,-6.79
1611,Omni,OMNI,None,2.40,563005 OMNI *,89.37,0.00,-3.84,-26.27
1612,Curecoin,CURE,None,0.05274,25461748 CURE,594.74,1.29,5.52,-5.73
1613,Shadows,DOWS,None,0.0507,26500000 DOWS *,133935.35,-1.41,-9.18,-26.68
1614,Handy,HANDY,None,0.006517,205818864 HANDY *,32741.48,0.19,-4.01,-4.58
1615,Shar Pei,PUPPY,None,0.002686,495140931 PUPPY *,3827.98,-0.05,-7.07,-40.82
1616,SafeBlast,BLAST,None,0.000000007623,176562594540994 BLAST *,253277.93,1.66,7.33,20.38
1617,Snowball,SNOB,None,0.2338,5708863 SNOB *,27100.89,3.06,-2.87,-21.83
1618,Essentia,ESS,None,0.000941,1419218032 ESS *,103619.82,0.55,-5.93,-13.95
1619,Aston Villa Fan Token,AVL,None,1.54,900789 AVL *,164255.17,12.14,7.95,-11.89
1620,DRIFE,DRF,None,0.003429,381597670 DRF *,151598.95,2.01,-11.84,-22.14
1621,BlackHat,BLKC,None,0.1966,6616861 BLKC *,412681.53,1.42,-3.97,-16.52
1622,Davinci Coin,DAC,None,0.0001559,8478561025 DAC *,39072.34,0.41,-1.64,-6.75
1623,Everton Fan Token,EFC,None,1.45,885940 EFC *,2839.21,2.12,-4.53,-18.18
1624,MintMe.com Coin,MINTME,None,0.0069,185590144 MINTME,5.34,1.28,8.82,0.12
1625,Aston Martin Cognizant Fan Token,AM,None,0.9062,1405941 AM *,91400.91,1.57,-4.05,-15.85
1626,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.02,0.01,-0.33,4.88
1627,Denarius,D,None,0.1642,7762644 D,174.92,1.28,-1.48,-18.98
1628,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,58.65
1629,PotCoin,POT,None,0.005593,227397412 POT,369.53,3.15,-6.47,-13.77
1630,DigitalNote,XDN,None,0.0001601,7938568171 XDN,5683.72,0.01,-5.87,-15.78
1631,MAX Exchange Token,MAX,None,0.3853,3271283 MAX *,83529.80,-0.10,-2.35,-2.67
1632,Auctus,AUC,None,0.02196,57109580 AUC *,7832.51,0.68,-6.23,-15.85
1633,Xensor,XSR,None,0.00027,4641489283 XSR *,62475.16,-1.72,-10.30,-24.10
1634,iEthereum,IETH,None,0.0692,18000000 IETH *,70.41,1.39,-1.79,7.36
1635,Indexed Finance,NDX,None,1.46,854801 NDX *,31437.90,1.37,-24.10,-48.60
1636,ChessCoin,CHESS,None,0.023,54032769 CHESS *,41.64,1.28,-11.90,3.16
1637,TERA,TERA,None,0.001481,844711128 TERA,148686.32,-1.04,10.54,-35.51
1638,Digitex,DGTX,None,0.001338,931035715 DGTX *,209721.68,1.46,-0.26,-9.14
1639,Hush,HUSH,None,0.1188,10427077 HUSH,1816.40,1.28,-13.89,-13.42
1640,Beyondfi,BYN,None,0.1387,8863175 BYN *,225308.91,0.04,-3.92,-40.77
1641,SEEN,SEEN,None,1.76,704772 SEEN *,None,1.37,0.15,-10.66
1642,Buying.com,BUY,None,0.02835,43440000 BUY *,612651.07,1.48,3.45,76.31
1643,Tripio,TRIO,None,0.0003275,3750000000 TRIO *,73366.18,0.40,-5.69,-8.95
1644,BonusCloud,BXC,None,0.000387,3163311298 BXC *,47150.02,0.18,-4.09,-4.62
1645,SHIBAVAX,SHIBX,None,0.0001245,9787969900 SHIBX *,61.42,3.14,4.40,-16.67
1646,Basis Cash,BAC,None,0.02221,54575145 BAC *,152139.59,0.42,0.73,-6.55
1647,eXPerience Chain,XPC,None,0.00001326,91090814961 XPC,159902.57,1.12,6.80,-3.11
1648,Humaniq,HMQ,None,0.006486,185811695 HMQ *,38261.95,6.98,-1.94,-5.27
1649,ATLANT,ATL,None,0.02204,54175041 ATL *,None,1.46,2.97,-8.12
1650,Coinracer,CRACE,None,0.02287,52176321 CRACE *,412038.96,-4.25,-24.99,-65.64
1651,Tadpole Finance,TAD,None,5.13,230376 TAD *,13904.07,-4.94,-8.75,-22.64
1652,Antiample,XAMP,None,0.002539,465929910 XAMP *,None,1.37,0.15,-10.16
1653,Neurotoken,NTK,None,0.01495,78906618 NTK *,13.96,1.28,8.65,-0.91
1654,Ryo Currency,RYO,None,0.03258,36089399 RYO,1022.96,0.11,4.12,-14.45
1655,Creaticles,CRE8,None,0.01504,78052634 CRE8 *,77592.13,0.07,-6.07,-13.17
1656,UnlimitedIP,UIP,None,0.000758,1539985525 UIP *,29480.22,0.00,-17.87,-34.08
1657,TradeStars,TSX,None,0.08625,13548646 TSX *,278916.77,0.17,-18.24,-24.13
1658,Add.xyz,ADD,None,0.1406,8296071 ADD *,210.31,0.41,-18.63,-14.23
1659,PIST TRUST,PIST,None,0.1201,9660888 PIST *,36448.08,3.78,5.89,-13.32
1660,Link Machine Learning,LML,None,0.009665,120000000 LML *,33969.03,0.03,-11.68,-35.79
1661,Sator,SAO,None,0.08226,14136556 SAO *,31225.42,0.17,-12.70,-25.80
1662,FedoraCoin,TIPS,None,0.000005376,212269865434 TIPS,56568.96,-0.58,-11.81,-20.77
1663,HitChain,HIT,None,0.00001875,61440000000 HIT *,106887.07,-1.45,-17.00,-33.17
1664,Royale Finance,ROYA,None,0.02633,43665274 ROYA *,242217.51,18.87,9.06,-6.34
1665,Pinkcoin,PINK,None,0.002632,434811543 PINK,3539.22,0.01,-6.71,-16.22
1666,MakiSwap,MAKI,None,0.01658,68971718 MAKI *,294883.56,1.85,-10.79,-21.26
1667,Omlira,OML,None,0.01219,92808753 OML *,44004.49,0.69,-4.21,-17.31
1668,AMEPAY,AME,None,0.004519,250000000 AME *,140406.72,0.14,-7.42,-15.09
1669,ESBC,ESBC,None,0.03531,30844116 ESBC,51510.59,-7.26,-9.43,-21.01
1670,FantomStarter,FS,None,0.01085,103506349 FS *,44678.21,0.02,-11.86,-21.45
1671,Smaugs NFT,SMG,None,0.03198,35000000 SMG *,118328.49,2.42,-4.45,-17.96
1672,KanadeCoin,KNDC,None,0.0002047,5471056500 KNDC *,None,1.30,2.62,-5.73
1673,Krios,GIG,None,0.002234,499994072 GIG *,None,1.54,0.30,-68.98
1674,NearPad,PAD,None,0.2514,4403309 PAD *,97501.87,1.79,26.18,5.88
1675,OTOCASH,OTO,None,0.03,36820604 OTO,0.04,0.01,-68.62,-53.46
1676,KamPay,KAMPAY,None,0.004429,251202427 KAMPAY *,361755.72,-7.97,-24.91,-31.25
1677,Chainswap,ASAP,None,0.05944,18164890 ASAP *,18133.53,-1.65,-1.75,-7.58
1678,OST,OST,None,0.001448,762469095 OST *,77926.49,1.71,-8.53,-20.91
1679,Cornichon,CORN,None,0.07092,15216170 CORN *,2519.36,0.10,-0.98,-5.33
1680,XP NETWORK,XPNET,None,0.008144,131870792 XPNET *,208017.17,0.48,-0.54,-2.76
1681,Merculet,MVP,None,0.0002474,4353850898 MVP *,386801.45,2.39,0.55,-27.80
1682,Clube Atlético Mineiro Fan Token,GALO,None,0.5529,1922050 GALO *,57516.81,1.52,-2.14,-17.27
1683,Origin Sport,ORS,None,0.003519,299999850 ORS *,67240.67,0.47,-6.62,-18.09
1684,Coldstack,CLS,None,0.7052,1504975 CLS *,319525.94,0.08,-2.77,-14.12
1685,Snetwork,SNET,None,0.004477,235594132 SNET *,39956.32,0.83,-10.44,-15.16
1686,SINOVATE,SIN,None,0.001594,663717042 SIN,195831.14,1.53,-3.61,-12.44
1687,Portugal National Team Fan Token,POR,None,0.5251,2003987 POR *,53599.97,0.86,-4.77,-21.19
1688,Tidal Finance,TIDAL,None,0.001217,865226229 TIDAL *,746436.84,-3.03,-17.19,-23.18
1689,Dimecoin,DIME,None,0.000002185,478333438962 DIME,336.72,1.46,4.71,-9.18
1690,Falcon Project,FNT,None,0.0002648,3951280734 FNT *,4593.73,1.37,-4.58,-20.21
1691,Forefront,FF,None,1.13,926179 FF *,None,1.37,0.15,-12.03
1692,LanaCoin,LANA,None,0.0003833,2721109184 LANA,None,1.28,2.78,-5.44
1693,eBoost,EBST,None,0.0104,99990002 EBST *,1.04,2.06,-1.92,-25.68
1694,Cat Token,CAT,None,0.1594,6527607 CAT *,12054.56,1.37,-6.86,-20.21
1695,Doki Doki Finance,DOKI,None,20.86,50000 DOKI *,89261.16,0.99,2.54,-16.90
1696,Memetic / PepeCoin,MEME,None,0.0345,29873823 MEME,2965.28,-4.05,7.56,2.53
1697,ROCKI,ROCKI,None,0.1277,8057237 ROCKI *,133913.12,0.20,-6.97,-13.69
1698,SakeToken,SAKE,None,0.01012,101852504 SAKE *,42525.07,0.26,-12.46,-14.44
1699,Avaxtars Token,AVXT,None,6.21,165635 AVXT *,55045.76,2.46,7.66,-16.17
1700,Golff,GOF,None,0.1015,9999338 GOF *,1387854.57,0.18,-7.23,-22.00
1701,Name Change Token,NCT,None,0.0188,54455871 NCT *,86455.59,-0.70,-3.62,-15.74
1702,Apron Network,APN,None,0.01084,93500000 APN *,357591.34,3.99,-17.93,-32.06
1703,ETNA Network,ETNA,None,0.08718,12079542 ETNA *,176205.81,0.97,-0.04,-2.26
1704,NANJCOIN,NANJ,None,0.00005196,19361889557 NANJ *,4.04,1.54,0.30,-76.07
1705,MeDIA eYe NFT Portal,eYe,None,0.01082,92990540 eYe *,190751.88,0.22,4.43,-42.60
1706,DOS Network,DOS,None,0.007188,135939017 DOS *,103290.82,-4.25,-14.19,-33.63
1707,Wings,WINGS,None,0.009994,99999994 WINGS *,125.53,1.27,-41.72,-12.11
1708,MobileGo,MGO,None,0.009438,99996877 MGO *,67215.00,-5.10,0.01,-5.14
1709,Bitswift,BITS,None,0.2556,3884635 BITS *,5.05,1.26,9.36,1.51
1710,BLink,BLINK,None,0.005382,184347125 BLINK *,17175.40,2.27,-7.18,-24.32
1711,Evedo,EVED,None,0.06973,14672017 EVED *,1017178.46,-2.67,-3.16,-6.20
