1431,Inex Project,INEX,None,0.0002135,10890000000 INEX *,None,0.07,-1.86,-2.04
1432,Plasma Finance,PPAY,None,0.01884,123116295 PPAY *,20387.13,2.65,-0.67,-4.54
1433,CoinMerge (ERC-20),CMERGE,None,0.000511,4516785875 CMERGE *,2400.57,0.14,-0.03,-3.27
1434,DRIFE,DRF,None,0.00429,536446761 DRF *,141417.05,-0.17,-1.22,12.21
1435,Vexanium,VEX,None,0.003132,733642279 VEX *,79449.27,-0.56,-2.46,0.11
1436,MetaverseX,METAX,None,0.8643,2650000 METAX *,41353.40,0.13,-4.34,-9.16
1437,Drops Ownership Power,DOP,None,1.94,1176034 DOP *,767163.76,-0.11,-9.57,-10.91
1438,Flamengo Fan Token,MENGO,None,0.711,3199970 MENGO *,114532.34,-0.23,-11.74,-13.14
1439,My DeFi Pet,DPET,None,0.3317,6878202 DPET *,1108927.51,-0.01,-1.35,-4.55
1440,CRD Network,CRD,None,0.002269,1000000000 CRD *,None,0.14,-0.72,-2.81
1441,RealTract,RET,None,0.0002135,10600000000 RET *,None,0.07,-1.86,-2.04
1442,Feathercoin,FTC,None,0.009538,236600238 FTC,312.18,0.06,-1.94,6.90
1443,Hyprr,UDOO,None,0.004714,478814808 UDOO *,398306.50,0.21,-0.76,-2.89
1444,Gunstar Metaverse,GST,None,0.07171,31290286 GST *,121613.91,-0.14,6.08,-0.96
1445,NearPad,PAD,None,0.5113,4403309 PAD *,177054.40,-0.18,-7.79,22.11
1446,Loser Coin,LOWB,None,0.00003719,60296840158 LOWB *,493774.65,1.32,0.37,-3.39
1447,Stakenet,XSN,None,0.01763,126240147 XSN *,3582.83,0.56,-5.17,-9.60
1448,Edgeless,EDG,None,0.01825,122146967 EDG *,811.78,0.03,-0.28,-16.04
1449,Duck DAO (DLP Duck Token),DUCK,None,0.07077,31319195 DUCK *,64465.94,0.04,-5.14,-7.78
1450,Perth Mint Gold Token,PMGT,None,1912.23,1157 PMGT *,11194.47,-0.14,-1.04,-1.62
1451,BEMIL Coin,BEM,None,0.01693,130470478 BEM *,143115.31,-0.44,-9.06,-26.41
1452,Dogey-Inu,DINU,None,0.000000005089,434406104490716 DINU *,None,0.02,5.71,-12.64
1453,IoT Chain,ITC,None,0.02519,87214657 ITC *,37788.28,-0.36,-4.03,-4.59
1454,LaunchBlock.com,LBP,None,0.006803,324046410 LBP *,161905.41,-0.82,-9.23,-2.34
1455,HTMLCOIN,HTML,None,0.00004137,53067332240 HTML,1561.41,-18.33,-17.28,-16.56
1456,Props Token,PROPS,None,0.00615,359251167 PROPS *,533346.76,-2.52,1.67,-3.53
1457,Viacoin,VIA,None,0.09379,23174755 VIA,3632.61,-3.62,-10.65,-5.22
1458,Soldex,SOLX,None,0.02066,105576847 SOLX *,1013799.32,1.25,-2.35,-10.33
1459,Shar Pei,PUPPY,None,0.004368,496102681 PUPPY *,6831.45,-0.16,-7.26,75.21
1460,Standard Protocol,STND,None,0.1606,13427324 STND *,449279.98,0.40,0.95,-12.83
1461,Mytheria,MYRA,None,0.1157,18898630 MYRA *,117407.40,0.15,-2.04,-14.72
1462,Double-A Chain,AAC,None,0.008629,250000000 AAC *,18450.10,0.06,-1.82,0.05
1463,Lanceria,LANC,None,0.008001,269152549 LANC *,234536.82,0.06,1.18,-4.76
1464,Xaurum,XAUR,None,0.0302,71186105 XAUR *,38095.69,0.06,0.71,2.02
1465,BlackCoin,BLK,None,0.03497,61323869 BLK *,2045.91,1.21,-0.81,7.79
1466,Stream Protocol,STPL,None,0.007499,285031863 STPL *,26519.10,0.00,-3.59,-16.42
1467,Leeds United Fan Token,LUFC,None,2.17,983439 LUFC *,273197.34,-0.29,1.42,-8.89
1468,Coreto,COR,None,0.009234,228283474 COR *,3409.64,0.11,2.44,-11.36
1469,SmartCash,SMART,None,0.001499,1413859298 SMART,95737.30,-0.50,1.33,1.61
1470,pEOS,PEOS,None,0.002549,828353669 PEOS *,1349.87,-0.08,31.92,44.82
1471,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,7228.04,0.95,1.77,-0.58
1472,Float Protocol (Bank),BANK,None,13.87,151993 BANK *,157448.38,0.05,9.71,-18.51
1473,ParkinGo,GOT,None,0.1038,20168694 GOT *,704.10,0.00,-16.96,-13.50
1474,Primecoin,XPM,None,0.05134,40416263 XPM,411.40,0.06,1.68,-6.22
1475,Rublix,RBLX,None,0.09993,20745871 RBLX *,945.76,-0.01,-0.10,-3.15
1476,PWR Coin,PWR,None,0.0002135,9664500811 PWR,None,0.07,-1.86,-2.04
1477,SAFE DEAL,SFD,None,1.42,1447213 SFD *,62851.61,-0.59,-16.45,11.26
1478,CPChain,CPC,None,0.005451,376765852 CPC *,246237.76,-0.32,-0.87,-1.09
1479,WOWswap,WOW,None,3.56,577987 WOW *,13998.99,0.08,-2.35,-8.47
1480,Fabric,FAB,None,0.04128,49413402 FAB *,58709.50,0.16,-6.88,-23.35
1481,Legend of Fantasy War,LFW,None,0.2555,7970408 LFW *,103974.58,-0.03,-12.24,-26.58
1482,Tycoon,TYC,None,0.02581,78815560 TYC *,156167.56,0.18,6.06,5.60
1483,XCarnival,XCV,None,0.04025,50331385 XCV *,7142322.44,-0.11,-4.47,-5.68
1484,TOKPIE,TKP,None,0.07068,28714064 TKP *,3858.85,-0.42,6.52,85.44
1485,Neural Protocol,NRP,None,0.0002135,9497994014 NRP *,None,0.07,-1.86,-2.04
1486,Patron,PAT,None,0.005145,393938955 PAT *,None,0.25,-1.29,-2.19
1487,Cappasity,CAPP,None,0.002967,663271025 CAPP *,127764.12,3.34,9.99,-3.39
1488,ownix,ONX,None,0.611,3300000 ONX *,None,0.29,177.69,-35.69
1489,YetiCoin,YETIC,None,0.000000002281,882267270742345 YETIC *,119211.39,-3.15,23.85,93.31
1490,THEKEY,TKY,None,0.0003188,6210789109 TKY *,6430888.76,-8.07,16.68,102.63
1491,Opium,OPIUM,None,0.4718,4161204 OPIUM *,225857.14,0.01,-0.63,-4.34
1492,Whiteheart,WHITE,None,221.35,8888 WHITE *,28212.03,0.60,-2.14,-2.16
1493,Ryoshi Token,RYOSHI,None,0.000000006912,282958887289420 RYOSHI *,57858.54,0.54,-15.46,42.02
1494,Bistroo,BIST,None,0.04488,43565302 BIST *,20776.46,0.03,1.44,-2.80
1495,Unicly Mystic Axies Collection,UAXIE,None,0.195,10000000 UAXIE *,None,0.14,-0.72,-3.46
1496,Graviocoin,GIO,None,0.02702,72128521 GIO,572.98,0.06,-0.57,-0.78
1497,X-CASH,XCASH,None,0.00003124,62820378619 XCASH *,5039.66,0.38,1.17,-13.05
1498,EarthFund,1EARTH,None,0.02675,72754338 1EARTH *,3365296.97,0.26,-6.44,-13.20
1499,UTU Protocol,UTU,None,0.01555,124476610 UTU *,1505.32,0.14,-1.99,0.98
1500,Lendingblock,LND,None,0.002387,800500347 LND *,17415.10,-0.19,1.09,-5.88
1501,Defina Finance,FINA,None,0.2546,7506900 FINA *,1687571.83,0.54,-9.25,-14.20
1502,Databroker,DTX,None,0.02263,84261289 DTX *,466.92,-0.04,10.04,-31.66
1503,PulsePad,PLSPAD,None,0.01173,165717873 PLSPAD *,497241.33,0.98,1.19,-23.56
1504,Vanilla Network,VNLA,None,3.33,567165 VNLA *,1974.32,-0.03,-1.04,-11.11
1505,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1506,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1507,Shard,SHARD,None,0.1095,17100000 SHARD *,2716.27,-0.03,-1.46,-4.98
1508,LinkEye,LET,None,0.002069,899999000 LET *,13162.77,-0.22,-1.08,-3.55
1509,Bitspawn,SPWN,None,0.003608,514118905 SPWN *,173050.87,0.42,-11.74,-12.16
1510,Famcentral,FAM,None,0.19,9738630 FAM *,45173.01,0.84,5.05,9.11
1511,NextDAO,NAX,None,0.0008012,2287282017 NAX *,188736.40,0.09,1.39,-1.75
1512,Kaby Arena,KABY,None,0.006307,289839863 KABY *,341049.70,0.12,-5.40,-8.60
1513,ChessCoin,CHESS,None,0.03378,54032769 CHESS *,None,0.06,-1.94,-2.01
1514,EXRNchain,EXRN,None,0.00002283,92500000000 EXRN *,None,16.91,-11.14,-4.97
1515,Raze Network,RAZE,None,0.02285,79365954 RAZE *,400252.65,0.35,-6.68,-17.02
1516,PotCoin,POT,None,0.007948,227505097 POT,382.67,-4.71,-10.79,29.15
1517,WinStars.live,WNL,None,0.09542,18936856 WNL *,None,0.10,-1.90,-1.96
1518,PumaPay,PMA,None,0.00005686,31732432231 PMA *,20028.88,-0.63,-2.80,2.44
1519,KamPay,KAMPAY,None,0.00736,251202427 KAMPAY *,420931.81,-4.49,-10.75,138.46
1520,Mind Music,MND,None,0.000000003458,498189654056301 MND *,188512.57,-0.88,-4.37,-2.57
1521,YOYOW,YOYOW,None,0.003451,514847412 YOYOW *,36279.82,-0.57,-2.81,-4.70
1522,Omni,OMNI,None,3.16,563021 OMNI *,10.92,0.00,-0.42,-13.47
1523,S4FE,S4F,None,0.001987,895310762 S4F *,9738.91,0.06,-2.54,-2.10
1524,8PAY,8PAY,None,0.02966,60010875 8PAY *,87123.48,-0.08,-2.96,3.96
1525,Ideaology,IDEA,None,0.11,16286241 IDEA *,924403.32,0.01,-4.58,0.64
1526,CHADS VC,CHADS,None,0.03849,46102858 CHADS *,None,0.14,-0.72,-2.78
1527,Odyssey,OCN,None,0.0002219,8000000000 OCN *,41543.34,0.01,-2.45,-11.92
1528,e-Gulden,EFL,None,0.1029,17168752 EFL,94.21,0.06,-1.94,-2.01
1529,1X2 COIN,1X2,None,0.3457,5103634 1X2,None,0.06,-1.94,-2.01
1530,HiCoin,XHI,None,0.0003974,4434602828 XHI,3.96,0.06,-1.94,-2.01
1531,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.02,-0.46,-0.43
1532,Honest,HNST,None,0.01866,94061602 HNST *,239347.82,-0.18,-0.69,-2.16
1533,DinoSwap,DINO,None,0.01507,115214738 DINO *,127366.64,0.01,0.41,-9.15
1534,TenUp,TUP,None,0.1205,14300413 TUP *,97360.33,-0.13,-0.93,9.44
1535,Nitro Network,NCash,None,0.000235,7325209699 NCash *,5537.23,0.22,-7.67,-43.94
1536,Wings,WINGS,None,0.01721,99999994 WINGS *,0.88,-0.01,-0.10,27.53
1537,Dragon Kart,KART,None,0.129,13265113 KART *,162500.73,-4.08,-22.85,-10.06
1538,Fractal,FCL,None,0.1025,16595271 FCL *,152921.89,0.18,3.58,-12.49
1539,Etho Protocol,ETHO,None,0.0287,57639617 ETHO,96846.73,2.86,-8.34,-6.76
1540,Elamachain,ELAMA,None,0.0021,868102533 ELAMA *,118283.38,7.58,2.16,3.50
1541,Emercoin,EMC,None,0.03574,49104391 EMC,14029.06,7.07,-3.43,-3.96
1542,UREEQA,URQA,None,0.061,27700089 URQA *,2124.17,1.32,2.92,-12.15
1543,TurtleCoin,TRTL,None,0.0000149,112999160345 TRTL,71033.24,-0.61,-5.67,-4.76
1544,Bismuth,BIS,None,0.07294,23482989 BIS,5930.38,24.34,-5.20,-18.97
1545,PLANET,PLA,None,0.007421,225000000 PLA *,43904.89,1.78,-4.67,-14.65
1546,Autonio,NIOX,None,0.01774,94440196 NIOX *,145843.91,0.00,-2.65,-16.33
1547,Breezecoin,BRZE,None,0.009298,180000000 BRZE *,398.10,-2.29,-0.81,-11.54
1548,AICHAIN,AIT,None,0.003114,535067071 AIT *,None,-0.34,-2.28,-2.13
1549,KIWIGO,KGO,None,0.04004,42438196 KGO *,51274.21,-4.57,-3.03,-3.76
1550,Ares Protocol,ARES,None,0.007178,231179222 ARES *,181225.18,0.51,-1.77,-2.58
1551,Carbon,CRBN,None,0.05058,32556621 CRBN *,16290.63,0.05,0.05,-0.77
1552,FujiCoin,FJC,None,0.0003974,4140337336 FJC,None,0.06,-1.94,-2.01
1553,SuperLauncher,LAUNCH,None,0.3903,4197884 LAUNCH *,4780.55,-0.03,-0.38,-11.88
1554,Veil,VEIL,None,0.01906,86077880 VEIL,187.53,0.04,109.69,-5.02
1555,PayPie,PPP,None,0.01987,82500000 PPP *,None,0.06,-1.94,-2.01
1556,Cindicator,CND,None,0.0008167,2000000005 CND *,162.34,0.01,-5.90,-13.08
1557,Buying.com,BUY,None,0.03743,43440000 BUY *,157018.32,-0.17,-1.15,-4.94
1558,Eden,EDN,None,0.002738,600000000 EDN *,2.75,0.64,-2.37,-27.84
1559,DAPS Coin,DAPS,None,0.00002782,57977796500 DAPS,43.68,0.06,-65.68,14.33
1560,Zenfuse,ZEFU,None,0.02484,64899301 ZEFU *,77549.32,-0.31,0.20,-3.03
1561,Hush,HUSH,None,0.1331,11991948 HUSH,6416.37,0.06,9.50,-16.89
1562,Sumokoin,SUMO,None,0.03611,43980027 SUMO,8140.54,-0.66,-2.54,-7.94
1563,Xensor,XSR,None,0.0003415,4641489283 XSR *,24314.32,-0.46,-0.35,-4.11
1564,Polis,POLIS,None,0.1607,9831891 POLIS *,1377.79,-0.53,0.24,-3.27
1565,Dexsport,DESU,None,0.02167,73006141 DESU *,167466.88,-0.65,-0.72,-15.52
1566,Helmet.insure,HELMET,None,0.03686,42679854 HELMET *,164304.86,0.02,0.01,-15.85
1567,BlackHat,BLKC,None,0.2373,6616861 BLKC *,141971.45,-0.34,-1.63,7.15
1568,Kuai Token,KT,None,0.1366,11503926 KT *,760248.59,0.09,-0.62,-4.48
1569,Crust Shadow,CSM,None,0.0157,100000000 CSM *,None,0.14,-0.72,-12.99
1570,SIRIN LABS Token,SRN,None,0.003187,491820906 SRN *,11179.96,0.06,7.44,7.21
1571,SINOVATE,SIN,None,0.002357,663717042 SIN,185955.11,2.95,0.28,-8.54
1572,PRCY Coin,PRCY,None,0.184,8479255 PRCY,78833.16,-1.60,-3.99,3.41
1573,LINKA,LINKA,None,0.002237,694150020 LINKA *,7824.28,-1.00,-1.78,-0.41
1574,Argentine Football Association Fan Token,ARG,None,1.10,1405885 ARG *,896.95,-0.09,-0.78,-9.15
1575,Ryo Currency,RYO,None,0.04131,37382510 RYO,2523.35,4.02,9.59,-0.14
1576,Memetic / PepeCoin,MEME,None,0.05166,29873823 MEME,2010.38,0.06,-2.69,-9.65
1577,Origin Sport,ORS,None,0.005133,299999850 ORS *,72513.20,0.11,-11.69,-20.16
1578,Lightning Bitcoin,LBTC,None,0.3988,3860808 LBTC,145905.95,-1.02,2.22,-51.78
1579,WePower,WPR,None,0.002223,688808616 WPR *,67.78,0.04,-0.22,-0.17
1580,yieldwatch,WATCH,None,0.09408,16175544 WATCH *,8022.41,0.19,0.24,-4.06
1581,DinoX,DNXC,None,0.04463,34011080 DNXC *,644602.50,0.35,1.79,-4.82
1582,blockbank,BBANK,None,0.01864,80947318 BBANK *,106025.03,0.68,-0.37,4.37
1583,Genesis Vision,GVT,None,0.3437,4426883 GVT *,2032.42,1.11,1.90,-5.14
1584,Global Social Chain,GSC,None,0.003179,471047795 GSC *,1720.20,-0.18,-0.69,-2.83
1585,TronEuropeRewardCoin,TERC,None,0.005156,288954601 TERC *,27.01,0.01,-0.88,-26.47
1586,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,14421.45,0.10,-0.52,0.19
1587,PERI Finance,PERI,None,0.2154,6804734 PERI *,779048.37,0.00,0.64,-2.24
1588,Gleec,GLEEC,None,0.07063,20859999 GLEEC *,202144.92,1.49,1.75,13.55
1589,Open Platform,OPEN,None,0.001375,1061610422 OPEN *,18797.90,0.04,-1.62,-5.82
1590,DAV Coin,DAV,None,0.002105,693650813 DAV *,2224.13,1.64,3.62,-7.70
1591,Skrumble Network,SKM,None,0.001404,1021680996 SKM *,46852.92,-0.37,-4.00,-5.73
1592,DMM: Governance,DMG,None,0.02856,50171518 DMG *,525921.64,-1.32,-0.04,-1.07
1593,ClassicDoge,XDOGE,None,0.00009403,15170955963 XDOGE *,129978.91,0.20,53.83,49.70
1594,Essentia,ESS,None,0.001005,1419218032 ESS *,24903.94,-0.43,1.62,3.47
1595,ODUWA,OWC,None,0.3406,4188884 OWC,17074.36,0.09,-11.63,-8.86
1596,Quark,QRK,None,0.005109,279299026 QRK,86331.42,0.01,-16.23,-17.61
1597,AtromG8,AG8,None,0.03387,42000000 AG8 *,39158.50,-0.19,3.38,52.36
1598,Ruff,RUFF,None,0.001441,980500000 RUFF *,1267425.21,-0.26,2.12,23.26
1599,CropperFinance,CRP,None,0.0501,28131000 CRP *,8713.45,0.14,-2.30,-11.47
1600,SHIBAVAX,SHIBX,None,0.0001435,9787969900 SHIBX *,67.77,0.02,-4.08,-6.68
1601,Mochimo,MCM,None,0.103,13591251 MCM,None,-0.94,2.15,-8.27
1602,Portugal National Team Fan Token,POR,None,0.6924,2003988 POR *,89658.91,-0.40,-0.88,-9.13
1603,FYDcoin,FYD,None,0.00238,583530364 FYD,2306.32,0.05,-2.19,-26.61
1604,Unification,FUND,None,0.0401,34447402 FUND *,130615.42,0.04,-0.22,6.30
1605,Cryptonovae,YAE,None,0.02557,53725498 YAE *,20690.45,-6.87,-3.80,16.83
1606,Kineko,KKO,None,0.1468,9334291 KKO *,2432.68,0.11,2.16,14.42
1607,Education Ecosystem,LEDU,None,0.005789,236710413 LEDU *,3.74,-0.01,0.07,-3.75
1608,Aston Martin Cognizant Fan Token,AM,None,0.9628,1405941 AM *,119527.33,-0.32,-0.13,-9.35
1609,Everton Fan Token,EFC,None,1.53,885942 EFC *,1844.98,-0.09,-0.99,-7.42
1610,ColossusXT,COLX,None,0.000106,12732356945 COLX *,0.01,0.01,-68.56,-0.93
1611,ShopNEXT,NEXT,None,0.01929,69574406 NEXT *,214860.12,0.02,-0.76,5.39
1612,Centaur,CNTR,None,0.0004564,3061875000 CNTR *,129221.61,1.07,-1.18,-4.82
1613,CryptoZoon,ZOON,None,0.001754,761233068 ZOON *,605273.85,0.19,-1.36,1.52
1614,Public Index Network,PIN,None,0.008743,152351008 PIN,256.39,0.06,-6.21,-6.27
1615,ASKO,ASKO,None,0.01007,132467741 ASKO *,126506.11,-0.21,-3.45,-17.21
1616,Handy,HANDY,None,0.006458,205818864 HANDY *,89618.27,0.21,-0.67,-2.09
1617,Antiample,XAMP,None,0.002839,465929910 XAMP *,None,0.14,-0.72,-3.47
1618,Q DAO Governance token v1.0,QDAO,None,5.01,263856 QDAO *,None,0.08,-0.84,3.43
1619,Realio Network,RIO,None,0.2006,6568515 RIO *,118159.36,0.16,-5.50,-6.13
1620,VIDY,VIDY,None,0.0001326,9888864266 VIDY *,243490.52,-0.03,4.12,-1.69
1621,2crazyNFT,2CRZ,None,0.008469,153470569 2CRZ *,38618.05,0.00,-3.54,2.65
1622,BitcoinHD,BHD,None,0.2166,6083016 BHD *,2169177.44,0.21,1.04,-10.02
1623,S.C. Corinthians Fan Token,SCCP,None,0.5495,2389008 SCCP *,67398.60,-0.09,-0.97,-1.38
1624,Redpanda Earth,REDPANDA,None,0.000000000003,391849663651733950 REDPANDA *,196238.41,3.17,3.70,1.49
1625,MAX Exchange Token,MAX,None,0.3974,3271283 MAX *,32042.71,0.07,-0.29,-1.39
1626,Falconswap,FSW,None,0.03475,37429794 FSW *,60260.37,0.94,0.01,-2.91
1627,B-cube.ai,BCUBE,None,0.1493,8662339 BCUBE *,15184.53,0.56,-11.10,19.11
1628,Scala,XLA,None,0.0001267,10202198968 XLA,14233.95,19.76,1.83,-3.79
1629,Swarm,SWM,None,0.01646,78189670 SWM *,483.09,0.21,1.31,-7.52
1630,HeroesTD,HTD,None,0.06328,20447037 HTD *,33822.00,0.21,-6.73,-40.55
1631,Game.com,GTC,None,0.001683,761444190 GTC *,27623.81,-1.04,2.18,-5.10
1632,Crowny,CRWNY,None,0.004304,297647247 CRWNY *,143154.05,0.05,-2.37,-11.65
1633,TRAVA.FINANCE,TRAVA,None,0.002622,490956210 TRAVA *,95670.94,-0.02,-0.05,-13.31
1634,Tripio,TRIO,None,0.0003454,3750000000 TRIO *,20966.21,0.95,1.57,-10.81
1635,PUTinCoin,PUT,None,0.001073,1188750832 PUT,925.48,0.06,-5.44,-24.81
1636,AcknoLedger,ACK,None,0.05761,22173852 ACK *,59936.79,-0.64,4.59,-9.77
1637,DigitalNote,XDN,None,0.00016,7945933907 XDN,1206.09,0.01,-5.88,-11.11
1638,Ethereum Gold Project,ETGP,None,0.0002135,5930048943 ETGP *,None,0.07,-1.86,-2.04
1639,Medicalchain,MTN,None,0.003945,320948761 MTN *,21334.04,-1.15,-4.77,-12.45
1640,SafeBlast,BLAST,None,0.00000000709,176390683190245 BLAST *,256492.19,0.08,0.94,7.64
1641,Vidulum,VDL,None,0.07398,17071231 VDL *,3869.20,0.37,-12.44,-14.06
1642,Signature Chain,SIGN,None,0.001631,765779225 SIGN *,302.82,-0.19,5.38,-9.63
1643,Spore,SPORE,None,0.000000000035,35544863867423760 SPORE *,2982.45,-0.02,-1.55,-6.38
1644,DOS Network,DOS,None,0.009184,135939017 DOS *,146805.72,1.84,0.14,5.12
1645,Cornichon,CORN,None,0.08359,14876929 CORN *,None,0.04,0.02,1.30
1646,Cook Finance,COOK,None,0.001421,873630735 COOK *,153346.87,0.49,-0.65,-7.03
1647,Lokr,LKR,None,0.04856,25628273 LKR *,2394335.88,-0.03,1.39,0.24
1648,Ixcoin,IXC,None,0.05822,21254164 IXC *,None,0.06,-44.75,-21.53
1649,FedoraCoin,TIPS,None,0.000005793,212269865434 TIPS,9487.50,-0.15,-2.22,0.89
1650,Baanx,BXX,None,0.06175,19798721 BXX *,9890.93,0.04,-0.46,1.37
1651,AmonD,AMON,None,0.001456,837430514 AMON *,2582.92,0.01,0.01,2.68
1652,Swarm Markets,SMT,None,0.03721,32769650 SMT *,15.75,0.01,3.06,116.28
1653,Digix Gold Token,DGX,None,22.24,54623 DGX *,138.89,0.05,-2.11,-2.73
1654,Spores Network,SPO,None,0.002428,500506556 SPO *,559502.24,0.32,0.00,-14.94
1655,LaunchZone,LZ,None,0.5109,2367485 LZ *,1853997.71,6.45,6.62,15.63
1656,SonoCoin,SONO,None,0.04251,28250407 SONO *,None,0.01,0.01,-10.53
1657,Rune Shards,RXS,None,0.006601,181305040 RXS *,1019.86,-0.16,0.41,1.52
1658,My Master War,MAT,None,0.08738,13674759 MAT *,75114.68,0.16,-1.82,-1.61
1659,HitChain,HIT,None,0.00001932,61440000000 HIT *,10959.07,0.37,-1.57,-2.18
1660,Aston Villa Fan Token,AVL,None,1.30,900791 AVL *,161397.84,1.29,1.18,-7.69
1661,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8397,1399882 SAUBER *,114061.01,0.17,0.48,-6.22
1662,Endor Protocol,EDR,None,0.0008002,1468902335 EDR *,1119.95,60.01,66.68,-4.76
1663,Cat Token,CAT,None,0.1799,6527607 CAT *,1345.28,0.14,-2.43,-19.76
1664,Nafter,NAFT,None,0.002344,500000000 NAFT *,983993.89,0.34,-0.01,-39.76
1665,PetroDollar,XPD,None,0.01828,63993275 XPD,None,0.06,-1.94,-2.01
1666,KanadeCoin,KNDC,None,0.0002135,5471056500 KNDC *,None,0.07,-1.86,-2.04
1667,OceanEx Token,OCE,None,0.0006528,1788038022 OCE *,5722.90,0.00,-1.76,-10.10
1668,Humaniq,HMQ,None,0.006269,185811695 HMQ *,47646.40,2.63,-3.47,-3.01
1669,Golff,GOF,None,0.1148,9999338 GOF *,1993390.80,0.33,-1.94,-9.10
1670,PEPS Coin,PEPS,None,0.01867,61549272 PEPS *,2172.07,0.05,30.81,-31.13
1671,xHashtag DAO,XTAG,None,0.2027,5655241 XTAG *,266719.97,-0.06,-5.59,-0.79
1672,Ancient Kingdom,DOM,None,0.004669,244428992 DOM *,82738.41,-0.04,-2.62,-15.32
1673,ESBC,ESBC,None,0.03696,30844116 ESBC,None,0.06,-1.94,-2.01
1674,Darwinia Commitment Token,KTON,None,28.74,40033 KTON *,66472.97,3.93,2.64,-3.96
1675,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.01,0.01,0.00
1676,Indexed Finance,NDX,None,1.33,854801 NDX *,23296.08,-0.05,-3.05,-6.07
1677,Reward Hunters Token,RHT,None,0.001415,800000000 RHT *,581.64,-0.04,0.04,-6.39
1678,Unitrade,TRADE,None,0.05743,19673817 TRADE *,86537.72,-0.61,-4.73,-17.27
1679,LanaCoin,LANA,None,0.0003974,2843623289 LANA,None,0.06,-1.94,-2.01
1680,Blue Protocol,BLUE,None,0.0306,36645278 BLUE *,95.32,0.06,43.30,86.47
1681,PhoenixDAO,PHNX,None,0.01676,66429104 PHNX *,156194.54,-0.31,3.59,2.11
1682,Bloom,BLT,None,0.0197,56642697 BLT *,None,0.01,0.01,0.00
1683,Davinci Coin,DAC,None,0.0001311,8478561025 DAC *,2645.32,0.05,-2.11,-1.66
1684,WeOwn,CHX,None,0.0105,99719012 CHX *,57529.44,-2.31,-0.18,-13.71
1685,CannabisCoin,CANN,None,0.01431,77231176 CANN,76.15,0.06,-1.94,25.99
1686,Nuco.cloud,NCDT,None,0.04419,25000000 NCDT *,22866.12,0.04,1.00,3.29
1687,OST,OST,None,0.00143,762469095 OST *,19936.32,-0.26,-1.79,-10.90
1688,SEEN,SEEN,None,1.56,704772 SEEN *,4080.76,0.14,-1.57,-8.91
1689,Base Protocol,BASE,None,2.24,480680 BASE *,65728.15,-3.44,17.50,4.53
1690,Tap,XTP,None,0.0008865,1231911016 XTP *,4970.14,0.06,-1.39,4.07
1691,Dev Protocol,DEV,None,0.9757,1118005 DEV *,13604.24,0.32,-3.24,-4.04
1692,Falcon Project,FNT,None,0.0002732,3951280734 FNT *,134.64,0.14,-0.59,0.13
1693,Swarm City,SWT,None,0.1263,8536073 SWT *,20.47,0.13,-2.96,449.75
1694,DragonVein,DVC,None,0.00178,605026614 DVC *,126.70,0.01,9.21,2.30
1695,PIXEL,PXL,None,0.001929,557577505 PXL *,349.65,-0.17,-2.75,-8.41
1696,MediShares,MDS,None,0.0008204,1310099624 MDS *,18025.11,0.04,-2.67,-7.20
1697,Trittium,TRTT,None,0.008273,128915825 TRTT *,2963.51,0.06,-6.44,-6.47
1698,PlayFuel,PLF,None,0.002131,500000000 PLF *,1484308.36,0.32,-0.48,0.17
1699,Unicly Hashmasks Collection,UMASK,None,0.01062,100000000 UMASK *,None,0.14,-0.72,-3.58
1700,Primas,PST,None,0.02017,52692565 PST *,1288565.05,0.59,1.29,-1.40
1701,Beamswap,GLINT,None,0.003911,271089931 GLINT *,208054.96,1.30,-17.85,-31.75
1702,Aeon,AEON,None,0.06676,15831459 AEON,1112.40,0.06,4.26,-15.02
1703,HempCoin,THC,None,0.003974,265780808 THC,281.56,0.06,-29.38,-30.00
1704,Add.xyz,ADD,None,0.1261,8296071 ADD *,3760.16,0.13,7.74,-0.82
1705,Curecoin,CURE,None,0.04093,25545263 CURE,3176.20,0.06,-6.48,-4.49
1706,DogeCash,DOGEC,None,0.0585,17869344 DOGEC *,369.47,0.05,-1.16,11.64
1707,XP NETWORK,XPNET,None,0.007895,131870792 XPNET *,139431.43,-0.22,-1.51,-8.15
1708,DAOstack,GEN,None,0.02171,49029095 GEN *,870.26,-18.41,-22.49,-6.95
1709,BonusCloud,BXC,None,0.0003235,3207137888 BXC *,19503.86,0.11,-2.77,-15.73
1710,FintruX Network,FTX,None,0.01089,95000000 FTX *,475.29,-0.01,4.41,1.23
1711,iEthereum,IETH,None,0.0574,18000000 IETH *,32.00,0.09,2.00,3.44
1712,Clube Atlético Mineiro Fan Token,GALO,None,0.5342,1922051 GALO *,68452.29,-0.09,-5.60,-9.92
1713,Coldstack,CLS,None,0.6782,1504975 CLS *,265646.75,0.68,-8.17,-11.29
