1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1437,Lead Wallet,LEAD,None,0.002779,505310846 LEAD *,278130.59,1.39,-4.12,-3.68
1438,Unido EP,UDO,None,0.04113,34219445 UDO *,32780.38,0.04,-5.69,-22.30
1439,HiCoin,XHI,None,0.0003171,4434602828 XHI,None,-0.19,-3.39,-3.46
1440,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.01,2,450.18
1441,Venus BCH,vBCH,None,9.09,154392 vBCH *,None,-0.48,-2.88,-7.45
1442,SuperLauncher,LAUNCH,None,0.3429,4074168 LAUNCH *,45907.83,0.77,-8.54,-16.72
1443,BitTube,TUBE,None,0.004439,315489911 TUBE,246.90,-0.19,-3.39,-15.52
1444,Experty,EXY,None,0.05159,27088352 EXY *,470.30,-0.01,-5.22,-10.15
1445,Enigma,ENG,None,0.09941,13993018 ENG *,2676852.16,-4.46,-13.55,-8.33
1446,Blocery,BLY,None,0.02521,54534937 BLY *,621152.95,2.17,1.35,-0.51
1447,Bata,BTA,None,0.2744,5052601 BTA,None,-0.19,1,520.09,1,375.97
1448,Scry.info,DDD,None,0.003151,440057074 DDD *,66989.61,4.73,12.64,20.35
1449,I/O Coin,IOC,None,0.07293,18987052 IOC *,613.13,-0.19,1.46,-13.26
1450,Hashgard,GARD,None,0.0001384,10000000000 GARD *,155549.69,-0.48,-6.78,-0.41
1451,Thisoption,TONS,None,0.2512,5514569 TONS *,833021.11,0.01,-0.06,-21.89
1452,XcelToken Plus,XLAB,None,0.0000589,23499840241 XLAB *,108.42,0.02,-0.14,8.55
1453,eXPerience Chain,XPC,None,0.00001516,91090814961 XPC,107864.29,0.07,-4.82,-2.13
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1460,Nsure.Network,NSURE,None,0.2418,5668964 NSURE *,432555.60,1.04,-3.97,-14.57
1461,AICHAIN,AIT,None,0.002544,535067071 AIT *,93886.61,0.10,-3.38,-3.30
1462,NIX,NIX,None,0.02765,49238464 NIX,60941.71,-1.95,13.65,4.15
1463,Dimecoin,DIME,None,0.000002842,478333438962 DIME,308.41,-0.21,-9.14,-16.15
1464,adbank,ADB,None,0.001563,870499861 ADB *,100606.39,1.41,-10.17,-27.00
1465,Pizza,PIZZA,None,0.04362,30976128 PIZZA *,2549.75,-1.27,-4.36,-5.54
1466,REPO,REPO,None,0.06007,22524303 REPO *,12289.06,2.75,1.11,-4.75
1467,PolkaBridge,PBR,None,0.04813,28016502 PBR *,74940.16,-1.39,-8.50,-20.91
1468,Ixcoin,IXC,None,0.0631,21202332 IXC *,None,-0.19,-3.39,-23.46
1469,Swapcoinz,SPAZ,None,0.1262,10597550 SPAZ *,271743.07,-0.44,-3.39,-3.78
1470,Governor DAO,GDAO,None,0.4645,2853636 GDAO *,58559.92,-2.12,-10.63,-26.60
1471,Graviocoin,GIO,None,0.01839,72128521 GIO,448.85,1.52,-11.85,-8.06
1472,Add.xyz,ADD,None,0.2158,6111581 ADD *,8318.53,0.16,5.14,-8.19
1473,Goose Finance,EGG,None,0.7534,1755130 EGG *,90362.03,1.10,-3.46,-10.30
1474,Tap,XTP,None,0.00107,1231911016 XTP *,269078.01,0.02,5.65,62.22
1475,Beaxy,BXY,None,0.004609,285795490 BXY *,11901.49,-0.04,16.58,5.03
1476,Bitcoin Atom,BCA,None,0.07135,18418931 BCA,40.62,-0.63,-4.66,-13.11
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1483,Lendefi,LDFI,None,0.2817,4578646 LDFI *,65059.50,-3.33,-10.23,-16.31
1484,ODUWA,OWC,None,0.3075,4188884 OWC,909.65,-0.20,17.38,-20.33
1485,Jupiter,JUP,None,0.01019,126928767 JUP *,493967.70,-0.29,-5.44,-9.56
1486,Starbase,STAR,None,0.006842,187500000 STAR *,1360.55,-0.79,-1.58,-5.11
1487,JustBet,WINR,None,0.001091,1167050613 WINR *,37935.15,0.10,-2.61,-11.63
1488,Insured Finance,INFI,None,0.0438,28899185 INFI *,40792.46,1.06,-4.67,5.02
1489,Crowny,CRWNY,None,0.009148,138791877 CRWNY *,90953.26,0.13,2.33,2.49
1490,Veil,VEIL,None,0.01462,86077880 VEIL,147.27,0.80,-5.41,-3.58
1491,EOS TRUST,EOST,None,0.0001681,7518810122 EOST *,None,-0.23,-3.44,-3.86
1492,Yield Protocol,YIELD,None,0.03657,34009745 YIELD *,261536.95,-0.31,-4.82,-13.18
1493,Professional Fighters League Fan Token,PFL,None,1.22,1036192 PFL *,None,-1.43,-2.28,-4.73
1494,xRhodium,XRC,None,1.00,1249615 XRC,124.47,-9.99,-10.74,-34.81
1495,Memetic / PepeCoin,MEME,None,0.04186,29873823 MEME,1018.81,-1.68,-6.23,-16.71
1496,Lepricon,L3P,None,0.008437,147066490 L3P *,255983.06,-4.79,-0.39,-25.46
1497,Tolar,TOL,None,0.005757,215107791 TOL *,30529.39,-0.80,-6.20,-24.80
1498,2key.network,2KEY,None,0.01556,76829044 2KEY *,448184.98,-13.04,-14.27,-10.03
1499,disBalancer,DDOS,None,0.409,2906390 DDOS *,320344.70,-6.54,-15.29,-20.87
1500,PIXEL,PXL,None,0.002225,557577505 PXL *,797.89,0.03,-3.17,-3.24
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1507,Azbit,AZ,None,0.00001477,83057996159 AZ *,1043.95,0.01,5.41,15.85
1508,Kineko,KKO,None,0.2408,5047675 KKO *,21481.38,-0.26,-8.33,-8.78
1509,ScPrime,SCP,None,0.0334,36443115 SCP,6863.11,-0.19,-8.02,-24.05
1510,Bean Cash,BITB,None,0.000286,4256888000 BITB,5.92,-0.88,-9.38,-8.08
1511,Bitcashpay,BCP,None,0.005924,198655033 BCP *,213421.73,-3.50,-7.12,-12.99
1512,Tidex Token,TDX,None,0.1272,9504980 TDX *,None,-0.10,-1.83,6.03
1513,ZENZO,ZNZ,None,0.04069,29667006 ZNZ *,472.80,-0.19,-5.77,-10.44
1514,HEAT,HEAT,None,0.02505,48062967 HEAT *,None,-0.19,-16.13,-26.66
1515,Jarvis Network,JRT,None,0.04134,29005880 JRT *,509227.26,-0.52,-4.55,-9.26
1516,Shield Protocol,SHIELD,None,5.19,229816 SHIELD *,483166.64,-0.90,-0.63,12.10
1517,BonusCloud,BXC,None,0.0003987,3111436298 BXC *,44992.15,0.55,-3.50,27.49
1518,DFSocial Gaming,DFSOCIAL,None,159.40,7500 DFSOCIAL *,73690.12,-0.26,16.79,11.34
1519,Xaurum,XAUR,None,0.01681,71186136 XAUR *,16609.58,1.73,6.68,-6.97
1520,AI Doctor,AIDOC,None,0.00153,777777776 AIDOC *,75703.81,-2.20,-7.65,-11.57
1521,Lobstex,LOBS,None,0.05346,22231142 LOBS,795732.43,0.03,-2.65,-8.90
1522,DDKoin,DDK,None,0.6951,1710000 DDK,26191.63,-1.11,2.39,31.50
1523,ZumCoin,ZUM,None,0.0012,988819491 ZUM,12.38,-0.28,28.76,30.13
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1530,Polkalokr,LKR,None,0.08302,13920882 LKR *,274784.10,2.14,-4.87,-0.37
1531,Katalyo,KTLYO,None,0.1088,10695604 KTLYO *,82713.92,-0.10,-9.14,-6.29
1532,reflect.finance,RFI,None,0.1222,9450552 RFI *,1703.71,0.35,0.30,-11.06
1533,Azuki,AZUKI,None,0.1041,11284984 AZUKI *,71376.41,0.00,8.33,-8.81
1534,BeatzCoin,BTZC,None,0.0004802,2385782975 BTZC *,13.97,-0.23,-36.40,-30.31
1535,Atmos,ATMOS,None,0.01823,62717622 ATMOS *,4459.30,-0.71,-3.80,94.11
1536,Relite Finance,RELI,None,0.04167,27126421 RELI *,6481.21,-0.88,-2.54,-11.52
1537,Alphacat,ACAT,None,0.0004063,2790428084 ACAT *,110876.08,0.07,-4.58,-6.43
1538,Acute Angle Cloud,AAC,None,0.004511,250000000 AAC *,207214.89,-0.29,-17.46,-28.26
1539,FujiCoin,FJC,None,0.0003171,3575400227 FJC,None,-0.19,-3.39,-3.55
1540,Patientory,PTOY,None,0.0162,70000000 PTOY *,2422.39,-0.39,-1.13,-23.48
1541,Themis,GET,None,0.001855,599999910 GET *,184733.16,-1.60,-7.51,-18.19
1542,Auxilium,AUX,None,0.008111,137900578 AUX *,36053.34,-0.32,-6.26,-10.37
1543,Virtue Poker,VPP,None,0.07665,14504255 VPP *,1478613.96,-0.26,-1.38,-14.78
1544,DAPS Coin,DAPS,None,0.00001924,57977796500 DAPS,26683.33,0.01,-9.36,-37.54
1545,Xensor,XSR,None,0.0002418,4640661096 XSR *,198697.85,-1.78,-6.99,-9.85
1546,Krios,GIG,None,0.002212,499994072 GIG *,None,-0.79,-4.33,-23.83
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1553,MonetaryUnit,MUE,None,0.004756,227478170 MUE,804.60,-0.19,-9.43,-9.49
1554,Substratum,SUB,None,0.002815,383021000 SUB *,1557.62,0.01,-4.68,-21.75
1555,Grumpy.finance,GRUMPY,None,0.00000001211,86783836701474 GRUMPY *,1720.35,1.65,-19.82,-14.76
1556,CryptoBonusMiles,CBM,None,0.0002106,4999998401 CBM *,15446.04,-0.84,2.68,-4.38
1557,Zen Protocol,ZP,None,0.04697,22636450 ZP,1677.13,-1.03,-2.99,10.66
1558,Axis DeFi,AXIS,None,0.5118,2084401 AXIS *,85379.61,-4.27,-12.34,-31.04
1559,MenaPay,MPAY,None,0.007927,134138176 MPAY *,449.93,3.97,-3.39,-3.18
1560,Primas,PST,None,0.01991,52692565 PST *,3169603.77,-0.31,-1.86,-10.54
1561,DEJAVE,DJV,None,396.58,2635 DJV *,216.03,-0.91,-3.42,-8.25
1562,EDC Blockchain,EDC,None,0.02268,46025709 EDC *,290191.62,-0.61,-6.09,-13.07
1563,Origin Sport,ORS,None,0.003478,299999850 ORS *,97208.07,0.56,-4.25,-14.21
1564,Max Property Group,MPG,None,0.00731,142223550 MPG *,927.75,0.03,-3.17,-3.24
1565,Pivot Token,PVT,None,0.0002002,5135200000 PVT *,83905.15,1.05,-5.65,-16.70
1566,Bob's Repair,BOB,None,0.005629,183640758 BOB *,5409.02,-0.50,-10.83,9.66
1567,SpectrumCash,XSM,None,0.0003171,3247236428 XSM,None,-0.19,-3.39,-3.46
1568,TokenPay,TPAY,None,0.04866,22076271 TPAY *,86463.59,4.25,11.58,-12.34
1569,Name Change Token,NCT,None,0.02362,42937313 NCT *,167072.66,0.25,8.02,37.20
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1576,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9916,1000000 UGOTCHI *,257.97,-0.26,-3.97,-14.19
1577,Dragon Coins,DRG,None,0.002822,348657484 DRG *,28.23,-0.19,-4.72,6.08
1578,DAV Coin,DAV,None,0.001373,693650813 DAV *,871249.22,-0.79,-5.64,-8.82
1579,DPRating,RATING,None,0.0004565,2140429993 RATING *,162966.46,-1.73,26.67,106.33
1580,Alliance Fan Token,ALL,None,0.9661,1001165 ALL *,None,-1.96,5.09,5.59
1581,Cryptonovae,YAE,None,0.03282,26715769 YAE *,222606.41,1.51,-8.10,-25.72
1582,FintruX Network,FTX,None,0.009996,95000000 FTX *,2178.55,-0.12,-7.01,-0.27
1583,Matryx,MTX,None,0.0409,23224303 MTX *,16944.48,-0.96,-4.87,-0.37
1584,Treat DAO,TREAT,None,0.94,1000000 TREAT *,264.70,-1.12,-1.33,-9.98
1585,ByteNext,BNU,None,0.2684,3500000 BNU *,66667.15,-1.27,2.21,-19.18
1586,PirateCash,PIRATE,None,0.03665,25759163 PIRATE *,3456.81,-1.34,-3.78,9.59
1587,LocalCoinSwap,LCS,None,0.01839,51301786 LCS *,4853.17,-0.19,10.70,11.97
1588,Minereum,MNE,None,0.07401,12725631 MNE *,31802.90,-0.79,-7.44,-38.84
1589,Wolves of Wall Street,WOWS,None,148.51,6328 WOWS *,16986.52,-0.33,-10.88,12.77
1590,AtromG8,AG8,None,0.02252,42000000 AG8 *,110680.07,-11.39,-2.80,-1.48
1591,Trollcoin,TROLL,None,0.001585,592810145 TROLL,3.00,-0.19,20.76,-31.04
1592,Decentralized Vulnerability Platform,DVP,None,0.00179,522395957 DVP *,604285.01,-0.57,-28.47,78.39
1593,LUXCoin,LUX,None,0.07987,11680385 LUX,13091.59,-1.77,29.86,40.20
1596,AudioCoin,ADC,None,0.0009513,980733271 ADC,None,-0.19,-3.39,-3.46
1597,KanadeCoin,KNDC,None,0.0001681,5471056500 KNDC *,None,-0.23,-3.44,-3.86
1598,Mercury,MER,None,0.009196,100000000 MER *,430.58,-0.19,-3.39,-9.68
1599,Aluna.Social,ALN,None,0.05095,18169670 ALN *,286519.68,6.41,0.83,-1.69
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1600,GoWithMi,GMAT,None,0.0003319,2723550000 GMAT *,268583.74,-2.09,4.17,54.36
1601,BonFi,BNF,None,0.003065,297418335 BNF *,535958.68,-0.50,-5.71,-9.92
1606,BackPacker Coin,BPC,None,0.1804,4861865 BPC *,None,-0.19,-3.39,-5.12
1607,BitScreener Token,BITX,None,0.009898,87573177 BITX *,17.72,-0.79,-4.37,-10.09
1608,ZrCoin,ZRC,None,0.1735,4988893 ZRC *,50865.38,-0.19,-7.29,-7.77
1609,Fera,FERA,None,0.004639,185933016 FERA *,6004.46,-0.26,-4.56,-20.17
1610,Island Coin,ISLE,None,0.000000002127,405155156386713 ISLE *,2965.03,-0.26,-1.25,28.47
1611,Nuggets,NUG,None,0.000499,1724830450 NUG *,1690.68,-0.26,-48.37,-50.76
1612,Actinium,ACM,None,0.02626,32831950 ACM,20536.24,-0.28,-7.85,-3.21
1613,DATx,DATX,None,0.0006145,1391302551 DATX *,205845.56,-0.63,-6.09,-2.69
1614,Ryo Currency,RYO,None,0.02759,31043527 RYO,557.71,-4.55,-6.60,9.09
1615,Lightstreams,PHT,None,0.01848,46209884 PHT *,316.97,-0.79,-7.24,-1.00
1616,Catex Token,CATT,None,0.00111,764538331 CATT *,1965.86,-3.47,-4.41,-7.50
1617,EchoLink,EKO,None,0.001688,500000000 EKO *,35680.01,-0.28,-5.49,-16.90
1618,Stake DAO,SDT,None,1.19,708604 SDT *,83244.64,-0.81,-6.48,-23.62
1619,STK,STK,None,0.002489,343971372 STK *,3720.77,0.19,-5.20,-9.88
1620,Coinsbit Token,CNB,None,0.0006307,1331266628 CNB *,117495.72,-0.37,-3.30,-5.89
1621,StakerDAO,STKR,None,0.04176,19933312 STKR *,153.31,-0.26,-3.58,0.53
1622,FYDcoin,FYD,None,0.001518,548885390 FYD,169.93,-0.28,15.22,-7.71
1623,Etherparty,FUEL,None,0.0008274,1000000000 FUEL *,88486.05,0.11,-8.92,2.38
1624,Qwertycoin,QWC,None,0.000006342,130721819192 QWC,0.02,-0.19,-3.39,-35.64
1625,Karbo,KRB,None,0.09067,9130327 KRB,153.39,3.03,-5.57,-10.75
1626,Dether,DTH,None,0.00847,100000000 DTH *,54627.85,0.10,-2.00,-7.97
1627,Friendz,FDZ,None,0.001584,520690651 FDZ *,60367.89,-3.72,-9.53,-7.07
1628,RigoBlock,GRG,None,0.4103,2001063 GRG *,None,-0.26,-3.92,-11.20
1629,X8X Token,X8X,None,0.009958,82522341 X8X *,1406.74,-0.75,-9.23,-11.38
1630,Rate3,RTE,None,0.00094,889382388 RTE *,99478.19,1.18,-2.00,-21.09
1631,GeoCoin,GEO,None,0.2578,3180551 GEO *,400.68,-0.19,-3.39,8.86
1632,IntelliShare,INE,None,0.002832,318115200 INE *,None,-6.93,14.96,-0.98
1633,Oikos,OKS,None,0.005098,160367828 OKS *,13743.62,-2.03,-6.83,6.48
1630,Rate3,RTE,None,0.00094,889382388 RTE *,99478.19,1.18,-2.00,-21.09
1631,GeoCoin,GEO,None,0.2578,3180551 GEO *,400.68,-0.19,-3.39,8.86
1632,IntelliShare,INE,None,0.002832,318115200 INE *,None,-6.93,14.96,-0.98
1633,Oikos,OKS,None,0.005098,160367828 OKS *,13743.62,-2.03,-6.83,6.48
1634,MONK,MONK,None,0.06339,12853487 MONK,3032.02,-0.19,-6.16,-2.03
1635,HashBX,HBX,None,0.001295,629280963 HBX *,28.77,0.01,56.30,89.77
1637,Polis,POLIS,None,0.08246,9831891 POLIS,1.56,-0.19,-2.98,-17.28
1638,Streamity,STM,None,0.02242,35987749 STM *,None,0.01,-1.54,39.78
1639,Global Cryptocurrency,GCC,None,0.0006342,1267482828 GCC *,79.83,-0.19,-35.59,-35.64
1640,Dogeswap,DOGES,None,39.64,20000 DOGES *,947.37,-0.19,-3.39,0.57
1641,WeOwn,CHX,None,0.007952,99719012 CHX *,133890.51,0.00,-6.64,-10.90
1642,Banca,BANCA,None,0.00004386,17926481684 BANCA *,25150.70,8.41,-1.63,13.36
1643,PolkaWar,PWAR,None,0.1211,6500000 PWAR *,2948379.48,-2.88,5.46,166.05
1644,Safex Cash,SFX,None,0.007927,98240387 SFX,968.66,-0.19,-3.67,-13.80
1645,TigerCash,TCH,None,0.01409,55999900 TCH *,6070449.91,0.34,-0.66,6.60
1646,Tapmydata,TAP,None,0.06224,12457523 TAP *,245937.62,-5.03,-5.42,-21.77
1647,Eureka Coin,ERK,None,0.01168,66510479 ERK *,13657.32,-0.01,-2.59,31.62
1648,Ubex,UBEX,None,0.0002304,3329856565 UBEX *,398724.96,-0.77,-17.53,-22.37
1649,IXT,IXT,None,0.02147,35778844 IXT *,82.26,0.02,-0.09,6.93
1650,OLXA,OLXA,None,0.0005627,1359420210 OLXA *,None,-0.34,-3.64,-5.20
1651,FlypMe,FYP,None,0.04335,17638681 FYP *,2143.70,-0.22,-5.81,4.10
1652,Orbitcoin,ORB,None,0.2372,3220616 ORB,None,-0.19,-3.39,3.02
1653,Coreto,COR,None,0.003247,228283474 COR *,65827.11,0.46,-5.44,-17.24
1654,Lethean,LTHN,None,0.0009472,795787039 LTHN,144.84,-0.20,-4.88,6.39
1655,DMarket,DMT,None,0.01323,56921773 DMT *,1393.54,-0.30,0.73,-2.20
1656,uPlexa,UPX,None,0.0002854,2629276861 UPX *,3506.00,-0.21,-2.11,9.49
1657,TerraCredit,CREDIT,None,0.007894,95083315 CREDIT *,2285.61,0.01,-2.45,-4.85
1658,Tendies,TEND,None,0.09965,7500757 TEND *,66228.16,-0.74,-4.92,-5.14
1659,UREEQA,URQA,None,0.1807,4137500 URQA *,266925.20,-3.05,-8.04,-6.19
1660,IHT Real Estate Protocol,IHT,None,0.0007448,989061136 IHT *,42309.20,2.55,12.39,-0.96
1661,Yellow Road,ROAD,None,0.348,2124613 ROAD *,40358.77,-1.27,2.18,-15.41
1662,WeTrust,TRST,None,0.008036,92147500 TRST *,None,-0.50,6.91,-1.29
1663,Naka Bodhi Token,NBOT,None,0.0106,70000000 NBOT *,25728.06,2.32,-15.52,-21.55
1664,Step Finance,STEP,None,0.1855,4000000 STEP *,195502.90,0.00,-1.33,-28.24
1665,VIG,VIG,None,0.0008333,884238355 VIG *,712.41,-0.62,5.65,12.54
1666,Sharder,SS,None,0.002579,283282765 SS *,121108.66,0.03,-6.89,-6.16
1667,Typhoon Network,TYPH,None,0.08305,8896767 TYPH *,13483.20,-1.33,-0.99,-2.32
1668,Fountain,FTN,None,0.008596,88674658 FTN *,8717.72,5.13,1.42,1.37
1669,Stipend,SPD,None,0.0579,12598879 SPD,None,-0.19,-3.39,-3.46
1670,4THPILLAR TECHNOLOGIES,FOUR,None,0.005756,126901359 FOUR *,176140.92,-0.46,-11.27,-23.72
1671,LanaCoin,LANA,None,0.0003171,2274372751 LANA,None,-0.19,-3.39,-3.46
1672,NeuroChain,NCC,None,0.001617,445602097 NCC *,1109.85,-0.39,-8.76,-2.40
1673,Bondly,BONDLY,None,0.007078,103978855 BONDLY *,7853098.35,-27.11,-88.32,-90.26
1674,Stably USD,USDS,None,1.01,703766 USDS *,9597.28,-0.24,2.77,1.30
1675,Jarvis+,JAR,None,0.006569,108157249 JAR *,293376.73,1.13,-7.38,-14.99
1676,CREA,CREA,None,0.03678,19327713 CREA *,851.19,-0.19,-5.83,-4.28
1677,Bitgear,GEAR,None,0.01007,70498647 GEAR *,31574.26,0.74,-3.42,-18.69
1678,FansTime,FTI,None,0.0002492,2850000000 FTI *,319611.66,2.39,-0.91,-5.41
1679,Secure Pad,SEPA,None,4.58,153955 SEPA *,12174.84,-0.26,-4.03,-24.59
1680,Novara Calcio Fan Token,NOV,None,3.54,201117 NOV *,None,0.69,-7.05,-4.51
1681,Asch,XAS,None,0.007579,93355331 XAS *,None,1.59,-7.67,-8.89
1682,ATLANT,ATL,None,0.01301,54175041 ATL *,None,-0.46,-3.80,-6.49
1683,Donut,DONUT,None,0.005908,120355919 DONUT *,169636.09,-2.61,-5.80,-14.07
1684,Bottos,BTO,None,0.00127,546000153 BTO *,30117.89,-3.78,-15.40,-11.72
1685,Moneynet,MNC,None,0.0001907,3666779203 MNC *,None,-0.79,-4.37,-10.09
1686,Maincoin,MNC,None,0.001873,374000000 MNC *,1426.00,-0.06,-0.71,-9.24
1687,Libertas Token,LIBERTAS,None,0.007457,92679956 LIBERTAS *,None,-0.26,-3.92,-23.36
1688,Expanse,EXP,None,0.03676,18805100 EXP,2774.77,-1.03,-8.19,-21.40
1689,xBTC,xBTC,None,0.3195,2091953 xBTC *,None,-0.26,-0.78,12.80
1690,Curio,CUR,None,0.3847,1787758 CUR *,21169.75,0.68,-5.43,-8.18
1691,extraDNA,XDNA,None,0.0007195,961184497 XDNA *,367496.51,-0.05,-2.41,13.25
1692,Incent,INCNT,None,0.0149,46016189 INCNT *,17.15,-0.19,-80.37,-82.07
1693,XTRABYTES,XBY,None,0.001585,430000000 XBY *,449.76,-0.19,-3.39,-3.46
1694,8X8 PROTOCOL,EXE,None,0.0022,310000000 EXE *,603405.70,-6.76,-34.49,-10.54
1695,0xcert,ZXC,None,0.001975,343562130 ZXC *,8974.85,-0.88,-0.06,-18.13
1696,Phantasma Energy,KCAL,None,0.01436,46527302 KCAL *,4043.94,-0.26,0.02,-32.52
1697,Manna,MANNA,None,0.001012,661235989 MANNA *,0.09,-0.87,-7.65,-11.69
1698,Method Finance,MTHD,None,0.01606,41311870 MTHD *,2047.01,-0.68,-7.78,-31.46
1699,Snetwork,SNET,None,0.002834,233054448 SNET *,28331.38,0.26,-1.99,2.72
1700,SOAR.FI,SOAR,None,0.08389,7788605 SOAR *,153.26,-0.26,-4.15,-13.37
1701,Hyper Finance,HYFI,None,0.02048,31658686 HYFI *,1238.54,-1.19,0.32,-5.69
1702,Gourmet Galaxy,GUM,None,0.1963,3312145 GUM *,110866.19,-2.70,-7.25,-43.80
1703,NuShares,NSR,None,0.0001109,5834039602 NSR *,None,-0.28,-15.54,-20.09
1704,ArGo,ARGO,None,0.07227,8895833 ARGO *,17151.06,-0.26,-8.47,-43.82
1705,Blue Whale EXchange,BWX,None,0.01934,38737352 BWX *,54696.22,-0.58,11.57,63.02
1706,NFTLootBox,LOOT,None,28.17,22599 LOOT *,88059.14,-0.48,-7.27,-11.40
1707,POLKARARE,PRARE,None,0.05566,11383253 PRARE *,37195.34,0.99,0.40,-35.50
1708,Nework,NKC,None,0.004291,147586172 NKC *,None,-0.79,-6.00,-7.21
1709,Landbox,LAND,None,0.008307,76385230 LAND *,167327.16,0.09,-2.35,-39.60
1710,Ethereum Stake,ETHYS,None,3.15,200000 ETHYS *,None,-0.26,-3.92,-10.53
1711,Jade Currency,JADE,None,0.01173,53652398 JADE *,26076.87,-0.22,2.06,1.95
1712,PetroDollar,XPD,None,0.00983,63993275 XPD,None,-0.19,-3.39,-3.46
1713,Nuco.cloud,NCDT,None,0.09598,6513196 NCDT *,913799.28,-0.97,-4.34,-12.15
1714,ShipChain,SHIP,None,0.001297,478598260 SHIP *,0.09,-0.28,5.81,-7.72
1715,OWNDATA,OWN,None,0.00006065,10200762791 OWN *,None,-0.79,-4.33,-10.66
