1169,Zenfuse,ZEFU,None,0.06293,62089351 ZEFU *,558933.13,-2.26,15.58,24.89
1170,Seedify.fund,SFUND,None,0.7825,4922629 SFUND *,1101215.33,-0.99,-4.33,-10.81
1171,Dev Protocol,DEV,None,3.52,1118005 DEV *,428207.89,6.63,4.61,19.28
1172,Pundi X NEM,NPXSXEM,None,0.0002107,18406933434 NPXSXEM *,4400.11,-0.89,3.44,-0.48
1173,Zloadr,ZDR,None,0.711,5425706 ZDR *,13.33,0.14,-8.71,-38.39
1174,EDUCare,EKT,None,0.005256,724297908 EKT *,9537298.42,-1.74,4.94,11.59
1175,BitBall,BTB,None,0.00598,642008999 BTB *,1298471.78,-0.06,0.63,-13.37
1176,PotCoin,POT,None,0.01697,226491420 POT,1203.58,0.37,5.04,24.55
1177,Birake,BIR,None,0.04212,91054980 BIR,309.16,0.63,1.00,11.73
1178,Umbrella Network,UMB,None,0.2048,18282511 UMB *,284658.53,1.92,6.72,50.59
1179,OIN Finance,OIN,None,0.1347,27898923 OIN *,996924.32,0.52,6.46,3.92
1180,Digix Gold Token,DGX,None,50.27,74654 DGX *,4840.91,-0.01,-13.19,0.01
1181,SafeCoin,SAFE,None,0.1365,27735063 SAFE,710.96,-0.34,-13.78,22.36
1182,BOLT,BOLT,None,0.003768,991283100 BOLT *,182141.25,-0.42,-2.69,8.64
1183,XMax,XMX,None,0.0002914,12867191110 XMX *,996827.14,1.38,12.73,24.92
1184,DAOstack,GEN,None,0.07765,48507939 GEN *,202010.45,-0.77,-3.16,9.36
1185,PlotX,PLOT,None,0.05591,66318562 PLOT *,1219327.88,-0.19,0.97,1.27
1186,Unicly Hashmasks Collection,UMASK,None,0.03738,100000000 UMASK *,None,0.12,3.06,16.31
1187,Spheroid Universe,SPH,None,0.05514,67895854 SPH *,284332.91,-0.82,-4.20,13.70
1188,Big Data Protocol,BDP,None,0.1294,28770556 BDP *,408437.78,0.00,-2.18,1.00
1189,PolkaWar,PWAR,None,0.4629,8000000 PWAR *,2068851.02,-1.04,5.01,33.04
1190,Beyond Finance,BYN,None,0.5087,7221512 BYN *,2686949.25,-12.14,-3.20,-5.81
1191,SaTT,SATT,None,0.00114,3244898181 SATT *,372902.72,0.45,0.03,18.07
1192,Pluton,PLU,None,4.34,852000 PLU *,97633.16,0.51,1.24,2.39
1193,Unitrade,TRADE,None,0.1224,28455722 TRADE *,714933.05,-3.51,-0.77,9.29
1194,Seele-N,SEELE,None,0.005216,699592066 SEELE *,813187.59,-2.84,-0.88,1.39
1195,42-coin,42,None,87583.60,42 42,3582.17,-0.37,-1.00,16.15
1196,1World,1WO,None,0.09843,37219453 1WO *,7949.92,-0.37,3.84,19.66
1197,Unido EP,UDO,None,0.1068,33981277 UDO *,362965.72,1.19,23.13,24.82
1198,Auctus,AUC,None,0.06708,54045340 AUC *,42922.17,0.74,0.52,7.12
1199,Ares Protocol,ARES,None,0.02402,151391616 ARES *,599010.32,-1.17,-14.68,-51.09
1200,Merculet,MVP,None,0.000834,4332171294 MVP *,180443.70,0.38,2.45,-0.09
1201,ColossusXT,COLX,None,0.0002817,12732356945 COLX *,12633.20,2.61,39.37,164.39
1202,Project WITH,WIKEN,None,0.004218,853061998 WIKEN *,577782.03,-0.57,1.80,8.83
1203,Lightning Bitcoin,LBTC,None,0.9263,3860808 LBTC,4433.75,0.23,-6.38,4.82
1204,Metis,METIS,None,5.11,698411 METIS *,91632.28,2.53,0.11,-3.76
1205,Growth DeFi,GRO,None,10.38,341652 GRO *,37.72,0.12,3.00,35.46
1206,τBitcoin,ΤBTC,None,11477.19,310 ΤBTC *,39840.96,-0.52,-3.34,8.43
1207,NativeCoin,N8V,None,0.1426,24809180 N8V,32.32,-0.37,-15.15,92.67
1208,Filecash,FIC,None,0.1322,25718348 FIC *,15436.42,-0.53,12.71,21.60
1209,DOC.COM,MTC,None,0.004534,773580228 MTC *,3094.09,0.01,-0.25,10.09
1210,Tripio,TRIO,None,0.0009258,3750000000 TRIO *,128274.19,-0.23,-2.49,10.59
1211,APYSwap,APYS,None,0.2097,16622465 APYS *,2523414.82,4.74,17.13,40.21
1212,UTU Protocol,UTU,None,0.03796,91454545 UTU *,519160.94,-0.17,1.41,93.43
1213,ASKO,ASKO,None,0.02664,128926080 ASKO *,49097.03,-4.30,-0.77,1.45
1214,Databroker,DTX,None,0.04322,79215213 DTX *,885.94,0.00,6.86,-3.39
1215,Mettalex,MTLX,None,3.07,1123003 MTLX *,845550.88,-0.36,3.81,6.54
1216,Ycash,YEC,None,0.2988,11410225 YEC *,5876.01,-0.01,13.17,7.86
1217,Aurox,URUS,None,7.25,470000 URUS *,1764315.93,-1.21,-2.05,19.20
1218,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.87,202114 STV *,None,-0.02,1.21,4.84
1219,Open Platform,OPEN,None,0.003179,1061610422 OPEN *,50200.97,1.11,2.86,27.61
1220,Argon,ARGON,None,0.04844,69430789 ARGON *,88277.77,0.30,8.32,13.36
1221,Cryptaur,CPT,None,0.0002498,13485673471 CPT *,11017.62,0.09,3.38,23.22
1222,Xend Finance,XEND,None,0.1678,19822691 XEND *,2371927.34,1.36,3.29,19.19
1223,Litex,LXT,None,0.001662,2000000000 LXT *,131776.75,1.30,2.51,16.80
1224,Iconic Token,ICNQ,None,0.335,9951928 ICNQ *,None,0.12,3.06,20.94
1225,Parachute,PAR,None,0.005041,661196269 PAR *,201556.24,-1.83,-8.71,18.18
1226,BlackHat,BLKC,None,1.38,2397844 BLKC *,313820.13,0.40,-10.49,-6.89
1227,JustLiquidity,JUL,None,5.79,568077 JUL *,297.16,0.14,2.98,-89.36
1228,NAOS Finance,NAOS,None,0.3738,8804863 NAOS *,1094773.76,-2.75,-4.11,-15.80
1229,Medicalchain,MTN,None,0.01008,320948761 MTN *,96653.37,0.04,-3.75,-10.92
1230,SoMee.Social,ONG,None,0.04008,81049041 ONG *,101.72,0.08,35.15,33.88
1231,Vetri,VLD,None,0.009046,361854970 VLD *,None,-0.05,1.76,24.75
1232,Atlas Protocol,ATP,None,0.001248,2576066703 ATP *,252417.08,0.00,1.57,12.43
1233,Faceter,FACE,None,0.006874,470477311 FACE *,1187.99,-0.15,2.26,39.09
1234,NextDAO,NAX,None,0.001575,2041055124 NAX *,128702.25,0.05,0.70,-5.76
1235,Natus Vincere Fan Token,NAVI,None,3.24,1001066 NAVI *,None,-0.07,0.57,9.61
1236,APIX,APIX,None,0.0265,120644138 APIX *,669191.74,0.11,0.15,5.25
1237,Endor Protocol,EDR,None,0.00252,1468902335 EDR *,76593.59,-0.39,13.80,27.56
1238,Playcent,PCNT,None,0.1321,24551123 PCNT *,1936296.50,5.20,-4.72,64.20
1239,SEEN,SEEN,None,4.52,704772 SEEN *,16444.75,0.12,6.95,0.00
1240,BlackCoin,BLK,None,0.05255,60810548 BLK *,33251.55,-0.37,0.59,17.94
1241,Xfinance,XFI,None,67.76,46993 XFI *,381062.15,0.51,7.04,27.85
1242,Taraxa,TARA,None,0.003643,864852511 TARA *,502701.23,-0.50,3.37,5.79
1243,DragonVein,DVC,None,0.005202,605026614 DVC *,25.95,0.00,17.01,13.75
1244,Ravencoin Classic,RVC,None,0.0003454,9068405000 RVC *,42218.00,-0.29,2.88,7.87
1245,Golff,GOF,None,0.5958,5283216 GOF *,1632319.19,-0.63,-0.60,24.38
1246,LCMS,LCMS,None,0.2087,14922868 LCMS *,528150.08,1.44,1.38,-19.63
1247,SnowSwap,SNOW,None,9.67,325409 SNOW *,688300.36,-8.86,44.61,89.22
1248,YFDAI.FINANCE,YF-DAI,None,786.32,3986 YF-DAI *,1157049.46,0.45,0.25,15.06
1249,Stream Protocol,STPL,None,0.02389,129845890 STPL *,115164.46,0.23,-1.17,-3.13
1250,Fuse Network,FUSE,None,0.05605,55045523 FUSE *,350058.33,0.29,0.70,6.12
1251,XMON,XMON,None,2045.32,1495 XMON *,152945.33,17.54,45.01,45.86
1252,Essentia,ESS,None,0.002151,1419218032 ESS *,357321.53,0.28,10.82,1.71
1253,Crust Shadow,CSM,None,0.03039,100000000 CSM *,12456.27,-2.22,12.52,32.91
1254,0xBitcoin,0xBTC,None,0.5323,5736550 0xBTC,585550.82,1.85,0.43,7.30
1255,EarnX,EARNX,None,0.0000004266,7108361447398 EARNX *,12803.69,-0.37,1.02,-0.15
1256,AMEPAY,AME,None,0.01209,250000000 AME *,62634.83,0.06,0.60,-2.26
1257,Shard,SHARD,None,0.0883,36000000 SHARD *,15780.39,-0.26,-5.94,13.95
1258,KuboCoin,KUBO,None,0.00003355,90708745843 KUBO *,None,-0.18,0.47,53.37
1259,FedoraCoin,TIPS,None,0.00001414,212269865434 TIPS,69320.50,-0.03,0.75,17.82
1260,OST,OST,None,0.003924,763665269 OST *,43705.53,-0.10,-3.68,57.07
1261,SuperLauncher,LAUNCH,None,0.7549,3973207 LAUNCH *,255527.84,3.10,3.35,110.76
1262,OTOCASH,OTO,None,0.08058,36820624 OTO,33.20,0.00,-3.21,-2.82
1263,YOU COIN,YOU,None,0.005352,556120198 YOU *,473863.18,1.27,3.16,15.87
1264,Cloudbric,CLBK,None,0.004885,609683917 CLBK *,92225.41,0.39,1.48,6.42
1265,Education Ecosystem,LEDU,None,0.01262,236710413 LEDU *,203204.32,-24.32,19.31,26.34
1266,Indexed Finance,NDX,None,3.45,854801 NDX *,23795.05,-1.32,-0.74,8.18
1267,HempCoin,THC,None,0.01125,262730452 THC,3004.01,-0.37,-1.22,26.24
1268,CEEK VR,CEEK,None,0.004164,706544460 CEEK *,110429.94,0.87,2.87,43.56
1269,Q DAO Governance token v1.0,QDAO,None,11.02,263856 QDAO *,1837.02,-0.69,-0.86,-2.11
1270,Chonk,CHONK,None,74.59,39000 CHONK *,4134.33,0.12,2.05,11.57
1271,AGAr,AGAR,None,180.90,15988 AGAR *,3207.30,0.47,0.45,-17.86
1272,DeFi Yield Protocol,DYP,None,0.2769,10459182 DYP *,704612.30,0.32,-1.04,6.14
1273,AXPR,AXPR,None,0.01008,279674001 AXPR *,4276.17,-0.70,-4.33,8.90
1274,Smart MFG,MFG,None,0.009508,304591151 MFG *,2015.90,-0.82,17.88,20.01
1275,SonoCoin,SONO,None,0.1015,28250407 SONO *,77648.97,0.05,0.48,0.54
1276,TopBidder,BID,None,0.505,5674348 BID *,3733.74,0.12,2.75,15.37
1277,YGGDRASH,YEED,None,0.0004336,6561014608 YEED *,2250.39,0.00,3.24,1.72
1278,Centaur,CNTR,None,0.001703,1666208333 CNTR *,353845.44,-0.15,1.73,10.75
1279,Experty,EXY,None,0.1052,27088352 EXY *,None,-0.19,-0.52,31.85
1280,TheForce Trade,FOC,None,0.03544,80200000 FOC *,1527567.29,-1.23,0.76,9.43
1281,yTSLA Finance,yTSLA,None,42.58,66423 yTSLA *,700980.62,0.41,90.97,213.45
1282,Deri Protocol,DERI,None,0.05903,47638409 DERI *,207293.05,-3.55,-1.88,-0.05
1283,SINOVATE,SIN,None,0.004222,663717042 SIN,228950.84,-0.30,2.13,12.65
1284,BitcoinPoS,BPS,None,0.6063,4582939 BPS *,2393.37,-1.58,-33.95,68.32
1285,EXRNchain,EXRN,None,0.00003021,92500000000 EXRN *,56443.13,0.11,-30.51,-18.30
1286,Denarius,D,None,0.3679,7637807 D,334.17,-0.37,0.97,42.66
1287,UniFarm,UFARM,None,0.07262,38375919 UFARM *,6670.91,-0.11,4.64,17.32
1288,FairGame,FAIR,None,0.002891,960000000 FAIR *,752261.65,0.67,-3.96,9.70
1289,ScPrime,SCP,None,0.07616,36808169 SCP,5951.82,12.22,8.16,60.02
1290,TenUp,TUP,None,0.1037,26746828 TUP *,8529.50,-1.50,0.02,0.87
1291,Peanut,NUX,None,0.3482,7957075 NUX *,61633.70,0.45,-1.73,9.79
1292,BOX Token,BOX,None,0.02794,99776753 BOX *,6.27,-0.46,-1.34,16.94
1293,Portion,PRT,None,0.01259,218482830 PRT *,15361.43,1.17,-1.44,-6.64
1294,Gem Exchange And Trading,GXT,None,0.06286,45507063 GXT *,7985.18,14.20,5.15,-4.15
1295,Falcon Project,FNT,None,0.0006951,3951280734 FNT *,6143.53,0.66,4.24,17.87
1296,Ditto,DITTO,None,1.07,2570142 DITTO *,40738.79,0.36,5.15,1.86
1297,ContentBox,BOX,None,0.001625,1718736327 BOX *,13985.60,-2.89,-4.48,12.56
1298,PANTHEON X,XPN,None,0.005461,496417333 XPN *,None,0.00,5.71,70.01
1299,Dacxi,DACXI,None,0.01535,176000060 DACXI *,60676.29,0.40,6.14,-6.26
1300,PhoenixDAO,PHNX,None,0.04356,62429104 PHNX *,601842.87,-1.39,0.98,0.22
1301,Dracula Token,DRC,None,0.1872,14486364 DRC *,1262432.49,0.04,6.36,9.12
1302,Rune,RUNE,None,139.72,19300 RUNE *,182181.39,0.28,13.63,25.34
1303,Fractal,FCL,None,0.1625,16595271 FCL *,427449.30,0.64,1.29,17.05
1304,Pinkcoin,PINK,None,0.005839,429538730 PINK,1255.67,-0.37,-1.00,21.84
1305,Flixxo,FLIXX,None,0.03133,84323675 FLIXX *,1004.97,-0.60,-3.36,-8.69
1306,BitGreen,BITG,None,0.2207,11941077 BITG,2429.59,-0.26,-3.25,32.24
1307,Netbox Coin,NBX,None,0.03377,77883910 NBX *,98521.04,-0.18,0.00,-1.88
1308,Cred,LBA,None,0.002647,990410205 LBA *,161578.46,0.18,-0.14,10.32
1309,WOWswap,WOW,None,7.60,343682 WOW *,90000.93,-0.05,4.37,85.06
1310,Tadpole Finance,TAD,None,11.33,230376 TAD *,6672.63,-3.58,1.35,13.51
1311,World Token,WORLD,None,0.02882,90654103 WORLD *,72812.02,-1.50,-3.52,-1.29
1312,CoTrader,COT,None,0.0001388,18886520618 COT *,842.99,-0.80,2.54,-6.76
1313,Patron,PAT,None,0.006579,393938955 PAT *,4860.45,0.49,3.14,30.93
1314,Multiplier,MXX,None,0.02206,116048680 MXX *,4113.98,-0.80,0.44,-16.45
1315,UGAS,UGAS,None,0.01495,171719420 UGAS *,74619.44,-0.12,5.78,7.35
1316,Internxt,INXT,None,4.08,629610 INXT *,164525.68,0.04,-1.78,60.53
1317,OKCash,OK,None,0.03078,82373470 OK *,643055.10,-0.22,8.09,16.07
1318,Digitex,DGTX,None,0.002778,931035715 DGTX *,1362789.57,0.89,-2.67,13.87
1319,MASQ,MASQ,None,0.1391,20608106 MASQ *,144956.20,1.35,-2.08,13.62
1320,SOTA Finance,SOTA,None,0.06348,39994844 SOTA *,4.87,0.14,2.98,15.98
1321,ChangeNOW Token,NOW,None,0.03043,83432980 NOW *,830.38,-0.89,2.44,31.11
1322,DePay,DEPAY,None,1.47,1709650 DEPAY *,287313.45,0.87,7.99,48.75
1323,Pawtocol,UPI,None,0.009961,252924377 UPI *,37322.20,0.05,0.95,7.95
1324,EOSDT,EOSDT,None,0.9501,2642505 EOSDT *,174.13,0.44,-5.03,0.90
1325,Lisk Machine Learning,LML,None,0.02081,120000000 LML *,97815.86,0.00,-6.61,15.52
1326,VINchain,VIN,None,0.004243,590108901 VIN *,249090.70,2.63,16.31,-1.38
1327,Public Mint,MINT,None,0.1548,17437500 MINT *,3744094.35,5.23,3.22,58.50
1328,MyWish,WISH,None,0.2581,9546651 WISH *,1148.60,-0.16,32.18,15.65
1329,Digital Reserve Currency,DRC,None,0.002447,1000000000 DRC *,1739174.61,-0.36,-6.68,46.65
1330,PlayFuel,PLF,None,0.004938,500000000 PLF *,5102491.98,4.43,-10.86,-14.93
1331,Polyient Games Governance Token,PGT,None,135.68,18236 PGT *,523082.23,-0.05,36.13,41.74
1332,Tokoin,TOKO,None,0.01375,178664008 TOKO *,433952.59,-0.40,5.23,-2.95
1333,Bezant,BZNT,None,0.002805,878398685 BZNT *,547.61,-0.92,14.16,-15.68
1334,Vipstar Coin,VIPS,None,0.0000503,48870352722 VIPS *,1.37,-0.21,1.80,19.41
1335,ZooKeeper,ZOO,None,0.0736,32930572 ZOO *,24276.69,-0.98,-17.83,35.19
1336,Amon,AMN,None,0.003396,714344960 AMN *,2471.20,-0.40,-3.76,10.81
1337,Inex Project,INEX,None,0.0002212,10890000000 INEX *,None,-0.34,-0.78,21.35
1338,PayPie,PPP,None,0.02919,82500000 PPP *,None,-0.37,-1.00,21.69
1339,Aventus,AVT,None,0.3975,6000000 AVT *,108652.48,0.12,2.83,0.00
1340,Beacon,BECN,None,1.34,1780595 BECN *,10846.23,-0.33,-5.78,12.01
1341,BitcoinZ,BTCZ,None,0.0002508,9502646866 BTCZ,10029.12,-0.26,-23.22,-21.59
1342,Shadows,DOWS,None,0.1302,17925000 DOWS *,974903.47,-2.22,6.49,20.67
1343,BiFi,BIFI,None,0.02204,107442841 BIFI *,338309.67,0.63,1.97,1.61
1344,Coldstack,CLS,None,1.56,1504975 CLS *,254859.04,0.08,1.02,-4.29
1345,Pylon Finance,PYLON,None,160.66,14678 PYLON *,13303.23,-1.99,2.25,0.00
1346,Origo,OGO,None,0.005312,440516789 OGO *,8922504.23,-0.34,-2.69,9.30
1347,Falconswap,FSW,None,0.06225,37429794 FSW *,155109.80,1.43,3.06,9.69
1348,adbank,ADB,None,0.002689,870499861 ADB *,70318.94,0.05,9.74,53.82
1349,DMM: Governance,DMG,None,0.04628,50171667 DMG *,687357.51,0.27,0.17,4.64
1350,Verso Token,VSO,None,0.05056,45824242 VSO *,46606.17,0.28,-0.08,11.00
1351,Zerogoki USD,zUSD,None,0.9475,2439843 zUSD *,195160.67,0.00,-4.55,-4.62
1352,SmartCredit Token,SMARTCREDIT,None,1.71,1350243 SMARTCREDIT *,310592.01,0.11,-0.24,13.01
1353,UCA Coin,UCA,None,0.00112,2038454448 UCA *,12803.88,-0.32,-0.74,-16.42
1354,Doki Doki Finance,DOKI,None,45.62,50000 DOKI *,120019.40,0.27,9.67,24.93
1355,Waves Community Token,WCT,None,0.2294,9999939 WCT *,None,-0.37,-1.00,21.69
1356,Emercoin,EMC,None,0.04736,47860837 EMC,12585.22,-0.16,-1.52,6.00
1357,Collateral Pay,COLL,None,0.3276,6674886 COLL *,2043641.87,6.51,8.88,29.18
1358,CryptoFranc,XCHF,None,1.11,2000000 XCHF *,67683.91,-0.02,-0.77,1.34
1359,Wolf Safe Poor People,WSPP,None,0.000000000132,16725099265444392 WSPP *,371819.20,9.53,-5.66,9.03
1360,QANplatform,QARK,None,0.1172,19057960 QARK *,29.78,-0.37,-1.35,17.85
1361,Node Runners,NDR,None,93.69,23577 NDR *,41889.69,-0.67,-13.48,66.43
1362,ILCOIN,ILC,None,0.002909,758228737 ILC,8861.39,-6.35,1.18,-3.67
1363,Ideaology,IDEA,None,0.14,15773296 IDEA *,730590.08,-0.08,6.26,22.11
1364,Chainswap,ASAP,None,0.1649,13337238 ASAP *,9483.20,0.12,4.42,30.79
1365,Content Neutrality Network,CNN,None,0.00005648,39035223816 CNN *,45236.34,-0.95,3.96,17.54
1366,Mochimo,MCM,None,0.221,9946561 MCM *,None,-0.41,-1.00,21.69
1367,iEthereum,IETH,None,0.1207,18000000 IETH *,10.49,0.00,1.01,-27.94
1368,VAULT,VAULT,None,5.05,431054 VAULT *,1890.54,-0.37,-0.96,22.19
1369,Crown,CRW,None,0.07841,27704905 CRW,1127.91,0.16,-3.59,23.64
1370,Apollon Limassol,APL,None,8.57,251178 APL *,None,0.55,-19.51,-0.18
1371,Memetic / PepeCoin,MEME,None,0.07174,29873823 MEME,1401.75,-0.37,-3.80,34.17
1372,DFSocial Gaming,DFSOCIAL,None,283.87,7500 DFSOCIAL *,16479.77,0.11,3.93,-8.23
1373,Honest,HNST,None,0.02253,94061602 HNST *,97252.93,-0.31,0.93,4.18
1374,BOMB,BOMB,None,2.36,904572 BOMB *,212809.68,14.21,15.39,56.48
1375,Crowny,CRWNY,None,0.01508,138791877 CRWNY *,211465.35,-1.11,18.75,81.68
1376,Chainge,CHNG,None,0.04005,52394312 CHNG *,249481.38,-0.04,-1.15,-15.60
1377,Sumokoin,SUMO,None,0.07579,27570024 SUMO,110328.40,0.13,-0.14,16.04
1378,Pepemon Pepeballs,PPBLZ,None,149.84,14000 PPBLZ *,331867.67,-0.07,21.19,66.03
1379,GHOSTPRISM,GHOST,None,0.4463,4707702 GHOST *,16.64,-0.27,-0.91,22.03
1380,Ulord,UT,None,0.02724,80454850 UT *,None,-12.10,-0.54,25.30
1381,NFT Index,NFTI,None,932.49,2230 NFTI *,13588.30,1.74,5.32,8.62
1382,Bismuth,BIS,None,0.09638,21700703 BIS,370.80,-0.41,2.14,28.01
1383,Lossless,LSS,None,0.1712,12044816 LSS *,837887.06,3.80,-1.71,7.04
1384,HaloDAO,RNBW,None,0.3846,5352875 RNBW *,560.43,0.12,2.54,7.59
1385,DAOBet,BET,None,0.01237,167270821 BET *,5543.23,2.18,14.49,726.79
1386,KoHo Chain,KHC,None,0.1538,13360000 KHC *,28323.93,-0.26,4.41,-25.41
1387,QuadrantProtocol,EQUAD,None,0.004973,415437335 EQUAD *,89672.94,-1.81,-2.99,20.57
1388,Zebi Token,ZEBI,None,0.002658,771434809 ZEBI *,1834.12,-0.11,-1.22,18.78
1389,Tokes,TKS,None,0.01008,199999574 TKS *,12.38,0.00,-15.15,25.96
1390,PolkaBridge,PBR,None,0.06072,33008103 PBR *,384329.76,-1.05,-12.24,5.94
1391,Team Heretics Fan Token,TH,None,4.65,426026 TH *,None,-1.59,-0.11,9.18
1392,Cappasity,CAPP,None,0.003047,663271025 CAPP *,251159.76,0.16,3.26,25.64
1393,Xaurum,XAUR,None,0.02794,71186136 XAUR *,27555.47,21.37,16.32,27.39
1394,CHADS VC,CHADS,None,0.04128,47678293 CHADS *,253.44,0.27,3.12,14.87
1395,LINKA,LINKA,None,0.002821,694150020 LINKA *,41865.47,0.14,0.20,-6.62
1396,Skrumble Network,SKM,None,0.001913,1021680996 SKM *,116542.33,0.88,2.05,10.11
1397,DiFy.Finance,YFIII,None,249.36,7801 YFIII *,533210.18,10.06,75.03,36.13
1398,Pascal,PASC,None,0.0561,34920875 PASC,49000.99,-0.56,-2.77,-0.96
1399,ETNA Network,ETNA,None,0.1602,12079542 ETNA *,845707.28,0.00,-2.59,-22.63
1400,Signata,SATA,None,0.09802,19704226 SATA *,26068.26,0.27,32.99,10.61
1401,I/O Coin,IOC,None,0.1022,19018210 IOC *,3096.10,-0.37,-4.13,37.39
1403,VeriCoin,VRC,None,0.05714,33891846 VRC,628.57,-0.37,-1.00,18.23
1404,BitCapitalVendor,BCV,None,0.001882,1021199995 BCV *,77001.67,-0.29,-1.38,9.02
1405,YEE,YEE,None,0.001407,1365218125 YEE *,172652.17,1.95,0.80,16.28
1406,Multiplier,BMXX,None,1.88,1012442 BMXX *,26500.11,-0.71,5.98,33.53
1407,Golden Goose,GOLD,None,0.0114,165994209 GOLD *,385442.72,0.14,0.49,15.47
1408,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.76,0.00,0.00,-0.03
1409,CPChain,CPC,None,0.005048,376765852 CPC *,103677.16,-0.29,0.93,9.60
1410,Mint Club,MINT,None,0.000002049,919363840000 MINT *,34823.37,0.47,4.22,-13.68
1411,WinStars.live,WNL,None,0.1001,18936856 WNL *,None,-0.41,-1.00,21.69
1412,ODUWA,OWC,None,0.4534,4188884 OWC,14770.31,0.00,24.74,149.44
1413,PUBLISH,NEWS,None,0.00943,199387431 NEWS *,None,-0.69,-0.42,-59.69
1414,Squirrel Finance,NUTS,None,1.47,1263470 NUTS *,30380.70,0.05,2.99,-8.53
1415,Darwinia Commitment Token,KTON,None,46.70,39297 KTON *,430087.49,1.11,-0.24,6.75
1416,AidCoin,AID,None,0.04379,42547118 AID *,251.26,-0.37,0.92,26.50
1417,Titan Coin,TTN,None,0.002045,910820150 TTN,864.14,-0.37,-47.62,32.09
1418,Jupiter,JUP,None,0.01464,126928767 JUP *,1923175.24,1.80,-3.55,73.08
1419,Dimecoin,DIME,None,0.000003888,478333438962 DIME,210.03,-0.31,26.65,30.16
1420,Isiklar Coin,ISIKC,None,0.4702,3904805 ISIKC *,414783.91,-0.27,-0.66,14.37
1421,e-Gulden,EFL,None,0.108,17160533 EFL,98.91,-0.37,-1.00,21.69
1422,1X2 COIN,1X2,None,0.3628,5103634 1X2,None,-0.41,-1.00,21.69
1423,BitTube,TUBE,None,0.005839,317040552 TUBE,2199.35,-0.37,15.50,13.57
1424,HiCoin,XHI,None,0.0004171,4434602828 XHI,None,-0.37,-1.00,21.69
1425,Hydro,HYDRO,None,0.02451,74702872 HYDRO *,26839.21,10.41,8.52,11.09
1426,Kuai Token,KT,None,0.1609,11414032 KT *,29222045.60,-0.05,-1.63,3.42
1427,Datum,DAT,None,0.001273,1457966673 DAT *,90197.75,-0.36,-2.45,1.50
1428,PLANET,PLA,None,0.007536,225000000 PLA *,51878.80,-3.65,-19.00,-6.15
1429,ETHA Lend,ETHA,None,0.2206,8158386 ETHA *,555488.66,0.09,0.26,-4.00
1430,Tidex Token,TDX,None,0.1898,9504980 TDX *,None,-0.16,10.29,-7.78
1430,Tidex Token,TDX,None,0.1898,9504980 TDX *,None,-0.16,10.29,-7.78
1431,MobileGo,MGO,None,0.01795,99996877 MGO *,80007.98,0.00,0.01,-0.01
1432,Evedo,EVED,None,0.1276,14435777 EVED *,1471127.59,-4.74,14.40,12.85
1433,CryptoPing,PING,None,0.2469,7244286 PING *,None,-0.21,-0.63,1.62
1434,AICHAIN,AIT,None,0.00333,535067071 AIT *,122403.61,-0.58,-1.39,17.82
1435,Yield Optimization Platform & Protocol,YOP,None,0.1763,10039116 YOP *,867698.94,-1.61,2.21,10.24
1436,Signature Chain,SIGN,None,0.002311,765779225 SIGN *,379.53,-0.05,3.03,-0.47
1437,Lunes,LUNES,None,0.0118,150728538 LUNES,1801.29,-0.33,-9.65,-1.74
1438,Penta,PNT,None,0.00008307,21014319521 PNT *,13026.81,0.67,-8.90,19.18
1439,2key.network,2KEY,None,0.02308,76980407 2KEY *,2855594.14,-5.05,4.05,22.55
1440,Swapcoinz,SPAZ,None,0.1664,10597550 SPAZ *,381734.82,-0.37,-0.95,21.68
1441,DMScript,DMST,None,0.03155,60000000 DMST *,164288.94,-0.13,-5.64,29.12
1442,Club Atletico Independiente,CAI,None,2.65,652888 CAI *,None,-0.01,-1.21,5.80
1443,GAPS,GAP,None,0.1736,10000000 GAP *,None,0.00,0.00,0.02
1444,STATERA,STA,None,0.02121,80756857 STA *,137052.30,0.49,0.16,10.07
1445,Beaxy,BXY,None,0.006062,285795490 BXY *,486.17,-0.05,8.26,28.36
1446,Young Boys Fan Token,YBO,None,1.75,1001392 YBO *,None,0.45,0.88,4.63
1447,ZClassic,ZCL,None,0.1877,9265124 ZCL,1558.87,-6.89,-15.03,26.23
1448,Perth Mint Gold Token,PMGT,None,1823.88,932 PMGT *,266.60,0.56,-0.08,0.48
1449,Acute Angle Cloud,AAC,None,0.00682,250000000 AAC *,500073.85,1.74,-1.27,18.95
1450,xSigma,SIG,None,0.2177,7840285 SIG *,29480.44,0.29,-0.14,10.03
1451,Machi X,MCX,None,0.005335,317540821 MCX *,None,0.12,3.06,12.49
1452,Lead Wallet,LEAD,None,0.003367,505310846 LEAD *,1856033.55,0.31,2.58,12.27
1453,Venus BCH,vBCH,None,10.98,154392 vBCH *,None,-0.45,-0.75,19.20
1454,Graviocoin,GIO,None,0.02346,72128521 GIO,248.64,-0.37,-3.74,11.98
1455,Receive Access Ecosystem,RAE,None,0.2793,6020862 RAE *,0.26,-83.44,-82.97,-82.34
1456,Governor DAO,GDAO,None,0.5923,2855880 GDAO *,323297.29,-0.19,9.83,-5.95
1457,SparkPoint Fuel,SFUEL,None,0.05817,28373956 SFUEL *,433709.40,0.00,0.89,2.07
