1461,NativeCoin,N8V,None,0.05905,24809180 N8V,None,-0.41,-22.67,28.61
1462,Hashgard,GARD,None,0.0001451,10000000000 GARD *,343540.32,0.76,6.91,16.04
1463,CryptEx,CRX,None,17.14,85000 CRX *,15139.92,-0.20,-3.24,4.04
1464,PIXEL,PXL,None,0.002616,557577505 PXL *,127.15,-0.41,-7.49,6.12
1465,Humaniq,HMQ,None,0.007767,185811695 HMQ *,72257.28,-5.79,-1.80,2.02
1466,Jarvis Network,JRT,None,0.04934,29005880 JRT *,1108950.56,-0.05,12.03,20.01
1467,Insured Finance,INFI,None,0.04971,28921266 INFI *,66082.24,2.05,5.84,39.97
1468,KIWIGO,KGO,None,0.03351,42438196 KGO *,108297.23,0.17,0.11,-10.42
1469,DiFy.Finance,YFIII,None,181.52,7801 YFIII *,666435.80,-0.18,1.22,19.59
1470,BitScreener Token,BITX,None,0.0164,87573177 BITX *,5430.51,0.31,51.72,74.23
1471,Plair,PLA,None,0.00005566,25610108545 PLA *,5532.33,-1.62,-5.85,12.94
1472,Global Cryptocurrency,GCC,None,0.001121,1267482828 GCC *,None,-0.41,5.72,21.28
1473,Smoothy,SMTY,None,0.2756,5089773 SMTY *,289703.68,1.16,2.60,6.31
1474,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.00,0.00,0.01
1475,ChatCoin,CHAT,None,0.002049,690000640 CHAT *,40643.96,0.07,6.26,4.91
1476,DAV Coin,DAV,None,0.002036,693650813 DAV *,1267759.75,-0.38,-5.24,40.05
1477,ParkinGo,GOT,None,0.06948,20168694 GOT *,1552.97,-1.52,-3.09,-3.23
1478,Fluity,FLTY,None,0.05656,24708277 FLTY *,6426.79,-0.20,-1.37,-2.58
1479,PWR Coin,PWR,None,0.0001445,9664500811 PWR,None,-0.40,5.53,21.38
1480,Lobstex,LOBS,None,0.06249,22278344 LOBS,877858.22,-0.17,5.45,20.45
1481,ColossusXT,COLX,None,0.0001083,12732356945 COLX *,14616.30,-0.07,6.22,5.75
1482,Fyooz,FYZ,None,0.2131,6471843 FYZ *,403581.73,-3.97,22.28,-19.23
1483,AmonD,AMON,None,0.001735,833821219 AMON *,8801.49,-4.76,-4.81,-4.90
1484,VegaWallet Token,VGW,None,0.08596,16068001 VGW *,None,-0.41,5.72,21.28
1485,Acute Angle Cloud,AAC,None,0.005433,250000000 AAC *,462822.77,0.92,-4.26,1.42
1486,Auxilium,AUX,None,0.009946,137900578 AUX *,53798.09,3.49,12.54,22.48
1487,Bitcoin Atom,BCA,None,0.07438,18418931 BCA,51.70,-0.41,7.34,72.40
1488,Shield Protocol,SHIELD,None,5.90,229816 SHIELD *,536632.57,-1.51,-1.83,-9.07
1489,Nsure.Network,NSURE,None,0.2406,5668964 NSURE *,830852.61,-1.25,3.62,6.14
1490,Tidex Token,TDX,None,0.1432,9504980 TDX *,3667.89,-0.33,-31.30,-22.75
1491,eosDAC,EOSDAC,None,0.002034,660755177 EOSDAC *,23068.47,-0.03,-16.87,-7.01
1492,Kineko,KKO,None,0.2404,5611964 KKO *,22240.16,-0.05,-2.21,13.23
1493,Hush,HUSH,None,0.1293,10427077 HUSH,130.10,-0.41,8.87,35.37
1494,FujiCoin,FJC,None,0.0003737,3597501629 FJC,None,-0.41,5.72,21.28
1495,ZENZO,ZNZ,None,0.04523,29667006 ZNZ *,1572.02,-0.60,-1.98,-8.79
1496,Professional Fighters League Fan Token,PFL,None,1.29,1036192 PFL *,None,-0.76,1.95,11.85
1497,Genesis Shards,GS,None,0.1108,12030988 GS *,340658.46,-3.80,-7.19,8.01
1498,ADAMANT Messenger,ADM,None,0.01532,87068303 ADM,None,-0.41,5.72,3.60
1499,Pigeoncoin,PGN,None,0.0001764,7514364865 PGN,46152.18,-0.38,0.07,46.81
1500,Pizza,PIZZA,None,0.04296,30976128 PIZZA *,3053.66,0.73,2.69,8.18
1501,Lendefi,LDFI,None,0.2843,4647707 LDFI *,83963.86,-0.56,-0.20,7.80
1502,TENT,TENT,None,0.03536,37259348 TENT,100458.81,0.64,5.30,9.63
1503,XcelToken Plus,XLAB,None,0.00005551,23499840241 XLAB *,183.32,0.00,8.69,10.78
1504,Bean Cash,BITB,None,0.0003075,4274456000 BITB,98.46,-0.82,7.06,19.94
1505,Starbase,STAR,None,0.006941,187500000 STAR *,2684.65,-0.37,-11.47,26.62
1506,Minereum,MNE,None,0.1007,12821562 MNE *,44542.40,-0.40,2.04,38.64
1507,KeyFi,KEYFI,None,0.5173,2466831 KEYFI *,10422.28,-0.03,-2.70,-3.63
1508,HOMIHELP,HOMI,None,1.11,1150359 HOMI *,None,-0.41,5.72,-4.00
1509,Wolves of Wall Street,WOWS,None,190.91,6655 WOWS *,126356.21,-0.57,12.18,39.24
1510,Bitcashpay,BCP,None,0.006407,198655033 BCP *,261808.07,-0.37,2.09,34.60
1511,MoonTrust,MNTT,None,0.0000018,699500000000 MNTT *,66937.11,0.00,2.86,19.21
1512,PUBLISH,NEWS,None,0.006306,199387431 NEWS *,None,-0.36,-58.97,-44.72
1513,JustBet,WINR,None,0.001095,1167050613 WINR *,1178.25,-3.19,-0.83,10.58
1514,pEOS,PEOS,None,0.001519,828353669 PEOS *,323.81,-0.25,0.04,-7.06
1515,MenaPay,MPAY,None,0.009344,134138176 MPAY *,470.96,3.74,10.13,21.82
1516,Open Governance Token,OPEN,None,0.3467,3630939 OPEN *,115421.19,-0.20,-4.81,-1.01
1517,Azbit,AZ,None,0.00001492,83057996159 AZ *,156.43,0.00,1.84,-12.23
1518,PHI Token,PHI,None,0.2125,5828254 PHI *,851.16,0.02,0.28,0.12
1519,TokenPay,TPAY,None,0.05605,22076271 TPAY *,112033.30,-0.27,-34.39,17.73
1520,Remme,REM,None,0.001241,1000000000 REM *,258581.88,-1.56,1.76,-2.54
1521,FYDcoin,FYD,None,0.002242,550213749 FYD,278.67,-0.41,5.89,45.54
1522,BonusCloud,BXC,None,0.0003976,3111436298 BXC *,15098.90,1.56,-1.68,-1.23
1523,REPO,REPO,None,0.05457,22524303 REPO *,79090.05,0.28,-11.80,1.77
1524,Bob's Repair,BOB,None,0.006647,183640758 BOB *,10342.99,0.57,7.09,17.09
1525,Substratum,SUB,None,0.003177,383021000 SUB *,5952.93,0.17,4.42,7.92
1526,Max Property Group,MPG,None,0.008596,142223550 MPG *,1091.05,-0.41,5.72,21.28
1527,Phoenixcoin,PXC,None,0.01458,83653287 PXC,261.43,-0.41,8.47,39.12
1528,DAPS Coin,DAPS,None,0.00002083,57977796500 DAPS,60696.86,0.38,2.65,20.31
1529,SpectrumCash,XSM,None,0.0003737,3247236428 XSM,None,-0.41,5.72,21.28
1530,CannabisCoin,CANN,None,0.0157,77231176 CANN,None,-0.41,5.72,24.24
1531,Hyperion,HYN,None,0.006401,203783085 HYN *,560511.44,3.23,0.00,-26.43
1532,AI Doctor,AIDOC,None,0.00157,777777776 AIDOC *,23961.60,1.33,2.82,8.55
1533,Dragon Coins,DRG,None,0.003424,348657484 DRG *,19.26,-0.40,8.98,14.42
1534,HollyGold,HGOLD,None,0.3307,3569457 HGOLD *,95577.41,-0.52,1.36,-12.28
1535,Pivot Token,PVT,None,0.0002308,5135200000 PVT *,2928185.78,0.68,10.94,21.44
1536,RealTract,RET,None,0.0001118,10600000000 RET *,2365.26,-16.98,-14.99,-23.07
1537,Veil,VEIL,None,0.01362,86077880 VEIL,765.95,-0.06,-4.50,8.59
1538,Scry.info,DDD,None,0.002664,440057074 DDD *,83651.11,-0.26,-5.75,5.09
1539,PirateCash,PIRATE,None,0.04522,25759163 PIRATE *,12386.64,-0.32,10.66,25.84
1540,SAFE DEAL,SFD,None,1.69,686164 SFD *,149565.54,-0.23,-0.52,12.13
1541,Lepricon,L3P,None,0.008029,147066490 L3P *,332813.00,-5.40,-12.64,-3.73
1542,Furucombo,COMBO,None,0.2541,4542188 COMBO *,202735.30,0.26,7.02,11.15
1543,Crowny,CRWNY,None,0.008308,138791877 CRWNY *,127932.09,-0.12,3.18,-10.96
1544,Node Runners,NDR,None,48.89,23577 NDR *,138735.42,-2.71,-35.18,193.88
1545,SureRemit,RMT,None,0.002294,500000000 RMT *,12575.04,2.06,-5.02,-13.84
1546,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.14,1000000 UGOTCHI *,None,-0.05,2.49,21.42
1547,KanadeCoin,KNDC,None,0.0002093,5471056500 KNDC *,None,-0.40,377.14,28.24
1548,Chainswap,ASAP,None,0.1889,6005428 ASAP *,None,-0.42,-17.69,60.09
1549,disBalancer,DDOS,None,0.3832,2908694 DDOS *,454300.26,-4.52,-7.25,3.00
1550,Centric Swap,CNS,None,0.0002818,3977658038 CNS *,199423.40,-0.52,4.51,2.76
1551,IHT Real Estate Protocol,IHT,None,0.001184,989061136 IHT *,2325559.09,8.05,34.27,70.52
1552,Xensor,XSR,None,0.0002415,4640661096 XSR *,43884.44,-1.49,1.37,-2.68
1553,Treat DAO,TREAT,None,1.12,1000000 TREAT *,1650.51,-0.20,-6.28,37.24
1554,Ubex,UBEX,None,0.0003362,3329856565 UBEX *,436122.94,34.71,8.67,30.19
1555,Goose Finance,EGG,None,0.6307,1755130 EGG *,86014.46,-1.03,-1.24,-6.80
1556,Polkalokr,LKR,None,0.07282,15219591 LKR *,325900.84,0.60,-1.61,6.71
1557,Defis Network,DFS,None,2.99,370848 DFS *,14344.43,-2.07,-1.11,-5.61
1558,MonetaryUnit,MUE,None,0.004859,228361470 MUE,2071.19,-0.41,5.72,12.62
1559,Trollcoin,TROLL,None,0.001869,592810145 TROLL,7.77,-0.41,-11.89,21.28
1560,PieDAO DEFI++,DEFI++,None,3.28,335150 DEFI++ *,None,-0.05,2.49,15.26
1561,AudioCoin,ADC,None,0.001121,980733271 ADC,None,-0.41,5.72,21.28
1562,VNX Exchange,VNXLU,None,0.03912,28104700 VNXLU *,107932.91,-0.29,5.64,23.30
1563,Add.xyz,ADD,None,0.1792,6111581 ADD *,15085.58,0.18,-3.54,-34.57
1564,Sharder,SS,None,0.003618,283282765 SS *,238641.93,-5.73,7.80,59.73
1565,Donut,DONUT,None,0.00938,120355919 DONUT *,225764.45,-2.34,-1.32,97.60
1566,Alphacat,ACAT,None,0.0003918,2790428084 ACAT *,290899.19,4.38,-15.15,-7.52
1567,Zero,ZER,None,0.107,10280761 ZER,47768.93,0.90,7.88,23.43
1568,Carboncoin,CARBON,None,0.0000702,15392022544 CARBON,0.01,0.00,0.09,-67.59
1569,Yield Protocol,YIELD,None,0.03231,34009745 YIELD *,306631.82,9.67,13.03,7.67
1570,Berry Data,BRY,None,0.5355,2000000 BRY *,93200.20,-0.82,5.05,-1.49
1571,Decentrahub Coin,DCNTR,None,0.607,1771062 DCNTR *,22.33,-0.22,5.85,21.43
1572,ZumCoin,ZUM,None,0.001074,988819491 ZUM,81.75,5.86,7.76,21.38
1573,Patientory,PTOY,None,0.01501,70000000 PTOY *,27058.77,-0.34,-6.39,-7.09
1574,NFTify,N1,None,0.06061,17276562 N1 *,13336.38,-0.05,-3.04,9.80
1575,Kangal,KANGAL,None,0.00001043,100000000000 KANGAL *,7207.25,-0.09,8.14,6.28
1576,EDC Blockchain,EDC,None,0.02243,46025709 EDC *,236896.78,-0.70,-9.33,-5.85
1577,Antiample,XAMP,None,0.002237,465929910 XAMP *,379.99,-0.05,2.30,24.32
1578,Primas,PST,None,0.01963,52692565 PST *,3371829.93,-0.94,1.41,3.44
1579,DDKoin,DDK,None,0.6041,1710000 DDK,15903.63,1.30,-3.55,-15.02
1580,Themis,GET,None,0.001726,599999910 GET *,14733.76,-0.49,1.65,9.73
1581,Lightstreams,PHT,None,0.02233,46209884 PHT *,None,-0.38,2.05,23.00
1582,NIX,NIX,None,0.02,49238464 NIX,57837.51,-14.01,-8.81,-28.50
1583,Ryo Currency,RYO,None,0.03289,31273210 RYO,4290.95,-0.41,-7.73,12.42
1584,FlypMe,FYP,None,0.05832,17638681 FYP *,2474.87,-0.41,12.30,53.68
1585,Katalyo,KTLYO,None,0.09574,10695604 KTLYO *,67031.32,-0.39,0.40,1.19
1586,Stake DAO,SDT,None,1.43,708604 SDT *,138790.50,-0.18,-4.31,12.62
1587,BarterTrade,BART,None,0.01473,68172420 BART *,223837.39,0.38,2.02,25.44
1588,CryptoBonusMiles,CBM,None,0.0002013,4999998401 CBM *,34512.04,-3.20,1.70,12.46
1589,GokuMarket Credit,GMC,None,0.3199,3150000 GMC *,385031.63,-1.44,24.94,64.96
1590,BonFi,BNF,None,0.003386,297418335 BNF *,80566.55,0.56,16.29,32.02
1591,Collective,CO2,None,3.96,251966 CO2 *,160997.43,-1.96,334.46,369.41
1592,TurtleNetwork,TN,None,0.01262,88335911 TN *,0.32,11.59,-5.05,-21.27
1593,Krios,GIG,None,0.001991,499994072 GIG *,None,-0.38,2.05,23.13
1594,Smaugs NFT,SMG,None,0.02809,35000000 SMG *,125190.40,0.00,0.31,-21.97
1595,Azuki,AZUKI,None,0.08663,11284984 AZUKI *,61506.19,0.59,4.84,-15.26
1596,ZrCoin,ZRC,None,0.1966,4988893 ZRC *,54084.06,-0.22,4.93,20.37
1597,Qwertycoin,QWC,None,0.000007475,130721819192 QWC,11.43,-0.41,5.72,21.28
1598,Relite Finance,RELI,None,0.03135,30682392 RELI *,123376.04,1.43,-1.61,1.83
1599,Blackmoon,BMC,None,0.01803,54000000 BMC *,33.88,-0.39,-1.42,3.10
1600,Tolar,TOL,None,0.004475,215107791 TOL *,37593.99,-1.36,2.05,-18.46
1601,LocalCoinSwap,LCS,None,0.0187,51237496 LCS *,3593.70,-1.74,4.31,2.64
1602,X8X Token,X8X,None,0.01176,82522341 X8X *,1853.99,-0.86,4.51,7.94
1603,Coinsbit Token,CNB,None,0.0007216,1331266628 CNB *,173149.52,-1.21,5.12,22.07
1604,GoldenPyrex,GPYX,None,0.09643,9999999 GPYX *,7707.92,-0.41,15.09,-22.55
1605,Coreto,COR,None,0.004126,228283474 COR *,96396.71,-1.36,-9.38,48.00
1606,DATx,DATX,None,0.0006762,1391302551 DATX *,55097.80,0.08,-3.64,13.29
1607,Upfiring,UFR,None,0.03911,24000000 UFR *,1387.19,-1.01,-1.01,61.15
1608,Naka Bodhi Token,NBOT,None,0.0134,70000000 NBOT *,23815.42,0.34,1.62,-6.18
1609,VIG,VIG,None,0.001064,884998355 VIG *,1282.24,-0.25,20.81,27.23
1610,GeoCoin,GEO,None,0.2934,3180551 GEO *,626.44,-0.41,4.39,16.53
1611,Bitswift,BITS,None,0.2403,3884635 BITS *,20340.71,-0.46,5.89,19.68
1612,Name Change Token,NCT,None,0.02073,43269701 NCT *,134261.83,-2.95,8.71,11.57
1613,Pepemon Pepeballs,PPBLZ,None,66.28,14000 PPBLZ *,43229.23,-0.68,-9.20,94.45
1614,FintruX Network,FTX,None,0.009801,95000000 FTX *,825.19,-0.84,4.39,12.62
1615,Matryx,MTX,None,0.04003,23224303 MTX *,6140.42,-1.32,-4.04,10.95
1616,BillionHappiness,BHC,None,33.62,27327 BHC *,154067.11,-0.30,5.25,12.23
1617,Tap,XTP,None,0.0007493,1231911016 XTP *,321592.90,-0.40,5.71,-20.38
1618,reflect.finance,RFI,None,0.09732,9449811 RFI *,11224.08,-0.04,-12.11,-7.87
1619,UREEQA,URQA,None,0.2268,4137500 URQA *,327248.55,0.87,-8.59,35.06
1620,Aluna.Social,ALN,None,0.04974,18809280 ALN *,315379.20,-1.77,0.33,-2.28
1621,BackPacker Coin,BPC,None,0.185,4942325 BPC *,18127.93,-0.41,-0.31,6.26
1622,Fera,FERA,None,0.004886,185933016 FERA *,4791.54,-0.05,-1.83,7.56
1623,WeOwn,CHX,None,0.009087,99719012 CHX *,256849.71,0.51,-8.20,11.77
1624,0xcert,ZXC,None,0.002713,343562130 ZXC *,7715.66,-0.77,4.90,41.52
1625,MONK,MONK,None,0.0701,12915879 MONK,1291.08,0.22,3.62,19.92
1626,Clever DeFi,CLVA,None,0.9937,909582 CLVA *,1935.34,-0.38,-15.80,-11.56
1627,Alliance Fan Token,ALL,None,0.9012,1001165 ALL *,None,-1.39,-1.61,7.75
1628,Nuggets,NUG,None,0.0005208,1724830450 NUG *,530.71,-0.05,-25.98,1.98
1629,AtromG8,AG8,None,0.02134,42000000 AG8 *,94905.39,-2.88,-1.31,-4.48
1630,OLXA,OLXA,None,0.0006624,1359420210 OLXA *,None,-0.40,4.79,21.73
1631,Fastcoin,FST,None,0.00574,156913424 FST,1028.26,-0.82,-69.46,726.16
1632,IntelliShare,INE,None,0.002791,318115200 INE *,None,0.00,0.00,16.15
1633,Origin Sport,ORS,None,0.002904,299999850 ORS *,91517.80,-4.60,-1.89,0.63
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1640,Rate3,RTE,None,0.0009617,889382388 RTE *,250963.22,-3.15,-3.60,6.15
1641,EchoLink,EKO,None,0.001638,500000000 EKO *,36748.42,-0.64,-3.06,1.29
1642,uPlexa,UPX,None,0.0003273,2629276861 UPX *,2113.18,-0.40,-10.25,18.61
1643,NFTLootBox,LOOT,None,38.13,22599 LOOT *,209894.55,-0.79,1.68,32.95
1644,LanaCoin,LANA,None,0.0003737,2296124694 LANA,None,-0.41,5.73,21.28
1645,Safex Cash,SFX,None,0.008596,99766584 SFX,755.66,-0.41,5.72,11.57
1646,4THPILLAR TECHNOLOGIES,FOUR,None,0.006835,126901359 FOUR *,229773.66,2.67,22.19,39.68
1647,Bitcoin Confidential,BC,None,0.0001156,7365901523 BC *,9321.55,-0.70,-13.96,23.05
1648,STK,STK,None,0.002467,343971372 STK *,4910.04,-0.71,2.31,14.35
1649,RigoBlock,GRG,None,0.4214,2001063 GRG *,None,-0.05,2.49,22.91
1650,Expanse,EXP,None,0.04484,18805100 EXP,2119.71,-0.41,6.32,33.50
1651,Actinium,ACM,None,0.02529,33146750 ACM,12770.29,-0.03,-0.64,2.55
1652,ODUWA,OWC,None,0.2001,4188884 OWC,8555.08,-0.25,12.63,-37.99
1653,Maincoin,MNC,None,0.002224,374000000 MNC *,9349.02,-0.37,2.67,22.72
1654,ATLANT,ATL,None,0.01531,54175041 ATL *,None,-0.39,4.08,22.08
1655,Eureka Coin,ERK,None,0.01243,66511602 ERK *,3448.21,-0.35,-10.49,15.10
1656,Friendz,FDZ,None,0.001589,520690651 FDZ *,69456.60,-0.37,11.17,5.39
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1664,Asch,XAS,None,0.008575,93355331 XAS *,None,-1.34,12.72,14.72
1665,XTRABYTES,XBY,None,0.001869,430000000 XBY *,238.05,-0.41,5.72,2.56
1666,Blue Whale EXchange,BWX,None,0.02055,38737352 BWX *,61012.60,12.51,30.21,79.33
1667,Grumpy.finance,GRUMPY,None,0.000000009328,84416780530421 GRUMPY *,2127.42,-4.76,3.95,-29.72
1668,Banca,BANCA,None,0.00004406,17926481684 BANCA *,45898.77,-0.25,-1.30,-8.50
1669,DMarket,DMT,None,0.0138,56921773 DMT *,2294.11,-0.40,0.05,14.81
1670,Dogeswap,DOGES,None,39.24,20000 DOGES *,808.40,-0.41,-28.20,-33.88
1671,ZUM TOKEN,ZUM,None,0.00005519,14167696721 ZUM *,99589.44,101.13,511.49,492.81
1672,CREA,CREA,None,0.04036,19327713 CREA *,11.94,-0.41,5.72,18.01
1673,IXT,IXT,None,0.02154,35778844 IXT *,1297.20,-2.44,1.48,12.16
1674,TotemFi,TOTM,None,0.1735,4444495 TOTM *,273497.65,-4.48,-2.96,37.68
1675,Polis,POLIS,None,0.0777,9831891 POLIS,2049.85,-0.41,-5.67,4.62
1676,Libertas Token,LIBERTAS,None,0.008189,92879956 LIBERTAS *,None,-0.05,2.49,15.91
1677,eXPerience Chain,XPC,None,0.000008318,91090814961 XPC,105882.43,-2.10,-3.88,-4.46
1678,DecentBet,DBET,None,0.004042,188632973 DBET *,280.27,-1.20,23.58,42.80
1679,Curio,CUR,None,0.4191,1808817 CUR *,20008.48,-1.32,0.79,14.84
1680,Zen Protocol,ZP,None,0.03352,22636450 ZP,952.23,-2.01,19.05,-22.53
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1687,Tapmydata,TAP,None,0.05969,12457523 TAP *,286622.22,-3.28,-1.14,1.18
1688,Nework,NKC,None,0.005035,147586172 NKC *,None,-0.38,2.05,23.13
1689,Ormeus Ecosystem,ECO,None,0.0003294,2230453136 ECO *,31236.00,-0.51,4.38,-15.17
1690,Etherparty,FUEL,None,0.0007365,1000000000 FUEL *,92616.95,-0.96,3.23,0.12
1691,Moneynet,MNC,None,0.0002014,3666779203 MNC *,None,-0.38,2.05,70.48
1692,Nuco.cloud,NCDT,None,0.1131,6513196 NCDT *,1117013.90,0.28,2.07,22.88
1693,QChi,QCH,None,0.02182,32756240 QCH *,3502.11,-3.16,2.05,23.13
1694,Ethereum Stake,ETHYS,None,3.65,200000 ETHYS *,35.32,-0.05,2.47,22.66
1695,ACoconut,AC,None,0.2725,2661650 AC *,5370.28,-1.02,7.71,30.67
1696,Gourmet Galaxy,GUM,None,0.2173,3312145 GUM *,91854.65,-1.15,-2.94,11.42
1697,SOAR.FI,SOAR,None,0.09263,7743631 SOAR *,2737.70,-0.05,-0.16,42.14
1698,Bitgear,GEAR,None,0.01013,70498647 GEAR *,51638.50,-0.10,-4.34,8.13
1699,Ethverse,ETHV,None,0.0878,8172397 ETHV *,130821.66,-0.35,-17.07,290.15
1700,Beer Money,BEER,None,0.02149,32800000 BEER *,28749.15,0.03,6.25,0.88
1701,HashBX,HBX,None,0.001121,629280963 HBX *,73.94,-0.41,5.72,84.19
1702,MoonRadar,MRF,None,0.1121,6269928 MRF *,29877.55,0.41,-1.78,0.00
1703,Tendies,TEND,None,0.09385,7500746 TEND *,97744.60,-0.87,27.36,3.91
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1710,FansTime,FTI,None,0.0002423,2850000000 FTI *,265111.93,0.28,0.33,1.80
1711,Typhoon Network,TYPH,None,0.07764,8896767 TYPH *,11402.03,-0.02,2.92,2.14
1712,Decentralized Vulnerability Platform,DVP,None,0.001322,522395957 DVP *,116086.43,-0.64,2.05,-8.68
1713,Rise,RISE,None,0.00377,182033683 RISE *,250.47,0.00,-0.29,15.51
1714,Oikos,OKS,None,0.004249,161299993 OKS *,109711.91,0.00,3.99,-9.26
1715,Fountain,FTN,None,0.007878,88674658 FTN *,7493.51,0.85,-8.18,-15.03
1716,Step Finance,STEP,None,0.1701,4000000 STEP *,449798.98,0.20,-1.64,-4.49
1717,Jarvis+,JAR,None,0.006303,108157249 JAR *,282421.48,-0.46,-0.40,7.55
1718,Niobium Coin,NBC,None,0.01084,62627668 NBC *,0.22,0.00,95.53,251.72
1719,Royale Finance,ROYA,None,0.06804,10017979 ROYA *,577859.67,-1.04,4.45,23.08
1720,Novara Calcio Fan Token,NOV,None,3.36,201117 NOV *,None,-0.79,-1.09,5.53
1721,Hyper Finance,HYFI,None,0.02134,31658686 HYFI *,268.28,-0.20,6.66,17.26
1722,yTSLA Finance,yTSLA,None,10.82,66423 yTSLA *,68171.13,-0.07,-12.81,15.82
1723,8X8 PROTOCOL,EXE,None,0.002161,310000000 EXE *,687130.55,-4.82,-13.55,2.35
1724,Posscoin,POSS,None,0.00002238,30059347897 POSS *,None,-0.38,2.05,23.13
1725,PetroDollar,XPD,None,0.01046,63993275 XPD,0.01,-0.41,5.72,9.55
1726,Orbitcoin,ORB,None,0.2059,3220616 ORB,None,-0.41,5.72,21.28
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1733,EventChain,EVC,None,0.02068,31250497 EVC *,20829.64,-5.16,0.11,7.87
1734,COVA,COVA,None,0.000258,2496011000 COVA *,30526.73,-0.58,-3.98,6.11
1735,POLKARARE,PRARE,None,0.05626,11383253 PRARE *,34630.45,-1.05,-8.93,3.23
1736,ExclusiveCoin,EXCL,None,0.1099,5851627 EXCL,701.03,-0.41,5.72,15.02
1737,Rocket Vault,RVF,None,0.04117,16455198 RVF *,482246.01,9.91,22.74,117.63
1738,DEJAVE,DJV,None,240.28,2635 DJV *,3414.48,-0.83,-31.90,-34.33
1739,Phantasma Energy,KCAL,None,0.01352,46527302 KCAL *,8931.71,-0.05,-14.74,-6.64
1740,Secure Pad,SEPA,None,4.37,143760 SEPA *,2073.26,-0.05,2.47,-2.07
1741,DogeCash,DOGEC,None,0.04064,15469274 DOGEC *,4173.31,-0.44,1.75,12.16
1742,ByteNext,BNU,None,0.1791,3500000 BNU *,62254.46,0.43,4.73,-18.37
1743,WeTrust,TRST,None,0.006798,92147500 TRST *,4.56,-0.41,-13.81,-11.33
1744,SmileyCoin,SMLY,None,0.00003945,15806193400 SMLY,1225.22,-0.69,14.51,34.11
1745,StrongHands,SHND,None,0.00003607,17226082664 SHND,104.09,0.06,27.64,53.09
1746,CryptoTask,CTASK,None,0.4078,1522009 CTASK *,110329.42,-0.88,15.04,25.14
1747,Jade Currency,JADE,None,0.01159,53652398 JADE *,15220.87,-0.40,5.72,7.52
1748,Digital Insurance Token,DIT,None,0.002766,224644536 DIT *,None,-0.39,11.79,15.11
1749,Blue Protocol,BLUE,None,0.01857,36645278 BLUE *,None,-7.09,8.03,31.53
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
