1414,Mist,MIST,None,0.02368,56357088 MIST *,302553.29,-5.17,-8.09,-8.63
1415,Cindicator,CND,None,0.0006644,2000000005 CND *,16.90,-0.01,2.32,-0.44
1416,Databroker,DTX,None,0.01577,84261289 DTX *,568.39,0.00,10.72,-34.27
1417,Polker,PKR,None,0.01377,94682924 PKR *,335619.53,-0.05,-10.55,-5.59
1418,Zap,ZAP,None,0.005572,236144465 ZAP *,13707.29,0.23,-2.08,-6.02
1419,Xaurum,XAUR,None,0.01844,71186098 XAUR *,25780.52,0.84,-5.50,-7.84
1420,VeriDocGlobal,VDG,None,0.0001263,10398664245 VDG *,15.20,-1.12,-7.25,-49.99
1421,Life Crypto,LIFE,None,0.0004983,2631194572 LIFE *,309909.14,0.44,-6.71,-17.51
1422,ROCO FINANCE,ROCO,None,0.08896,14608212 ROCO *,334085.06,-0.89,-11.40,-19.71
1423,e-Gulden,EFL,None,0.0758,17169330 EFL,69.56,-0.76,-1.00,-3.45
1424,Stakenet,XSN,None,0.01024,127034843 XSN *,None,-0.76,-1.00,-3.45
1425,WOOF,WOOF,None,0.0000727,17902999424 WOOF *,17342.10,-2.28,-3.84,-24.83
1426,HiCoin,XHI,None,0.0002927,4434602828 XHI,None,-0.76,-1.00,-3.60
1427,Göztepe S.K. Fan Token,GOZ,None,1.17,1100000 GOZ *,848964.73,0.01,-6.42,-5.41
1428,Stream Protocol,STPL,None,0.004517,285031863 STPL *,2545.06,-0.02,4.21,14.11
1429,Viacoin,VIA,None,0.05561,23174755 VIA,5826.68,-1.79,-11.27,-21.61
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1436,8PAY,8PAY,None,0.02084,60010875 8PAY *,329993.16,-0.18,4.35,51.93
1437,blockbank,BBANK,None,0.01541,80947318 BBANK *,31807.01,-1.52,-9.39,-15.76
1438,EXRNchain,EXRN,None,0.00001353,92500000000 EXRN *,None,-1.12,-7.25,1.56
1439,Orion Money,ORION,None,0.01293,94664746 ORION *,817151.83,-0.92,-25.54,44.08
1440,My DeFi Pet,DPET,None,0.1814,6878202 DPET *,802191.67,-0.72,-9.71,0.52
1441,Cred,LBA,None,0.001242,990410205 LBA *,305672.53,3.16,0.46,-11.15
1442,PieDAO DOUGH v2,DOUGH,None,0.08385,14782646 DOUGH *,19055.88,-1.27,-6.71,-16.57
1443,Plasma Finance,PPAY,None,0.01017,123116295 PPAY *,20715.41,-1.42,-8.73,-20.68
1444,Soldex,SOLX,None,0.01033,119958977 SOLX *,649931.40,-0.04,-0.20,0.01
1445,IG Gold,IGG,None,0.0001393,8856541707 IGG *,11215.20,1.21,-7.25,-20.27
1446,FujiCoin,FJC,None,0.0002927,4208153916 FJC,None,-0.76,-1.00,-3.45
1447,AICHAIN,AIT,None,0.002291,535067071 AIT *,None,-0.88,-0.94,-3.81
1448,Tycoon,TYC,None,0.01554,78815560 TYC *,229083.10,-0.48,-1.41,-11.43
1449,TOWER,TOWER,None,0.005154,237619987 TOWER *,428988.65,-0.69,-6.61,-15.94
1450,AstroSwap,ASTRO,None,0.002907,428462821 ASTRO *,16723.83,-1.00,-4.42,-15.34
1451,SmartCash,SMART,None,0.000863,1413859298 SMART,230735.13,-0.52,3.80,4.52
1452,Azbit,AZ,None,0.00001463,83057996159 AZ *,None,-0.14,-0.45,2.40
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1459,CPChain,CPC,None,0.003187,376765852 CPC *,127009.55,-1.02,-6.25,-7.04
1460,Lanceria,LANC,None,0.00447,269152549 LANC *,24097.53,-0.38,4.92,-10.81
1461,Wall Street Games,WSG,None,0.000000003815,311708880342312 WSG *,1183527.94,0.20,-9.23,-13.42
1462,ownix,ONX,None,0.3597,3300000 ONX *,609.19,-0.01,-39.99,101.17
1463,Oduwacoin,OWC,None,0.2804,4188884 OWC,7467.41,-0.76,-1.00,-3.45
1464,Krios,GIG,None,0.002345,499994072 GIG *,None,-1.12,-7.25,-10.62
1465,ETHPad,ETHPAD,None,0.005874,199427405 ETHPAD *,166021.89,-0.20,-19.83,-17.92
1466,EVRYNET,EVRY,None,0.0282,40389133 EVRY *,914406.43,0.05,27.48,-15.40
1467,ChatCoin,CHAT,None,0.0017,690000640 CHAT *,5610284.42,-20.71,252.22,202.18
1468,Burency,BUY,None,0.005893,193878224 BUY *,41679.01,-0.83,-16.33,-8.34
1469,Effect Network,EFX,None,0.004554,252168527 EFX *,124542.45,0.02,-4.80,5.31
1470,Unicly Mystic Axies Collection,UAXIE,None,0.1149,10000000 UAXIE *,362.88,-1.03,-7.64,-11.46
1471,Memetic / PepeCoin,MEME,None,0.03834,29873823 MEME,116.94,0.78,0.54,1.18
1472,Opium,OPIUM,None,0.2745,4161204 OPIUM *,73669.97,-0.11,-6.82,-10.74
1473,disBalancer,DDOS,None,0.1845,6173656 DDOS *,94960.54,-1.94,-6.63,-10.54
1474,Graphlinq Protocol,GLQ,None,0.003345,339999895 GLQ *,93164.56,-0.69,-6.43,-3.67
1475,Lightning,LIGHT,None,0.01777,64269692 LIGHT *,16287.58,-1.45,-12.36,-1.22
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1482,MAX Exchange Token,MAX,None,0.3411,3271283 MAX *,32704.72,0.63,-0.41,-4.10
1483,AME Chain,AME,None,0.004444,250000000 AME *,72838.51,0.09,-4.26,-10.03
1484,Hakka.Finance,HAKKA,None,0.002956,374899336 HAKKA *,8020.89,-0.60,8.26,-6.65
1485,Humaniq,HMQ,None,0.005949,185811695 HMQ *,32333.91,19.11,10.86,17.31
1486,LiquidApps,DAPP,None,0.001555,709902294 DAPP *,13050.55,-0.06,-4.68,-16.34
1487,Ycash,YEC,None,0.08749,12478209 YEC *,140.40,3.77,-33.70,16.29
1488,KamPay,KAMPAY,None,0.003398,322224746 KAMPAY *,286084.38,-0.31,-1.30,-8.47
1489,Raven Protocol,RAVEN,None,0.0002409,4494272006 RAVEN *,None,-1.68,-6.38,-19.87
1490,Chronicle,XNL,None,0.05154,20776667 XNL *,577100.62,-2.06,-4.45,18.19
1491,Portugal National Team Fan Token,POR,None,0.5328,2003988 POR *,71506.21,-1.26,-2.24,21.72
1492,LINKA,LINKA,None,0.001553,694150020 LINKA *,7990.77,-1.72,-0.71,-4.76
1493,DRIFE,DRF,None,0.001723,624934978 DRF *,38679.56,-2.79,-1.63,-11.83
1494,Whiteheart,WHITE,None,120.46,8888 WHITE *,19048.59,-0.19,-4.52,-11.98
1495,WePower,WPR,None,0.001545,688808616 WPR *,50.37,0.00,8.86,-0.35
1496,CHADS VC,CHADS,None,0.02315,46026355 CHADS *,None,-1.03,-7.32,-10.90
1497,yieldwatch,WATCH,None,0.06431,16575544 WATCH *,9277.76,-0.81,-5.41,-1.92
1498,Silva Token,SILVA,None,0.000000000638,1669960531442310 SILVA *,52674.27,-1.45,-7.07,-2.83
1499,TopBidder,BID,None,0.1635,6465474 BID *,223.01,-1.03,-7.43,-10.90
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1506,Crust Shadow,CSM,None,0.01041,100000000 CSM *,3022.89,-1.03,-25.46,-26.48
1507,Goldcoin,GLC,None,0.02368,43681422 GLC,1145.80,3.34,-4.06,-14.90
1508,Flamengo Fan Token,MENGO,None,0.324,3199972 MENGO *,49480.36,1.02,-3.97,-13.62
1509,CoinMerge (ERC-20),CMERGE,None,0.0002289,4516785875 CMERGE *,None,-1.03,-7.32,-7.52
1510,PERI Finance,PERI,None,0.1201,8540090 PERI *,459798.46,0.03,-2.03,-7.79
1511,CoinMerge (BEP-20),CMERGE,None,0.0002199,4711405935 CMERGE *,948.33,-1.45,-5.58,-6.18
1512,Famcentral,FAM,None,0.1049,9738630 FAM *,21730.64,-1.45,-14.22,-15.18
1513,Buying.com,BUY,None,0.02327,43440000 BUY *,316365.19,-0.26,-3.22,1.65
1514,Dragon Kart,KART,None,0.06571,15395857 KART *,12662.66,-1.43,-4.73,1.44
1515,İstanbul Başakşehir Fan Token,IBFK,None,1.66,601261 IBFK *,272332.92,-1.39,13.27,141.86
1516,Autobahn Network,TXL,None,0.01494,67070793 TXL *,26418.64,-0.75,-15.30,-22.95
1517,BankerDoge,BANKER,None,0.001584,631907135 BANKER *,2.74,-0.01,-0.01,0.69
1518,Global Social Chain,GSC,None,0.002121,471247795 GSC *,1539.96,0.00,-2.51,-8.29
1519,xRhodium,XRC,None,0.8061,1249615 XRC,978.57,-1.45,-2.02,15.56
1520,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.92
1521,DeFiner,FIN,None,0.009161,108204590 FIN *,86456.91,0.86,-0.69,-24.31
1522,GNY,GNY,None,0.005124,192376657 GNY *,9566.48,-0.76,-22.20,-14.02
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1529,Mochimo,MCM,None,0.06646,14115436 MCM,None,1.28,-1.83,-16.61
1530,Swerve,SWRV,None,0.05802,16974670 SWRV *,1504701.28,-1.42,-15.42,-13.46
1531,PayPie,PPP,None,0.01171,82500000 PPP *,None,-0.76,-1.00,28.73
1532,Zloadr,ZDR,None,0.1773,5425706 ZDR *,None,-0.91,-3.64,-6.50
1533,Prosper,PROS,None,0.2145,4474804 PROS *,2107119.55,-0.99,-2.50,3.88
1534,Swarm,SWM,None,0.01222,78189670 SWM *,7230.71,0.77,-0.60,-3.16
1535,Sumokoin,SUMO,None,0.02111,44891468 SUMO,7523.51,0.23,-4.47,2.43
1536,MoneroV ,XMV,None,0.3512,2700000 XMV *,133.06,-0.76,-1.00,-3.45
1537,SuperLauncher,LAUNCH,None,0.2316,4112030 LAUNCH *,7273.22,-1.12,-4.32,2.04
1538,Hush,HUSH,None,0.07844,11991948 HUSH,60.24,-0.76,-11.26,-13.08
1539,Raze Network,RAZE,None,0.009044,118690910 RAZE *,1532935.50,-13.81,25.51,-29.29
1540,Mind Music,MND,None,0.000000001762,498189654056301 MND *,69261.20,2.66,7.00,-50.40
1541,Digital Insurance Token,DIT,None,0.004133,224644536 DIT *,2.07,-1.12,-11.05,84.29
1542,Caspian,CSP,None,0.002055,449036296 CSP *,683.64,-0.90,-0.89,-15.05
1543,STATERA,STA,None,0.01161,79156864 STA *,6.07,-1.03,-7.32,-14.95
1544,AmonD,AMON,None,0.001091,837830514 AMON *,4721.68,-0.10,-0.46,-5.87
1545,SafeBlast,BLAST,None,0.000000005133,175553096633449 BLAST *,217423.95,-0.46,0.32,-1.48
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1552,BitBall,BTB,None,0.001488,606702436 BTB *,29436.14,-0.01,-0.01,0.41
1553,IoT Chain,ITC,None,0.01036,87214657 ITC *,330545.25,0.33,0.45,-1.72
1554,Props Token,PROPS,None,0.002308,363986880 PROPS *,107096.29,6.01,12.37,13.85
1555,DinoX,DNXC,None,0.02606,34011080 DNXC *,512413.26,-0.60,-3.93,-0.55
1556,Golos Blockchain,GLS,None,0.003001,296009766 GLS *,219.71,-0.04,0.12,11.25
1557,Rhythm,RHYTHM,None,0.00008379,10643648933 RHYTHM *,3584.66,-1.45,-8.93,-15.42
1558,Bitgesell,BGL,None,0.0562,15812586 BGL *,None,-0.73,-1.69,11.47
1559,Scala,XLA,None,0.00008621,10202198968 XLA,1203.52,-0.57,-12.53,12.81
1560,Crowny,CRWNY,None,0.001893,462191889 CRWNY *,97827.45,0.59,1.22,-5.62
1561,Aeon,AEON,None,0.05532,15831459 AEON,911.32,-0.76,-6.91,23.29
1562,UBXS Token,UBXS,None,0.09801,8924144 UBXS *,183426.54,-1.92,-0.04,-9.86
1563,Polytrade,TRADE,None,0.07224,12017404 TRADE *,1042181.34,-0.33,-12.34,-11.69
1564,Cornichon,CORN,None,0.05853,14806212 CORN *,589.63,-0.06,-0.69,-1.06
1565,NextDAO,NAX,None,0.0003733,2312147791 NAX *,115891.45,0.11,-0.77,-3.43
1566,S.C. Corinthians Fan Token,SCCP,None,0.359,2389010 SCCP *,46344.70,-1.36,-4.56,-2.68
1567,Rune Shards,RXS,None,0.004708,181305040 RXS *,14483.46,-0.05,13.95,26.61
1568,LanaCoin,LANA,None,0.0002927,2921864087 LANA,None,-0.76,-1.00,-3.45
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1575,ESBC,ESBC,None,0.02722,30844116 ESBC,None,-0.76,-1.00,-3.45
1576,THEKEY,TKY,None,0.0001353,6210789109 TKY *,189736.39,-0.63,-1.43,-4.01
1577,Tripio,TRIO,None,0.0002289,3750000000 TRIO *,203897.97,-9.39,16.98,8.19
1578,Mytheria,MYRA,None,0.04408,18898630 MYRA *,20505.97,-1.89,-9.78,-2.09
1579,UnMarshal,MARSH,None,0.1164,7096098 MARSH *,323308.80,-0.30,-6.47,-6.47
1580,Ideaology,IDEA,None,0.0505,16286241 IDEA *,183480.03,0.58,-12.43,12.47
1581,Odyssey,OCN,None,0.0001026,8000000000 OCN *,308971.03,-0.03,-14.56,-8.37
1582,Heroes Chained,HEC,None,0.2481,3300962 HEC *,237053.67,-1.81,-12.31,-24.12
1583,Lokr,LKR,None,0.03184,25628273 LKR *,164746.91,-0.07,-0.08,-4.24
1584,CannabisCoin,CANN,None,0.01054,77231176 CANN,None,-0.76,-1.00,-3.60
1585,DAV Coin,DAV,None,0.001171,693650813 DAV *,None,-0.93,-5.34,-4.88
1586,VIG,VIG,None,0.0009079,894078355 VIG *,113.92,-0.63,-5.83,13.02
1587,VisionGame,VISION,None,0.01509,53415568 VISION *,439678.11,0.30,-9.57,-2.45
1588,Antiample,XAMP,None,0.001729,465929910 XAMP *,None,-1.03,-7.32,-10.79
1589,Bistroo,BIST,None,0.0199,43565302 BIST *,16110.98,-0.07,-0.33,-0.12
1590,PlayFuel,PLF,None,0.001599,500000000 PLF *,893556.83,-0.35,0.67,-2.83
1591,Bob's Repair,BOB,None,0.004349,183640758 BOB *,1297.53,-0.10,-6.08,59.41
1592,PIXEL,PXL,None,0.001427,557577505 PXL *,1358.27,-0.02,5.18,5.98
1595,TenUp,TUP,None,0.05538,14300413 TUP *,32686.52,0.27,-8.07,-24.88
1596,S4FE,S4F,None,0.0008844,895310762 S4F *,5049.20,-0.01,0.78,10.72
1597,Davinci Coin,DAC,None,0.00009289,8478561025 DAC *,19041.37,1.08,-1.90,32.84
1598,Carbon,CRBN,None,0.02423,32592427 CRBN *,2326.42,-1.33,-7.18,-7.55
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1599,PetroDollar,XPD,None,0.01229,63993275 XPD,None,-0.76,-1.00,-3.45
1600,PRivaCY Coin,PRCY,None,0.09231,8479255 PRCY,34660.61,1.04,2.60,-23.88
1601,CryptoZoon,ZOON,None,0.00101,757967375 ZOON *,632069.99,3.31,1.24,7.28
1602,UTU Protocol,UTU,None,0.006307,124476610 UTU *,38.35,-1.03,-7.38,-29.11
1603,Cappasity,CAPP,None,0.001178,663271025 CAPP *,78163.82,-2.23,-10.40,0.58
1604,FYDcoin,FYD,None,0.001258,618120051 FYD,1853.54,-0.76,-3.25,-7.76
1605,Curate,XCUR,None,0.09004,8469658 XCUR *,701363.41,-1.69,-17.18,-45.75
1606,Xensor,XSR,None,0.0001652,4641489283 XSR *,79143.44,-0.78,-14.30,-2.46
1607,PulsePad,PLSPAD,None,0.004639,165717873 PLSPAD *,181316.77,-0.01,-9.66,-22.30
1608,DMM: Governance,DMG,None,0.01517,50171518 DMG *,183653.82,-1.87,0.08,0.12
1609,LaunchZone,LZ,None,0.32,2367485 LZ *,79872.69,-0.29,-0.21,-0.53
1610,Rublix,RBLX,None,0.03635,20745871 RBLX *,1419.02,-0.07,-4.64,-7.12
1611,SIRIN LABS Token,SRN,None,0.001516,491820906 SRN *,8383.68,-0.78,-26.09,-14.77
1612,1X2 COIN,1X2,None,0.1458,5103634 1X2,None,-1.02,-1.00,-2.87
1613,Global Cryptocurrency,GCC,None,0.0005853,1267482828 GCC *,None,-0.76,-1.00,-3.45
1614,Hyprr,UDOO,None,0.00153,481803341 UDOO *,147458.80,-0.73,-4.81,-56.28
1615,ShopNEXT,NEXT,None,0.009395,77944885 NEXT *,110948.16,0.03,1.56,-0.02
1616,Trittium,TRTT,None,0.005663,128915825 TRTT *,1100.85,-0.76,7.72,3.81
1617,HollyGold,HGOLD,None,0.1639,4447668 HGOLD *,244079.73,2.40,17.33,21.35
1618,PolkaWar,PWAR,None,0.02266,32072168 PWAR *,204414.44,-2.53,-7.67,-7.92
1619,MetaverseX,METAX,None,0.2748,2650000 METAX *,31702.96,0.18,-11.40,14.42
1620,Reward Hunters Token,RHT,None,0.0009113,800000000 RHT *,4573.23,-0.81,-5.74,-1.25
1621,Tapmydata,TAP,None,0.03374,21415830 TAP *,None,-0.03,8.26,68.89
1622,TurtleCoin,TRTL,None,0.000006361,113479013321 TRTL,50522.16,-0.03,-1.71,-10.29
1623,Aston Martin Cognizant Fan Token,AM,None,0.5181,1405941 AM *,65354.57,0.26,-4.09,-1.54
1624,Essentia,ESS,None,0.0005066,1419218032 ESS *,42570.72,-3.09,-3.18,2.94
1625,DinoSwap,DINO,None,0.00581,123688022 DINO *,58674.88,-1.60,1.04,-42.88
1626,Nafter,NAFT,None,0.001451,500000000 NAFT *,1879388.75,-6.27,-11.56,0.77
1627,DigitalNote,XDN,None,0.0000899,7950344453 XDN,4365.24,-0.01,-10.01,49.99
1628,SynchroBitcoin,SNB,None,0.008985,79535231 SNB *,7.29,-0.38,-0.50,-1.73
1629,Coreto,COR,None,0.00313,228283474 COR *,12455.81,-1.34,-8.23,-30.29
1630,Swace,SWACE,None,0.001387,513292589 SWACE *,17.47,-0.88,-3.27,-1.59
1631,Snetwork,SNET,None,0.002997,236815373 SNET *,150982.70,-3.23,-0.01,-0.01
1632,Verso,VSO,None,0.008926,79279192 VSO *,8481.81,-1.84,-10.23,-19.32
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1639,Unification,FUND,None,0.02004,34447402 FUND *,82356.31,-0.17,-1.30,-6.20
1640,Launchblock.com,LBP,None,0.00211,334481402 LBP *,174234.56,-0.57,6.89,-22.48
1641,Float Protocol (Bank),BANK,None,3.93,174759 BANK *,5952.45,0.68,-5.97,-28.89
1642,FlypMe,FYP,None,0.03878,17638681 FYP *,0.05,-0.76,2.16,-22.47
1643,Curecoin,CURE,None,0.02663,25591031 CURE,1031.87,-17.90,-3.13,-8.48
1644,YOYOW,YOYOW,None,0.001299,516738535 YOYOW *,134720.90,-2.99,-1.52,-12.76
1645,Aitra,AITRA,None,0.1021,6598686 AITRA *,None,-0.37,-0.71,-3.45
1646,Ruff,RUFF,None,0.0006831,980500000 RUFF *,245796.45,-2.04,2.98,-45.48
1647,CryptoSoul,SOUL,None,0.002094,319927334 SOUL *,None,-0.03,19.43,23.32
1648,Medicalchain,MTN,None,0.002069,320948761 MTN *,2119.38,-0.04,7.97,8.37
1649,AtromG8,AG8,None,0.01578,42000000 AG8 *,28715.10,-0.22,-19.05,27.37
1650,Everton Fan Token,EFC,None,0.7461,885943 EFC *,5545.67,-0.75,-11.14,-10.36
1651,UCA Coin,UCA,None,0.0002841,2304769885 UCA *,1482.63,-0.35,4.59,134.34
1652,Dexsport,DESU,None,0.009758,67196427 DESU *,56707.40,-0.40,0.32,2.64
1653,B-cube.ai,BCUBE,None,0.07808,8405431 BCUBE *,390.64,-1.03,-7.92,-28.24
1654,Zenfuse,ZEFU,None,0.01017,64899301 ZEFU *,18036.63,-1.19,-4.73,-14.37
1655,WeOwn,CHX,None,0.007923,99719012 CHX *,2239.62,0.01,27.89,-0.20
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1662,FedoraCoin,TIPS,None,0.000002981,212269865434 TIPS,5504.06,-0.26,0.32,-6.87
1663,Kcash,KCASH,None,0.001419,445499083 KCASH *,627515.86,6.97,24.85,14.58
1664,Standard Protocol,STND,None,0.04689,13427324 STND *,155888.02,-1.22,-19.69,-18.12
1665,EarthFund,1EARTH,None,0.008648,72754338 1EARTH *,1538845.57,0.84,-11.28,-17.56
1666,UnlimitedIP,UIP,None,0.0004115,1539985525 UIP *,91953.55,-0.01,-0.73,12.56
1667,Skrumble Network,SKM,None,0.0006136,1021680996 SKM *,11691.99,-1.21,1.74,-5.55
1668,XCarnival,XCV,None,0.01234,50331385 XCV *,16119817.80,-0.95,-8.72,-29.06
1669,My Master War,MAT,None,0.04056,15479024 MAT *,30423.16,-0.17,-1.52,-8.77
1670,Public Index Network,PIN,None,0.004097,152351008 PIN,125.45,-0.76,26.00,12.64
1671,AirNFTs,AIRT,None,0.005603,112040000 AIRT *,6625.79,-1.32,-3.49,1.38
1672,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4289,1399882 SAUBER *,59484.54,-1.57,-2.69,-0.89
1673,Digix Gold Token,DGX,None,11.37,54623 DGX *,1824.00,-0.19,-0.25,-34.02
1674,Pinkcoin,PINK,None,0.001422,436033938 PINK,14.41,-0.08,-1.02,-7.72
1675,Myriad,XMY,None,0.0003396,1823389000 XMY,8.55,-0.01,-0.01,-2.86
1676,Spectre.ai Utility Token,SXUT,None,0.02517,24529558 SXUT *,None,-0.76,-1.00,-3.45
1677,TripCandy,CANDY,None,0.002977,209382822 CANDY *,78026.83,-1.24,-9.70,-7.96
1678,Aston Villa Fan Token,AVL,None,0.6863,900792 AVL *,89318.18,-0.56,-11.58,-7.28
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1685,ADAMANT Messenger,ADM,None,0.006731,88832541 ADM,None,-0.76,-1.00,-3.45
1686,PhoenixDAO,PHNX,None,0.008434,70429104 PHNX *,57199.50,0.17,-2.61,4.08
1687,Crown,CRW,None,0.0199,29775163 CRW,6852.00,-0.76,6.84,33.96
1688,Unitrade,TRADE,None,0.03037,19673817 TRADE *,31582.96,-1.31,0.30,-35.21
1689,Cat Token,CAT,None,0.0908,6527607 CAT *,None,-1.03,-7.32,-13.45
1690,HOMIHELP,HOMI,None,0.5134,1150359 HOMI *,None,-0.76,-1.00,-3.45
1691,PotCoin,POT,None,0.002591,227591603 POT,209.78,-0.76,-14.10,-14.54
1692,Rune,RUNE,None,43.76,13517 RUNE *,3364.97,-1.38,1.38,-10.45
1693,FintruX Network,FTX,None,0.006229,95000000 FTX *,397.77,-0.06,-4.63,-12.81
1694,Open Platform,OPEN,None,0.0005504,1061610422 OPEN *,1313.61,-0.05,-3.67,1.25
1695,Debitum,DEB,None,0.002925,199645716 DEB *,75210.84,-0.65,-10.63,-2.53
1696,Dynamic,DYN,None,0.03775,15380761 DYN,25.47,-0.76,-1.00,-3.45
