1466,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.03,-0.07,-0.01
1467,HiCoin,XHI,None,0.000342,4434602828 XHI,None,0.39,1.12,-4.80
1468,Smoothy,SMTY,None,0.2965,5089773 SMTY *,522426.20,-0.55,0.69,-4.78
1469,Bitcashpay,BCP,None,0.007635,198655033 BCP *,103209.14,0.67,3.02,0.56
1470,Evedo,EVED,None,0.1168,14435777 EVED *,758066.32,11.21,13.79,-8.88
1471,reflect.finance,RFI,None,0.1593,9450681 RFI *,56390.59,0.07,-7.86,-16.56
1472,disBalancer,DDOS,None,0.5687,2550592 DDOS *,218260.75,-0.35,-2.66,-1.86
1473,Katalyo,KTLYO,None,0.1402,10695604 KTLYO *,117132.65,0.08,4.47,8.32
1474,Smaugs NFT,SMG,None,0.0427,35000000 SMG *,774107.71,-0.03,7.94,-1.10
1475,KIWIGO,KGO,None,0.03463,42438196 KGO *,102853.67,-0.83,10.93,16.93
1476,Vetri,VLD,None,0.004104,361854970 VLD *,2386.23,0.39,-44.09,-54.30
1477,ODUWA,OWC,None,0.355,4188884 OWC,18071.38,0.48,-8.41,-14.92
1478,ZUSD,ZUSD,None,0.9995,1472237 ZUSD *,296318.52,-0.16,0.16,0.55
1479,AICHAIN,AIT,None,0.002744,535067071 AIT *,100722.88,0.48,1.09,-5.54
1480,Substratum,SUB,None,0.003828,383021000 SUB *,3380.58,0.02,1.74,33.65
1481,Remme,REM,None,0.001461,1000000000 REM *,138609.97,0.11,-1.39,-0.51
1482,JustBet,WINR,None,0.001245,1167050613 WINR *,69214.82,-0.13,-7.86,-23.54
1483,Themis,GET,None,0.002444,599999910 GET *,40446.86,-0.17,8.30,28.97
1484,Swapcoinz,SPAZ,None,0.1361,10597550 SPAZ *,255641.25,0.39,1.12,-4.81
1485,Veil,VEIL,None,0.01673,86077880 VEIL,138.22,-1.24,-2.28,-10.34
1486,Humaniq,HMQ,None,0.007746,185811695 HMQ *,63878.81,1.45,13.67,14.89
1487,eXPerience Chain,XPC,None,0.00001556,91090814961 XPC,71001.48,-0.08,-5.35,-17.98
1488,Trollcoin,TROLL,None,0.002393,592810145 TROLL,829.16,75.52,17.90,11.02
1489,ParkinGo,GOT,None,0.07096,20168694 GOT *,557.10,0.01,0.08,-0.90
1490,Kineko,KKO,None,0.2987,4660101 KKO *,2283.91,0.09,4.60,2.06
1491,MoonTrust,MNTT,None,0.00000199,699500000000 MNTT *,42975.68,-0.03,-2.52,24.36
1492,Jarvis Network,JRT,None,0.04771,29005880 JRT *,308536.11,-0.08,3.93,12.22
1493,BillionHappiness,BHC,None,50.67,27327 BHC *,43181.19,-0.03,7.83,-11.61
1494,Tidex Token,TDX,None,0.145,9504980 TDX *,1508.25,0.39,19.54,25.36
1495,EOS TRUST,EOST,None,0.0001826,7518810122 EOST *,None,0.40,1.39,-4.11
1496,REPO,REPO,None,0.05985,22524303 REPO *,70518.94,-4.00,-22.38,10.33
1497,Grumpy.finance,GRUMPY,None,0.00000001559,87648631045449 GRUMPY *,9487.83,-0.24,17.27,-8.44
1498,Professional Fighters League Fan Token,PFL,None,1.32,1036192 PFL *,None,0.41,3.34,-0.84
1499,2key.network,2KEY,None,0.01813,76165874 2KEY *,87573.34,1.93,7.91,-15.65
1500,Dragon Coins,DRG,None,0.003925,348657484 DRG *,159.97,0.57,55.42,36.25
1501,PWR Coin,PWR,None,0.0001409,9664500811 PWR,None,0.41,316.63,-3.60
1502,DragonVein,DVC,None,0.00222,605026614 DVC *,324757.76,-0.48,-4.38,-78.76
1503,KeyFi,KEYFI,None,0.6155,2183845 KEYFI *,21730.66,-0.01,1.69,32.75
1504,Bitcoin Confidential,BC,None,0.0001817,7365901523 BC *,1497.26,0.37,0.94,29.30
1505,Landbox,LAND,None,0.01749,76385230 LAND *,220212.15,-0.12,3.68,-3.37
1506,Polkalokr,LKR,None,0.09676,13884889 LKR *,138043.70,1.07,3.51,1.72
1507,Crowny,CRWNY,None,0.009586,138791877 CRWNY *,104191.83,-0.03,2.15,17.11
1508,ColossusXT,COLX,None,0.0001041,12732356945 COLX *,11977.74,0.14,-12.82,-11.27
1509,Rate3,RTE,None,0.001483,889382388 RTE *,391252.69,5.25,0.60,45.39
1510,Patientory,PTOY,None,0.01857,70000000 PTOY *,8674.25,0.05,-12.67,4.00
1511,Global Cryptocurrency,GCC,None,0.001026,1267482828 GCC *,None,0.39,1.12,-4.80
1512,Auxilium,AUX,None,0.00943,137900578 AUX *,44714.57,0.39,6.88,8.20
1513,XcelToken Plus,XLAB,None,0.00005498,23499840241 XLAB *,151.57,-0.03,-10.68,-4.89
1514,Xaurum,XAUR,None,0.01813,71186136 XAUR *,24417.42,13.19,-9.13,-17.26
1515,HollyGold,HGOLD,None,0.3677,3502443 HGOLD *,24558.27,-3.38,-7.04,-17.21
1516,Alphacat,ACAT,None,0.0004597,2790428084 ACAT *,44832.94,1.08,-8.07,-0.96
1517,Lepricon,L3P,None,0.008792,147066490 L3P *,71718.12,3.31,6.91,0.22
1518,Pivot Token,PVT,None,0.0002478,5135200000 PVT *,199534.86,-0.12,-0.99,11.95
1519,Lobstex,LOBS,None,0.05746,22193069 LOBS,821384.23,-0.03,1.52,-3.16
1520,CryptoBonusMiles,CBM,None,0.0002566,4999998401 CBM *,8292.18,0.86,15.91,7.26
1521,Cajutel,CAJ,None,0.9413,1352389 CAJ *,None,0.18,0.50,-2.30
1522,Origin Sport,ORS,None,0.004225,299999850 ORS *,78920.56,-0.01,-1.03,4.23
1523,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.26,1000000 UGOTCHI *,None,0.09,4.86,6.78
1524,ArGo,ARGO,None,0.142,8895833 ARGO *,32054.41,2.93,20.06,3.70
1525,NFT Index,NFTI,None,565.06,2230 NFTI *,3884.10,0.09,7.10,15.41
1526,EDC Blockchain,EDC,None,0.02746,46025709 EDC *,245554.12,-0.13,-0.92,-0.52
1527,Azuki,AZUKI,None,0.1116,11284984 AZUKI *,38279.11,-0.35,3.29,-6.86
1528,VegaWallet Token,VGW,None,0.07867,16068001 VGW *,None,0.39,1.12,-4.80
1529,Lossless,LSS,None,0.1674,7552135 LSS *,478219.43,-0.16,-1.94,11.12
1530,Beaxy,BXY,None,0.004437,283295490 BXY *,1192.50,8.53,8.66,-5.59
1531,Clever DeFi,CLVA,None,1.50,836931 CLVA *,123.13,0.59,5.49,-14.65
1532,Centric Cash,CNS,None,0.0003445,3662093603 CNS *,171137.72,-0.75,-1.42,-13.38
1533,Gourmet Galaxy,GUM,None,0.3725,3312145 GUM *,523908.08,-1.32,0.03,-17.16
1534,TokenPay,TPAY,None,0.05644,22076271 TPAY *,93712.71,-0.06,-1.09,-11.92
1535,Memetic / PepeCoin,MEME,None,0.04173,29873823 MEME,1584.30,0.39,7.28,-10.66
1536,PHI Token,PHI,None,0.2128,5828254 PHI *,443.75,0.00,-5.61,-5.89
1537,Defis Network,DFS,None,3.33,370848 DFS *,139709.99,0.03,-3.42,-11.77
1538,AI Doctor,AIDOC,None,0.001582,777777776 AIDOC *,38537.47,-2.96,-0.39,0.56
1539,UCA Coin,UCA,None,0.0006151,2034920550 UCA *,21142.49,-59.97,-62.73,-63.85
1540,Relite Finance,RELI,None,0.04527,27117821 RELI *,345210.26,-1.10,9.14,17.02
1541,FujiCoin,FJC,None,0.000342,3557312593 FJC,0.07,0.39,1.12,-4.80
1542,SOAR.FI,SOAR,None,0.1492,8052615 SOAR *,594.45,0.09,5.50,4.96
1543,DEJAVE,DJV,None,456.26,2635 DJV *,475.50,0.42,1.15,-18.31
1544,Tokes,TKS,None,0.006,199999574 TKS *,403.26,-0.03,-0.07,-39.03
1545,Fera,FERA,None,0.006419,185933016 FERA *,None,0.09,4.86,0.24
1546,Treat DAO,TREAT,None,1.21,1000000 TREAT *,1026.42,1.13,-1.00,22.15
1547,HOMIHELP,HOMI,None,1.04,1150359 HOMI *,None,0.39,1.12,-11.33
1548,Secure Pad,SEPA,None,7.50,158221 SEPA *,9292.28,0.23,1.85,-10.58
1549,DFSocial Gaming,DFSOCIAL,None,157.01,7500 DFSOCIAL *,35740.72,1.08,-0.53,0.62
1550,XMON,XMON,None,784.04,1495 XMON *,2895.81,0.09,6.30,0.78
1551,Primas,PST,None,0.02219,52692565 PST *,4390128.22,0.58,-2.22,-15.03
1552,Blackmoon,BMC,None,0.02166,54000000 BMC *,17.45,0.41,-2.86,-9.00
1553,Upfiring,UFR,None,0.0489,24000000 UFR *,1731.42,-0.64,-0.27,0.40
1554,MonetaryUnit,MUE,None,0.00513,226633277 MUE,2140.76,0.39,-5.20,-10.75
1555,TheForce Trade,FOC,None,0.0381,30500000 FOC *,100107.63,0.26,0.28,-5.03
1556,Pigeoncoin,PGN,None,0.0001544,7514364865 PGN,13602.29,0.03,-5.31,-10.77
1557,NIX,NIX,None,0.02349,49238433 NIX,48092.04,-8.04,-46.35,-85.77
1558,ADAMANT Messenger,ADM,None,0.01323,86949780 ADM,371.85,-2.36,5.06,0.72
1559,BOMB,BOMB,None,1.27,904905 BOMB *,206895.09,4.78,11.56,-8.11
1560,MenaPay,MPAY,None,0.008209,134138176 MPAY *,437.87,0.39,-2.92,-20.64
1561,Cryptonovae,YAE,None,0.04673,24464771 YAE *,87258.07,0.43,15.20,4.09
1562,XTRABYTES,XBY,None,0.002633,430000000 XBY *,47.24,0.14,-9.53,-9.72
1563,Scry.info,DDD,None,0.002546,440057074 DDD *,64224.98,-0.26,-9.37,-24.71
1564,Max Property Group,MPG,None,0.007867,142223550 MPG *,998.44,0.39,1.12,-4.80
1565,Xensor,XSR,None,0.0002485,4640661096 XSR *,28347.66,1.36,-2.20,-12.90
1566,SpectrumCash,XSM,None,0.000342,3247236428 XSM,None,0.39,1.12,-4.80
1567,Zero,ZER,None,0.1075,10203131 ZER,14887.19,0.35,0.08,-4.49
1568,Bean Cash,BITB,None,0.0002577,4243356000 BITB,147.37,-0.04,-21.21,-27.01
1569,Omnitude,ECOM,None,0.0162,64813301 ECOM *,720589.39,-4.31,210.00,105.42
1570,PieDAO DEFI++,DEFI++,None,3.24,335150 DEFI++ *,None,0.09,4.86,6.89
1571,Ubex,UBEX,None,0.0003263,3329856565 UBEX *,349576.98,0.58,-7.27,-11.35
1572,BonFi,BNF,None,0.003671,297418335 BNF *,2146537.96,-0.19,5.55,13.71
1573,Method Finance,MTHD,None,0.02637,40804618 MTHD *,3933.80,0.09,1.48,-8.26
1574,POLKARARE,PRARE,None,0.09343,11383253 PRARE *,18178.43,-1.66,0.05,2.76
1575,Azbit,AZ,None,0.00001284,83057996159 AZ *,243.39,-0.03,16.34,21.24
1576,BitScreener Token,BITX,None,0.01221,87573177 BITX *,2810.34,-1.84,5.49,-5.57
1577,FYDcoin,FYD,None,0.001945,547595100 FYD,142.46,0.40,5.52,31.62
1578,FintruX Network,FTX,None,0.01113,95000000 FTX *,6072.46,0.13,-3.88,-2.59
1579,CannabisCoin,CANN,None,0.01368,77231176 CANN,None,0.39,1.12,-43.16
1580,Moneytoken,IMT,None,0.00009302,11369423186 IMT *,30.47,0.59,0.94,7.38
1581,Zen Protocol,ZP,None,0.04651,22636450 ZP,31.40,0.59,5.49,7.38
1582,AtromG8,AG8,None,0.02487,42000000 AG8 *,102729.17,-0.31,1.27,2.12
1583,Antiample,XAMP,None,0.002238,465929910 XAMP *,73.87,0.09,4.89,6.83
1584,Step Finance,STEP,None,0.26,4000000 STEP *,163830.53,0.77,1.56,-10.50
1585,Hyperion,HYN,None,0.0051,203783085 HYN *,16540.93,13.30,10.79,10.86
1586,Royale Finance,ROYA,None,0.1037,10017979 ROYA *,393453.60,1.06,0.79,7.22
1587,Friendz,FDZ,None,0.001993,520991646 FDZ *,70108.37,0.56,12.46,9.49
1588,Zloadr,ZDR,None,0.1905,5425706 ZDR *,None,0.49,3.21,0.78
1589,Shield Protocol,SHIELD,None,4.45,229816 SHIELD *,2104561.23,-0.21,-1.12,-17.10
1590,Mercury,MER,None,0.01026,100000000 MER *,727.91,0.39,1.12,-1.52
1591,Matryx,MTX,None,0.04378,23224303 MTX *,46128.21,1.18,-3.38,-7.68
1592,RigoBlock,GRG,None,0.5049,2001063 GRG *,None,0.09,4.86,7.58
1593,ZumCoin,ZUM,None,0.0007092,988819491 ZUM,49.05,1.64,-26.89,-28.91
1594,AudioCoin,ADC,None,0.001026,980733271 ADC,None,0.39,1.12,-4.80
1595,Stipend,SPD,None,0.07997,12581079 SPD,1347.90,0.39,1.12,-4.80
1596,Coreto,COR,None,0.004328,228283474 COR *,177819.29,2.49,-0.88,4.73
1597,Libertas Token,LIBERTAS,None,0.01078,92679956 LIBERTAS *,657.05,0.09,6.05,1.62
1598,4THPILLAR TECHNOLOGIES,FOUR,None,0.007865,126901359 FOUR *,281131.71,0.57,-2.98,-8.73
1599,Aluna.Social,ALN,None,0.05632,17899385 ALN *,50460.85,0.66,10.00,5.40
1600,KanadeCoin,KNDC,None,0.0001826,5471056500 KNDC *,None,0.40,1.39,-4.11
1601,Bitgear,GEAR,None,0.01408,70498647 GEAR *,52275.90,0.38,-7.86,11.81
1602,Bob's Repair,BOB,None,0.005441,183640758 BOB *,5958.97,1.85,12.06,-13.76
1603,Karbo,KRB,None,0.1083,9119602 KRB,1516.73,0.39,-6.17,-16.28
1604,Decentrahub Coin,DCNTR,None,0.5554,1771062 DCNTR *,22.88,0.39,1.06,15.09
1605,BackPacker Coin,BPC,None,0.2045,4796120 BPC *,4269.36,0.39,-0.54,-5.74
1606,Actinium,ACM,None,0.02992,32573900 ACM,9577.26,0.41,3.34,-0.35
1607,DMarket,DMT,None,0.017,56921773 DMT *,16702.41,0.79,62.20,21.49
1608,ZUM TOKEN,ZUM,None,0.000067,14387700555 ZUM *,70879.67,0.56,193.76,234.17
1609,VNX Exchange,VNXLU,None,0.03492,28104700 VNXLU *,105991.89,2.39,1.11,-22.89
1610,Alliance Fan Token,ALL,None,0.9485,1001165 ALL *,None,0.46,2.04,-6.21
1611,ZrCoin,ZRC,None,0.1919,4988893 ZRC *,50587.85,0.57,1.16,-4.76
1612,Naka Bodhi Token,NBOT,None,0.01354,70000000 NBOT *,16688.75,-5.34,-6.32,-5.24
1613,Ormeus Ecosystem,ECO,None,0.0004274,2230453136 ECO *,138235.33,-0.56,6.38,-5.02
1614,Dether,DTH,None,0.009491,100000000 DTH *,36180.89,0.59,5.52,-4.19
1615,Lightstreams,PHT,None,0.02037,46209884 PHT *,750.76,0.59,6.22,7.01
1616,Phantasma Energy,KCAL,None,0.02003,46527302 KCAL *,None,0.09,4.86,-0.84
1617,MONK,MONK,None,0.07301,12802403 MONK,763.85,0.56,-6.38,25.44
1618,Stake DAO,SDT,None,1.30,708604 SDT *,476498.84,0.28,16.50,33.77
1619,STK,STK,None,0.002702,343971372 STK *,7594.85,-2.33,0.87,-8.50
1620,CREA,CREA,None,0.04751,19327713 CREA *,623.83,0.16,1.07,-9.42
1621,PirateCash,PIRATE,None,0.03553,25759163 PIRATE *,3159.92,0.24,-1.08,-8.68
1622,DATx,DATX,None,0.0006576,1391302551 DATX *,228678.42,0.03,-4.37,-8.38
1623,Phoenixcoin,PXC,None,0.01094,83408550 PXC,131.07,0.39,1.12,-10.40
1624,WeOwn,CHX,None,0.009082,99719012 CHX *,97168.30,0.47,-1.79,2.31
1625,Safex Cash,SFX,None,0.009343,97039788 SFX,1026.23,0.37,-4.99,-8.03
1626,Expanse,EXP,None,0.04815,18805100 EXP,3552.69,0.39,-1.82,-13.07
1627,CryptoTask,CTASK,None,0.5521,1643977 CTASK *,241776.37,0.94,5.64,9.17
1628,Coinsbit Token,CNB,None,0.0006779,1331266628 CNB *,153506.26,0.44,0.98,-5.78
1629,Tap,XTP,None,0.0007309,1231911016 XTP *,291206.04,-29.28,3.79,-3.35
1630,Catex Token,CATT,None,0.001171,764538331 CATT *,3547.22,-3.01,1.33,-7.06
1631,Qwertycoin,QWC,None,0.00000684,130721819192 QWC,6.82,0.39,1.12,-4.80
1632,DDKoin,DDK,None,0.5216,1710000 DDK,9836.68,-2.20,-2.35,-4.99
1633,Polis,POLIS,None,0.0907,9831891 POLIS,1782.15,3.96,14.83,3.45
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1640,Zero Utility Token,ZUT,None,895.62,969 ZUT *,1785.88,0.09,2.79,3.90
1641,EchoLink,EKO,None,0.001748,500000000 EKO *,36684.62,-0.59,0.46,7.72
1642,0xcert,ZXC,None,0.002534,343562130 ZXC *,28268.99,-5.39,9.12,-2.77
1643,xBTC,xBTC,None,0.3047,2764937 xBTC *,7422.45,0.09,-12.33,-3.48
1644,Tendies,TEND,None,0.1154,7501142 TEND *,75175.62,0.43,5.66,-6.54
1645,LocalCoinSwap,LCS,None,0.01676,51362598 LCS *,1661.66,0.39,1.12,-2.81
1646,Donut,DONUT,None,0.007186,120355919 DONUT *,104422.90,1.98,9.82,30.22
1647,Dogeswap,DOGES,None,42.75,20000 DOGES *,931.65,0.39,-38.44,-46.12
1648,Wolves of Wall Street,WOWS,None,143.33,5935 WOWS *,2090.77,0.09,4.58,3.22
1649,Moneynet,MNC,None,0.0002325,3666779203 MNC *,None,0.59,5.49,114.76
1650,StakerDAO,STKR,None,0.04832,17548016 STKR *,4806.54,0.09,7.58,13.13
1651,IntelliShare,INE,None,0.00273,318115200 INE *,None,26.93,12.64,57.42
1652,Mochi Market,MOMA,None,0.06135,13858443 MOMA *,35682.87,1.00,1.70,1.93
1653,Bottos,BTO,None,0.001541,546000153 BTO *,16728.15,0.99,8.47,3.01
1654,Eureka Coin,ERK,None,0.01259,66509542 ERK *,8288.50,0.39,2.23,7.12
1655,Sharder,SS,None,0.002857,283282765 SS *,45125.70,0.61,2.82,-9.29
1656,Tapmydata,TAP,None,0.07556,11193421 TAP *,64963.75,3.93,10.66,-4.65
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1664,Name Change Token,NCT,None,0.01847,42637685 NCT *,103661.93,-2.52,11.21,4.59
1665,Curio,CUR,None,0.4466,1804802 CUR *,19310.86,0.32,4.83,-1.02
1666,GamyFi Platform,GFX,None,0.8906,895571 GFX *,39602.05,0.18,-1.31,2.13
1667,GeoCoin,GEO,None,0.251,3180551 GEO *,323.50,0.39,1.12,-0.46
1668,Maincoin,MNC,None,0.002126,374000000 MNC *,2711.21,2.52,1.66,-10.52
1669,WeTrust,TRST,None,0.00863,92147500 TRST *,None,0.42,28.09,18.42
1670,Blue Whale EXchange,BWX,None,0.02402,38570686 BWX *,24328.16,-14.27,-6.00,-22.86
1671,bAlpha,BALPHA,None,43.38,18000 BALPHA *,214369.17,-2.75,-10.07,-8.01
1672,AstroTools,ASTRO,None,0.2621,3000000 ASTRO *,None,0.09,4.86,6.55
1673,Spectre.ai Utility Token,SXUT,None,0.03215,24529558 SXUT *,None,0.39,1.12,65.72
1674,X8X Token,X8X,None,0.009554,82522341 X8X *,689.85,0.44,9.78,65.73
1675,Typhoon Network,TYPH,None,0.08824,8896767 TYPH *,13911.77,0.00,-5.47,-2.95
1676,COVA,COVA,None,0.0003145,2496011000 COVA *,54599.40,0.18,-5.91,1.96
1677,BonusCloud,BXC,None,0.0002519,3111436298 BXC *,54035.97,1.30,-1.62,-10.18
1678,8X8 PROTOCOL,EXE,None,0.002488,310000000 EXE *,661303.39,0.24,3.56,23.62
1679,Ethereum Stake,ETHYS,None,3.85,200000 ETHYS *,1723.62,0.09,3.88,6.78
1680,LanaCoin,LANA,None,0.000342,2257081383 LANA,None,0.39,1.12,-4.80
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1687,OWNDATA,OWN,None,0.00007488,10200762791 OWN *,0.03,0.59,5.49,44.67
1688,Nuco.cloud,NCDT,None,0.1168,6513196 NCDT *,1101715.15,0.28,5.40,7.53
1689,VIG,VIG,None,0.0008605,883798355 VIG *,900.99,6.22,14.58,6.35
1690,IHT Real Estate Protocol,IHT,None,0.0007638,989061136 IHT *,32528.02,-2.02,3.29,5.73
1691,Jade Currency,JADE,None,0.01402,53652398 JADE *,32715.41,0.40,6.28,-9.24
1692,NFT Alley,ALLEY,None,1.46,517457 ALLEY *,6840.60,1.13,4.91,-0.06
1693,Kwikswap Protocol,KWIK,None,0.07506,9969937 KWIK *,40677.06,1.40,9.65,-40.96
1694,EventChain,EVC,None,0.02398,31250497 EVC *,19490.69,0.92,6.98,1.50
1695,Cat Token,CAT,None,0.1146,6527607 CAT *,413145.69,-0.22,-6.73,-6.15
1696,SHPING,SHPING,None,0.0004442,1684339519 SHPING *,21089.40,0.59,-30.04,-41.40
1697,PetroDollar,XPD,None,0.01163,63993275 XPD,None,0.39,1.12,-4.80
1698,Oikos,OKS,None,0.00468,158088644 OKS *,5012.77,0.31,-4.55,-27.78
1699,Indorse Token,IND,None,0.01972,37480419 IND *,None,0.53,84.09,81.45
1700,RealTract,RET,None,0.00006976,10600000000 RET *,2275.00,0.59,5.49,7.38
1701,DomRaider,DRT,None,0.001245,591500000 DRT *,4.36,-98.91,0.90,16.89
1702,Streamity,STM,None,0.02041,35987749 STM *,2742.39,28.40,8.83,26.96
1703,Stox,STX,None,0.01442,50690519 STX *,None,0.30,23.53,0.16
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1710,Alphr finance,ALPHR,None,1.18,597325 ALPHR *,184598.24,-2.36,2.75,-4.26
1711,Sether,SETH,None,0.03488,20136683 SETH *,3683.25,0.59,-6.92,0.67
1712,MoonTools,MOONS,None,25.38,27500 MOONS *,13306.88,0.09,-4.53,1.95
1713,NuShares,NSR,None,0.0001196,5833531682 NSR *,None,0.35,-9.28,-11.26
1714,Posscoin,POSS,None,0.00002325,30059347897 POSS *,None,0.59,5.49,7.38
1715,Jarvis+,JAR,None,0.006431,108157249 JAR *,307370.50,-1.58,12.83,8.18
1716,OLXA,OLXA,None,0.0005116,1359420210 OLXA *,0.47,0.59,-17.48,-20.69
1717,Pepemon Pepeballs,PPBLZ,None,49.62,14000 PPBLZ *,152099.58,0.07,3.89,4.80
1718,Earnbase,ENB,None,5.67,121468 ENB *,98.65,0.09,4.95,20.49
1719,BitDegree,BDG,None,0.001798,384560931 BDG *,None,0.47,2.76,-35.72
1720,Yellow Road,ROAD,None,0.4725,1470549 ROAD *,15333.06,3.42,16.75,-10.10
1721,Zoracles,ZORA,None,131.90,5463 ZORA *,87406.57,3.96,4.25,-6.97
1722,Power Index Pool Token,PIPT,None,3.41,199884 PIPT *,64346.72,0.09,0.00,0.00
1723,ACoconut,AC,None,0.254,2661650 AC *,4611.93,-0.50,0.17,-19.30
1724,NFTify,N1,None,0.0547,12315524 N1 *,24455.34,0.54,8.20,-0.70
1725,uPlexa,UPX,None,0.0002568,2629276861 UPX *,1890.03,0.49,-13.65,-9.25
1726,NFTLootBox,LOOT,None,29.82,22599 LOOT *,241419.85,1.53,9.86,0.61
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1733,Phoneum,PHT,None,0.0001634,3985485657 PHT *,5253.42,0.03,-4.79,-5.01
1734,ShipChain,SHIP,None,0.001358,478598260 SHIP *,7.54,0.45,-22.32,16.48
1735,Smartshare,SSP,None,0.00014,4639918911 SSP *,28783.56,-1.39,-2.71,6.89
1736,Project Inverse,XIV,None,0.02847,22637246 XIV *,3726.80,-0.10,-0.54,0.31
1737,Coin Artist,COIN,None,0.5943,1081093 COIN *,5661.14,0.44,1.28,-7.09
1738,Rise,RISE,None,0.003558,180882383 RISE *,13323.33,10.56,2.38,4.48
1739,SmileyCoin,SMLY,None,0.0000403,15806193400 SMLY,30.27,4.07,3.98,-9.74
1740,Nerva,XNV,None,0.03728,17017723 XNV,318.41,-1.42,-15.21,-22.56
1741,DoYourTip,DYT,None,0.4347,1450470 DYT *,32038.02,0.19,1.90,48.28
1742,HashBX,HBX,None,0.0009998,629280963 HBX *,22.04,-0.03,-0.09,19.12
1743,Hyper Finance,HYFI,None,0.02,31658686 HYFI *,1829.27,1.13,-11.91,-12.22
1744,NEXT,NEXT,None,0.1005,6228754 NEXT *,None,0.09,4.86,41.05
1745,BZEdge,BZE,None,0.0002558,2995148750 BZE,68.93,0.60,-3.29,-28.79
1746,GoWithMi,GMAT,None,0.0002275,2723550000 GMAT *,66876.38,0.71,-5.81,6.65
1747,extraDNA,XDNA,None,0.0006419,961184497 XDNA *,324953.51,5.18,17.58,23.02
1748,GlobalBoost-Y,BSTY,None,0.03437,17950579 BSTY,174.44,0.49,0.70,-25.82
1749,Digital Insurance Token,DIT,None,0.002736,224644536 DIT *,34.19,0.39,1.29,-1.45
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1756,CryptoVerificationCoin,CVCC,None,1.03,582595 CVCC *,None,0.39,1.12,-7.87
1757,DogeCash,DOGEC,None,0.03884,15318159 DOGEC *,2027.26,0.29,-5.92,-32.42
