1443,RealTract,RET,None,0.0002337,10600000000 RET *,None,-0.27,0.77,-4.27
1444,Mind Music,MND,None,0.00000000406,498189654056301 MND *,165682.58,6.19,24.78,23.81
1445,Cindicator,CND,None,0.00123,2000000005 CND *,4205.74,0.00,1.66,-10.08
1446,Vexanium,VEX,None,0.003384,733642279 VEX *,112897.72,-0.23,-4.22,-7.92
1447,XCarnival,XCV,None,0.04892,50331385 XCV *,4085836.48,-2.10,-13.17,2.96
1448,EXRNchain,EXRN,None,0.00002651,92500000000 EXRN *,40.84,-0.01,3.20,-20.79
1449,Brokoli Network,BRKL,None,0.1037,23426942 BRKL *,69740.59,-0.19,-1.06,-10.61
1450,Vanilla Network,VNLA,None,4.28,567165 VNLA *,9930.45,-0.02,-0.34,-8.55
1451,CPChain,CPC,None,0.006453,376765852 CPC *,298388.73,-0.12,1.12,-1.62
1452,Vidulum,VDL,None,0.1421,17071231 VDL *,3497.33,0.18,-3.36,0.15
1453,Polytrade,TRADE,None,0.201,12017404 TRADE *,1059864.06,-1.21,-0.08,-2.99
1454,EOSDT,EOSDT,None,0.9091,2642505 EOSDT *,None,-0.10,4.94,2.78
1455,Coreto,COR,None,0.01035,228283474 COR *,52881.55,0.10,7.40,-21.31
1456,LinkEye,LET,None,0.002545,899999000 LET *,619718.65,1.28,7.05,12.23
1457,Leeds United Fan Token,LUFC,None,2.38,983439 LUFC *,302997.35,-0.51,5.21,-27.05
1458,PEPS Coin,PEPS,None,0.03775,61549272 PEPS *,4476.22,-0.29,-2.57,5.77
1459,Bismuth,BIS,None,0.1025,23482989 BIS,482.52,-0.12,3.86,-11.59
1460,Hush,HUSH,None,0.1932,11991948 HUSH,1497.31,-0.29,-5.98,1.26
1461,SpaceChain,SPC,None,0.007465,307968859 SPC *,5303.92,0.19,0.44,1.29
1462,Props Token,PROPS,None,0.006387,359251167 PROPS *,90719.78,0.31,0.56,0.57
1463,DRIFE,DRF,None,0.004335,511115666 DRF *,117033.78,-0.02,-1.44,-2.20
1464,Soldex,SOLX,None,0.02614,89725669 SOLX *,745522.30,0.93,-5.68,20.38
1465,Emercoin,EMC,None,0.04656,48942622 EMC,10635.10,-0.54,-1.30,0.32
1466,Whiteheart,WHITE,None,256.85,8888 WHITE *,38928.52,0.03,2.92,-0.89
1467,IoT Chain,ITC,None,0.02666,87214657 ITC *,52473.16,-0.03,0.14,0.78
1468,Opium,OPIUM,None,0.5427,4161204 OPIUM *,435798.67,-0.11,0.87,-7.53
1469,PWR Coin,PWR,None,0.0002337,9664500811 PWR,None,-0.27,0.77,-4.27
1470,SmartCash,SMART,None,0.001605,1413859298 SMART,169333.22,1.91,0.92,1.56
1471,Caspian,CSP,None,0.004994,449036296 CSP *,2036.05,-0.99,-16.53,8.28
1472,DinoSwap,DINO,None,0.02041,110738566 DINO *,74260.31,-0.36,-3.04,-2.03
1473,Patron,PAT,None,0.005697,393938955 PAT *,4526.87,-1.07,2.58,-5.04
1474,Gunstar Metaverse,GST,None,0.07159,31290286 GST *,468708.03,0.64,-5.33,0.89
1475,Perth Mint Gold Token,PMGT,None,1927.75,1158 PMGT *,1964.76,-1.28,-0.88,0.48
1476,Xaurum,XAUR,None,0.03132,71186105 XAUR *,28914.04,-0.29,-0.69,2.66
1477,xSuter,XSUTER,None,110.88,20000 XSUTER *,202154.60,-0.29,-1.27,-18.94
1478,UnMarshal,MARSH,None,0.3123,7096098 MARSH *,942479.02,-0.29,1.50,-16.46
1479,Neural Protocol,NRP,None,0.0002337,9497994014 NRP *,None,-0.27,0.77,-4.27
1480,HTMLCOIN,HTML,None,0.00004178,53067332240 HTML,19.29,-8.66,-15.19,-22.81
1481,BlackCoin,BLK,None,0.03611,61294863 BLK *,1702.87,3.45,-3.94,-12.87
1482,Odyssey,OCN,None,0.0002745,8000000000 OCN *,93808.33,0.28,12.07,15.33
1483,Bistroo,BIST,None,0.04892,43565302 BIST *,49917.45,-0.04,2.20,-0.48
1484,Ryoshi Token,RYOSHI,None,0.000000007537,282958887289420 RYOSHI *,14035.39,0.56,3.41,-3.33
1485,Cappasity,CAPP,None,0.00324,663271025 CAPP *,73782.26,-1.44,-2.00,-20.22
1486,Ares Protocol,ARES,None,0.009277,231179222 ARES *,291853.81,-0.08,1.21,-13.92
1487,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,21692.70,-0.06,-0.19,-0.09
1488,Omni,OMNI,None,3.78,563017 OMNI *,1049.58,0.00,-6.29,12.62
1489,Unicly Mystic Axies Collection,UAXIE,None,0.2118,10000000 UAXIE *,None,0.24,2.04,-0.76
1490,Unitrade,TRADE,None,0.0737,28457237 TRADE *,138431.07,-0.12,-4.13,4.11
1491,YOYOW,YOYOW,None,0.004041,513995298 YOYOW *,353665.22,-0.49,-5.38,7.44
1492,Graviocoin,GIO,None,0.02888,72128521 GIO,282.62,-0.20,-3.32,-6.74
1493,Autonio,NIOX,None,0.02189,94440196 NIOX *,155381.35,-2.66,-12.58,7.72
1494,NextDAO,NAX,None,0.0009041,2275414146 NAX *,848437.27,0.13,0.63,-1.54
1495,Feathercoin,FTC,None,0.008701,236600238 FTC,1192.16,-0.29,0.69,-4.46
1496,Aeon,AEON,None,0.1281,15831459 AEON,1783.33,-0.38,-0.85,-20.49
1497,SuperLauncher,LAUNCH,None,0.4854,4140544 LAUNCH *,9548.75,-0.02,3.15,-3.76
1498,Lightning Bitcoin,LBTC,None,0.5185,3860808 LBTC,166338.10,-2.59,2.73,10.50
1499,PRCY Coin,PRCY,None,0.2312,8479255 PRCY,468087.67,3.21,11.27,125.30
1500,TurtleCoin,TRTL,None,0.00001769,112569412964 TRTL,55816.15,0.17,3.32,-11.12
1501,SAFE DEAL,SFD,None,1.41,1405092 SFD *,68186.83,-0.30,-4.49,-10.61
1502,Tycoon,TYC,None,0.02518,78815560 TYC *,146644.49,-0.34,1.68,-0.49
1503,S4FE,S4F,None,0.002216,895310762 S4F *,13392.24,0.14,0.83,7.81
1504,Fractal,FCL,None,0.1193,16595271 FCL *,91301.13,-0.18,0.72,0.39
1505,PotCoin,POT,None,0.008701,227479135 POT,70.53,-0.29,13.10,34.56
1506,WinStars.live,WNL,None,0.1044,18936856 WNL *,None,-0.29,0.69,-4.47
1507,X-CASH,XCASH,None,0.00003142,62820378619 XCASH *,21407.38,-21.95,-20.48,-32.81
1508,CHADS VC,CHADS,None,0.04228,46141597 CHADS *,728.79,0.24,1.90,-1.59
1509,Breezecoin,BRZE,None,0.0107,180000000 BRZE *,528.45,-0.10,-3.00,-51.64
1510,e-Gulden,EFL,None,0.1127,17168489 EFL,102.74,-0.29,0.69,-4.47
1511,1X2 COIN,1X2,None,0.3785,5103634 1X2,None,-0.29,0.69,-4.47
1512,HiCoin,XHI,None,0.000435,4434602828 XHI,None,-0.29,0.69,-4.47
1513,CropperFinance,CRP,None,0.06846,28131000 CRP *,7798.79,-0.75,0.59,-9.66
1514,PLANET,PLA,None,0.008295,225000000 PLA *,30869.05,-1.43,-2.93,-12.60
1515,Shard,SHARD,None,0.1122,17100000 SHARD *,7282.30,-0.02,11.50,-6.71
1516,Etho Protocol,ETHO,None,0.033,57639617 ETHO,101985.76,8.96,0.44,-5.10
1517,Lendingblock,LND,None,0.002371,800500347 LND *,25479.32,-0.26,0.34,-6.48
1518,UREEQA,URQA,None,0.0685,27700089 URQA *,3599.51,0.21,0.02,-5.09
1519,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1520,Zenfuse,ZEFU,None,0.02918,64899301 ZEFU *,95780.07,0.07,0.23,-0.17
1521,Crust Shadow,CSM,None,0.01892,100000000 CSM *,593.94,0.24,5.53,2.10
1522,Kaby Arena,KABY,None,0.007013,269361391 KABY *,92607.14,0.28,2.05,-6.63
1523,Famcentral,FAM,None,0.1998,9438630 FAM *,46399.72,0.31,-2.57,-12.16
1524,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1525,Carbon,CRBN,None,0.05783,32496332 CRBN *,78958.19,0.36,0.44,-1.17
1526,GHOSTPRISM,GHOST,None,0.3476,5397347 GHOST *,None,-0.29,0.69,-4.47
1527,Realio Network,RIO,None,0.2847,6568515 RIO *,200348.06,0.20,-7.42,15.38
1528,FYDcoin,FYD,None,0.003199,582563855 FYD,7005.77,2.08,3.10,40.99
1529,Beamswap,GLINT,None,0.006815,271089931 GLINT *,477664.42,5.26,14.02,95.51
1530,Elamachain,ELAMA,None,0.002714,868102533 ELAMA *,151721.09,27.05,-2.31,-0.31
1531,Honest,HNST,None,0.0199,94061602 HNST *,1234801.25,0.35,-19.37,11.08
1532,Sumokoin,SUMO,None,0.04257,43578141 SUMO,32131.28,0.25,-2.64,-0.21
1533,Spore,SPORE,None,0.000000000053,35660152697534790 SPORE *,3202.50,-0.03,2.94,7.05
1534,AME Chain,AME,None,0.007317,250000000 AME *,268066.81,-1.97,7.04,73.54
1535,AICHAIN,AIT,None,0.003419,535067071 AIT *,None,-0.15,0.97,-4.27
1536,Quark,QRK,None,0.006502,279011580 QRK,37329.93,0.00,-0.14,-11.56
1537,Ideaology,IDEA,None,0.1101,16286241 IDEA *,766754.25,0.93,0.04,-22.79
1538,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,-0.09,0.20,-1.10
1539,Trittium,TRTT,None,0.01393,128915825 TRTT *,10541.04,6.16,23.91,5.96
1540,ODIN PROTOCOL,ODIN,None,0.1027,17468925 ODIN *,4030.02,-0.02,4.07,10.41
1541,PayPie,PPP,None,0.02175,82500000 PPP *,None,-0.29,0.69,-4.47
1542,FujiCoin,FJC,None,0.000435,4110518763 FJC,None,-0.29,0.69,-4.47
1543,CoTrader,COT,None,0.00009506,18886520618 COT *,1577.25,0.34,6.93,49.05
1544,Xensor,XSR,None,0.0003845,4641489283 XSR *,332877.66,0.52,0.66,16.24
1545,ColossusXT,COLX,None,0.00014,12732356945 COLX *,2.98,0.00,20.58,16.62
1546,ParkinGo,GOT,None,0.08811,20168694 GOT *,2809.50,-2.09,0.25,5.60
1547,BitBall,BTB,None,0.002904,606702436 BTB *,9860.21,0.00,0.01,-2.58
1548,ChessCoin,CHESS,None,0.03263,54032769 CHESS *,None,-0.29,0.69,-4.47
1549,PumaPay,PMA,None,0.0000555,31732432231 PMA *,26075.58,-1.61,-6.05,5.39
1550,Education Ecosystem,LEDU,None,0.007372,236710413 LEDU *,2034.60,0.02,6.04,-4.60
1551,UTU Protocol,UTU,None,0.014,124476610 UTU *,22837.46,-0.03,12.19,0.87
1552,SHIBAVAX,SHIBX,None,0.000179,9787969900 SHIBX *,71.22,0.72,5.57,-13.32
1553,Buying.com,BUY,None,0.04,43440000 BUY *,67531.53,0.37,1.44,10.35
1554,8PAY,8PAY,None,0.02887,60010875 8PAY *,94408.79,0.06,-4.81,3.72
1555,DAV Coin,DAV,None,0.002522,693650813 DAV *,1577775.73,2.62,3.27,34.82
1556,WePower,WPR,None,0.002503,688808616 WPR *,385.36,0.00,5.60,5.55
1557,Open Platform,OPEN,None,0.001619,1061610422 OPEN *,26868.14,2.36,-0.57,3.65
1558,Centaur,CNTR,None,0.0005611,3061875000 CNTR *,373132.47,0.04,-0.46,-6.92
1559,ownix,ONX,None,0.5177,3300000 ONX *,18.68,-0.48,-34.81,24.83
1560,Argentine Football Association Fan Token,ARG,None,1.21,1405885 ARG *,10936.15,0.20,5.33,-14.45
1561,yieldwatch,WATCH,None,0.1038,16175544 WATCH *,39500.93,0.10,-0.10,-4.37
1562,Cook Finance,COOK,None,0.00192,873630735 COOK *,405343.10,1.85,3.70,4.61
1563,AcknoLedger,ACK,None,0.07546,22173852 ACK *,53851.36,0.02,4.54,-9.13
1564,blockbank,BBANK,None,0.02063,80947318 BBANK *,208795.38,-0.19,-2.07,-22.40
1565,Corra.Finance,CORA,None,1.11,1500000 CORA *,6219.38,3.64,-8.69,203.75
1566,SIRIN LABS Token,SRN,None,0.003396,491820906 SRN *,1315.50,-0.06,2.39,5.87
1567,TRAVA.FINANCE,TRAVA,None,0.003545,471550320 TRAVA *,172545.46,-0.14,6.01,6.75
1568,Global Cryptocurrency,GCC,None,0.001305,1267482828 GCC *,None,-0.29,0.69,-4.47
1569,Aitra,AITRA,None,0.2488,6598686 AITRA *,83.39,-0.29,-26.73,990.70
1570,Dynamic,DYN,None,0.1057,15380761 DYN,79.13,-0.29,0.69,-4.47
1571,Kuai Token,KT,None,0.141,11503926 KT *,1122647.45,0.04,0.10,-0.17
1572,Kineko,KKO,None,0.1732,9334291 KKO *,39438.95,0.13,0.72,-5.75
1573,Skrumble Network,SKM,None,0.001576,1021680996 SKM *,79528.62,-0.47,-0.16,-2.07
1574,Dev Protocol,DEV,None,1.44,1118005 DEV *,28004.71,0.25,11.08,41.02
1575,Stealth,XST,None,0.04046,39630019 XST,749.72,6.58,1.78,2.12
1576,Gleec,GLEEC,None,0.07811,20859999 GLEEC *,282352.55,-2.45,-6.65,-39.41
1577,BitCore,BTX,None,0.08791,18116536 BTX,27.97,0.00,-0.01,9.37
1578,Cat Token,CAT,None,0.2441,6527607 CAT *,2563.19,0.24,2.29,-6.69
1579,CryptoZoon,ZOON,None,0.002081,762080877 ZOON *,1648977.55,2.59,3.49,-3.18
1580,ASKO,ASKO,None,0.01193,132386862 ASKO *,137809.43,-0.35,0.09,-5.80
1581,Mochimo,MCM,None,0.1135,13363432 MCM,None,1.15,-57.82,-14.40
1582,Global Social Chain,GSC,None,0.003269,471047795 GSC *,20950.05,0.00,0.08,-2.21
1583,PERI Finance,PERI,None,0.2303,6804734 PERI *,826802.83,0.44,-0.32,-2.36
1584,PhoenixDAO,PHNX,None,0.02357,66429104 PHNX *,189679.18,0.73,-6.69,20.24
1585,Origin Sport,ORS,None,0.005149,299999850 ORS *,689377.17,1.38,3.20,10.61
1586,2crazyNFT,2CRZ,None,0.01019,153470569 2CRZ *,177043.32,0.93,2.89,-11.98
1587,CannabisCoin,CANN,None,0.02001,77231176 CANN,None,-0.29,0.69,-4.47
1588,BitcoinHD,BHD,None,0.2533,6083016 BHD *,988360.00,0.02,-2.16,4.28
1589,Memetic / PepeCoin,MEME,None,0.05003,29873823 MEME,130.78,-0.29,9.24,-16.14
1590,Rune Shards,RXS,None,0.008436,181305040 RXS *,5336.35,0.03,1.55,-6.96
1591,Q DAO Governance token v1.0,QDAO,None,5.79,263856 QDAO *,None,-0.10,-1.84,8.68
1592,Dragon Kart,KART,None,0.1376,11202824 KART *,136953.09,2.46,9.65,72.16
1593,Genesis Vision,GVT,None,0.3437,4426883 GVT *,14240.82,-0.29,8.96,6.30
1594,Polis,POLIS,None,0.1554,9831891 POLIS *,11067.75,-0.37,3.01,1.43
1595,Ryo Currency,RYO,None,0.04083,37059243 RYO,910.30,3.99,6.19,13.56
1596,Crowny,CRWNY,None,0.005078,297647247 CRWNY *,157736.10,0.89,-5.65,-6.05
1597,BlackHat,BLKC,None,0.2283,6616861 BLKC *,74455.28,1.68,4.04,-18.43
1598,Helmet.insure,HELMET,None,0.03562,42644887 HELMET *,141476.33,-0.49,9.84,-2.80
1599,DMM: Governance,DMG,None,0.02996,50171667 DMG *,1618601.66,0.30,-12.53,10.89
1600,Portugal National Team Fan Token,POR,None,0.7509,2003987 POR *,101445.15,0.20,2.87,-11.08
1605,LINKA,LINKA,None,0.00214,694150020 LINKA *,32.56,0.08,-13.04,-6.82
1606,Aston Martin Cognizant Fan Token,AM,None,1.05,1405941 AM *,129972.25,0.20,1.73,-15.56
1607,Dimecoin,DIME,None,0.000003103,478333438962 DIME,None,-3.74,0.05,23.57
1608,SonoCoin,SONO,None,0.05251,28250407 SONO *,None,0.00,0.01,180.74
1609,YUSRA,YUSRA,None,0.0369,40000000 YUSRA *,585.76,0.00,-0.28,17.89
1610,Signature Chain,SIGN,None,0.001925,765779225 SIGN *,2509.83,0.06,-14.67,-11.74
1611,Swarm Markets,SMT,None,0.04501,32769650 SMT *,260.93,0.00,-7.26,12.50
1612,Handy,HANDY,None,0.007098,205818864 HANDY *,215093.61,-3.71,-0.15,8.55
1613,ZUSD,ZUSD,None,0.9997,1472237 ZUSD *,366627.46,-0.12,0.11,0.03
1614,Golff,GOF,None,0.1469,9999338 GOF *,2177888.44,0.03,6.71,22.02
1615,xHashtag DAO,XTAG,None,0.259,5655241 XTAG *,440998.88,0.23,-3.68,-4.36
1616,Antiample,XAMP,None,0.003136,465929910 XAMP *,None,0.24,2.04,-1.29
1617,MintMe.com Coin,MINTME,None,0.007831,185590144 MINTME,4517.60,-0.29,-4.61,7.47
1618,Game.com,GTC,None,0.001907,761444190 GTC *,31251.55,0.75,1.20,3.00
1619,ALL BEST ICO,ALLBI,None,0.003029,479147304 ALLBI *,94250.67,-4.13,4,244.22,6,347.92
1620,Everton Fan Token,EFC,None,1.63,885941 EFC *,14646.04,-0.97,6.80,-12.07
1621,Medicalchain,MTN,None,0.004461,320948761 MTN *,55448.09,1.62,-10.83,-14.21
1622,SINOVATE,SIN,None,0.002167,663717042 SIN,173662.33,0.01,-0.35,-2.35
1623,Amon,AMN,None,0.002004,714344960 AMN *,6578.15,-0.16,23.43,16.09
1624,KIWIGO,KGO,None,0.03288,42438196 KGO *,42720.70,3.01,7.52,1.13
1625,Warena,RENA,None,0.2074,6862242 RENA *,400349.23,-0.56,-3.63,-9.04
1626,Falconswap,FSW,None,0.03815,37429794 FSW *,63428.86,-0.16,2.95,-0.03
1627,PetroDollar,XPD,None,0.02219,63993275 XPD,None,-0.29,0.69,39.20
1628,Tripio,TRIO,None,0.0003711,3750000000 TRIO *,140038.72,-0.95,2.88,10.54
1629,Unification,FUND,None,0.04084,34447402 FUND *,137063.73,-0.23,1.16,56.82
1630,Swarm,SWM,None,0.01802,78189670 SWM *,20289.49,-0.65,20.50,-27.53
1631,OceanEx Token,OCE,None,0.0007854,1788038022 OCE *,2947.95,-0.74,-2.51,-21.88
1632,Redpanda Earth,REDPANDA,None,0.000000000004,392098355382498400 REDPANDA *,241645.65,-15.46,2.00,-0.18
1629,Unification,FUND,None,0.04084,34447402 FUND *,137063.73,-0.23,1.16,56.82
1630,Swarm,SWM,None,0.01802,78189670 SWM *,20289.49,-0.65,20.50,-27.53
1631,OceanEx Token,OCE,None,0.0007854,1788038022 OCE *,2947.95,-0.74,-2.51,-21.88
1632,Redpanda Earth,REDPANDA,None,0.000000000004,392098355382498400 REDPANDA *,241645.65,-15.46,2.00,-0.18
1633,Merculet,MVP,None,0.0003221,4353850898 MVP *,71552.87,0.50,1.64,4.68
1634,Reward Hunters Token,RHT,None,0.001735,800000000 RHT *,2799.66,-0.54,3.42,-1.77
1635,Formation Fi,FORM,None,0.01747,79753015 FORM *,390293.47,0.32,-5.92,35.35
1636,HitChain,HIT,None,0.00002254,61440000000 HIT *,12904.24,0.92,1.53,-2.81
1637,Ethereum Gold Project,ETGP,None,0.0002337,5930048943 ETGP *,None,-0.27,0.77,-10.30
1638,DragonVein,DVC,None,0.002297,605026614 DVC *,15535.70,0.50,2.91,-4.51
1639,AppCoins,APPC,None,0.005729,241233743 APPC *,23.05,-0.01,47.82,14.79
1640,S.C. Corinthians Fan Token,SCCP,None,0.5824,2389007 SCCP *,65976.59,1.46,8.87,-2.27
1641,My Master War,MAT,None,0.102,13254759 MAT *,101786.58,-0.16,-5.67,2.34
1642,Essentia,ESS,None,0.0009643,1419218032 ESS *,27004.25,-0.17,-3.86,-14.64
1643,VIDY,VIDY,None,0.0001377,9888864266 VIDY *,214698.90,0.21,-6.82,-10.00
1644,LaunchZone,LZ,None,0.567,2367485 LZ *,1579658.30,5.10,33.42,-32.62
1645,DigitalNote,XDN,None,0.00017,7944016610 XDN,500.62,0.00,6.26,13.33
1646,Wings,WINGS,None,0.01352,99999994 WINGS *,130.37,-0.29,-10.62,5.96
1647,OST,OST,None,0.00177,762469095 OST *,17587.33,-0.36,0.91,1.47
1648,ADAMANT Messenger,ADM,None,0.01523,88584042 ADM,None,-0.29,0.69,-1.66
1649,Scala,XLA,None,0.0001314,10202198968 XLA,16768.83,4.73,-1.01,-1.30
1650,Baanx,BXX,None,0.06734,19798721 BXX *,5907.95,0.01,1.20,0.56
1651,MAX Exchange Token,MAX,None,0.4059,3271283 MAX *,33846.48,-0.01,0.10,1.13
1652,Public Index Network,PIN,None,0.008266,152351008 PIN,59605.30,-5.28,-20.29,-45.00
1653,FedoraCoin,TIPS,None,0.000006186,212269865434 TIPS,11369.88,0.01,-2.78,0.88
1654,Silva Token,SILVA,None,0.000000000795,1669960531442310 SILVA *,1927661.26,0.08,-32.03,-25.09
1655,SEEN,SEEN,None,1.86,704772 SEEN *,19375.55,0.24,-10.49,18.19
1656,ROCKI,ROCKI,None,0.1622,8057237 ROCKI *,225851.44,0.20,-16.98,31.37
1657,Digix Gold Token,DGX,None,23.91,54623 DGX *,3592.41,-0.09,-34.34,-1.72
1658,MakiSwap,MAKI,None,0.01882,68971718 MAKI *,186530.63,-0.84,1.81,-0.91
1659,Cryptonovae,YAE,None,0.02521,53128767 YAE *,11281.28,0.36,8.85,-6.14
1660,Lokr,LKR,None,0.05074,25628273 LKR *,317136.56,-0.22,-0.70,-7.60
1661,Krios,GIG,None,0.002587,499994072 GIG *,None,-0.01,1.94,1.05
1662,Aston Villa Fan Token,AVL,None,1.43,900790 AVL *,182118.63,0.20,4.76,-23.76
1663,XP NETWORK,XPNET,None,0.009786,131870792 XPNET *,154080.58,-0.11,-0.79,34.85
1664,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9194,1399882 SAUBER *,113068.97,0.46,6.45,-10.57
1665,iEthereum,IETH,None,0.07118,18000000 IETH *,2382.82,-0.10,4.02,4.16
1666,Humaniq,HMQ,None,0.006889,185811695 HMQ *,12592.14,-0.01,-4.74,-5.34
1667,KanadeCoin,KNDC,None,0.0002337,5471056500 KNDC *,None,-0.27,0.77,-4.27
1668,Base Protocol,BASE,None,2.64,480680 BASE *,44835.95,-0.08,8.93,-2.57
1669,BonusCloud,BXC,None,0.000395,3207137888 BXC *,25228.39,-0.28,0.94,0.71
1670,Darwinia Commitment Token,KTON,None,31.78,39743 KTON *,183451.14,-0.05,-2.21,0.29
1671,ShopNEXT,NEXT,None,0.01814,69451003 NEXT *,502805.19,-0.86,-2.97,-19.50
1672,Tadpole Finance,TAD,None,5.47,230376 TAD *,13493.94,-0.95,1.98,-5.44
1673,YetiCoin,YETIC,None,0.000000001402,882267270742345 YETIC *,56073.33,2.13,-14.94,-39.71
1674,ESBC,ESBC,None,0.04046,30844116 ESBC,None,-0.29,0.69,-4.47
1675,Cheems,CHEEMS,None,0.0004884,2550834901 CHEEMS *,4458.46,-0.08,-2.89,-3.71
1676,MurAll,PAINT,None,0.0001373,9012201590 PAINT *,59273.58,0.31,0.28,-11.03
1677,DOS Network,DOS,None,0.009085,135939017 DOS *,123917.43,-0.83,-3.12,-0.05
1678,H2O DAO,H2O,None,0.2723,4501090 H2O *,17110722.33,-3.23,-4.98,55.29
1679,SUBX FINANCE LAB,SFX,None,0.3935,3107806 SFX *,192884.64,-0.50,-0.71,1.20
1680,MediShares,MDS,None,0.0009331,1310099624 MDS *,15442.34,-0.09,1.19,5.91
1681,LanaCoin,LANA,None,0.000435,2812846124 LANA,None,-0.29,0.69,-4.47
1682,Clube Atlético Mineiro Fan Token,GALO,None,0.6426,1922050 GALO *,83309.34,-0.17,0.16,0.23
1683,Typerium,TYPE,None,0.000748,1624839391 TYPE *,10641.14,0.00,7.17,17.97
1684,Cornichon,CORN,None,0.08144,14931016 CORN *,None,-0.03,0.02,0.29
1685,PIXEL,PXL,None,0.002044,557577505 PXL *,3125.12,0.00,-0.45,-17.43
1686,Ixcoin,IXC,None,0.05612,21251536 IXC *,None,-0.29,0.69,-45.23
1687,Shadows,DOWS,None,0.04576,26500000 DOWS *,60406.47,2.18,3.48,-1.90
1688,Bitspawn,SPWN,None,0.002311,514118905 SPWN *,17818.58,0.24,-5.97,-0.22
1689,Shar Pei,PUPPY,None,0.002398,494733285 PUPPY *,1943.13,0.03,1.29,-0.93
1690,Timechain Swap Token,TCS,None,0.3287,3614528 TCS *,42936.78,0.27,-1.68,-12.30
1691,Davinci Coin,DAC,None,0.0001398,8478561025 DAC *,3670.44,-0.05,3.96,0.30
1692,THEKEY,TKY,None,0.0001898,6210789109 TKY *,45998.31,-0.91,0.99,-8.26
1693,Falcon Project,FNT,None,0.0002986,3951280734 FNT *,None,0.24,2.04,-1.44
1694,Evedo,EVED,None,0.073,14672017 EVED *,799105.70,-18.64,-14.90,-4.38
1695,AmonD,AMON,None,0.001401,837430514 AMON *,7030.05,0.00,16.47,-9.73
1696,Unicly Hashmasks Collection,UMASK,None,0.01174,100000000 UMASK *,None,0.24,2.04,-1.29
1697,TradeStars,TSX,None,0.08612,13548646 TSX *,262828.33,-0.36,-1.58,-7.95
1698,Curecoin,CURE,None,0.04568,25517560 CURE,2300.42,-2.16,-11.16,-19.10
1699,BZEdge,BZE,None,0.000388,2995148750 BZE,37.26,-0.01,-12.62,31.34
1700,Dracula Token,DRC,None,0.08004,14520064 DRC *,None,0.24,3.99,-23.38
1701,Primas,PST,None,0.02193,52692565 PST *,1758190.74,-0.01,-1.09,5.85
1702,B-cube.ai,BCUBE,None,0.1273,9026759 BCUBE *,52497.50,0.21,-1.59,0.21
1703,Bholdus,BHO,None,0.00254,454000000 BHO *,261560.26,-0.02,16.01,-4.69
1704,DAOstack,GEN,None,0.02345,49029095 GEN *,35786.12,-0.23,-5.90,-13.93
1705,Rune,RUNE,None,84.89,13517 RUNE *,1121.16,-0.02,3.80,-4.17
1706,pEOS,PEOS,None,0.00138,828353669 PEOS *,None,-0.43,3.34,-8.20
1707,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,0.01,23.60
1708,HempCoin,THC,None,0.004284,265608952 THC,192.09,12.19,-23.73,-44.66
1709,Mrweb Finance,AMA,None,0.02451,47250000 AMA *,7601045.41,-0.22,-21.07,19.79
1710,Jarvis Network,JRT,None,0.03906,29005880 JRT *,282229.80,0.38,0.35,2.52
1711,Debitum,DEB,None,0.005657,199645716 DEB *,89938.35,-0.18,8.73,3.40
1712,ClassicDoge,XDOGE,None,0.00007219,15170955963 XDOGE *,58239.88,-0.75,-2.50,-19.83
1713,Smaugs NFT,SMG,None,0.03194,35000000 SMG *,116221.68,2.29,-9.50,12.43
1714,Crown,CRW,None,0.03783,29415374 CRW,804.28,-0.29,-2.65,-3.38
1715,Moneytoken,IMT,None,0.000097,11369423186 IMT *,8230.65,-0.01,1.94,-1.47
1716,Genesis Worlds,GENESIS,None,0.02801,39238634 GENESIS *,32751.80,0.12,-8.90,-19.19
1717,BOMB,BOMB,None,1.19,893763 BOMB *,262481.80,-2.01,-2.52,-18.73
1718,Gravity Finance,GFI,None,0.003105,352267212 GFI *,826.96,0.11,3.34,-2.46
1719,İstanbul Başakşehir Fan Token,IBFK,None,1.84,601261 IBFK *,260084.21,-0.06,14.88,50.55
1720,Forefront,FF,None,1.17,926179 FF *,3174.83,0.24,0.21,-8.81
1721,Nuco.cloud,NCDT,None,0.04335,25000000 NCDT *,19648.10,0.05,-2.24,25.42
1722,Oikos,OKS,None,0.00573,187610538 OKS *,29819.75,0.56,-0.47,-7.93
1723,Tap,XTP,None,0.0008739,1231911016 XTP *,1402.71,-0.26,97.72,-0.56
1724,Sypool,SYP,None,0.01641,65364660 SYP *,1632220.67,-0.23,-3.78,-17.25
1725,FintruX Network,FTX,None,0.01127,95000000 FTX *,167.58,0.41,1.14,-3.08
1726,PlayFuel,PLF,None,0.002138,500000000 PLF *,1554870.75,-0.70,1.25,1.64
1727,Creaticles,CRE8,None,0.0136,78052634 CRE8 *,267987.55,-1.42,5.19,18.79
