1153,OneLedger,OLT,None,0.01136,454443188 OLT *,167142.31,-1.97,-4.33,14.90
1154,MurAll,PAINT,None,0.0005697,8936431941 PAINT *,1227131.48,-1.20,-9.78,-20.79
1155,PieDAO DOUGH v2,DOUGH,None,0.3342,15077132 DOUGH *,92369.40,-0.89,-3.86,-7.31
1156,Shard,SHARD,None,0.1414,36000000 SHARD *,6901.24,-0.18,-1.61,-62.97
1157,DAOBet,BET,None,0.03034,167270821 BET *,427.08,-0.69,-6.49,-7.97
1158,Deri Protocol,DERI,None,0.1042,47638409 DERI *,610920.07,3.08,9.50,13.57
1159,Etho Protocol,ETHO,None,0.0882,56660181 ETHO,544614.43,-0.75,-2.01,-12.03
1160,ChangeNOW Token,NOW,None,0.05995,83432980 NOW *,43717.12,-1.56,-7.69,28.23
1161,SunContract,SNC,None,0.04094,122707503 SNC *,393130.05,-0.34,-4.72,10.10
1162,Redpanda Earth,REDPANDA,None,0.000000000012,407914435193135740 REDPANDA *,154482.20,-8.81,-25.93,-38.56
1163,Trittium,TRTT,None,0.03802,128915825 TRTT *,52796.23,-1.24,-19.29,-32.03
1164,PolkaBridge,PBR,None,0.1366,34999805 PBR *,743374.20,-0.73,-8.71,93.13
1165,CloakCoin,CLOAK,None,0.8515,5680711 CLOAK *,20963.72,0.08,-2.17,135.53
1166,Auctus,AUC,None,0.08865,54126990 AUC *,45793.84,-0.33,-0.28,27.96
1167,PolkaCover,CVR,None,0.1172,40877488 CVR *,276240.37,-0.19,-8.55,-2.23
1168,Unicly Mystic Axies Collection,UAXIE,None,0.4786,10000000 UAXIE *,3110.30,-1.16,-4.64,-1.47
1169,SafeCoin,SAFE,None,0.1729,27735063 SAFE,258.28,-0.18,-3.14,6.84
1170,Ycash,YEC,None,0.4151,11467156 YEC *,11760.65,-0.91,2.51,22.83
1171,NANJCOIN,NANJ,None,0.0002461,19361889557 NANJ *,None,-0.21,-2.36,-46.84
1172,Unification,FUND,None,0.1375,34447402 FUND *,67065.17,0.06,-3.08,0.98
1173,Spheroid Universe,SPH,None,0.0699,67895854 SPH *,355186.54,0.18,-5.37,22.29
1174,Fractal,FCL,None,0.2857,16595271 FCL *,420852.96,-0.14,-6.52,16.91
1175,Endor Protocol,EDR,None,0.003224,1468902335 EDR *,92689.91,-0.19,-14.38,-5.07
1176,MASQ,MASQ,None,0.2213,21348906 MASQ *,386687.33,0.10,-8.54,9.69
1177,yieldwatch,WATCH,None,0.4402,10703440 WATCH *,245365.78,-0.01,-1.99,7.42
1178,ColossusXT,COLX,None,0.00037,12732356945 COLX *,76.46,0.00,-21.43,92.15
1179,Blockzero Labs,XIO,None,0.1273,36592410 XIO *,412137.05,-6.50,1.72,-15.42
1180,Unitrade,TRADE,None,0.1631,28455722 TRADE *,770550.55,0.11,-0.70,9.59
1181,Crust Shadow,CSM,None,0.0468,100000000 CSM *,1896.93,-0.93,-1.50,-7.60
1182,TransferCoin,TX,None,0.5645,8296433 TX *,None,-0.17,-2.21,-0.52
1183,Essentia,ESS,None,0.00328,1419218032 ESS *,543385.64,-0.99,-10.25,70.80
1184,Qitmeer,PMEER,None,0.02317,200551810 PMEER *,486416.70,0.04,-3.06,-1.74
1185,Footballcoin,XFC,None,0.01243,374660526 XFC *,968.54,-0.35,19.93,6.80
1186,SYNC Network,SYNC,None,0.03902,118899664 SYNC *,17374.63,-1.06,-7.04,-20.66
1187,VeriDocGlobal,VDG,None,0.0004745,9799185558 VDG *,264521.59,-0.69,10.32,-0.03
1188,Seele-N,SEELE,None,0.006578,699592066 SEELE *,3052181.86,-1.40,-0.37,4.16
1189,Monavale,MONA,None,542.15,8439 MONA *,39249.88,-0.93,-2.97,-5.87
1190,BlackCoin,BLK,None,0.07506,60841640 BLK *,1062480.08,-0.17,-2.21,15.00
1191,eBoost,EBST,None,0.04523,99990002 EBST *,7784.76,-1.01,21.23,26.78
1192,Game.com,GTC,None,0.005938,761444190 GTC *,126580.84,-1.27,0.14,9.81
1193,Pluton,PLU,None,5.31,852000 PLU *,297840.06,0.09,-0.01,17.43
1194,Global Social Chain,GSC,None,0.007777,581202797 GSC *,52121.10,-0.33,-0.84,-4.66
1195,Pallapay,PALLA,None,0.08573,52592987 PALLA *,510344.62,-0.09,-3.44,11.20
1196,AXPR,AXPR,None,0.01612,279674001 AXPR *,127624.28,-3.08,-3.44,24.51
1197,Unicly Hashmasks Collection,UMASK,None,0.04487,100000000 UMASK *,190.47,-0.93,-4.21,-0.31
1198,Jade Currency,JADE,None,0.08379,53652398 JADE *,155619.00,-0.18,0.54,-3.73
1199,TERA,TERA,None,0.005283,844711128 TERA,194498.17,1.79,7.29,-11.53
1200,Aurox,URUS,None,9.48,470000 URUS *,914462.25,-0.40,-9.93,-5.71
1201,Raven Protocol,RAVEN,None,0.0009917,4470302193 RAVEN *,4226.96,-15.51,-23.81,-17.76
1202,bitCNY,BITCNY,None,0.1559,28245600 BITCNY *,1465116.14,0.44,0.23,0.19
1203,Carbon,CRBN,None,0.1618,26795879 CRBN *,67828.83,-0.13,1.19,-0.11
1204,Stealth,XST,None,0.1091,39624257 XST,113.15,-0.17,-1.80,-6.81
1205,NaPoleonX,NPX,None,0.1702,25330000 NPX *,None,-0.37,-2.39,6.10
1206,UTU Protocol,UTU,None,0.04703,91454545 UTU *,146785.65,0.15,-0.28,-5.76
1207,Tripio,TRIO,None,0.001143,3750000000 TRIO *,347356.79,-0.89,-2.89,4.67
1208,Zloadr,ZDR,None,0.7866,5425706 ZDR *,None,-0.44,-3.30,-0.56
1209,MEET.ONE,MEETONE,None,0.002276,1913271866 MEETONE *,10680.59,-25.65,-37.80,-90.29
1210,Peculium,PCL,None,0.002031,2090325377 PCL *,302484.10,0.23,-0.02,-16.67
1211,Merculet,MVP,None,0.0009792,4332276973 MVP *,259985.52,-3.74,27.07,20.44
1212,Open Platform,OPEN,None,0.003958,1061610422 OPEN *,59524.25,-1.13,-1.25,6.45
1213,SakeToken,SAKE,None,0.04184,100100021 SAKE *,10453.10,-0.93,-2.82,-2.83
1214,VNT Chain,VNT,None,0.001544,2717613095 VNT *,1069376.46,1.31,-1.50,6.83
1215,ROCKI,ROCKS,None,0.5143,8040435 ROCKS *,28209.69,-0.28,0.78,1.16
1216,OIN Finance,OIN,None,0.1485,27964365 OIN *,1010092.22,-4.44,-17.55,-21.27
1217,DAEX,DAX,None,0.01169,354666702 DAX *,28265.92,-0.02,0.12,2.67
1218,Digix Gold Token,DGX,None,55.31,74646 DGX *,83312.03,-0.67,-4.76,10.67
1219,CACHE Gold,CGT,None,57.37,71674 CGT *,178932.11,-0.20,0.18,2.84
1220,MIR COIN,MIR,None,0.005384,780627481 MIR,101092.26,-1.34,-1.45,-17.19
1221,CafeSwap Token,BREW,None,0.7691,5342286 BREW *,169978.87,0.06,5.35,5.96
1222,Rotharium,RTH,None,1.13,3617270 RTH *,175640.96,-0.63,-3.54,-14.47
1223,JustLiquidity,JUL,None,7.21,565925 JUL *,2978.78,-0.69,-4.39,-0.03
1224,Golff,GOF,None,0.7689,5283216 GOF *,2473230.04,-1.20,1.21,4.60
1225,Pundi X NEM,NPXSXEM,None,0.0002381,18407317460 NPXSXEM *,2649.03,4.81,-2.61,1.72
1226,Epic Cash,EPIC,None,0.3352,12249968 EPIC,7946.11,-4.00,-1.40,-1.33
1227,Swarm,SWM,None,0.05186,78189670 SWM *,20811.35,-1.32,-21.89,-20.94
1228,Aitra,AITRA,None,0.6759,5982306 AITRA *,98.76,-0.21,-29.81,-22.81
1229,0xBitcoin,0xBTC,None,0.6962,5736550 0xBTC,724422.93,-1.11,6.84,0.55
1230,NextDAO,NAX,None,0.00193,2060608948 NAX *,263880.54,-0.25,-3.49,3.70
1231,42-coin,42,None,94396.08,42 42,3615.37,-0.17,-2.21,-0.52
1232,Digitex,DGTX,None,0.004263,931035715 DGTX *,1844241.52,-1.31,-2.31,10.53
1233,Conceal,CCX,None,0.3604,10993220 CCX,35663.47,0.35,1.53,25.34
1234,FairGame,FAIR,None,0.004111,960000000 FAIR *,1239117.98,0.25,-1.54,20.40
1235,ZooKeeper,ZOO,None,0.1031,38780939 ZOO *,92198.32,-7.08,-14.57,16.82
1236,PhoenixDAO,PHNX,None,0.06305,62429104 PHNX *,542789.23,-1.75,-3.00,4.93
1237,Ravencoin Classic,RVC,None,0.0004339,9068405000 RVC *,80960.02,-0.18,3.10,17.70
1238,Flixxo,FLIXX,None,0.04654,84323675 FLIXX *,15293.98,0.24,-0.84,13.72
1239,Nyzo,NYZO,None,0.3281,11919651 NYZO *,131259.82,0.15,10.50,-4.82
1240,YOU COIN,YOU,None,0.006984,556120198 YOU *,562308.81,-0.47,1.33,24.23
1241,Medicalchain,MTN,None,0.01217,320948761 MTN *,95412.67,-0.70,-0.91,2.53
1242,Natus Vincere Fan Token,NAVI,None,3.90,1001066 NAVI *,None,0.20,-2.66,13.02
1243,Lossless,LSS,None,0.3066,12044816 LSS *,1598392.71,4.82,40.78,70.66
1244,Cred,LBA,None,0.003915,990410205 LBA *,335777.41,-0.48,-5.90,-24.44
1245,SaTT,SATT,None,0.001193,3244898181 SATT *,211069.93,-0.66,-2.55,-9.85
1246,Swace,SWACE,None,0.007535,513292589 SWACE *,410.42,-0.08,-0.66,-23.72
1247,NuBits,USNBT,None,0.3521,10981667 USNBT *,227.75,-0.17,73.08,-7.76
1248,FidexToken,FEX,None,0.0001248,30948335553 FEX *,None,-0.21,3,673.28,2,935.02
1249,xSuter,XSUTER,None,191.54,20000 XSUTER *,169925.04,-0.83,-8.51,-12.72
1250,Gleec,GLEEC,None,0.1846,20857188 GLEEC *,84.20,-0.17,1.66,-31.92
1251,Virtue Poker,VPP,None,0.264,14504255 VPP *,226557.27,-0.92,15.72,3.91
1252,Tokoin,TOKO,None,0.02147,178664008 TOKO *,759450.68,1.45,-2.86,-2.54
1253,ASKO,ASKO,None,0.02935,129512533 ASKO *,345820.61,0.37,0.72,7.14
1254,Mettalex,MTLX,None,3.39,1123003 MTLX *,1751472.66,0.74,1.32,11.40
1255,Fuse Network,FUSE,None,0.06879,55045523 FUSE *,290115.95,-1.45,-3.23,-1.01
1256,CEEK VR,CEEK,None,0.005274,716544460 CEEK *,121934.27,-0.82,-5.99,-1.09
1257,1World,1WO,None,0.1018,37219453 1WO *,11451.58,0.28,-3.95,-4.41
1258,Centaur,CNTR,None,0.002043,1822208333 CNTR *,536097.76,-0.20,3.00,-3.91
1259,Birake,BIR,None,0.04098,91144954 BIR,1466.57,21.71,-6.42,-11.46
1260,Onooks,OOKS,None,0.3669,10140204 OOKS *,131383.01,-0.35,-3.24,-0.49
1261,PotCoin,POT,None,0.01629,226548447 POT,12927.87,-0.17,-8.94,-5.69
1262,Scala,XLA,None,0.0003619,10202198968 XLA,2486.84,-2.12,-5.49,-17.01
1263,VIBE,VIBE,None,0.01414,260136427 VIBE *,9371.13,-0.66,-1.92,4.77
1264,Filecash,FIC,None,0.1404,25718348 FIC *,286775.49,0.61,-8.82,0.49
1265,Gridcoin,GRC,None,0.009328,391068278 GRC,11536.39,-1.21,3.02,0.86
1266,VestChain,VEST,None,0.0009209,3945951381 VEST *,1252.10,-0.17,-2.21,-33.68
1267,PIXEL,PXL,None,0.006447,557577505 PXL *,56.60,-0.17,-2.21,40.04
1268,Evedo,EVED,None,0.2478,14435777 EVED *,4333161.42,-0.68,-2.96,26.38
1269,EarnX,EARNX,None,0.0000005048,7085252206237 EARNX *,41712.88,4.54,-14.45,0.86
1270,Garlicoin,GRLC,None,0.05539,64576225 GRLC,2552.34,-0.31,-3.86,-12.91
1271,Xfinance,XFI,None,76.87,46993 XFI *,280081.14,0.00,-8.20,-9.55
1272,Iconic Token,ICNQ,None,0.3564,9951928 ICNQ *,None,-0.93,-4.19,-7.16
1273,Phore,PHR,None,0.1434,24790276 PHR *,12419.68,-0.41,-38.49,4.04
1274,yAxis,YAXIS,None,3.80,931896 YAXIS *,129949.36,-0.91,-4.99,-20.09
1275,Kalata,KALA,None,0.4395,8000000 KALA *,2635302.65,-4.27,0.00,0.00
1276,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.53,202114 STV *,None,-1.18,0.29,22.19
1277,KuboCoin,KUBO,None,0.00003884,90708745843 KUBO *,None,-0.39,-3.11,-0.32
1278,Digital Reserve Currency,DRC,None,0.003481,1000000000 DRC *,957429.82,-2.53,0.48,-21.57
1279,Umbrella Network,UMB,None,0.1909,18282511 UMB *,723442.83,-0.77,-5.12,-14.59
1280,BOMB,BOMB,None,3.85,904198 BOMB *,268693.05,-17.06,-15.41,30.44
1281,ThreeFold,TFT,None,0.04276,81181457 TFT *,7512.68,-1.12,-6.35,-1.97
1282,Neurotoken,NTK,None,0.04392,78906618 NTK *,732.48,-0.15,-4.52,-22.03
1283,TopBidder,BID,None,0.5856,5902715 BID *,22499.14,-0.93,-6.51,-7.76
1284,Education Ecosystem,LEDU,None,0.01465,236710413 LEDU *,240056.34,0.12,-6.82,0.88
1285,BitBall,BTB,None,0.005378,642008999 BTB *,1395451.35,0.01,-2.21,-16.10
1286,Dracula Token,DRC,None,0.237,14486632 DRC *,638950.99,-0.44,-10.23,-6.14
1287,Q DAO Governance token v1.0,QDAO,None,12.94,263856 QDAO *,9643.36,-0.06,2.29,17.70
1288,Link Machine Learning,LML,None,0.0284,120000000 LML *,41636.25,0.02,3.64,10.14
1289,Parachute,PAR,None,0.005325,641496269 PAR *,275259.86,-1.14,-18.98,-14.05
1290,FedoraCoin,TIPS,None,0.00001599,212269865434 TIPS,245408.68,-0.90,-0.23,1.28
1291,BIKI,BIKI,None,0.01374,245898566 BIKI *,326070.73,0.00,-1.67,-16.41
1292,YGGDRASH,YEED,None,0.000515,6561014608 YEED *,5781.37,-0.77,-0.97,34.46
1293,Indexed Finance,NDX,None,3.95,854801 NDX *,159045.63,-0.83,6.09,2.20
1294,AMEPAY,AME,None,0.01337,250000000 AME *,251467.27,-0.26,-4.42,-18.52
1295,DAOstack,GEN,None,0.06917,48507939 GEN *,306330.10,-0.44,-3.21,-9.44
1296,NFTb,NFTB,None,0.03149,105655350 NFTB *,287425.72,0.44,-1.18,1.67
1297,ContentBox,BOX,None,0.001993,1719946327 BOX *,47215.21,-3.75,0.33,6.75
1298,World Token,WORLD,None,0.03647,90558621 WORLD *,21341.18,1.23,30.42,12.79
1299,BSC Station,BSCS,None,0.09009,36903908 BSCS *,1592851.12,-1.49,-6.89,-3.98
1300,Tadpole Finance,TAD,None,14.30,230376 TAD *,11516.48,0.00,0.27,5.56
1301,Blackmoon,BMC,None,0.06104,54000000 BMC *,None,-0.30,2.63,3.00
1302,Vetri,VLD,None,0.009037,361854970 VLD *,None,-0.38,-3.07,-32.65
1303,APYSwap,APYS,None,0.1763,18191036 APYS *,1596947.87,1.50,-10.35,-11.76
1304,Poolz Finance,POOLZ,None,5.01,647472 POOLZ *,2234996.34,-0.62,15.75,30.05
1305,Mochi Market,MOMA,None,0.1867,17505851 MOMA *,1357050.61,5.17,-1.08,12.73
1306,Darwinia Commitment Token,KTON,None,85.22,38231 KTON *,666178.84,-0.19,-5.54,20.18
1307,Multiplier,MXX,None,0.02697,119572134 MXX *,115044.84,23.26,42.80,12.84
1308,Peanut,NUX,None,0.3864,8342342 NUX *,373636.81,-1.05,-4.75,-0.39
1309,AGAr,AGAR,None,201.01,15988 AGAR *,4373.03,-0.95,-13.36,34.64
1310,Polkalokr,LKR,None,0.1807,17477205 LKR *,1156415.88,-1.92,-3.70,121.88
1311,BitcoinZ,BTCZ,None,0.000335,9502646866 BTCZ,2729.25,-7.12,-11.17,-11.69
1312,DOC.COM,MTC,None,0.004102,773580228 MTC *,6696.72,-0.25,-3.04,0.02
1313,Pinkcoin,PINK,None,0.007367,429966688 PINK,23046.87,-0.17,-7.96,-0.52
1314,Skrumble Network,SKM,None,0.003099,1021680996 SKM *,261197.66,-0.13,-2.10,0.38
1315,DePay,DEPAY,None,1.51,2086506 DEPAY *,44916.14,-0.92,-4.23,-2.44
1316,Databroker,DTX,None,0.03972,79215213 DTX *,1827.84,0.00,0.74,-17.10
1317,Argon,ARGON,None,0.04497,69888119 ARGON *,230932.95,-1.22,1.82,13.24
1318,Wolf Safe Poor People,WSPP,None,0.000000000187,16725099265444392 WSPP *,1610608.32,7.01,-1.28,43.72
1319,Chainge,CHNG,None,0.05735,52394312 CHNG *,325600.49,-2.68,11.86,39.96
1320,Falcon Project,FNT,None,0.0007893,3951280734 FNT *,3015.09,-0.56,-4.25,-1.14
1321,YFDAI.FINANCE,YF-DAI,None,781.38,3986 YF-DAI *,802914.69,-0.60,-3.79,-2.55
1322,BitGreen,BITG,None,0.2597,11941077 BITG,1318.17,-0.07,-4.13,6.85
1323,Chainswap,ASAP,None,0.2254,13708435 ASAP *,509332.14,-0.94,-6.66,3.62
1324,TotemFi,TOTM,None,0.5769,5315015 TOTM *,1008347.31,-2.02,-15.87,92.37
1325,Blockchain Cuties Universe Governance,BCUG,None,2.42,1326380 BCUG *,1112809.33,-4.06,-7.55,-7.12
1326,HEROcoin,PLAY,None,0.01225,248635772 PLAY *,195780.53,-3.90,-0.95,-16.60
1327,BOX Token,BOX,None,0.03008,99776753 BOX *,91.54,-0.74,47.49,28.10
1328,Experty,EXY,None,0.1102,27088352 EXY *,None,-0.08,-1.20,-0.07
1329,SynchroBitcoin,SNB,None,0.03751,79536465 SNB *,249.91,-0.11,-24.92,-13.80
1330,VINchain,VIN,None,0.004772,590108901 VIN *,253205.58,-5.66,-9.25,2.13
1331,Smaugs NFT,SMG,None,0.08502,35000000 SMG *,623084.81,-0.02,41.61,30.78
1332,UGAS,UGAS,None,0.01751,171719420 UGAS *,324871.16,-0.78,-6.19,-2.14
1333,Swapcoinz,SPAZ,None,0.2754,10597550 SPAZ *,548836.13,-0.17,-2.38,-0.51
1334,Zerogoki USD,zUSD,None,0.8917,3308204 zUSD *,81465.94,-2.26,-4.26,-3.96
1335,Titan Coin,TTN,None,0.003189,910820150 TTN,134.75,-0.41,31.38,7.55
1336,Aventus,AVT,None,0.4831,6000000 AVT *,173254.79,0.74,29.54,0.65
1337,Metis,METIS,None,4.14,698411 METIS *,170770.71,-0.87,-3.49,-35.18
1338,Amon,AMN,None,0.00405,714344960 AMN *,2510.21,-0.40,-1.42,2.56
1339,Basis Cash,BAC,None,0.0529,54642867 BAC *,149834.75,0.46,2.46,-5.12
1340,WOWswap,WOW,None,8.34,343682 WOW *,45338.63,0.00,-0.02,12.46
1341,OTOCASH,OTO,None,0.07759,36820580 OTO,72.66,-0.04,-3.73,-2.98
1342,Sakura Bloom,SKB,None,0.001103,2582965294 SKB *,101922.43,-0.75,-9.83,-27.45
1343,SnowSwap,SNOW,None,8.73,325931 SNOW *,190549.92,-1.27,0.86,13.10
1344,Jarvis Network,JRT,None,0.09773,29005880 JRT *,877147.80,0.37,-3.24,48.39
1345,DMM: Governance,DMG,None,0.05631,50171667 DMG *,873531.69,0.01,-1.20,8.84
1346,Bitcoin Plus,XBC,None,17.03,165210 XBC *,128745.64,-0.60,-0.39,9.14
1347,SEEN,SEEN,None,3.98,704772 SEEN *,4241.74,-1.36,-5.65,-18.12
1348,Mochimo,MCM,None,0.2763,10148397 MCM *,39.55,-0.17,-7.89,159.52
1349,Crowny,CRWNY,None,0.0202,138791877 CRWNY *,380002.01,-0.95,6.64,73.09
1350,SparkPoint Fuel,SFUEL,None,0.09804,28373956 SFUEL *,856111.93,0.00,34.03,59.78
1351,Ditto,DITTO,None,1.07,2570142 DITTO *,71334.27,-0.78,-2.82,-1.59
1352,RigoBlock,GRG,None,1.02,2701063 GRG *,None,-0.93,64.02,71.45
1353,Ulord,UT,None,0.03701,80798426 UT *,None,13.57,17.38,24.70
1354,Infinity Esaham,INFS,None,4.32,635122 INFS *,3829.15,-0.06,33.05,-30.34
1355,Multiplier,BMXX,None,2.72,1012442 BMXX *,612727.56,-13.37,41.16,117.84
1356,Cappasity,CAPP,None,0.004401,663271025 CAPP *,257556.32,6.06,13.81,38.88
1357,EXRNchain,EXRN,None,0.00002945,92500000000 EXRN *,37475.43,-0.92,-19.59,-2.18
1358,SINOVATE,SIN,None,0.004102,663717042 SIN,233275.49,-0.33,4.57,-3.18
1359,MyWish,WISH,None,0.2841,9546651 WISH *,19140.82,-0.94,-7.28,30.81
1360,NFT Index,NFTI,None,1207.89,2230 NFTI *,65380.79,-0.93,-0.76,38.03
1361,Emercoin,EMC,None,0.05598,47916601 EMC,20869.98,-1.88,0.22,3.24
1362,UCA Coin,UCA,None,0.00131,2040716648 UCA *,15771.64,-0.12,3.21,12.79
1363,Denarius,D,None,0.3499,7646473 D,1707.47,-0.20,-5.16,-18.53
1364,Inex Project,INEX,None,0.0002461,10890000000 INEX *,None,-0.21,-2.36,-0.49
1365,Plair,PLA,None,0.0001048,25610108545 PLA *,25142.86,-0.61,-4.78,39.58
1366,Chonk,CHONK,None,68.00,39000 CHONK *,59005.63,-0.93,-2.06,-14.31
1367,Kineko,KKO,None,0.4033,6562818 KKO *,68649.18,-1.22,-9.37,11.64
1368,Playcent,PCNT,None,0.1022,25583123 PCNT *,982659.45,10.98,-1.71,-3.78
1369,OKCash,OK,None,0.03207,82668182 OK *,767474.18,0.41,-4.43,-7.50
1370,Content Neutrality Network,CNN,None,0.0000676,39035223816 CNN *,35224.62,-1.25,-7.68,-0.62
1371,SuperLauncher,LAUNCH,None,0.6451,4050027 LAUNCH *,63587.49,-0.91,6.29,28.24
1372,Rune,RUNE,None,134.97,19300 RUNE *,144880.25,-0.68,17.27,16.30
1373,Lunes,LUNES,None,0.0173,150728538 LUNES,3547.45,0.09,6.39,-1.49
1374,Doki Doki Finance,DOKI,None,51.86,50000 DOKI *,142938.07,-0.01,-5.58,1.86
1375,UniFarm,UFARM,None,0.06731,38375919 UFARM *,43098.04,2.82,-7.90,-15.84
1376,Lendingblock,LND,None,0.003258,787162769 LND *,139.70,-51.29,-53.11,-62.56
1377,XMON,XMON,None,1707.72,1495 XMON *,98227.89,-1.21,-9.02,-17.56
1378,SoMee.Social,ONG,None,0.03303,76090052 ONG *,646.02,12.05,-41.85,-19.63
1379,Waves Community Token,WCT,None,0.2533,9999939 WCT *,None,-0.17,-2.21,-0.52
1380,YEE,YEE,None,0.001849,1365218125 YEE *,342373.26,0.84,-1.80,5.65
1381,Aluna.Social,ALN,None,0.1286,20335672 ALN *,1110197.39,-4.87,-3.88,52.74
1382,Coldstack,CLS,None,1.66,1504975 CLS *,120175.16,0.00,-10.70,13.46
1383,PlayFuel,PLF,None,0.004997,500000000 PLF *,3731946.10,-0.35,-4.01,-0.46
1384,adbank,ADB,None,0.002877,870499861 ADB *,58947.18,-0.78,-7.32,10.63
1385,Polyient Games Governance Token,PGT,None,135.58,18236 PGT *,56903.23,0.03,-0.19,1.40
1386,CHADS VC,CHADS,None,0.05231,47598988 CHADS *,174.15,-0.93,-4.29,1.40
1387,EOSDT,EOSDT,None,0.9413,2642505 EOSDT *,2779.88,-1.73,-6.99,-7.26
1388,BitcoinPoS,BPS,None,0.5364,4630527 BPS *,2976.20,0.03,-0.58,-16.38
1389,Lead Wallet,LEAD,None,0.00493,505310846 LEAD *,1032961.39,-1.36,-1.16,1.63
1390,Netbox Coin,NBX,None,0.0319,78012878 NBX *,208442.31,0.88,-5.51,-5.90
1391,PolkaWar,PWAR,None,0.2409,10250000 PWAR *,540212.24,-0.51,-0.83,10.39
1392,ChatCoin,CHAT,None,0.003564,690000640 CHAT *,71630.79,-0.03,2.69,-6.74
1393,PANTHEON X,XPN,None,0.004559,496417333 XPN *,None,-1.18,-6.74,-0.47
1394,BitCapitalVendor,BCV,None,0.002383,1021199995 BCV *,141317.64,-0.70,-6.64,8.98
1395,Omni,OMNI,None,4.31,562936 OMNI *,27.69,0.00,-6.75,7.22
1396,Penta,PNT,None,0.0001148,21014319521 PNT *,68903.08,-1.54,-13.16,-1.51
1397,HempCoin,THC,None,0.009209,262915062 THC,290.49,-0.17,13.97,-9.58
1398,GHOSTPRISM,GHOST,None,0.5042,4797645 GHOST *,24.87,-0.19,-28.56,5.94
1399,Furucombo,COMBO,None,0.5306,4542188 COMBO *,536620.70,-0.78,0.03,19.95
1400,Falconswap,FSW,None,0.06438,37429794 FSW *,164396.09,-0.85,-10.08,-16.89
1401,Cryptaur,CPT,None,0.0001782,13485673471 CPT *,1260.53,-0.27,-21.96,-22.85
1402,SonoCoin,SONO,None,0.08471,28250407 SONO *,90668.29,0.21,147.42,-12.83
1403,QuadrantProtocol,EQUAD,None,0.005741,415437335 EQUAD *,133127.63,-0.37,-5.09,-2.51
1404,iEthereum,IETH,None,0.1314,18000000 IETH *,4.81,0.00,1.98,13.80
1405,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,173428.31,-1.58,-6.03,0.82
1406,QANplatform,QARK,None,0.1225,19057960 QARK *,66.42,-0.17,-2.94,0.62
1407,Aryacoin,AYA,None,0.0145,160459559 AYA,60932.75,-3.80,3.50,15.35
1408,Faceter,FACE,None,0.005275,468136184 FACE *,4917.47,0.76,-2.41,-26.33
1409,xSigma,SIG,None,0.2868,8000526 SIG *,29403.51,-1.27,-6.16,-8.07
1410,Patron,PAT,None,0.005856,393938955 PAT *,1675.65,-0.42,-4.64,-12.97
1411,Honest,HNST,None,0.02436,94061602 HNST *,112542.22,-0.30,-0.72,12.46
1412,HaloDAO,RNBW,None,0.4071,5602877 RNBW *,4842.73,-0.93,-8.65,2.85
1413,Ryo Currency,RYO,None,0.07186,31766543 RYO,16952.23,0.47,0.41,66.91
1414,Dacxi,DACXI,None,0.008851,258749331 DACXI *,1086661.88,-4.55,-7.83,-28.02
1415,ScPrime,SCP,None,0.06124,37163343 SCP,2918.28,-0.91,-0.59,-22.08
1416,Verso Token,VSO,None,0.04949,45824242 VSO *,105199.10,-1.56,6.83,7.49
1417,Professional Fighters League Fan Token,PFL,None,2.18,1044192 PFL *,None,0.47,-6.48,-20.01
1418,Atmos,ATMOS,None,0.03429,62717622 ATMOS *,2328.38,-0.17,23.22,37.96
1419,LCMS,LCMS,None,0.15,14922868 LCMS *,423165.04,0.08,17.30,28.39
1420,Fyooz,FYZ,None,0.3445,6471843 FYZ *,210491.57,-0.55,-20.90,47.20
1421,Acute Angle Cloud,AAC,None,0.008938,250000000 AAC *,349565.44,0.24,0.30,-4.93
1422,Name Change Token,NCT,None,0.04784,46107109 NCT *,280717.69,-4.31,-5.41,-5.46
1423,CPChain,CPC,None,0.005897,376765852 CPC *,129196.88,-0.10,-3.32,-1.45
1424,Insured Finance,INFI,None,0.07688,29080075 INFI *,162145.67,1.40,-4.74,-16.37
1425,Public Mint,MINT,None,0.1387,17437500 MINT *,1860633.39,3.08,-13.89,-20.30
1426,Eden,EDN,None,0.003671,600000000 EDN *,712400.98,-0.32,-1.36,10.60
1427,VAULT,VAULT,None,5.01,439085 VAULT *,1018.55,-0.17,-4.22,-0.71
1428,KoHo Chain,KHC,None,0.1633,13360000 KHC *,25672.24,-1.45,-3.80,12.50
1429,Genesis Shards,GS,None,0.1805,12030988 GS *,1154945.25,-7.75,-5.39,22.62
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
