1142,Achain,ACT,None,0.005818,999999998 ACT *,675591.40,-0.97,-4.43,-11.46
1143,Lambda,LAMB,None,0.003819,1527697809 LAMB *,458449.67,0.00,-2.51,-7.85
1144,Crypton,CRP,None,0.9302,6282379 CRP,263609.85,2.50,2.68,18.44
1145,Venus DAI,vDAI,None,0.02116,274537625 vDAI *,None,0.00,-0.01,0.02
1146,Plian,PI,None,0.006747,859410805 PI *,33283.29,-0.16,-1.86,-4.20
1147,ExNetwork Token,EXNT,None,0.09203,63050105 EXNT *,None,-0.42,-1.00,-3.23
1148,Fenerbahçe Token,FB,None,2.66,2180000 FB *,1597897.65,0.11,-0.53,-1.40
1149,Lamden,TAU,None,0.04073,142215728 TAU *,94550.11,0.20,-26.59,-2.73
1150,Oddz,ODDZ,None,0.09837,58375710 ODDZ *,394175.89,-0.30,-3.87,-9.09
1151,Shirtum,SHI,None,0.04918,115997382 SHI *,1445651.76,-0.05,-1.80,-4.78
1152,Kalao,KLO,None,0.1324,43207584 KLO *,743437.52,-0.89,5.26,10.86
1153,Dogs Of Elon,DOE,None,0.02911,192111677 DOE *,1135331.90,-0.23,3.54,1.83
1154,Arsenal Fan Token,AFC,None,2.81,2003867 AFC *,1027633.02,-0.18,-2.23,-8.26
1155,Viberate,VIB,None,0.02813,198135000 VIB *,397586.52,0.06,-0.19,0.27
1156,GTONCapital,GTON,None,1.54,3630100 GTON *,842.91,0.04,0.67,-3.80
1157,SpaceFalcon,FCON,None,0.002073,2663187786 FCON *,653120.62,0.14,2.22,-9.95
1158,DeepBrain Chain,DBC,None,0.00174,3200000000 DBC *,163031.12,0.01,0.62,-15.04
1159,SIBCoin,SIB,None,0.2784,19790761 SIB,None,-0.29,-0.31,0.50
1160,Ferrum Network,FRM,None,0.07161,76813253 FRM *,401871.25,0.15,-1.57,-6.43
1161,CACHE Gold,CGT,None,61.66,88922 CGT *,44325.62,-0.43,-1.45,-2.52
1162,Litecoin Cash,LCC,None,0.007262,755566169 LCC,1916.97,0.64,-0.30,-3.40
1163,Lith Token,LITH,None,0.0009969,5500000000 LITH *,1576.91,-0.42,0.13,-15.52
1164,NFT,NFT,None,0.1476,36863404 NFT *,55242.18,0.02,-1.37,-3.57
1165,Pundi X NEM,NPXSXEM,None,0.0001213,44686428753 NPXSXEM *,43.89,-0.28,2.58,-4.42
1166,UpBots,UBXT,None,0.01288,418463301 UBXT *,482050.21,-0.07,0.79,-1.40
1167,Unbound,UNB,None,0.005927,901311341 UNB *,130799.29,-0.09,2.43,2.14
1168,FREEdom Coin,FREE,None,0.0000005374,9938989997635 FREE *,252618.47,-0.15,-2.07,-3.94
1169,ROCO FINANCE,ROCO,None,0.3631,14608212 ROCO *,2693760.60,-2.11,-3.13,-28.80
1170,WagyuSwap,WAG,None,0.09813,54165358 WAG *,41706.56,-0.19,0.86,-10.10
1171,WOOF,WOOF,None,0.0002939,17902999424 WOOF *,109458.86,0.30,5.02,2.84
1172,MicroPets,PETS,None,0.000001066,5007120231351 PETS *,352373.90,-0.24,-1.08,-9.97
1173,Adora Token,ARA,None,0.03251,160000000 ARA *,5986.58,-0.33,-0.26,-0.68
1174,EasyFi,EZ,None,2.07,2524834 EZ *,1594022.05,-0.30,-0.02,-3.02
1175,Digital Fitness,DEFIT,None,0.1994,26147769 DEFIT *,2272233.59,2.68,-8.65,69.94
1176,Ghost,GHOST,None,0.2842,18371121 GHOST *,900.13,-0.29,3.77,3.13
1177,Bao Finance,BAO,None,0.0001526,34066471176 BAO *,421677.77,0.10,-3.55,20.15
1178,Monsta Infinite,MONI,None,0.1873,27653602 MONI *,1299435.57,0.44,7.82,-6.51
1179,Project TXA,TXA,None,2.01,2568630 TXA *,673562.94,0.00,0.89,1.68
1180,Seele-N,SEELE,None,0.007374,699592066 SEELE *,4607078.03,-0.04,-1.07,8.95
1181,LuaSwap,LUA,None,0.02977,171679829 LUA *,30165.36,0.06,-3.96,-1.60
1182,Lightning,LIGHT,None,0.07915,64269692 LIGHT *,19999.90,-0.40,-0.53,-2.21
1183,Sinverse,SIN,None,0.03875,131498656 SIN *,674300.13,0.38,1.14,-8.13
1184,TOWER,TOWER,None,0.02132,237619987 TOWER *,2540219.35,-0.17,-1.98,-7.30
1185,UFC Fan Token,UFC,None,2.82,1800005 UFC *,338842.28,0.41,2.77,-9.47
1186,Kattana,KTN,None,2.39,2095885 KTN *,178745.82,-0.68,-3.15,-2.33
1187,Kommunitas,KOM,None,0.004353,1153287227 KOM *,1116850.38,-0.17,-0.67,22.57
1188,DOGGY,DOGGY,None,0.001247,4042960013 DOGGY *,384018.14,-0.17,-1.04,-5.67
1189,Growth DeFi,GRO,None,11.61,433377 GRO *,99335.16,-0.53,-0.10,-4.70
1190,ARMOR,ARMOR,None,0.02857,175417559 ARMOR *,54215.35,-2.15,-3.50,-14.05
1191,Sonar,PING,None,0.001875,2703464935 PING *,45392.37,0.33,-4.08,-12.58
1192,Nord Finance,NORD,None,0.9223,5375082 NORD *,1420076.49,-0.61,2.39,-8.31
1193,BOX Token,BOX,None,0.04924,99776753 BOX *,None,-0.29,-0.57,-0.40
1194,VestChain,VEST,None,0.001241,3945951381 VEST *,None,-0.29,-0.31,0.50
1195,Juggernaut,JGN,None,0.123,39562500 JGN *,679162.34,-0.48,-2.08,-7.46
1196,Binamon,BMON,None,0.04235,115453949 BMON *,2222445.17,0.45,-6.95,-8.86
1197,AXIS Token,AXIS,None,0.01514,320303188 AXIS *,280.62,-8.80,-9.80,5.09
1198,DAPS Coin,DAPS,None,0.00008275,57977796500 DAPS,56.14,-0.29,-50.15,235.01
1199,Botto,BOTTO,None,0.3033,15643267 BOTTO *,122086.06,-1.06,-1.63,-2.49
1200,EUNO,EUNO,None,0.0007206,6515187618 EUNO,2906.45,-2.91,80.43,74.27
1201,Virtue Poker,VPP,None,0.04424,106988748 VPP *,622316.79,0.09,-0.97,-17.52
1202,PLATINCOIN,PLC,None,0.9431,5001073 PLC *,103572.04,0.03,-3.56,5.60
1203,iMe Lab,LIME,None,0.02977,157372549 LIME *,1032081.74,-0.28,-3.02,-15.14
1204,TriumphX,TRIX,None,0.001797,2695987999 TRIX *,140099.96,-0.62,-4.52,-16.57
1205,TrueFeedBack,TFBX,None,0.001984,2357575088 TFBX *,288447.36,0.42,-4.33,-2.06
1206,STATERA,STA,None,0.05864,79343343 STA *,1460.36,-0.42,5.25,-0.08
1207,BlockWallet,BLANK,None,0.2397,19394814 BLANK *,89919.28,-0.11,-0.06,-2.35
1208,Mist,MIST,None,0.08244,56357088 MIST *,872584.76,-1.20,-3.08,-10.24
1209,Finxflo,FXF,None,0.05255,87629189 FXF *,49688.47,0.15,-1.13,-7.84
1210,Wagerr,WGR,None,0.02124,216761204 WGR *,1853.48,-0.40,-2.50,-13.04
1211,GAMB,GMB,None,0.0009191,4999999990 GMB *,179984.58,0.39,-6.92,12.39
1212,OG Fan Token,OG,None,3.59,1274535 OG *,6730736.15,-0.73,-0.84,-4.70
1213,Project Pai,PAI,None,0.002863,1597575309 PAI *,2638.61,-0.01,-2.07,-0.81
1214,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1215,Skycoin,SKY,None,0.2068,22000000 SKY *,22825.75,0.09,1.87,2.27
1216,Arcona,ARCONA,None,0.2944,15335470 ARCONA *,83508.37,-0.08,-2.96,-2.30
1217,QuadrantProtocol,EQUAD,None,0.01088,415437335 EQUAD *,219.60,-0.42,-0.83,-1.78
1218,Einsteinium,EMC2,None,0.02027,222495890 EMC2,10604.09,-2.28,-0.31,-5.29
1219,unFederalReserve,eRSDL,None,0.01022,441402787 eRSDL *,267407.11,-0.64,-9.68,-30.32
1220,Strong,STRONG,None,32.32,138269 STRONG *,1414564.00,-0.35,-2.46,-19.23
1221,Integral,ITGR,None,0.08759,51486079 ITGR *,1383845.17,-0.64,-2.27,5.50
1222,BillionHappiness,BHC,None,89.28,50000 BHC *,736171.01,-0.15,11.61,-18.65
1223,STARSHIP,STARSHIP,None,0.2367,18908258 STARSHIP *,26616.45,-1.51,0.23,-7.48
1224,Basid Coin,BASID,None,0.005222,853336186 BASID *,None,3.96,0.80,6.32
1225,bitCNY,BITCNY,None,0.1577,28245600 BITCNY *,321289.38,0.22,0.79,0.82
1226,GMCoin,GMCOIN,None,0.1071,41183481 GMCOIN *,56266.28,0.05,-0.33,-10.69
1227,Bird.Money,BIRD,None,46.94,94942 BIRD *,63189.10,-0.18,2.08,1.49
1228,Unslashed Finance,USF,None,0.2097,21098294 USF *,15695.97,0.28,-1.12,-1.17
1229,Covesting,COV,None,0.2605,16886825 COV *,176022.12,0.54,-1.57,-10.13
1230,1-UP Platform,1-UP,None,0.07678,57170994 1-UP *,18632.58,-0.42,-4.70,-5.64
1231,GENRE,GENRE,None,0.7761,5632843 GENRE *,None,-0.42,-0.80,-1.59
1232,ADAPad,ADAPAD,None,0.03724,117642373 ADAPAD *,756950.38,-1.58,-10.82,-34.10
1233,Folgory Coin,FLG,None,0.2466,17525493 FLG,33522.68,-0.62,-0.48,0.00
1234,NANJCOIN,NANJ,None,0.0002223,19361889557 NANJ *,None,-0.29,-0.35,0.38
1235,CryptoBlades,SKILL,None,5.06,851141 SKILL *,1095748.31,-0.30,-3.48,-9.96
1236,Strips Finance,STRP,None,1.04,4125963 STRP *,665378.05,0.25,-0.62,-8.10
1237,Idena,IDNA,None,0.07037,60785578 IDNA *,198306.57,-0.71,-0.08,-15.41
1238,CyberVein,CVT,None,0.004037,1060404496 CVT *,100365.91,0.07,-5.05,2.24
1239,Yield Optimization Platform & Protocol,YOP,None,0.2183,19618996 YOP *,466910.15,-0.67,4.67,-4.40
1240,Ripio Credit Network,RCN,None,0.008396,508404746 RCN *,44043.46,0.01,1.11,1.14
1241,Mrweb Finance,AMA,None,0.09301,47250000 AMA *,20356684.13,0.19,36.14,257.32
1242,OIN Finance,OIN,None,0.1268,32950759 OIN *,223131.98,-2.16,-1.35,-0.15
1243,ZBG Token,ZT,None,0.0162,262958277 ZT *,141855.15,-0.62,0.60,1.23
1244,UniLayer,LAYER,None,0.1665,25527721 LAYER *,843994.58,-0.11,-0.14,-1.51
1245,SHOPX,SHOPX,None,0.149,28695751 SHOPX *,1860511.63,-14.90,28.14,62.96
1246,The Crypto Prophecies,TCP,None,0.04155,101393903 TCP *,547162.02,-1.10,0.27,-4.58
1247,Paribus,PBX,None,0.008254,506393024 PBX *,486877.19,-0.61,7.60,3.71
1248,Attila,ATT,None,0.009197,450382736 ATT *,13186.80,-0.09,0.80,-5.68
1249,Jobchain,JOB,None,0.0004225,9783348141 JOB *,49017.30,2.32,-0.06,-2.08
1250,Bone ShibaSwap,BONE,None,0.5921,6975300 BONE *,1494473.06,0.54,1.67,-2.76
1251,Bridge Mutual,BMI,None,0.06346,64697071 BMI *,83856.57,0.34,1.22,0.65
1252,Matrix AI Network,MAN,None,0.01895,214302042 MAN,612876.20,-0.90,-3.99,-7.96
1253,Brokoli Network,BRKL,None,0.118,34806372 BRKL *,160305.92,0.05,-5.63,6.78
1254,ALLY,ALY,None,0.001769,2300000000 ALY *,26722.29,-0.85,-0.49,-4.23
1255,CyberMiles,CMT,None,0.005102,800000000 CMT *,104722.91,-0.48,-4.72,4.21
1256,GameZone,GZONE,None,0.06496,63890302 GZONE *,577995.64,0.57,-0.45,-25.54
1257,FidexToken,FEX,None,0.00001024,30948335553 FEX *,None,-0.43,6.59,-1.51
1258,Lympo,LYM,None,0.004924,826672979 LYM *,135377.45,-0.11,-1.24,-5.02
1259,ETHPad,ETHPAD,None,0.02045,199427405 ETHPAD *,380293.38,0.21,5.39,13.83
1260,YF Link,YFL,None,78.82,51503 YFL *,407.96,-0.01,12.56,38.67
1261,Metaverse Dualchain Network Architecture,DNA,None,0.0002008,20143656744 DNA *,13372.91,-0.74,-0.05,-8.68
1262,TrueChain,TRUE,None,0.05067,79575543 TRUE *,224664.97,2.15,-1.10,10.69
1263,Kambria,KAT,None,0.001839,2186060823 KAT *,42986.56,-0.23,-1.18,-4.08
1264,CyberFi Token,CFi,None,2.03,1975000 CFi *,33192.81,-0.60,-1.11,-6.45
1265,All Sports,SOC,None,0.002676,1500000000 SOC *,8490745.89,0.12,-5.41,-55.16
1266,Monavale,MONA,None,409.82,9763 MONA *,2070.16,-0.02,-1.96,-6.35
1267,Vetri,VLD,None,0.01083,369021637 VLD *,None,-0.30,-0.49,-10.09
1268,QLC Chain,QLC,None,0.01656,240000000 QLC *,256595.86,-0.27,2.12,0.70
1269,StakeCubeCoin,SCC,None,0.4228,9622570 SCC,9205.59,2.94,1.51,12.36
1270,ACENT,ACE,None,0.03292,120562902 ACE *,1621887.17,1.10,-12.25,-3.90
1271,Decimated,DIO,None,0.08306,47238733 DIO *,1311116.55,0.32,-8.96,-27.62
1272,Cryptocean,CRON,None,0.4769,8199052 CRON *,92795.32,-0.32,-11.70,-15.05
1273,AstroSwap,ASTRO,None,0.009248,428462821 ASTRO *,85998.68,-1.08,-6.66,-5.97
1274,ClearDAO,CLH,None,0.03937,98964739 CLH *,2143639.85,-0.62,-4.13,-7.85
1275,SENATE DAO,SENATE,None,0.388,10009686 SENATE *,212906.59,0.19,-0.66,-17.84
1276,VeriDocGlobal,VDG,None,0.0003693,10363256082 VDG *,160265.15,-0.32,-0.85,-1.30
1277,NFT Index,NFTI,None,1714.23,2230 NFTI *,18330.22,-0.42,6.48,2.97
1278,KCCPAD,KCCPAD,None,0.02803,136144011 KCCPAD *,54235.52,-0.12,7.23,-27.17
1279,Hiveterminal Token,HVN,None,0.007635,500000000 HVN *,9409.77,-0.41,-8.20,-2.86
1280,LOCGame,LOCG,None,0.07565,50209206 LOCG *,466811.08,-0.81,-8.27,-9.17
1281,High Performance Blockchain,HPB,None,0.05167,73069950 HPB *,698472.23,-1.00,3.87,36.38
1282,Tiger King Coin,TKING,None,0.000005882,645999263731 TKING *,44636.34,-0.36,7.71,6.57
1283,Eden,EDEN,None,0.2836,13232627 EDEN *,1549715.29,-1.04,-1.49,-8.82
1284,BitcoinZ,BTCZ,None,0.0003388,11078819528 BTCZ,48252.97,-1.59,-7.27,2.23
1285,Misbloc,MSB,None,0.02136,175988378 MSB *,270757.41,-0.02,-9.31,-14.18
1286,Spheroid Universe,SPH,None,0.05118,73219454 SPH *,51698.06,0.83,-3.24,-10.90
1287,MASQ,MASQ,None,0.1468,25560579 MASQ *,75184.52,0.10,-0.56,2.16
1288,Massnet,MASS,None,0.03811,98026147 MASS *,2158181.25,0.35,-8.77,-14.06
1289,Nabox,NABOX,None,0.00002481,148362765792 NABOX *,1125147.98,-1.63,-4.41,-8.05
1290,Hyve,HYVE,None,0.1447,25646075 HYVE *,180896.74,-1.39,-1.00,0.17
1291,CUTcoin,CUT,None,0.02317,158859542 CUT *,None,-0.29,-0.31,-26.91
1292,Conceal,CCX,None,0.3034,12130792 CCX,55142.27,0.32,-4.86,-2.76
1293,Binemon,BIN,None,0.004677,784870751 BIN *,2179801.58,1.26,-9.58,-20.26
1294,Revolve Games,RPG,None,0.1438,25346507 RPG *,93097.73,0.10,-1.42,-7.19
1295,Integritee Network,TEER,None,1.66,2190000 TEER *,13212.30,0.08,-3.04,-9.28
1296,Polker,PKR,None,0.03844,94682924 PKR *,965512.88,0.67,2.90,-14.84
1297,Göztepe S.K. Fan Token,GOZ,None,3.27,1100000 GOZ *,1624634.62,-0.24,-4.27,-13.58
1298,Gridcoin,GRC,None,0.008809,407970140 GRC,316.54,-0.29,-0.35,3.33
1299,Safex Cash,SFX,None,0.02452,146520577 SFX,20803.17,6.29,2.53,-1.54
1300,Garlicoin,GRLC,None,0.05397,66252859 GRLC,17651.73,-6.81,-6.63,37.33
1301,Unido EP,UDO,None,0.06256,56986178 UDO *,79721.04,-0.11,-0.08,-0.87
1302,KickToken,KICK,None,0.02857,123500385 KICK *,1003804.58,-0.08,-5.88,-6.24
1303,DeepOnion,ONION,None,0.1541,22668918 ONION,1224.12,1.48,-1.84,-1.09
1304,MONK,MONK,None,0.2689,12963755 MONK,15075.82,-0.29,7.11,8.52
1305,TOP,TOP,None,0.0006311,5512414943 TOP *,6268.78,0.79,-1.73,0.72
1306,ArdCoin,ARDX,None,0.01252,277807957 ARDX *,17.46,-0.12,-13.82,8.18
1307,TFL.io,TFL,None,0.5558,6247267 TFL *,None,-0.01,2.46,-25.40
1308,Kira Network,KEX,None,0.2763,12532083 KEX *,1027984.93,0.06,-1.89,2.44
1309,Bondly,BONDLY,None,0.03341,103978855 BONDLY *,814993.05,-0.19,-1.52,-5.50
1310,INT,INT,None,0.007125,486577385 INT *,154111.34,0.36,1.46,1.08
1311,WebDollar,WEBD,None,0.0002425,14234686871 WEBD,140605.00,-0.15,-11.17,8.05
1312,Impossible Finance,IF,None,0.5775,6000661 IF *,36122.06,0.12,-4.10,-4.37
1313,Bibox Token,BIX,None,0.04043,85430525 BIX *,1676269.94,0.20,-1.57,-0.97
1314,AME Chain,AME,None,0.0136,250000000 AME *,177965.21,1.47,-3.06,-14.59
1315,Gather,GTH,None,0.034,100724607 GTH *,680627.45,0.06,-0.40,6.65
1316,Eminer,EM,None,0.002295,1454500099 EM *,224055.85,-2.44,-4.80,-0.08
1317,TENT,TENT,None,0.08821,38664688 TENT,None,-0.31,-0.77,-1.03
1318,Wall Street Games,WSG,None,0.00000001098,311708880342312 WSG *,1119574.09,-1.23,-1.24,-10.52
1319,Monetha,MTH,None,0.008446,402400000 MTH *,124429.76,-3.01,-1.29,19.84
1320,Smartlands Network,SLT,None,0.663,5100896 SLT *,None,-0.12,-5.35,-22.81
1321,Shar Pei,PUPPY,None,0.006803,496521355 PUPPY *,26829.89,-0.38,71.55,170.57
1322,Equalizer,EQZ,None,0.08925,37450000 EQZ *,154459.13,-0.02,0.29,-8.39
1323,Graphlinq Protocol,GLQ,None,0.009852,339999895 GLQ *,191522.36,0.82,-4.27,-11.21
1324,Insights Network,INSTAR,None,0.01696,196753508 INSTAR *,527.10,-0.29,-9.17,-55.69
1325,YUMMY,YUMMY,None,0.000009094,367302685640 YUMMY *,206966.24,-0.23,-2.07,-7.35
1326,EvidenZ,BCDT,None,0.08646,38668816 BCDT *,None,-0.42,-0.80,-4.44
1327,Decentr,DEC,None,0.03166,104268533 DEC *,165293.06,-3.65,-0.30,-3.19
1328,Sakura,SKU,None,0.06268,53000000 SKU *,469376.06,-0.10,-2.34,6.16
1329,Blockzero Labs,XIO,None,0.08997,36592410 XIO *,88959.11,-0.56,2.66,-6.74
1330,Swerve,SWRV,None,0.2028,16253097 SWRV *,1535355.77,0.24,-11.60,5.33
1331,Pillar,PLR,None,0.01268,259348201 PLR *,93935.69,-1.71,-1.64,-3.64
1332,Iconic Token,ICNQ,None,0.3309,9877786 ICNQ *,1215.65,-0.42,-3.03,-0.26
1333,Autobahn Network,TXL,None,0.0483,67070793 TXL *,35393.87,-0.08,-2.66,-5.52
1334,QuickX Protocol,QCX,None,0.006511,499007299 QCX *,410.02,-0.01,8.30,57.62
1335,Heroes Chained,HEC,None,0.9839,3300962 HEC *,895860.57,-0.65,8.33,-11.60
1336,Ycash,YEC,None,0.2622,12349394 YEC *,1269.43,-0.29,1.71,4.21
1337,Jigstack,STAK,None,0.001826,1775763939 STAK *,23534.01,-0.38,3.03,-29.46
1338,Mcashchain,MCASH,None,0.004922,649521937 MCASH,None,-0.30,-0.55,-0.32
1339,1World,1WO,None,0.08523,37219453 1WO *,8636.74,-0.29,-3.13,-0.94
1340,XY Finance,XY,None,0.6987,4544803 XY *,381853.94,-0.03,0.33,-7.63
1341,IG Gold,IGG,None,0.0003589,8856541707 IGG *,22732.55,-0.33,-8.73,-10.52
1342,Wicrypt,WNT,None,0.05559,57305347 WNT *,298468.86,0.26,10.03,17.06
1343,Hydro Protocol,HOT,None,0.004498,702000000 HOT *,69755.43,-0.11,1.04,-0.87
1344,Razor Network,RAZOR,None,0.01348,234802446 RAZOR *,258279.65,-0.11,-2.66,-8.61
1345,HEROcoin,PLAY,None,0.01257,248635618 PLAY *,9759.44,0.24,-3.12,-2.98
1346,Footballcoin (XFC),XFC,None,0.008313,374660526 XFC *,120148.29,-0.07,-0.10,0.51
1347,Empty Set Dollar,ESD,None,0.006966,446012145 ESD *,22660.39,0.02,0.50,-5.83
1348,BollyCoin,BOLLY,None,0.07792,39781363 BOLLY *,260885.77,0.08,-0.55,-2.48
1349,Vabble,VAB,None,0.005333,601989246 VAB *,59431.39,0.04,-14.85,-5.31
1350,Verso,VSO,None,0.03857,79279192 VSO *,40460.62,-0.29,-0.84,-10.37
1351,Isiklar Coin,ISIKC,None,0.5766,5295305 ISIKC *,384087.00,0.42,-2.93,-11.43
1352,Medacoin,MEDA,None,0.00003971,76279763291 MEDA *,257202.42,-0.19,-1.36,-20.21
1353,Gulden,NLG,None,0.005379,563618121 NLG,1427.20,-0.29,0.88,8.88
1354,Hord,HORD,None,0.03522,85754434 HORD *,316337.87,-0.09,-4.37,-3.26
1355,Blocknet,BLOCK,None,0.3484,8641947 BLOCK *,1762.74,-0.20,-3.44,-18.71
1356,Ubiq,UBQ,None,0.07085,42609099 UBQ,3171.35,-0.42,-0.62,5.16
1357,UnMarshal,MARSH,None,0.4233,7096098 MARSH *,1950813.62,-0.36,-3.75,33.41
1358,Primecoin,XPM,None,0.07406,40393245 XPM,6779.69,39.44,48.83,61.06
1359,Rotharium,RTH,None,0.8116,3645272 RTH *,137783.58,-1.91,0.01,-15.53
1360,Cyclone Protocol,CYC,None,113.62,26282 CYC *,28798.35,-0.09,-0.20,0.03
1361,DAEX,DAX,None,0.008424,354666702 DAX *,23873.12,-0.91,-1.62,-6.95
1362,NewYorkCoin,NYC,None,0.00002069,143761098438 NYC,1203.67,0.34,0.14,-0.57
1363,Metrix Coin,MRX,None,0.0001701,17251355312 MRX *,15758.04,-0.31,7.35,0.79
1364,OTOCASH,OTO,None,0.08002,36820604 OTO,None,-0.01,-0.01,27.98
1365,SunContract,SNC,None,0.02398,122707503 SNC *,324532.27,-0.30,-3.14,2.17
1366,Edgeless,EDG,None,0.02409,122146967 EDG *,0.01,-0.19,2.35,-1.56
1367,FairGame,FAIR,None,0.003069,960000000 FAIR *,546420.49,0.71,1.43,-1.21
1368,EXMO Coin,EXM,None,0.02721,107375446 EXM *,30870.87,-0.65,0.13,-0.88
1369,YAM V3,YAM,None,0.2133,13676701 YAM *,84103.71,-0.77,-0.96,-3.82
1370,Life Crypto,LIFE,None,0.001114,2631194572 LIFE *,634226.06,-1.99,8.96,-10.11
1371,SmartCredit Token,SMARTCREDIT,None,2.16,1350243 SMARTCREDIT *,226.70,-0.22,-6.18,5.95
1372,VINchain,VIN,None,0.004935,590108901 VIN *,257397.61,1.45,0.41,-1.51
1373,The ChampCoin,TCC,None,0.01652,175749859 TCC,None,-0.18,-0.29,-16.39
1374,DeFi Yield Protocol,DYP,None,0.1341,21497831 DYP *,433651.93,-0.34,-3.13,-7.44
1375,Olyseum,OLY,None,0.002316,1262570399 OLY *,32230.49,-4.38,4.57,-3.88
1376,REPO,REPO,None,0.1241,22573354 REPO *,197886.58,-4.12,-13.56,-15.78
1377,NearPad,PAD,None,0.6474,4403309 PAD *,1028551.98,0.03,-4.08,24.30
1378,TransferCoin,TX,None,0.3413,8296433 TX *,None,-0.29,-0.31,0.50
1379,DiFy.Finance,YFIII,None,362.69,7801 YFIII *,None,-0.01,0.05,0.28
1380,Drops Ownership Power,DOP,None,2.40,1176034 DOP *,976947.91,-0.31,5.08,-8.11
1381,YOU COIN,YOU,None,0.005025,556120198 YOU *,213582.42,-0.12,0.26,-3.99
1382,Refinable,FINE,None,0.06843,41059833 FINE *,289829.58,-0.21,-6.17,-3.90
1383,OctoFi,OCTO,None,3.51,797953 OCTO *,63534.28,0.63,-4.46,-7.04
1384,YUSRA,YUSRA,None,0.06121,40000000 YUSRA *,None,-0.01,-2.00,22.67
1385,ClinTex CTi,CTI,None,0.02257,124445175 CTI *,676307.31,-0.91,0.51,-12.74
1386,42-coin,42,None,66199.00,42 42,None,-0.29,-11.32,-10.60
1387,CoinMerge (BEP-20),CMERGE,None,0.0005902,4711405935 CMERGE *,11211.59,-0.40,-4.51,11.42
1388,AMLT,AMLT,None,0.007015,392735243 AMLT *,230.01,-0.03,-24.49,-4.98
1389,Pawthereum,PAWTH,None,0.00332,833744126 PAWTH *,13051.77,-0.40,-8.77,-18.41
1390,Egretia,EGT,None,0.0006518,4218701582 EGT *,53678.07,0.55,-1.22,-6.22
1391,PieDAO DOUGH v2,DOUGH,None,0.1859,14782646 DOUGH *,42977.46,-0.17,-1.60,-10.80
1392,LiquidApps,DAPP,None,0.003857,709902294 DAPP *,1014.83,-0.30,10.04,11.77
1393,Horizon Protocol,HZN,None,0.0677,40000000 HZN *,160610.10,0.18,-0.66,4.39
1394,Viacoin,VIA,None,0.1175,23174755 VIA,39851.85,4.11,6.84,17.46
1395,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,None,-0.28,0.82,4.58
1396,Cred,LBA,None,0.002737,990410205 LBA *,49062.95,-1.00,-2.52,-4.17
1397,UniMex Network,UMX,None,0.3138,8628678 UMX *,25320.91,0.06,-9.00,-8.11
1398,BOOM,BOOM,None,0.003472,777968501 BOOM *,72260.82,-0.03,-0.09,-4.25
1399,Goldcoin,GLC,None,0.06172,43681422 GLC,2225.80,-1.19,-7.91,-12.50
1400,Furucombo,COMBO,None,0.08789,30634199 COMBO *,295156.22,0.78,-2.43,2.26
1402,RealFevr,FEVR,None,0.001647,1630328172 FEVR *,115434.25,0.84,-0.52,-9.03
1403,Hakka.Finance,HAKKA,None,0.007038,374394659 HAKKA *,8335.10,-0.42,8.35,10.94
1404,LaunchBlock.com,LBP,None,0.008271,324070994 LBP *,614336.46,2.05,8.49,7.26
1405,AXPR,AXPR,None,0.009416,279674001 AXPR *,93583.00,-0.45,-1.36,-0.73
1406,Global Cryptocurrency,GCC,None,0.002069,1267482828 GCC *,5.11,-0.29,-16.92,-49.75
1407,Burency,BUY,None,0.0135,193878224 BUY *,94029.14,1.08,4.19,2.90
1408,PowerTrade Fuel,PTF,None,0.1109,23311586 PTF *,120295.89,-1.49,-5.88,0.57
1409,Fear,FEAR,None,0.4013,6532157 FEAR *,178821.24,0.05,-2.80,-5.97
1410,MintMe.com Coin,MINTME,None,0.01407,185590144 MINTME,8063.14,9.36,12.98,22.04
1411,King Shiba,KINGSHIB,None,0.007469,350076019 KINGSHIB *,110411.94,0.70,-4.10,6.01
1412,Zap,ZAP,None,0.011,236144465 ZAP *,44949.53,-0.66,-4.42,-14.18
1413,Plant Vs Undead,PVU,None,0.05896,43869827 PVU *,277062.29,0.21,-1.76,-14.86
1414,BEMIL Coin,BEM,None,0.01958,130470478 BEM *,88301.27,-0.32,-6.53,-22.85
1415,Chronicle,XNL,None,0.1238,20776667 XNL *,1041276.46,0.10,-3.71,-9.33
1416,Unistake,UNISTAKE,None,0.01212,212646326 UNISTAKE *,64421.80,0.99,-9.21,-9.97
1417,HTMLCOIN,HTML,None,0.00004819,53067332240 HTML,690.47,-0.08,-2.12,10.43
1418,AnRKey X,$ANRX,None,0.01703,150319279 $ANRX *,130733.44,0.13,3.93,-16.17
1419,BitCore,BTX,None,0.1412,18116536 BTX,167158.97,-4.96,50.39,49.77
1420,ILCOIN,ILC,None,0.003077,820538385 ILC,2899.88,6.68,3.72,-0.63
1421,Landshare,LAND,None,1.20,2086993 LAND *,101198.94,-1.00,-4.42,-15.59
1422,Effect Network,EFX,None,0.009987,252168527 EFX *,11910.53,-0.45,-2.58,-4.23
1423,SYNC Network,SYNC,None,0.02013,124702378 SYNC *,5700.32,-0.42,0.01,-4.51
1424,Ditto,DITTO,None,0.9741,2570142 DITTO *,None,0.00,0.00,4.64
