1154,TERA,TERA,None,0.005721,844711128 TERA,140065.74,0.29,4.63,12.00
1155,Qitmeer,PMEER,None,0.02369,200551810 PMEER *,231098.23,0.75,-0.96,-4.82
1156,Infinity Esaham,INFS,None,7.32,635122 INFS *,1843.02,-1.61,-5.61,32.09
1157,XMax,XMX,None,0.0003604,12852069342 XMX *,682956.82,-1.23,5.79,43.99
1158,Unicly Mystic Axies Collection,UAXIE,None,0.4657,10000000 UAXIE *,5361.07,-1.07,-5.13,9.13
1159,SafeCoin,SAFE,None,0.1668,27735063 SAFE,3439.83,0.37,-7.85,14.64
1160,Birake,BIR,None,0.05076,91099976 BIR,159.41,-1.28,-9.12,22.99
1161,Rotharium,RTH,None,1.30,3617270 RTH *,177781.60,2.46,-2.31,1.00
1162,NANJCOIN,NANJ,None,0.0002338,19361889557 NANJ *,None,-1.28,-2.25,3.46
1163,Unification,FUND,None,0.1304,34447402 FUND *,57010.88,-0.31,-0.97,-4.61
1164,PlotX,PLOT,None,0.06773,66318562 PLOT *,1285294.48,-0.29,-7.51,18.39
1165,TransferCoin,TX,None,0.5364,8296433 TX *,None,-1.28,-2.07,9.20
1166,Footballcoin,XFC,None,0.01187,374660526 XFC *,1011.25,-0.81,-3.14,10.13
1167,VeriDocGlobal,VDG,None,0.0004515,9799185558 VDG *,352373.69,-1.31,-20.77,-7.42
1168,Crust Shadow,CSM,None,0.04435,100000000 CSM *,9168.57,-2.66,-12.12,46.07
1169,Waifu Token,WAIF,None,0.004954,891505391 WAIF *,25505.86,2.72,-3.80,-2.51
1170,xSuter,XSUTER,None,217.05,20000 XSUTER *,191092.79,2.22,4.82,-0.24
1171,NaPoleonX,NPX,None,0.1734,25330000 NPX *,None,-0.60,-2.30,17.67
1172,bitCNY,BITCNY,None,0.1557,28245600 BITCNY *,1007384.77,0.00,0.11,-0.03
1173,OneLedger,OLT,None,0.009693,454443188 OLT *,120693.78,1.40,-6.88,21.33
1174,Zloadr,ZDR,None,0.7931,5425706 ZDR *,None,-1.29,-3.60,4.35
1175,SunContract,SNC,None,0.03505,122707503 SNC *,393700.29,-0.68,-11.46,13.26
1176,Unicly Hashmasks Collection,UMASK,None,0.04303,100000000 UMASK *,78151.04,-1.07,-4.32,13.33
1177,Auctus,AUC,None,0.07944,54111165 AUC *,52122.24,-0.01,19.35,18.69
1178,BOLT,BOLT,None,0.004345,991283100 BOLT *,166349.65,-0.14,-5.26,10.05
1179,yieldwatch,WATCH,None,0.3996,10703440 WATCH *,215089.40,-0.44,-2.54,-1.45
1180,Zenfuse,ZEFU,None,0.06857,62089351 ZEFU *,443473.12,-1.03,-2.59,-5.00
1181,Garlicoin,GRLC,None,0.06585,64471113 GRLC,2457.06,-1.30,0.74,12.40
1182,Standard Protocol,STND,None,0.3171,13427324 STND *,677015.28,5.59,-5.16,-9.77
1183,Global Social Chain,GSC,None,0.007386,581202797 GSC *,179587.07,-0.38,2.52,8.30
1184,Spheroid Universe,SPH,None,0.06236,67895854 SPH *,294003.10,0.07,-3.73,19.96
1185,Nyzo,NYZO,None,0.3549,11919651 NYZO *,123071.76,-0.33,-8.40,-8.89
1186,BlackCoin,BLK,None,0.06913,60826103 BLK *,544085.37,-1.28,16.34,44.99
1187,CafeSwap Token,BREW,None,0.8494,4946077 BREW *,5619.27,-0.01,2.49,-0.29
1188,Xend Finance,XEND,None,0.2101,19822691 XEND *,3087788.58,-0.50,-7.81,20.69
1189,Endor Protocol,EDR,None,0.002573,1468902335 EDR *,72058.67,-1.45,-3.87,3.93
1190,Seele-N,SEELE,None,0.005931,699592066 SEELE *,5121808.76,-1.44,-1.54,14.40
1191,Fractal,FCL,None,0.2515,16595271 FCL *,142974.62,-0.53,-8.56,11.34
1192,Carbon,CRBN,None,0.1565,26091269 CRBN *,127986.84,-0.37,-2.77,15.14
1193,Aurox,URUS,None,8.68,470000 URUS *,2136723.40,-0.65,-5.89,13.41
1194,Unitrade,TRADE,None,0.142,28455722 TRADE *,1234481.94,5.99,-4.36,10.99
1195,0xBitcoin,0xBTC,None,0.7073,5736550 0xBTC,775199.45,-5.72,22.06,30.68
1196,Scala,XLA,None,0.0003956,10202198968 XLA,6270.75,-1.11,-8.30,2.71
1197,Digital Reserve Currency,DRC,None,0.003995,1000000000 DRC *,2100002.98,0.22,-24.50,44.07
1198,AMEPAY,AME,None,0.01612,250000000 AME *,328662.12,-0.29,-14.87,34.62
1199,DAEX,DAX,None,0.01136,354666702 DAX *,76479.11,-0.04,-2.71,3.96
1200,Game.com,GTC,None,0.005257,761444190 GTC *,140156.93,1.20,-1.65,7.74
1201,Meter Governance,MTRG,None,1.72,2318338 MTRG *,81185.31,0.14,-12.14,-22.66
1202,SakeToken,SAKE,None,0.04012,99902264 SAKE *,35322.99,-1.07,-3.20,-2.38
1203,Neurotoken,NTK,None,0.05055,78906618 NTK *,None,-0.38,-8.38,-12.47
1204,BitBall,BTB,None,0.006181,642008999 BTB *,1273940.61,-1.08,-2.70,4.61
1205,KuboCoin,KUBO,None,0.00004376,90708745843 KUBO *,262.58,-1.28,14.64,33.12
1206,GeoDB,GEO,None,0.1468,27037098 GEO *,79502.73,-1.57,-0.93,0.60
1207,CACHE Gold,CGT,None,55.32,71674 CGT *,186992.42,0.50,-2.70,-5.25
1208,eBoost,EBST,None,0.03929,99990002 EBST *,48.22,-0.79,0.21,14.40
1209,Umbrella Network,UMB,None,0.2184,18282511 UMB *,360785.75,1.96,-1.75,11.24
1210,Atlas Protocol,ATP,None,0.001529,2576066703 ATP *,301858.30,-0.17,-5.08,24.07
1211,JustLiquidity,JUL,None,6.86,567260 JUL *,191.25,-1.31,-4.91,17.27
1212,Xfinance,XFI,None,82.30,46993 XFI *,459262.73,-1.02,1.89,28.00
1213,Centaur,CNTR,None,0.002127,1822208333 CNTR *,407693.87,0.23,1.83,23.82
1214,Lightning Bitcoin,LBTC,None,1.00,3860808 LBTC,11379.63,3.53,3.27,10.69
1215,Metis,METIS,None,5.51,698411 METIS *,93928.22,-0.08,0.05,11.13
1216,Pundi X NEM,NPXSXEM,None,0.0002085,18406933434 NPXSXEM *,3721.02,-0.79,-12.70,-0.92
1217,BIKI,BIKI,None,0.01565,245898566 BIKI *,333887.04,0.05,-6.71,0.50
1218,Carboncoin,CARBON,None,0.0002488,15392022544 CARBON,None,-1.13,-1.82,1.60
1219,Tripio,TRIO,None,0.001021,3750000000 TRIO *,315674.62,-0.69,-3.38,12.28
1220,Education Ecosystem,LEDU,None,0.01595,236710413 LEDU *,233357.18,23.70,22.86,21.37
1221,Ares Protocol,ARES,None,0.02498,151969776 ARES *,374897.82,0.73,-1.39,5.03
1222,42-coin,42,None,89697.82,42 42,3516.16,-1.28,-2.07,6.60
1223,Golff,GOF,None,0.7141,5283216 GOF *,1729358.60,-2.08,-14.41,26.18
1224,Open Platform,OPEN,None,0.00355,1061610422 OPEN *,60810.24,-2.11,-5.82,9.57
1225,Blockchain Cuties Universe Governance,BCUG,None,2.90,1326380 BCUG *,2113938.59,2.56,-4.86,-16.66
1226,Digix Gold Token,DGX,None,50.33,74653 DGX *,3893.84,-0.06,-9.03,-6.91
1227,Dev Protocol,DEV,None,3.43,1118005 DEV *,432720.04,-5.79,-15.62,3.24
1228,Seedify.fund,SFUND,None,0.7619,4922629 SFUND *,932891.20,-0.16,-2.62,1.56
1229,ASKO,ASKO,None,0.02901,129431209 ASKO *,75317.41,-0.68,-4.85,9.71
1230,1World,1WO,None,0.1002,37219453 1WO *,8599.05,-1.71,-2.91,7.79
1231,PotCoin,POT,None,0.01646,226519748 POT,393.39,-1.28,-3.71,2.26
1232,SynchroBitcoin,SNB,None,0.04684,79536465 SNB *,216.70,-0.63,-3.95,-10.64
1233,Fuse Network,FUSE,None,0.06758,55045523 FUSE *,420616.43,-1.96,-6.03,10.10
1234,VNT Chain,VNT,None,0.001365,2717613095 VNT *,839580.34,-1.27,-5.82,-26.14
1235,Iconic Token,ICNQ,None,0.3722,9951928 ICNQ *,None,-1.07,-4.33,9.84
1236,Ycash,YEC,None,0.3217,11438738 YEC *,14160.33,-2.68,-16.19,21.04
1237,CEEK VR,CEEK,None,0.005062,716544460 CEEK *,123630.25,-1.27,-3.16,18.19
1238,Virtue Poker,VPP,None,0.2508,14504255 VPP *,145970.70,-11.82,-20.53,-20.15
1239,DAOstack,GEN,None,0.07411,48507939 GEN *,225179.66,-0.23,-1.58,-4.71
1240,NextDAO,NAX,None,0.001767,2050841865 NAX *,136337.93,-1.24,-0.95,10.36
1241,HEROcoin,PLAY,None,0.01448,248635772 PLAY *,94939.69,-2.10,-8.95,21.83
1242,yAxis,YAXIS,None,3.86,931896 YAXIS *,131882.46,-1.34,-11.76,-14.41
1243,Gridcoin,GRC,None,0.00915,390778015 GRC,11930.83,-1.28,-6.46,-7.09
1244,Medicalchain,MTN,None,0.0113,320948761 MTN *,134054.97,-0.27,-1.49,7.96
1245,NFTb,NFTB,None,0.0333,107299848 NFTB *,276588.78,0.14,1.34,-14.65
1246,Phore,PHR,None,0.1443,24630239 PHR *,22624.12,-1.28,-4.46,-28.47
1247,Chonk,CHONK,None,91.11,39000 CHONK *,36674.23,-3.22,-9.01,-17.76
1248,Pluton,PLU,None,4.16,852000 PLU *,181964.51,-1.47,-13.72,-9.98
1249,AXPR,AXPR,None,0.01254,279674001 AXPR *,33348.00,-1.27,4.92,25.25
1250,Deri Protocol,DERI,None,0.07273,47638409 DERI *,332664.61,-2.35,-1.82,20.18
1251,Tokoin,TOKO,None,0.01964,178664008 TOKO *,1198903.25,-3.14,12.36,33.48
1252,ThreeFold,TFT,None,0.04292,81181457 TFT *,5026.69,-0.77,-5.92,-13.17
1253,EarnX,EARNX,None,0.0000004914,7103461863643 EARNX *,23490.33,2.79,12.28,-5.13
1254,TopBidder,BID,None,0.6043,5757595 BID *,183212.47,-0.99,-3.68,17.81
1255,APYSwap,APYS,None,0.1959,17992465 APYS *,2578043.81,-1.90,-12.60,-3.22
1256,Evedo,EVED,None,0.2438,14435777 EVED *,2518498.43,0.91,56.77,82.83
1257,Mettalex,MTLX,None,3.07,1123003 MTLX *,834218.92,-0.25,-0.64,3.27
1258,Stream Protocol,STPL,None,0.02647,129845890 STPL *,108455.68,-0.01,-19.14,11.60
1259,Filecash,FIC,None,0.1318,25718348 FIC *,21035.32,-0.31,-10.61,-2.53
1260,Flixxo,FLIXX,None,0.04027,84323675 FLIXX *,986.81,-0.19,-1.53,27.03
1261,Databroker,DTX,None,0.04291,79215213 DTX *,264.10,-0.01,1.38,13.67
1262,VIBE,VIBE,None,0.013,260136427 VIBE *,8052.77,-1.12,-0.14,-7.75
1263,Indexed Finance,NDX,None,3.95,854801 NDX *,38354.36,-1.22,-4.21,7.76
1264,MASQ,MASQ,None,0.163,20708106 MASQ *,117455.46,-0.56,11.72,35.09
1265,Parachute,PAR,None,0.005241,641196269 PAR *,230465.59,5.47,-5.94,3.30
1266,YFDAI.FINANCE,YF-DAI,None,827.68,3986 YF-DAI *,1405964.83,-2.97,-6.88,6.02
1267,Conceal,CCX,None,0.2881,11534208 CCX,7800.41,-1.67,-9.45,-9.03
1268,ChangeNOW Token,NOW,None,0.03987,83432980 NOW *,452.95,-1.03,-4.95,31.24
1269,Epic Cash,EPIC,None,0.273,12158920 EPIC,1857.73,-1.28,-5.98,-21.31
1270,Smart MFG,MFG,None,0.01085,305091151 MFG *,3738.42,-0.13,-0.44,12.00
1271,SEEN,SEEN,None,4.63,704772 SEEN *,13905.56,-1.07,-10.01,1.71
1272,Ravencoin Classic,RVC,None,0.0003585,9068405000 RVC *,43113.96,-1.48,-2.39,6.91
1273,DeFi Yield Protocol,DYP,None,0.296,10890618 DYP *,842809.62,-0.71,-2.54,5.60
1274,Skrumble Network,SKM,None,0.003167,1021680996 SKM *,4624727.92,1.54,-21.09,65.38
1275,FairGame,FAIR,None,0.003355,960000000 FAIR *,1246917.02,0.44,-3.97,18.87
1276,BSC Station,BSCS,None,0.08626,36903908 BSCS *,1761865.93,-4.22,6.05,-12.22
1277,FedoraCoin,TIPS,None,0.00001499,212269865434 TIPS,284725.53,-4.75,-0.78,1.59
1278,Natus Vincere Fan Token,NAVI,None,3.21,1001066 NAVI *,None,-1.17,-7.22,0.62
1279,BitcoinPoS,BPS,None,0.6817,4607095 BPS *,2541.15,7.34,-5.73,10.54
1280,Dracula Token,DRC,None,0.2172,14486632 DRC *,1502412.28,-1.32,-13.01,14.01
1281,Merculet,MVP,None,0.0007244,4332171294 MVP *,153493.62,-1.98,-7.10,-11.56
1282,Playcent,PCNT,None,0.125,24551123 PCNT *,2246511.86,6.46,-3.94,-6.11
1283,Peanut,NUX,None,0.3829,8150159 NUX *,70385.71,-0.13,-7.63,19.55
1284,Falcon Project,FNT,None,0.0007837,3951280734 FNT *,11322.49,-1.07,-8.78,11.30
1285,DePay,DEPAY,None,1.48,2086506 DEPAY *,44157.96,-1.18,-7.26,-5.15
1286,Lisk Machine Learning,LML,None,0.02567,120000000 LML *,31806.30,-0.03,-0.16,25.20
1287,ContentBox,BOX,None,0.001746,1718736327 BOX *,18243.45,-1.31,-6.52,9.22
1288,PhoenixDAO,PHNX,None,0.04851,62429104 PHNX *,733413.75,-1.33,-13.92,15.62
1289,YOU COIN,YOU,None,0.005491,556120198 YOU *,711797.29,-0.38,0.58,8.11
1290,Tadpole Finance,TAD,None,13.28,230376 TAD *,12725.75,0.43,3.12,11.64
1291,BitcoinZ,BTCZ,None,0.0003202,9502646866 BTCZ,4825.36,-1.22,2.01,22.86
1292,DOC.COM,MTC,None,0.003908,773580228 MTC *,13430.23,-1.28,-7.27,-9.66
1293,Digitex,DGTX,None,0.003237,931035715 DGTX *,2045373.76,-0.70,2.21,16.83
1294,SoMee.Social,ONG,None,0.03783,79725218 ONG *,422.49,-0.92,-23.39,13.28
1295,Chainswap,ASAP,None,0.2244,13470475 ASAP *,168.68,-1.07,-4.45,20.75
1296,Cryptaur,CPT,None,0.0002228,13485673471 CPT *,11518.28,-1.31,-9.27,-8.27
1297,Basis Cash,BAC,None,0.05487,54683379 BAC *,153393.22,-1.14,2.69,-30.20
1298,Argon,ARGON,None,0.04401,69430789 ARGON *,164333.68,0.06,-7.21,-4.01
1299,Denarius,D,None,0.388,7644299 D,213.44,-1.22,-1.98,17.92
1300,Sakura Bloom,SKB,None,0.001144,2582965294 SKB *,84497.20,10.30,0.26,148.59
1301,UGAS,UGAS,None,0.01688,171719420 UGAS *,36725.71,-2.25,2.97,17.67
1302,Mochi Market,MOMA,None,0.168,17433231 MOMA *,2649293.58,-1.38,-19.92,-29.50
1303,Q DAO Governance token v1.0,QDAO,None,11.03,263856 QDAO *,11129.84,0.04,0.02,-1.03
1304,BlackHat,BLKC,None,1.21,2397844 BLKC *,291799.10,-0.61,-4.65,-9.03
1305,Experty,EXY,None,0.107,27088352 EXY *,None,-0.69,-1.15,4.02
1306,Jade Currency,JADE,None,0.05384,53652398 JADE *,255118.14,-14.43,41.74,284.76
1307,ZooKeeper,ZOO,None,0.07897,35919793 ZOO *,86423.92,-0.13,-14.38,0.52
1308,Zerogoki USD,zUSD,None,0.8816,3261537 zUSD *,2050033.43,-2.14,-8.40,-10.57
1309,Ditto,DITTO,None,1.12,2570142 DITTO *,57979.77,-1.35,2.90,12.99
1310,Pinkcoin,PINK,None,0.006563,429752938 PINK,2587.77,-1.28,-2.07,2.38
1311,OTOCASH,OTO,None,0.07658,36820599 OTO,63.44,-1.28,-4.98,-4.96
1312,SonoCoin,SONO,None,0.1002,28250407 SONO *,67261.81,-0.01,1.73,-0.81
1313,Public Mint,MINT,None,0.1506,17437500 MINT *,3321904.73,-8.53,-14.43,-2.16
1314,ScPrime,SCP,None,0.07533,36986419 SCP,4930.61,-1.28,-1.25,11.60
1315,BitGreen,BITG,None,0.2331,11941077 BITG,1330.51,3.54,0.92,4.01
1316,Aventus,AVT,None,0.4632,6000000 AVT *,142636.93,-1.07,-5.69,14.70
1317,Swapcoinz,SPAZ,None,0.2615,10597550 SPAZ *,456962.42,-1.44,-2.24,64.00
1318,Essentia,ESS,None,0.001951,1419218032 ESS *,121129.50,-0.66,-2.11,-6.57
1319,OKCash,OK,None,0.03346,82471142 OK *,769072.18,-1.29,0.56,11.79
1320,UniFarm,UFARM,None,0.07067,38375919 UFARM *,19697.96,-1.13,-8.42,2.20
1321,EXRNchain,EXRN,None,0.00002972,92500000000 EXRN *,25193.72,-1.19,-3.91,5.63
1322,Multiplier,MXX,None,0.0231,119268194 MXX *,7096.46,-0.51,-4.85,2.03
1323,BiFi,BIFI,None,0.02532,107442841 BIFI *,368150.74,0.82,-5.98,17.36
1324,World Token,WORLD,None,0.02933,90579662 WORLD *,61393.73,-3.57,-14.88,0.69
1325,SINOVATE,SIN,None,0.004058,663717042 SIN,121773.89,-0.64,-0.46,7.77
1326,Acute Angle Cloud,AAC,None,0.01095,250000000 AAC *,7642356.68,3.23,27.99,58.44
1327,Falconswap,FSW,None,0.07217,37429794 FSW *,187070.23,-1.04,-7.74,17.68
1328,Sint-Truidense Voetbalvereniging Fan Token,STV,None,13.27,202114 STV *,None,-1.50,-12.46,-19.24
1329,XMON,XMON,None,1791.10,1495 XMON *,80721.44,-1.07,0.51,-15.19
1330,DMM: Governance,DMG,None,0.05029,50171667 DMG *,1284602.52,0.07,-3.84,5.43
1331,Emercoin,EMC,None,0.05526,47896890 EMC,19669.30,-0.32,3.04,14.19
1332,EOSDT,EOSDT,None,0.9981,2642505 EOSDT *,12501.54,-1.26,1.41,0.32
1333,Lunes,LUNES,None,0.01734,150728538 LUNES,6267.52,-1.28,10.96,67.99
1334,Wolf Safe Poor People,WSPP,None,0.000000000156,16725099265444392 WSPP *,353008.67,-0.29,14.87,18.08
1335,Gem Exchange And Trading,GXT,None,0.05719,45506812 GXT *,4990.73,-1.28,4.92,18.39
1336,Netbox Coin,NBX,None,0.03324,77974737 NBX *,162634.76,-1.01,1.00,0.56
1337,Bitcoin Plus,XBC,None,15.89,164252 XBC *,121987.94,-1.87,-6.94,7.39
1338,Content Neutrality Network,CNN,None,0.00006612,39035223816 CNN *,42691.01,-1.88,-6.05,25.52
1339,Patron,PAT,None,0.006517,393938955 PAT *,5219.88,0.05,-7.59,1.48
1340,BOMB,BOMB,None,2.86,904519 BOMB *,255433.75,-1.70,-2.46,28.74
1341,Inex Project,INEX,None,0.0002338,10890000000 INEX *,None,-1.28,-2.25,9.69
1342,HempCoin,THC,None,0.009626,262822753 THC,246.61,-1.28,-8.90,-3.90
1343,YGGDRASH,YEED,None,0.0003758,6561014608 YEED *,17282.74,-2.20,-0.70,-11.86
1344,WOWswap,WOW,None,7.33,343682 WOW *,43517.54,-0.15,-1.10,-9.34
1345,ColossusXT,COLX,None,0.0001975,12732356945 COLX *,13476.50,-0.21,-15.94,-45.84
1346,Darwinia Commitment Token,KTON,None,64.48,38802 KTON *,407228.22,-5.53,-13.85,26.59
1347,PolkaBridge,PBR,None,0.07062,35005068 PBR *,454453.71,-0.03,-4.89,14.04
1348,TheForce Trade,FOC,None,0.03197,80200000 FOC *,477042.15,2.76,-0.19,-8.51
1349,Doki Doki Finance,DOKI,None,49.66,50000 DOKI *,95712.36,-0.26,-7.69,-8.61
1350,Pawtocol,UPI,None,0.009791,252924377 UPI *,9947.13,-0.98,-12.98,4.87
1351,Coldstack,CLS,None,1.65,1504975 CLS *,241621.64,-0.01,7.45,5.09
1352,VINchain,VIN,None,0.004082,590108901 VIN *,263500.37,-15.71,5.30,2.23
1353,Name Change Token,NCT,None,0.05278,45537089 NCT *,399671.21,-3.62,-26.95,71.86
1354,SnowSwap,SNOW,None,7.49,325655 SNOW *,352657.93,-2.49,-17.85,-13.99
1355,Memetic / PepeCoin,MEME,None,0.08138,29873823 MEME,2487.09,-1.28,-4.13,26.95
1356,Polyient Games Governance Token,PGT,None,133.42,18236 PGT *,60580.48,0.00,44.61,-2.15
1357,AidCoin,AID,None,0.05688,42547118 AID *,None,-1.28,-2.07,35.20
1358,Waves Community Token,WCT,None,0.2407,9999939 WCT *,None,-1.28,-2.07,9.20
1359,PlayFuel,PLF,None,0.004804,500000000 PLF *,4022240.57,4.59,-7.18,-0.10
1360,Pylon Finance,PYLON,None,162.60,14678 PYLON *,34339.73,-1.07,-6.55,20.14
1361,PIXEL,PXL,None,0.004363,557577505 PXL *,None,-1.80,8.51,55.57
1362,Yield Optimization Platform & Protocol,YOP,None,0.2364,10039116 YOP *,2249890.98,-0.57,-3.51,17.80
1363,PUBLISH,NEWS,None,0.01185,199387431 NEWS *,None,-1.07,-5.39,82.76
1364,Typerium,TYPE,None,0.001449,1624839391 TYPE *,201.15,10.41,227.22,242.61
1365,xSigma,SIG,None,0.3,7909970 SIG *,29224.48,-1.24,-2.33,37.95
1366,Lead Wallet,LEAD,None,0.004626,505310846 LEAD *,2172553.53,-1.43,-7.79,18.74
1367,SmartCredit Token,SMARTCREDIT,None,1.73,1350243 SMARTCREDIT *,344335.57,0.05,-14.90,4.60
1368,HaloDAO,RNBW,None,0.4181,5602877 RNBW *,705.59,-1.07,-4.99,12.89
1369,τBitcoin,ΤBTC,None,7564.84,310 ΤBTC *,104443.68,-1.02,-7.46,-28.96
1370,CHADS VC,CHADS,None,0.04903,47616516 CHADS *,1460.15,-1.11,-4.08,17.17
1371,QuadrantProtocol,EQUAD,None,0.005637,415437335 EQUAD *,92159.31,0.04,-2.98,12.67
1372,Minereum,MNE,None,0.1787,12934486 MNE *,32332.73,-1.32,-4.94,54.66
1373,Beacon,BECN,None,1.30,1780595 BECN *,5596.32,-1.29,-5.59,-11.35
1374,Honest,HNST,None,0.02459,94061602 HNST *,198135.60,1.44,6.62,10.07
1375,Faceter,FACE,None,0.005074,470477311 FACE *,600.40,-1.31,-34.90,-23.94
1376,Ulord,UT,None,0.03137,80624393 UT *,None,5.91,6.43,11.72
1377,Dacxi,DACXI,None,0.01232,187574451 DACXI *,40449.87,0.61,2.37,-18.05
1378,Internxt,INXT,None,3.63,629610 INXT *,113740.63,-0.67,-7.97,-2.63
1379,Amon,AMN,None,0.003182,714344960 AMN *,2472.03,0.20,-10.24,-5.10
1380,PANTHEON X,XPN,None,0.004276,496417333 XPN *,None,-7.49,-2.95,-6.82
1381,ETHA Lend,ETHA,None,0.2688,8479685 ETHA *,184836.00,-0.63,-3.30,13.96
1382,UCA Coin,UCA,None,0.001117,2039585848 UCA *,7128.61,-0.35,-0.63,-0.60
1383,AGAr,AGAR,None,141.96,15988 AGAR *,582.02,-1.05,-11.61,-20.49
1384,Shadows,DOWS,None,0.126,17925000 DOWS *,1126820.86,1.54,-12.40,-8.88
1385,Zebi Token,ZEBI,None,0.002887,777250349 ZEBI *,3432.87,-1.22,-1.30,0.77
1386,Penta,PNT,None,0.000106,21014319521 PNT *,25865.07,-1.77,-2.81,29.65
1387,CloakCoin,CLOAK,None,0.3924,5674825 CLOAK *,21640.64,25.79,16.48,41.18
1388,GHOSTPRISM,GHOST,None,0.4677,4759387 GHOST *,18.30,-1.37,-1.22,1.60
1389,YEE,YEE,None,0.001625,1365218125 YEE *,380669.08,-1.59,-7.86,7.48
1390,BOX Token,BOX,None,0.0223,99776753 BOX *,682.82,-1.28,-28.91,-14.77
1391,BitCapitalVendor,BCV,None,0.002174,1021199995 BCV *,263436.30,-1.20,1.23,15.53
1392,Cappasity,CAPP,None,0.00333,663271025 CAPP *,39653.15,-7.27,-11.10,-0.32
1393,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,6625.67,-1.55,-2.33,-0.50
1394,QANplatform,QARK,None,0.1151,19057960 QARK *,740.38,-1.28,20.92,8.38
1395,Insured Finance,INFI,None,0.07481,29013186 INFI *,360508.38,-2.54,-3.29,54.51
1396,SHPING,SHPING,None,0.001294,1684559955 SHPING *,49247.19,-4.20,106.51,154.69
1397,JustBet,WINR,None,0.001881,1167050613 WINR *,43238.37,1.35,8.08,35.14
1398,PayPie,PPP,None,0.02625,82500000 PPP *,18.12,-1.28,-16.06,-6.40
1399,PLANET,PLA,None,0.01092,225000000 PLA *,66775.05,0.11,6.00,26.67
1400,Decentralized Vulnerability Platform,DVP,None,0.004292,498706062 DVP *,2173192.38,-8.51,-32.03,192.86
1401,Chainge,CHNG,None,0.0409,52394312 CHNG *,215883.42,0.05,0.33,4.05
1403,Verso Token,VSO,None,0.04637,45824242 VSO *,106570.30,-0.76,-6.72,-7.48
1404,VAULT,VAULT,None,4.90,435068 VAULT *,1271.32,-1.04,-0.04,5.58
1405,Dimecoin,DIME,None,0.000004446,478333438962 DIME,706.12,-1.18,39.80,13.09
1406,Plair,PLA,None,0.00008242,25610108545 PLA *,10610.85,-2.88,7.83,23.96
1407,CPChain,CPC,None,0.005597,376765852 CPC *,136688.83,-0.18,-3.68,13.79
1408,Crown,CRW,None,0.07528,27746035 CRW,1154.89,-1.27,-4.81,-3.66
1409,ChatCoin,CHAT,None,0.003027,690000640 CHAT *,79151.38,-3.80,-5.68,23.74
1410,Omni,OMNI,None,3.71,562933 OMNI *,1624.13,0.00,3.75,10.75
1411,VeriCoin,VRC,None,0.06126,33910917 VRC,876.21,-1.28,3.87,11.59
1412,Aryacoin,AYA,None,0.01302,160459559 AYA,134419.73,-0.97,30.41,43.79
1413,iEthereum,IETH,None,0.1155,18000000 IETH *,43.63,0.00,-4.47,-4.31
1414,Isiklar Coin,ISIKC,None,0.5297,3904805 ISIKC *,464504.44,-0.68,10.73,12.57
1415,Sumokoin,SUMO,None,0.07488,27570024 SUMO,78928.74,0.58,-1.77,1.56
1416,Lossless,LSS,None,0.1702,12044816 LSS *,941452.73,-0.02,2.67,3.40
1417,adbank,ADB,None,0.002344,870499861 ADB *,56412.84,-0.03,-4.44,-10.51
1418,PolkaWar,PWAR,None,0.2094,9750000 PWAR *,484424.46,0.12,3.84,-38.99
1419,Tolar,TOL,None,0.009165,215107791 TOL *,30337.75,-1.63,-11.53,56.01
1420,SuperLauncher,LAUNCH,None,0.4976,4081467 LAUNCH *,47846.87,-0.93,-8.16,-12.65
1421,Smaugs NFT,SMG,None,0.05801,35000000 SMG *,500890.62,1.74,-12.15,-15.92
1422,Machi X,MCX,None,0.006374,317540821 MCX *,None,-1.07,-4.33,17.61
1423,Collateral Pay,COLL,None,0.3371,6363565 COLL *,2616503.69,6.27,-1.41,-0.94
1424,Genesis Shards,GS,None,0.1651,12030988 GS *,3035452.80,1.41,12.20,27.18
1425,MyWish,WISH,None,0.2091,9546651 WISH *,52.22,-0.79,-13.60,-18.39
1426,Secure Pad,SEPA,None,11.54,173525 SEPA *,29968.34,-1.07,-6.27,44.13
1427,WinStars.live,WNL,None,0.105,18936856 WNL *,None,-1.28,-2.07,9.46
1428,NFT Index,NFTI,None,893.42,2230 NFTI *,22557.07,-1.08,-5.63,5.89
1429,Vipstar Coin,VIPS,None,0.00004059,48870352722 VIPS *,18.46,-2.98,-22.01,-22.07
1430,I/O Coin,IOC,None,0.1041,19033758 IOC *,530.28,-1.28,-4.86,9.20
1430,I/O Coin,IOC,None,0.1041,19033758 IOC *,530.28,-1.28,-4.86,9.20
1431,ODUWA,OWC,None,0.4688,4188884 OWC,10343.49,-1.75,3.76,8.68
1432,BitTube,TUBE,None,0.006126,317812128 TUBE,3311.06,-1.28,5.47,9.20
1433,e-Gulden,EFL,None,0.1133,17160824 EFL,103.76,-1.28,-2.07,9.20
1434,Bismuth,BIS,None,0.08923,21778630 BIS,1757.04,-1.27,-3.61,5.78
1435,1X2 COIN,1X2,None,0.3807,5103634 1X2,None,-1.28,-2.07,9.46
1436,Ethereum Meta,ETHM,None,0.00003817,50010379198 ETHM *,3413.11,-1.51,265.66,177.98
1437,HiCoin,XHI,None,0.0004376,4434602828 XHI,None,-1.28,-2.07,9.20
