1453,SynchroBitcoin,SNB,None,0.01513,79535231 SNB *,22.65,0.01,176.55,69.08
1454,CUTcoin,CUT,None,0.007458,161082942 CUT *,None,0.06,0.43,-35.76
1455,Bitspawn,SPWN,None,0.002335,514118905 SPWN *,15466.61,0.29,-0.64,-8.68
1456,Digix Gold Token,DGX,None,21.93,54623 DGX *,32922.47,0.03,0.21,93.37
1457,Oduwacoin,OWC,None,0.2858,4188884 OWC,7358.99,0.06,0.43,2.79
1458,Zap,ZAP,None,0.005092,236144465 ZAP *,14672.79,-0.31,-7.36,1.12
1459,LinkEye,LET,None,0.001329,899999000 LET *,9677.41,-2.16,1.56,6.32
1460,Lightning,LIGHT,None,0.01846,64269692 LIGHT *,4177.28,-0.35,1.71,18.80
1461,Forj(Bondly),BONDLY,None,0.01145,103978855 BONDLY *,174721.48,0.25,0.19,-8.74
1462,blockbank,BBANK,None,0.01471,80947318 BBANK *,38712.53,0.10,-1.15,-4.51
1463,Krios,GIG,None,0.002371,499994072 GIG *,None,0.00,0.00,1.75
1464,WOWswap,WOW,None,2.02,577987 WOW *,5044.37,-0.11,1.03,-4.08
1465,Binemon,BIN,None,0.001501,784870751 BIN *,652393.09,0.87,0.80,-1.25
1466,TOWER,TOWER,None,0.004881,237619987 TOWER *,651255.05,0.26,10.33,-3.25
1467,Burency,BUY,None,0.005894,193878224 BUY *,28979.48,1.21,2.40,0.70
1468,CPChain,CPC,None,0.003047,376765852 CPC *,134571.87,-0.28,2.16,1.74
1469,Honest,HNST,None,0.01212,94061602 HNST *,40461.69,-0.57,-1.14,1.90
1470,Crust Shadow,CSM,None,0.01139,100000000 CSM *,None,-0.21,1.38,-2.97
1471,Unicly Mystic Axies Collection,UAXIE,None,0.1132,10000000 UAXIE *,None,-0.21,1.38,-0.91
1472,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.00,0.01,0.03
1473,Effect Network,EFX,None,0.004477,252168527 EFX *,83997.61,0.02,1.85,0.32
1474,ContentBox,BOX,None,0.0006563,1719946327 BOX *,None,0.06,0.43,-31.90
1475,AstroSwap,ASTRO,None,0.002633,428462821 ASTRO *,23762.15,0.38,4.67,-0.33
1476,Duck DAO (DLP Duck Token),DUCK,None,0.03576,31319195 DUCK *,5106.58,-0.16,1.24,-1.97
1477,My DeFi Pet,DPET,None,0.1614,6878202 DPET *,598741.74,0.45,2.31,-9.81
1478,EVRYNET,EVRY,None,0.02743,40389133 EVRY *,1061036.40,1.53,6.80,27.19
1479,Famcentral,FAM,None,0.1132,9738630 FAM *,3650.82,-0.39,-1.16,-2.71
1480,MAX Exchange Token,MAX,None,0.3378,3271283 MAX *,7254.97,0.22,-0.32,-0.01
1481,Portugal National Team Fan Token,POR,None,0.5502,2003988 POR *,73607.68,0.61,2.40,6.07
1482,FYDcoin,FYD,None,0.001784,618762400 FYD,2527.71,0.06,0.46,42.92
1483,carVertical,CV,None,0.0001441,7625478192 CV *,30049.45,0.13,1.48,8.79
1484,Caspian,CSP,None,0.002436,449036296 CSP *,680.33,0.11,-15.81,26.33
1485,Plasma Finance,PPAY,None,0.008802,123116295 PPAY *,34527.75,-0.24,-8.52,-8.89
1486,Horizon Protocol,HZN,None,0.02742,40000000 HZN *,72700.52,-0.12,0.10,-10.55
1487,disBalancer,DDOS,None,0.1762,6135967 DDOS *,99467.52,-0.06,0.52,-3.84
1488,PumaPay,PMA,None,0.00003401,31732432231 PMA *,294.53,0.13,-1.26,14.85
1489,Humaniq,HMQ,None,0.00582,185811695 HMQ *,40824.04,0.07,1.25,13.89
1490,Swerve,SWRV,None,0.06389,16974670 SWRV *,618473.45,-0.05,-4.40,16.33
1491,Flamengo Fan Token,MENGO,None,0.3351,3199972 MENGO *,55034.28,1.28,9.40,11.41
1492,Wall Street Games,WSG,None,0.000000003419,311708880342312 WSG *,2169668.52,0.49,2.97,0.94
1493,Raze Network,RAZE,None,0.009004,118690910 RAZE *,1518952.92,-0.05,-1.18,4.29
1494,CoinMerge (BEP-20),CMERGE,None,0.0002263,4711405935 CMERGE *,1933.61,-0.39,1.34,2.52
1495,SmartCash,SMART,None,0.0007447,1413859298 SMART,138911.70,-0.10,-3.10,-7.49
1496,ClinTex CTi,CTI,None,0.008555,124445175 CTI *,1986911.69,0.51,0.23,-8.35
1497,LINKA,LINKA,None,0.001527,694150020 LINKA *,1515.16,0.45,8.51,1.61
1498,WePower,WPR,None,0.001545,688808616 WPR *,30.25,0.00,0.05,9.09
1499,Shard,SHARD,None,0.06203,17100000 SHARD *,88.13,-0.39,1.40,-6.91
1500,LiquidApps,DAPP,None,0.001497,709902294 DAPP *,12681.02,0.25,2.95,-1.17
1501,Ryo Currency,RYO,None,0.0277,38324347 RYO,1787.79,0.06,-4.83,-6.42
1502,Whiteheart,WHITE,None,119.22,8888 WHITE *,34539.57,-0.39,0.47,1.73
1503,UniMex Network,UMX,None,0.1152,9211163 UMX *,19993.31,0.00,-3.19,-44.80
1504,CHADS VC,CHADS,None,0.02295,45981049 CHADS *,None,-0.21,1.38,-0.15
1505,Opium,OPIUM,None,0.2539,4161204 OPIUM *,55782.06,-0.35,1.44,-4.36
1506,Emercoin,EMC,None,0.02142,49409694 EMC,5308.12,0.02,2.32,-3.31
1507,Aeon,AEON,None,0.06593,15831459 AEON,2473.84,0.06,45.07,39.36
1508,yieldwatch,WATCH,None,0.06275,16575544 WATCH *,2206.64,-0.27,1.75,-2.93
1509,Ycash,YEC,None,0.08231,12510428 YEC *,168.64,3.78,-7.33,-6.13
1510,Buying.com,BUY,None,0.02359,43440000 BUY *,243168.62,-0.19,-3.63,1.15
1511,DMM: Governance,DMG,None,0.02035,50171518 DMG *,777836.02,-0.10,3.59,-36.36
1512,KIWIGO,KGO,None,0.02399,42438196 KGO *,756.21,-0.38,0.19,-23.36
1513,PERI Finance,PERI,None,0.119,8540090 PERI *,488125.23,-0.01,-0.67,-0.41
1514,DRIFE,DRF,None,0.001586,640240678 DRF *,21192.87,-0.94,0.64,-11.71
1515,UBXS Token,UBXS,None,0.1129,8924144 UBXS *,237179.63,0.42,-1.44,21.29
1516,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.01,0.03
1517,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1518,Ethereum Gold Project,ETGP,None,0.0001672,5930048943 ETGP *,None,0.06,0.55,2.54
1519,Quark,QRK,None,0.003535,279918354 QRK,90689.47,0.03,-0.30,0.17
1520,Chronicle,XNL,None,0.04765,20776667 XNL *,1147302.37,-1.38,-7.26,-13.97
1521,ParkinGo,GOT,None,0.04899,20168694 GOT *,5.69,0.00,18.09,11.58
1522,PayPie,PPP,None,0.01193,82500000 PPP *,None,0.06,0.43,2.79
1523,NextDAO,NAX,None,0.000421,2319000952 NAX *,346345.29,0.32,5.15,13.88
1524,Coreto,COR,None,0.003661,228283474 COR *,2012.75,-0.40,-0.60,-3.53
1525,Zloadr,ZDR,None,0.1792,5425706 ZDR *,None,0.09,0.86,1.86
1526,eXPerience Chain,XPC,None,0.00001056,91090814961 XPC,None,-5.62,4.05,0.01
1527,Silva Token,SILVA,None,0.000000000578,1669960531442310 SILVA *,44820.20,-0.39,-1.16,-7.84
1528,Stream Protocol,STPL,None,0.003198,285031863 STPL *,1850.96,0.00,-1.13,-19.75
1529,MoneroV ,XMV,None,0.358,2700000 XMV *,135.54,0.06,0.43,2.79
1530,1irstcoin,FST,None,0.02416,39696441 FST *,3809.95,-0.01,0.84,-12.16
1531,Wings,WINGS,None,0.009589,99999994 WINGS *,0.49,0.27,2.99,64.63
1532,Hush,HUSH,None,0.07995,11991948 HUSH,100.46,0.06,-11.75,-2.31
1533,YetiCoin,YETIC,None,0.000000001087,882267270742345 YETIC *,50592.47,0.25,23.90,24.54
1534,VisionGame,VISION,None,0.01788,53415568 VISION *,451954.75,0.33,1.10,7.62
1535,Plant Vs Undead,PVU,None,0.02175,44244128 PVU *,862868.61,-1.01,-1.45,-29.77
1536,Crown,CRW,None,0.03192,29821431 CRW,336.73,0.06,14.32,-7.53
1537,Polis,POLIS,None,0.09589,9831891 POLIS *,1449.96,-0.09,0.76,12.63
1538,Prosper,PROS,None,0.2096,4474804 PROS *,451897.33,0.07,0.79,1.12
1539,CoinMerge (ERC-20),CMERGE,None,0.0002053,4516785875 CMERGE *,1373.02,-0.21,2.14,-12.47
1540,Hakka.Finance,HAKKA,None,0.002498,372118276 HAKKA *,6949.95,0.05,-1.50,-25.47
1541,Sumokoin,SUMO,None,0.02044,45132771 SUMO,8098.39,1.58,1.13,-2.13
1542,Raven Protocol,RAVEN,None,0.0002051,4494272006 RAVEN *,None,-0.01,1.08,-6.15
1543,İstanbul Başakşehir Fan Token,IBFK,None,1.51,601261 IBFK *,197879.18,1.19,7.32,3.87
1544,Global Social Chain,GSC,None,0.002009,471247795 GSC *,2150.21,0.00,-0.01,-2.62
1545,TronEuropeRewardCoin,TERC,None,0.003098,293621263 TERC *,2.95,0.00,0.01,-0.12
1546,Orion Money,ORION,None,0.00952,95000673 ORION *,141888.65,-0.38,-0.83,-4.62
1547,BitBall,BTB,None,0.001489,606702436 BTB *,969.99,0.00,0.01,-0.49
1548,S.C. Corinthians Fan Token,SCCP,None,0.3728,2389010 SCCP *,45174.75,1.54,7.35,-1.62
1549,Autobahn Network,TXL,None,0.01324,67070793 TXL *,17919.14,-0.11,-1.88,2.47
1550,VIG,VIG,None,0.0009934,894138355 VIG *,487.67,0.10,-1.53,13.40
1551,yAxis,YAXIS,None,0.9522,931896 YAXIS *,None,0.13,2,482.43,2,221.01
1552,SuperLauncher,LAUNCH,None,0.2152,4110989 LAUNCH *,823.62,-0.39,-5.08,-8.25
1553,PIXEL,PXL,None,0.001582,557577505 PXL *,1180.69,0.00,10.83,10.32
1554,Tripio,TRIO,None,0.0002344,3750000000 TRIO *,26275.90,-0.24,8.27,17.07
1555,Davinci Coin,DAC,None,0.0001063,8478561025 DAC *,168323.51,3.82,14.56,22.39
1556,LanaCoin,LANA,None,0.0002983,2942804170 LANA,None,0.06,0.43,2.79
1557,Cornichon,CORN,None,0.05907,14806212 CORN *,None,-0.01,0.05,1.27
1558,AmonD,AMON,None,0.001037,838230514 AMON *,38.87,0.00,2.48,-5.00
1559,KanadeCoin,KNDC,None,0.0001582,5471056500 KNDC *,None,0.06,0.49,2.66
1560,BlackHat,BLKC,None,0.1127,7604715 BLKC *,91005.69,-3.51,-12.08,-14.22
1561,PowerTrade Fuel,PTF,None,0.03887,23311586 PTF *,63754.19,1.41,-7.07,-24.99
1562,ESBC,ESBC,None,0.02774,30844116 ESBC,None,0.06,0.43,2.79
1563,Bismuth,BIS,None,0.0434,23482989 BIS,788.78,-0.24,-5.74,-21.39
1564,Unitrade,TRADE,None,0.04307,19673817 TRADE *,80504.53,-1.64,-5.64,44.19
1565,Rhythm,RHYTHM,None,0.00007996,10642891360 RHYTHM *,2572.55,-0.39,1.77,-4.05
1566,Xensor,XSR,None,0.0001836,4641489283 XSR *,140187.80,-0.49,2.64,6.52
1567,THEKEY,TKY,None,0.000137,6210789109 TKY *,190137.61,-0.11,0.36,2.37
1568,KamPay,KAMPAY,None,0.002634,322224746 KAMPAY *,162793.07,-3.48,-12.38,-20.82
1569,CryptoZoon,ZOON,None,0.001143,744090111 ZOON *,674109.39,-0.54,-3.09,19.32
1570,DinoX,DNXC,None,0.02498,34011080 DNXC *,534908.06,0.09,4.85,-5.60
1571,STATERA,STA,None,0.01063,79123712 STA *,6.06,-0.21,1.38,-5.06
1572,Golos Blockchain,GLS,None,0.002826,296971161 GLS *,535.65,0.00,-3.04,-5.70
1573,IoT Chain,ITC,None,0.009616,87214657 ITC *,319693.34,1.50,-0.59,-2.26
1574,Odyssey,OCN,None,0.0001042,8000000000 OCN *,340810.31,0.61,-1.90,4.18
1575,Autonio,NIOX,None,0.008813,94440196 NIOX *,4851.98,-0.27,32.82,59.83
1576,Graphlinq Protocol,GLQ,None,0.002444,339999895 GLQ *,123101.61,-0.66,0.98,-23.84
1577,CannabisCoin,CANN,None,0.01074,77231176 CANN,None,0.06,0.43,2.79
1578,SINOVATE,SIN,None,0.001239,663717042 SIN,197982.81,-0.28,-6.72,5.88
1579,Polytrade,TRADE,None,0.06886,12017404 TRADE *,955594.48,-1.52,-0.30,-1.31
1580,DigitalNote,XDN,None,0.0001031,7951498452 XDN,0.01,0.13,-14.05,14.62
1581,Dragon Kart,KART,None,0.05341,15343702 KART *,31896.80,-0.11,13.10,-15.78
1582,DragonVein,DVC,None,0.001354,605026614 DVC *,389.72,-0.01,-2.53,85.62
1583,Bata,BTA,None,0.1618,5052601 BTA,None,0.06,0.43,7.71
1584,PlayFuel,PLF,None,0.001631,500000000 PLF *,811075.24,-0.05,-0.11,1.27
1585,Everton Fan Token,EFC,None,0.9141,885943 EFC *,13914.23,2.71,6.26,19.20
1586,TenUp,TUP,None,0.05682,14300413 TUP *,39979.99,-0.81,2.43,88.90
1587,AtromG8,AG8,None,0.01924,42000000 AG8 *,104612.36,-0.21,-0.19,15.14
1588,UTU Protocol,UTU,None,0.006434,124476610 UTU *,12635.69,-0.21,11.02,15.71
1589,PetroDollar,XPD,None,0.01253,63993275 XPD,None,0.06,0.43,2.79
1590,Launchblock.com,LBP,None,0.00239,334481402 LBP *,63655.43,0.04,14.42,0.67
1591,Ixcoin,IXC,None,0.03759,21262250 IXC *,None,0.06,-42.22,1.58
1592,Mochimo,MCM,None,0.05353,14249794 MCM,None,-1.97,-9.82,-7.65
1593,iEthereum,IETH,None,0.04419,18000000 IETH *,0.98,0.13,-0.06,11.22
1594,Trittium,TRTT,None,0.006171,128915825 TRTT *,3616.63,4.97,39.12,33.01
1595,Ideaology,IDEA,None,0.04862,16286241 IDEA *,831462.45,-1.08,-4.77,10.41
1596,Bistroo,BIST,None,0.01818,43565302 BIST *,1946.43,-0.31,-7.34,-7.89
1597,Antiample,XAMP,None,0.001701,465929910 XAMP *,None,-0.21,1.38,0.18
1598,CRD Network,CRD,None,0.0007881,1000000000 CRD *,30186.44,-0.21,-30.12,-30.94
1599,Mirrored iShares Gold Trust,mIAU,None,0.7011,1123878 mIAU *,9.41,2.97,0.08,-34.64
1600,Goldcoin,GLC,None,0.01797,43681422 GLC,476.02,-2.55,-13.02,-14.46
1606,UnMarshal,MARSH,None,0.1077,7096098 MARSH *,384538.58,-0.29,-5.65,0.30
1607,DAV Coin,DAV,None,0.001104,693650813 DAV *,0.05,0.06,-10.80,-9.53
1608,Curecoin,CURE,None,0.02983,25600054 CURE,None,0.06,11.59,3.83
1609,Curate,XCUR,None,0.09035,8468371 XCUR *,607214.65,1.90,-3.21,-9.64
1610,Helmet.insure,HELMET,None,0.01802,42725762 HELMET *,132330.42,0.26,2.89,-0.65
1611,Aston Martin Cognizant Fan Token,AM,None,0.54,1405941 AM *,66448.71,0.37,3.55,9.33
1612,UREEQA,URQA,None,0.02737,27700089 URQA *,1247.95,-0.21,5.32,-2.21
1613,Finxflo,FXF,None,0.00913,83218524 FXF *,19533.47,3.28,-0.97,-5.67
1614,1X2 COIN,1X2,None,0.1486,5103634 1X2,None,0.06,1.04,3.41
1615,Cappasity,CAPP,None,0.001138,663271025 CAPP *,86663.27,0.16,-1.76,-9.13
1616,Global Cryptocurrency,GCC,None,0.0005967,1267482828 GCC *,None,0.06,0.43,2.79
1617,Carbon,CRBN,None,0.02324,32543890 CRBN *,22134.96,-0.01,-1.36,0.30
1618,Lokr,LKR,None,0.02938,25628273 LKR *,101564.82,0.38,-0.18,-4.58
1619,Swarm Markets,SMT,None,0.02298,32769650 SMT *,946.45,0.00,-3.35,25.72
1620,Ruff,RUFF,None,0.0007489,980500000 RUFF *,235312.83,-2.02,-16.69,-13.13
1621,Mytheria,MYRA,None,0.03948,18898630 MYRA *,25321.28,-0.06,-2.32,-6.15
1622,SafeBlast,BLAST,None,0.000000004217,175553096633449 BLAST *,89534.09,-0.10,1.19,0.07
1623,PolkaWar,PWAR,None,0.02301,32072168 PWAR *,174738.70,-1.42,-2.79,1.64
1624,Corra.Finance,CORA,None,0.4897,1500000 CORA *,455.73,0.00,-1.99,-3.89
1625,Genesis Vision,GVT,None,0.1675,4426883 GVT *,1333.24,1.62,-13.48,-9.21
1626,Open Platform,OPEN,None,0.0006802,1061610422 OPEN *,219035.17,-8.50,-8.62,29.74
1627,SIRIN LABS Token,SRN,None,0.001473,491820906 SRN *,136.56,0.22,-0.04,-16.27
1628,Nafter,NAFT,None,0.001459,500000000 NAFT *,1647075.71,0.66,0.70,7.85
1629,Upfiring,UFR,None,0.03013,24000000 UFR *,None,0.06,98.90,103.56
1630,Game.com,GTC,None,0.00095,761444190 GTC *,43799.25,-1.39,3.86,13.19
1631,Swace,SWACE,None,0.001404,513292589 SWACE *,12.24,0.08,0.80,2.00
1632,Crowny,CRWNY,None,0.001557,462191889 CRWNY *,90735.69,-0.26,-5.89,-14.56
1628,Nafter,NAFT,None,0.001459,500000000 NAFT *,1647075.71,0.66,0.70,7.85
1629,Upfiring,UFR,None,0.03013,24000000 UFR *,None,0.06,98.90,103.56
1630,Game.com,GTC,None,0.00095,761444190 GTC *,43799.25,-1.39,3.86,13.19
1631,Swace,SWACE,None,0.001404,513292589 SWACE *,12.24,0.08,0.80,2.00
1632,Crowny,CRWNY,None,0.001557,462191889 CRWNY *,90735.69,-0.26,-5.89,-14.56
1633,PulsePad,PLSPAD,None,0.004378,165717873 PLSPAD *,101367.09,-0.04,-2.28,0.42
1634,WeOwn,CHX,None,0.007177,99719012 CHX *,8330.15,0.08,8.47,-3.75
1635,PRivaCY Coin,PRCY,None,0.08451,8479255 PRCY,51656.85,0.62,3.32,0.71
1636,HTMLCOIN,HTML,None,0.00001342,53067332240 HTML,1127.75,0.06,-5.84,-41.42
1637,Snetwork,SNET,None,0.002998,236815373 SNET *,151803.74,-3.23,-3.21,-3.20
1638,MetaverseX,METAX,None,0.2671,2650000 METAX *,20928.00,-0.08,4.44,2.46
1639,Mind Music,MND,None,0.00000000134,498189654056301 MND *,75082.24,-9.64,-7.12,17.11
1640,Zenfuse,ZEFU,None,0.01074,64899301 ZEFU *,15368.49,-0.72,0.61,12.53
1641,Phoenixcoin,PXC,None,0.008055,86450656 PXC,1188.52,-9.95,4.30,54.18
1642,Aston Villa Fan Token,AVL,None,0.7813,900792 AVL *,97993.96,2.69,6.51,13.39
1643,Spores Network,SPO,None,0.0006597,1058302432 SPO *,114499.23,-0.12,1.58,-5.70
1644,LaunchZone,LZ,None,0.2918,2367485 LZ *,39418.21,-0.18,-2.55,-6.02
1645,BonusCloud,BXC,None,0.0002059,3352137888 BXC *,14449.98,0.06,-3.44,17.09
1646,Scala,XLA,None,0.00006757,10202198968 XLA,1153.03,-0.19,1.74,-14.28
1647,Verso,VSO,None,0.008697,79279192 VSO *,36308.99,1.52,4.51,-6.52
1648,ChatCoin,CHAT,None,0.0009723,690000640 CHAT *,752061.96,-0.72,9.10,1.28
1649,OKCash,OK,None,0.008052,85142163 OK *,1.94,0.06,-15.29,-20.74
1650,ShopNEXT,NEXT,None,0.008773,77944885 NEXT *,128031.35,0.18,1.52,-0.79
1651,Falconswap,FSW,None,0.0182,37429794 FSW *,51426.77,-0.32,1.69,-0.71
1652,Aitra,AITRA,None,0.1032,6598686 AITRA *,None,0.35,-0.14,2.79
1653,8PAY,8PAY,None,0.01134,60010875 8PAY *,201870.31,0.22,0.18,-39.83
1654,FedoraCoin,TIPS,None,0.000003203,212269865434 TIPS,16827.96,0.68,3.18,8.27
1655,Vanilla Network,VNLA,None,1.19,567165 VNLA *,93.04,-0.39,0.85,0.81
1656,HollyGold,HGOLD,None,0.1688,4450128 HGOLD *,248534.03,9.42,9.08,1.32
1657,Kineko,KKO,None,0.07237,9334291 KKO *,160214.96,-1.76,0.50,-2.33
1658,CryptoSoul,SOUL,None,0.002093,319927334 SOUL *,None,-0.06,-0.06,30.90
1659,Rublix,RBLX,None,0.0322,20745871 RBLX *,187.06,0.27,2.99,-8.79
1660,UnlimitedIP,UIP,None,0.0004347,1539985525 UIP *,72540.24,0.00,3.83,26.86
1661,Typerium,TYPE,None,0.000411,1624839391 TYPE *,2.10,0.00,1.67,5.13
1662,Bitgesell,BGL,None,0.04204,15875758 BGL *,None,0.04,2.50,-12.74
1663,BitcoinHD,BHD,None,0.1137,6083016 BHD *,808804.73,-3.36,20.64,99.74
1664,Unification,FUND,None,0.01922,34447402 FUND *,73582.37,0.14,-1.05,-3.06
1665,Centaur,CNTR,None,0.0002043,3201375000 CNTR *,5367.62,-8.63,-0.81,-18.25
1666,Medicalchain,MTN,None,0.002037,320948761 MTN *,17149.15,0.12,-0.37,5.10
1667,Swarm,SWM,None,0.008341,78189670 SWM *,0.01,0.00,0.01,-2.84
1668,TurtleCoin,TRTL,None,0.000006201,104973752262 TRTL,44090.04,0.25,-1.34,1.41
1669,Redpanda Earth,REDPANDA,None,0.000000000002,392988974497260000 REDPANDA *,126739.17,-0.05,-0.12,1.97
1670,Unicly Hashmasks Collection,UMASK,None,0.006452,100000000 UMASK *,None,-0.21,1.38,0.18
1671,ASKO,ASKO,None,0.004814,132872929 ASKO *,110238.83,0.04,1.85,-2.15
1672,XCarnival,XCV,None,0.01239,50331385 XCV *,4341292.76,-3.13,6.29,-0.83
1673,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4532,1399882 SAUBER *,54912.07,0.84,3.03,5.48
1674,Standard Protocol,STND,None,0.04738,13427324 STND *,427946.77,-1.88,2.32,-3.81
1675,xRhodium,XRC,None,0.5024,1249615 XRC,618.79,-2.00,-2.16,-11.14
1676,B-cube.ai,BCUBE,None,0.07363,8504533 BCUBE *,1377.53,-0.21,-0.96,-7.80
1677,Young Boys Fan Token,YBO,None,0.6217,1001392 YBO *,76456.84,1.05,4.77,14.62
1678,Debitum,DEB,None,0.003112,199645716 DEB *,39936.09,-0.10,2.56,19.04
1679,Clube Atlético Mineiro Fan Token,GALO,None,0.3217,1922053 GALO *,39029.26,0.45,6.46,12.76
1680,My Master War,MAT,None,0.03882,15979024 MAT *,33822.40,-0.65,1.16,0.21
1681,Fractal,FCL,None,0.03725,16595271 FCL *,167750.49,0.01,14.52,-10.58
1682,PotCoin,POT,None,0.002685,227599497 POT,31.73,0.06,-51.47,-17.52
1683,ADAMANT Messenger,ADM,None,0.006862,88878264 ADM,None,0.06,0.43,2.79
1684,Nuco.cloud,NCDT,None,0.02436,25000000 NCDT *,42696.09,-0.09,-0.04,0.41
1685,Cat Token,CAT,None,0.09266,6527607 CAT *,1321.80,-0.21,2.45,3.42
1686,HOMIHELP,HOMI,None,0.5233,1150359 HOMI *,None,0.06,0.43,2.79
1687,Endor Protocol,EDR,None,0.0004087,1468902335 EDR *,None,0.06,77.85,23.98
1688,HitChain,HIT,None,0.000009769,61440000000 HIT *,232694.51,-0.57,5.30,19.99
1689,omChain,OMC,None,0.006444,92808753 OMC *,166479.00,0.22,-3.13,0.00
1690,DAOstack,GEN,None,0.0123,49029095 GEN *,959.53,0.49,3.72,-5.44
1691,Float Protocol (Bank),BANK,None,3.35,179715 BANK *,22832.85,0.95,2.94,-7.13
1692,Dynamic,DYN,None,0.03878,15380761 DYN,27.09,0.06,0.43,3.59
1693,SmileyCoin,SMLY,None,0.00003315,15806193400 SMLY,16.02,-12.03,3.73,-4.43
1694,PhoenixDAO,PHNX,None,0.008435,70429104 PHNX *,99978.33,0.36,-5.64,16.17
1695,Eden,EDN,None,0.0009895,600000000 EDN *,2.73,0.00,0.06,-1.57
1696,XMax,XMX,None,0.00002867,20618681919 XMX *,1087702.91,-3.03,27.65,2.46
1697,OceanEx Token,OCE,None,0.0003317,1788038022 OCE *,2486.55,0.05,-2.69,-6.66
1698,Dexsport,DESU,None,0.008754,67830205 DESU *,6417.28,0.03,-0.16,-2.14
1699,AirNFTs,AIRT,None,0.00528,112040000 AIRT *,5711.23,-0.39,2.15,-4.14
1700,Venus BCH,vBCH,None,3.79,154392 vBCH *,None,0.07,2.93,5.38
1701,Ares Protocol,ARES,None,0.002537,231179222 ARES *,83521.27,0.08,0.35,34.13
1702,Titan Coin,TTN,None,0.0006383,910820150 TTN,None,0.24,420.27,612.22
1703,Terracoin,TRC,None,0.02527,22935396 TRC,160.28,0.06,3.86,11.61
1704,Bloom,BLT,None,0.01011,56642697 BLT *,None,0.00,-0.11,-62.28
1705,SEEN,SEEN,None,0.8094,704772 SEEN *,None,-0.21,1.38,-3.97
1706,pEOS,PEOS,None,0.0006895,828353669 PEOS *,10.77,0.10,4.26,2.92
1707,FintruX Network,FTX,None,0.005996,95000000 FTX *,385.57,0.27,2.98,-0.89
1708,Multiplier,MXX,None,0.004158,136499663 MXX *,None,-0.21,1.38,0.37
1709,Kcash,KCASH,None,0.001357,445499083 KCASH *,368057.62,14.12,20.51,19.34
1710,Rune,RUNE,None,41.70,13517 RUNE *,1797.25,-0.38,-4.34,-5.97
1711,Streamity,STM,None,0.01565,35987749 STM *,None,0.10,1.05,1.45
1712,TRAVA.FINANCE,TRAVA,None,0.0009118,621005390 TRAVA *,1182.63,-0.02,1.41,0.79
1713,Karbo,KRB,None,0.05937,9442225 KRB,3.05,0.06,-0.57,11.17
1714,Sao Paulo FC Fan Token,SPFC,None,0.3204,1732000 SPFC *,39771.86,0.44,2.73,12.76
1715,TripCandy,CANDY,None,0.002668,209382822 CANDY *,115859.58,-0.09,0.56,-10.49
1716,DogeCash,DOGEC,None,0.03042,18293524 DOGEC *,1617.09,0.09,-2.39,122.99
1717,Rainbow Token,RAINBOW,None,0.000000000641,860397837230263 RAINBOW *,621.89,-0.38,1.75,1.22
1718,Elamachain,ELAMA,None,0.0006096,895102533 ELAMA *,3326.60,-4.69,7.10,-11.29
1719,Falcon Project,FNT,None,0.0001398,3951280734 FNT *,None,-0.21,1.38,-0.42
1720,Public Index Network,PIN,None,0.00363,152351008 PIN,None,0.00,0.00,4.24
1721,Cook Finance,COOK,None,0.0006299,873630735 COOK *,467789.64,2.13,2.71,13.94
1722,Darwinia Commitment Token,KTON,None,14.03,38777 KTON *,11688.46,-0.01,-1.43,-1.71
1723,Naka Bodhi Token,NBOT,None,0.007773,70000000 NBOT *,27084.91,-0.06,-4.18,20.18
1724,PANTHEON X,XPN,None,0.0007974,680786427 XPN *,198.18,0.00,0.03,8.97
1725,BHO Network,BHO,None,0.001184,454000000 BHO *,137436.28,2.50,11.19,2.96
1726,EarthFund,1EARTH,None,0.007432,72754338 1EARTH *,2009018.97,2.93,-1.07,-10.35
1727,HempCoin,THC,None,0.001999,266236611 THC,195.35,0.06,55.03,27.53
1728,Litex,LXT,None,0.0002644,2000000000 LXT *,140598.27,2.89,1.01,9.54
1729,Defina Finance,FINA,None,0.07068,7506900 FINA *,848484.74,-1.12,0.45,-1.66
1730,Innovation Blockchain Payment,IBP,None,0.002793,188009206 IBP *,97630.23,0.84,2.01,16.42
1731,FlypMe,FYP,None,0.02986,17638681 FYP *,None,0.06,0.43,-19.87
1732,Tadpole Finance,TAD,None,2.27,230376 TAD *,1964.04,-0.10,3.51,-4.04
1733,Sypool,SYP,None,0.007998,65364660 SYP *,204103.98,0.64,0.94,-3.96
1734,Link Machine Learning,LML,None,0.004344,120000000 LML *,627.78,0.01,11.65,-1.23
1735,Waterfall DeFi,WTF,None,0.132,3937370 WTF *,1708.07,-0.39,-0.33,-4.31
1736,Tidal Finance,TIDAL,None,0.0006003,865226229 TIDAL *,727367.10,-1.55,3.32,3.97
1737,Sether,SETH,None,0.02567,20136683 SETH *,2387.30,0.28,1.28,1.87
1738,Jarvis Network,JRT,None,0.01786,29005880 JRT *,6859.58,-0.03,-0.17,2.96
1739,Vidulum,VDL,None,0.03036,17071231 VDL *,820.38,0.16,-5.25,-10.75
