1463,eosDAC,EOSDAC,None,0.00209,660755177 EOSDAC *,8441.39,4.25,-5.00,-8.10
1464,Bitcoin Plus,XBC,None,8.39,163536 XBC *,91061.58,-30.48,-29.71,-26.66
1465,Lead Wallet,LEAD,None,0.002716,505310846 LEAD *,227876.88,3.19,4.19,-2.25
1466,I/O Coin,IOC,None,0.07208,19000677 IOC *,1722.44,0.35,8.97,-1.17
1467,Venus BCH,vBCH,None,8.87,154392 vBCH *,None,0.71,2.90,-2.46
1468,Swapcoinz,SPAZ,None,0.129,10597550 SPAZ *,262568.99,0.35,0.67,2.19
1469,Ixcoin,IXC,None,0.06432,21203338 IXC *,None,0.35,0.67,1.93
1470,Smoothy,SMTY,None,0.2674,5089773 SMTY *,248232.79,0.12,3.62,-3.65
1471,Machi X,MCX,None,0.004247,317540821 MCX *,345.88,0.58,-1.26,4.56
1472,Atmos,ATMOS,None,0.02133,62717622 ATMOS *,3707.00,7.52,-8.89,17.00
1473,ZClassic,ZCL,None,0.1443,9257101 ZCL,769.69,0.27,-0.07,-23.68
1474,Azbit,AZ,None,0.00001561,83057996159 AZ *,887.47,0.00,-9.40,5.71
1475,Playcent,PCNT,None,0.05382,24551123 PCNT *,230596.89,-4.50,-20.56,-26.66
1476,XcelToken Plus,XLAB,None,0.00005567,23499840241 XLAB *,476.24,9.80,-0.06,-5.48
1477,HollyGold,HGOLD,None,0.3666,3566642 HGOLD *,86408.57,-0.03,3.34,-5.08
1478,Add.xyz,ADD,None,0.2098,6111581 ADD *,7453.18,-0.03,12.31,-2.81
1479,DexKit,KIT,None,1.63,798898 KIT *,34559.31,1.29,-3.72,-15.66
1480,Open Governance Token,OPEN,None,0.3564,3630939 OPEN *,88126.73,1.51,3.81,-7.62
1481,ZENZO,ZNZ,None,0.04371,29667006 ZNZ *,117.63,0.37,2.65,7.44
1482,Bean Cash,BITB,None,0.0003045,4267691000 BITB,0.01,0.64,0.89,6.47
1483,Zerogoki USD,zUSD,None,1.01,1283776 zUSD *,145186.40,-1.78,-0.86,-3.78
1484,EOS TRUST,EOST,None,0.0001717,7518810122 EOST *,None,0.38,0.73,2.17
1485,Remme,REM,None,0.001283,1000000000 REM *,85672.41,0.27,-1.59,-2.47
1486,Hyperion,HYN,None,0.006101,203783085 HYN *,97918.66,-11.60,-1.62,-32.95
1487,Minereum,MNE,None,0.09924,12786610 MNE *,32016.41,0.82,3.58,34.08
1488,SuperLauncher,LAUNCH,None,0.3197,3973207 LAUNCH *,39359.70,-3.18,-1.72,-6.78
1489,MotaCoin,MOTA,None,0.02359,53790020 MOTA,None,0.37,0.63,-32.37
1490,Qwertycoin,QWC,None,0.000009697,130721819192 QWC,0.07,0.35,51.00,52.90
1491,Pizza,PIZZA,None,0.041,30976128 PIZZA *,2496.37,0.22,1.08,-6.02
1492,Professional Fighters League Fan Token,PFL,None,1.21,1036192 PFL *,None,0.75,5.74,-0.80
1493,Hashgard,GARD,None,0.0001253,10000000000 GARD *,99815.55,-2.98,-2.27,-9.46
1494,Kineko,KKO,None,0.2285,5439328 KKO *,1799.40,0.58,1.80,-5.13
1495,Beaxy,BXY,None,0.004326,285795490 BXY *,1940.81,0.13,-3.80,-6.14
1496,PHI Token,PHI,None,0.2119,5828254 PHI *,None,0.01,-0.16,-0.33
1497,Lendefi,LDFI,None,0.2688,4578646 LDFI *,40333.48,0.36,-7.89,-4.58
1498,Global Cryptocurrency,GCC,None,0.0009697,1267482828 GCC *,170.87,0.35,0.67,52.90
1499,Smaugs NFT,SMG,None,0.03501,35000000 SMG *,154183.25,6.94,-2.78,-14.60
1500,TENT,TENT,None,0.03263,37145148 TENT,58196.09,0.37,-4.25,-12.41
1501,DFSocial Gaming,DFSOCIAL,None,161.70,7500 DFSOCIAL *,22121.62,0.58,8.31,1.44
1502,Jarvis Network,JRT,None,0.04148,29005880 JRT *,465319.72,-1.19,0.50,0.32
1503,PWR Coin,PWR,None,0.0001253,9664500811 PWR,None,0.37,0.73,2.15
1504,Substratum,SUB,None,0.003159,383021000 SUB *,2891.33,0.03,3.04,12.21
1505,REPO,REPO,None,0.05332,22524303 REPO *,17973.59,-2.05,-7.76,-11.24
1506,Lobstex,LOBS,None,0.05403,22261223 LOBS,760695.43,0.00,0.22,1.07
1507,xRhodium,XRC,None,0.9657,1249615 XRC,418.89,0.35,4.76,-3.63
1508,SAFE DEAL,SFD,None,1.78,674912 SFD *,18412.58,-9.58,19.68,-6.99
1509,Fyooz,FYZ,None,0.1848,6471843 FYZ *,113880.76,0.15,12.55,-31.60
1510,Nsure.Network,NSURE,None,0.2112,5668964 NSURE *,349608.22,1.16,-1.98,-12.65
1511,ColossusXT,COLX,None,0.00009376,12732356945 COLX *,13393.09,0.92,-2.26,-9.23
1512,VegaWallet Token,VGW,None,0.07434,16068001 VGW *,None,0.35,0.67,1.93
1513,Auxilium,AUX,None,0.008562,137900578 AUX *,36250.26,-1.55,3.32,5.56
1514,TokenPay,TPAY,None,0.05369,22076271 TPAY *,112732.07,0.98,1.85,10.34
1515,JustBet,WINR,None,0.001014,1167050613 WINR *,900.14,-0.55,-2.20,-7.07
1516,Genesis Shards,GS,None,0.0985,12030988 GS *,273854.14,3.56,-1.36,-17.56
1517,Rise,RISE,None,0.00646,181803283 RISE *,1082.22,0.00,-0.08,-39.50
1518,Azuki,AZUKI,None,0.1059,11284984 AZUKI *,49762.24,-0.01,0.40,1.71
1519,KeyFi,KEYFI,None,0.5263,2214269 KEYFI *,2830.54,0.40,0.31,-11.46
1520,FujiCoin,FJC,None,0.0003232,3589419606 FJC,None,0.35,0.67,1.93
1521,Scry.info,DDD,None,0.002619,440057074 DDD *,43531.88,-3.11,-0.44,-16.89
1522,BonusCloud,BXC,None,0.000372,3111436298 BXC *,14507.77,-0.03,5.85,-6.71
1523,Patientory,PTOY,None,0.01654,70000000 PTOY *,3149.07,0.06,4.67,2.12
1524,disBalancer,DDOS,None,0.3762,2907603 DDOS *,301342.74,4.92,3.65,-8.02
1525,DDKoin,DDK,None,0.6732,1710000 DDK,14692.77,1.76,-2.23,-3.16
1526,Starbase,STAR,None,0.006117,187500000 STAR *,849.89,0.81,18.21,-10.60
1527,DAPS Coin,DAPS,None,0.00001984,57977796500 DAPS,46186.11,-1.52,14.89,3.15
1528,AI Doctor,AIDOC,None,0.001464,777777776 AIDOC *,13677.20,0.77,-2.97,-4.31
1529,Bitcashpay,BCP,None,0.00577,198655033 BCP *,239500.24,-0.07,4.51,-2.61
1530,Furucombo,COMBO,None,0.2505,4542188 COMBO *,198388.67,0.28,2.55,3.47
1531,Veil,VEIL,None,0.01303,86077880 VEIL,147.36,0.65,1.96,-10.84
1532,Alphacat,ACAT,None,0.0004006,2790428084 ACAT *,80433.88,-0.85,-3.21,-1.42
1533,pEOS,PEOS,None,0.001348,828353669 PEOS *,2802.43,0.70,-19.48,-21.09
1534,HOMIHELP,HOMI,None,0.9607,1150359 HOMI *,50.42,0.35,-20.32,-19.32
1535,Xensor,XSR,None,0.0002383,4640661096 XSR *,32190.71,-1.10,-0.74,-1.47
1536,Defis Network,DFS,None,2.97,370848 DFS *,20796.92,0.55,-3.11,-6.26
1537,Goose Finance,EGG,None,0.6229,1755130 EGG *,74791.11,-1.65,-0.91,-17.32
1538,Yield Protocol,YIELD,None,0.03142,34009745 YIELD *,216816.92,6.04,-5.54,-14.09
1539,Insured Finance,INFI,None,0.03794,28776765 INFI *,42399.33,2.22,-1.17,-13.39
1540,DAV Coin,DAV,None,0.001559,693650813 DAV *,1062011.81,0.82,-13.85,13.55
1541,DMScript,DMST,None,0.01795,60000000 DMST *,152245.92,1.22,-0.45,-8.18
1542,MoonTrust,MNTT,None,0.00000154,699500000000 MNTT *,39260.00,-0.65,-1.28,-0.61
1543,Stake DAO,SDT,None,1.51,708604 SDT *,293704.99,0.41,6.71,27.29
1544,Bitcoin Atom,BCA,None,0.05786,18418931 BCA,213.09,0.35,0.11,-18.91
1545,FYDcoin,FYD,None,0.001938,549636850 FYD,224.84,50.14,20.70,27.63
1546,EDC Blockchain,EDC,None,0.02305,46025709 EDC *,263503.77,0.75,0.11,1.64
1547,Max Property Group,MPG,None,0.007434,142223550 MPG *,943.55,0.35,0.67,1.70
1548,SpectrumCash,XSM,None,0.0003231,3247236428 XSM,None,0.37,0.64,1.90
1549,CannabisCoin,CANN,None,0.01358,77231176 CANN,None,0.35,0.67,4.42
1550,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.04,1000000 UGOTCHI *,None,0.58,1.68,5.28
1551,MenaPay,MPAY,None,0.007757,134138176 MPAY *,404.64,-3.67,-3.36,-2.15
1552,Crowny,CRWNY,None,0.0075,138791877 CRWNY *,126784.61,0.39,-19.54,-18.02
1553,MonetaryUnit,MUE,None,0.004525,228047827 MUE,833.41,0.35,8.41,-4.86
1554,Berry Data,BRY,None,0.5142,2000000 BRY *,38052.36,0.77,-1.34,-28.53
1555,PirateCash,PIRATE,None,0.03959,25759163 PIRATE *,2156.39,0.92,5.31,8.01
1556,Ubex,UBEX,None,0.0003052,3329856565 UBEX *,459862.74,0.80,8.80,32.46
1557,PieDAO DEFI++,DEFI++,None,3.03,335150 DEFI++ *,None,0.58,1.68,0.86
1558,Dragon Coins,DRG,None,0.002886,348657484 DRG *,48.64,0.59,0.85,2.27
1559,Zen Protocol,ZP,None,0.04439,22636450 ZP,1641.10,0.18,-0.89,-5.49
1560,Upfiring,UFR,None,0.04231,24000000 UFR *,1600.46,0.71,143.10,99.59
1561,Centric Swap,CNS,None,0.000252,3977658038 CNS *,146644.31,-3.09,-5.57,-29.12
1562,Banca,BANCA,None,0.00005546,17926481684 BANCA *,19939.50,-6.27,35.08,26.45
1563,Pivot Token,PVT,None,0.0001947,5135200000 PVT *,53805.73,0.41,2.00,-2.78
1564,Themis,GET,None,0.001659,599999910 GET *,10459.92,-0.07,2.59,-10.59
1565,DEJAVE,DJV,None,378.48,2635 DJV *,None,1.07,2.94,-4.56
1566,reflect.finance,RFI,None,0.1049,9449956 RFI *,2946.73,3.28,4.15,-14.13
1567,Naka Bodhi Token,NBOT,None,0.01413,70000000 NBOT *,28103.27,0.24,-20.18,33.32
1568,NFTify,N1,None,0.05708,17173942 N1 *,4472.83,0.58,-1.50,-12.13
1569,Primas,PST,None,0.0186,52692565 PST *,1907023.20,0.46,-0.69,-6.59
1570,X8X Token,X8X,None,0.01183,82522341 X8X *,9.95,-0.26,0.93,18.78
1571,Katalyo,KTLYO,None,0.09022,10695604 KTLYO *,54883.89,0.70,2.37,-17.05
1572,Polkalokr,LKR,None,0.06898,13723649 LKR *,289133.75,-6.64,-3.17,-16.91
1573,CryptoBonusMiles,CBM,None,0.0001909,4999998401 CBM *,4574.40,1.05,5.31,-9.37
1574,VNX Exchange,VNXLU,None,0.03394,28104700 VNXLU *,70621.04,0.23,2.80,1.84
1575,AudioCoin,ADC,None,0.0009697,980733271 ADC,None,0.35,0.67,1.93
1576,Bitcoin Confidential,BC,None,0.0001293,7365901523 BC *,8619.13,0.06,5.70,-32.39
1577,Kangal,KANGAL,None,0.000009389,100000000000 KANGAL *,5643.75,-2.77,1.79,-19.82
1578,KanadeCoin,KNDC,None,0.0001717,5471056500 KNDC *,None,0.38,763.48,2.17
1579,Zero,ZER,None,0.09132,10265209 ZER,23016.32,0.44,2.51,-6.69
1580,Antiample,XAMP,None,0.001996,465929910 XAMP *,None,0.58,1.68,6.10
1581,Phoenixcoin,PXC,None,0.01099,83605475 PXC,0.28,0.35,-2.21,1.93
1582,Lethean,LTHN,None,0.001154,795787039 LTHN,447.61,0.51,20.80,21.81
1583,Nuggets,NUG,None,0.0005322,1724830450 NUG *,5960.63,0.70,-16.11,6.65
1584,Relite Finance,RELI,None,0.03003,30682392 RELI *,78447.09,-0.47,-13.30,-27.92
1585,Wolves of Wall Street,WOWS,None,145.25,6260 WOWS *,7149.36,0.58,0.53,-2.20
1586,Blackmoon,BMC,None,0.0168,54000000 BMC *,17.71,0.37,-3.23,-23.37
1587,Jupiter,JUP,None,0.007025,126928767 JUP *,633287.14,-4.34,6.99,-31.07
1588,Dether,DTH,None,0.009027,100000000 DTH *,547.39,0.58,4.57,6.57
1589,Krios,GIG,None,0.001802,499994072 GIG *,None,0.82,1.83,-18.53
1590,Aluna.Social,ALN,None,0.04666,18709140 ALN *,245298.75,3.33,-2.81,-8.42
1591,BonFi,BNF,None,0.002984,297418335 BNF *,81157.80,-1.28,-1.19,-2.63
1592,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.00,-9.65,-1.42
1593,Cryptonovae,YAE,None,0.03139,28369361 YAE *,198335.06,-3.53,-8.20,-4.34
1594,MONK,MONK,None,0.06846,12893183 MONK,1878.13,3.13,3.91,8.01
1595,Coinsbit Token,CNB,None,0.0006614,1331266628 CNB *,51395.24,0.56,0.82,4.87
1596,Lightstreams,PHT,None,0.019,46209884 PHT *,58.37,0.88,-4.11,2.79
1597,Rate3,RTE,None,0.0009868,889382388 RTE *,118362.63,-1.74,4.23,4.98
1598,GoldenPyrex,GPYX,None,0.08759,9999999 GPYX *,135.74,0.35,4.92,72.65
1599,BarterTrade,BART,None,0.01282,68172420 BART *,91928.16,-0.24,-12.46,-32.06
1600,WeOwn,CHX,None,0.008761,99719012 CHX *,102754.92,1.40,2.74,10.18
1601,Fera,FERA,None,0.004704,185933016 FERA *,2065.49,-1.14,-1.28,1.42
1607,AtromG8,AG8,None,0.02057,42000000 AG8 *,77066.77,-2.19,-12.13,-8.67
1608,DATx,DATX,None,0.0006182,1391302551 DATX *,199726.65,0.33,0.06,0.60
1609,Rapidz,RPZX,None,0.0004835,1847661820 RPZX *,25626.56,-22.12,-56.64,-65.58
1610,Ryo Currency,RYO,None,0.02747,31208485 RYO,2003.45,0.35,8.31,-0.42
1611,ZrCoin,ZRC,None,0.1713,4988893 ZRC *,52684.02,0.35,0.67,-1.24
1612,MoonRadar,MRF,None,0.136,6269928 MRF *,134726.35,-0.85,-12.73,0.00
1613,Alliance Fan Token,ALL,None,0.8266,1001165 ALL *,None,0.80,-0.07,-14.43
1614,Grumpy.finance,GRUMPY,None,0.00000001,84776559482760 GRUMPY *,2890.35,-1.41,16.72,-17.45
1615,Donut,DONUT,None,0.007045,120355919 DONUT *,229261.07,2.48,32.22,19.24
1616,Name Change Token,NCT,None,0.01906,43116406 NCT *,52818.33,-5.51,4.60,-19.30
1617,GeoCoin,GEO,None,0.2647,3180551 GEO *,None,0.35,0.67,2.68
1618,LocalCoinSwap,LCS,None,0.01639,51237496 LCS *,2375.53,0.59,0.76,-10.85
1619,FintruX Network,FTX,None,0.008793,95000000 FTX *,980.87,-0.06,2.95,-12.04
1620,Actinium,ACM,None,0.02508,33031650 ACM,26123.36,-1.30,1.54,-4.49
1621,BillionHappiness,BHC,None,30.22,27327 BHC *,51297.01,0.26,-0.50,-24.60
1623,Ormeus Ecosystem,ECO,None,0.0003638,2230453136 ECO *,112072.17,-0.19,-4.20,-19.71
1624,0xcert,ZXC,None,0.002366,343562130 ZXC *,3408.82,2.71,7.94,19.81
1625,Fountain,FTN,None,0.009311,88674658 FTN *,7131.49,2.89,1.19,8.32
1626,Bitswift,BITS,None,0.2067,3884635 BITS *,16227.67,0.54,-0.52,-11.29
1627,Tap,XTP,None,0.0009692,1231911016 XTP *,275473.02,49.79,0.62,-9.38
1628,Treat DAO,TREAT,None,0.7984,1000000 TREAT *,550.43,0.19,6.56,-15.06
1629,EchoLink,EKO,None,0.001595,500000000 EKO *,18443.98,1.43,2.81,-5.51
1630,Origin Sport,ORS,None,0.002641,299999850 ORS *,41983.33,-0.45,3.77,-24.07
1631,OLXA,OLXA,None,0.0005795,1359420210 OLXA *,None,0.47,0.96,2.99
1632,Sakura Bloom,SKB,None,0.0003038,2582965294 SKB *,58807.69,0.82,1.83,127.54
1633,NANJCOIN,NANJ,None,0.0000405,19361889557 NANJ *,49294.09,0.82,1.83,-87.23
1634,Clever DeFi,CLVA,None,0.8601,909582 CLVA *,16.04,0.82,2.83,-30.85
1630,Origin Sport,ORS,None,0.002641,299999850 ORS *,41983.33,-0.45,3.77,-24.07
1631,OLXA,OLXA,None,0.0005795,1359420210 OLXA *,None,0.47,0.96,2.99
1632,Sakura Bloom,SKB,None,0.0003038,2582965294 SKB *,58807.69,0.82,1.83,127.54
1633,NANJCOIN,NANJ,None,0.0000405,19361889557 NANJ *,49294.09,0.82,1.83,-87.23
1634,Clever DeFi,CLVA,None,0.8601,909582 CLVA *,16.04,0.82,2.83,-30.85
1635,Maincoin,MNC,None,0.002086,374000000 MNC *,2432.27,0.06,0.47,11.37
1636,adToken,ADT,None,0.0009694,794000000 ADT *,35.65,0.37,50.96,66.46
1637,NeuroChain,NCC,None,0.00172,446202097 NCC *,8128.67,0.92,2.79,6.33
1638,UREEQA,URQA,None,0.1839,4137500 URQA *,247168.13,2.31,10.18,1.77
1639,STK,STK,None,0.002208,343971372 STK *,5465.98,0.20,6.76,-11.31
1640,RigoBlock,GRG,None,0.3805,2001063 GRG *,None,0.58,1.68,-7.26
1641,DPRating,RATING,None,0.000352,2140429993 RATING *,40223.84,1.60,-3.72,-22.89
1642,VIG,VIG,None,0.0008543,884858355 VIG *,824.97,-4.60,-6.86,2.52
1643,Eureka Coin,ERK,None,0.01134,66511237 ERK *,4983.37,0.74,-2.14,-2.88
1644,ZumCoin,ZUM,None,0.0007561,988819491 ZUM,23.89,-11.82,9.41,-36.98
1645,yTSLA Finance,yTSLA,None,13.17,66423 yTSLA *,55949.58,55.15,63.07,64.52
1646,Libertas Token,LIBERTAS,None,0.008023,92679956 LIBERTAS *,713.44,0.58,4.07,7.60
1647,Decentrahub Coin,DCNTR,None,0.4192,1771062 DCNTR *,23.62,0.07,-19.65,77.33
1648,Polis,POLIS,None,0.07531,9831891 POLIS,118.87,0.35,0.67,-8.68
1649,LanaCoin,LANA,None,0.0003231,2288146837 LANA,None,0.37,0.63,1.90
1650,NFTLootBox,LOOT,None,32.75,22599 LOOT *,75037.18,0.42,-5.31,16.26
1651,Safex Cash,SFX,None,0.007434,99208385 SFX,4241.66,0.35,-7.39,-6.22
1652,Ethereum Gold,ETG,None,0.03647,20199973 ETG *,216.30,0.81,131.79,266.80
1653,Tapmydata,TAP,None,0.06001,12457523 TAP *,250862.25,-5.49,-4.31,-3.59
1654,IHT Real Estate Protocol,IHT,None,0.000742,989061136 IHT *,14997.11,-0.19,-6.30,-0.37
1655,ATLANT,ATL,None,0.01351,54175041 ATL *,None,0.56,1.18,3.80
1656,Sharder,SS,None,0.002535,283282765 SS *,93065.75,-0.74,0.39,-1.68
1657,Decentralized Vulnerability Platform,DVP,None,0.001389,522395957 DVP *,45964.04,1.31,2.73,-22.42
1658,GokuMarket Credit,GMC,None,0.2296,3150000 GMC *,340883.20,-0.09,6.06,27.04
1659,Catex Token,CATT,None,0.0009502,764538331 CATT *,1109.23,-3.06,-6.31,-14.39
1660,ByteNext,BNU,None,0.2054,3500000 BNU *,77216.00,0.11,-7.86,-23.48
1661,Karbo,KRB,None,0.07838,9138598 KRB,156.91,-0.06,-3.98,-13.56
1662,Step Finance,STEP,None,0.1783,4000000 STEP *,214529.04,-0.50,0.39,-3.88
1663,Curio,CUR,None,0.3975,1791340 CUR *,15143.27,1.81,-1.78,3.35
1664,Mercury,MER,None,0.007111,100000000 MER *,266.91,0.35,0.67,-22.67
1665,TigerCash,TCH,None,0.01276,55999900 TCH *,5159488.64,0.52,-6.98,-9.44
1666,Asch,XAS,None,0.007578,93355331 XAS *,None,-0.39,2.39,-0.02
1667,Ethereum Gold Project,ETGP,None,0.0001188,5925401909 ETGP *,None,0.40,0.69,836.38
1668,FlypMe,FYP,None,0.0398,17638681 FYP *,1490.64,0.37,0.69,-8.19
1669,XTRABYTES,XBY,None,0.001627,430000000 XBY *,200.90,0.35,1.35,2.63
1670,Incent,INCNT,None,0.01519,46015891 INCNT *,17.48,0.35,0.67,1.93
1671,Coreto,COR,None,0.003003,228283474 COR *,54864.27,3.69,0.13,-7.51
1672,CREA,CREA,None,0.03588,19327713 CREA *,762.95,0.35,-10.61,-2.46
1673,Expanse,EXP,None,0.03685,18805100 EXP,3039.62,1.25,-1.00,0.25
1674,NuShares,NSR,None,0.0001185,5834437761 NSR *,None,0.31,6.07,6.89
1675,MEET.ONE,MEETONE,None,0.0003787,1913271866 MEETONE *,5436.43,-5.46,-18.95,-62.73
1676,Typhoon Network,TYPH,None,0.0772,8896767 TYPH *,12614.95,-0.32,-0.68,-7.05
1677,uPlexa,UPX,None,0.0002591,2629276861 UPX *,544.50,0.44,-9.65,-9.20
1678,8X8 PROTOCOL,EXE,None,0.002201,310000000 EXE *,732587.92,0.00,2.34,0.04
1679,Axis DeFi,AXIS,None,0.3336,2084401 AXIS *,38326.83,0.58,-12.33,-34.82
1680,Dogeswap,DOGES,None,33.94,20000 DOGES *,733.05,0.35,-41.25,-14.38
1681,Etherparty,FUEL,None,0.0006768,1000000000 FUEL *,55573.13,0.25,0.88,-18.21
1682,Nework,NKC,None,0.004557,147586172 NKC *,None,0.82,1.83,6.19
1683,IXT,IXT,None,0.0188,35778844 IXT *,538.42,0.02,-3.46,-12.40
1684,Manna,MANNA,None,0.0009929,676927691 MANNA *,0.01,0.64,0.23,-1.92
1685,GoWithMi,GMAT,None,0.0002465,2723550000 GMAT *,52468.34,0.65,-2.02,-25.73
1686,Moneynet,MNC,None,0.0001823,3666779203 MNC *,None,0.82,1.83,-4.43
1687,Nuco.cloud,NCDT,None,0.1022,6513196 NCDT *,630650.00,0.00,6.54,6.49
1688,Oikos,OKS,None,0.00404,161299993 OKS *,2839.13,0.38,-7.70,-20.76
1689,Streamity,STM,None,0.0184,35987749 STM *,None,0.15,1.46,-17.91
1690,Ethereum Stake,ETHYS,None,3.30,200000 ETHYS *,None,0.58,1.68,4.63
1691,Bitgear,GEAR,None,0.009378,70498647 GEAR *,29743.64,0.24,-0.30,-6.88
1692,Bottos,BTO,None,0.001199,546000153 BTO *,9843.84,-0.08,-5.29,-5.53
1693,FansTime,FTI,None,0.0002285,2850000000 FTI *,106621.70,-0.31,-0.91,-8.31
1694,DMarket,DMT,None,0.01146,56921773 DMT *,1153.02,-0.66,-0.99,-13.36
1695,Novara Calcio Fan Token,NOV,None,3.21,201117 NOV *,None,5.20,1.27,-9.18
1696,LUXCoin,LUX,None,0.05413,11740307 LUX,7785.23,-2.02,-6.51,-32.23
1697,xBTC,xBTC,None,0.3601,1762467 xBTC *,None,0.58,3.49,12.72
1698,QChi,QCH,None,0.01975,32756240 QCH *,2328.58,-1.99,1.83,5.22
1699,BUZZCoin,BUZZ,None,0.00003232,20000000000 BUZZ,0.04,0.35,50.17,32.26
1700,Snetwork,SNET,None,0.002764,233818885 SNET *,156807.49,-0.80,-6.79,-2.46
1701,eXPerience Chain,XPC,None,0.000007047,91090814961 XPC,121184.29,-4.96,-23.02,-53.52
1702,MicroBitcoin,MBC,None,0.0000134,47958344687 MBC,129.50,0.00,22.60,9.67
1703,Chainswap,ASAP,None,0.107,6005428 ASAP *,None,2.88,-7.76,489.89
1704,Jarvis+,JAR,None,0.005926,108157249 JAR *,188405.48,0.52,0.56,-9.79
1705,Mochimo,MCM,None,0.06464,9836606 MCM *,401.87,0.35,27.42,29.03
1706,extraDNA,XDNA,None,0.0006614,961184497 XDNA *,317943.82,-0.34,0.03,-8.08
1707,TotemFi,TOTM,None,0.1409,4444495 TOTM *,238066.99,-2.21,6.77,32.74
1708,PetroDollar,XPD,None,0.009697,63993275 XPD,0.01,0.35,-2.58,-1.36
1709,BoutsPro,BOUTS,None,0.008042,76615188 BOUTS *,4.90,0.83,204.69,192.82
1710,PutinCoin,PUT,None,0.0005172,1188750832 PUT,442.34,-5.55,-10.52,25.45
1711,4THPILLAR TECHNOLOGIES,FOUR,None,0.004851,126901359 FOUR *,136090.63,3.95,-1.11,-15.72
1712,Friendz,FDZ,None,0.001171,520690651 FDZ *,57979.41,-0.62,-15.92,-26.08
1713,Posscoin,POSS,None,0.00002025,30059347897 POSS *,None,0.82,1.83,6.19
1714,Hyper Finance,HYFI,None,0.01922,31658686 HYFI *,191.84,-0.15,1.51,-6.15
1715,Jade Currency,JADE,None,0.01131,53652398 JADE *,10387.61,0.34,0.53,-3.55
1716,Landbox,LAND,None,0.007906,76385230 LAND *,130665.86,1.17,0.65,-4.83
1717,Spectre.ai Utility Token,SXUT,None,0.02456,24529558 SXUT *,None,0.35,0.67,7.59
1718,CoinUs,CNUS,None,0.00177,340000000 CNUS *,221.54,0.35,-2.43,480.87
1719,Thisoption,TONS,None,0.109,5514569 TONS *,729460.49,-15.50,-35.81,-56.59
1720,Phantasma Energy,KCAL,None,0.01287,46527302 KCAL *,4515.75,0.58,-14.15,-10.33
1721,Gourmet Galaxy,GUM,None,0.1796,3312145 GUM *,69801.51,-0.85,-3.33,-8.51
1722,ACoconut,AC,None,0.2251,2661650 AC *,7323.61,0.09,0.96,-1.26
1723,COVA,COVA,None,0.0002365,2496011000 COVA *,15048.71,0.52,-31.62,-41.32
1724,CoinDeal Token,CDL,None,0.01261,46842401 CDL *,69.25,0.35,0.67,-0.62
1725,Zero Utility Token,ZUT,None,604.11,969 ZUT *,None,0.58,1.69,2.61
1726,Digital Insurance Token,DIT,None,0.002598,224644536 DIT *,None,0.59,1.25,3.93
1727,Beer Money,BEER,None,0.01776,32800000 BEER *,21580.38,-3.64,-2.54,-1.85
1728,DoYourTip,DYT,None,0.3979,1450470 DYT *,28005.23,0.46,1.16,3.57
1729,POLKARARE,PRARE,None,0.05083,11383253 PRARE *,11902.11,-2.00,-1.66,-8.68
1730,Orbitcoin,ORB,None,0.1781,3220616 ORB,None,0.35,0.67,-24.91
1731,Secure Pad,SEPA,None,3.97,144053 SEPA *,202.60,0.58,1.63,-13.36
1732,ArGo,ARGO,None,0.06385,8895833 ARGO *,3881.02,0.58,3.51,-11.65
1733,ExclusiveCoin,EXCL,None,0.09697,5851627 EXCL,644.68,0.35,3.78,-5.62
1734,Power Index Pool Token,PIPT,None,2.84,199884 PIPT *,6976.74,0.58,2.64,-3.29
1735,KIMCHI.finance,KIMCHI,None,0.0002718,2042467650 KIMCHI *,88457.99,2.20,16.19,-1.43
1736,Method Finance,MTHD,None,0.01358,41311870 MTHD *,4024.51,0.14,-0.23,-15.47
1737,AstroTools,ASTRO,None,0.1859,3000000 ASTRO *,51.06,0.58,1.69,5.31
1738,BlueCoin,BLU,None,0.0009697,574683675 BLU,None,0.35,0.67,1.93
1739,ShipChain,SHIP,None,0.001158,478598260 SHIP *,0.02,0.88,2.91,-10.70
1740,DogeCash,DOGEC,None,0.03588,15439187 DOGEC *,396.10,0.35,0.93,-1.91
1741,Royale Finance,ROYA,None,0.05513,10017979 ROYA *,87490.77,0.27,0.60,0.79
1742,StakerDAO,STKR,None,0.0356,15474932 STKR *,None,0.58,1.68,-14.75
1743,WeTrust,TRST,None,0.005915,92147500 TRST *,14.50,0.35,0.50,-26.39
1744,GlobalBoost-Y,BSTY,None,0.03035,17950579 BSTY,8074.96,0.35,-1.23,-5.84
1745,Yellow Road,ROAD,None,0.2565,2124613 ROAD *,9628.90,0.15,3.22,-26.30
1746,EventChain,EVC,None,0.01741,31250497 EVC *,20149.53,-2.55,-6.77,-10.82
1747,Earnbase,ENB,None,4.47,121468 ENB *,2537.02,0.58,-0.99,1.33
1748,Ink Protocol,XNK,None,0.001272,427113382 XNK *,665.97,-0.23,0.93,-0.41
1749,Alphr finance,ALPHR,None,0.8823,597325 ALPHR *,289241.02,-2.61,-5.85,-1.90
1750,ZPER,ZPR,None,0.0004279,1258254657 ZPR *,None,0.88,1.72,34.56
1751,Blue Protocol,BLUE,None,0.01499,36645278 BLUE *,None,-4.47,-17.29,11.15
