1437,Cappasity,CAPP,None,0.003214,663271025 CAPP *,177605.17,2.49,-5.07,-35.62
1438,Monavale,MONA,None,223.44,9521 MONA *,2985.91,0.13,3.93,-13.11
1439,HTMLCOIN,HTML,None,0.00004005,53067332240 HTML,26.35,-0.01,-13.99,-27.37
1440,TronEuropeRewardCoin,TERC,None,0.007463,284287939 TERC *,2172.01,-0.01,-0.36,-4.28
1441,Bistroo,BIST,None,0.04858,43565302 BIST *,24817.68,-0.04,-0.34,-3.95
1442,Prosper,PROS,None,0.4714,4474804 PROS *,823462.54,0.20,-1.73,-19.06
1443,Opium,OPIUM,None,0.5055,4161204 OPIUM *,52779.65,0.25,1.93,-15.54
1444,Integral,ITGR,None,0.0619,33969514 ITGR *,669727.10,-0.14,0.84,-30.86
1445,Eden,EDN,None,0.003487,600000000 EDN *,94813.62,0.78,3.27,-14.77
1446,DAEX,DAX,None,0.005918,354666702 DAX *,43408.44,1.19,-5.27,-2.01
1447,OctoFi,OCTO,None,2.64,797953 OCTO *,19646.17,0.26,0.85,-17.58
1448,Crust Shadow,CSM,None,0.02095,100000000 CSM *,None,0.13,3.45,-16.13
1449,Autonio,NIOX,None,0.02217,94440196 NIOX *,140775.85,0.34,0.09,-7.17
1450,Horizon Protocol,HZN,None,0.05246,40000000 HZN *,90467.15,0.30,2.78,-22.76
1451,AcknoLedger,ACK,None,0.09369,22173852 ACK *,47078.46,-0.23,-6.64,-24.85
1452,Spore,SPORE,None,0.000000000058,35847206831371160 SPORE *,3123.34,-0.01,-0.13,-10.76
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1459,SAFE DEAL,SFD,None,1.54,1320785 SFD *,280541.29,0.46,12.79,-7.72
1460,CloakCoin,CLOAK,None,0.3536,5771618 CLOAK *,1101.06,0.36,12.22,7.70
1461,CRD Network,CRD,None,0.002037,1000000000 CRD *,355.42,0.13,3.15,-13.91
1462,Crowny,CRWNY,None,0.006833,297647247 CRWNY *,110132.26,0.63,-2.28,-8.11
1463,Viacoin,VIA,None,0.08765,23174755 VIA,5391.82,6.00,24.47,-10.59
1464,PumaPay,PMA,None,0.00006497,31232432231 PMA *,28174.87,0.89,2.19,-2.71
1465,Bitspawn,SPWN,None,0.003929,514118905 SPWN *,173870.44,-0.16,-1.62,-7.52
1466,My DeFi Pet,DPET,None,0.2924,6878202 DPET *,740429.13,0.38,-2.71,-28.76
1467,Elamachain,ELAMA,None,0.002297,868102533 ELAMA *,229048.58,7.85,-2.92,-9.01
1468,Luna Rush,LUS,None,0.4398,4550147 LUS *,4443455.52,-1.34,-5.09,-35.57
1469,Vetri,VLD,None,0.005423,369021637 VLD *,0.09,0.37,11.03,-23.30
1470,PWR Coin,PWR,None,0.0002066,9664500811 PWR,None,0.36,1.86,-12.71
1471,Polis,POLIS,None,0.2022,9831891 POLIS *,37968.31,-0.21,-2.44,-14.91
1472,Typerium,TYPE,None,0.001219,1624839391 TYPE *,4037.76,-0.05,-27.23,-44.13
1473,CPChain,CPC,None,0.005242,376765852 CPC *,480798.02,0.05,0.13,-14.83
1474,Etho Protocol,ETHO,None,0.03428,57639617 ETHO,837857.02,1.32,0.29,-7.75
1475,Hush,HUSH,None,0.1642,11991948 HUSH,862.26,3.80,19.20,31.60
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1482,Graviocoin,GIO,None,0.02639,72128521 GIO,448.07,0.42,1.97,-10.52
1483,Gunstar Metaverse,GST,None,0.06755,27970286 GST *,688131.74,0.34,0.72,-11.32
1484,Tycoon,TYC,None,0.024,78815560 TYC *,44673.77,0.40,-1.41,-14.32
1485,BOMB,BOMB,None,2.11,894078 BOMB *,225817.55,1.89,3.58,-12.03
1486,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1487,Medicalchain,MTN,None,0.00579,320948761 MTN *,43349.21,-0.01,-0.33,-9.31
1488,BillionHappiness,BHC,None,36.92,50000 BHC *,181530.05,-7.35,-6.40,-12.57
1489,Cook Finance,COOK,None,0.002105,873630735 COOK *,189483.09,0.63,1.48,-28.91
1490,SmartCash,SMART,None,0.001296,1413859298 SMART,148256.08,-0.03,-0.37,-13.51
1491,NextDAO,NAX,None,0.0008143,2251800118 NAX *,235580.54,-0.25,4.15,-10.73
1492,Big Data Protocol,BDP,None,0.04455,41080856 BDP *,518146.49,0.45,-2.03,-19.95
1493,Ruff,RUFF,None,0.001852,980500000 RUFF *,421402.69,1.61,-7.22,-16.77
1494,Kambria,KAT,None,0.0008879,2186060823 KAT *,59045.82,-12.63,-13.68,-37.61
1495,THEKEY,TKY,None,0.0002906,6210789109 TKY *,5411.75,0.11,0.69,-20.79
1496,Dynamic,DYN,None,0.117,15380761 DYN,74.50,0.37,2.45,-0.09
1497,Treat DAO [old],TREAT,None,1.78,1000000 TREAT *,None,0.00,0.00,-29.83
1498,Soldex,SOLX,None,0.02346,75565076 SOLX *,958608.72,-0.34,-0.07,-10.46
1499,carVertical,CV,None,0.0002324,7625478192 CV *,126471.18,0.32,1.81,-23.97
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1506,Eminer,EM,None,0.001249,1454500099 EM *,104485.96,0.12,0.02,-8.35
1507,Sypool,SYP,None,0.0269,65364660 SYP *,589523.63,-0.18,-0.63,-2.03
1508,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.10,0.48,-3.14
1509,Mochimo,MCM,None,0.134,12924383 MCM,None,10.04,5.06,67.80
1510,DRIFE,DRF,None,0.003827,454094664 DRF *,123748.64,0.27,2.77,-11.49
1511,Unicly Mystic Axies Collection,UAXIE,None,0.174,10000000 UAXIE *,None,0.14,2.99,-15.40
1512,Kuai Token,KT,None,0.1507,11503926 KT *,761393.02,0.17,0.30,0.30
1513,SYNC Network,SYNC,None,0.014,123229645 SYNC *,351.77,0.13,3.59,-9.01
1514,e-Gulden,EFL,None,0.1003,17167955 EFL,91.39,0.37,1.77,-12.66
1515,1X2 COIN,1X2,None,0.337,5103634 1X2,None,0.37,1.77,-12.66
1516,VegaWallet Token,VGW,None,0.1069,16068001 VGW *,None,0.37,1.77,3.90
1517,HiCoin,XHI,None,0.0003874,4434602828 XHI,None,0.37,1.77,-12.66
1518,Open Platform,OPEN,None,0.001617,1061610422 OPEN *,25318.30,0.10,-0.46,-13.20
1519,SIRIN LABS Token,SRN,None,0.003468,491820906 SRN *,29493.44,0.38,-4.65,-12.23
1520,Primecoin,XPM,None,0.04261,39871208 XPM,419.09,0.37,4.53,-12.02
1521,Lendingblock,LND,None,0.002113,800097391 LND *,23331.24,-0.10,0.48,-10.08
1522,YOYOW,YOYOW,None,0.003131,512267479 YOYOW *,520667.48,1.95,-17.49,-46.07
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1529,Mind Music,MND,None,0.000000003345,498189654056301 MND *,140171.10,6.75,17.99,79.02
1530,yieldwatch,WATCH,None,0.1034,15850544 WATCH *,39974.01,-0.14,0.56,-7.20
1531,Genesis Vision,GVT,None,0.3641,4426883 GVT *,28258.23,-1.72,-3.37,-7.76
1532,Stealth,XST,None,0.04106,39630019 XST,974.62,0.37,4.74,-0.46
1533,Redpanda Earth,REDPANDA,None,0.000000000004,393800977080783500 REDPANDA *,103272.16,-0.08,-6.19,-17.54
1534,AXPR,AXPR,None,0.005815,279674001 AXPR *,85259.38,-0.13,3.16,-25.97
1535,AICHAIN,AIT,None,0.003039,535067071 AIT *,None,0.26,1.67,-12.56
1536,Rune Shards,RXS,None,0.008878,181305040 RXS *,8746.67,-0.11,-4.01,-8.95
1537,WePower,WPR,None,0.002339,688808616 WPR *,529.34,0.00,-5.09,-11.35
1538,disBalancer,DDOS,None,0.2645,6057356 DDOS *,395692.68,-1.90,29.16,-4.39
1539,ODIN PROTOCOL,ODIN,None,0.09073,17468925 ODIN *,1647.20,0.10,-0.16,-8.51
1540,MintMe.com Coin,MINTME,None,0.008522,185590144 MINTME,1477.28,0.37,1.77,6.74
1541,TurtleCoin,TRTL,None,0.00001277,123786407047 TRTL,61176.38,2.64,2.32,2.72
1542,Q DAO Governance token v1.0,QDAO,None,5.99,263856 QDAO *,None,0.22,1.70,7.59
1543,X-CASH,XCASH,None,0.00002572,62820378619 XCASH *,1499.13,-1.17,0.76,2.84
1544,Props Token,PROPS,None,0.004386,359251167 PROPS *,338982.11,-0.03,1.18,-2.71
1545,CHADS VC,CHADS,None,0.03399,46188422 CHADS *,345.56,0.13,3.53,-12.99
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1552,ODUWA,OWC,None,0.3704,4188884 OWC,10346.27,0.37,17.19,-12.81
1553,LINKA,LINKA,None,0.002231,694150020 LINKA *,8507.68,-0.15,1.42,-13.27
1554,Omni,OMNI,None,2.75,563009 OMNI *,1121.11,0.00,-2.47,4.95
1555,Trittium,TRTT,None,0.012,128915825 TRTT *,5073.37,0.29,1.92,-28.10
1556,Education Ecosystem,LEDU,None,0.006519,236710413 LEDU *,2932.99,0.28,1.56,-15.32
1557,Kineko,KKO,None,0.1654,9334291 KKO *,11312.07,0.02,-2.88,-17.07
1558,Centaur,CNTR,None,0.0005434,2823000000 CNTR *,456653.79,0.13,1.09,-9.36
1559,Omlira,OML,None,0.0165,92808753 OML *,52580.42,-0.10,-3.03,30.71
1560,xHashtag DAO,XTAG,None,0.2708,5655241 XTAG *,313692.08,-0.11,-1.19,-16.25
1561,Skrumble Network,SKM,None,0.001476,1021680996 SKM *,76807.20,0.13,-4.59,-14.98
1562,DAOstack,GEN,None,0.0323,49029095 GEN *,151499.29,0.17,9.92,-7.65
1563,S.C. Corinthians Fan Token,SCCP,None,0.6217,2389007 SCCP *,9391.80,1.49,1.76,-5.28
1564,BitCore,BTX,None,0.08273,18116536 BTX,154324.27,-0.02,0.00,-17.85
1565,The ChampCoin,TCC,None,0.008522,175749859 TCC,46.67,0.37,-17.07,-35.95
1566,Baanx,BXX,None,0.07557,19798721 BXX *,3712.84,0.14,0.73,-16.91
1567,Sumokoin,SUMO,None,0.03508,42720900 SUMO,115040.88,-3.90,-18.32,-1.97
1568,Global Social Chain,GSC,None,0.003179,471047795 GSC *,85251.69,0.35,-1.02,-1.18
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1575,OceanEx Token,OCE,None,0.0008215,1788038022 OCE *,4453.73,0.28,-0.83,-16.96
1576,HeroesTD,HTD,None,0.097,15351810 HTD *,28552.29,-0.17,3.29,-14.07
1577,xRhodium,XRC,None,1.17,1249615 XRC,531.86,0.37,0.34,-35.11
1578,Feathercoin,FTC,None,0.00612,236600238 FTC,1314.77,0.27,-15.37,-18.83
1579,BlackCoin,BLK,None,0.02363,61236924 BLK *,874.62,0.37,5.22,-1.34
1580,Portugal National Team Fan Token,POR,None,0.7169,2003987 POR *,10090.11,-0.76,2.35,9.22
1581,UTU Protocol,UTU,None,0.01154,124476610 UTU *,70936.67,23.86,23.31,11.93
1582,Bismuth,BIS,None,0.06117,23482989 BIS,265.30,0.37,-10.22,-28.75
1583,Falconswap,FSW,None,0.03833,37429794 FSW *,131892.98,0.21,0.26,-7.43
1584,Cryptonovae,YAE,None,0.02846,50299654 YAE *,10250.78,1.46,-4.61,-19.89
1585,Genesis Worlds,GENESIS,None,0.05046,29835148 GENESIS *,354.84,0.05,-3.15,-20.35
1586,Zap,ZAP,None,0.006032,236144465 ZAP *,33679.40,3.00,-1.48,-19.01
1587,ParkinGo,GOT,None,0.07367,20168694 GOT *,2638.43,2.98,4.22,8.38
1588,Polkalokr,LKR,None,0.05556,25628273 LKR *,226224.62,0.09,0.43,-5.13
1589,Shar Pei,PUPPY,None,0.002871,495221933 PUPPY *,5690.75,-0.11,-25.61,19.94
1590,TouchCon,TOC,None,0.008941,158400100 TOC *,270.49,131.97,38.21,11.41
1591,VNX,VNXLU,None,0.05036,28104700 VNXLU *,None,0.37,1.77,-16.52
1592,Digix Gold Token,DGX,None,25.81,54623 DGX *,156440.04,-17.98,-23.84,-27.42
1595,TradeStars,TSX,None,0.09935,13548646 TSX *,66872.18,0.11,-0.25,-6.73
1596,BitcoinHD,BHD,None,0.228,6083016 BHD *,557762.33,0.45,-1.16,-6.56
1597,Dimecoin,DIME,None,0.000002893,478333438962 DIME,43.69,0.02,10.80,23.15
1598,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,4156.83,0.80,-1.73,-24.62
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1599,Essentia,ESS,None,0.0009729,1419218032 ESS *,18688.76,0.57,0.87,5.21
1600,Governor DAO,GDAO,None,0.4733,2896915 GDAO *,17240.06,0.47,-1.00,-21.22
1606,Hashgard,GARD,None,0.0001355,10000000000 GARD *,605775.95,-1.54,52.58,88.02
1607,Handy,HANDY,None,0.006493,205818864 HANDY *,91164.62,0.23,0.60,-1.82
1608,Upfiring,UFR,None,0.05543,24000000 UFR *,None,0.37,1.72,-10.19
1609,Xensor,XSR,None,0.0002864,4641489283 XSR *,15616.58,0.16,0.24,-18.39
1610,Silva Token,SILVA,None,0.000000000792,1669960531442310 SILVA *,2732440.17,0.42,-41.68,-23.77
1611,Misbloc,MSB,None,0.008827,149104557 MSB *,307913.27,-0.78,-11.17,-2.08
1612,DMM: Governance,DMG,None,0.026,50171667 DMG *,838765.11,-1.64,-8.96,-14.04
1613,2crazyNFT,2CRZ,None,0.008508,153470569 2CRZ *,112294.26,-1.05,1.24,-23.90
1614,Auctus,AUC,None,0.02283,57109580 AUC *,1095.92,0.29,2.53,-12.37
1615,Ethereum Gold Project,ETGP,None,0.0002195,5930048943 ETGP *,None,0.36,1.94,-12.74
1616,SafeBlast,BLAST,None,0.000000007076,176257911305010 BLAST *,134321.53,0.24,-4.58,-5.45
1617,VIDY,VIDY,None,0.0001312,9888864266 VIDY *,120757.93,-0.09,-0.71,-15.23
1618,Denarius,D,None,0.1661,7769655 D,859.68,0.37,2.73,7.96
1619,Spores Network,SPO,None,0.002578,500506556 SPO *,178055.67,-0.08,-1.22,-14.40
1620,AMEPAY,AME,None,0.005126,250000000 AME *,100823.20,-0.69,0.39,7.64
1621,Bitswift,BITS,None,0.3289,3884635 BITS *,8.22,0.37,1.77,-11.07
1622,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1623,Amon,AMN,None,0.001779,714344960 AMN *,3407.49,0.33,2.25,-17.64
1624,Waterfall DeFi,WTF,None,0.3242,3937370 WTF *,110198.26,-0.13,-1.09,-37.53
1625,CryptoZoon,ZOON,None,0.001655,766841710 ZOON *,3323542.59,0.01,-7.85,-19.01
1626,My Master War,MAT,None,0.1085,11635801 MAT *,58391.39,0.33,-1.43,-26.50
1627,BankerDoge,BANKER,None,0.001988,631907135 BANKER *,18.34,-0.01,0.02,-1.61
1628,HitChain,HIT,None,0.00002045,61440000000 HIT *,52783.96,-3.39,6.62,-14.84
1629,EarthFund,1EARTH,None,0.01708,72754338 1EARTH *,3255312.20,-1.20,-10.00,-47.96
1630,Golff,GOF,None,0.1237,9999338 GOF *,1438115.30,-0.09,5.06,3.92
1631,MAX Exchange Token,MAX,None,0.3802,3271283 MAX *,30074.23,0.27,-0.46,-0.81
1632,Jarvis Network,JRT,None,0.04241,29005880 JRT *,328453.29,0.19,0.40,-13.72
1628,HitChain,HIT,None,0.00002045,61440000000 HIT *,52783.96,-3.39,6.62,-14.84
1629,EarthFund,1EARTH,None,0.01708,72754338 1EARTH *,3255312.20,-1.20,-10.00,-47.96
1630,Golff,GOF,None,0.1237,9999338 GOF *,1438115.30,-0.09,5.06,3.92
1631,MAX Exchange Token,MAX,None,0.3802,3271283 MAX *,30074.23,0.27,-0.46,-0.81
1632,Jarvis Network,JRT,None,0.04241,29005880 JRT *,328453.29,0.19,0.40,-13.72
1633,ChessCoin,CHESS,None,0.02285,54032769 CHESS *,None,0.37,1.77,-14.12
1634,Centric Swap,CNS,None,0.0001687,7342691560 CNS *,985683.83,-0.71,-4.18,-13.46
1635,BonusCloud,BXC,None,0.0003845,3207137888 BXC *,33812.76,-6.23,-0.10,0.39
1636,TenUp,TUP,None,0.08599,14300413 TUP *,58632.48,-0.21,-1.27,5.86
1637,Sator,SAO,None,0.08576,14136556 SAO *,14252.30,0.01,-0.55,-0.58
1638,KamPay,KAMPAY,None,0.004417,251202427 KAMPAY *,219272.89,1.01,-10.33,-7.18
1639,SEEN,SEEN,None,1.71,704772 SEEN *,855.24,0.13,2.69,-24.05
1640,MakiSwap,MAKI,None,0.01759,68971718 MAKI *,245567.46,1.08,0.07,-8.46
1641,Gravity Finance,GFI,None,0.003426,352267212 GFI *,3338.95,-1.49,-3.08,33.70
1642,Beyondfi,BYN,None,0.1359,8863175 BYN *,332669.68,-0.06,-5.05,-27.80
1643,APYSwap,APYS,None,0.06554,18191036 APYS *,128845.02,0.75,6.24,-18.36
1644,Clube Atlético Mineiro Fan Token,GALO,None,0.6275,1922050 GALO *,9909.43,1.17,1.10,-2.36
1645,ShopNEXT,NEXT,None,0.02391,50250987 NEXT *,183501.13,0.14,-1.27,-39.29
1646,I/O Coin,IOC,None,0.06159,19446499 IOC *,1983.56,0.37,10.08,-0.10
1647,UCA Coin,UCA,None,0.0005215,2299186635 UCA *,3637.88,1.07,41.61,19.20
1648,Elpis Battle,EBA,None,0.05399,22172718 EBA *,21891.23,0.93,-2.81,-10.57
1649,Curecoin,CURE,None,0.04687,25484144 CURE,238.83,-8.69,-7.41,-21.70
1650,Memetic / PepeCoin,MEME,None,0.0399,29873823 MEME,1253.84,1.35,2.77,-10.04
1651,BlackHat,BLKC,None,0.1781,6616861 BLKC *,219978.96,-0.16,4.43,-18.54
1652,Merculet,MVP,None,0.0002714,4353850898 MVP *,238596.21,0.05,-8.24,-19.93
1653,Basis Cash,BAC,None,0.02172,54575145 BAC *,135142.89,0.23,4.12,0.16
1654,MediShares,MDS,None,0.0008997,1310099624 MDS *,52299.06,0.25,-4.33,-25.64
1655,Shadows,DOWS,None,0.04433,26500000 DOWS *,90477.01,0.71,3.52,-21.78
1656,B-cube.ai,BCUBE,None,0.1295,8982436 BCUBE *,51621.44,0.42,1.31,-24.30
1657,DOS Network,DOS,None,0.008633,135939017 DOS *,130864.42,0.13,-0.44,-1.07
1658,Antiample,XAMP,None,0.00251,465929910 XAMP *,299.49,0.13,3.31,-13.56
1659,Origin Sport,ORS,None,0.003879,299999850 ORS *,55384.45,0.12,2.28,-6.57
1660,BZEdge,BZE,None,0.0003865,2995148750 BZE,291.91,0.28,40.68,18.21
1661,Add.xyz,ADD,None,0.1396,8296071 ADD *,101.65,0.13,-2.11,-11.03
1662,Darwinia Commitment Token,KTON,None,29.76,39121 KTON *,191689.13,0.13,-0.24,-16.95
1663,PhoenixDAO,PHNX,None,0.01745,66429104 PHNX *,60283.71,0.26,3.32,-22.48
1664,Tadpole Finance,TAD,None,5.02,230376 TAD *,12277.09,-4.55,-3.63,-16.64
1665,Tripio,TRIO,None,0.0003088,3750000000 TRIO *,85272.64,0.34,4.16,-3.70
1666,DragonVein,DVC,None,0.002117,605026614 DVC *,27504.64,2.02,-6.64,-27.85
1667,Snowball,SNOB,None,0.205,5624580 SNOB *,8251.83,0.62,1.66,-19.07
1668,PLATINCOIN,PLC,None,0.2258,5001073 PLC *,46995.17,-1.84,-3.99,-27.58
1669,SugarBounce,TIP,None,0.1949,5688202 TIP *,83488.85,11.42,8.76,-6.74
1670,AmonD,AMON,None,0.001362,837030514 AMON *,16349.08,0.06,-0.06,4.19
1671,Royale Finance,ROYA,None,0.02441,44623108 ROYA *,166292.91,6.10,1.32,-11.20
1672,Dev Protocol,DEV,None,1.01,1118005 DEV *,12549.90,-0.09,8.13,-13.56
1673,KanadeCoin,KNDC,None,0.0002066,5471056500 KNDC *,None,0.36,1.86,-12.71
1674,Davinci Coin,DAC,None,0.0001313,8478561025 DAC *,505392.70,-0.95,-3.76,-13.20
1675,Formation Fi,FORM,None,0.01394,79753015 FORM *,249747.24,-0.10,-1.29,-23.72
1676,DigitalNote,XDN,None,0.00014,7940115118 XDN,7634.67,7.68,16.69,-26.33
1677,ESBC,ESBC,None,0.03603,30844116 ESBC,None,0.37,1.77,-8.33
1678,Krios,GIG,None,0.002216,499994072 GIG *,None,0.28,3.16,-13.31
1679,Falcon Project,FNT,None,0.0002801,3951280734 FNT *,4091.09,0.13,7.79,-15.20
1680,Ryo Currency,RYO,None,0.03022,36409917 RYO,718.70,3.01,-3.09,-15.88
1681,SoMee.Social [OLD],ONG,None,0.02437,45001976 ONG *,None,0.29,2.53,-52.23
1682,Creaticles,CRE8,None,0.01398,78052634 CRE8 *,37342.59,0.02,0.49,-4.54
1683,PIST TRUST,PIST,None,0.1127,9660888 PIST *,34046.01,-0.01,-3.44,-0.54
1684,Humaniq,HMQ,None,0.00586,185811695 HMQ *,36501.88,-0.74,-11.31,-16.09
1685,Earneo,RNO,None,0.004274,254552776 RNO *,9795.10,0.30,-5.67,-29.86
1686,SHIBAVAX,SHIBX,None,0.00011,9787969900 SHIBX *,550.88,0.56,-6.99,-25.06
1687,Samsunspor Fan Token,SAM,None,2.64,405001 SAM *,27124.25,0.78,0.37,0.26
1688,Indexed Finance,NDX,None,1.25,854801 NDX *,6440.60,-1.91,-0.28,-25.92
1689,Ixcoin,IXC,None,0.05036,21250164 IXC *,None,0.37,1.77,-52.50
1690,Signature Chain,SIGN,None,0.001371,765779225 SIGN *,1714.37,0.40,2.54,-2.46
1691,LanaCoin,LANA,None,0.0003874,2748889440 LANA,None,0.37,1.77,-12.66
1692,XP NETWORK,XPNET,None,0.008066,131870792 XPNET *,210793.73,0.27,1.25,-5.02
1693,PotCoin,POT,None,0.004648,227418525 POT,70.88,0.37,1.77,-0.62
1694,FlypMe,FYP,None,0.05958,17638681 FYP *,0.13,0.37,1.64,-7.68
1695,Cornichon,CORN,None,0.06887,15189457 CORN *,3051.64,0.00,-3.26,-3.59
1696,Cat Token,CAT,None,0.1592,6527607 CAT *,1706.26,0.13,-2.60,-20.81
1697,Forefront,FF,None,1.11,926179 FF *,854.25,0.13,3.63,-13.31
1698,Polyient Games Governance Token,PGT,None,51.36,20000 PGT *,4949.76,28.22,25.26,11.79
1699,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7324,1399882 SAUBER *,13054.02,1.12,-0.15,-8.10
1700,MurAll,PAINT,None,0.0001133,9055103598 PAINT *,45073.43,0.42,9.22,-2.99
1701,SINOVATE,SIN,None,0.00153,663717042 SIN,175221.04,-0.44,4.08,-6.59
1702,Primas,PST,None,0.01909,52692565 PST *,3095591.78,0.08,2.63,-7.37
1703,FantomStarter,FS,None,0.009773,103506349 FS *,15545.30,0.00,5.83,-25.85
1704,Young Boys Fan Token,YBO,None,1.00,1001392 YBO *,10225.17,1.05,2.03,-4.08
1705,SakeToken,SAKE,None,0.009882,101852504 SAKE *,23360.16,1.24,-1.34,-12.78
1706,Neurotoken,NTK,None,0.01271,78906618 NTK *,None,0.33,2.33,-12.93
1707,ETNA Network,ETNA,None,0.08183,12079542 ETNA *,163116.46,-7.70,-2.88,-17.03
1708,Sao Paulo FC Fan Token,SPFC,None,0.5653,1732000 SPFC *,8103.72,-0.52,-0.15,-4.48
1709,Bitcoin Atom,BCA,None,0.05337,18418931 BCA,43.53,0.36,8.29,41.81
1710,Kangal,KANGAL,None,0.000009789,100000000000 KANGAL *,7035.79,-0.53,5.26,12.59
1711,FintruX Network,FTX,None,0.01033,95000000 FTX *,1004.29,0.29,2.32,-11.76
1712,FedoraCoin,TIPS,None,0.00000462,212269865434 TIPS,22438.62,0.04,2.06,-14.39
1713,Teloscoin,TELOS,None,0.005835,167399821 TELOS,382.42,-11.23,-10.09,-29.18
1714,ROCKI,ROCKI,None,0.1207,8057237 ROCKI *,111002.83,-0.13,0.86,-7.57
1715,CryptoTycoon,CTT,None,7.23,135951 CTT *,136929.68,0.67,-2.77,-2.02
1716,Wicrypt,WNT,None,0.05981,16216847 WNT *,310135.11,-0.89,-1.03,-6.30
1717,Coldstack,CLS,None,0.6377,1504975 CLS *,198971.15,-5.26,-3.10,-7.84
1718,Crown,CRW,None,0.03215,29207162 CRW,212.90,0.37,1.96,-0.69
1719,Göztepe S.K. Fan Token,GOZ,None,0.8682,1100000 GOZ *,297511.99,-2.69,-1.12,-9.41
1720,Tap,XTP,None,0.0007726,1231911016 XTP *,162640.36,0.36,1.50,11.40
1721,Smaugs NFT,SMG,None,0.02707,35000000 SMG *,61903.49,5.32,-2.56,-14.92
