1472,DiFy.Finance,YFIII,None,179.34,7801 YFIII *,642872.05,-0.04,-2.10,15.84
1473,RealTract,RET,None,0.0001316,10600000000 RET *,2390.54,1.52,0.24,-0.89
1474,Shield Protocol,SHIELD,None,6.01,229816 SHIELD *,553170.95,-2.53,0.19,-11.82
1475,BOMB,BOMB,None,1.59,904652 BOMB *,179316.24,-0.08,5.80,-1.07
1476,Smoothy,SMTY,None,0.2686,5089773 SMTY *,264716.00,-0.96,-2.48,2.05
1477,Kineko,KKO,None,0.2458,5589486 KKO *,1655.14,0.94,0.07,8.37
1478,ZENZO,ZNZ,None,0.04614,29667006 ZNZ *,2171.79,1.11,-2.88,-14.58
1479,Hashgard,GARD,None,0.0001357,10000000000 GARD *,117173.08,-0.19,3.61,-3.31
1480,Xaurum,XAUR,None,0.01909,71186136 XAUR *,21373.55,2.24,-12.97,25.12
1481,Insured Finance,INFI,None,0.04697,28877059 INFI *,46666.60,1.85,11.35,19.31
1482,Ixcoin,IXC,None,0.06346,21203746 IXC *,None,2.24,-31.68,0.32
1483,Beaxy,BXY,None,0.004698,285795490 BXY *,18.33,0.01,-0.53,7.07
1484,Lepricon,L3P,None,0.009191,147066490 L3P *,316251.46,-1.13,-1.75,8.27
1485,Global Cryptocurrency,GCC,None,0.001061,1267482828 GCC *,None,2.24,3.14,66.83
1486,ChatCoin,CHAT,None,0.001928,690000640 CHAT *,27020.30,-0.01,-4.02,-12.50
1487,Pigeoncoin,PGN,None,0.0001763,7514364865 PGN,70881.86,1.30,-3.94,29.99
1488,Chainswap,ASAP,None,0.2295,6005428 ASAP *,None,-7.47,82.04,1,252.51
1489,PWR Coin,PWR,None,0.0001369,9664500811 PWR,None,2.20,299.52,330.79
1490,Lobstex,LOBS,None,0.05926,22274045 LOBS,934718.79,2.43,3.84,11.18
1491,Nsure.Network,NSURE,None,0.2322,5668964 NSURE *,525914.41,1.42,6.09,-4.06
1492,KeyFi,KEYFI,None,0.5316,2464983 KEYFI *,2093.56,0.77,-0.67,-4.02
1493,Professional Fighters League Fan Token,PFL,None,1.27,1036192 PFL *,None,-3.87,-1.09,7.83
1494,Titan Coin,TTN,None,0.001436,910820150 TTN,806.22,0.19,-7.25,-22.12
1495,Open Governance Token,OPEN,None,0.3642,3630939 OPEN *,72637.77,0.72,0.54,-2.51
1496,JustBet,WINR,None,0.001105,1167050613 WINR *,669.78,8.51,8.96,5.51
1497,VegaWallet Token,VGW,None,0.08131,16068001 VGW *,None,2.24,3.14,11.22
1498,ColossusXT,COLX,None,0.000102,12732356945 COLX *,13379.55,-0.18,-4.26,-0.33
1499,Lendefi,LDFI,None,0.2849,4578646 LDFI *,60289.47,-2.56,-6.23,0.19
1500,Pizza,PIZZA,None,0.04183,30976128 PIZZA *,3020.55,1.13,-1.65,-3.04
1501,Alphacat,ACAT,None,0.0004617,2790428084 ACAT *,92367.98,2.58,2.51,-3.86
1502,Hyperion,HYN,None,0.006401,203783085 HYN *,112202.44,-1.52,-1.59,-30.47
1503,Bitcoin Atom,BCA,None,0.06929,18418931 BCA,33.12,2.24,4.21,35.40
1504,FujiCoin,FJC,None,0.0003535,3595471680 FJC,None,2.24,3.14,11.22
1505,Jarvis Network,JRT,None,0.04404,29005880 JRT *,476894.46,1.82,-0.18,4.48
1506,ADAMANT Messenger,ADM,None,0.01449,87062375 ADM,None,2.24,-17.08,-5.00
1507,Minereum,MNE,None,0.09869,12812879 MNE *,35039.48,1.50,0.24,25.35
1508,Trollcoin,TROLL,None,0.002121,592810145 TROLL,8.83,2.24,3.14,33.46
1509,BonusCloud,BXC,None,0.0004044,3111436298 BXC *,10889.55,-1.07,8.41,-2.13
1510,pEOS,PEOS,None,0.001518,828353669 PEOS *,51.10,1.10,6.29,-16.58
1511,TENT,TENT,None,0.03358,37230928 TENT,91025.66,2.24,4.27,-1.12
1512,Scry.info,DDD,None,0.002826,440057074 DDD *,58139.96,-0.97,0.43,6.66
1513,Bitcashpay,BCP,None,0.006276,198655033 BCP *,261142.39,1.50,2.80,16.11
1514,Moneytoken,IMT,None,0.0001096,11369423186 IMT *,11913.92,1.52,-16.47,0.78
1515,Hush,HUSH,None,0.1188,10427077 HUSH,131.71,2.24,-19.59,-14.29
1516,PHI Token,PHI,None,0.2119,5828254 PHI *,57.22,-0.01,5.89,5.52
1517,Remme,REM,None,0.00122,1000000000 REM *,108268.64,-0.02,0.88,-7.43
1518,Veil,VEIL,None,0.01426,86077880 VEIL,918.47,4.37,-5.87,8.35
1519,Bean Cash,BITB,None,0.0002872,4272625000 BITB,2.53,1.36,-14.29,6.79
1520,MoonTrust,MNTT,None,0.00000175,699500000000 MNTT *,57421.51,1.18,6.00,14.32
1521,Azbit,AZ,None,0.00001465,83057996159 AZ *,317.07,0.03,-1.73,-30.18
1522,Auxilium,AUX,None,0.008838,137900578 AUX *,51339.58,-3.40,-3.99,3.84
1523,SureRemit,RMT,None,0.002416,500000000 RMT *,22640.21,1.83,-36.53,-20.76
1524,HOMIHELP,HOMI,None,1.05,1150359 HOMI *,None,2.24,3.14,-11.96
1525,Nuggets,NUG,None,0.0007036,1724830450 NUG *,198.59,1.30,34.03,3.73
1526,XcelToken Plus,XLAB,None,0.00005107,23499840241 XLAB *,130.72,0.02,-1.48,-9.34
1527,Treat DAO,TREAT,None,1.20,1000000 TREAT *,1416.06,-6.39,9.66,29.48
1528,disBalancer,DDOS,None,0.4131,2908458 DDOS *,373010.67,-0.72,0.60,-2.66
1529,AI Doctor,AIDOC,None,0.001527,777777776 AIDOC *,42344.97,1.19,-0.42,2.99
1530,DAPS Coin,DAPS,None,0.00002029,57977796500 DAPS,50473.48,-0.54,-7.59,9.58
1531,TurtleNetwork,TN,None,0.01329,88335911 TN *,30.77,0.68,-19.65,-32.62
1532,Substratum,SUB,None,0.003043,383021000 SUB *,952.08,3.01,-5.03,-9.02
1533,HollyGold,HGOLD,None,0.3262,3569457 HGOLD *,87871.84,-0.20,-6.14,-16.21
1534,FYDcoin,FYD,None,0.002118,550069249 FYD,118.31,2.32,2.98,33.25
1535,Atmos,ATMOS,None,0.01846,62717622 ATMOS *,1529.87,2.06,-15.38,32.26
1536,Max Property Group,MPG,None,0.008131,142223550 MPG *,1031.98,2.24,3.14,11.22
1537,SAFE DEAL,SFD,None,1.70,683358 SFD *,156567.07,2.56,-0.29,8.12
1538,SpectrumCash,XSM,None,0.0003535,3247236428 XSM,None,2.13,3.14,11.22
1539,CannabisCoin,CANN,None,0.01485,77231176 CANN,None,2.24,3.14,13.93
1540,MenaPay,MPAY,None,0.008484,134138176 MPAY *,481.66,2.24,3.14,11.22
1541,Donut,DONUT,None,0.009505,120355919 DONUT *,196398.83,-2.63,-0.54,93.33
1542,Polkalokr,LKR,None,0.07401,15285674 LKR *,311104.01,8.91,1.96,-6.64
1543,Add.xyz,ADD,None,0.1858,6111581 ADD *,9210.58,0.11,-2.15,-22.53
1544,Fyooz,FYZ,None,0.1743,6471843 FYZ *,102562.31,0.57,-0.69,-33.69
1545,Phoenixcoin,PXC,None,0.01344,83641625 PXC,421.86,2.24,5.97,28.11
1546,Patientory,PTOY,None,0.01603,70000000 PTOY *,2754.01,-0.32,6.38,-0.58
1547,Defis Network,DFS,None,3.03,370848 DFS *,9654.66,0.54,-0.93,-6.77
1548,EDC Blockchain,EDC,None,0.02474,46025709 EDC *,312126.23,2.65,5.27,14.24
1549,Crowny,CRWNY,None,0.008052,138791877 CRWNY *,104324.82,-0.31,-3.02,-14.82
1550,Goose Finance,EGG,None,0.6386,1755130 EGG *,55577.87,1.64,1.09,-12.42
1551,Ryo Currency,RYO,None,0.03565,31257483 RYO,2742.33,0.34,9.53,31.91
1552,Bob's Repair,BOB,None,0.006207,183640758 BOB *,6515.63,1.54,5.23,1.22
1553,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.11,1000000 UGOTCHI *,6173.56,0.94,-0.73,13.39
1554,Xensor,XSR,None,0.0002382,4640661096 XSR *,38714.10,0.62,-2.38,-3.12
1555,Wolves of Wall Street,WOWS,None,170.17,6507 WOWS *,146811.76,0.94,0.08,16.36
1556,Dogeswap,DOGES,None,54.65,20000 DOGES *,53174.26,0.06,51.88,63.76
1557,Dragon Coins,DRG,None,0.003142,348657484 DRG *,31.41,1.97,1.72,23.58
1558,Carboncoin,CARBON,None,0.00007014,15392022544 CARBON,0.01,0.00,-41.54,-43.89
1559,Furucombo,COMBO,None,0.2375,4542188 COMBO *,268404.36,0.63,-3.14,-0.90
1560,NIX,NIX,None,0.02193,49238464 NIX,57257.12,1.89,-4.84,-24.19
1561,Centric Swap,CNS,None,0.0002697,3977658038 CNS *,131371.10,-0.68,-4.50,-12.00
1562,PieDAO DEFI++,DEFI++,None,3.20,335150 DEFI++ *,None,0.94,0.41,7.61
1563,NFTify,N1,None,0.06251,17178970 N1 *,40459.79,0.96,-1.15,3.89
1564,Pivot Token,PVT,None,0.0002081,5135200000 PVT *,29592.01,1.42,1.87,5.12
1565,Clever DeFi,CLVA,None,1.18,909582 CLVA *,1849.96,1.52,26.77,0.64
1566,Enigma,ENG,None,0.07655,13895818 ENG *,2966698.93,1.24,-0.55,0.87
1567,PirateCash,PIRATE,None,0.04086,25759163 PIRATE *,2718.04,1.19,4.17,12.13
1568,Stake DAO,SDT,None,1.49,708604 SDT *,97705.37,3.08,0.06,14.32
1569,MonetaryUnit,MUE,None,0.004596,228282168 MUE,479.91,2.24,3.14,-3.61
1570,reflect.finance,RFI,None,0.1107,9449890 RFI *,2932.34,0.40,0.38,-4.35
1571,VNX Exchange,VNXLU,None,0.03703,28104700 VNXLU *,79342.05,2.68,3.42,13.09
1572,AudioCoin,ADC,None,0.001061,980733271 ADC,None,2.24,3.14,11.22
1573,DDKoin,DDK,None,0.6263,1710000 DDK,10441.84,0.19,2.45,-11.04
1574,Coreto,COR,None,0.004553,228283474 COR *,166261.41,1.81,43.60,43.82
1575,Ubex,UBEX,None,0.0003093,3329856565 UBEX *,431823.42,1.56,-11.70,13.97
1576,Themis,GET,None,0.001698,599999910 GET *,16842.97,-0.95,0.24,-4.32
1577,Primas,PST,None,0.01936,52692565 PST *,2097785.72,1.28,1.08,-0.65
1578,Zero,ZER,None,0.0992,10276803 ZER,65382.23,-1.91,-0.58,11.99
1579,UREEQA,URQA,None,0.2481,4137500 URQA *,333823.62,2.05,7.32,41.60
1580,Antiample,XAMP,None,0.002187,465929910 XAMP *,3069.69,0.94,1.77,15.92
1581,Pepemon Pepeballs,PPBLZ,None,72.99,14000 PPBLZ *,56170.39,2.02,-19.12,130.78
1582,Decentrahub Coin,DCNTR,None,0.5734,1771062 DCNTR *,20.09,2.06,3.02,32.77
1583,Berry Data,BRY,None,0.5097,2000000 BRY *,68937.76,0.82,-1.34,-17.83
1584,Lightstreams,PHT,None,0.02188,46209884 PHT *,None,1.52,4.76,18.35
1585,Katalyo,KTLYO,None,0.09536,10695604 KTLYO *,48448.62,2.45,0.28,-4.51
1586,CryptoBonusMiles,CBM,None,0.0001979,4999998401 CBM *,5836.11,2.96,0.94,5.62
1587,Bitcoin Confidential,BC,None,0.0001344,7365901523 BC *,10546.19,1.92,-5.91,-6.46
1588,WeOwn,CHX,None,0.009899,99719012 CHX *,124631.23,-0.81,1.15,17.83
1589,Blackmoon,BMC,None,0.01829,54000000 BMC *,1.04,0.81,3.72,-3.94
1590,ZumCoin,ZUM,None,0.0009962,988819491 ZUM,29.43,34.92,14.22,4.47
1591,Smaugs NFT,SMG,None,0.02801,35000000 SMG *,182623.95,-6.64,-10.24,-22.26
1592,DATx,DATX,None,0.0007018,1391302551 DATX *,183564.10,2.28,1.06,14.68
1593,BarterTrade,BART,None,0.01444,68172420 BART *,169245.89,1.31,0.93,2.02
1594,Kangal,KANGAL,None,0.000009646,100000000000 KANGAL *,6675.91,0.04,-5.54,-11.19
1595,Krios,GIG,None,0.001952,499994072 GIG *,None,1.52,0.24,15.62
1596,Matryx,MTX,None,0.04171,23224303 MTX *,8801.46,4.00,5.84,8.46
1597,Yield Protocol,YIELD,None,0.02858,34009745 YIELD *,257136.48,-3.77,-11.82,-16.02
1598,Sharder,SS,None,0.003356,283282765 SS *,108998.14,0.04,18.26,27.81
1599,uPlexa,UPX,None,0.0003647,2629276861 UPX *,1720.23,1.97,-2.01,15.36
1600,Relite Finance,RELI,None,0.03186,30682392 RELI *,88519.55,3.95,-6.15,-1.01
1601,Aluna.Social,ALN,None,0.04957,18759173 ALN *,298476.43,0.59,-0.64,7.80
1602,Upfiring,UFR,None,0.03951,24000000 UFR *,1401.68,0.54,0.97,76.25
1603,Azuki,AZUKI,None,0.08263,11284984 AZUKI *,53408.93,0.90,-0.94,-18.54
1604,GamyFi Platform,GFX,None,1.40,675000 GFX *,439495.01,0.89,63.10,255.02
1605,Dether,DTH,None,0.009473,100000000 DTH *,42340.68,1.52,0.24,15.58
1606,BitScreener Token,BITX,None,0.01081,87573177 BITX *,2857.75,1.52,0.24,10.26
1607,Tolar,TOL,None,0.004386,215107791 TOL *,171.69,1.52,0.24,-23.43
1608,ZrCoin,ZRC,None,0.1874,4988893 ZRC *,54417.31,2.63,3.14,11.44
1609,DEJAVE,DJV,None,352.85,2635 DJV *,1524.10,27.19,39.90,-7.98
1610,Fera,FERA,None,0.004977,185933016 FERA *,2243.16,1.12,-0.27,7.56
1611,Qwertycoin,QWC,None,0.00000707,130721819192 QWC,0.96,2.24,-31.24,11.22
1612,X8X Token,X8X,None,0.01126,82522341 X8X *,1804.00,1.03,0.39,15.26
1613,Naka Bodhi Token,NBOT,None,0.01319,70000000 NBOT *,24867.65,1.25,-5.04,-19.81
1614,Eureka Coin,ERK,None,0.01388,66511520 ERK *,4512.17,2.14,11.60,23.32
1615,LocalCoinSwap,LCS,None,0.01793,51237496 LCS *,2860.06,3.63,3.14,12.82
1616,AtromG8,AG8,None,0.02162,42000000 AG8 *,78226.78,-2.66,3.45,-3.59
1617,FlypMe,FYP,None,0.05193,17638681 FYP *,2920.39,2.18,12.98,32.57
1618,BackPacker Coin,BPC,None,0.1856,4935015 BPC *,None,2.24,3.14,2.98
1619,Alliance Fan Token,ALL,None,0.9159,1001165 ALL *,None,0.97,0.19,4.38
1620,Coinsbit Token,CNB,None,0.0006864,1331266628 CNB *,97497.04,-2.23,3.47,8.34
1621,Rate3,RTE,None,0.0009976,889382388 RTE *,88918.80,2.54,1.12,0.33
1622,GeoCoin,GEO,None,0.281,3180551 GEO *,29.51,2.24,2.76,8.09
1623,Origin Sport,ORS,None,0.00296,299999850 ORS *,38398.23,0.22,5.09,-7.89
1624,IntelliShare,INE,None,0.002791,318115200 INE *,None,0.02,-0.05,18.36
1625,FintruX Network,FTX,None,0.009388,95000000 FTX *,860.62,1.04,0.26,3.40
1626,0xcert,ZXC,None,0.002586,343562130 ZXC *,6245.45,4.85,4.59,30.84
1627,Ethverse,ETHV,None,0.1059,8228371 ETHV *,115526.84,-0.48,225.45,494.91
1628,Cryptonovae,YAE,None,0.03025,29078043 YAE *,241424.28,-3.94,-1.30,10.68
1629,Bitswift,BITS,None,0.2269,3884635 BITS *,17083.00,2.85,4.43,0.69
1630,BillionHappiness,BHC,None,31.94,27327 BHC *,53601.62,1.00,-3.61,-4.66
1631,IHT Real Estate Protocol,IHT,None,0.0008817,989061136 IHT *,38524.22,8.67,18.63,23.04
1632,MONK,MONK,None,0.06765,12910207 MONK,2865.74,2.24,-4.38,-22.59
1633,Tap,XTP,None,0.0007088,1231911016 XTP *,303707.39,2.22,-30.99,-27.17
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1640,GoldenPyrex,GPYX,None,0.08378,9999999 GPYX *,700.97,2.24,43.79,127.23
1641,Karbo,KRB,None,0.09121,9142048 KRB,276.88,2.24,0.06,5.07
1642,Name Change Token,NCT,None,0.01907,43252764 NCT *,105933.18,-4.58,-6.00,-6.81
1643,yTSLA Finance,yTSLA,None,12.41,66423 yTSLA *,8013.00,-6.16,-8.64,40.22
1644,RigoBlock,GRG,None,0.4112,2001063 GRG *,None,0.94,0.41,14.78
1645,STK,STK,None,0.002411,343971372 STK *,3758.89,2.09,2.69,-1.36
1647,Maincoin,MNC,None,0.002166,374000000 MNC *,455.56,0.22,1.04,17.74
1648,LanaCoin,LANA,None,0.0003535,2294471598 LANA,None,2.24,3.14,11.21
1649,Safex Cash,SFX,None,0.008131,99625784 SFX,768.02,2.24,4.27,2.31
1650,Polis,POLIS,None,0.08237,9831891 POLIS,33.51,2.24,6.50,2.42
1651,Lethean,LTHN,None,0.001008,795787039 LTHN,911.97,2.13,-2.48,-1.63
1652,GokuMarket Credit,GMC,None,0.2561,3150000 GMC *,355873.89,0.92,0.81,35.02
1653,Banca,BANCA,None,0.00004464,17926481684 BANCA *,28074.77,0.58,-4.69,7.21
1654,TotemFi,TOTM,None,0.1788,4444495 TOTM *,295291.32,1.15,22.86,37.47
1655,ATLANT,ATL,None,0.01471,54175041 ATL *,None,1.92,1.83,13.15
1656,Expanse,EXP,None,0.04218,18805100 EXP,1442.58,2.24,1.94,11.54
1657,eXPerience Chain,XPC,None,0.000008654,91090814961 XPC,97434.56,2.32,3.70,-17.08
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1664,Tapmydata,TAP,None,0.06038,12457523 TAP *,278962.77,-3.78,-6.73,0.83
1665,IXT,IXT,None,0.02122,35778844 IXT *,163.00,-0.02,-5.96,5.54
1666,XTRABYTES,XBY,None,0.001768,430000000 XBY *,225.17,2.24,3.14,10.74
1667,DPRating,RATING,None,0.0003476,2140429993 RATING *,40468.77,1.15,-1.75,-25.51
1668,Curio,CUR,None,0.4158,1808817 CUR *,15822.12,1.57,-5.72,7.76
1669,NeuroChain,NCC,None,0.001672,446202097 NCC *,2779.31,-1.10,-7.95,2.35
1670,Bitgear,GEAR,None,0.01059,70498647 GEAR *,55896.02,0.35,12.59,9.10
1671,ODUWA,OWC,None,0.1776,4188884 OWC,3100.15,2.20,-2.26,-44.91
1672,Seigniorage Shares,SHARE,None,0.03922,20395279 SHARE *,399499.68,-11.06,-17.18,114.09
1673,Libertas Token,LIBERTAS,None,0.00799,92879956 LIBERTAS *,1752.29,0.94,-5.03,8.24
1674,TigerCash,TCH,None,0.01301,55999900 TCH *,5011164.22,0.45,-0.19,-9.07
1675,Friendz,FDZ,None,0.00143,520690651 FDZ *,42458.36,6.42,-5.42,-15.23
1676,LUXCoin,LUX,None,0.0637,11759737 LUX,10808.89,3.99,-7.07,-2.62
1677,CREA,CREA,None,0.03818,19327713 CREA *,959.76,2.24,-7.17,0.94
1678,Phantasma Energy,KCAL,None,0.01586,46527302 KCAL *,1662.17,0.94,4.16,-1.82
1679,Fountain,FTN,None,0.00858,88674658 FTN *,7636.78,4.33,-8.89,13.85
1680,Grumpy.finance,GRUMPY,None,0.000000008973,84392509791527 GRUMPY *,4987.25,-2.76,4.58,-22.92
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1687,Nuco.cloud,NCDT,None,0.1108,6513196 NCDT *,1043421.30,1.63,0.27,11.70
1688,Moneynet,MNC,None,0.0001973,3666779203 MNC *,None,1.52,0.24,246.87
1689,SOAR.FI,SOAR,None,0.09277,7763773 SOAR *,1594.09,0.94,-1.27,36.25
1690,Catex Token,CATT,None,0.0009388,764538331 CATT *,2510.87,0.02,-0.19,-1.19
1691,MoonRadar,MRF,None,0.1142,6269928 MRF *,46847.83,1.14,-4.37,0.00
1692,QChi,QCH,None,0.02138,32756240 QCH *,2759.36,-1.32,0.24,13.07
1693,Ormeus Ecosystem,ECO,None,0.0003156,2230453136 ECO *,119258.69,-6.83,-2.25,-14.91
1694,Asch,XAS,None,0.007607,93355331 XAS *,None,-0.85,-1.37,2.45
1695,Stipend,SPD,None,0.05656,12618648 SPD,130.61,2.24,18.47,-2.55
1696,Etherparty,FUEL,None,0.0007135,1000000000 FUEL *,74285.71,0.38,-2.12,-8.14
1697,Ethereum Stake,ETHYS,None,3.56,200000 ETHYS *,30.10,0.94,0.42,13.59
1698,Mercury,MER,None,0.007424,100000000 MER *,554.06,2.24,8.30,-6.58
1699,POLKARARE,PRARE,None,0.06178,11383253 PRARE *,29003.71,-0.77,2.77,9.73
1700,Clash Token,SCT,None,0.3939,1766500 SCT *,69957.57,0.08,-4.51,303.80
1701,Step Finance,STEP,None,0.173,4000000 STEP *,286992.49,0.21,-2.41,-7.23
1702,FansTime,FTI,None,0.0002415,2850000000 FTI *,144691.54,1.09,-1.24,-2.59
1703,Rise,RISE,None,0.003781,181976083 RISE *,457.91,0.03,0.24,15.79
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1710,CryptoSoul,SOUL,None,0.002138,316001123 SOUL *,2865.36,0.40,15.02,236.21
1711,ACoconut,AC,None,0.2529,2661650 AC *,4830.95,-0.10,-1.19,11.81
1712,Decentralized Vulnerability Platform,DVP,None,0.001295,522395957 DVP *,49809.11,3.15,-1.19,-21.13
1713,Typhoon Network,TYPH,None,0.07544,8896767 TYPH *,5970.83,0.72,-2.52,-5.37
1714,PutinCoin,PUT,None,0.0005656,1188750832 PUT,1882.90,-3.77,3.14,61.77
1715,HashBX,HBX,None,0.001061,629280963 HBX *,0.01,2.24,-16.45,29.62
1716,Beer Money,BEER,None,0.02023,32800000 BEER *,23498.42,1.94,14.81,-4.67
1717,COVA,COVA,None,0.0002687,2496011000 COVA *,23322.59,0.28,3.66,3.01
1718,Coin Artist,COIN,None,0.6152,1081093 COIN *,40956.59,1.12,-8.62,40.75
1719,CoinDeal Token,CDL,None,0.01414,46842401 CDL *,None,2.24,3.14,11.22
1720,GoWithMi,GMAT,None,0.0002413,2723550000 GMAT *,69485.79,-0.13,-2.38,-16.87
1721,Spectre.ai Utility Token,SXUT,None,0.02687,24529558 SXUT *,None,2.24,3.14,24.30
1722,Axis DeFi,AXIS,None,0.3185,2084401 AXIS *,52767.86,2.14,-11.01,-39.12
1723,Oikos,OKS,None,0.004086,161299993 OKS *,1640.66,0.17,-4.66,-13.94
1724,Posscoin,POSS,None,0.00002193,30059347897 POSS *,None,1.52,0.24,15.62
1725,Royale Finance,ROYA,None,0.06514,10017979 ROYA *,170110.51,1.02,3.58,14.48
1726,Base Protocol,BASE,None,1.41,417717 BASE *,4297212.67,-14.56,-33.53,4.13
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1733,SHPING,SHPING,None,0.0003793,1684339519 SHPING *,22314.74,1.52,12.61,-28.30
1734,Hyper Finance,HYFI,None,0.02001,31658686 HYFI *,145.52,1.61,1.91,17.44
1735,Zen Protocol,ZP,None,0.02816,22636450 ZP,33.76,1.52,0.01,-36.99
1736,PetroDollar,XPD,None,0.009898,63993275 XPD,None,2.24,3.14,0.45
1737,Orbitcoin,ORB,None,0.1948,3220616 ORB,None,2.24,3.14,11.22
1738,Blue Protocol,BLUE,None,0.01719,36645278 BLUE *,None,-2.70,138.85,44.12
1739,Blockpass,PASS,None,0.003693,167223762 PASS *,903.45,0.00,-1.58,20.90
1740,DogeCash,DOGEC,None,0.03994,15461947 DOGEC *,5874.27,2.24,1.50,11.73
1741,DecentBet,DBET,None,0.003271,188632973 DBET *,512.78,2.06,59.31,9.42
1742,Secure Pad,SEPA,None,4.27,143773 SEPA *,48.10,0.94,0.43,-8.62
1743,MicroBitcoin,MBC,None,0.00001266,47958344687 MBC,18.97,0.02,5.35,24.06
1744,ExclusiveCoin,EXCL,None,0.1039,5851627 EXCL,457.86,2.24,0.41,5.48
1745,DoYourTip,DYT,None,0.4178,1450470 DYT *,27501.84,1.14,0.65,6.67
1746,Method Finance,MTHD,None,0.01461,41311870 MTHD *,511.43,0.94,-0.79,-3.42
1747,Drops Ownership Power,DOP,None,0.5143,1176034 DOP *,56302.64,0.80,-6.04,49.50
1748,ByteNext,BNU,None,0.171,3500000 BNU *,40122.51,0.76,-1.63,-30.86
1749,AstroTools,ASTRO,None,0.2006,3000000 ASTRO *,None,0.94,0.41,14.34
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1756,BitDegree,BDG,None,0.00152,384560931 BDG *,227.24,4.35,21.67,5.24
1757,Earnbase,ENB,None,4.79,121468 ENB *,1017.49,0.94,-0.59,12.35
1758,ZPER,ZPR,None,0.0004633,1258254657 ZPR *,None,1.52,0.16,46.82
1759,Power Index Pool Token,PIPT,None,2.90,199884 PIPT *,23112.77,0.94,-2.51,4.35
1760,Typerium,TYPE,None,0.0003557,1624839391 TYPE *,13.61,0.16,4.60,9.10
1761,Island Coin,ISLE,None,0.000000001508,382356973042883 ISLE *,10506.57,-0.50,15.47,-20.00
1762,Ink Protocol,XNK,None,0.001348,427113382 XNK *,124.49,1.09,0.42,9.04
