1439,Governor DAO,GDAO,None,0.4602,2853787 GDAO *,42149.32,1.73,-6.14,-1.93
1440,Penta,PNT,None,0.00006255,21014319521 PNT *,16392.75,0.81,-10.44,-20.54
1441,Fluity,FLTY,None,0.0528,24708277 FLTY *,5021.34,0.61,-9.07,-18.15
1442,HOMIHELP,HOMI,None,1.12,1150359 HOMI *,None,0.88,-3.26,-8.82
1443,Public Mint,MINT,None,0.07363,17437500 MINT *,395897.17,-1.15,-18.21,-30.53
1444,VeriCoin,VRC,None,0.03786,33856781 VRC,965.35,0.86,-15.28,-18.46
1445,AICHAIN,AIT,None,0.002394,535067071 AIT *,88206.03,0.98,-3.27,-8.83
1446,Lead Wallet,LEAD,None,0.002496,505310846 LEAD *,220382.84,0.05,-6.67,-5.52
1447,DexKit,KIT,None,1.58,798898 KIT *,37766.47,1.07,-1.73,-22.19
1448,Smaugs NFT,SMG,None,0.03599,35000000 SMG *,314844.55,9.57,-0.02,-9.87
1449,Beaxy,BXY,None,0.004401,285795490 BXY *,454.43,0.01,9.86,7.27
1450,Ixcoin,IXC,None,0.05933,21203110 IXC *,None,0.88,-3.26,-8.82
1451,Playcent,PCNT,None,0.0503,24551123 PCNT *,240303.31,9.50,-2.27,3.28
1452,Swapcoinz,SPAZ,None,0.1186,10597550 SPAZ *,232748.63,0.88,-3.50,-8.82
1453,Graviocoin,GIO,None,0.0174,72128521 GIO,92.20,0.87,-2.91,-12.58
1454,BOMB,BOMB,None,1.38,904702 BOMB *,151524.41,-1.58,0.89,-11.90
1455,NIX,NIX,None,0.02544,49238464 NIX,54372.32,-2.57,-9.03,25.59
1456,ZClassic,ZCL,None,0.1351,9255333 ZCL,942.06,0.80,1.01,-28.50
1457,Multiplier,BMXX,None,1.22,1012442 BMXX *,182.66,0.61,-15.92,-76.42
1458,PHI Token,PHI,None,0.2121,5828254 PHI *,None,-0.01,-0.09,5.94
1459,Genesis Shards,GS,None,0.1035,12030988 GS *,256816.42,0.87,0.88,-7.54
1460,ChatCoin,CHAT,None,0.001786,690000640 CHAT *,35782.46,-0.09,-8.59,-32.39
1461,Smoothy,SMTY,None,0.2406,5089773 SMTY *,203351.11,-0.08,-7.20,-10.25
1462,Venus BCH,vBCH,None,8.00,154392 vBCH *,None,0.53,-3.88,-14.16
1463,Machi X,MCX,None,0.003861,317540821 MCX *,None,0.64,-2.05,-7.86
1464,Crowny,CRWNY,None,0.008792,138791877 CRWNY *,85115.65,0.01,-5.78,-3.20
1465,PolkaBridge,PBR,None,0.04366,28015859 PBR *,64235.95,-0.50,-2.44,-23.55
1466,Enigma,ENG,None,0.0868,13937777 ENG *,2517820.38,-0.32,18.16,-19.84
1467,Remme,REM,None,0.001215,1000000000 REM *,124651.49,0.36,-4.59,-10.84
1468,xRhodium,XRC,None,0.9722,1249615 XRC,160.11,0.88,-2.89,-14.56
1469,Curecoin,CURE,None,0.04823,25159584 CURE,492.10,-2.06,-3.38,-17.12
1470,HollyGold,HGOLD,None,0.3395,3564642 HGOLD *,71205.28,1.08,-9.94,-15.21
1471,GoldenPyrex,GPYX,None,0.1204,9999999 GPYX *,None,0.88,-3.26,116.69
1472,Hashgard,GARD,None,0.0001197,10000000000 GARD *,147036.58,-2.57,-4.30,-21.88
1473,2key.network,2KEY,None,0.0165,76920856 2KEY *,416811.94,3.82,-0.91,-6.23
1474,EOS TRUST,EOST,None,0.000158,7518810122 EOST *,None,0.89,-3.17,-8.77
1475,Plair,PLA,None,0.00004647,25610108545 PLA *,2056.22,-0.05,-5.70,-29.13
1476,Hyperion,HYN,None,0.005902,203783085 HYN *,14720.98,-9.23,-32.17,-26.23
1477,Memetic / PepeCoin,MEME,None,0.03965,29873823 MEME,2948.49,0.88,-0.26,-10.83
1478,XcelToken Plus,XLAB,None,0.00005011,23499840241 XLAB *,2307.97,0.01,0.02,-15.03
1479,Wall Street Games,WSG,None,0.000000008872,134571336590472 WSG *,374830.44,1.95,-12.26,-50.48
1480,Pizza,PIZZA,None,0.03815,30976128 PIZZA *,2173.79,0.64,-3.92,-18.11
1481,Acute Angle Cloud,AAC,None,0.004646,250000000 AAC *,197168.03,-1.16,-13.28,-14.41
1482,Open Governance Token,OPEN,None,0.3225,3630939 OPEN *,113542.31,0.13,-7.92,-20.31
1483,MotaCoin,MOTA,None,0.02176,53774564 MOTA,None,0.88,-3.26,-52.46
1484,Qwertycoin,QWC,None,0.000008944,130721819192 QWC,0.05,0.88,45.11,36.77
1485,DiFy.Finance,YFIII,None,148.84,7801 YFIII *,585246.12,-0.02,-1.94,-16.66
1486,I/O Coin,IOC,None,0.06141,18996792 IOC *,55.09,0.88,-3.73,-19.38
1487,Nsure.Network,NSURE,None,0.2054,5668964 NSURE *,511290.48,2.17,-9.39,-18.78
1488,JustBet,WINR,None,0.0009955,1167050613 WINR *,4462.72,0.43,0.50,-17.97
1489,REPO,REPO,None,0.05187,22524303 REPO *,13844.78,-1.93,-3.26,-10.87
1490,KeyFi,KEYFI,None,0.5243,2201997 KEYFI *,11952.83,0.36,-2.32,-25.77
1491,Bean Cash,BITB,None,0.0002715,4264565000 BITB,82.28,1.54,5.88,-14.12
1492,TENT,TENT,None,0.03141,37087788 TENT,85348.49,0.55,-2.62,-30.24
1493,DMScript,DMST,None,0.01907,60000000 DMST *,233688.78,-0.49,3.41,-17.98
1494,XMON,XMON,None,763.53,1495 XMON *,60235.30,-0.37,-25.36,-32.91
1495,Lendefi,LDFI,None,0.2521,4578646 LDFI *,49410.82,1.93,-4.41,-19.10
1496,ZENZO,ZNZ,None,0.03855,29667006 ZNZ *,1023.46,3.60,-22.26,-14.17
1497,ScPrime,SCP,None,0.03127,36560436 SCP,8758.50,0.86,-8.42,-12.59
1498,Azuki,AZUKI,None,0.101,11284984 AZUKI *,77146.35,0.02,-1.16,2.00
1499,Grumpy.finance,GRUMPY,None,0.00000001328,85748900835445 GRUMPY *,2672.15,-0.02,0.03,7.89
1500,BeatzCoin,BTZC,None,0.0004769,2385782975 BTZC *,48.08,0.86,3.17,-39.22
1501,DDKoin,DDK,None,0.664,1710000 DDK,16052.75,0.64,-6.60,9.74
1502,Global Cryptocurrency,GCC,None,0.0008944,1267482828 GCC *,None,0.88,-3.26,-8.82
1503,Substratum,SUB,None,0.002952,383021000 SUB *,2217.22,0.00,0.27,-2.12
1504,Lepricon,L3P,None,0.007638,147066490 L3P *,268285.59,-1.08,-8.42,1.24
1505,Kineko,KKO,None,0.2062,5444643 KKO *,3120.69,0.64,-2.85,-14.88
1506,NFT Index,NFTI,None,503.10,2230 NFTI *,22378.60,0.64,-9.10,-20.87
1507,Jarvis Network,JRT,None,0.03839,29005880 JRT *,674901.82,0.88,-6.63,-11.52
1508,Lobstex,LOBS,None,0.05032,22252625 LOBS,741952.93,0.61,-3.02,-8.15
1509,PWR Coin,PWR,None,0.0001153,9664500811 PWR,None,0.89,-3.17,-8.77
1510,Professional Fighters League Fan Token,PFL,None,1.08,1036192 PFL *,None,0.58,-6.55,-7.95
1511,Xensor,XSR,None,0.000235,4640661096 XSR *,39064.26,1.99,-5.29,-13.72
1512,VegaWallet Token,VGW,None,0.06857,16068001 VGW *,None,0.88,-3.26,-8.84
1513,Patientory,PTOY,None,0.01567,70000000 PTOY *,2951.35,-0.08,-2.99,-19.88
1514,Goose Finance,EGG,None,0.6286,1755130 EGG *,68535.67,3.37,-7.11,-19.18
1515,adbank,ADB,None,0.001282,870499861 ADB *,712459.82,0.88,-5.88,-24.16
1516,Hush,HUSH,None,0.1043,10427077 HUSH,513.88,0.88,9.23,-27.63
1517,BonusCloud,BXC,None,0.000349,3111436298 BXC *,37047.02,0.49,-13.29,-19.15
1518,Defis Network,DFS,None,2.92,370848 DFS *,9691.58,-1.98,-7.98,-9.33
1519,EDC Blockchain,EDC,None,0.02391,46025709 EDC *,297355.21,0.63,0.36,5.94
1520,AI Doctor,AIDOC,None,0.001381,777777776 AIDOC *,23828.86,1.32,-4.57,-15.10
1521,MoonTrust,MNTT,None,0.00000153,699500000000 MNTT *,47726.03,1.33,1.34,-1.27
1522,FujiCoin,FJC,None,0.0002981,3585593341 FJC,None,0.88,-3.26,-8.82
1523,Fastcoin,FST,None,0.006812,156913424 FST,1500.64,1.54,880.46,282.58
1524,Veil,VEIL,None,0.01238,86077880 VEIL,139.13,0.81,-1.34,-5.96
1525,Scry.info,DDD,None,0.002393,440057074 DDD *,49034.95,0.73,-5.60,-16.96
1526,DFSocial Gaming,DFSOCIAL,None,139.80,7500 DFSOCIAL *,10486.35,1.97,-5.54,9.44
1527,Alphacat,ACAT,None,0.0003766,2790428084 ACAT *,118717.03,2.20,-11.10,-11.11
1528,Zerogoki USD,zUSD,None,0.9962,1048206 zUSD *,143790.06,0.41,-0.57,-3.99
1529,Centric Swap,CNS,None,0.0002633,3977658038 CNS *,129450.15,-0.06,-3.99,-16.23
1530,SuperLauncher,LAUNCH,None,0.2543,4074168 LAUNCH *,42001.64,-0.56,-10.79,-32.55
1531,TokenPay,TPAY,None,0.04671,22076271 TPAY *,89141.36,4.75,-1.90,-19.96
1532,Auxilium,AUX,None,0.007403,137900578 AUX *,12930.55,-5.79,-8.83,-9.29
1533,MonetaryUnit,MUE,None,0.004472,227885018 MUE,429.82,0.88,3.65,-8.82
1534,Starbase,STAR,None,0.005432,187500000 STAR *,549.11,0.97,-0.91,6.02
1535,Moneytoken,IMT,None,0.00008941,11369423186 IMT *,18908.08,1.03,-18.06,-7.88
1536,Furucombo,COMBO,None,0.2235,4542188 COMBO *,560846.67,0.74,-2.23,-10.76
1537,MenaPay,MPAY,None,0.007453,134138176 MPAY *,425.93,0.88,-2.83,-8.82
1538,Nuggets,NUG,None,0.0005723,1724830450 NUG *,2194.95,0.64,12.07,-1.60
1539,Cajutel,CAJ,None,0.7297,1352389 CAJ *,None,0.47,5.72,-20.85
1540,Naka Bodhi Token,NBOT,None,0.01401,70000000 NBOT *,14641.12,-1.96,-1.95,3.52
1541,Berry Data,BRY,None,0.4894,2000000 BRY *,116026.61,-0.30,-9.96,-31.95
1542,DAPS Coin,DAPS,None,0.00001686,57977796500 DAPS,53787.43,0.01,-2.59,-17.36
1543,Yield Protocol,YIELD,None,0.02996,34009745 YIELD *,215652.79,-0.04,-0.16,-24.77
1544,Max Property Group,MPG,None,0.006857,142223550 MPG *,870.28,0.88,-3.26,-8.82
1545,Insured Finance,INFI,None,0.03393,28698606 INFI *,58620.17,-0.14,-4.46,-25.42
1546,Dragon Coins,DRG,None,0.00278,348657484 DRG *,0.55,0.90,-7.12,3.76
1547,disBalancer,DDOS,None,0.3165,2907603 DDOS *,309711.26,-8.28,-14.93,-23.48
1548,SpectrumCash,XSM,None,0.0002981,3247236428 XSM,None,0.88,-3.26,-8.82
1549,CannabisCoin,CANN,None,0.01252,77231176 CANN,0.01,0.88,-0.90,-12.96
1550,Clever DeFi,CLVA,None,1.11,872919 CLVA *,None,1.03,-1.60,-16.12
1551,BarterTrade,BART,None,0.01399,68172420 BART *,147048.97,0.92,19.15,-24.63
1552,Polkalokr,LKR,None,0.06807,13832867 LKR *,249394.08,-6.92,-0.26,-19.37
1553,Themis,GET,None,0.001566,599999910 GET *,58032.16,-0.25,-0.43,-26.81
1554,AtromG8,AG8,None,0.02247,42000000 AG8 *,110858.82,-2.42,0.57,-8.46
1555,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9216,1000000 UGOTCHI *,None,0.64,-2.05,-11.58
1556,SAFE DEAL,SFD,None,1.38,669318 SFD *,104570.82,1.02,-8.52,-46.39
1557,Zen Protocol,ZP,None,0.04081,22636450 ZP,2031.57,0.33,-5.69,1.90
1558,PirateCash,PIRATE,None,0.03571,25759163 PIRATE *,1761.90,0.32,-0.62,0.07
1559,Pigeoncoin,PGN,None,0.0001213,7514364865 PGN,22807.52,0.08,0.91,-26.42
1560,Pivot Token,PVT,None,0.0001765,5135200000 PVT *,77922.06,-1.05,-7.14,-18.97
1561,PieDAO DEFI++,DEFI++,None,2.71,335150 DEFI++ *,9481.25,0.64,-4.85,-10.37
1562,DEJAVE,DJV,None,345.81,2635 DJV *,0.11,0.11,-5.49,-15.88
1563,LocalCoinSwap,LCS,None,0.01771,51237496 LCS *,4890.48,0.65,-2.80,-0.40
1564,NFTify,N1,None,0.05252,17086051 N1 *,8671.00,0.64,-4.87,-26.26
1565,Primas,PST,None,0.01714,52692565 PST *,2137301.60,0.14,-9.73,-15.41
1566,Kangal,KANGAL,None,0.000008824,100000000000 KANGAL *,13687.40,-1.98,-10.10,-27.13
1567,Stake DAO,SDT,None,1.25,708604 SDT *,422028.18,0.83,-1.04,-1.27
1568,Bitcashpay,BCP,None,0.004237,198655033 BCP *,213162.13,0.20,-10.99,-29.61
1569,Aluna.Social,ALN,None,0.04856,18605973 ALN *,267396.68,12.96,-4.58,-10.59
1570,Trollcoin,TROLL,None,0.00149,592810145 TROLL,2.68,0.86,-3.27,-8.83
1571,Blackmoon,BMC,None,0.01636,54000000 BMC *,54.01,0.97,-6.48,-23.92
1572,VNX Exchange,VNXLU,None,0.03071,28104700 VNXLU *,125138.64,0.88,-3.21,-11.26
1573,AudioCoin,ADC,None,0.0008944,980733271 ADC,None,0.88,-3.26,-8.82
1574,Ormeus Ecosystem,ECO,None,0.00039,2230453136 ECO *,112518.59,0.21,0.45,12.53
1575,KanadeCoin,KNDC,None,0.000158,5471056500 KNDC *,None,0.89,-3.17,-8.77
1576,Minereum,MNE,None,0.06736,12769172 MNE *,60086.94,1.04,-7.26,-16.50
1577,Relite Finance,RELI,None,0.02838,30682392 RELI *,79599.77,2.70,-7.82,-32.65
1578,X8X Token,X8X,None,0.01039,82522341 X8X *,149.39,0.23,-4.69,0.32
1579,Decentrahub Coin,DCNTR,None,0.4839,1771062 DCNTR *,19.70,0.88,-3.20,-8.76
1580,Zero,ZER,None,0.08295,10257514 ZER,18255.53,0.53,-4.32,-29.65
1581,Thisoption,TONS,None,0.1538,5514569 TONS *,999491.71,0.01,-35.90,-52.20
1582,Jupiter,JUP,None,0.006726,126928767 JUP *,633602.29,2.02,-3.01,-37.01
1583,Phoenixcoin,PXC,None,0.01014,83578150 PXC,0.26,0.88,-3.26,0.01
1584,Fera,FERA,None,0.004527,185933016 FERA *,785.57,0.88,-0.35,-4.84
1585,Ubex,UBEX,None,0.0002361,3329856565 UBEX *,414453.78,-5.91,-8.58,-6.68
1586,Wolves of Wall Street,WOWS,None,133.01,6301 WOWS *,12188.81,0.64,-2.99,-10.57
1587,Lethean,LTHN,None,0.001053,795787039 LTHN,240.16,1.22,-11.99,1.14
1588,Cryptonovae,YAE,None,0.03073,27896906 YAE *,239344.64,4.61,10.05,-8.01
1589,Katalyo,KTLYO,None,0.07738,10695604 KTLYO *,98595.90,0.80,-18.23,-32.36
1590,reflect.finance,RFI,None,0.08744,9450039 RFI *,10006.24,0.65,-17.23,-29.43
1591,BonFi,BNF,None,0.002777,297418335 BNF *,83118.94,4.11,8.27,-15.51
1592,Antiample,XAMP,None,0.001763,465929910 XAMP *,65.76,0.64,-2.01,-6.54
1593,BackPacker Coin,BPC,None,0.1675,4898465 BPC *,7397.23,0.86,-3.79,-9.95
1594,CryptoBonusMiles,CBM,None,0.0001643,4999998401 CBM *,1785.53,0.97,-8.20,-19.48
1595,WeOwn,CHX,None,0.008263,99719012 CHX *,154534.52,1.98,1.64,-2.37
1596,FYDcoin,FYD,None,0.001491,549350550 FYD,100.03,0.88,-3.26,-8.82
1597,Lightstreams,PHT,None,0.01766,46209884 PHT *,336.49,0.98,-2.72,-1.96
1599,Friendz,FDZ,None,0.001556,520690651 FDZ *,30618.61,1.04,3.15,-4.66
1600,Fountain,FTN,None,0.009076,88674658 FTN *,8013.22,4.09,-2.11,3.14
1601,Tap,XTP,None,0.0006503,1231911016 XTP *,252984.78,0.63,-30.89,-6.80
1602,Rate3,RTE,None,0.000887,889382388 RTE *,342617.48,-4.82,-2.10,-11.64
1607,Coinsbit Token,CNB,None,0.0006342,1331266628 CNB *,44063.13,7.16,7.29,-0.87
1608,Matryx,MTX,None,0.03403,23224303 MTX *,8133.25,0.85,-5.66,-22.30
1609,ZrCoin,ZRC,None,0.1577,4988893 ZRC *,50301.52,0.69,-3.44,-15.55
1610,MONK,MONK,None,0.06087,12881851 MONK,2346.32,4.39,4.13,-13.69
1611,Bitcoin Atom,BCA,None,0.04233,18418931 BCA,87.35,0.88,-1.88,-35.58
1612,Ryo Currency,RYO,None,0.02504,31124538 RYO,197.10,-2.84,-14.41,-16.76
1613,Actinium,ACM,None,0.0236,32974500 ACM,10712.39,0.67,-4.31,-15.88
1614,GeoCoin,GEO,None,0.2436,3180551 GEO *,228.83,0.88,-3.26,-8.37
1615,Dether,DTH,None,0.007743,100000000 DTH *,61341.67,1.27,-2.28,-14.89
1616,EchoLink,EKO,None,0.001532,500000000 EKO *,23843.92,5.59,-5.27,-13.38
1617,Tolar,TOL,None,0.003576,215107791 TOL *,61448.77,-15.10,-34.83,-38.97
1618,Alliance Fan Token,ALL,None,0.7702,1001165 ALL *,None,-0.28,-7.91,-12.12
1619,Maincoin,MNC,None,0.002036,374000000 MNC *,19282.39,-1.05,12.36,9.39
1620,FintruX Network,FTX,None,0.00795,95000000 FTX *,3461.52,0.77,-8.64,-22.82
1621,IntelliShare,INE,None,0.002679,318115200 INE *,None,9.18,11.47,9.11
1622,Safex Cash,SFX,None,0.007584,98929185 SFX,1114.15,0.80,-1.56,-3.35
1623,TigerCash,TCH,None,0.01348,55999900 TCH *,5374092.89,1.33,-4.12,0.66
1624,eXPerience Chain,XPC,None,0.000008203,91090814961 XPC,159007.50,0.24,-5.78,-46.57
1625,Karbo,KRB,None,0.08171,9136206 KRB,251.99,0.88,-4.91,-13.53
1626,DPRating,RATING,None,0.0003481,2140429993 RATING *,43332.27,-3.03,-9.17,-29.90
1627,Bitswift,BITS,None,0.1908,3884635 BITS *,28707.56,0.05,-4.99,-20.66
1628,Origin Sport,ORS,None,0.002474,299999850 ORS *,65946.44,0.25,-14.29,-35.13
1629,Bob's Repair,BOB,None,0.004061,183640758 BOB *,8607.30,0.63,-28.47,-37.75
1630,SHPING,SHPING,None,0.0004381,1684339519 SHPING *,29471.80,1.03,-13.59,-23.75
1631,Name Change Token,NCT,None,0.01707,43065956 NCT *,99715.89,0.60,-8.10,-11.72
1632,Decentralized Vulnerability Platform,DVP,None,0.001404,522395957 DVP *,99417.53,-0.73,-3.00,17.97
1633,Banca,BANCA,None,0.00004092,17926481684 BANCA *,56120.48,0.74,-15.01,3.41
1634,Tapmydata,TAP,None,0.05705,12457523 TAP *,265668.98,5.77,-3.29,-17.91
1631,Name Change Token,NCT,None,0.01707,43065956 NCT *,99715.89,0.60,-8.10,-11.72
1632,Decentralized Vulnerability Platform,DVP,None,0.001404,522395957 DVP *,99417.53,-0.73,-3.00,17.97
1633,Banca,BANCA,None,0.00004092,17926481684 BANCA *,56120.48,0.74,-15.01,3.41
1634,Tapmydata,TAP,None,0.05705,12457523 TAP *,265668.98,5.77,-3.29,-17.91
1635,Tendies,TEND,None,0.09669,7500752 TEND *,142.24,0.01,7.05,-5.50
1636,VIG,VIG,None,0.0008144,884658355 VIG *,279.81,0.21,-2.63,-9.23
1637,OLXA,OLXA,None,0.0005286,1359420210 OLXA *,None,0.92,-2.85,-8.59
1638,Catex Token,CATT,None,0.0009338,764538331 CATT *,2199.02,-0.54,3.74,-21.97
1639,Eureka Coin,ERK,None,0.01071,66511019 ERK *,19900.67,0.68,-0.78,-3.69
1640,WeTrust,TRST,None,0.007658,92147500 TRST *,None,0.54,-0.12,-0.40
1641,Asch,XAS,None,0.007576,93355331 XAS *,None,1.43,1.37,-2.74
1642,BillionHappiness,BHC,None,25.65,27327 BHC *,80926.03,-0.50,-14.37,-35.30
1643,ByteNext,BNU,None,0.1995,3500000 BNU *,33350.11,0.61,-9.10,-29.04
1644,ZumCoin,ZUM,None,0.0007064,988819491 ZUM,26.16,12.62,-20.13,-33.80
1645,8X8 PROTOCOL,EXE,None,0.002247,310000000 EXE *,10088.96,-0.01,6.45,5.44
1646,Step Finance,STEP,None,0.1737,4000000 STEP *,295150.69,-0.08,-2.50,-4.05
1647,NuShares,NSR,None,0.0001192,5834322761 NSR *,2.28,0.88,-3.26,21.58
1648,UREEQA,URQA,None,0.1679,4137500 URQA *,258052.98,-0.43,-0.05,-8.19
1649,STK,STK,None,0.002042,343971372 STK *,2583.04,2.08,-5.33,-22.89
1650,IXT,IXT,None,0.01932,35778844 IXT *,78.71,0.00,0.63,-3.83
1651,NANJCOIN,NANJ,None,0.00003576,19361889557 NANJ *,5502.94,1.03,-80.28,-38.58
1652,NeuroChain,NCC,None,0.001544,446202097 NCC *,3435.65,0.88,-3.26,-12.71
1653,uPlexa,UPX,None,0.0002607,2629276861 UPX *,569.76,-15.25,-5.55,7.10
1654,Polis,POLIS,None,0.06934,9831891 POLIS,107.13,0.86,-6.64,-21.16
1655,LanaCoin,LANA,None,0.0002981,2284200868 LANA,None,0.86,-3.27,-8.83
1656,LUXCoin,LUX,None,0.05783,11727334 LUX,10980.70,-2.65,-4.29,-2.82
1657,RigoBlock,GRG,None,0.3359,2001063 GRG *,None,0.64,-2.05,-19.20
1658,Snetwork,SNET,None,0.002881,233818885 SNET *,156195.24,-5.17,0.46,1.42
1659,Curio,CUR,None,0.3748,1787758 CUR *,18552.46,3.26,2.70,3.56
1660,Treat DAO,TREAT,None,0.6641,1000000 TREAT *,394.28,0.61,-18.70,-27.04
1661,Bitgear,GEAR,None,0.009405,70498647 GEAR *,61713.95,0.03,0.41,-22.16
1662,ATLANT,ATL,None,0.01222,54175041 ATL *,None,0.95,-2.54,-8.41
1663,Typhoon Network,TYPH,None,0.07379,8896767 TYPH *,12654.39,0.01,-2.92,-11.22
1664,FlypMe,FYP,None,0.03685,17638681 FYP *,1249.41,0.85,-2.89,-19.62
1665,0xcert,ZXC,None,0.001999,343562130 ZXC *,11197.51,7.49,4.30,-4.25
1666,Incent,INCNT,None,0.01401,46015891 INCNT *,16.13,0.88,-3.26,-81.44
1667,Libertas Token,LIBERTAS,None,0.00692,92679956 LIBERTAS *,None,0.64,-2.05,-10.01
1668,Oikos,OKS,None,0.003998,160197093 OKS *,1470.60,0.68,-14.63,-31.97
1669,XTRABYTES,XBY,None,0.001491,430000000 XBY *,181.12,0.87,-18.19,-10.49
1670,extraDNA,XDNA,None,0.0006645,961184497 XDNA *,226423.98,0.05,0.56,17.21
1671,IHT Real Estate Protocol,IHT,None,0.0006474,989061136 IHT *,37466.06,-0.49,-6.74,3.73
1672,GokuMarket Credit,GMC,None,0.2032,3150000 GMC *,331423.36,0.77,4.75,28.30
1673,CREA,CREA,None,0.03309,19327713 CREA *,None,0.88,-3.26,-14.95
1674,Bitcoin Confidential,BC,None,0.00008685,7365901523 BC *,5587.25,0.49,-7.59,-51.78
1675,Island Coin,ISLE,None,0.000000001589,397951086862627 ISLE *,4935.49,-2.64,-5.24,-28.83
1676,DMarket,DMT,None,0.01103,56921773 DMT *,128.18,0.88,-8.21,-21.58
1677,Expanse,EXP,None,0.03338,18805100 EXP,5217.24,0.85,-0.64,-16.33
1678,Mercury,MER,None,0.006261,100000000 MER *,1808.70,0.88,-3.26,-36.17
1679,Dogeswap,DOGES,None,31.30,20000 DOGES *,676.13,0.88,-47.26,-20.23
1680,GoWithMi,GMAT,None,0.0002293,2723550000 GMAT *,82344.90,-2.50,-12.50,-7.53
1681,Blue Whale EXchange,BWX,None,0.01612,38737352 BWX *,32361.62,136.66,40.74,-23.51
1682,Phantasma Energy,KCAL,None,0.01336,46527302 KCAL *,409.55,0.64,-7.74,-6.71
1683,xBTC,xBTC,None,0.3265,1844764 xBTC *,None,0.64,0.43,8.63
1684,4THPILLAR TECHNOLOGIES,FOUR,None,0.004867,126901359 FOUR *,215730.19,1.97,-0.55,-16.73
1685,Chainswap,ASAP,None,0.104,6005428 ASAP *,None,-2.80,-11.85,-33.74
1686,FansTime,FTI,None,0.0002177,2850000000 FTI *,211997.08,-0.14,-8.55,-17.87
1687,Etherparty,FUEL,None,0.0006175,1000000000 FUEL *,71335.26,0.23,-16.06,-31.32
1688,Landbox,LAND,None,0.008051,76385230 LAND *,177245.19,0.68,6.80,-5.27
1689,NFTLootBox,LOOT,None,27.30,22599 LOOT *,97478.01,0.96,-4.80,17.02
1690,Sharder,SS,None,0.002218,283282765 SS *,141758.92,1.00,-2.07,-15.63
1691,Bottos,BTO,None,0.001111,546000153 BTO *,8159.02,0.19,-5.27,-24.01
1692,Beer Money,BEER,None,0.01872,32050000 BEER *,29848.42,0.07,-12.13,43.73
1693,Sakura Bloom,SKB,None,0.0002325,2582965294 SKB *,61871.05,1.03,-1.15,49.78
1694,EventChain,EVC,None,0.01908,31250497 EVC *,13922.97,-4.48,-0.50,-9.19
1695,Rise,RISE,None,0.003264,181688083 RISE *,299.84,0.01,0.02,-46.47
1696,Streamity,STM,None,0.01647,35987749 STM *,None,0.61,-6.19,-27.29
1697,Nework,NKC,None,0.004024,147586172 NKC *,None,1.03,-1.60,-7.88
1698,Manna,MANNA,None,0.0008958,661235987 MANNA *,4.51,0.90,-1.05,-19.55
1699,PetroDollar,XPD,None,0.009242,63993275 XPD,None,0.88,-3.26,-8.82
1700,Gourmet Galaxy,GUM,None,0.1786,3312145 GUM *,85464.16,1.70,-8.43,-10.20
1701,Nuco.cloud,NCDT,None,0.09017,6513196 NCDT *,866853.73,0.99,-2.00,-7.59
1702,yTSLA Finance,yTSLA,None,8.82,66423 yTSLA *,56290.95,0.49,-5.60,3.05
1703,Ethereum Stake,ETHYS,None,2.91,200000 ETHYS *,30.23,0.64,-2.07,-9.05
1704,CoinUs,CNUS,None,0.001719,340000000 CNUS *,253.69,0.93,298.34,-91.95
1705,Jarvis+,JAR,None,0.00542,108157249 JAR *,217239.00,0.55,-7.51,-28.49
1706,Coreto,COR,None,0.002557,228283474 COR *,57171.55,-1.23,-8.29,-23.05
1707,Novara Calcio Fan Token,NOV,None,2.90,201117 NOV *,None,0.53,-8.74,-19.24
1708,Donut,DONUT,None,0.004848,120355919 DONUT *,163225.60,-4.78,2.12,-22.80
1709,TotemFi,TOTM,None,0.1309,4444495 TOTM *,232038.22,0.68,3.84,15.31
1710,Blue Protocol,BLUE,None,0.01631,36645278 BLUE *,None,21.08,15.50,42.52
1711,QChi,QCH,None,0.01794,32756240 QCH *,5107.67,3.93,1.23,-3.35
1712,POLKARARE,PRARE,None,0.04989,11383253 PRARE *,16986.06,0.24,-8.46,-13.86
1713,Secure Pad,SEPA,None,3.79,148054 SEPA *,28574.63,0.64,-15.18,-19.92
1714,ACoconut,AC,None,0.2092,2661650 AC *,2737.40,-0.19,0.31,-10.88
1715,Terracoin,TRC,None,0.02442,22935396 TRC,255.24,0.88,3.99,24.68
1716,Jade Currency,JADE,None,0.01044,53652398 JADE *,15941.10,0.88,-3.15,-8.78
1717,Kuverit,KUV,None,0.0002311,2407769781 KUV *,18.01,0.01,69.88,24.90
1718,COVA,COVA,None,0.000219,2496011000 COVA *,24218.77,1.09,-9.94,-29.78
1719,Spectre.ai Utility Token,SXUT,None,0.02266,24529558 SXUT *,None,0.88,-3.26,-3.75
1720,DoYourTip,DYT,None,0.3757,1450470 DYT *,27343.15,0.48,-2.01,-4.96
1721,MicroBitcoin,MBC,None,0.0000113,47958344687 MBC,13.80,0.01,10.81,-24.70
1722,TerraCredit,CREDIT,None,0.005695,95083315 CREDIT *,1828.37,-1.03,14.60,-17.84
1723,Posscoin,POSS,None,0.00001788,30059347897 POSS *,None,1.03,-1.60,-7.88
1724,PegNet,PEG,None,0.0002447,2227955499 PEG *,9179.45,-4.57,-10.98,22.36
