1176,Unicly Mystic Axies Collection,UAXIE,None,0.4771,10000000 UAXIE *,95.14,0.40,3.39,2.09
1177,TransferCoin,TX,None,0.5726,8296433 TX *,None,0.16,4.20,5.12
1178,Vetri,VLD,None,0.01308,361854970 VLD *,0.2,0.16,-2.75,-13.51
1179,Fractal,FCL,None,0.2845,16595271 FCL *,343546.33,-0.27,2.52,30.49
1180,Wings,WINGS,None,0.0469,99999994 WINGS *,17978.15,0.06,-1.06,-6.57
1181,Etho Protocol,ETHO,None,0.08272,56679002 ETHO,211528.43,5.02,3.13,-9.65
1182,Jade Currency,JADE,None,0.08782,53652398 JADE *,139894.61,-2.50,13.89,53.25
1183,SynchroBitcoin,SNB,None,0.0583,79536465 SNB *,282.03,0.01,14.89,62.93
1184,Smart MFG,MFG,None,0.01518,305091151 MFG *,5258.90,1.36,-4.72,50.23
1185,Aurox,URUS,None,9.78,470000 URUS *,934406.54,1.40,1.74,-4.19
1186,Dynamic,DYN,None,0.2994,15380761 DYN,82.21,0.16,6.69,-34.39
1187,Atlas Protocol,ATP,None,0.00179,2576066703 ATP *,949889.21,0.73,-2.69,6.52
1188,OneLedger,OLT,None,0.01012,454443188 OLT *,201144.66,0.06,-5.77,-13.94
1189,MASQ,MASQ,None,0.2145,21348906 MASQ *,148243.39,0.31,5.77,-2.96
1190,Waifu Token,WAIF,None,0.005158,891825056 WAIF *,19170.17,0.40,2.91,11.82
1191,Blockzero Labs,XIO,None,0.1235,36592410 XIO *,357474.23,-0.42,-0.46,-10.66
1192,SYNC Network,SYNC,None,0.03814,118918002 SYNC *,6289.59,0.40,2.07,-11.11
1193,Spheroid Universe,SPH,None,0.06638,67895854 SPH *,329202.01,0.53,-1.92,13.54
1194,Unicly Hashmasks Collection,UMASK,None,0.04491,100000000 UMASK *,None,0.40,3.40,3.40
1195,Crust Shadow,CSM,None,0.04488,100000000 CSM *,10502.42,0.34,10.29,-12.09
1196,Monavale,MONA,None,524.15,8554 MONA *,19494.66,-0.46,2.08,-4.25
1197,Epic Cash,EPIC,None,0.3671,12284328 EPIC,6156.80,0.41,0.86,37.47
1198,Lossless,LSS,None,0.3675,12050011 LSS *,628625.03,0.06,14.41,98.00
1199,Seele-N,SEELE,None,0.006337,699592066 SEELE *,2749583.04,-0.33,1.13,0.19
1200,Rotharium,RTH,None,1.20,3617270 RTH *,161925.80,-0.17,2.33,3.28
1201,Nyzo,NYZO,None,0.3717,11919651 NYZO *,126123.98,3.29,12.77,19.49
1202,Global Social Chain,GSC,None,0.007557,581202797 GSC *,47335.63,-0.21,-1.57,-2.17
1203,bitCNY,BITCNY,None,0.1558,28245600 BITCNY *,963890.79,0.10,0.41,0.11
1204,xSuter,XSUTER,None,218.07,20000 XSUTER *,212974.45,-3.68,15.07,11.74
1205,Zloadr,ZDR,None,0.7944,5425706 ZDR *,None,0.36,4.70,4.82
1206,Digix Gold Token,DGX,None,57.89,74644 DGX *,8257.82,0.02,1.88,16.91
1207,Pallapay,PALLA,None,0.08195,52592987 PALLA *,547090.44,0.08,0.72,1.79
1208,Open Platform,OPEN,None,0.004034,1061610422 OPEN *,63944.07,0.16,7.91,5.52
1209,BitBall,BTB,None,0.00664,642008999 BTB *,1211606.84,0.49,24.32,5.36
1210,NFTb,NFTB,None,0.04009,106243272 NFTB *,1137499.61,-1.59,8.03,23.48
1211,KuboCoin,KUBO,None,0.0000467,90708745843 KUBO *,0.22,0.09,24.44,24.73
1212,MIR COIN,MIR,None,0.005438,780627481 MIR,81688.45,-0.83,2.94,4.64
1213,Carbon,CRBN,None,0.1578,26775367 CRBN *,135262.75,0.39,4.74,0.87
1214,ChangeNOW Token,NOW,None,0.05032,83432980 NOW *,2176.52,0.55,12.72,9.98
1215,World Token,WORLD,None,0.04591,90437696 WORLD *,87646.65,0.18,23.66,45.38
1216,Essentia,ESS,None,0.003107,1419218032 ESS *,423639.69,-2.92,-0.21,26.91
1217,Unification,FUND,None,0.1212,34447402 FUND *,53978.97,-0.28,1.63,-16.37
1218,Pluton,PLU,None,4.92,852000 PLU *,148429.55,-0.58,-3.19,1.43
1219,DAEX,DAX,None,0.01187,354666702 DAX *,133929.50,1.78,-0.65,2.19
1220,FairGame,FAIR,None,0.0043,960000000 FAIR *,1264670.94,1.42,5.36,12.80
1221,Tripio,TRIO,None,0.001106,3750000000 TRIO *,590921.47,0.15,5.19,0.06
1222,TERA,TERA,None,0.004835,844711128 TERA,149423.65,-0.46,19.16,-9.95
1223,Game.com,GTC,None,0.005422,761444190 GTC *,88115.25,0.11,-0.64,-0.15
1224,Endor Protocol,EDR,None,0.003271,1468902335 EDR *,51546.47,0.15,-8.75,3.93
1225,JustLiquidity,JUL,None,7.25,565452 JUL *,None,0.57,5.20,4.46
1226,VNT Chain,VNT,None,0.001487,2717613095 VNT *,968228.35,-1.39,1.93,1.41
1227,CACHE Gold,CGT,None,57.11,71674 CGT *,165187.83,-0.53,-0.29,1.36
1228,Stealth,XST,None,0.1032,39625000 XST,3457.80,7.97,0.12,-4.01
1229,Flixxo,FLIXX,None,0.0486,84323675 FLIXX *,3349.04,0.43,-0.41,3.90
1230,Xfinance,XFI,None,87.21,46993 XFI *,222670.96,-1.02,13.76,12.94
1231,eBoost,EBST,None,0.04068,99990002 EBST *,113.93,0.40,20.31,-3.32
1232,VIBE,VIBE,None,0.01586,260136427 VIBE *,31974.82,1.62,8.48,32.31
1233,Stream Protocol,STPL,None,0.03084,131012558 STPL *,67061.29,0.01,-2.50,11.25
1234,42-coin,42,None,95746.02,42 42,4241.55,0.16,4.20,5.12
1235,Centaur,CNTR,None,0.002185,1822208333 CNTR *,561615.73,-1.10,4.75,11.85
1236,Dracula Token,DRC,None,0.2764,14486632 DRC *,253450.98,0.59,17.12,13.49
1237,Qitmeer,PMEER,None,0.01993,200551810 PMEER *,476247.00,-8.75,-2.88,-3.07
1238,Digitex,DGTX,None,0.004216,931035715 DGTX *,2123672.52,-0.46,2.83,-14.16
1239,BlackCoin,BLK,None,0.06445,60847463 BLK *,1082199.94,0.89,-9.56,-15.66
1240,Gleec,GLEEC,None,0.1878,20857307 GLEEC *,9.96,0.16,4.46,27.66
1241,NuBits,USNBT,None,0.3563,10981667 USNBT *,None,0.26,5.60,80.25
1242,CafeSwap Token,BREW,None,0.7312,5342286 BREW *,35356.70,-0.26,1.66,1.29
1243,SakeToken,SAKE,None,0.03896,100168268 SAKE *,8154.85,0.40,3.60,-1.61
1244,Peculium,PCL,None,0.001865,2090325377 PCL *,382359.58,1.05,2.00,-11.50
1245,Golff,GOF,None,0.735,5283216 GOF *,2191319.04,0.01,-0.70,4.30
1246,Poolz Finance,POOLZ,None,5.97,647472 POOLZ *,2578861.87,0.93,17.50,46.33
1247,Ycash,YEC,None,0.3371,11477863 YEC *,23645.61,3.03,-12.14,-10.65
1248,NextDAO,NAX,None,0.001865,2064244684 NAX *,220179.52,0.32,2.24,7.72
1249,AXPR,AXPR,None,0.01383,279674001 AXPR *,14223.59,-1.74,2.79,0.57
1250,Phore,PHR,None,0.1545,24801362 PHR *,16105.68,-0.45,-14.73,10.50
1251,PhoenixDAO,PHNX,None,0.06138,62429104 PHNX *,515227.05,1.27,2.75,-4.50
1252,Footballcoin,XFC,None,0.01022,374660526 XFC *,None,-0.09,-16.53,4.76
1253,OIN Finance,OIN,None,0.135,28551660 OIN *,343704.33,1.47,3.05,-26.11
1254,Pundi X NEM,NPXSXEM,None,0.0002069,18407317460 NPXSXEM *,8752.72,-1.62,-3.93,-7.54
1255,LCMS,LCMS,None,0.2559,14922868 LCMS *,453601.50,-4.82,72.16,112.75
1256,Swarm,SWM,None,0.04867,78189670 SWM *,18065.77,-0.98,1.38,-26.63
1257,1World,1WO,None,0.1018,37219453 1WO *,7861.49,-0.30,2.32,-0.80
1258,UTU Protocol,UTU,None,0.04132,91454545 UTU *,90620.87,0.02,1.41,-12.79
1259,Gridcoin,GRC,None,0.009627,391183003 GRC,14475.06,0.24,5.51,19.50
1260,Onooks,OOKS,None,0.3702,10140204 OOKS *,134510.80,0.28,4.62,4.68
1261,PotCoin,POT,None,0.01653,226560736 POT,3257.87,0.16,4.64,-2.37
1262,Merculet,MVP,None,0.0008619,4332276973 MVP *,180678.88,-0.93,-0.37,19.21
1263,Fuse Network,FUSE,None,0.06756,55045523 FUSE *,336573.13,-0.07,-2.44,-5.05
1264,Mettalex,MTLX,None,3.32,1123003 MTLX *,2048990.03,-0.46,0.94,-1.56
1265,CEEK VR,CEEK,None,0.005221,716544460 CEEK *,80819.51,1.25,1.40,1.74
1266,HEROcoin,PLAY,None,0.01507,248635772 PLAY *,100931.39,-2.28,20.88,5.31
1267,Conceal,CCX,None,0.3349,10922773 CCX,163959.35,5.89,-8.03,41.49
1268,Tokoin,TOKO,None,0.02046,178664008 TOKO *,770357.16,2.08,-4.66,2.72
1269,Peanut,NUX,None,0.4337,8414411 NUX *,1292789.00,1.06,24.78,14.06
1270,Garlicoin,GRLC,None,0.05571,64615663 GRLC,9317.09,-3.17,3.97,-7.87
1271,ZooKeeper,ZOO,None,0.09022,39802594 ZOO *,63540.81,-0.32,2.93,-17.54
1272,Cred,LBA,None,0.00362,990410205 LBA *,390865.91,-0.80,-3.67,-7.25
1273,MEET.ONE,MEETONE,None,0.001848,1913271866 MEETONE *,10359.52,0.10,-0.16,-59.45
1274,Medicalchain,MTN,None,0.01098,320948761 MTN *,108123.77,3.14,-0.38,-7.98
1275,Natus Vincere Fan Token,NAVI,None,3.53,1001066 NAVI *,None,0.24,0.54,-11.86
1276,ColossusXT,COLX,None,0.0002769,12732356945 COLX *,490.24,0.01,-37.35,-24.02
1277,SaTT,SATT,None,0.001085,3244898181 SATT *,121644.25,0.55,0.90,-0.14
1278,Parachute,PAR,None,0.005489,641496269 PAR *,253663.12,1.41,4.22,-3.60
1279,NaPoleonX,NPX,None,0.1387,25330000 NPX *,9.18,0.31,-39.89,-8.94
1280,Iconic Token,ICNQ,None,0.3519,9951928 ICNQ *,9495.10,0.40,0.33,3.98
1281,Education Ecosystem,LEDU,None,0.01469,236710413 LEDU *,249735.12,0.56,6.78,-0.73
1282,Databroker,DTX,None,0.04399,79215213 DTX *,3241.80,0.01,14.18,8.55
1283,Filecash,FIC,None,0.1356,25718348 FIC *,180233.69,-0.19,-2.13,-8.99
1284,ASKO,ASKO,None,0.02674,129537451 ASKO *,323955.27,-0.30,-4.17,-4.28
1285,Multiplier,MXX,None,0.02801,123622581 MXX *,27693.23,0.25,2.00,49.09
1286,Sint-Truidense Voetbalvereniging Fan Token,STV,None,17.07,202114 STV *,None,0.34,6.48,4.71
1287,FedoraCoin,TIPS,None,0.00001624,212269865434 TIPS,61556.02,0.72,3.77,3.50
1288,Umbrella Network,UMB,None,0.1879,18282511 UMB *,876127.91,0.24,-0.75,-5.26
1289,PolkaWar,PWAR,None,0.3436,10250000 PWAR *,1782646.17,-3.11,-0.60,54.37
1290,ThreeFold,TFT,None,0.04223,81181457 TFT *,7377.20,0.09,1.03,-1.82
1291,EarnX,EARNX,None,0.0000004769,7085252206237 EARNX *,54000.83,2.31,-10.43,10.90
1292,NativeCoin,N8V,None,0.1354,24809180 N8V,14.19,0.16,4.92,166.23
1293,Ravencoin Classic,RVC,None,0.0003709,9068405000 RVC *,51771.33,0.43,-1.00,-0.50
1294,ContentBox,BOX,None,0.001941,1719946327 BOX *,17968.39,-1.06,3.57,-0.33
1295,BIKI,BIKI,None,0.01347,245898566 BIKI *,289082.18,0.53,-1.26,-6.93
1296,YGGDRASH,YEED,None,0.000505,6561014608 YEED *,7426.02,-0.98,-3.81,52.11
1297,YOU COIN,YOU,None,0.005948,556120198 YOU *,321380.54,0.79,-4.96,-13.88
1298,Scala,XLA,None,0.0003209,10202198968 XLA,3669.62,0.00,-2.31,-14.07
1299,Metis,METIS,None,4.70,698411 METIS *,338398.38,-0.41,17.92,-18.77
1300,Blackmoon,BMC,None,0.06049,54000000 BMC *,520.34,0.29,6.02,-2.60
1301,Neurotoken,NTK,None,0.04135,78906618 NTK *,944.00,0.20,29.92,-15.85
1302,APYSwap,APYS,None,0.1794,18191036 APYS *,911452.73,0.77,4.60,2.78
1303,Digital Reserve Currency,DRC,None,0.003277,1000000000 DRC *,933491.45,-2.51,-5.50,-9.43
1304,DAOstack,GEN,None,0.06594,49029095 GEN *,276063.34,-0.11,-1.52,-7.37
1305,Aitra,AITRA,None,0.5376,6002556 AITRA *,32.34,-0.02,-41.41,-8.52
1306,Pinkcoin,PINK,None,0.007473,430046880 PINK,4601.29,6.83,11.14,-1.07
1307,Chainge,CHNG,None,0.06119,52394312 CHNG *,553211.39,-0.10,1.05,26.68
1308,Blockchain Cuties Universe Governance,BCUG,None,2.46,1326380 BCUG *,1009411.01,4.69,8.13,-8.76
1309,Darwinia Commitment Token,KTON,None,83.71,38020 KTON *,807090.99,0.37,-1.40,19.32
1310,Cappasity,CAPP,None,0.004943,663271025 CAPP *,57688.22,-0.30,16.90,47.26
1311,Emercoin,EMC,None,0.06547,47923465 EMC,54319.56,-0.21,-8.03,23.30
1312,TopBidder,BID,None,0.5252,5947011 BID *,68309.08,0.63,-1.03,-9.68
1313,Falcon Project,FNT,None,0.0007816,3951280734 FNT *,6961.13,0.36,2.49,1.75
1314,BSC Station,BSCS,None,0.0831,36903908 BSCS *,2021851.53,-2.36,-1.86,-15.29
1315,Rune,RUNE,None,159.68,19300 RUNE *,172137.18,2.04,15.77,44.86
1316,AMEPAY,AME,None,0.01223,250000000 AME *,498954.09,0.41,0.67,-14.22
1317,DePay,DEPAY,None,1.47,2086506 DEPAY *,39526.97,0.35,3.66,1.10
1318,Indexed Finance,NDX,None,3.57,854801 NDX *,85607.56,0.43,-0.63,15.20
1319,Skrumble Network,SKM,None,0.002956,1021680996 SKM *,310538.04,0.20,5.00,-6.26
1320,Argon,ARGON,None,0.04312,69888119 ARGON *,200107.31,-1.00,4.14,8.39
1321,Link Machine Learning,LML,None,0.02512,120000000 LML *,21015.87,0.00,-2.18,-2.16
1322,Experty,EXY,None,0.1104,27088352 EXY *,None,0.08,1.86,2.39
1323,Multiplier,BMXX,None,2.96,1012442 BMXX *,283653.91,0.69,-0.31,122.14
1324,Birake,BIR,None,0.03269,91161849 BIR,440.81,-1.26,-1.43,-24.14
1325,WOWswap,WOW,None,8.66,343682 WOW *,354393.90,-0.11,-3.69,10.14
1326,Tadpole Finance,TAD,None,12.87,230376 TAD *,32922.21,-1.18,4.31,-5.49
1327,SuperLauncher,LAUNCH,None,0.735,4050027 LAUNCH *,146858.06,1.16,14.37,36.75
1328,OTOCASH,OTO,None,0.08053,36820580 OTO,28.59,0.01,2.44,4.07
1329,YFDAI.FINANCE,YF-DAI,None,742.71,3986 YF-DAI *,289917.89,0.07,2.63,-8.03
1330,Swapcoinz,SPAZ,None,0.2793,10597550 SPAZ *,521885.00,-0.08,4.04,5.14
1331,Basis Cash,BAC,None,0.05416,54642867 BAC *,141510.53,1.41,4.03,1.84
1332,Polkalokr,LKR,None,0.1785,17172413 LKR *,1200994.64,4.00,3.49,-2.81
1333,VINchain,VIN,None,0.005209,590108901 VIN *,276729.58,1.02,6.12,14.53
1334,Evedo,EVED,None,0.1928,14435777 EVED *,3011572.68,-3.89,2.22,-10.67
1335,TotemFi,TOTM,None,0.5481,5315015 TOTM *,392181.73,1.04,-12.86,18.31
1336,Kineko,KKO,None,0.4344,6666835 KKO *,297882.06,0.40,16.48,7.89
1337,BitGreen,BITG,None,0.2427,11941077 BITG,2824.13,0.15,-2.27,-4.05
1338,BOMB,BOMB,None,3.20,904087 BOMB *,287911.41,-7.91,-6.70,-8.20
1339,yAxis,YAXIS,None,3.11,931896 YAXIS *,124408.14,0.41,-10.22,-28.60
1340,Mochi Market,MOMA,None,0.1628,17545034 MOMA *,554794.77,-3.65,4.39,-4.43
1341,Infinity Esaham,INFS,None,4.53,635122 INFS *,405.80,0.28,12.55,-29.70
1342,PIXEL,PXL,None,0.005138,557577505 PXL *,10.41,0.16,14.62,28.48
1343,Ditto,DITTO,None,1.12,2570142 DITTO *,53243.48,1.00,-0.20,-6.69
1344,SnowSwap,SNOW,None,8.45,334531 SNOW *,220410.06,0.92,8.25,9.92
1345,Wolf Safe Poor People,WSPP,None,0.000000000169,16725099265444392 WSPP *,238691.41,0.64,7.66,13.20
1346,0xBitcoin,0xBTC,None,0.4901,5736550 0xBTC,735624.96,-18.14,-12.55,-25.02
1347,Mochimo,MCM,None,0.2756,10183885 MCM *,10.48,0.16,4.20,169.65
1348,Jarvis Network,JRT,None,0.09649,29005880 JRT *,721782.92,0.42,4.49,15.80
1349,UGAS,UGAS,None,0.01634,171719420 UGAS *,256961.26,-1.06,2.62,-10.63
1350,Cryptaur,CPT,None,0.0002067,13485673471 CPT *,505.91,0.57,-2.33,-8.27
1351,SparkPoint Fuel,SFUEL,None,0.09801,28373956 SFUEL *,535461.10,0.01,0.08,53.04
1352,Insured Finance,INFI,None,0.09462,29206842 INFI *,182057.71,-0.13,18.87,23.07
1353,Aventus,AVT,None,0.4602,6000000 AVT *,182625.75,0.40,2.95,0.58
1354,Netbox Coin,NBX,None,0.03552,78027171 NBX *,254488.75,0.66,18.83,1.95
1355,UREEQA,URQA,None,0.6663,4137500 URQA *,1723203.01,-0.85,58.08,116.30
1356,RigoBlock,GRG,None,1.02,2701063 GRG *,None,0.40,3.40,77.29
1357,Atmos,ATMOS,None,0.04334,62717622 ATMOS *,2658.66,-1.01,20.88,48.55
1358,Inex Project,INEX,None,0.0002494,10890000000 INEX *,None,0.18,4.26,5.07
1359,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,141.81,-0.23,9.55,3.26
1360,NFT Index,NFTI,None,1204.36,2230 NFTI *,21855.10,0.40,3.35,9.15
1361,Coldstack,CLS,None,1.79,1504975 CLS *,184129.34,-0.06,6.81,6.44
1362,Chainswap,ASAP,None,0.1926,13897065 ASAP *,397942.97,0.41,-2.99,-7.38
1363,BitcoinZ,BTCZ,None,0.0002818,9502646866 BTCZ,2801.09,-2.03,1.80,-0.56
1364,AGAr,AGAR,None,166.81,15988 AGAR *,None,-31.81,-29.86,12.62
1365,Plair,PLA,None,0.0001037,25610108545 PLA *,4810.48,3.16,7.19,37.89
1366,Sakura Bloom,SKB,None,0.001018,2582965294 SKB *,105916.77,0.57,-6.12,-4.49
1367,Denarius,D,None,0.3445,7647112 D,2130.26,1.05,3.81,1.82
1368,PlayFuel,PLF,None,0.005267,500000000 PLF *,3804445.32,4.80,9.21,7.48
1369,GHOSTPRISM,GHOST,None,0.5443,4797645 GHOST *,22.04,0.06,18.28,-3.10
1370,adbank,ADB,None,0.003016,870499861 ADB *,55326.60,0.85,4.67,2.35
1371,EXRNchain,EXRN,None,0.00002793,92500000000 EXRN *,58651.26,0.47,10.00,-26.30
1372,Zerogoki USD,zUSD,None,0.8803,2941138 zUSD *,116480.46,0.04,-0.34,-5.74
1373,Ixcoin,IXC,None,0.1214,21209043 IXC *,122.16,12.24,57.97,57.52
1374,Kalata,KALA,None,0.3225,8000000 KALA *,980074.18,0.29,-8.65,0.00
1375,Waves Community Token,WCT,None,0.2569,9999939 WCT *,None,0.16,4.20,5.12
1376,SmartCredit Token,SMARTCREDIT,None,1.88,1350243 SMARTCREDIT *,154138.49,1.03,5.23,14.06
1377,SINOVATE,SIN,None,0.003842,663717042 SIN,132526.22,0.22,1.07,-6.25
1378,DMM: Governance,DMG,None,0.05018,50171667 DMG *,559874.23,-1.10,-4.85,-9.69
1379,DOC.COM,MTC,None,0.003252,773580228 MTC *,122050.71,13.05,-18.92,-18.31
1380,GamyFi Platform,GFX,None,3.13,800000 GFX *,1478899.09,-0.77,-19.90,159.12
1381,SonoCoin,SONO,None,0.08897,28250407 SONO *,61989.98,0.11,-0.34,7.01
1382,QuadrantProtocol,EQUAD,None,0.005934,415437335 EQUAD *,98286.15,1.90,5.22,1.95
1383,CHADS VC,CHADS,None,0.05219,47585281 CHADS *,2392.27,0.40,3.15,3.18
1384,Rocket Vault-RocketX,RVF,None,0.06676,37216472 RVF *,550778.83,3.30,1.29,19.83
1385,Content Neutrality Network,CNN,None,0.00006331,39035223816 CNN *,22465.26,-1.70,0.05,-6.89
1386,Pigeoncoin,PGN,None,0.0003411,7514364865 PGN,13860.01,-8.51,14.58,58.58
1387,OKCash,OK,None,0.02976,82801452 OK *,686621.49,-0.31,-4.58,-10.17
1388,Lead Wallet,LEAD,None,0.00481,505310846 LEAD *,435250.58,1.28,3.41,6.89
1389,iEthereum,IETH,None,0.1367,18000000 IETH *,4.37,0.00,7.19,14.35
1390,Polyient Games Governance Token,PGT,None,135.49,18236 PGT *,170653.90,-0.07,-0.41,1.64
1391,YEE,YEE,None,0.001783,1365218125 YEE *,2828176.01,0.03,8.02,1.35
1392,Penta,PNT,None,0.0001165,21014319521 PNT *,26885.58,2.13,5.51,5.15
1393,HaloDAO,RNBW,None,0.4333,5602877 RNBW *,23410.84,0.40,9.35,9.78
1394,BitcoinPoS,BPS,None,0.519,4640339 BPS *,4673.60,-0.96,3.16,-4.19
1395,Patron,PAT,None,0.005978,393938955 PAT *,5733.46,-1.89,5.04,-2.72
1396,Crowny,CRWNY,None,0.01721,138791877 CRWNY *,200215.70,-0.09,-9.49,36.15
1397,Zoracles,ZORA,None,418.71,5463 ZORA *,521985.59,5.12,35.39,59.91
1398,Titan Coin,TTN,None,0.002383,910820150 TTN,434.03,0.16,-29.66,-6.66
1399,Falconswap,FSW,None,0.06342,37429794 FSW *,152050.12,0.83,1.58,-9.02
1400,SEEN,SEEN,None,3.37,704772 SEEN *,2207.04,0.40,2.50,-13.82
1401,Q DAO Governance token v1.0,QDAO,None,8.99,263856 QDAO *,6436.62,0.01,-30.58,-18.17
1402,Bitcoin Plus,XBC,None,14.50,165331 XBC *,110213.83,0.77,-6.37,-11.56
1403,Chonk,CHONK,None,60.55,39000 CHONK *,6339.24,-0.02,3.84,-13.34
1404,QANplatform,QARK,None,0.1233,19057960 QARK *,3268.64,0.16,3.80,6.32
1405,ScPrime,SCP,None,0.06311,37231178 SCP,16796.98,-4.61,11.26,1.41
1406,Playcent,PCNT,None,0.09173,25583123 PCNT *,927824.85,2.17,-6.36,-11.95
1407,Public Mint,MINT,None,0.1336,17437500 MINT *,1792687.77,0.50,0.68,-24.52
1408,Step Finance,STEP,None,0.5559,4000000 STEP *,10873074.02,2.28,15.81,113.69
1409,ChatCoin,CHAT,None,0.003316,690000640 CHAT *,65519.35,0.35,1.71,-0.93
1410,Verso Token,VSO,None,0.05028,45824242 VSO *,375382.09,0.52,-11.27,11.32
1411,ILCOIN,ILC,None,0.002987,771739987 ILC,8350.62,10.89,30.93,6.46
1412,Royale Finance,ROYA,None,0.2264,10017979 ROYA *,376287.12,-0.92,-15.95,87.47
1413,Relite Finance,RELI,None,0.06584,34217586 RELI *,286800.52,4.35,12.94,2.57
1414,Omni,OMNI,None,3.92,562938 OMNI *,57147.66,4.26,7.87,-5.39
1415,Ulord,UT,None,0.0285,80863438 UT *,None,-20.11,-14.38,-13.10
1416,BitCapitalVendor,BCV,None,0.002185,1021199995 BCV *,114307.24,0.68,-0.21,-7.89
1417,PUBLISH,NEWS,None,0.01125,199387431 NEWS *,None,0.93,11.78,42.14
1418,Amon,AMN,None,0.003113,714344960 AMN *,13447.25,0.58,-12.78,-19.19
1419,VAULT,VAULT,None,5.04,440596 VAULT *,1498.25,0.16,5.08,1.59
1420,KoHo Chain,KHC,None,0.1665,13360000 KHC *,21931.70,2.35,-1.15,7.40
1421,UCA Coin,UCA,None,0.00109,2041140448 UCA *,15363.77,-15.18,-12.80,-22.05
1422,HempCoin,THC,None,0.008338,262949804 THC,1529.70,0.16,3.23,-4.29
1423,XMON,XMON,None,1465.71,1495 XMON *,108080.99,6.19,5.14,-12.16
1424,PLANET,PLA,None,0.009547,225000000 PLA *,56940.88,-1.79,4.18,-2.85
1425,CPChain,CPC,None,0.005803,376765852 CPC *,125001.15,0.81,4.84,5.14
1426,Furucombo,COMBO,None,0.4805,4542188 COMBO *,426930.52,-0.08,-0.44,-12.50
1427,Gem Exchange And Trading,GXT,None,0.04904,45506369 GXT *,31843.76,6.07,8.39,-10.23
1428,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,43070.01,-2.10,-1.14,0.49
1429,xSigma,SIG,None,0.2688,8029693 SIG *,20050.95,0.38,4.12,-8.63
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1436,Genesis Shards,GS,None,0.1764,12030988 GS *,1186709.43,-1.91,6.38,30.26
1437,Honest,HNST,None,0.02249,94061602 HNST *,136679.46,0.00,-1.55,-7.31
1438,BeatzCoin,BTZC,None,0.0008874,2385782357 BTZC *,15.48,0.16,41.45,24.83
1439,VeriCoin,VRC,None,0.06212,33933392 VRC,4121.39,0.91,-8.83,4.33
1440,TheForce Trade,FOC,None,0.02614,80200000 FOC *,663186.92,0.27,6.23,-9.59
1441,disBalancer,DDOS,None,0.6458,3289903 DDOS *,679927.26,0.26,12.99,34.20
1442,Secure Pad,SEPA,None,11.86,173015 SEPA *,7827.26,0.40,1.61,-2.46
1443,Squirrel Finance,NUTS,None,1.55,1347591 NUTS *,84986.40,1.17,6.34,13.52
1444,Ethereum Meta,ETHM,None,0.00004187,50010379198 ETHM *,291263.99,-1.62,10.42,8.10
1445,Governor DAO,GDAO,None,0.7268,2868698 GDAO *,181991.17,0.58,19.36,16.78
1446,Berry Data,BRY,None,1.04,2000000 BRY *,527034.29,-0.94,12.34,7.24
1447,GeoDB,GEO,None,0.07719,27036854 GEO *,89079.60,0.42,-9.65,-53.89
1448,e-Gulden,EFL,None,0.121,17161221 EFL,110.76,0.16,4.20,5.12
1449,1X2 COIN,1X2,None,0.4063,5103634 1X2,None,0.16,4.20,5.12
1450,HiCoin,XHI,None,0.0004671,4434602828 XHI,None,0.16,4.20,5.12
1451,Sumokoin,SUMO,None,0.07527,27570024 SUMO,50540.14,0.16,0.68,-0.07
1452,Xaurum,XAUR,None,0.02896,71186135 XAUR *,14468.44,0.09,7.70,12.40
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1459,Aluna.Social,ALN,None,0.1041,19829861 ALN *,395962.29,-2.93,1.10,36.00
1460,Ideaology,IDEA,None,0.1282,15816031 IDEA *,262908.24,1.37,4.76,4.03
1461,Eden,EDN,None,0.003478,600000000 EDN *,795706.37,2.00,7.63,-5.09
1462,Bean Cash,BITB,None,0.0004671,4310194000 BITB,70.06,2.94,80.88,47.31
1463,AICHAIN,AIT,None,0.003753,535067071 AIT *,43848.19,0.57,4.32,5.35
1464,BlackHat,BLKC,None,0.8278,2397844 BLKC *,328198.41,-0.19,-0.45,-27.88
