1129,Venus DOT,vDOT,None,0.3591,16649243 vDOT *,None,-1.00,-10.82,-23.80
1130,Emirex Token,EMRX,None,0.2204,27258765 EMRX *,54211.72,-0.43,-3.79,-5.35
1131,Lamden,TAU,None,0.04183,142215728 TAU *,92938.89,-0.80,-1.97,-38.06
1132,Lambda,LAMB,None,0.003882,1528379809 LAMB *,826528.01,-0.61,-13.00,-24.82
1133,ExNetwork Token,EXNT,None,0.09423,63050105 EXNT *,475.27,-0.52,-7.04,-12.14
1134,Vita Inu,VINU,None,0.00000002194,270197740598711 VINU *,996553.00,-1.21,-11.17,-9.37
1135,PlotX,PLOT,None,0.08902,66318562 PLOT *,423856.70,0.40,-11.64,5.66
1136,Monolith,TKN,None,0.1762,33559551 TKN *,9984.67,-0.52,-5.95,1.55
1137,SALT,SALT,None,0.07303,80283615 SALT *,36046.98,-0.15,-2.33,5.27
1138,Onooks,OOKS,None,0.5351,10927955 OOKS *,214456.03,-0.23,-31.92,-13.44
1139,Degenerator Meme,MEME,None,208.51,28000 MEME *,47850.41,0.17,-10.12,-27.14
1140,Mobilian Coin,MBN,None,0.04131,141494300 MBN *,283277.11,-2.14,-2.78,-5.68
1141,KCCPAD,KCCPAD,None,0.04255,136144011 KCCPAD *,294340.31,-1.96,-17.64,-33.47
1142,ARMOR,ARMOR,None,0.03304,175417559 ARMOR *,59733.30,-0.48,-10.42,-17.87
1143,Venus DAI,vDAI,None,0.02112,274537625 vDAI *,None,-0.08,-0.05,-0.02
1144,Shirtum,SHI,None,0.04982,115997382 SHI *,1531982.11,-0.08,-6.25,-9.82
1145,Fenerbahçe Token,FB,None,2.66,2180000 FB *,6671529.61,-2.92,-7.88,-3.07
1146,TriumphX,TRIX,None,0.002127,2695987999 TRIX *,182953.48,0.31,-2.73,-16.35
1147,GTONCapital,GTON,None,1.57,3630100 GTON *,20174.07,-1.07,9.04,-6.83
1148,CBC.network,CBC,None,0.03637,155864701 CBC *,93875.09,-1.27,-10.34,-22.71
1149,Strong,STRONG,None,40.74,138269 STRONG *,3069575.68,-1.35,9.65,-68.57
1150,Virtue Poker,VPP,None,0.05183,106988748 VPP *,159363.96,-2.09,-0.55,-48.56
1151,Swingby,SWINGBY,None,0.009523,591492428 SWINGBY *,624907.37,0.13,-13.66,-30.94
1152,Plian,PI,None,0.006558,856626992 PI *,49136.63,-0.26,-2.80,-6.65
1153,Xend Finance,XEND,None,0.06434,87160249 XEND *,1021164.71,-3.91,-16.14,-24.91
1154,Big Data Protocol,BDP,None,0.1246,42370856 BDP *,3872115.83,-9.74,102.29,78.40
1155,MicroPets,PETS,None,0.0000011,5007120231351 PETS *,444690.80,0.08,-6.70,-14.42
1156,CACHE Gold,CGT,None,61.36,88922 CGT *,117234.57,-0.39,-1.37,-5.33
1157,UpBots,UBXT,None,0.013,418466235 UBXT *,124774.16,-0.06,-3.27,-10.63
1158,Viberate,VIB,None,0.027,198135000 VIB *,425295.22,-0.19,-9.22,-30.81
1159,Insights Network,INSTAR,None,0.0273,196753508 INSTAR *,None,-0.74,-32.63,38.84
1160,NFT,NFT,None,0.1457,36863404 NFT *,34985.55,-0.37,-1.44,-2.84
1161,LuaSwap,LUA,None,0.03132,171466020 LUA *,355971.79,0.05,-7.90,-11.70
1162,APIX,APIX,None,0.0433,123074561 APIX *,524713.69,0.88,10.23,-13.86
1163,Dogs Of Elon,DOE,None,0.02836,192111677 DOE *,1097030.99,-1.47,-2.43,-3.85
1164,Idle,IDLE,None,1.18,4488996 IDLE *,47781.96,-0.40,-14.81,-29.91
1165,Idena,IDNA,None,0.088,60167595 IDNA *,1071162.77,-0.23,-2.51,-0.94
1166,FREEdom Coin,FREE,None,0.0000005344,9938989997635 FREE *,314699.20,-1.47,-7.13,-17.00
1167,Sonar,PING,None,0.001967,2703464935 PING *,38922.28,-0.63,-8.47,-16.06
1168,Litecoin Cash,LCC,None,0.006913,754940356 LCC,172.23,-3.23,-8.54,-8.55
1169,Growth DeFi,GRO,None,11.98,433560 GRO *,65888.14,-0.66,-7.28,-4.61
1170,Juggernaut,JGN,None,0.1311,39562500 JGN *,1061592.77,-1.39,-13.63,-42.50
1171,Kattana,KTN,None,2.46,2095885 KTN *,179618.41,-0.46,-2.87,-25.02
1172,BullPerks,BLP,None,0.1063,48261232 BLP *,141480.86,-1.14,-3.46,-17.14
1173,Sinverse,SIN,None,0.04271,120298656 SIN *,735482.38,-2.18,-15.70,-27.21
1174,Project TXA,TXA,None,1.99,2568630 TXA *,504135.71,-0.12,-0.57,-0.62
1175,Unbound,UNB,None,0.00565,901311341 UNB *,334194.61,0.05,-4.68,-15.13
1176,EasyFi,EZ,None,2.01,2524834 EZ *,724682.76,-0.71,-2.73,-15.79
1177,TOWER,TOWER,None,0.02138,237619987 TOWER *,2594792.75,-0.65,-9.01,-24.17
1178,Binamon,BMON,None,0.04362,115453949 BMON *,1059355.93,-0.97,-5.49,-18.76
1179,DOGGY,DOGGY,None,0.001228,4043026916 DOGGY *,650049.58,0.20,-7.42,-18.67
1180,iMe Lab,LIME,None,0.03162,157372549 LIME *,884757.33,-0.51,-7.93,-12.79
1181,BOLT,BOLT,None,0.005043,991283100 BOLT *,160054.91,-0.30,-11.18,-15.30
1182,TFL.io,TFL,None,0.7967,6247267 TFL *,48745.15,1.45,-5.68,-14.35
1183,Covesting,COV,None,0.2936,16886825 COV *,213123.51,0.21,-8.87,-17.46
1184,Decimated,DIO,None,0.1044,47238733 DIO *,226911.83,-1.43,-7.13,-17.96
1185,Woodcoin,LOG,None,0.594,8035193 LOG,13703.02,-2.23,-3.53,36.76
1186,Crypton,CRP,None,0.7842,6231304 CRP,251665.18,-0.85,-3.39,9.43
1187,Adora Token,ARA,None,0.02812,160000000 ARA *,13578.37,-0.80,-5.32,-8.90
1188,Lightning,LIGHT,None,0.07578,64269692 LIGHT *,36137.77,-0.97,-5.86,-17.41
1189,UFC Fan Token,UFC,None,2.67,1800005 UFC *,336615.82,0.04,-8.67,-4.08
1190,CUTcoin,CUT,None,0.03043,158398584 CUT *,None,-0.84,-7.56,-11.79
1191,WOOF,WOOF,None,0.0002694,17902999424 WOOF *,77078.85,-0.66,-11.62,-34.26
1192,Wagerr,WGR,None,0.02221,216761204 WGR *,6493.94,-1.91,-9.68,-4.42
1193,Arcona,ARCONA,None,0.3106,15335470 ARCONA *,74392.90,-0.36,-10.24,-22.36
1194,Binemon,BIN,None,0.006078,784870751 BIN *,1963445.89,-0.75,-5.10,-5.17
1195,Monsta Infinite,MONI,None,0.1988,23854737 MONI *,1118258.97,-0.35,-5.08,-17.58
1196,BlockWallet,BLANK,None,0.2452,19394814 BLANK *,167746.21,-0.18,-10.81,-28.18
1197,BOX Token,BOX,None,0.04736,99776753 BOX *,None,-0.79,-6.78,-15.29
1198,Nord Finance,NORD,None,0.9077,5187582 NORD *,1248982.22,1.01,-3.93,-27.08
1199,PLATINCOIN,PLC,None,0.9169,5001073 PLC *,144437.92,-0.95,-3.11,-35.84
1200,Ghost,GHOST,None,0.255,18371121 GHOST *,132390.11,-0.39,2.24,-28.40
1201,VestChain,VEST,None,0.001186,3945951381 VEST *,None,-0.84,-6.36,-15.23
1202,CryptoBlades,SKILL,None,5.48,849269 SKILL *,1835754.23,1.39,-8.97,-20.50
1203,DOSE,DOSE,None,0.08925,51903165 DOSE *,2267489.59,-3.93,-13.06,-37.59
1204,OG Fan Token,OG,None,3.61,1274535 OG *,7156368.69,-0.91,-8.91,-12.53
1205,GMCoin,GMCOIN,None,0.112,41183481 GMCOIN *,44573.48,-0.31,-0.55,-51.07
1206,TrueFeedBack,TFBX,None,0.001959,2357575088 TFBX *,77041.59,-2.38,-9.31,-0.38
1207,Project Pai,PAI,None,0.002836,1596590529 PAI *,1357159.85,-1.93,-7.40,-11.48
1208,Jigstack,STAK,None,0.002574,1775763939 STAK *,7912.76,-0.49,-6.90,-17.59
1209,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1210,AnRKey X,$ANRX,None,0.03151,145269279 $ANRX *,143397.16,-0.42,-17.24,-27.68
1211,Cryptocean,CRON,None,0.5536,8199052 CRON *,108916.53,-1.15,-14.37,-42.53
1212,QuadrantProtocol,EQUAD,None,0.01091,415437335 EQUAD *,53097.31,-0.70,-6.63,-20.01
1213,Skycoin,SKY,None,0.2059,22000000 SKY *,167863.25,0.15,-4.49,-6.51
1214,Seele-N,SEELE,None,0.006477,699592066 SEELE *,4183598.18,-0.25,-5.39,-7.15
1215,STARSHIP,STARSHIP,None,0.2387,18908258 STARSHIP *,16213.70,-1.89,-10.17,-17.99
1216,Einsteinium,EMC2,None,0.02016,222475553 EMC2,4355.09,1.14,-6.37,-13.54
1217,Kommunitas,KOM,None,0.003872,1153287227 KOM *,1188831.22,0.67,-2.52,-9.05
1218,Strips Finance,STRP,None,1.09,4125963 STRP *,735688.30,-0.43,-1.60,-7.22
1219,Bird.Money,BIRD,None,47.27,94942 BIRD *,45077.77,-0.23,-6.43,-19.28
1220,Botto,BOTTO,None,0.2859,15487520 BOTTO *,196168.92,-0.37,1.76,-6.08
1221,PUBLISH,NEWS,None,0.02227,199387431 NEWS *,21585.81,-0.03,-0.27,3.08
1222,bitCNY,BITCNY,None,0.1564,28245600 BITCNY *,373979.22,0.16,-0.92,-0.80
1223,RocketX exchange,RVF,None,0.06841,64625493 RVF *,230896.55,-0.50,-9.21,9.11
1224,Attila,ATT,None,0.009748,450382736 ATT *,30905.95,0.00,-5.04,-7.55
1225,SIBCoin,SIB,None,0.2205,19790761 SIB,15.73,-0.84,-6.20,1,178.42
1226,Yield Optimization Platform & Protocol,YOP,None,0.2208,19618996 YOP *,280670.41,-1.45,-12.69,-11.35
1227,1-UP Platform,1-UP,None,0.07589,57170994 1-UP *,73960.17,-5.86,-11.50,-20.36
1228,Kambria,KAT,None,0.001979,2186060823 KAT *,351510.07,-0.25,-6.56,-17.05
1229,Eden,EDEN,None,0.3272,13232627 EDEN *,2810487.07,-0.68,-10.23,-27.84
1230,Lympo,LYM,None,0.005219,826672979 LYM *,303637.43,-0.97,-7.51,-14.32
1231,Wicrypt,WNT,None,0.04654,92008500 WNT *,281056.42,1.00,-1.54,3.38
1232,AstroSwap,ASTRO,None,0.01003,428462821 ASTRO *,282740.77,-0.07,-9.76,-22.17
1233,Ripio Credit Network,RCN,None,0.008407,508404746 RCN *,44788.71,0.39,-6.88,-10.34
1234,Finxflo,FXF,None,0.04894,87422505 FXF *,77642.52,0.03,-8.08,-39.74
1235,Matrix AI Network,MAN,None,0.01988,214302042 MAN,950078.31,-1.76,-16.17,-23.24
1236,Spheroid Universe,SPH,None,0.05961,71219454 SPH *,40717.90,0.23,1.54,6.94
1237,GENRE,GENRE,None,0.7549,5632843 GENRE *,None,-0.52,-7.33,0.13
1238,CyberFi Token,CFi,None,2.17,1975000 CFi *,52481.59,-0.47,-8.70,-20.96
1239,All Sports,SOC,None,0.002821,1500000000 SOC *,1486743.08,0.35,8.45,-10.68
1240,Metaverse Dualchain Network Architecture,DNA,None,0.00021,20143656744 DNA *,60023.53,-0.58,-8.13,-12.68
1241,UniLayer,LAYER,None,0.1667,25527721 LAYER *,864698.82,0.64,-8.42,-31.16
1242,Mist,MIST,None,0.07432,56357088 MIST *,1053757.11,-0.51,-13.23,-32.27
1243,GAMB,GMB,None,0.0008397,4999999990 GMB *,53306.34,0.46,-11.85,-24.00
1244,Bridge Mutual,BMI,None,0.06421,64697071 BMI *,114622.33,-2.33,-10.22,-31.95
1245,Polker,PKR,None,0.04405,94682924 PKR *,1226293.54,-1.21,1.03,-22.42
1246,Decentr,DEC,None,0.03979,104268533 DEC *,429317.18,-1.76,-16.19,-19.46
1247,BillionHappiness,BHC,None,82.64,50000 BHC *,504427.51,-1.58,-1.18,-26.55
1248,NANJCOIN,NANJ,None,0.0002125,19361889557 NANJ *,None,-0.83,-6.42,-15.24
1249,Folgory Coin,FLG,None,0.2348,17525493 FLG,31510.50,-1.34,-6.68,-15.66
1250,AXIS Token,AXIS,None,0.01283,320303188 AXIS *,210.16,-0.50,-6.50,-24.23
1251,OIN Finance,OIN,None,0.125,32950759 OIN *,239455.54,1.85,-6.83,-7.08
1252,ALLY,ALY,None,0.001766,2300000000 ALY *,35255.46,-0.03,-5.72,-10.90
1253,Bao Finance,BAO,None,0.0001197,34066471176 BAO *,904429.00,-0.56,-5.75,-21.20
1254,Krios,GIG,None,0.008138,499994072 GIG *,None,-0.73,-7.19,188.90
1255,SENATE DAO,SENATE,None,0.4893,8297661 SENATE *,214547.54,-0.02,-9.63,-24.67
1256,Jobchain,JOB,None,0.0004168,9723348141 JOB *,56305.39,-0.05,-7.06,-14.27
1257,Bone ShibaSwap,BONE,None,0.5793,6975300 BONE *,1335194.71,-1.04,-7.80,-14.75
1258,Unslashed Finance,USF,None,0.1909,21097846 USF *,30945.05,-0.50,-14.07,-26.16
1259,ZBG Token,ZT,None,0.0152,262958277 ZT *,107853.08,-0.66,-7.87,-23.72
1260,CyberVein,CVT,None,0.003797,1060404496 CVT *,255776.18,0.99,-13.62,-10.83
1261,Paribus,PBX,None,0.00797,506393024 PBX *,660676.57,1.91,-10.16,-31.71
1262,Integral,ITGR,None,0.07662,51177466 ITGR *,1879656.54,-3.88,-8.76,26.17
1263,Revolve Games,RPG,None,0.1555,25168390 RPG *,58188.77,-0.65,-12.65,-17.24
1264,Göztepe S.K. Fan Token,GOZ,None,3.50,1100000 GOZ *,9028889.36,-2.00,-11.54,8.72
1265,ALL BEST ICO,ALLBI,None,0.007806,479147304 ALLBI *,140769.46,1.70,105.50,> 9000
1266,Nabox,NABOX,None,0.00002695,141919965792 NABOX *,1052464.36,-1.51,-4.02,-16.91
1267,CyberMiles,CMT,None,0.004735,800000000 CMT *,215463.86,-0.01,-8.32,-5.23
1268,The Crypto Prophecies,TCP,None,0.03743,101106792 TCP *,363831.14,0.20,-14.65,-23.70
1269,Integritee Network,TEER,None,1.73,2190000 TEER *,30863.15,-0.06,1.44,-2.16
1270,ETHPad,ETHPAD,None,0.01885,199427405 ETHPAD *,160462.76,1.03,-2.89,-27.61
1271,Basid Coin,BASID,None,0.004671,853336186 BASID *,153371.37,6.02,-6.58,-16.74
1272,LOCGame,LOCG,None,0.07427,50209206 LOCG *,732258.52,-0.17,-15.92,-17.40
1273,Medacoin,MEDA,None,0.00004901,75836450979 MEDA *,490126.61,-0.48,-8.02,-16.12
1274,VeriDocGlobal,VDG,None,0.0003577,10363256082 VDG *,189281.96,-0.73,-7.19,-15.34
1275,Massnet,MASS,None,0.03774,98026147 MASS *,2047592.92,-1.70,-6.87,-21.67
1276,AMLT,AMLT,None,0.009349,392735243 AMLT *,391.15,33.45,0.11,30.52
1277,Graphlinq Protocol,GLQ,None,0.0108,339999895 GLQ *,333352.13,-1.87,-7.97,-17.18
1278,AME Chain,AME,None,0.01472,250000000 AME *,433001.28,2.91,-14.52,225.31
1279,Hyve,HYVE,None,0.1422,25646075 HYVE *,413461.30,-0.65,-4.04,-25.67
1280,ACENT,ACE,None,0.03041,120562902 ACE *,930305.12,5.82,-14.20,-17.84
1281,ColossusXT,COLX,None,0.0001139,12732356945 COLX *,185.11,-0.02,-73.02,-1.89
1282,QLC Chain,QLC,None,0.01541,240000000 QLC *,115592.21,-0.49,-7.00,-24.60
1283,MASQ,MASQ,None,0.1417,25560579 MASQ *,163381.78,-0.42,-6.01,-11.92
1284,Hiveterminal Token,HVN,None,0.007222,500000000 HVN *,1791.38,-0.52,-3.95,-28.20
1285,Blocknet,BLOCK,None,0.4183,8596120 BLOCK *,7274.95,-0.84,-6.38,-18.05
1286,Smartlands Network,SLT,None,0.7038,5100896 SLT *,None,-1.52,-3.02,-26.03
1287,ClearDAO,CLH,None,0.03629,98964739 CLH *,2345467.99,0.45,-6.80,-20.57
1288,Bondly,BONDLY,None,0.03437,103978855 BONDLY *,905231.35,-0.77,-7.57,-16.03
1289,Unido EP,UDO,None,0.06297,56486178 UDO *,348264.70,-0.13,8.16,-6.68
1290,Autobahn Network,TXL,None,0.05267,67070793 TXL *,29549.99,-0.75,-6.83,-8.53
1291,YUMMY,YUMMY,None,0.000009525,367302685640 YUMMY *,187424.12,-0.28,0.30,-5.04
1292,HEROcoin,PLAY,None,0.01412,248635618 PLAY *,11386.57,-1.22,-17.49,-37.40
1293,KickToken,KICK,None,0.02824,123525816 KICK *,996589.28,-0.30,-6.19,-10.23
1294,XY Finance,XY,None,0.7695,4544803 XY *,487194.50,0.02,-9.69,-18.16
1295,Monavale,MONA,None,359.00,9731 MONA *,87098.07,-2.26,5.62,-8.38
1296,The ChampCoin,TCC,None,0.01976,175749859 TCC,10.13,-0.84,4.04,2.18
1297,BitcoinZ,BTCZ,None,0.0003153,11048083578 BTCZ,48087.79,-0.05,-7.22,-18.91
1298,Wall Street Games,WSG,None,0.00000001111,311708880342312 WSG *,1247269.77,-0.45,-7.76,-22.85
1299,TOP,TOP,None,0.0006262,5512414943 TOP *,87411.74,-0.73,-1.97,-16.99
1300,DeepOnion,ONION,None,0.1522,22666113 ONION,1134.47,-0.56,-8.39,-22.71
1301,NFT Index,NFTI,None,1545.42,2230 NFTI *,41.38,-0.52,-7.20,-23.81
1302,Razor Network,RAZOR,None,0.01456,234802446 RAZOR *,446061.54,-1.07,-15.79,-25.15
1303,Impossible Finance,IF,None,0.5674,6000661 IF *,38503.06,-0.29,-7.55,-15.79
1304,Heroes Chained,HEC,None,1.02,3300962 HEC *,1357322.95,-0.58,-12.17,-26.70
1305,Rotharium,RTH,None,0.9492,3645272 RTH *,142532.30,-0.43,-3.60,-14.62
1306,Bibox Token,BIX,None,0.0395,85430525 BIX *,1923780.51,-0.27,-3.94,-8.52
1307,Gridcoin,GRC,None,0.008227,407655492 GRC,2271.58,-1.37,-4.47,-19.05
1308,Equalizer,EQZ,None,0.08988,37450000 EQZ *,107078.34,0.65,-3.93,-31.69
1309,CRYPTO20,C20,None,0.08315,40392621 C20 *,40.45,-0.03,-10.63,-67.86
1310,TrueChain,TRUE,None,0.04214,79575543 TRUE *,499202.06,-1.19,-11.33,-24.55
1311,BEMIL Coin,BEM,None,0.02505,130463071 BEM *,138691.45,-0.48,-7.86,-2.16
1312,Empty Set Dollar,ESD,None,0.006849,446012145 ESD *,75808.29,-7.40,-21.78,-23.13
1313,IG Gold,IGG,None,0.0003742,8856541707 IGG *,6899.28,-0.67,-10.64,-5.15
1314,Ycash,YEC,None,0.269,12317197 YEC *,37089.80,-0.02,-7.66,3.47
1315,Pawthereum,PAWTH,None,0.003913,833748480 PAWTH *,2014.92,-0.73,-0.79,-33.45
1316,ArdCoin,ARDX,None,0.01186,277807957 ARDX *,225577.39,-0.84,0.28,-29.27
1317,TENT,TENT,None,0.08526,38664688 TENT,None,-0.75,-7.06,-15.32
1318,StakeCubeCoin,SCC,None,0.3438,9575734 SCC,7509.67,-1.00,-12.60,-0.74
1319,VIBE,VIBE,None,0.01265,260136427 VIBE *,533.38,-0.52,-5.55,-24.50
1320,EvidenZ,BCDT,None,0.08507,38668816 BCDT *,4988.92,-0.52,-15.27,-19.14
1321,Blockzero Labs,XIO,None,0.08965,36592410 XIO *,399400.97,-0.63,-4.98,-7.91
1322,VINchain,VIN,None,0.005293,590108901 VIN *,236705.27,11.47,-10.13,-12.30
1323,Kalao,KLO,None,0.09991,32579664 KLO *,763406.02,-0.33,-9.28,-24.07
1324,Pillar,PLR,None,0.01252,259348201 PLR *,601876.86,17.50,-2.03,-8.82
1325,Eminer,EM,None,0.002232,1454500099 EM *,563258.44,-0.02,-5.10,3.48
1326,Vabble,VAB,None,0.005383,601989246 VAB *,39619.84,-0.17,-6.91,-19.57
1327,INT,INT,None,0.006683,486577385 INT *,283347.96,-0.86,-3.94,-17.68
1328,Hord,HORD,None,0.0374,85754434 HORD *,230698.62,-3.59,-10.47,-33.04
1329,Conceal,CCX,None,0.2638,12019705 CCX,118454.25,-12.44,-20.07,-26.50
1330,Monetha,MTH,None,0.007781,402400000 MTH *,113464.09,0.81,1.78,-3.51
1331,ownix,ONX,None,0.9502,3300000 ONX *,3030.91,0.00,6.92,61.21
1332,BollyCoin,BOLLY,None,0.079,39781363 BOLLY *,136863.01,0.04,-9.09,-18.36
1333,Kira Network,KEX,None,0.2496,12532083 KEX *,1398016.35,-0.28,-3.77,-18.11
1334,1World,1WO,None,0.08379,37219453 1WO *,6438.88,-0.37,-6.80,-15.63
1335,ClinTex CTi,CTI,None,0.02495,124445175 CTI *,444620.09,0.00,-6.75,-16.83
1336,Footballcoin (XFC),XFC,None,0.008263,374660526 XFC *,107141.34,0.65,-0.61,-8.35
1337,Iconic Token,ICNQ,None,0.3135,9877786 ICNQ *,1399.07,-0.52,-6.73,-25.32
1338,YF Link,YFL,None,59.97,51503 YFL *,1480097.88,-0.34,-2.92,-12.76
1339,REPO,REPO,None,0.1352,22573354 REPO *,212496.47,-1.13,-3.54,-31.95
1340,Gather,GTH,None,0.03074,100724607 GTH *,923280.58,-0.19,-14.60,-25.50
1341,WebDollar,WEBD,None,0.0002164,14208531371 WEBD,181756.32,-0.45,-0.95,-11.39
1342,Mcashchain,MCASH,None,0.004732,649521937 MCASH,None,-0.79,-6.74,-15.28
1343,Sakura,SKU,None,0.05756,53000000 SKU *,392953.65,-0.69,-5.88,-28.16
1344,MONK,MONK,None,0.2352,12963755 MONK,17600.67,-5.60,-7.14,-1.30
1345,DiFy.Finance,YFIII,None,390.34,7801 YFIII *,89684.23,0.05,-0.07,1.47
1346,Ubiq,UBQ,None,0.07107,42609099 UBQ,6534.68,-0.57,9.01,-15.08
1347,Hydro Protocol,HOT,None,0.004279,702000000 HOT *,55840.47,-0.50,-11.26,-24.91
1348,Misbloc,MSB,None,0.01731,173854557 MSB *,83706.62,0.69,0.04,-22.14
1349,Plasma Finance,PPAY,None,0.02438,123116295 PPAY *,268746.06,-0.35,-7.92,-45.19
1350,YOU COIN,YOU,None,0.005369,556120198 YOU *,1413715.23,-0.56,-6.63,-14.35
1351,42-coin,42,None,71088.04,42 42,None,-0.84,-6.36,-15.23
1352,FairGame,FAIR,None,0.003125,960000000 FAIR *,883793.30,0.36,-6.47,-18.32
1353,Tiger King Coin,TKING,None,0.000004611,645999263731 TKING *,146077.87,0.42,-4.68,2.35
1354,OctoFi,OCTO,None,3.73,797953 OCTO *,111926.67,-0.14,-4.81,0.62
1355,PulsePad,PLSPAD,None,0.0179,165717873 PLSPAD *,399930.68,-0.58,-9.65,-31.25
1356,Verso,VSO,None,0.03712,79279192 VSO *,126510.05,-0.08,-17.94,-31.28
1357,PowerTrade Fuel,PTF,None,0.1265,23311586 PTF *,121407.84,-0.17,-3.53,-11.40
1358,OTOCASH,OTO,None,0.08003,36820604 OTO,None,0.00,0.01,0.01
1359,TronEuropeRewardCoin,TERC,None,0.01023,287954602 TERC *,1033.81,0.00,-0.18,-17.65
1360,PieDAO DOUGH v2,DOUGH,None,0.1981,14782646 DOUGH *,127843.28,-0.63,-8.86,-22.02
1361,Goldcoin,GLC,None,0.06628,43681422 GLC,2474.75,-0.21,-11.74,-31.35
1362,Zap,ZAP,None,0.01239,236144465 ZAP *,65390.87,-5.96,-20.65,-34.09
1363,Edgeless,EDG,None,0.02371,122146967 EDG *,0.02,-0.84,-5.99,-15.65
1364,Eden,EDN,None,0.004826,600000000 EDN *,110282.83,-0.79,-7.68,-15.53
1365,Swerve,SWRV,None,0.1776,16253097 SWRV *,1357563.27,-0.93,-13.25,-32.09
1366,Digital Fitness,DEFIT,None,0.1107,26113781 DEFIT *,310794.19,-1.14,-16.36,-23.65
1367,YAM V3,YAM,None,0.214,13395350 YAM *,103871.63,-0.57,-6.38,-20.45
1368,Cred,LBA,None,0.002907,990410205 LBA *,179464.86,0.28,-17.93,-11.08
1369,Float Protocol (Bank),BANK,None,18.95,150383 BANK *,147354.14,-0.95,-10.25,-24.05
1370,UniMex Network,UMX,None,0.3307,8596478 UMX *,156716.78,-0.50,-4.09,-9.33
1371,RealFevr,FEVR,None,0.001741,1630328172 FEVR *,154648.75,-1.23,-12.42,-25.80
1372,Egretia,EGT,None,0.0006777,4218701582 EGT *,137742.63,0.38,-8.43,-10.57
1373,Cyclone Protocol,CYC,None,107.97,26282 CYC *,63316.31,-0.15,-8.68,-21.44
1374,BOOM,BOOM,None,0.003638,777977411 BOOM *,67738.61,0.30,0.25,-0.59
1375,High Performance Blockchain,HPB,None,0.03859,73069950 HPB *,413267.74,-0.20,-1.36,7.54
1376,Unistake,UNISTAKE,None,0.01317,212548287 UNISTAKE *,2771.55,-0.52,-4.74,-15.90
1377,Safex Cash,SFX,None,0.01893,144780169 SFX,11722.21,0.54,0.91,-9.96
1378,Metrix Coin,MRX,None,0.0001612,17238754223 MRX *,1654.86,-0.97,-11.00,-14.63
1379,Furucombo,COMBO,None,0.09083,30634199 COMBO *,660985.47,0.47,-10.16,-36.42
1380,EXMO Coin,EXM,None,0.02588,107375446 EXM *,79897.70,-0.30,-5.93,-12.32
1381,Garlicoin,GRLC,None,0.04182,66193775 GRLC,16718.22,-0.99,-5.58,-27.17
1382,Moneytoken,IMT,None,0.0002423,11369423186 IMT *,None,-0.82,-6.52,-15.25
1383,DeFi Yield Protocol,DYP,None,0.1301,21216164 DYP *,704590.04,-0.74,-13.55,-34.76
1384,SunContract,SNC,None,0.0223,122707503 SNC *,310694.20,-1.64,-6.73,-15.56
1385,Chronicle,XNL,None,0.1325,20776667 XNL *,754092.42,-0.96,-9.10,-13.22
1386,Standard Protocol,STND,None,0.2032,13427324 STND *,1191638.61,-2.03,-14.14,-8.56
1387,Isiklar Coin,ISIKC,None,0.6604,4124805 ISIKC *,522022.08,-1.42,-9.83,-9.52
1388,NewYorkCoin,NYC,None,0.00001908,143761098438 NYC,964.05,-0.33,-11.60,-1.26
1389,TransferCoin,TX,None,0.3261,8296433 TX *,None,-0.84,-6.36,-15.23
1390,Burency,BUY,None,0.01385,193878224 BUY *,231792.93,-0.01,-11.79,-24.79
1391,Fear,FEAR,None,0.4121,6532157 FEAR *,363529.88,-0.15,-9.94,-30.39
1392,Landshare,LAND,None,1.32,2021708 LAND *,136490.73,-0.73,-4.70,-29.11
1393,Hedget,HGET,None,1.53,1751448 HGET *,328266.88,0.21,-2.36,-4.07
1394,Gulden,NLG,None,0.004743,563147961 NLG,2280.03,8.18,2.14,-21.54
1395,PolkaWar,PWAR,None,0.08721,30572168 PWAR *,583202.88,-0.56,-8.91,-41.97
1396,Rhythm,RHYTHM,None,0.0002481,10678560180 RHYTHM *,45287.84,1.44,-13.31,-8.72
1397,Plant Vs Undead,PVU,None,0.06045,43869827 PVU *,347817.21,0.10,-5.24,-16.05
1398,Hakka.Finance,HAKKA,None,0.007004,374431886 HAKKA *,62487.79,-2.34,-5.45,-9.00
1399,Databroker,DTX,None,0.03153,84061289 DTX *,1682.54,0.00,-22.08,-16.90
1400,Double-A Chain,AAC,None,0.01055,250000000 AAC *,157109.97,0.47,-1.38,-2.15
1401,DAEX,DAX,None,0.00738,354666702 DAX *,32040.40,-0.94,-10.12,6.88
1402,SmartCredit Token,SMARTCREDIT,None,1.94,1350243 SMARTCREDIT *,10876.21,-0.36,-5.10,-13.01
1403,Raven Protocol,RAVEN,None,0.0005793,4494272006 RAVEN *,477.48,-0.67,-8.95,-27.28
1404,Flamengo Fan Token,MENGO,None,0.8108,3199969 MENGO *,135305.55,-1.28,-8.21,-16.70
1405,Caspian,CSP,None,0.005765,449036296 CSP *,685.59,-1.65,-7.76,-14.48
1406,MetaverseX,METAX,None,0.9788,2650000 METAX *,97256.87,-0.69,-10.23,-27.33
1407,EUNO,EUNO,None,0.0003965,6506902523 EUNO,18350.34,-0.79,-53.03,-49.08
