1437,MoonTrust,MNTT,None,0.0000022,699500000000 MNTT *,56237.72,9.46,-25.43,-1.79
1438,MyWish,WISH,None,0.161,9546651 WISH *,299.30,-0.39,-28.71,-13.81
1439,Venus BCH,vBCH,None,9.96,154392 vBCH *,None,-0.80,-5.39,2.38
1440,HodlTree,HTRE,None,0.3327,4592193 HTRE *,None,0.00,0.01,-9.65
1441,WinStars.live,WNL,None,0.08049,18936856 WNL *,None,-0.10,-4.27,-3.30
1442,Nexalt,XLT,None,0.0589,25793257 XLT *,117167.89,0.01,1.69,11.12
1443,nYFI,N0031,None,0.567,2671616 N0031 *,16.64,0.01,0.00,0.02
1444,Minereum,MNE,None,0.1203,12602992 MNE *,42038.98,-0.87,-9.04,-14.80
1445,Crown,CRW,None,0.05475,27501314 CRW,2310.83,-0.10,-6.97,-7.90
1446,Curecoin,CURE,None,0.06003,25073599 CURE,344.98,-0.10,-6.88,-10.78
1447,Krios,GIG,None,0.002997,499994072 GIG *,199.29,-0.87,-7.79,11.60
1448,Chonk,CHONK,None,38.36,39000 CHONK *,None,-0.80,-6.69,4.47
1449,e-Gulden,EFL,None,0.08686,17159484 EFL,79.53,-0.10,-4.27,-3.30
1450,1X2 COIN,1X2,None,0.2918,5103634 1X2,None,-0.10,-4.27,-3.30
1451,HiCoin,XHI,None,0.0003354,4434602828 XHI,None,-0.10,-4.27,-3.30
1452,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,766870.97,0.29,0.07,0.09
1453,Omni,OMNI,None,2.61,562916 OMNI *,2303.91,0.00,-16.80,-26.06
1454,Genesis Shards,GS,None,0.1229,12030988 GS *,86365.32,-2.37,-9.79,15.58
1455,ORAO Network,ORAO,None,0.03707,39397668 ORAO *,54896.13,-0.16,2.12,2.74
1456,Machi X,MCX,None,0.004614,317540821 MCX *,509.66,-0.80,-7.79,4.77
1457,Fluity,FLTY,None,0.06087,23928626 FLTY *,1882.92,-0.15,-4.70,-24.84
1458,Smaugs NFT,SMG,None,0.04143,35000000 SMG *,547958.02,0.02,-1.84,-12.71
1459,disBalancer,DDOS,None,0.5697,2546959 DDOS *,276476.71,-1.74,2.87,6.84
1460,Smoothy,SMTY,None,0.2827,5089773 SMTY *,368128.70,-0.55,-1.91,-9.95
1461,AICHAIN,AIT,None,0.002682,535067071 AIT *,97961.02,-0.34,-4.80,-3.68
1462,Yield Protocol,YIELD,None,0.04211,34009745 YIELD *,80432.37,1.31,-8.65,3.84
1463,Swapcoinz,SPAZ,None,0.1335,10597550 SPAZ *,277485.20,-0.35,-4.51,-3.54
1464,Landbox,LAND,None,0.01837,76385230 LAND *,244587.07,-1.98,-0.73,13.27
1465,Open Governance Token,OPEN,None,0.387,3630939 OPEN *,452815.63,-0.52,-11.56,-12.88
1466,Graviocoin,GIO,None,0.01949,72128521 GIO,1905.95,-0.01,-4.03,-36.82
1467,DEJAVE,DJV,None,533.45,2635 DJV *,0.33,-0.47,-4.88,-3.97
1468,Bean Cash,BITB,None,0.0003296,4235890000 BITB,371.74,-1.20,-2.83,4.51
1469,Acute Angle Cloud,AAC,None,0.005546,250000000 AAC *,161498.64,-1.41,21.43,5.96
1470,ParkinGo,GOT,None,0.0685,20168694 GOT *,1034.98,-1.55,-2.09,-7.97
1471,VeriCoin,VRC,None,0.04091,33811410 VRC,650.81,-0.10,-10.17,-9.25
1472,Axis DeFi,AXIS,None,0.6598,2084401 AXIS *,78806.30,0.52,9.01,-1.60
1473,Dimecoin,DIME,None,0.000002882,478333438962 DIME,674.62,-0.52,-40.49,-26.91
1474,Scry.info,DDD,None,0.003131,440057074 DDD *,63585.08,2.79,-3.00,-15.93
1475,HollyGold,HGOLD,None,0.4037,3366015 HGOLD *,30529.45,0.02,-4.42,1.77
1476,Azuki,AZUKI,None,0.1203,11284984 AZUKI *,56573.42,0.00,0.04,-22.96
1477,BillionHappiness,BHC,None,49.08,27327 BHC *,51187.98,-2.10,2.87,-0.87
1478,Professional Fighters League Fan Token,PFL,None,1.29,1036192 PFL *,None,-0.57,-1.08,-10.90
1479,EOS TRUST,EOST,None,0.0001782,7518810122 EOST *,None,-0.14,-4.45,-2.79
1480,Kangal,KANGAL,None,0.00001334,100000000000 KANGAL *,9154.55,-0.05,1.97,-6.28
1481,MobileGo,MGO,None,0.01166,99996877 MGO *,833581.31,-12.40,-19.35,-26.76
1482,Grumpy.finance,GRUMPY,None,0.00000001506,88234273030198 GRUMPY *,6860.24,-3.21,-8.07,-7.33
1483,PWR Coin,PWR,None,0.000137,9664500811 PWR,None,-0.18,291.16,-2.42
1484,BOMB,BOMB,None,1.46,905146 BOMB *,182984.72,8.78,4.09,6.72
1485,Qwertycoin,QWC,None,0.00001006,130721819192 QWC,13.84,-0.10,43.59,45.04
1486,PHI Token,PHI,None,0.2251,5828254 PHI *,355.72,11.76,-0.09,-0.69
1487,Xaurum,XAUR,None,0.01844,71186137 XAUR *,17324.80,-0.10,-5.98,-1.51
1488,Collateral Pay,COLL,None,0.3271,3848994 COLL *,118546.05,-3.94,-4.07,-6.97
1489,Katalyo,KTLYO,None,0.122,10695604 KTLYO *,71956.01,-0.82,-5.42,15.06
1490,Bitcashpay,BCP,None,0.0064,198655033 BCP *,88096.90,-3.05,-8.13,-5.66
1491,Bitcoin Confidential,BC,None,0.0001777,7365901523 BC *,1647.44,-0.74,-6.91,-6.83
1492,Lepricon,L3P,None,0.008748,147066490 L3P *,66714.68,-0.82,-0.72,-2.76
1493,Defis Network,DFS,None,3.49,370848 DFS *,156467.78,1.20,-3.21,-2.51
1494,ATN,ATN,None,0.01532,84302524 ATN *,77328.99,1.00,-27.11,-3.95
1495,Global Cryptocurrency,GCC,None,0.001006,1267482828 GCC *,211.48,-0.10,-4.27,-3.30
1496,Patientory,PTOY,None,0.01806,70000000 PTOY *,17243.12,0.02,2.02,-9.70
1497,CryptEx,CRX,None,14.85,85000 CRX *,26175.03,-0.07,5.92,23.10
1498,Polkalokr,LKR,None,0.09733,12868628 LKR *,50896.37,-6.38,-10.46,-5.74
1499,Cajutel,CAJ,None,0.9327,1352389 CAJ *,None,-0.04,-2.02,-1.56
1500,Kineko,KKO,None,0.2802,4496860 KKO *,33450.27,-0.80,-7.98,1.72
1501,HOMIHELP,HOMI,None,1.09,1150359 HOMI *,None,-0.10,-4.27,-3.30
1502,Auxilium,AUX,None,0.00915,137200578 AUX *,46300.72,-0.72,5.12,-9.69
1503,Pigeoncoin,PGN,None,0.0001655,7514364865 PGN,17094.72,-0.10,-6.57,1.29
1504,Centric Cash,CNS,None,0.000329,3706080719 CNS *,257950.36,-1.41,-14.20,-24.21
1505,Tap,XTP,None,0.001006,1231911016 XTP *,289999.06,-0.10,-4.10,-3.29
1506,VegaWallet Token,VGW,None,0.07713,16068001 VGW *,None,-0.10,-4.27,-18.83
1507,EDC Blockchain,EDC,None,0.02722,46025709 EDC *,258256.22,-0.17,-6.91,19.27
1508,Memetic / PepeCoin,MEME,None,0.04058,29873823 MEME,1622.21,-0.10,-10.90,17.00
1509,VNX Exchange,VNXLU,None,0.04387,28104700 VNXLU *,88643.94,1.44,-0.72,-4.27
1510,Jarvis Network,JRT,None,0.04202,29005880 JRT *,352595.15,0.06,-4.87,10.90
1511,Xensor,XSR,None,0.0002614,4640661096 XSR *,15474.15,-1.21,-3.65,-10.11
1512,Relite Finance,RELI,None,0.04432,27117821 RELI *,402363.90,0.36,-6.79,15.94
1513,Primas,PST,None,0.02287,52692565 PST *,5888513.11,-0.57,-4.67,-5.86
1514,Lobstex,LOBS,None,0.05414,22171553 LOBS,819922.28,-0.18,-8.81,-8.01
1515,DAV Coin,DAV,None,0.001688,693650813 DAV *,1574469.71,-2.09,-29.25,8.81
1516,Trollcoin,TROLL,None,0.002012,592810145 TROLL,29.82,-0.10,-4.27,16.04
1517,PolkaBridge,PBR,None,0.04567,26023336 PBR *,241095.12,-6.08,-16.85,-31.25
1518,Ubex,UBEX,None,0.0003585,3329856565 UBEX *,678121.37,-0.86,-7.10,19.85
1519,Beaxy,BXY,None,0.004195,283295490 BXY *,None,-0.04,-1.92,13.36
1520,FujiCoin,FJC,None,0.0003354,3547233013 FJC,None,-0.10,-4.27,-3.30
1521,KIWIGO,KGO,None,0.02757,42438196 KGO *,72874.22,8.73,-6.87,-4.37
1522,TheForce Trade,FOC,None,0.03876,30500000 FOC *,170778.01,0.37,-0.72,-8.72
1523,Upfiring,UFR,None,0.04901,24000000 UFR *,1751.50,0.42,0.21,-0.18
1524,Origin Sport,ORS,None,0.003914,299999850 ORS *,44115.66,-0.22,-6.07,-8.71
1525,DFSocial Gaming,DFSOCIAL,None,156.60,7500 DFSOCIAL *,35211.49,-0.80,-3.83,8.04
1526,ADAMANT Messenger,ADM,None,0.0134,86920152 ADM,379.56,0.04,-1.88,-22.65
1527,TokenPay,TPAY,None,0.04808,22076271 TPAY *,173043.73,-14.37,-21.19,-38.21
1528,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.15,1000000 UGOTCHI *,None,-0.80,-6.69,2.01
1529,Tidex Token,TDX,None,0.1207,9504980 TDX *,None,-0.05,-10.02,-27.53
1530,Fera,FERA,None,0.006183,185933016 FERA *,1602.82,-0.80,-7.12,-2.71
1531,Shield Protocol,SHIELD,None,5.01,229816 SHIELD *,2357514.84,-0.05,-3.70,24.44
1532,REPO,REPO,None,0.05131,22524303 REPO *,82900.82,-6.80,-9.03,-15.46
1533,Pivot Token,PVT,None,0.0002219,5135200000 PVT *,216399.56,-0.15,0.83,5.94
1534,Crowny,CRWNY,None,0.008187,138791877 CRWNY *,None,0.01,0.00,-12.28
1535,MonetaryUnit,MUE,None,0.00503,226234471 MUE,5023.02,-0.10,-15.54,-14.68
1536,Humaniq,HMQ,None,0.006227,185811695 HMQ *,75136.60,3.63,0.61,-21.23
1537,AI Doctor,AIDOC,None,0.001447,777777776 AIDOC *,26894.41,1.17,-6.04,-3.11
1538,4THPILLAR TECHNOLOGIES,FOUR,None,0.009027,126901359 FOUR *,359698.70,2.99,15.98,-0.64
1539,Blackmoon,BMC,None,0.0208,54000000 BMC *,8.23,-0.07,-6.20,-27.06
1540,XcelToken Plus,XLAB,None,0.00004761,23499840241 XLAB *,731.52,-0.04,0.36,1.30
1541,CryptoBonusMiles,CBM,None,0.0002242,4999998401 CBM *,3044.53,-0.39,-3.42,-0.19
1542,Decentralized Vulnerability Platform,DVP,None,0.003416,329995957 DVP *,635026.04,1.19,-8.36,5.28
1543,Azbit,AZ,None,0.00001336,83057996159 AZ *,731.16,-0.06,7.06,21.37
1544,Ormeus Ecosystem,ECO,None,0.0004963,2230453136 ECO *,146137.71,0.14,7.11,24.74
1545,Themis,GET,None,0.001881,599999910 GET *,19119.68,1.10,-5.88,13.91
1546,Alphacat,ACAT,None,0.0004121,2790428084 ACAT *,50350.86,-1.79,-5.76,-12.97
1547,SOAR.FI,SOAR,None,0.1369,8060022 SOAR *,1176.48,-0.71,-7.49,-4.37
1548,Step Finance,STEP,None,0.275,4000000 STEP *,212351.27,-0.36,-3.34,-8.87
1549,Max Property Group,MPG,None,0.007713,142223550 MPG *,978.98,-0.10,-4.27,-3.30
1550,Island Coin,ISLE,None,0.000000002581,423880901954553 ISLE *,27020.23,-0.80,-25.10,-24.17
1551,SpectrumCash,XSM,None,0.0003354,3247236428 XSM,None,-0.10,-4.27,-3.30
1552,Method Finance,MTHD,None,0.02674,40806930 MTHD *,6871.79,-0.81,-11.02,-8.09
1553,Karbo,KRB,None,0.1194,9113628 KRB,56.61,-0.10,-5.29,-1.00
1554,Zero,ZER,None,0.1066,10183896 ZER,9520.02,-0.20,-3.77,-10.22
1555,PANTHEON X,XPN,None,0.002065,524466211 XPN *,None,-5.18,-5.93,11.36
1556,MenaPay,MPAY,None,0.008049,134138176 MPAY *,437.89,-4.09,-5.44,-3.28
1557,Nuggets,NUG,None,0.0006265,1724830450 NUG *,None,-0.83,-27.81,-45.28
1558,Secure Pad,SEPA,None,6.82,158212 SEPA *,24050.79,-0.80,-8.93,-9.37
1559,Dragon Coins,DRG,None,0.00309,348657484 DRG *,None,-0.48,-6.24,-18.75
1560,Mercury,MER,None,0.01073,100000000 MER *,5558.16,-0.10,-1.19,-6.23
1561,NFT Index,NFTI,None,482.15,2230 NFTI *,20431.65,-0.80,-5.15,4.70
1562,Tokes,TKS,None,0.005351,199999574 TKS *,86.01,0.01,-4.12,-51.79
1563,BitScreener Token,BITX,None,0.01224,87573177 BITX *,2.11,-0.87,-7.30,-0.11
1564,Add.xyz,ADD,None,0.1736,6111581 ADD *,2616.77,-0.20,-12.39,-0.33
1565,FintruX Network,FTX,None,0.01116,95000000 FTX *,2322.73,-2.06,-6.02,13.04
1566,POLKARARE,PRARE,None,0.0921,11383253 PRARE *,16785.16,-0.68,-0.74,10.58
1567,xBTC,xBTC,None,0.3307,3112235 xBTC *,4838.83,-0.80,-2.09,32.91
1568,Gourmet Galaxy,GUM,None,0.3171,3312145 GUM *,510162.39,-0.44,-17.72,-5.58
1569,SHPING,SHPING,None,0.0006247,1684119531 SHPING *,78738.19,-0.87,29.65,-29.90
1570,FYDcoin,FYD,None,0.001915,546879110 FYD,311.63,-0.09,-4.00,-7.96
1571,AtromG8,AG8,None,0.02462,42000000 AG8 *,116534.23,-0.03,1.91,-18.05
1572,Phantasma Energy,KCAL,None,0.02225,46527302 KCAL *,3088.97,13.64,-12.70,8.13
1573,ArGo,ARGO,None,0.1164,8895833 ARGO *,21783.84,-0.80,-16.72,-13.94
1574,XTRABYTES,XBY,None,0.002348,430000000 XBY *,23.48,-0.10,-16.24,-23.29
1575,Mist,MIST,None,0.01768,56357088 MIST *,1974.69,-0.12,-4.55,-5.67
1576,Blue Whale EXchange,BWX,None,0.02261,38570686 BWX *,92499.86,-3.04,-9.18,-34.13
1577,Royale Finance,ROYA,None,0.0987,10017979 ROYA *,387289.63,-0.08,-5.27,6.87
1578,PieDAO DEFI++,DEFI++,None,2.95,335150 DEFI++ *,None,-0.80,-6.69,1.06
1579,BonFi,BNF,None,0.003322,297418335 BNF *,1657533.10,-0.49,-6.00,14.80
1580,AudioCoin,ADC,None,0.001006,980733271 ADC,None,-0.10,-4.27,-41.98
1581,Oikos,OKS,None,0.006188,158088644 OKS *,51850.83,0.05,2.40,-30.13
1582,Substratum,SUB,None,0.002478,383021000 SUB *,924.28,-0.06,-12.24,-7.36
1583,Phoenixcoin,PXC,None,0.01174,83348362 PXC,187.28,-0.10,-74.42,-0.46
1584,Zloadr,ZDR,None,0.18,5425706 ZDR *,None,-0.46,-5.64,0.89
1585,KanadeCoin,KNDC,None,0.0001782,5471056500 KNDC *,None,-0.14,-4.45,-2.79
1586,Stipend,SPD,None,0.07713,12571211 SPD,14.04,-0.10,-3.86,12.32
1587,BZEdge,BZE,None,0.0003233,2995148750 BZE,241.03,-0.29,-7.68,70.48
1588,LUXCoin,LUX,None,0.0832,11604244 LUX,28111.54,-3.84,9.25,20.54
1589,Zen Protocol,ZP,None,0.04221,22636450 ZP,28.50,-0.87,-7.14,6.10
1590,Cryptonovae,YAE,None,0.04119,23283634 YAE *,72979.32,-2.23,-7.06,-10.76
1591,Antiample,XAMP,None,0.002043,465929910 XAMP *,222.67,-0.83,-6.77,6.32
1592,Bitswift,BITS,None,0.2501,3884635 BITS *,47964.66,-4.10,-5.74,-20.60
1593,Matryx,MTX,None,0.04058,23224303 MTX *,15578.67,-0.92,-2.66,-0.06
1594,BackPacker Coin,BPC,None,0.1979,4759530 BPC *,21942.93,-0.10,-6.03,-3.96
1595,DDKoin,DDK,None,0.5497,1710000 DDK,17918.19,0.47,-0.64,-2.24
1596,Bob's Repair,BOB,None,0.005042,183640758 BOB *,7956.97,0.16,-17.67,-14.06
1597,Safex Cash,SFX,None,0.009698,96372588 SFX,6942.56,-3.63,-2.85,-28.45
1598,Alliance Fan Token,ALL,None,0.9368,1001165 ALL *,None,-0.39,-5.13,-6.48
1599,ZrCoin,ZRC,None,0.1875,4988893 ZRC *,54454.66,-0.28,-4.62,-5.50
1600,Eureka Coin,ERK,None,0.014,66508863 ERK *,13971.21,-0.09,21.22,26.76
1601,Treat DAO,TREAT,None,0.9288,1000000 TREAT *,756.64,-0.12,-11.50,-11.81
1607,RigoBlock,GRG,None,0.4591,2000292 GRG *,None,-0.80,-6.69,7.18
1608,Aluna.Social,ALN,None,0.05048,17859088 ALN *,53383.64,0.53,-4.88,-16.57
1609,XMON,XMON,None,610.40,1495 XMON *,25424.04,-0.80,-16.86,2.55
1610,Expanse,EXP,None,0.04801,18805100 EXP,6170.24,0.59,-9.83,-26.34
1611,Rate3,RTE,None,0.0009964,889382388 RTE *,104620.31,0.26,2.66,17.59
1612,Coinsbit Token,CNB,None,0.0006748,1331266628 CNB *,164983.47,-0.15,-5.30,-1.61
1613,Sharder,SS,None,0.003173,283282765 SS *,95004.78,1.17,-10.23,-8.23
1614,Ryo Currency,RYO,None,0.02918,30713845 RYO,777.33,5.94,0.33,-8.55
1615,DATx,DATX,None,0.0006391,1391302551 DATX *,366431.03,-0.93,-7.40,-4.44
1616,Naka Bodhi Token,NBOT,None,0.01272,70000000 NBOT *,19088.97,-0.65,-9.13,-22.47
1617,Kwikswap Protocol,KWIK,None,0.1097,8114553 KWIK *,44233.72,-0.80,-9.98,20.70
1618,KeyFi,KEYFI,None,0.4358,2034554 KEYFI *,7673.71,-0.26,-8.30,-2.11
1619,Friendz,FDZ,None,0.001704,520991646 FDZ *,54826.69,-0.81,-6.64,8.86
1620,ByteNext,BNU,None,0.2525,3500000 BNU *,212471.85,3.69,-26.31,-24.76
1621,Actinium,ACM,None,0.0271,32431100 ACM,9233.76,0.61,-2.50,-6.57
1622,Hyperion,HYN,None,0.004301,203783085 HYN *,4877.93,0.01,4.88,-10.40
1623,0xcert,ZXC,None,0.002552,343562130 ZXC *,27707.33,8.19,-2.56,1.11
1624,Nerva,XNV,None,0.05131,17017723 XNV,140.38,-0.10,8.49,22.27
1625,Libertas Token,LIBERTAS,None,0.009434,92679956 LIBERTAS *,None,-0.80,-6.69,-2.62
1626,PirateCash,PIRATE,None,0.03369,25759163 PIRATE *,4511.10,-5.12,-7.16,-10.05
1627,Tendies,TEND,None,0.1154,7501302 TEND *,2452.93,0.01,0.00,21.42
1628,Maincoin,MNC,None,0.002282,374000000 MNC *,533.03,-0.09,-0.79,-7.39
1629,Bitgear,GEAR,None,0.01209,70498647 GEAR *,41079.68,-0.18,-3.24,-10.97
1630,BonusCloud,BXC,None,0.0002691,3150954179 BXC *,45473.96,-0.06,0.66,-2.75
1631,Catex Token,CATT,None,0.0011,764538331 CATT *,2292.63,0.01,-9.42,-18.42
1632,Rewardiqa,REW,None,0.08442,10000000 REW *,398.61,-0.87,-22.62,-30.43
1633,srnArt Gallery,SACT,None,0.2093,4000000 SACT *,2152.23,-0.13,-11.69,-18.08
1629,Bitgear,GEAR,None,0.01209,70498647 GEAR *,41079.68,-0.18,-3.24,-10.97
1630,BonusCloud,BXC,None,0.0002691,3150954179 BXC *,45473.96,-0.06,0.66,-2.75
1631,Catex Token,CATT,None,0.0011,764538331 CATT *,2292.63,0.01,-9.42,-18.42
1632,Rewardiqa,REW,None,0.08442,10000000 REW *,398.61,-0.87,-22.62,-30.43
1633,srnArt Gallery,SACT,None,0.2093,4000000 SACT *,2152.23,-0.13,-11.69,-18.08
1634,OLXA,OLXA,None,0.000609,1359420210 OLXA *,None,-0.30,-5.05,-0.97
1635,Curio,CUR,None,0.4578,1804802 CUR *,13401.64,-0.76,1.42,-0.87
1636,WeOwn,CHX,None,0.008255,99719012 CHX *,89925.26,-1.04,-4.90,-5.18
1637,NANJCOIN,NANJ,None,0.00004221,19361889557 NANJ *,19189.41,-0.87,-7.14,6.10
1639,Typhoon Network,TYPH,None,0.09135,8896767 TYPH *,14549.06,0.01,2.12,-2.78
1640,GamyFi Platform,GFX,None,0.9034,895571 GFX *,52757.86,-0.38,-0.42,-3.19
1641,EchoLink,EKO,None,0.001619,500000000 EKO *,82948.74,3.64,3.59,7.60
1642,Tapmydata,TAP,None,0.07198,11193421 TAP *,61848.96,-1.49,-7.57,-20.22
1643,Open Predict Token,OPT,None,0.8045,999478 OPT *,None,0.00,0.01,0.01
1644,TerraCredit,CREDIT,None,0.008451,95083315 CREDIT *,1116.73,-0.73,16.42,20.66
1645,IXT,IXT,None,0.0224,35778844 IXT *,227.75,0.01,-2.00,-12.07
1646,NeuroChain,NCC,None,0.001787,445602097 NCC *,2320.99,-0.47,-4.09,-5.43
1647,Zero Utility Token,ZUT,None,822.93,969 ZUT *,821.27,-0.80,-5.74,5.29
1648,UBU Finance,UBU,None,0.1284,6150722 UBU *,128994.90,0.25,-14.34,-20.98
1649,Manna,MANNA,None,0.001202,661236004 MANNA *,1.93,-0.59,-3.08,2.04
1650,BSCView,BSCV,None,0.06974,11801399 BSCV *,2237.04,-0.12,-24.29,-1.35
1651,Banca,BANCA,None,0.00004432,17926481684 BANCA *,31409.59,-0.48,9.47,19.94
1652,Wolves of Wall Street,WOWS,None,133.23,5960 WOWS *,12172.83,-0.80,-10.91,9.65
1653,UREEQA,URQA,None,0.1798,4137500 URQA *,196299.89,-12.87,-18.52,3.71
1654,Jarvis+,JAR,None,0.007329,108157249 JAR *,377676.08,2.36,15.24,20.35
1655,Cat Token,CAT,None,0.1199,6527607 CAT *,424624.66,-0.13,-6.13,-1.75
1656,Lightstreams,PHT,None,0.01688,46209884 PHT *,459.64,-0.87,-10.39,5.44
1657,Etherparty,FUEL,None,0.0007766,1000000000 FUEL *,74911.44,-8.35,-12.71,-17.63
1658,LocalCoinSwap,LCS,None,0.01509,51362598 LCS *,4188.71,-0.10,-2.10,1.19
1659,Asch,XAS,None,0.008182,93355331 XAS *,1060.25,0.01,-8.91,-6.28
1660,Name Change Token,NCT,None,0.01796,42400796 NCT *,121889.38,-0.42,-10.45,-6.36
1661,ATLANT,ATL,None,0.01405,54175041 ATL *,None,-0.45,-5.59,0.72
1662,StakerDAO,STKR,None,0.04314,17623919 STKR *,None,-0.80,-2.54,0.45
1663,GeoCoin,GEO,None,0.2381,3180551 GEO *,450.95,-0.10,-6.00,-8.09
1664,Novara Calcio Fan Token,NOV,None,3.78,201117 NOV *,None,-0.51,-12.08,-11.96
1665,bAlpha,BALPHA,None,42.67,18000 BALPHA *,223853.52,-0.48,-5.47,5.39
1666,LanaCoin,LANA,None,0.0003354,2248343020 LANA,None,-0.10,-4.27,-3.30
1667,BitDegree,BDG,None,0.001959,384560931 BDG *,239.23,-0.10,36.65,-23.10
1668,ZumCoin,ZUM,None,0.0007611,988819491 ZUM,16.88,-23.27,-17.89,-26.87
1669,DogeCash,DOGEC,None,0.04909,15280187 DOGEC *,3314.98,-0.10,-8.48,-31.70
1670,Monkey Project,MONK,None,0.05804,12773979 MONK,336.66,-1.62,-7.44,-6.51
1671,GlobalBoost-Y,BSTY,None,0.04118,17950579 BSTY,3935.41,-0.14,-6.03,-7.39
1672,Mochi Market,MOMA,None,0.05426,13622296 MOMA *,37204.39,-1.43,-15.06,-6.27
1673,IntelliShare,INE,None,0.002458,318115200 INE *,None,-8.61,0.00,66.94
1674,Jade Currency,JADE,None,0.01375,53652398 JADE *,8961.45,-0.10,-6.55,-13.78
1675,Orbitcoin,ORB,None,0.2287,3220616 ORB,None,-0.10,-4.27,-1.87
1676,Heart Number,HTN,None,0.0003234,2265801963 HTN *,67382.52,0.02,-0.18,-8.49
1677,IHT Real Estate Protocol,IHT,None,0.0007441,989061136 IHT *,24421.96,-0.47,3.22,-6.89
1678,PetroDollar,XPD,None,0.0114,63993275 XPD,None,-0.10,-4.27,-3.30
1679,CryptoTask,CTASK,None,0.4608,1589580 CTASK *,195363.03,-1.79,2.94,63.34
1680,CoinDeal Token,CDL,None,0.01543,46842401 CDL *,39.75,-0.10,2.40,5.91
1681,COVA,COVA,None,0.0002883,2496011000 COVA *,16996.62,-1.55,-3.83,8.24
1682,Nework,NKC,None,0.004939,147586172 NKC *,2666.71,-0.44,-8.31,7.01
1683,AstroTools,ASTRO,None,0.2407,3000000 ASTRO *,360.97,-0.80,-6.44,7.06
1684,VIG,VIG,None,0.0008165,883638355 VIG *,547.93,-0.97,7.94,3.53
1685,MEET.ONE,MEETONE,None,0.0003954,1913271866 MEETONE *,8616.31,-0.40,31.00,10.13
1686,NuShares,NSR,None,0.000122,5833243682 NSR *,None,-0.15,-10.16,0.91
1687,Lethean,LTHN,None,0.0008943,795787039 LTHN,1671.87,28.66,13.02,-13.80
1688,Ethereum Stake,ETHYS,None,3.55,200000 ETHYS *,2749.67,-0.80,-5.93,7.84
1689,Spectre.ai Utility Token,SXUT,None,0.02884,24529558 SXUT *,1.48,-0.10,52.45,54.00
1690,Stake DAO,SDT,None,0.9992,708604 SDT *,238520.16,-0.55,-4.61,9.52
1691,EventChain,EVC,None,0.02261,31250497 EVC *,15129.16,1.03,-7.62,-1.02
1692,Masari,MSR,None,0.04516,15599005 MSR,2800.82,-1.35,-21.35,-2.10
1693,Bezant,BZNT,None,0.0007994,878398685 BZNT *,5061.78,-0.05,4.32,0.18
1694,Zoracles,ZORA,None,124.94,5463 ZORA *,82942.87,-6.62,-7.34,-4.87
1695,Peseta Digital,PTD,None,0.004863,143928224 PTD,75.31,4.21,63.30,68.93
1696,uPlexa,UPX,None,0.0002655,2629276861 UPX *,354.48,-0.24,-3.60,18.25
1697,GoldenPyrex,GPYX,None,0.06975,9999999 GPYX *,129.24,-0.10,-33.63,11.12
1698,FansTime,FTI,None,0.0002425,2850000000 FTI *,122555.88,-0.57,-1.88,1.49
1699,Nuco.cloud,NCDT,None,0.1066,6513196 NCDT *,1056624.64,-0.76,-7.18,6.27
1700,OWNDATA,OWN,None,0.00006796,10200762791 OWN *,53.81,-0.87,25.11,17.80
1701,Alphr finance,ALPHR,None,1.15,597325 ALPHR *,184181.60,0.69,-7.38,-20.85
1702,Datamine,DAM,None,0.148,4673914 DAM *,23573.94,0.35,14.43,21.70
1703,Polis,POLIS,None,0.06992,9831891 POLIS,194.39,-0.12,-15.10,-25.36
1704,NFT Alley,ALLEY,None,1.32,517457 ALLEY *,5187.58,-0.37,-7.17,-11.37
1705,DMarket,DMT,None,0.01202,56921773 DMT *,4487.19,-0.13,-10.03,-92.85
1706,Bottos,BTO,None,0.001368,546000153 BTO *,37766.66,-9.52,4.32,-23.00
1707,DomRaider,DRT,None,0.00114,591500000 DRT *,14.69,1.19,1.71,12.30
1708,Coin Artist,COIN,None,0.6241,1081093 COIN *,None,-0.80,-6.69,6.80
1709,Color Platform,CLR,None,0.004895,137230262 CLR *,757.86,0.01,57.96,0.67
1710,SmileyCoin,SMLY,None,0.00004258,15806193400 SMLY,11.34,-0.70,-4.64,-1.09
1711,X8X Token,X8X,None,0.008128,82522341 X8X *,5153.46,-0.59,38.17,153.46
1712,Hyper Finance,HYFI,None,0.02112,31658686 HYFI *,1632.09,-0.12,8.69,-27.05
1713,RealTract,RET,None,0.00006332,10600000000 RET *,1390.68,-0.87,-7.14,6.10
1714,Phoneum,PHT,None,0.0001687,3920760563 PHT *,4659.96,-1.62,-2.20,-8.15
1715,MoonTools,MOONS,None,24.18,27500 MOONS *,20.98,-0.80,-6.67,12.57
1716,Streamity,STM,None,0.01704,35987749 STM *,22.35,-0.12,5.58,70.24
1717,Equal,EQL,None,0.001612,405842550 EQL *,41607.32,-0.57,-6.59,-8.54
1718,Yap Stone,YAP,None,0.004391,150000000 YAP *,18312.73,3.07,1.63,-89.82
1719,Base Protocol,BASE,None,1.29,508290 BASE *,30730.52,-1.61,-12.90,-6.00
1720,8X8 PROTOCOL,EXE,None,0.002103,310000000 EXE *,659583.41,4.99,9.34,-0.82
