1454,Patron,PAT,None,0.005756,393938955 PAT *,3187.98,-0.40,3.47,4.33
1455,PWR Coin,PWR,None,0.0002353,9664500811 PWR,None,0.01,2.49,7.55
1456,Perth Mint Gold Token,PMGT,None,1956.33,1158 PMGT *,10031.21,-0.05,0.36,0.43
1457,Elamachain,ELAMA,None,0.002624,868102533 ELAMA *,208186.16,0.20,-0.81,-2.29
1458,Opium,OPIUM,None,0.5405,4161204 OPIUM *,185593.69,-2.52,10.83,1.88
1459,Neural Protocol,NRP,None,0.0002353,9497994014 NRP *,None,0.01,2.49,7.55
1460,Lanceria,LANC,None,0.008281,269152549 LANC *,48597.08,0.10,-1.90,1.16
1461,CoinMerge (BEP-20),CMERGE,None,0.0004722,4711405935 CMERGE *,18233.64,0.10,-1.88,-9.14
1462,Whiteheart,WHITE,None,247.29,8888 WHITE *,55476.26,0.09,-3.11,14.15
1463,disBalancer,DDOS,None,0.3641,6066799 DDOS *,447404.70,2.39,8.73,14.66
1464,IoT Chain,ITC,None,0.02511,87214657 ITC *,33779.52,-0.60,1.39,-0.41
1465,SmartCash,SMART,None,0.00154,1413859298 SMART,148708.90,1.34,-0.82,17.43
1466,Lightning Bitcoin,LBTC,None,0.5616,3860808 LBTC,168500.79,-0.34,-2.08,-17.87
1467,Genesis Worlds,GENESIS,None,0.04594,47585776 GENESIS *,287.77,0.21,-2.04,-3.15
1468,xRhodium,XRC,None,1.74,1249615 XRC,None,0.01,2.49,73.00
1469,LaunchZone,LZ,None,0.9141,2367485 LZ *,111991.45,0.23,-1.53,-18.43
1470,Autonio,NIOX,None,0.02297,94440196 NIOX *,133220.09,4.77,10.90,-4.07
1471,BillionHappiness,BHC,None,43.27,50000 BHC *,172986.00,0.46,-1.34,13.80
1472,SAFE DEAL,SFD,None,1.59,1365748 SFD *,226845.42,-0.55,1.09,1.73
1473,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,28057.70,-0.04,0.72,0.30
1474,carVertical,CV,None,0.0002813,7625478192 CV *,139299.80,-1.52,0.97,4.07
1475,Graviocoin,GIO,None,0.02918,72128521 GIO,299.72,0.02,5.52,3.64
1476,BlackCoin,BLK,None,0.03429,61267818 BLK *,645.07,0.01,8.03,14.70
1477,Bistroo,BIST,None,0.04799,43565302 BIST *,25486.98,0.06,1.20,1.54
1478,Unicly Mystic Axies Collection,UAXIE,None,0.2072,10000000 UAXIE *,None,-0.02,2.77,9.38
1479,Bismuth,BIS,None,0.09156,23482989 BIS,2069.29,0.09,7.26,26.37
1480,Misbloc,MSB,None,0.01186,173854557 MSB *,975605.18,-2.94,-0.60,59.84
1481,Vexanium,VEX,None,0.002783,733642279 VEX *,146199.99,-0.40,-2.00,2.28
1482,AcknoLedger,ACK,None,0.09208,22173852 ACK *,46144.60,0.62,-2.30,1.57
1483,Lendingblock,LND,None,0.002542,800500347 LND *,24837.36,0.07,-0.30,16.51
1484,SpaceChain,SPC,None,0.006599,308008540 SPC *,13704.96,-0.02,-0.55,8.94
1485,NextDAO,NAX,None,0.0008941,2264918159 NAX *,296720.98,0.51,-0.91,-1.96
1486,Carbon,CRBN,None,0.06223,32654977 CRBN *,98784.51,0.95,3.54,5.44
1487,Props Token,PROPS,None,0.005643,359251167 PROPS *,91938.67,2.51,-0.71,-4.31
1488,Eminer,EM,None,0.001325,1454500099 EM *,72727.57,-4.52,-0.67,8.80
1489,PumaPay,PMA,None,0.00006401,31732432231 PMA *,30579.73,0.01,4.37,12.60
1490,Kaby Arena,KABY,None,0.007945,250512389 KABY *,84232.83,0.07,0.22,-3.78
1491,WinStars.live,WNL,None,0.1055,18936856 WNL *,None,0.01,2.49,7.35
1492,Brokoli Network,BRKL,None,0.08494,23426942 BRKL *,81670.06,-0.15,6.71,5.35
1493,Horizon Protocol,HZN,None,0.04952,40000000 HZN *,80456.36,0.10,-1.55,-1.11
1494,Rune Shards,RXS,None,0.01096,181305040 RXS *,8208.10,7.61,7.02,6.65
1495,Silva Token,SILVA,None,0.000000001196,1669960531442310 SILVA *,71086.02,0.24,0.48,-16.43
1496,Gunstar Metaverse,GST,None,0.07053,27970286 GST *,555271.63,-0.72,0.52,5.16
1497,SuperLauncher,LAUNCH,None,0.4752,4153036 LAUNCH *,14800.84,-0.07,0.12,1.11
1498,Unitrade,TRADE,None,0.06962,28457237 TRADE *,139402.79,1.79,0.60,4.51
1499,Crust Shadow,CSM,None,0.0197,100000000 CSM *,None,-0.02,2.77,-0.63
1500,Quark,QRK,None,0.007017,278847752 QRK,53604.91,0.17,-4.57,-2.05
1501,e-Gulden,EFL,None,0.1139,17168237 EFL,104.68,0.01,2.49,7.35
1502,DinoSwap,DINO,None,0.02309,84406987 DINO *,144954.13,-0.02,2.43,0.13
1503,1X2 COIN,1X2,None,0.3825,5103634 1X2,None,0.01,2.49,7.35
1504,HiCoin,XHI,None,0.0004396,4434602828 XHI,None,0.01,2.49,7.35
1505,Viacoin,VIA,None,0.08397,23174755 VIA,12663.61,0.01,4.68,8.49
1506,Xaurum,XAUR,None,0.02726,71186106 XAUR *,22186.33,-16.20,-16.39,-47.18
1507,Timechain Swap Token,TCS,None,0.5307,3614528 TCS *,39327.55,-0.60,-0.88,4.36
1508,ownix,ONX,None,0.5805,3300000 ONX *,753.17,0.02,74.44,308.62
1509,Omni,OMNI,None,3.40,563013 OMNI *,345.27,0.00,0.00,-2.85
1510,Spore,SPORE,None,0.000000000055,35755054733811652 SPORE *,7043.46,-0.51,8.99,0.64
1511,Centaur,CNTR,None,0.0006806,2823000000 CNTR *,578327.18,0.01,18.18,32.54
1512,GHOSTPRISM,GHOST,None,0.3508,5397347 GHOST *,None,0.01,2.36,7.35
1513,Soldex,SOLX,None,0.02034,89725669 SOLX *,956944.91,-5.61,1.39,-4.80
1514,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,10.03
1515,HashBX,HBX,None,0.003002,629280963 HBX *,2.15,0.01,79.47,108.80
1516,Education Ecosystem,LEDU,None,0.007988,236710413 LEDU *,2349.17,-0.10,-0.93,0.27
1517,Odyssey,OCN,None,0.0002368,8000000000 OCN *,44025.90,-0.03,-0.81,-3.30
1518,CHADS VC,CHADS,None,0.04081,46163488 CHADS *,None,-0.02,2.77,10.23
1519,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1520,LinkEye,LET,None,0.002065,899999000 LET *,132802.46,0.07,4.54,2.13
1521,Shard,SHARD,None,0.1096,17100000 SHARD *,4861.10,0.10,0.39,-4.59
1522,Etho Protocol,ETHO,None,0.0342,57639617 ETHO,130883.38,0.31,6.85,32.07
1523,Tycoon,TYC,None,0.02351,78815560 TYC *,132361.50,-0.25,-3.01,0.00
1524,Mochimo,MCM,None,0.1396,13159040 MCM,None,-0.15,7.53,10.95
1525,AICHAIN,AIT,None,0.003446,535067071 AIT *,None,-0.11,2.51,7.36
1526,AXPR,AXPR,None,0.006572,279674001 AXPR *,37357.30,0.09,5.09,10.67
1527,BitBall,BTB,None,0.003017,606702436 BTB *,24691.06,0.01,0.02,18.65
1528,YOYOW,YOYOW,None,0.003562,513182521 YOYOW *,107761.65,0.86,2.03,7.24
1529,Digix Gold Token,DGX,None,33.49,54623 DGX *,2549.22,-4.65,-2.32,6.64
1530,Argentine Football Association Fan Token,ARG,None,1.31,1405885 ARG *,20678.47,-0.45,0.28,-12.32
1531,Zenfuse,ZEFU,None,0.02776,64899301 ZEFU *,75642.67,-2.98,-1.80,-0.77
1532,HOQU,HQX,None,0.01004,169144018 HQX *,2632625.66,-6.51,450.47,491.85
1533,Portugal National Team Fan Token,POR,None,0.9023,2003987 POR *,145349.33,-1.63,4.32,6.83
1534,ChessCoin,CHESS,None,0.03341,54032769 CHESS *,None,0.01,2.49,38.28
1535,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,0.00,0.59,1.73
1536,Cindicator,CND,None,0.0008986,2000000005 CND *,1103.62,0.00,-29.97,-27.37
1537,FujiCoin,FJC,None,0.0004396,4082467197 FJC,None,0.01,2.49,7.35
1538,PLANET,PLA,None,0.008229,225000000 PLA *,36965.15,-0.19,2.32,-14.50
1539,Swarm,SWM,None,0.01991,78189670 SWM *,13831.28,-0.28,-13.32,14.44
1540,ODUWA,OWC,None,0.4176,4188884 OWC,8619.08,0.06,221.24,254.12
1541,ASKO,ASKO,None,0.01316,132298057 ASKO *,81461.69,0.49,5.26,12.55
1542,Dynamic,DYN,None,0.113,15380761 DYN,68.08,-2.64,4.94,10.35
1543,yieldwatch,WATCH,None,0.1095,15850544 WATCH *,33604.72,-0.04,4.62,7.41
1544,Cryptonovae,YAE,None,0.03353,51532629 YAE *,39336.81,6.77,-13.67,8.81
1545,OceanEx Token,OCE,None,0.0009614,1788038022 OCE *,11078.61,-1.10,2.00,-3.66
1546,WePower,WPR,None,0.002489,688808616 WPR *,178.66,0.00,5.87,5.10
1547,Spores Network,SPO,None,0.003427,500506556 SPO *,303948.25,0.83,5.07,24.10
1548,Cook Finance,COOK,None,0.00194,873630735 COOK *,172905.43,-0.29,2.21,-13.04
1549,TurtleCoin,TRTL,None,0.00001524,112222497673 TRTL,157102.17,0.21,1.46,20.30
1550,Open Platform,OPEN,None,0.001595,1061610422 OPEN *,19757.44,0.11,1.34,1.54
1551,Skrumble Network,SKM,None,0.001653,1021680996 SKM *,280540.18,-0.54,-6.77,12.42
1552,Warena,RENA,None,0.2465,6862242 RENA *,680313.67,0.16,-3.37,-12.45
1553,Helmet.insure,HELMET,None,0.03926,42610217 HELMET *,126357.57,-0.74,0.20,8.50
1554,Honest,HNST,None,0.01796,94061602 HNST *,92970.37,0.39,-0.25,1.30
1555,Global Cryptocurrency,GCC,None,0.001319,1267482828 GCC *,None,0.01,2.49,7.35
1556,Feathercoin,FTC,None,0.007015,236600238 FTC,653.43,0.01,9.03,14.14
1557,VegaWallet Token,VGW,None,0.1024,16068001 VGW *,None,0.01,2.49,7.35
1558,Trittium,TRTT,None,0.01275,128915825 TRTT *,11992.97,0.01,13.06,40.99
1559,PERI Finance,PERI,None,0.2404,6804734 PERI *,1705249.86,0.02,-0.96,-5.43
1560,Sumokoin,SUMO,None,0.03771,43203444 SUMO,18343.12,0.72,0.10,4.08
1561,Redpanda Earth,REDPANDA,None,0.000000000004,392323280293006660 REDPANDA *,204157.06,-2.76,-6.66,14.54
1562,S4FE,S4F,None,0.001814,895310762 S4F *,8206.36,-0.01,-29.46,-36.80
1563,Kuai Token,KT,None,0.1409,11503926 KT *,907819.01,-0.03,0.08,-3.92
1564,Essentia,ESS,None,0.001137,1419218032 ESS *,85669.33,-1.15,-3.58,25.33
1565,CoTrader,COT,None,0.000085,18886520618 COT *,140401.63,-0.12,1.04,143.04
1566,VNX,VNXLU,None,0.05715,28104700 VNXLU *,None,0.01,2.49,16.29
1567,TronEuropeRewardCoin,TERC,None,0.005571,286287937 TERC *,1300.47,0.01,-0.70,21.76
1568,Crowny,CRWNY,None,0.005309,297647247 CRWNY *,134001.74,1.06,1.32,-4.55
1569,ODIN PROTOCOL,ODIN,None,0.09064,17468925 ODIN *,5908.28,0.10,-1.43,-3.03
1570,Genesis Vision,GVT,None,0.3561,4426883 GVT *,19558.54,0.01,7.81,1.11
1571,8PAY,8PAY,None,0.02618,60010875 8PAY *,136545.31,-1.84,4.39,11.45
1572,ParkinGo,GOT,None,0.08896,20168694 GOT *,2582.53,14.22,2.00,-11.36
1573,Buying.com,BUY,None,0.03614,43440000 BUY *,116955.93,0.10,-0.12,1.79
1574,BitCore,BTX,None,0.08595,18116536 BTX,115261.36,0.01,-0.06,-4.96
1575,SHIBAVAX,SHIBX,None,0.0001591,9787969900 SHIBX *,42.90,0.26,-0.46,9.35
1576,Aston Martin Cognizant Fan Token,AM,None,1.12,1405941 AM *,150032.57,2.26,1.81,-15.54
1577,MintMe.com Coin,MINTME,None,0.008353,185590144 MINTME,2902.47,0.01,2.49,-2.87
1578,SIRIN LABS Token,SRN,None,0.003104,491820906 SRN *,17409.29,0.03,-4.53,0.71
1579,Xensor,XSR,None,0.0003272,4641489283 XSR *,44610.93,0.56,2.45,5.10
1580,LINKA,LINKA,None,0.002172,694150020 LINKA *,6932.01,-0.39,2.69,-2.53
1581,Mind Music,MND,None,0.000000003025,498189654056301 MND *,150042.92,-0.93,-0.90,1.75
1582,CryptoZoon,ZOON,None,0.001969,763798645 ZOON *,4086270.70,0.77,6.34,5.22
1583,VIDY,VIDY,None,0.0001515,9888864266 VIDY *,142267.76,-0.24,-1.55,12.50
1584,Medicalchain,MTN,None,0.004681,320948761 MTN *,24541.91,0.34,-3.24,-4.42
1585,TRAVA.FINANCE,TRAVA,None,0.003309,452269659 TRAVA *,251611.67,-0.30,4.31,11.21
1586,BOMB,BOMB,None,1.86,893834 BOMB *,224374.01,27.18,15.41,33.34
1587,DragonVein,DVC,None,0.002371,605026614 DVC *,30692.75,-20.61,12.33,-5.13
1588,Ethereum Gold Project,ETGP,None,0.0002509,5930048943 ETGP *,None,0.00,2.50,7.72
1589,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,16694.30,0.00,0.27,-7.10
1590,THEKEY,TKY,None,0.0002379,6210789109 TKY *,211915.47,0.34,-2.54,-23.00
1591,Rune,RUNE,None,109.46,13517 RUNE *,2271.33,0.10,1.32,2.33
1592,Global Social Chain,GSC,None,0.003202,471047795 GSC *,5483.70,-0.01,0.14,1.93
1593,ColossusXT,COLX,None,0.0001156,12732356945 COLX *,8.23,0.01,-17.60,-71.75
1594,ClassicDoge,XDOGE,None,0.00009716,15170955963 XDOGE *,55468.15,0.09,6.83,5.89
1595,Realio Network,RIO,None,0.2164,6568515 RIO *,168210.98,3.23,7.69,30.32
1596,Governor DAO,GDAO,None,0.5044,2902205 GDAO *,29110.66,-0.61,-3.10,0.25
1597,τBitcoin,ΤBTC,None,4717.54,310 ΤBTC *,4117.48,-0.14,1.61,3.25
1598,UTU Protocol,UTU,None,0.01174,124476610 UTU *,10767.30,-5.74,46.73,66.68
1599,ShopNEXT,NEXT,None,0.02561,57050995 NEXT *,277695.11,-0.37,3.46,34.78
1600,Bitswift,BITS,None,0.3737,3884635 BITS *,676.19,0.01,-28.32,8.05
1606,MurAll,PAINT,None,0.0001577,9057103598 PAINT *,55455.59,1.75,16.40,30.69
1607,Game.com,GTC,None,0.001877,761444190 GTC *,36365.74,0.62,1.89,4.00
1608,Wings,WINGS,None,0.01428,99999994 WINGS *,20.77,0.01,3.16,5.62
1609,Dimecoin,DIME,None,0.000002978,478333438962 DIME,1010.20,8.00,1.47,-0.80
1610,DAV Coin,DAV,None,0.00289,693650813 DAV *,1553206.58,-10.66,-30.39,60.45
1611,Polis,POLIS,None,0.1498,9831891 POLIS *,4034.37,0.05,-3.86,-3.25
1612,2crazyNFT,2CRZ,None,0.009175,153470569 2CRZ *,142017.64,-0.99,4.57,11.92
1613,Auctus,AUC,None,0.02469,57109580 AUC *,3408.09,-0.01,0.98,4.46
1614,Stealth,XST,None,0.03561,39630019 XST,536.12,0.01,-3.47,-7.50
1615,ACCEL,ACCEL,None,0.007408,188934416 ACCEL *,104740.82,-0.25,-10.39,-26.47
1616,BitcoinHD,BHD,None,0.2308,6083016 BHD *,659083.41,-0.49,-1.26,-4.67
1617,Antiample,XAMP,None,0.003014,465929910 XAMP *,243.53,-0.02,2.68,10.16
1618,Merculet,MVP,None,0.0003192,4353850898 MVP *,250339.06,-0.46,6.68,9.49
1619,Fractal,FCL,None,0.08244,16595271 FCL *,1310284.00,-7.21,34.72,39.75
1620,Reward Hunters Token,RHT,None,0.001729,800000000 RHT *,11327.32,0.10,0.36,0.81
1621,Aston Villa Fan Token,AVL,None,1.53,900790 AVL *,167726.03,-1.65,4.11,3.85
1622,Indexed Finance,NDX,None,1.61,854801 NDX *,9764.52,-0.02,8.20,68.92
1623,Sypool,SYP,None,0.02087,65364660 SYP *,1245407.03,-0.37,0.59,-10.10
1624,Polkalokr,LKR,None,0.05359,25628273 LKR *,412871.23,-0.23,1.38,-0.38
1625,Q DAO Governance token v1.0,QDAO,None,5.18,263856 QDAO *,None,-0.02,17.45,26.39
1626,xHashtag DAO,XTAG,None,0.235,5655241 XTAG *,590108.34,0.26,4.58,10.82
1627,Falconswap,FSW,None,0.03684,37429794 FSW *,58111.05,-0.10,3.09,6.28
1628,ADAMANT Messenger,ADM,None,0.01539,88503800 ADM,None,0.01,2.49,4.37
1629,Kineko,KKO,None,0.1456,9334291 KKO *,10429.92,-0.02,-8.64,-0.39
1630,Darwinia Commitment Token,KTON,None,34.41,39376 KTON *,151116.99,0.69,1.33,0.65
1631,Swarm Markets,SMT,None,0.04122,32769650 SMT *,167.41,0.01,1.45,-5.50
1632,DMM: Governance,DMG,None,0.0268,50171667 DMG *,343007.39,0.23,0.19,3.81
1628,ADAMANT Messenger,ADM,None,0.01539,88503800 ADM,None,0.01,2.49,4.37
1629,Kineko,KKO,None,0.1456,9334291 KKO *,10429.92,-0.02,-8.64,-0.39
1630,Darwinia Commitment Token,KTON,None,34.41,39376 KTON *,151116.99,0.69,1.33,0.65
1631,Swarm Markets,SMT,None,0.04122,32769650 SMT *,167.41,0.01,1.45,-5.50
1632,DMM: Governance,DMG,None,0.0268,50171667 DMG *,343007.39,0.23,0.19,3.81
1633,AmonD,AMON,None,0.001606,837030514 AMON *,8366.80,0.14,12.81,24.92
1634,Everton Fan Token,EFC,None,1.52,885941 EFC *,7419.20,0.05,1.75,0.38
1635,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9529,1399882 SAUBER *,113983.23,-5.82,5.52,-12.95
1636,S.C. Corinthians Fan Token,SCCP,None,0.5634,2389007 SCCP *,73065.81,1.24,-3.71,-10.02
1637,SINOVATE,SIN,None,0.002014,663717042 SIN,223228.32,-0.96,2.03,24.13
1638,Baanx,BXX,None,0.06735,19798721 BXX *,3434.09,0.00,0.02,-6.97
1639,BonusCloud,BXC,None,0.0004137,3207137888 BXC *,22506.87,-0.14,1.37,2.46
1640,Memetic / PepeCoin,MEME,None,0.0444,29873823 MEME,469.97,0.01,2.49,7.35
1641,Handy,HANDY,None,0.006464,205818864 HANDY *,100512.08,1.75,8.14,5.47
1642,B-cube.ai,BCUBE,None,0.149,8934198 BCUBE *,37652.74,0.93,0.02,10.58
1643,Denarius,D,None,0.1701,7776983 D,1605.26,0.01,-3.62,37.93
1644,SafeBlast,BLAST,None,0.000000007483,176156328347358 BLAST *,273407.83,5.65,-1.04,0.66
1645,Tapmydata,TAP,None,0.06624,19783508 TAP *,0.01,0.01,58.40,47.45
1646,SoMee.Social [OLD],ONG,None,0.02921,44792722 ONG *,None,-0.01,4.41,11.48
1647,Blue Protocol,BLUE,None,0.03561,36645278 BLUE *,9.86,0.01,28.81,7.67
1648,Shar Pei,PUPPY,None,0.002627,495107152 PUPPY *,3083.09,-0.19,-2.79,-20.60
1649,Ryo Currency,RYO,None,0.03517,36747917 RYO,3135.63,2.58,3.79,12.17
1650,HitChain,HIT,None,0.00002079,61440000000 HIT *,28513.04,-1.07,-1.68,0.94
1651,Humaniq,HMQ,None,0.006938,185811695 HMQ *,49176.16,0.02,1.40,13.08
1652,KanadeCoin,KNDC,None,0.0002353,5471056500 KNDC *,None,0.01,2.49,7.55
1653,FedoraCoin,TIPS,None,0.000006046,212269865434 TIPS,27350.17,0.28,-0.07,2.83
1654,HempCoin,THC,None,0.004836,265447170 THC,394.43,0.01,29.58,47.60
1655,MAX Exchange Token,MAX,None,0.3918,3271283 MAX *,87800.37,-1.24,-0.83,2.31
1656,PhoenixDAO,PHNX,None,0.019,66429104 PHNX *,169366.21,0.77,6.83,7.40
1657,FYDcoin,FYD,None,0.002197,581184031 FYD,3493.86,0.02,2.57,26.48
1658,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1659,Krios,GIG,None,0.002549,499994072 GIG *,0.35,-0.10,-70.29,10.42
1660,SUBX FINANCE LAB,SFX,None,0.4081,3107806 SFX *,210175.35,0.19,-8.58,0.30
1661,Oikos,OKS,None,0.006729,187610538 OKS *,54848.01,1.91,3.27,-4.07
1662,Zap,ZAP,None,0.005339,236144465 ZAP *,59217.91,-0.23,-1.27,10.84
1663,ESBC,ESBC,None,0.04088,30844116 ESBC,None,0.01,2.49,7.35
1664,Formation Fi,FORM,None,0.01576,79753015 FORM *,458295.88,-0.38,13.22,24.94
1665,Dev Protocol,DEV,None,1.12,1118005 DEV *,11643.54,-0.37,2.35,13.61
1666,Origin Sport,ORS,None,0.00418,299999850 ORS *,61815.36,0.01,0.94,2.56
1667,Cat Token,CAT,None,0.192,6527607 CAT *,1721.84,-0.02,4.87,9.54
1668,Base Protocol,BASE,None,2.56,480680 BASE *,51922.02,-0.78,-4.77,-12.54
1669,OST,OST,None,0.001628,762469095 OST *,23876.63,-0.83,2.13,6.86
1670,SEEN,SEEN,None,1.75,704772 SEEN *,3329.51,-2.17,0.15,3.08
1671,Tadpole Finance,TAD,None,5.35,230376 TAD *,10185.00,0.01,0.73,2.33
1672,Davinci Coin,DAC,None,0.0001451,8478561025 DAC *,16455.35,0.57,2.78,4.34
1673,Gravity Finance,GFI,None,0.003492,352267212 GFI *,6570.68,3.07,6.45,20.50
1674,My Master War,MAT,None,0.1015,12055801 MAT *,73660.27,0.50,3.73,15.27
1675,LanaCoin,LANA,None,0.0004396,2784277233 LANA,None,0.01,2.49,7.35
1676,Bitspawn,SPWN,None,0.002495,514118905 SPWN *,107404.32,3.88,1.94,-14.01
1677,Add.xyz,ADD,None,0.1466,8296071 ADD *,1453.82,-0.02,-8.06,19.66
1678,FlypMe,FYP,None,0.06893,17638681 FYP *,210.42,0.01,41.46,7.35
1679,Ixcoin,IXC,None,0.05715,21250218 IXC *,None,0.01,2.49,15.81
1680,TradeStars,TSX,None,0.0893,13548646 TSX *,244915.89,-0.06,-0.26,-3.50
1681,AME Chain,AME,None,0.00484,250000000 AME *,81304.22,0.62,-1.41,1.54
1682,Falcon Project,FNT,None,0.000304,3951280734 FNT *,164.59,-0.02,2.62,4.92
1683,MakiSwap,MAKI,None,0.01733,68971718 MAKI *,204847.32,-0.63,-0.14,0.43
1684,Tripio,TRIO,None,0.0003184,3750000000 TRIO *,100708.41,0.08,-2.20,0.52
1685,Waterfall DeFi,WTF,None,0.301,3937370 WTF *,318990.41,0.29,-1.11,-3.89
1686,DOS Network,DOS,None,0.008546,135939017 DOS *,145934.55,-0.22,-0.79,-2.00
1687,Shadows,DOWS,None,0.04427,26500000 DOWS *,73329.91,-0.37,-6.60,-5.15
1688,Golff,GOF,None,0.117,9999338 GOF *,788525.26,-0.60,-2.87,3.71
1689,Cornichon,CORN,None,0.07763,15021637 CORN *,None,0.03,-0.03,2.29
1690,Neurotoken,NTK,None,0.01479,78906618 NTK *,None,-0.03,21.97,-25.38
1691,MediShares,MDS,None,0.0008915,1310099624 MDS *,30697.25,0.12,-1.11,2.99
1692,Sator,SAO,None,0.08223,14136556 SAO *,201504.99,1.14,1.83,-15.65
1693,Signature Chain,SIGN,None,0.001503,765779225 SIGN *,325.87,-0.43,0.86,0.66
1694,AppCoins,APPC,None,0.004727,241780561 APPC *,10.11,-0.10,-21.03,52.26
1695,iEthereum,IETH,None,0.06331,18000000 IETH *,44.94,-0.04,-2.96,-11.49
1696,Omlira,OML,None,0.01229,92808753 OML *,74433.85,0.42,-1.92,-8.03
1697,Venus BCH,vBCH,None,7.34,154392 vBCH *,None,-0.08,0.50,23.51
1698,UCA Coin,UCA,None,0.0003956,2300317785 UCA *,3270.84,-19.78,-19.42,-20.57
1699,Unicly Hashmasks Collection,UMASK,None,0.01129,100000000 UMASK *,None,-0.02,2.77,10.46
1700,Forefront,FF,None,1.21,926179 FF *,2297.78,-0.02,1.50,6.99
1701,Primas,PST,None,0.02139,52692565 PST *,2640792.17,0.15,0.45,-17.55
1702,ION,ION,None,0.08083,13816213 ION *,66.81,0.11,3.54,326.21
1703,DigitalNote,XDN,None,0.0001401,7942222265 XDN,3670.14,0.01,0.02,7.70
1704,pEOS,PEOS,None,0.001343,828353669 PEOS *,54.01,0.09,-14.80,5.14
1705,Jarvis Network,JRT,None,0.03803,29005880 JRT *,358615.06,0.10,-9.41,-6.67
1706,Centric Swap,CNS,None,0.000149,7342691560 CNS *,967557.58,-0.74,1.34,17.59
1707,PIXEL,PXL,None,0.001965,557577505 PXL *,2104.29,0.00,-3.25,10.18
1708,Unification,FUND,None,0.03168,34447402 FUND *,115132.66,0.03,11.69,4.28
1709,Tidal Finance,TIDAL,None,0.001261,865226229 TIDAL *,305743.30,2.31,4.84,12.72
1710,HeroesTD,HTD,None,0.06983,15472810 HTD *,8260.06,-0.56,-3.21,-19.77
1711,PlayFuel,PLF,None,0.002158,500000000 PLF *,2433517.85,-0.23,0.00,49.38
1712,FintruX Network,FTX,None,0.01133,95000000 FTX *,320.37,-0.01,3.36,-0.37
1713,Crown,CRW,None,0.03668,29343392 CRW,1070.97,0.01,-1.56,6.37
1714,BlackHat,BLKC,None,0.1626,6616861 BLKC *,220071.16,-0.64,0.09,4.36
1715,Beyondfi,BYN,None,0.1202,8863175 BYN *,368320.73,-1.14,-10.24,-8.68
1716,Dracula Token,DRC,None,0.07329,14520064 DRC *,616.89,-0.02,4.09,5.02
1717,Clube Atlético Mineiro Fan Token,GALO,None,0.5524,1922050 GALO *,71425.70,-0.35,-3.85,-15.74
1718,Golos Blockchain,GLS,None,0.003662,289327639 GLS *,518.46,0.01,4.98,46.63
1719,MobileGo,MGO,None,0.009821,99996877 MGO *,44306.00,-3.72,-3.72,0.01
1720,Pinkcoin,PINK,None,0.002431,435186905 PINK,106.86,0.01,1.27,20.91
1721,Debitum,DEB,None,0.005292,199645716 DEB *,82442.93,-0.02,2.34,14.79
1722,Non-Fungible Yearn,NFY,None,11.66,90599 NFY *,4848.73,-0.02,0.30,8.53
1723,X8X Token,X8X,None,0.01275,82522341 X8X *,615.34,-0.01,4.42,11.49
1724,QUAI DAO,QUAI,None,0.02645,39809807 QUAI *,236156.49,-0.16,2.53,15.16
1725,BLink,BLINK,None,0.005659,184347125 BLINK *,877.68,0.10,-0.01,-2.56
1726,KIWIGO,KGO,None,0.02562,42438196 KGO *,33271.18,4.76,3.09,12.69
1727,BZEdge,BZE,None,0.0003424,2995148750 BZE,930.74,-0.10,22.76,-13.11
1728,Elpis Battle,EBA,None,0.04624,22172718 EBA *,5056.81,0.10,0.50,-4.44
1729,Zloadr,ZDR,None,0.1875,5425706 ZDR *,None,-0.04,2.51,8.78
1730,Basis Cash,BAC,None,0.01857,54575145 BAC *,127699.32,0.70,-1.63,-7.08
1731,SugarBounce,TIP,None,0.1609,6260881 TIP *,153004.19,-0.87,-1.90,1.31
1732,Young Boys Fan Token,YBO,None,1.01,1001392 YBO *,114267.30,-0.60,0.73,-4.27
1733,Wolf Safe Poor People,WSPP,None,0.000000000073,13860548441857380 WSPP *,7964.27,0.62,1.55,9.81
1734,BankerDoge,BANKER,None,0.001582,631907135 BANKER *,650.29,0.01,0.03,-18.77
1735,PotCoin,POT,None,0.004396,227450336 POT,43.91,0.01,2.49,7.35
1736,Snowball,SNOB,None,0.183,5417937 SNOB *,17640.73,0.27,-0.80,-3.11
1737,Cheems,CHEEMS,None,0.0003866,2550834901 CHEEMS *,4496.75,0.31,13.39,26.26
1738,ROCKI,ROCKI,None,0.1222,8057237 ROCKI *,139059.62,0.15,0.23,-0.21
1739,Peanut,NUX,None,0.1033,9476069 NUX *,349175.85,-0.15,1.36,6.43
1740,Royale Finance,ROYA,None,0.02162,45025412 ROYA *,47169.36,-0.88,1.53,-2.39
1741,Sao Paulo FC Fan Token,SPFC,None,0.5634,1732000 SPFC *,61651.44,1.64,6.73,-6.90
