1404,Leverj Gluon,L2,None,0.007976,309519040 L2 *,30.61,-1.64,-1.89,-11.23
1405,SmartCash,SMART,None,0.001739,1413859298 SMART,183635.39,-1.24,-0.23,-9.07
1406,Ruff,RUFF,None,0.002503,980500000 RUFF *,248402.57,-5.01,-10.06,-19.22
1407,SuperLauncher,LAUNCH,None,0.5777,4240487 LAUNCH *,22077.52,-2.11,-6.60,-34.42
1408,VINchain,VIN,None,0.003517,590108901 VIN *,232772.69,0.56,-0.43,-36.65
1409,Prosper,PROS,None,0.5415,4474804 PROS *,2455737.22,-2.75,-12.50,-20.97
1410,ILCOIN,ILC,None,0.003029,820538385 ILC,4393.36,3.82,-0.77,-14.75
1411,Trittium,TRTT,None,0.01876,128915825 TRTT *,23758.75,-1.35,-4.93,-21.27
1412,Safex Cash,SFX,None,0.01788,135247642 SFX,2669.31,-1.25,-6.55,-23.58
1413,Horizon Protocol,HZN,None,0.05961,40000000 HZN *,134353.29,-0.95,-6.76,-19.09
1414,Vanilla Network,VNLA,None,3.72,649449 VNLA *,None,-2.17,-2.46,-12.41
1415,Brokoli Network,BRKL,None,0.1031,23426942 BRKL *,392777.40,-0.67,1.73,-17.36
1416,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1417,Vexanium,VEX,None,0.003266,733642279 VEX *,166904.66,0.00,-1.56,-5.25
1418,Plant Vs Undead,PVU,None,0.05499,43869827 PVU *,288466.51,-3.11,-9.68,-22.84
1419,Bistroo,BIST,None,0.05461,43565302 BIST *,29559.16,-0.42,-0.04,-4.65
1420,KickToken,KICK,None,0.01932,123663928 KICK *,197474.34,-0.78,-10.07,-14.08
1421,Tycoon,TYC,None,0.03004,78815560 TYC *,154291.76,1.05,-0.90,-9.39
1422,Fear,FEAR,None,0.3634,6532157 FEAR *,458620.16,-0.74,-7.30,-34.30
1423,NewYorkCoin,NYC,None,0.00001642,143761098438 NYC,469.49,-2.21,-24.64,-10.22
1424,Elamachain,ELAMA,None,0.002315,868102533 ELAMA *,187369.26,-15.28,-28.26,-13.68
1425,Mist,MIST,None,0.04169,56357088 MIST *,2180394.13,-4.41,-14.52,-20.97
1426,1World,1WO,None,0.0634,37219453 1WO *,5372.04,-0.78,-3.53,-16.37
1427,VelasPad,VLXPAD,None,0.1782,13309447 VLXPAD *,500562.14,-0.97,-2.64,-9.04
1428,Mochimo,MCM,None,0.1846,12705763 MCM,None,-1.36,-3.53,-12.94
1429,PERI Finance,PERI,None,0.5634,4161693 PERI *,7183091.25,-0.99,2.18,50.93
1429,PERI Finance,PERI,None,0.5634,4161693 PERI *,7183091.25,-0.99,2.18,50.93
1430,YUMMY,YUMMY,None,0.000006183,367302685640 YUMMY *,142402.31,-2.11,-1.05,-12.14
1431,CropperFinance,CRP,None,0.08321,28131000 CRP *,786384.38,-1.55,-0.69,-11.22
1432,Kaby Arena,KABY,None,0.01094,211265631 KABY *,473301.91,-0.29,-1.04,-1.52
1433,Realio Network,RIO,None,0.3519,6568515 RIO *,598881.25,-0.32,-3.37,-28.52
1434,IoT Chain,ITC,None,0.02683,87214657 ITC *,115868.96,0.80,-2.22,-16.38
1435,SoMee.Social [OLD],ONG,None,0.05103,45113557 ONG *,60.32,0.00,0.01,0.00
1436,Acute Angle Cloud,AAC,None,0.009219,250000000 AAC *,46407.27,-0.30,-8.47,-7.93
1437,PEPS Coin,PEPS,None,0.03726,61549272 PEPS *,9162.53,-1.36,3.44,-9.57
1438,MetaverseX,METAX,None,0.9111,2510000 METAX *,271680.89,-1.33,-9.73,-29.31
1439,Spheroid Universe,SPH,None,0.03334,69145854 SPH *,74025.95,-2.60,6.87,-17.72
1440,Patron,PAT,None,0.005848,393938955 PAT *,5807.84,-1.06,-7.72,-22.60
1441,Bitspawn,SPWN,None,0.004487,514118905 SPWN *,198982.18,-1.98,-5.02,-3.94
1442,Legend of Fantasy War,LFW,None,0.286,7797698 LFW *,821829.78,-0.92,-0.31,-12.15
1443,Conceal,CCX,None,0.1823,12072240 CCX,7813.91,-2.03,-3.96,-16.64
1444,Famcentral,FAM,None,0.3053,7298630 FAM *,64055.76,-1.27,-8.54,6.36
1445,MIR COIN,MIR,None,0.002806,780627481 MIR,52586.71,-2.18,-4.75,-2.75
1446,Raven Protocol,RAVEN,None,0.0004922,4494272006 RAVEN *,10.55,1.64,-8.34,-14.13
1447,Seele-N,SEELE,None,0.003162,699592066 SEELE *,1758159.72,-0.73,5.43,-13.38
1448,DAEX,DAX,None,0.0062,354666702 DAX *,15437.19,0.00,-2.19,-7.62
1449,TransferCoin,TX,None,0.2647,8296433 TX *,None,-1.36,-3.53,-12.94
1450,DragonVein,DVC,None,0.003624,605026614 DVC *,46927.90,0.00,0.12,-12.98
1451,8PAY,8PAY,None,0.03633,60010875 8PAY *,123072.93,-0.42,-7.05,-2.14
1452,Gleec,GLEEC,None,0.1019,20859999 GLEEC *,506095.64,-2.60,-2.05,-13.77
1453,Soldex,SOLX,None,0.02841,75565076 SOLX *,1081851.78,-0.11,-2.98,-7.38
1454,Ditto,DITTO,None,0.8423,2570142 DITTO *,433.32,1.61,-3.40,79.14
1455,BillionHappiness,BHC,None,43.23,50000 BHC *,231078.22,2.11,-8.76,-13.09
1456,Inex Project,INEX,None,0.0001982,10890000000 INEX *,None,-1.38,-3.44,-12.90
1457,High Performance Blockchain,HPB,None,0.02945,73069950 HPB *,494833.45,-2.40,-0.93,-14.45
1458,Ycash,YEC,None,0.1752,12221375 YEC *,19434.00,-0.32,-7.21,-17.43
1459,TOKPIE,TKP,None,0.07422,28714064 TKP *,6182.55,0.00,36.40,-6.91
1460,Etho Protocol,ETHO,None,0.03783,57604161 ETHO,198391.84,3.99,1.59,-3.66
1461,Argentine Football Association Fan Token,ARG,None,1.51,1405885 ARG *,3109.92,-3.49,-8.39,-11.55
1462,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,6003.19,-0.84,1.04,-0.14
1463,Redpanda Earth,REDPANDA,None,0.000000000005,394732819979126700 REDPANDA *,180522.68,-0.62,-1.24,-7.06
1464,RealTract,RET,None,0.0001982,10600000000 RET *,None,-1.38,-3.44,-12.90
1465,Kineko,KKO,None,0.222,9334291 KKO *,1007.64,-0.13,-0.39,-8.95
1466,xHashtag DAO,XTAG,None,0.3659,5655241 XTAG *,557825.74,-1.65,-9.84,-12.32
1467,Unicly Mystic Axies Collection,UAXIE,None,0.199,10000000 UAXIE *,7783.29,2.21,9.52,-7.02
1468,ShopNEXT,NEXT,None,0.04471,47000987 NEXT *,404783.33,-1.39,-6.45,-36.29
1469,CRD Network,CRD,None,0.002058,1000000000 CRD *,None,-2.17,-2.46,-14.36
1470,CPChain,CPC,None,0.00545,376765852 CPC *,610227.05,-1.53,-3.13,-13.83
1471,Spore,SPORE,None,0.000000000057,35912120607272200 SPORE *,10837.13,-2.82,-8.35,-23.75
1472,Raze Network,RAZE,None,0.02811,71736311 RAZE *,495263.51,-0.23,-5.23,-17.88
1473,Ideaology,IDEA,None,0.1237,16286241 IDEA *,1478478.18,-2.77,15.55,11.38
1474,HeroesTD,HTD,None,0.1312,15277310 HTD *,49808.65,0.13,-3.63,-37.91
1475,carVertical,CV,None,0.0002627,7625478192 CV *,274367.81,-5.92,-10.02,-23.84
1476,Skrumble Network,SKM,None,0.001944,1021680996 SKM *,79045.21,1.07,1.59,-9.22
1477,Reward Hunters Token,RHT,None,0.002473,800000000 RHT *,7478.41,-1.51,-5.85,-23.49
1478,Open Platform,OPEN,None,0.001862,1061610422 OPEN *,84897.66,0.02,-11.43,-15.63
1479,YOU COIN,YOU,None,0.003539,556120198 YOU *,111584.11,-0.05,-1.25,-3.87
1480,Medicalchain,MTN,None,0.006125,320948761 MTN *,65597.92,-0.22,2.29,-6.22
1481,Carbon,CRBN,None,0.05996,32765183 CRBN *,192978.41,-0.91,-4.56,-14.51
1482,NextDAO,NAX,None,0.0008712,2240053843 NAX *,523890.31,-1.90,-5.22,-6.75
1483,LinkEye,LET,None,0.00217,899999000 LET *,209819.16,-1.12,-1.55,-12.35
1484,Rune Shards,RXS,None,0.01074,181305040 RXS *,6143.81,-0.69,-3.63,-6.73
1485,Centaur,CNTR,None,0.0006974,2764125000 CNTR *,815152.45,0.20,-7.08,-15.37
1486,Waterfall DeFi,WTF,None,0.4907,3937370 WTF *,148254.06,-0.35,-1.16,-6.24
1487,WePower,WPR,None,0.002805,688808616 WPR *,590.82,0.00,-0.24,-11.57
1488,Crowny,CRWNY,None,0.006455,297647247 CRWNY *,178607.04,0.70,13.74,0.49
1489,Aeon,AEON,None,0.1215,15831459 AEON,2329.20,-2.18,-0.07,-10.03
1490,Unitrade,TRADE,None,0.0674,28457237 TRADE *,194620.57,-0.23,-4.68,-10.58
1491,BitCore,BTX,None,0.1059,18116536 BTX,108495.87,0.00,-0.01,-4.80
1492,Eminer,EM,None,0.001318,1454500099 EM *,91292.94,-1.14,-3.65,-7.52
1493,PWR Coin,PWR,None,0.0001982,9664500811 PWR,None,-1.38,-3.44,-12.90
1494,Perth Mint Gold Token,PMGT,None,1930.17,987 PMGT *,3821.19,1.29,1.55,3.23
1495,MONK,MONK,None,0.1467,12963755 MONK,10912.34,-6.14,-4.43,-8.82
1496,Indexed Finance,NDX,None,2.23,854801 NDX *,9200.61,-2.17,-4.62,-27.13
1497,Neural Protocol,NRP,None,0.0001982,9497994014 NRP *,None,-1.38,-3.44,-12.90
1498,Mcashchain,MCASH,None,0.002891,649521937 MCASH,740.22,0.00,0.01,0.00
1499,Primecoin,XPM,None,0.04734,39686540 XPM,715.83,-1.33,-0.73,-61.15
1500,ASKO,ASKO,None,0.01417,132006216 ASKO *,99080.43,-0.63,-3.15,-3.98
1501,DRIFE,DRF,None,0.004885,381597670 DRF *,63609.26,-2.37,3.63,-4.18
1502,ownix,ONX,None,0.5643,3300000 ONX *,0.64,0.00,0.01,131.26
1503,Digix Gold Token,DGX,None,33.87,54623 DGX *,4026.94,-0.81,2.96,-0.38
1504,Q DAO Governance token v1.0,QDAO,None,6.98,263856 QDAO *,0.91,0.00,-4.61,-18.73
1505,ASPO World,ASPO,None,0.1506,12121885 ASPO *,1839394.82,-2.08,-11.99,78.83
1506,Feathercoin,FTC,None,0.00779,236600238 FTC,981.55,-1.36,-3.48,-16.86
1507,1irstcoin,FST,None,0.04629,39657415 FST *,14331.57,-0.77,-7.46,-68.01
1508,TRAVA.FINANCE,TRAVA,None,0.004326,424200972 TRAVA *,335815.36,-0.56,-4.16,-27.29
1509,SAFE DEAL,SFD,None,1.47,1278649 SFD *,279098.09,10.66,-11.46,-25.67
1510,SIRIN LABS Token,SRN,None,0.003727,491820906 SRN *,7347.23,-1.38,-5.46,-13.60
1511,Lendingblock,LND,None,0.002291,800097391 LND *,25355.91,0.06,1.00,-0.65
1512,Modern Investment Coin,MODIC,None,0.1468,12469872 MODIC *,None,-1.36,-3.53,-40.25
1513,Integral,ITGR,None,0.06051,30271841 ITGR *,697072.75,-0.80,-11.22,-5.14
1514,Honest,HNST,None,0.01923,94061602 HNST *,1405683.03,0.00,-0.36,2.62
1515,My Master War,MAT,None,0.1704,10602868 MAT *,145403.40,0.07,5.13,-8.12
1516,THEKEY,TKY,None,0.0002924,6210789109 TKY *,9363.72,-4.13,-3.76,-15.79
1517,Graviocoin,GIO,None,0.0249,72128521 GIO,226.45,-1.47,-5.75,-15.25
1518,Drops Ownership Power,DOP,None,1.52,1176034 DOP *,342414.88,-2.72,-9.54,-22.67
1519,Odyssey,OCN,None,0.0002273,8000000000 OCN *,71490.07,-1.78,-3.91,-9.50
1520,Kuai Token,KT,None,0.1547,11467289 KT *,718326.26,-0.12,-0.11,-0.06
1521,Baanx,BXX,None,0.0895,19798721 BXX *,15689.13,-0.38,7.06,22.10
1522,LOCGame,LOCG,None,0.03538,50209206 LOCG *,261499.86,-0.77,-9.27,-39.67
1523,UTU Protocol,UTU,None,0.0142,124476610 UTU *,66438.43,-1.58,9.40,-4.97
1524,TurtleCoin,TRTL,None,0.00001461,122669227401 TRTL,55568.35,-0.68,-2.92,-17.64
1525,World Token,WORLD,None,0.01757,99746877 WORLD *,84653.10,-2.87,27.61,62.63
1526,Valencia CF Fan Token,VCF,None,0.8894,1985025 VCF *,103440.01,1.79,-6.26,-14.84
1527,SYNC Network,SYNC,None,0.01423,123696150 SYNC *,50170.95,-2.17,10.14,-5.95
1528,2crazyNFT,2CRZ,None,0.01145,153470569 2CRZ *,134684.96,-0.85,-5.53,-21.07
1529,VIDY,VIDY,None,0.0001797,9888864266 VIDY *,101885.43,-0.63,-2.41,-5.60
1530,APYSwap,APYS,None,0.09606,18191036 APYS *,172821.83,-0.81,-0.42,-11.56
1531,PhoenixDAO,PHNX,None,0.0263,66429104 PHNX *,70345.57,-2.11,-1.59,-4.82
1532,AtromG8,AG8,None,0.04151,42000000 AG8 *,4856.45,0.11,-8.00,11.45
1533,Shar Pei,PUPPY,None,0.003508,495681001 PUPPY *,2019.87,-0.01,-3.77,-34.23
1534,Helmet.insure,HELMET,None,0.04077,42489546 HELMET *,180442.37,-2.03,-7.84,-18.88
1535,Rainbow Token,RAINBOW,None,0.000000002969,860397837230263 RAINBOW *,699597.15,15.62,-42.35,-66.19
1536,PLATINCOIN,PLC,None,0.346,5001073 PLC *,76434.48,-0.19,-0.40,-45.59
1537,Cryptaur,CPT,None,0.0001286,13485673471 CPT *,9476.83,-1.81,-0.70,2.12
1538,Cajutel,CAJ,None,1.28,1352389 CAJ *,None,-0.39,-0.84,-3.14
1539,Sumokoin,SUMO,None,0.04076,42261478 SUMO,8352.93,-0.09,-2.36,-15.03
1540,Education Ecosystem,LEDU,None,0.007284,236710413 LEDU *,1812.54,3.30,-9.45,-4.86
1541,TERA,TERA,None,0.002067,844711128 TERA,100378.90,4.61,-15.75,24.39
1542,FYDcoin,FYD,None,0.002953,577329462 FYD,7797.55,-1.35,-3.45,-22.88
1543,Formation Fi,FORM,None,0.02133,79753015 FORM *,390171.80,-0.63,-3.24,-25.67
1544,WinStars.live,WNL,None,0.08898,18936856 WNL *,None,-1.36,-3.53,-12.94
1545,Viacoin,VIA,None,0.0723,23174755 VIA,5160.53,-1.36,-14.88,-28.97
1546,yieldwatch,WATCH,None,0.1077,15525544 WATCH *,51766.92,-1.35,-5.59,-12.41
1547,AXPR,AXPR,None,0.005992,279674001 AXPR *,109081.52,-1.91,-1.15,-17.01
1548,ODIN PROTOCOL,ODIN,None,0.0951,17468925 ODIN *,15846.32,-2.05,-6.70,-17.06
1549,MediShares,MDS,None,0.001268,1310099624 MDS *,63497.49,0.36,-2.40,3.43
1550,Sypool,SYP,None,0.02523,65364660 SYP *,394809.54,0.31,0.59,25.85
1551,Shadows,DOWS,None,0.0623,26500000 DOWS *,197476.04,2.19,0.98,-12.36
1552,e-Gulden,EFL,None,0.09602,17167697 EFL,87.39,-1.36,-3.53,-12.94
1553,1X2 COIN,1X2,None,0.3226,5103634 1X2,None,-1.36,-3.53,-12.94
1554,HiCoin,XHI,None,0.0003708,4434602828 XHI,None,-1.36,-3.53,-12.94
1555,Fabric,FAB,None,0.03323,49413402 FAB *,9579.08,-0.12,-0.16,-3.75
1556,EXRNchain,EXRN,None,0.00001776,92500000000 EXRN *,0.59,-1.81,-4.84,-15.92
1557,Essentia,ESS,None,0.001164,1419218032 ESS *,46597.33,0.02,-4.04,-9.80
1558,Props Token,PROPS,None,0.004545,359236101 PROPS *,296373.79,-1.72,-6.68,-15.98
1559,The ChampCoin,TCC,None,0.009255,175749859 TCC,None,-0.91,20.40,-29.90
1560,xRhodium,XRC,None,1.30,1249615 XRC,1044.56,-1.36,-9.46,-18.29
1561,Vetri,VLD,None,0.004374,369021637 VLD *,374.21,-1.40,6.97,61.04
1562,LINKA,LINKA,None,0.002319,694150020 LINKA *,158.41,-0.06,-7.19,-14.64
1563,Darwinia Commitment Token,KTON,None,42.87,37512 KTON *,211081.80,-2.37,-2.53,-15.08
1564,disBalancer,DDOS,None,0.2651,6049524 DDOS *,117405.92,-0.67,-4.07,-31.04
1565,GHOSTPRISM,GHOST,None,0.2962,5397347 GHOST *,None,-1.23,-3.53,89.53
1566,Cryptonovae,YAE,None,0.03296,48450191 YAE *,37684.97,-2.08,-5.97,-31.27
1567,ColossusXT,COLX,None,0.0001251,12732356945 COLX *,1010.25,0.00,18.27,-65.65
1568,Global Social Chain,GSC,None,0.003319,477225337 GSC *,22903.47,-0.31,-0.51,-5.10
1569,OceanEx Token,OCE,None,0.000881,1788038022 OCE *,12366.13,-2.40,-6.18,-13.92
1570,CloakCoin,CLOAK,None,0.2708,5768100 CLOAK *,2641.42,-7.69,2.64,-7.49
1571,CHADS VC,CHADS,None,0.03372,46208714 CHADS *,None,-2.17,-2.46,-12.49
1572,Teloscoin,TELOS,None,0.009313,167399821 TELOS,2862.08,-1.34,-14.04,-23.98
1573,Zap,ZAP,None,0.00656,236144465 ZAP *,40794.04,-2.41,-12.25,-29.68
1574,Xaurum,XAUR,None,0.02187,71186110 XAUR *,28867.07,-1.36,-3.53,-9.89
1575,AICHAIN,AIT,None,0.002902,535067071 AIT *,None,-1.08,-4.80,-15.97
1576,X-CASH,XCASH,None,0.00002487,62820378619 XCASH *,124482.24,-1.72,-7.03,-4.45
1577,Swarm Markets,SMT,None,0.04725,32769650 SMT *,1554.39,-1.85,4.97,-9.57
1578,Timechain Swap Token,TCS,None,0.4368,3614528 TCS *,23179.50,-2.66,-12.82,-22.38
1579,CryptoZoon,ZOON,None,0.001999,768665553 ZOON *,3349153.95,-5.44,-16.40,-24.69
1580,Falconswap,FSW,None,0.04106,37429794 FSW *,129228.45,-1.38,-1.45,-8.60
1581,Spores Network,SPO,None,0.003065,500506556 SPO *,55194.10,-0.48,-7.04,-14.74
1582,Game.com,GTC,None,0.002005,761444190 GTC *,66028.51,-1.04,3.02,-3.06
1583,τBitcoin,ΤBTC,None,5050.39,310 ΤBTC *,None,0.00,-4.52,-10.79
1584,KamPay,KAMPAY,None,0.00589,251202427 KAMPAY *,1248951.79,0.88,-9.75,18.98
1585,DigitalNote,XDN,None,0.0001901,7938184971 XDN,752.03,0.00,5.57,-9.52
1586,Mind Music,MND,None,0.000000002981,498189654056301 MND *,158276.40,-1.50,0.47,7.69
1587,Xensor,XSR,None,0.0003243,4641489283 XSR *,34037.38,-0.96,-1.46,-11.29
1588,Dynamic,DYN,None,0.09788,15380761 DYN,80.48,-1.36,-2.04,-16.42
1589,Beyondfi,BYN,None,0.1692,8863175 BYN *,491699.03,-2.11,-12.87,-27.88
1590,UnMarshal,MARSH,None,0.2113,7096098 MARSH *,2362521.33,-1.51,-13.95,-32.22
1591,Centric Swap,CNS,None,0.0002034,7342691560 CNS *,969032.94,-2.51,-7.64,-15.79
1592,HitChain,HIT,None,0.00002425,61440000000 HIT *,47490.95,-2.21,-6.60,-12.60
1593,FujiCoin,FJC,None,0.0003708,4020206856 FJC,None,-1.36,-3.53,-12.94
1594,Governor DAO,GDAO,None,0.5179,2896077 GDAO *,89518.49,0.16,-4.75,-46.58
1595,B-cube.ai,BCUBE,None,0.1645,9071217 BCUBE *,57478.19,-0.18,-2.40,-10.29
1596,UnlimitedIP,UIP,None,0.0009731,1539985525 UIP *,13915.04,0.36,3.44,5.39
1597,EarnX,EARNX,None,0.000000214,6886832613383 EARNX *,1557.14,-1.52,-9.10,2.81
1598,Genesis Vision,GVT,None,0.3337,4426883 GVT *,29860.25,-6.55,-3.53,-0.82
1599,UCA Coin,UCA,None,0.0006346,2298126585 UCA *,4194.78,-1.89,-14.98,-25.95
1600,Polkalokr,LKR,None,0.05732,25628273 LKR *,234571.36,-0.63,-1.36,-5.93
1628,Tripio,TRIO,None,0.0003625,3750000000 TRIO *,54935.60,1.95,0.89,-1.00
1629,Dev Protocol,DEV,None,1.39,1118005 DEV *,87215.39,13.02,14.82,-5.99
1630,Davinci Coin,DAC,None,0.0001599,8478561025 DAC *,12750.06,-1.27,-5.05,-7.76
1631,Jarvis Network,JRT,None,0.04623,29005880 JRT *,650188.01,-2.16,2.49,-1.96
1632,Tadpole Finance,TAD,None,5.77,230376 TAD *,22673.19,-0.64,-2.40,-12.81
1633,Aston Martin Cognizant Fan Token,AM,None,0.9423,1405941 AM *,10544.70,-3.66,-7.19,-14.02
1634,Auctus,AUC,None,0.02311,57109580 AUC *,1899.29,-1.47,-3.81,-14.04
1635,BlackCoin,BLK,None,0.02076,61207923 BLK *,323.04,-1.36,-5.22,-35.00
1636,Snowball,SNOB,None,0.2287,5682061 SNOB *,70290.15,-3.53,-7.59,-17.35
1637,Curecoin,CURE,None,0.05153,25459266 CURE,727.05,-1.36,-5.57,-8.33
1638,FedoraCoin,TIPS,None,0.000006141,212269865434 TIPS,22447.55,-0.56,-3.86,-13.80
1639,Creaticles,CRE8,None,0.01665,78052634 CRE8 *,77466.19,0.00,-0.90,-6.50
1640,MakiSwap,MAKI,None,0.01883,68971718 MAKI *,311152.61,0.09,-0.33,2.25
1641,Everton Fan Token,EFC,None,1.47,885940 EFC *,21456.12,-3.49,-9.51,-18.12
1642,Wicrypt,WNT,None,0.07529,17028680 WNT *,543536.71,-0.18,-2.91,16.45
1643,MAX Exchange Token,MAX,None,0.3958,3271283 MAX *,44279.43,0.53,-0.41,-0.20
1644,PutinCoin,PUT,None,0.001075,1188750832 PUT,345.56,-4.64,-0.08,-12.94
1645,Aston Villa Fan Token,AVL,None,1.42,900789 AVL *,32343.86,-3.26,-9.51,-18.33
1646,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,-6.71,41.30
1647,DAOstack,GEN,None,0.02593,49029095 GEN *,167003.77,-1.46,-20.91,-21.91
1648,BonusCloud,BXC,None,0.0003987,3153311298 BXC *,50073.40,0.21,-1.23,-1.75
1649,BankerDoge,BANKER,None,0.001992,631907135 BANKER *,25.70,-0.01,3.30,-3.63
1650,Add.xyz,ADD,None,0.1513,8296071 ADD *,19.92,0.00,-5.32,-12.26
1651,SafeBlast,BLAST,None,0.000000007043,176596636837387 BLAST *,242842.16,-0.72,15.95,6.62
1652,ESBC,ESBC,None,0.03971,30844116 ESBC,58486.07,-0.87,7.99,-21.04
1653,Pinkcoin,PINK,None,0.002852,434771259 PINK,99.10,0.00,0.01,-12.31
1654,Basis Cash,BAC,None,0.02283,54575145 BAC *,214530.12,0.58,-0.57,-4.25
1655,SEEN,SEEN,None,1.74,704772 SEEN *,None,-2.17,-2.46,-12.37
1629,Dev Protocol,DEV,None,1.39,1118005 DEV *,87215.39,13.02,14.82,-5.99
1630,Davinci Coin,DAC,None,0.0001599,8478561025 DAC *,12750.06,-1.27,-5.05,-7.76
1631,Jarvis Network,JRT,None,0.04623,29005880 JRT *,650188.01,-2.16,2.49,-1.96
1632,Tadpole Finance,TAD,None,5.77,230376 TAD *,22673.19,-0.64,-2.40,-12.81
1633,Aston Martin Cognizant Fan Token,AM,None,0.9423,1405941 AM *,10544.70,-3.66,-7.19,-14.02
1634,Auctus,AUC,None,0.02311,57109580 AUC *,1899.29,-1.47,-3.81,-14.04
1635,BlackCoin,BLK,None,0.02076,61207923 BLK *,323.04,-1.36,-5.22,-35.00
1636,Snowball,SNOB,None,0.2287,5682061 SNOB *,70290.15,-3.53,-7.59,-17.35
1637,Curecoin,CURE,None,0.05153,25459266 CURE,727.05,-1.36,-5.57,-8.33
1638,FedoraCoin,TIPS,None,0.000006141,212269865434 TIPS,22447.55,-0.56,-3.86,-13.80
1639,Creaticles,CRE8,None,0.01665,78052634 CRE8 *,77466.19,0.00,-0.90,-6.50
1640,MakiSwap,MAKI,None,0.01883,68971718 MAKI *,311152.61,0.09,-0.33,2.25
1641,Everton Fan Token,EFC,None,1.47,885940 EFC *,21456.12,-3.49,-9.51,-18.12
1642,Wicrypt,WNT,None,0.07529,17028680 WNT *,543536.71,-0.18,-2.91,16.45
1643,MAX Exchange Token,MAX,None,0.3958,3271283 MAX *,44279.43,0.53,-0.41,-0.20
1644,PutinCoin,PUT,None,0.001075,1188750832 PUT,345.56,-4.64,-0.08,-12.94
1645,Aston Villa Fan Token,AVL,None,1.42,900789 AVL *,32343.86,-3.26,-9.51,-18.33
1646,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,-6.71,41.30
1647,DAOstack,GEN,None,0.02593,49029095 GEN *,167003.77,-1.46,-20.91,-21.91
1648,BonusCloud,BXC,None,0.0003987,3153311298 BXC *,50073.40,0.21,-1.23,-1.75
1649,BankerDoge,BANKER,None,0.001992,631907135 BANKER *,25.70,-0.01,3.30,-3.63
1650,Add.xyz,ADD,None,0.1513,8296071 ADD *,19.92,0.00,-5.32,-12.26
1651,SafeBlast,BLAST,None,0.000000007043,176596636837387 BLAST *,242842.16,-0.72,15.95,6.62
1652,ESBC,ESBC,None,0.03971,30844116 ESBC,58486.07,-0.87,7.99,-21.04
1653,Pinkcoin,PINK,None,0.002852,434771259 PINK,99.10,0.00,0.01,-12.31
1654,Basis Cash,BAC,None,0.02283,54575145 BAC *,214530.12,0.58,-0.57,-4.25
1655,SEEN,SEEN,None,1.74,704772 SEEN *,None,-2.17,-2.46,-12.37
1656,WeOwn,CHX,None,0.01214,99719012 CHX *,79473.09,-0.68,-3.86,-11.48
1657,Amon,AMN,None,0.001701,714344960 AMN *,2369.24,-1.23,-4.57,-17.69
1658,Omlira,OML,None,0.0129,92808753 OML *,40609.87,-0.50,-2.50,-6.62
1659,Merculet,MVP,None,0.0002782,4353850898 MVP *,502348.51,-1.68,-12.16,-1.55
1660,Denarius,D,None,0.1548,7761439 D,57.19,-1.35,-2.77,-21.80
1661,AMEPAY,AME,None,0.004801,250000000 AME *,80297.24,-0.84,0.27,-16.80
1662,Link Machine Learning,LML,None,0.01236,120000000 LML *,12087.55,24.14,-0.92,-15.15
1663,iEthereum,IETH,None,0.06596,18000000 IETH *,301.72,-1.61,9.01,-16.58
1664,Snetwork,SNET,None,0.005024,235594132 SNET *,71998.55,-0.15,2.84,-1.57
1665,Ethereum Gold Project,ETGP,None,0.0001982,5930048943 ETGP *,None,-1.38,-3.44,237.90
1666,Swarm,SWM,None,0.01489,78189670 SWM *,14011.01,-0.04,-16.27,-29.82
1667,Smaugs NFT,SMG,None,0.03328,35000000 SMG *,74080.51,-1.64,-6.80,-25.83
1668,ATLANT,ATL,None,0.02167,54175041 ATL *,None,-1.67,1.98,-7.83
1669,Antiample,XAMP,None,0.002513,465929910 XAMP *,None,-2.17,-2.46,-12.55
1670,MintMe.com Coin,MINTME,None,0.006303,185590144 MINTME,123.95,-1.36,-3.53,-12.94
1671,Apron Network,APN,None,0.01242,93500000 APN *,228682.63,-8.02,-14.69,-25.71
1672,MeDIA eYe NFT Portal,eYe,None,0.0125,92990540 eYe *,104488.24,-0.60,-2.18,-8.75
1673,eXPerience Chain,XPC,None,0.0000128,91090814961 XPC,132358.97,-1.20,-3.27,-7.34
1674,Origin Sport,ORS,None,0.00389,299999850 ORS *,112657.74,-1.52,2.43,-16.89
1675,Hush,HUSH,None,0.1116,10427077 HUSH,598.25,-1.36,-10.92,-23.04
1676,Name Change Token,NCT,None,0.02144,54378794 NCT *,75971.95,0.48,0.22,-1.62
1677,eBoost,EBST,None,0.01152,99990002 EBST *,15.37,-2.04,-7.63,-17.78
1678,Fractal,FCL,None,0.06977,16595271 FCL *,87446.09,-0.67,-3.43,-18.60
1679,Tidal Finance,TIDAL,None,0.001331,865226229 TIDAL *,473410.26,-4.38,-6.27,-25.71
1680,SynchroBitcoin,SNB,None,0.01433,79535231 SNB *,13.64,-0.78,-2.05,6.13
1681,PIST TRUST,PIST,None,0.1179,9660888 PIST *,35293.13,-3.33,-6.23,-30.29
1682,SHIBAVAX,SHIBX,None,0.0001152,9787969900 SHIBX *,248.31,-3.31,-10.48,-22.60
