1437,eXPerience Chain,XPC,None,0.00001593,91090814961 XPC,90247.26,-0.36,3.76,2.35
1438,BitTube,TUBE,None,0.004595,315392496 TUBE,961.59,-0.47,0.39,-20.29
1439,Humaniq,HMQ,None,0.007802,185811695 HMQ *,87590.03,-0.33,-3.03,8.37
1440,Venus BCH,vBCH,None,9.36,154392 vBCH *,None,-0.71,0.44,-8.08
1441,DexKit,KIT,None,1.81,798898 KIT *,43379.79,-1.29,-10.55,-25.62
1442,Chonk,CHONK,None,36.97,39000 CHONK *,14584.99,7.99,16.41,-11.60
1443,HEAT,HEAT,None,0.02987,48056937 HEAT *,None,-0.47,0.39,-15.13
1444,TurtleNetwork,TN,None,0.01627,88335911 TN *,453.00,-8.26,-18.65,-25.82
1445,KeyFi,KEYFI,None,0.6521,2196577 KEYFI *,17517.09,-0.38,-7.68,1.14
1446,Lendefi,LDFI,None,0.3138,4578646 LDFI *,38675.68,-0.75,0.70,-15.78
1447,Nsure.Network,NSURE,None,0.2518,5668964 NSURE *,419006.60,0.20,-0.42,-19.70
1448,HOMIHELP,HOMI,None,1.23,1150359 HOMI *,None,-0.47,0.39,20.05
1449,pEOS,PEOS,None,0.00171,828353669 PEOS *,14.19,-1.01,-0.31,-10.84
1450,ParkinGo,GOT,None,0.07,20168694 GOT *,64.22,-0.01,0.12,-1.40
1451,Pizza,PIZZA,None,0.04561,30976128 PIZZA *,2767.76,-1.34,-2.09,-7.26
1452,Berry Data,BRY,None,0.7047,2000000 BRY *,100705.85,0.14,-2.02,-32.21
1453,fyeth.finance,YETH,None,2.55,552450 YETH *,None,-0.01,0.01,2,448.62
1454,AICHAIN,AIT,None,0.002633,535067071 AIT *,96693.85,-0.56,0.24,-3.66
1455,xRhodium,XRC,None,1.12,1249615 XRC,4229.45,-0.47,-1.34,-20.00
1456,Smaugs NFT,SMG,None,0.03997,35000000 SMG *,470646.56,0.28,0.09,-7.77
1457,NFTify,N1,None,0.06911,20228895 N1 *,103033.71,-0.19,-2.95,32.71
1458,DiFy.Finance,YFIII,None,178.93,7801 YFIII *,675061.58,0.05,0.19,-12.97
1459,Centric Cash,CNS,None,0.0003507,3970761174 CNS *,174601.16,2.98,11.57,1.51
1460,XcelToken Plus,XLAB,None,0.00005898,23499840241 XLAB *,734.68,-0.01,0.00,10.99
1461,Thisoption,TONS,None,0.2513,5514569 TONS *,1363243.20,-0.01,-21.92,-34.09
1462,Ixcoin,IXC,None,0.06532,21202171 IXC *,None,-0.47,0.39,-53.26
1463,Swapcoinz,SPAZ,None,0.1306,10597550 SPAZ *,256700.14,-0.44,0.38,-3.24
1464,Bitcoin Atom,BCA,None,0.07483,18418931 BCA,860.49,-0.47,13.87,-11.54
1465,Yield Protocol,YIELD,None,0.03842,34009745 YIELD *,244553.78,0.35,-3.51,-15.01
1466,Acute Angle Cloud,AAC,None,0.005465,250000000 AAC *,350717.51,0.16,0.68,-12.99
1467,HollyGold,HGOLD,None,0.386,3549942 HGOLD *,21602.32,-0.03,-3.60,-0.24
1468,Goose Finance,EGG,None,0.7804,1755130 EGG *,75596.08,0.55,0.34,-19.60
1469,PANTHEON X,XPN,None,0.002613,524466211 XPN *,None,0.03,5.45,-10.00
1470,Jupiter,JUP,None,0.01078,126928767 JUP *,795168.32,2.03,0.93,-16.55
1471,2key.network,2KEY,None,0.01815,76829044 2KEY *,493364.33,5.15,3.14,-6.00
1472,I/O Coin,IOC,None,0.07188,18985111 IOC *,555.80,-0.47,-5.64,-11.49
1473,Collateral Pay,COLL,None,0.3368,3930862 COLL *,271206.08,0.89,-2.88,-40.01
1474,Blocery,BLY,None,0.02488,54534937 BLY *,706738.60,-0.30,1.49,-10.50
1475,Smoothy,SMTY,None,0.2651,5089773 SMTY *,261027.55,-0.16,-1.11,-11.86
1476,Remme,REM,None,0.001347,1000000000 REM *,142157.59,-0.34,-1.18,-6.57
1477,Bean Cash,BITB,None,0.0003156,4255353000 BITB,70.93,-0.87,-0.17,2.90
1478,ZENZO,ZNZ,None,0.04318,29667006 ZNZ *,223.02,-2.13,-3.87,-13.55
1479,Playcent,PCNT,None,0.05374,24551123 PCNT *,293181.13,-1.33,10.35,-16.79
1480,Veil,VEIL,None,0.01545,86077880 VEIL,110.13,-1.13,17.44,0.86
1481,Machi X,MCX,None,0.004227,317540821 MCX *,211.50,-0.53,0.87,-19.24
1482,BarterTrade,BART,None,0.01982,68172420 BART *,150992.46,-0.01,6.73,-14.33
1483,DMScript,DMST,None,0.02229,60000000 DMST *,181221.19,-1.45,-4.10,-50.06
1484,Insured Finance,INFI,None,0.04594,28942025 INFI *,38977.55,-1.49,0.98,-6.31
1485,Memetic / PepeCoin,MEME,None,0.04464,29873823 MEME,314.67,-0.47,0.39,0.70
1486,ScPrime,SCP,None,0.03632,36422613 SCP,10586.79,2.66,1.51,-37.10
1487,BOMB,BOMB,None,1.38,904806 BOMB *,176424.59,-1.53,-11.78,16.06
1488,ColossusXT,COLX,None,0.0001033,12732356945 COLX *,12565.52,0.00,3.28,-0.05
1489,PHI Token,PHI,None,0.2248,5828254 PHI *,1158.70,-0.02,12.32,0.33
1490,Grumpy.finance,GRUMPY,None,0.00000001511,86796715665713 GRUMPY *,3018.46,-0.56,22.77,4.22
1491,EOS TRUST,EOST,None,0.0001741,7518810122 EOST *,None,-0.48,0.52,-3.70
1492,Kineko,KKO,None,0.2627,4977706 KKO *,35142.89,0.84,8.43,-11.95
1493,JustBet,WINR,None,0.00112,1167050613 WINR *,105542.20,1.24,-7.71,-19.87
1494,Starbase,STAR,None,0.006952,187500000 STAR *,0.35,-0.60,35.69,-11.52
1495,Bitcoin Confidential,BC,None,0.0001759,7365901523 BC *,1325.50,-0.40,-2.32,-3.45
1496,Tolar,TOL,None,0.006138,215107791 TOL *,50579.32,1.04,4.74,-26.42
1497,REPO,REPO,None,0.05941,22524303 REPO *,16487.20,-1.56,2.08,2.67
1498,Professional Fighters League Fan Token,PFL,None,1.25,1036192 PFL *,None,-0.69,6.87,-2.85
1499,BonusCloud,BXC,None,0.0004132,3111436298 BXC *,42980.23,0.75,-4.28,60.45
1500,AI Doctor,AIDOC,None,0.001657,777777776 AIDOC *,46651.35,-0.23,1.87,-43.79
1501,Decentralized Vulnerability Platform,DVP,None,0.002502,522395957 DVP *,1522685.48,4.56,110.28,164.88
1502,Katalyo,KTLYO,None,0.1197,10695604 KTLYO *,92494.10,-0.48,4.64,-15.25
1503,PIXEL,PXL,None,0.002298,557577505 PXL *,927.73,-0.47,0.39,-3.01
1504,Bitcashpay,BCP,None,0.006378,198655033 BCP *,235395.66,0.00,5.96,-12.97
1505,Add.xyz,ADD,None,0.2053,6111581 ADD *,5440.23,0.09,-14.62,-13.58
1506,Jarvis Network,JRT,None,0.04332,29005880 JRT *,443437.92,-0.46,-0.15,-10.14
1507,Polkalokr,LKR,None,0.08727,13951627 LKR *,334205.39,-2.92,3.37,-2.05
1508,Cajutel,CAJ,None,0.9234,1352389 CAJ *,None,-0.22,0.17,-1.42
1509,Global Cryptocurrency,GCC,None,0.0009847,1267482828 GCC *,154.89,-0.47,0.39,-3.01
1510,Tap,XTP,None,0.001012,1231911016 XTP *,279130.63,36.29,45.09,45.21
1511,Scry.info,DDD,None,0.002798,440057074 DDD *,57464.53,-0.28,-2.90,12.18
1512,Crowny,CRWNY,None,0.00894,138791877 CRWNY *,108668.37,-0.51,-1.57,-6.53
1513,DAPS Coin,DAPS,None,0.00002122,57977796500 DAPS,42651.90,-0.43,4.01,-32.12
1514,Tidex Token,TDX,None,0.1296,9504980 TDX *,None,-0.25,0.21,1.03
1515,PWR Coin,PWR,None,0.000127,9664500811 PWR,None,-0.48,0.51,-8.96
1516,Axis DeFi,AXIS,None,0.5839,2084401 AXIS *,107172.65,0.04,-8.53,-21.02
1517,Lobstex,LOBS,None,0.05491,22227404 LOBS,722338.07,-0.20,0.24,-3.45
1518,Lepricon,L3P,None,0.00847,147066490 L3P *,300674.15,-1.12,12.27,6.61
1519,VegaWallet Token,VGW,None,0.07549,16068001 VGW *,None,-0.47,0.37,-3.01
1520,Shield Protocol,SHIELD,None,5.23,229816 SHIELD *,569600.90,-1.23,-4.77,0.53
1521,Xensor,XSR,None,0.00026,4640661096 XSR *,174612.51,-0.01,-4.54,1.98
1522,Themis,GET,None,0.002006,599999910 GET *,118164.26,-1.69,-6.27,-13.61
1523,disBalancer,DDOS,None,0.4828,2556100 DDOS *,336494.52,10.59,16.73,-17.61
1524,NIX,NIX,None,0.02432,49238464 NIX,45972.27,-2.66,20.06,-29.94
1525,Pigeoncoin,PGN,None,0.0001589,7514364865 PGN,12523.87,-0.92,-3.56,3.64
1526,MonetaryUnit,MUE,None,0.005252,227396385 MUE,803.35,-0.47,7.08,3.46
1527,Auxilium,AUX,None,0.008653,137900578 AUX *,39897.26,1.93,6.02,-6.13
1528,NativeCoin,N8V,None,0.04792,24809180 N8V,1.63,-0.47,-74.95,-76.57
1529,Atmos,ATMOS,None,0.01895,62717622 ATMOS *,2682.43,-0.52,-0.88,119.67
1530,Alphacat,ACAT,None,0.0004259,2790428084 ACAT *,62659.97,0.68,0.51,-5.60
1531,Kangal,KANGAL,None,0.00001193,100000000000 KANGAL *,9169.47,1.78,-1.48,-27.96
1532,Clever DeFi,CLVA,None,1.35,872919 CLVA *,None,-0.60,2.69,-14.03
1533,Defis Network,DFS,None,3.20,370848 DFS *,10158.87,0.13,-0.66,-6.41
1534,FujiCoin,FJC,None,0.0003282,3573427637 FJC,None,-0.47,0.39,-3.01
1535,Rise,RISE,None,0.006441,181342563 RISE *,None,-0.01,5.65,-22.71
1536,Azbit,AZ,None,0.00001401,83057996159 AZ *,1623.46,-0.01,-3.10,8.63
1537,Bob's Repair,BOB,None,0.006313,183640758 BOB *,10016.85,-0.20,-3.22,13.78
1538,Relite Finance,RELI,None,0.04275,27126421 RELI *,11907.88,-0.57,1.46,-16.70
1539,DDKoin,DDK,None,0.6789,1710000 DDK,40923.19,0.16,12.20,24.85
1540,DragonVein,DVC,None,0.001912,605026614 DVC *,103.76,-0.01,-31.22,-18.67
1541,Krios,GIG,None,0.002312,499994072 GIG *,None,-0.56,48.99,-26.99
1542,reflect.finance,RFI,None,0.1218,9450554 RFI *,2578.61,-0.11,-1.66,-21.58
1543,Patientory,PTOY,None,0.01638,70000000 PTOY *,3265.95,-0.32,-16.22,-14.76
1544,Furucombo,COMBO,None,0.2548,4542188 COMBO *,360325.44,1.01,1.72,-32.27
1545,Moneytoken,IMT,None,0.00009967,11369423186 IMT *,24455.72,-0.60,2.69,43.70
1546,Substratum,SUB,None,0.002953,383021000 SUB *,1508.13,0.00,-2.09,-17.85
1547,Beaxy,BXY,None,0.003954,285795490 BXY *,666.73,-0.07,-3.64,-13.35
1548,Virtue Poker,VPP,None,0.07772,14504255 VPP *,130893.86,-0.44,3.91,-26.12
1549,Xaurum,XAUR,None,0.01575,71186136 XAUR *,20845.25,-11.53,-5.52,-13.78
1550,EDC Blockchain,EDC,None,0.02414,46025709 EDC *,274774.02,-0.22,6.98,-11.53
1551,CannabisCoin,CANN,None,0.01444,77231176 CANN,None,-0.47,0.39,6.69
1552,Blackmoon,BMC,None,0.02061,54000000 BMC *,2.08,-0.16,-4.12,-4.82
1553,Zero,ZER,None,0.1087,10234235 ZER,16877.60,-1.08,-7.82,0.75
1554,MenaPay,MPAY,None,0.008206,134138176 MPAY *,463.16,-0.47,0.39,1.04
1555,ODUWA,OWC,None,0.262,4188884 OWC,8645.45,-0.39,14.98,-24.81
1556,Zen Protocol,ZP,None,0.04842,22636450 ZP,2251.09,-1.85,20.91,4.35
1557,MoonTrust,MNTT,None,0.00000156,699500000000 MNTT *,21099.89,-0.01,0.65,-26.80
1558,Origin Sport,ORS,None,0.003632,299999850 ORS *,93789.18,-1.18,-4.74,-14.29
1559,Pivot Token,PVT,None,0.0002122,5135200000 PVT *,50618.66,-0.48,-2.59,-16.78
1560,DEJAVE,DJV,None,410.63,2635 DJV *,1648.98,-0.50,-0.11,-10.13
1561,PUBLISH,NEWS,None,0.005411,199387431 NEWS *,None,-0.64,1.14,-81.17
1562,Max Property Group,MPG,None,0.007549,142223550 MPG *,958.14,-0.47,0.39,-3.01
1563,Primas,PST,None,0.02028,52692565 PST *,3592132.48,0.03,0.13,-11.38
1564,SpectrumCash,XSM,None,0.0003282,3247236428 XSM,None,-0.47,0.39,-3.01
1565,Wolves of Wall Street,WOWS,None,166.64,6310 WOWS *,35503.13,7.76,12.04,16.18
1566,PieDAO DEFI++,DEFI++,None,3.13,335150 DEFI++ *,4732.25,-0.88,3.46,-10.27
1567,8X8 PROTOCOL,EXE,None,0.003358,310000000 EXE *,6311.70,-0.13,57.58,29.66
1568,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.03,1000000 UGOTCHI *,18965.65,-0.53,-0.94,-18.21
1569,Dragon Coins,DRG,None,0.002962,348657484 DRG *,902.49,-0.52,10.56,-12.81
1570,BillionHappiness,BHC,None,37.48,27327 BHC *,56692.44,2.07,-5.46,-23.35
1571,CryptoBonusMiles,CBM,None,0.0002052,4999998401 CBM *,3698.24,-0.35,0.56,-18.10
1572,DFSocial Gaming,DFSOCIAL,None,136.48,7500 DFSOCIAL *,6899.66,-0.53,6.84,-13.53
1573,Cryptonovae,YAE,None,0.03571,26479541 YAE *,245985.86,2.27,6.89,-30.86
1574,FintruX Network,FTX,None,0.01075,95000000 FTX *,2251.93,-0.45,4.35,-5.93
1575,Minereum,MNE,None,0.07996,12716854 MNE *,43406.34,-0.63,-0.87,-33.10
1576,DAV Coin,DAV,None,0.001455,693650813 DAV *,875253.42,-0.60,4.12,-11.34
1577,Matryx,MTX,None,0.043,23224303 MTX *,32783.63,-1.22,-1.84,1.65
1578,IntelliShare,INE,None,0.002463,318115200 INE *,None,-0.82,0.33,-18.81
1579,PirateCash,PIRATE,None,0.03809,25759163 PIRATE *,2124.44,-0.03,6.75,8.18
1580,AtromG8,AG8,None,0.02317,42000000 AG8 *,153926.78,0.08,-5.58,-0.18
1581,BonFi,BNF,None,0.003251,297418335 BNF *,602818.78,-0.05,-1.09,-11.31
1582,AudioCoin,ADC,None,0.0009847,980733271 ADC,None,-0.47,0.39,-3.01
1583,TokenPay,TPAY,None,0.04361,22076271 TPAY *,100140.48,-11.18,-25.27,-22.32
1584,Azuki,AZUKI,None,0.09609,11284984 AZUKI *,62356.13,4.67,-3.00,-17.24
1585,KanadeCoin,KNDC,None,0.0001741,5471056500 KNDC *,None,-0.48,0.52,652.94
1586,Treat DAO,TREAT,None,0.9527,1000000 TREAT *,293.29,-0.84,4.66,-20.31
1587,Mercury,MER,None,0.009518,100000000 MER *,948.21,-0.47,-2.96,-3.01
1588,VNX Exchange,VNXLU,None,0.03447,28104700 VNXLU *,136891.73,1.46,-0.39,0.66
1589,Decentrahub Coin,DCNTR,None,0.532,1771062 DCNTR *,24.29,-0.47,0.33,-3.19
1590,Zloadr,ZDR,None,0.1733,5425706 ZDR *,None,-0.53,1.43,-8.28
1591,Aluna.Social,ALN,None,0.05053,18035814 ALN *,259832.00,-0.85,-6.96,-14.78
1592,Bitswift,BITS,None,0.2412,3884635 BITS *,89256.82,0.03,0.30,-6.39
1593,Actinium,ACM,None,0.0285,32803200 ACM,17797.83,-0.10,1.59,0.14
1594,Name Change Token,NCT,None,0.02186,42887010 NCT *,158641.94,4.54,13.04,18.66
1595,ZrCoin,ZRC,None,0.1871,4988893 ZRC *,49821.71,-0.79,0.19,-3.18
1596,Ubex,UBEX,None,0.0002793,3329856565 UBEX *,441727.81,-0.74,10.42,-19.02
1597,ZumCoin,ZUM,None,0.0009317,988819491 ZUM,14.35,-0.45,-12.69,-6.82
1598,Lightstreams,PHT,None,0.01992,46209884 PHT *,416.93,-0.55,10.60,-1.96
1599,ByteNext,BNU,None,0.2626,3500000 BNU *,65947.51,0.18,-6.57,-22.05
1600,Ryo Currency,RYO,None,0.02954,31027194 RYO,350.42,-1.53,-1.81,9.12
1601,Alliance Fan Token,ALL,None,0.9193,1001165 ALL *,None,0.44,4.90,2.07
1602,Friendz,FDZ,None,0.001751,520690651 FDZ *,59879.81,3.98,7.29,-4.02
1603,DATx,DATX,None,0.0006544,1391302551 DATX *,355251.22,-0.70,-4.02,-0.03
1604,Maxcoin,MAX,None,0.01477,61445805 MAX,0.01,-0.47,182.34,156.75
1605,BackPacker Coin,BPC,None,0.1868,4854570 BPC *,None,-0.47,0.39,-5.66
1606,X8X Token,X8X,None,0.01097,82522341 X8X *,695.23,-0.35,5.96,23.07
1607,BitScreener Token,BITX,None,0.01035,87573177 BITX *,None,-0.51,2.80,-14.40
1608,Phoenixcoin,PXC,None,0.01083,83506950 PXC,293.57,-0.47,6.86,-11.09
1609,Fera,FERA,None,0.00486,185933016 FERA *,1165.25,-0.53,2.18,-24.26
1610,STK,STK,None,0.002626,343971372 STK *,7124.37,-0.34,-0.85,-8.82
1611,Antiample,XAMP,None,0.001938,465929910 XAMP *,None,-0.53,2.71,-13.38
1612,Stake DAO,SDT,None,1.27,708604 SDT *,76842.85,-1.29,0.12,-13.73
1613,Etherparty,FUEL,None,0.0009084,1000000000 FUEL *,83488.06,5.86,1.04,9.63
1614,EchoLink,EKO,None,0.001786,500000000 EKO *,223841.81,0.45,0.98,-1.81
1615,Catex Token,CATT,None,0.001161,764538331 CATT *,2586.83,-5.62,-2.97,-12.16
1616,GoWithMi,GMAT,None,0.0003186,2723550000 GMAT *,351464.72,0.63,28.46,38.95
1617,Naka Bodhi Token,NBOT,None,0.01255,70000000 NBOT *,23285.59,-2.05,-7.29,-7.61
1618,Karbo,KRB,None,0.09602,9129155 KRB,42.88,-0.46,1.62,-9.50
1619,Oikos,OKS,None,0.005472,159232130 OKS *,6619.04,-0.23,-6.88,9.46
1620,Island Coin,ISLE,None,0.000000002154,404056803874367 ISLE *,11791.96,-0.58,-3.54,30.91
1621,Coinsbit Token,CNB,None,0.0006522,1331266628 CNB *,122482.47,-0.42,1.94,-3.14
1622,MONK,MONK,None,0.06755,12847303 MONK,918.87,-0.47,-4.21,0.44
1623,Dether,DTH,None,0.008643,100000000 DTH *,48999.28,-0.37,-5.00,-20.09
1624,StakerDAO,STKR,None,0.04331,19846912 STKR *,745.32,-0.53,1.04,-12.50
1625,LocalCoinSwap,LCS,None,0.01661,51301786 LCS *,4886.83,-1.21,-6.57,-1.82
1626,Qwertycoin,QWC,None,0.000006564,130721819192 QWC,5.45,-0.47,0.39,-3.01
1627,RigoBlock,GRG,None,0.427,2001063 GRG *,None,-0.53,2.71,-15.40
1628,WeOwn,CHX,None,0.008517,99719012 CHX *,127706.02,-0.87,0.62,-7.21
1629,GeoCoin,GEO,None,0.2668,3180551 GEO *,976.17,-0.47,0.39,9.98
1630,Rate3,RTE,None,0.0009592,889382388 RTE *,162839.16,-1.23,-4.45,-26.39
1631,Polis,POLIS,None,0.085,9831891 POLIS,55.21,-0.47,-3.35,-17.27
1632,4THPILLAR TECHNOLOGIES,FOUR,None,0.006487,126901359 FOUR *,208236.70,-3.22,10.99,-22.72
1633,Bottos,BTO,None,0.001501,546000153 BTO *,38786.91,-1.54,2.62,-0.43
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1641,Banca,BANCA,None,0.00004458,17926481684 BANCA *,53049.48,-0.24,12.66,14.31
1642,Eureka Coin,ERK,None,0.01199,66510373 ERK *,22039.38,-0.09,7.79,8.86
1643,TigerCash,TCH,None,0.01419,55999900 TCH *,6477353.64,-1.52,5.96,0.10
1644,Lethean,LTHN,None,0.0009959,795787039 LTHN,179.04,-0.43,-4.35,-1.05
1645,OLXA,OLXA,None,0.0005839,1359420210 OLXA *,None,-0.49,0.97,-5.94
1646,Orbitcoin,ORB,None,0.2455,3220616 ORB,103.96,-0.47,0.66,3.50
1647,NeuroChain,NCC,None,0.001772,445602097 NCC *,105525.63,-1.35,0.18,6.89
1648,Tendies,TEND,None,0.1048,7500760 TEND *,101113.24,-0.95,2.44,-7.23
1649,Coreto,COR,None,0.003434,228283474 COR *,70506.18,1.44,3.35,-22.33
1650,Trollcoin,TROLL,None,0.001313,592810145 TROLL,24.38,-0.47,-19.69,-44.58
1651,Sharder,SS,None,0.002769,283282765 SS *,132047.87,0.66,5.34,-7.40
1652,TerraCredit,CREDIT,None,0.008092,95083315 CREDIT *,6224.92,-1.31,16.73,-0.04
1653,DPRating,RATING,None,0.0003604,2140429993 RATING *,96312.43,-0.56,-27.41,48.72
1654,IXT,IXT,None,0.02149,35778844 IXT *,74.85,0.00,6.94,-2.57
1655,Jarvis+,JAR,None,0.007092,108157249 JAR *,252677.12,0.39,-6.44,-6.86
1656,uPlexa,UPX,None,0.0002915,2629276861 UPX *,5467.49,-2.09,19.78,7.95
1657,NuShares,NSR,None,0.0001313,5833984082 NSR *,4.03,-0.47,33.85,-22.41
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1664,Ormeus Ecosystem,ECO,None,0.000338,2230453136 ECO *,99710.55,0.01,-2.47,-18.60
1665,Expanse,EXP,None,0.04004,18805100 EXP,1553.49,-0.47,0.37,-18.11
1666,Step Finance,STEP,None,0.188,4000000 STEP *,399810.45,0.00,3.87,-28.92
1667,Bitcoin Private,BTCP,None,0.1566,4785761 BTCP,None,-84.57,-84.44,-85.13
1668,DMarket,DMT,None,0.01313,56921773 DMT *,349.73,-0.48,-6.65,-7.70
1669,PolkaWar,PWAR,None,0.1149,6500000 PWAR *,782837.05,-11.09,70.33,115.30
1670,Typhoon Network,TYPH,None,0.08388,8896767 TYPH *,11562.39,0.00,0.92,-6.58
1671,LanaCoin,LANA,None,0.0003282,2272240924 LANA,None,-0.47,0.39,-3.01
1672,Donut,DONUT,None,0.006272,120355919 DONUT *,204874.69,-3.31,-0.11,-12.33
1673,Curio,CUR,None,0.4067,1819244 CUR *,23807.19,2.72,12.39,-11.28
1674,Secure Pad,SEPA,None,4.78,154066 SEPA *,7267.51,-0.53,0.95,-36.01
1675,Bitgear,GEAR,None,0.01043,70498647 GEAR *,48553.26,0.09,-13.69,-11.07
1676,ATLANT,ATL,None,0.01353,54175041 ATL *,None,-0.53,1.39,-8.08
1677,Moneynet,MNC,None,0.0001994,3666779203 MNC *,None,-0.55,2.74,-13.74
1678,Manna,MANNA,None,0.001096,661235989 MANNA *,0.06,-0.39,-1.55,-8.70
1679,Yellow Road,ROAD,None,0.3406,2124613 ROAD *,23084.85,-1.05,-5.31,-44.73
1680,FYDcoin,FYD,None,0.001318,548741800 FYD,148.40,-20.08,-19.40,-28.04
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1687,FansTime,FTI,None,0.0002515,2850000000 FTI *,298334.75,-0.30,-5.13,-6.50
1688,extraDNA,XDNA,None,0.0007373,961184497 XDNA *,262806.32,-2.31,30.05,37.97
1689,EventChain,EVC,None,0.02269,31250497 EVC *,18053.06,0.57,8.04,-7.96
1690,XTRABYTES,XBY,None,0.001641,430000000 XBY *,465.53,-0.47,-1.45,-34.16
1691,Maincoin,MNC,None,0.001886,374000000 MNC *,1586.04,-0.34,1.34,-10.33
1692,ArGo,ARGO,None,0.07895,8895833 ARGO *,14755.02,-0.82,-8.55,-44.06
1693,GlobalBoost-Y,BSTY,None,0.03898,17950579 BSTY,13041.37,-0.47,19.66,4.14
1694,Gourmet Galaxy,GUM,None,0.2117,3312145 GUM *,123723.80,1.49,6.41,-43.79
1695,VIG,VIG,None,0.0007888,884198355 VIG *,1656.96,-1.06,-12.08,3.85
1696,WeTrust,TRST,None,0.007516,92147500 TRST *,3.76,-0.47,-2.24,-12.68
1697,NFTLootBox,LOOT,None,30.38,22599 LOOT *,104617.92,-0.76,30.21,-1.16
1698,Sether,SETH,None,0.03389,20136683 SETH *,3064.77,-0.60,9.11,-8.39
1699,SOAR.FI,SOAR,None,0.08752,7790437 SOAR *,2048.57,-0.53,0.12,-39.15
1700,0xcert,ZXC,None,0.001976,343562130 ZXC *,8178.88,-3.54,-5.37,-22.86
1701,Indorse Token,IND,None,0.0181,37480419 IND *,795.63,-0.53,4.17,37.38
1702,CoinDeal Token,CDL,None,0.01444,46842401 CDL *,49.86,-0.47,-7.98,-11.09
1703,Nework,NKC,None,0.004565,147586172 NKC *,2463.89,3.47,4.52,-17.04
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1710,Landbox,LAND,None,0.008507,76385230 LAND *,144767.18,-0.02,0.10,-48.36
1711,OWNDATA,OWN,None,0.00006339,10200762791 OWN *,None,-0.60,2.69,-14.85
1712,Cosmo Coin,COSM,None,0.0009572,670780889 COSM *,4985.46,0.02,38.52,65.35
1713,Hyper Finance,HYFI,None,0.02041,31658686 HYFI *,1191.14,-0.84,-1.47,-12.36
1714,QChi,QCH,None,0.01962,32756240 QCH *,4050.22,0.84,5.70,-27.38
1715,RealTract,RET,None,0.0000598,10600000000 RET *,1646.44,-0.60,2.70,-13.78
1716,Blockchain Cuties Universe Governance,BCUG,None,0.5587,1135274 BCUG *,47414.44,0.36,4.02,0.42
1717,POLKARARE,PRARE,None,0.05544,11383253 PRARE *,23559.44,2.53,-4.28,-39.62
1718,PutinCoin,PUT,None,0.0005252,1188750832 PUT,430.19,6.17,0.39,29.32
1719,ACoconut,AC,None,0.2322,2661650 AC *,5702.00,-0.02,-1.05,-9.97
1720,Jade Currency,JADE,None,0.01149,53652398 JADE *,9865.19,-3.22,0.41,-14.94
1721,Royale Finance,ROYA,None,0.06111,10017979 ROYA *,196327.07,-0.45,0.14,-40.23
1722,srnArt Gallery,SACT,None,0.1516,4000000 SACT *,5513.97,-0.83,-4.99,-28.15
