1176,Wall Street Games,WSG,None,0.0000000165,311708880342312 WSG *,1651768.98,-0.58,10.37,3.22
1177,VestChain,VEST,None,0.001296,3945951381 VEST *,None,-0.27,14.54,16.50
1178,Skycoin,SKY,None,0.2317,22000000 SKY *,134733.33,0.25,10.61,12.66
1179,ArdCoin,ARDX,None,0.01834,277807957 ARDX *,72963.99,0.00,21.50,15.76
1180,Bird.Money,BIRD,None,53.20,94942 BIRD *,104743.41,0.67,13.61,4.67
1181,YOYOW,YOYOW,None,0.01029,511717911 YOYOW *,129890.85,4.04,19.65,20.11
1182,Idle,IDLE,None,1.32,3834004 IDLE *,86857.63,-0.03,13.53,-1.56
1183,ZBG Token,ZT,None,0.01901,262958277 ZT *,136038.06,-0.52,15.16,19.47
1184,VIBE,VIBE,None,0.0192,260136427 VIBE *,163.09,-0.27,16.85,23.64
1185,Jobchain,JOB,None,0.0005327,9413348141 JOB *,55131.41,-0.39,-1.56,-4.76
1186,AXIS Token,AXIS,None,0.01556,320303188 AXIS *,7459.37,0.17,-14.42,31.87
1187,Bone ShibaSwap,BONE,None,0.7077,6975300 BONE *,2916696.99,-0.75,8.73,6.01
1188,Breezecoin,BRZE,None,0.02741,180000000 BRZE *,26316.14,-0.24,11.43,24.67
1189,CyberFi Token,CFi,None,2.50,1975000 CFi *,55212.47,0.04,12.10,7.71
1190,Fenerbahçe Token,FB,None,2.27,2180000 FB *,1352155.34,0.48,5.91,4.00
1191,BOX Token,BOX,None,0.04905,99776753 BOX *,None,0.16,13.00,15.01
1192,TrueFeedBack,TFBX,None,0.00208,2357575088 TFBX *,191099.39,-0.52,9.36,2.34
1193,Attila,ATT,None,0.01087,450382736 ATT *,88786.10,0.59,6.75,-7.11
1194,Binemon,BIN,None,0.006187,784870751 BIN *,10551007.72,0.17,0.10,-2.50
1195,Nord Finance,NORD,None,1.12,4263817 NORD *,835135.50,-0.06,12.25,-1.50
1196,Meter Governance,MTRG,None,1.51,3175429 MTRG *,403318.34,3.10,12.75,-3.30
1197,Yield Optimization Platform & Protocol,YOP,None,0.2451,19618996 YOP *,565185.89,-1.71,16.46,22.83
1198,Equalizer,EQZ,None,0.1282,37450000 EQZ *,219654.11,0.41,6.53,14.12
1199,NANJCOIN,NANJ,None,0.0002452,19361889557 NANJ *,None,-0.16,367.54,23.66
1200,Phantasma Energy,KCAL,None,0.06486,73083168 KCAL *,29810.86,0.20,11.64,7.60
1201,Defina Finance,FINA,None,0.6325,7506900 FINA *,2651188.38,-1.71,6.49,-25.57
1202,1-UP Platform,1-UP,None,0.08226,57170994 1-UP *,82306.71,0.40,5.27,18.52
1203,PRIVATEUM INITIATIVE,PVM,None,0.7886,6000000 PVM *,35682.43,-0.30,38.22,25.01
1204,Garlicoin,GRLC,None,0.07163,65918422 GRLC,89211.88,0.02,13.16,-12.48
1205,Juggernaut,JGN,None,0.1185,39562500 JGN *,676184.22,4.67,11.50,2.86
1206,Ripio Credit Network,RCN,None,0.0093,508404746 RCN *,22074.79,1.85,4.83,2.57
1207,TOP,TOP,None,0.0008478,5512414943 TOP *,67141.07,-1.97,6.08,7.81
1208,QuickX Protocol,QCX,None,0.009338,499007299 QCX *,37586.50,2.05,1.45,-4.13
1209,Konomi Network,KONO,None,0.1129,41217670 KONO *,553376.85,-1.46,8.37,-1.03
1210,Bondly,BONDLY,None,0.04447,103978855 BONDLY *,1153344.20,1.26,3.95,-10.56
1211,Kommunitas,KOM,None,0.004001,1153287227 KOM *,609798.37,0.25,2.39,-1.70
1212,Bifrost (BNC),BNC,None,0.4544,10146000 BNC *,180762.34,0.37,6.25,-10.17
1213,UniLayer,LAYER,None,0.182,25277721 LAYER *,1061096.56,-0.95,8.86,9.05
1214,EvidenZ,BCDT,None,0.1178,38588816 BCDT *,3522.55,0.21,5.24,4.04
1215,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1216,Wagerr,WGR,None,0.02098,216761204 WGR *,3719.55,-0.07,3.86,7.72
1217,Folgory Coin,FLG,None,0.257,17525493 FLG,34328.64,-1.10,14.73,17.09
1218,Kromatika,KROM,None,0.05613,80280675 KROM *,208707.05,0.37,4.15,-34.22
1219,ALLY,ALY,None,0.001959,2300000000 ALY *,22151.90,2.10,6.82,3.18
1220,Gulden,NLG,None,0.008051,560953853 NLG,2599.71,-7.05,6.75,8.23
1221,ClassicDoge,XDOGE,None,0.0003039,15170955963 XDOGE *,164610.13,2.51,-2.22,-16.34
1222,Graphlinq Protocol,GLQ,None,0.01322,339999895 GLQ *,546944.31,0.45,5.14,7.04
1223,Refinable,FINE,None,0.1092,41059833 FINE *,638199.47,-0.23,1.92,-5.89
1224,Furucombo,COMBO,None,0.1487,30075489 COMBO *,297398.04,-0.64,7.26,-0.10
1225,Medacoin,MEDA,None,0.00006051,73704219491 MEDA *,476104.88,-0.40,6.86,9.00
1226,PulsePad,PLSPAD,None,0.02633,165717873 PLSPAD *,573342.81,-0.97,27.96,7.48
1227,Botto,BOTTO,None,0.2697,16174969 BOTTO *,260031.12,-0.04,9.04,-8.16
1228,CoverCompared,CVR,None,0.06348,69906828 CVR *,37771.67,-0.26,4.81,7.12
1229,Adora Token,ARA,None,0.02783,160000000 ARA *,8321.99,-0.03,7.44,3.95
1230,bitCNY,BITCNY,None,0.1562,28245600 BITCNY *,299169.02,0.22,-0.20,-0.45
1231,Virtue Poker,VPP,None,0.04039,106988748 VPP *,78507.33,-0.34,-0.86,-18.22
1232,Hord,HORD,None,0.05158,84748130 HORD *,699681.80,-0.34,6.70,-4.57
1233,Ispolink,ISP,None,0.002855,1527000000 ISP *,3968522.86,0.23,13.76,-4.48
1234,Matrix AI Network,MAN,None,0.02037,214302042 MAN,409146.66,-1.35,13.90,22.66
1235,CoinMerge (ERC-20),CMERGE,None,0.0009534,4519497026 CMERGE *,4208.06,0.40,15.35,28.04
1236,Insights Network,INSTAR,None,0.02203,196753508 INSTAR *,980.01,-0.27,14.54,8.03
1237,NFT Index,NFTI,None,1924.40,2230 NFTI *,10743.99,0.40,16.87,5.42
1238,Dotmoovs,MOOV,None,0.008723,496000000 MOOV *,319654.67,-0.13,9.53,5.84
1239,SmartMesh,SMT,None,0.003251,1340519343 SMT *,46012.55,3.63,4.59,-3.01
1240,BitcoinZ,BTCZ,None,0.0003972,10904783642 BTCZ,129516.99,0.72,12.73,-12.71
1241,Innovation Blockchain Payment,IBP,None,0.02313,188009206 IBP *,1806168.62,-0.20,4.51,-35.96
1242,Time New Bank,TNB,None,0.001017,4072568444 TNB *,101455.29,-2.79,5.96,31.51
1243,Empty Set Dollar,ESD,None,0.009489,446012145 ESD *,58610.91,0.20,-2.83,-5.44
1244,OIN Finance,OIN,None,0.1286,32950759 OIN *,310379.82,1.74,5.63,-0.55
1245,TrueChain,TRUE,None,0.05294,79575543 TRUE *,1115749.33,1.95,6.47,-48.05
1246,DEXA COIN,DEXA,None,0.0001673,25000000000 DEXA *,406396.70,-0.13,-7.69,-13.61
1247,PowerTrade Fuel,PTF,None,0.176,23311586 PTF *,207360.20,-0.94,6.43,7.01
1248,Rhythm,RHYTHM,None,0.0003921,10670811950 RHYTHM *,33097.96,0.45,3.23,-0.67
1249,Blocknet,BLOCK,None,0.49,8495819 BLOCK *,16266.81,-0.25,12.56,-4.39
1250,Mirrored Twitter,mTWTR,None,36.97,112611 mTWTR *,128598.76,0.07,1.43,0.66
1251,OG Fan Token,OG,None,3.24,1274535 OG *,8162394.79,0.72,8.30,12.13
1252,QLC Chain,QLC,None,0.01704,240000000 QLC *,102193.41,-0.13,8.88,8.64
1253,Footballcoin (XFC),XFC,None,0.01103,374660526 XFC *,3559.40,0.13,8.59,10.50
1254,The Crypto Prophecies,TCP,None,0.04254,98957417 TCP *,471213.04,-1.48,3.90,5.12
1255,PutinCoin,PUT,None,0.003457,1188750832 PUT,47664.47,-9.70,12.75,221.52
1256,Nabox,NABOX,None,0.00003104,133277165792 NABOX *,899355.33,-1.10,-2.08,-14.49
1257,Gridcoin,GRC,None,0.01,403243315 GRC,803.10,-0.26,14.34,7.84
1258,CyberVein,CVT,None,0.003778,1060404496 CVT *,65307.92,-0.24,7.14,13.36
1259,Gather,GTH,None,0.04011,100724607 GTH *,160479.57,0.59,9.26,-9.63
1260,TFL.io,TFL,None,0.6458,6247267 TFL *,134363.15,0.01,5.65,-7.76
1261,MASQ,MASQ,None,0.1584,25338628 MASQ *,94396.46,0.18,6.56,8.12
1262,Pawthereum,PAWTH,None,0.004856,820508880 PAWTH *,12272.82,9.12,20.45,17.02
1263,Arsenal Fan Token,AFC,None,1.99,2003867 AFC *,1118407.86,0.63,11.00,11.08
1264,Coreto,COR,None,0.01756,228283474 COR *,21927.74,0.05,7.97,-18.92
1265,Edgeless,EDG,None,0.03253,122146967 EDG *,15497.14,12.26,72.84,56.12
1266,Standard Protocol,STND,None,0.2958,13427324 STND *,734803.90,0.67,13.90,38.94
1267,ARMOR,ARMOR,None,0.02255,175417559 ARMOR *,28828.71,-0.29,14.14,9.07
1268,Iconic Token,ICNQ,None,0.3966,9877786 ICNQ *,4547.86,0.38,15.30,3.71
1269,Monero Classic,XMC,None,0.2063,19176436 XMC *,28006.10,-0.68,8.31,2.42
1270,Crypton,CRP,None,0.6533,6044379 CRP,44207.67,-3.01,-5.55,-27.19
1271,UFC Fan Token,UFC,None,2.16,1800005 UFC *,202083.48,0.92,17.72,15.55
1272,iMe Lab,LIME,None,0.02497,157372549 LIME *,338164.24,0.58,3.50,-1.28
1273,Duck DAO (DLP Duck Token),DUCK,None,0.1186,31319195 DUCK *,31385.36,0.00,0.00,-2.34
1274,Sakura,SKU,None,0.07335,53000000 SKU *,708757.50,0.75,4.04,-17.36
1275,VeriDocGlobal,VDG,None,0.0003765,10247580766 VDG *,None,0.12,13.16,10.81
1276,CoinMerge (BEP-20),CMERGE,None,0.0008185,4711405935 CMERGE *,75458.54,0.00,37.24,44.13
1277,YF Link,YFL,None,74.15,51503 YFL *,901290.61,0.06,3.45,-0.02
1278,REPO,REPO,None,0.171,22573354 REPO *,388893.48,6.16,8.77,-20.87
1279,Bibox Token,BIX,None,0.04461,85430525 BIX *,4438774.76,0.50,8.17,11.83
1280,All Sports,SOC,None,0.00255,1500000000 SOC *,9909502.16,3.67,13.20,7.62
1281,FairGame,FAIR,None,0.003952,960000000 FAIR *,1028539.37,0.76,5.84,-9.47
1282,Ubiq,UBQ,None,0.08623,42609099 UBQ,3524.88,-0.79,-0.73,-7.82
1283,Massnet,MASS,None,0.03813,98026147 MASS *,782064.46,1.84,7.12,27.38
1284,Splyt,SHOPX,None,0.1319,28695751 SHOPX *,330741.98,0.66,8.89,-7.23
1285,Swingby,SWINGBY,None,0.01135,338111138 SWINGBY *,358001.79,1.13,7.52,-14.62
1286,BOLT,BOLT,None,0.003788,991283100 BOLT *,89731.35,-2.56,7.61,7.47
1287,DinoSwap,DINO,None,0.04442,84163662 DINO *,107420.16,0.80,3.78,8.98
1288,GENRE,GENRE,None,0.6556,5632843 GENRE *,None,0.40,11.16,13.37
1289,Burency,BUY,None,0.01919,193878224 BUY *,285112.95,2.05,18.59,6.70
1290,RealFevr,FEVR,None,0.002253,1630328172 FEVR *,281090.75,4.42,8.26,5.72
1291,Tokoin,TOKO,None,0.01986,178664008 TOKO *,221314.05,-0.92,11.90,10.66
1292,Howdoo,UDOO,None,0.007708,474010538 UDOO *,1063818.46,0.64,9.24,8.42
1293,DeFi Yield Protocol,DYP,None,0.1863,19615704 DYP *,515503.55,0.88,5.39,-11.71
1294,Hakka.Finance,HAKKA,None,0.01007,358478012 HAKKA *,118527.12,-0.87,-1.37,-8.10
1295,Vabble,VAB,None,0.005573,647905431 VAB *,54491.32,1.47,4.92,15.86
1296,BEMIL Coin,BEM,None,0.02971,120184404 BEM *,91232.55,-0.07,8.83,-24.28
1297,Tixl,TXL,None,0.05316,67070793 TXL *,19777.42,0.52,11.36,-1.24
1298,Chronicle,XNL,None,0.1708,20776667 XNL *,1167746.48,0.25,8.57,-2.44
1299,Polytrade,TRADE,None,0.2944,12017404 TRADE *,484073.62,0.27,3.62,-7.65
1300,Safex Cash,SFX,None,0.02561,136608681 SFX,7340.80,0.98,-4.55,43.24
1301,Olyseum,OLY,None,0.002802,1250874825 OLY *,12234.92,1.00,0.67,3.61
1302,1World,1WO,None,0.09243,37219453 1WO *,7919.88,0.67,14.54,45.80
1303,OTOCASH,OTO,None,0.09403,36820604 OTO,None,0.00,-1.64,-1.64
1304,YUSRA,YUSRA,None,0.08635,40000000 YUSRA *,23539.75,0.46,4.61,-14.86
1305,Unido EP,UDO,None,0.06473,53252624 UDO *,153229.88,0.13,4.63,3.77
1306,Hedget,HGET,None,1.97,1751448 HGET *,262726.54,0.71,0.55,-5.14
1307,Luna Rush,LUS,None,0.7578,4550147 LUS *,2648988.90,-0.50,3.02,-21.40
1308,PieDAO DOUGH v2,DOUGH,None,0.2305,14782646 DOUGH *,103936.27,0.69,11.49,9.86
1309,Metaverse Dualchain Network Architecture,DNA,None,0.0001703,20143656744 DNA *,1034606.41,-0.25,5.79,2.56
1310,Kira Network,KEX,None,0.2718,12532083 KEX *,914556.32,0.92,8.17,6.46
1311,Razor Network,RAZOR,None,0.01459,234802446 RAZOR *,262431.54,0.12,3.06,4.04
1312,INT,INT,None,0.007033,486577385 INT *,613254.56,0.81,5.78,3.18
1313,Impossible Finance,IF,None,0.5627,6000661 IF *,23793.08,-0.02,8.14,2.27
1314,WebDollar,WEBD,None,0.0002384,14086425371 WEBD,72885.26,0.24,3.71,1.63
1315,VINchain,VIN,None,0.00529,590108901 VIN *,259829.98,5.83,28.56,50.42
1316,Leeds United Fan Token,LUFC,None,3.32,983439 LUFC *,315060.54,-0.68,10.03,13.61
1317,Ares Protocol,ARES,None,0.01434,231179222 ARES *,1081444.29,-1.54,2.26,2.32
1318,Fear,FEAR,None,0.5077,6532157 FEAR *,741552.04,1.11,10.20,39.71
1319,TENT,TENT,None,0.08497,38664688 TENT,None,0.49,11.87,13.92
1320,WOWswap,WOW,None,5.79,567996 WOW *,113644.06,0.24,-0.64,1.82
1321,Effect Network,EFX,None,0.01305,252168527 EFX *,177755.11,0.46,3.88,-6.97
1322,Pillar,PLR,None,0.01261,259348201 PLR *,313940.66,-0.10,6.04,11.69
1323,Flamengo Fan Token,MENGO,None,1.01,3199968 MENGO *,102747.55,-0.48,12.66,13.81
1324,SunContract,SNC,None,0.02655,122707503 SNC *,395458.25,-0.22,15.10,21.49
1325,42-coin,42,None,77531.85,42 42,None,-0.27,14.67,17.02
1326,HEROcoin,PLAY,None,0.01294,248635618 PLAY *,34678.93,0.08,12.58,3.36
1327,Stream Protocol,STPL,None,0.01155,280798531 STPL *,32618.57,4.62,1.82,18.95
1328,King Shiba,KINGSHIB,None,0.00913,359480352 KINGSHIB *,473945.65,-2.59,-13.52,-37.88
1329,PolkaWar,PWAR,None,0.1164,27572168 PWAR *,220855.87,2.42,14.07,6.36
1330,Isiklar Coin,ISIKC,None,0.7788,4124805 ISIKC *,546598.41,-0.14,0.30,1.58
1331,Cyclone Protocol,CYC,None,123.23,25828 CYC *,77015.54,-0.02,8.49,4.79
1332,TNC Coin,TNC,None,0.0005487,5851183164 TNC *,537710.05,1.55,3.67,-16.77
1333,Tokes,TKS,None,0.01602,199999574 TKS *,34.19,0.00,-0.01,-0.02
1334,ACENT,ACE,None,0.02653,120562902 ACE *,665532.07,-3.92,10.42,-8.35
1335,Metrix Coin,MRX,None,0.0001857,17010756272 MRX *,250669.64,0.64,1.68,4.19
1336,Hyve,HYVE,None,0.1237,25646075 HYVE *,75432.52,-1.18,3.75,-4.89
1337,YAM V3,YAM,None,0.2435,13190124 YAM *,2538761.64,0.82,14.09,-0.03
1338,Woodcoin,LOG,None,0.3919,8035193 LOG,500.54,-0.33,-40.55,-46.53
1339,Lympo,LYM,None,0.00382,826672979 LYM *,390413.47,0.43,2.97,-6.38
1340,Cappasity,CAPP,None,0.004699,663271025 CAPP *,104045.46,-4.65,5.66,7.33
1341,Float Protocol (Bank),BANK,None,21.12,148029 BANK *,195616.96,-0.62,7.90,5.49
1342,Revolve Games,RPG,None,0.1467,21290614 RPG *,99891.78,0.16,-0.39,-22.70
1343,BSC Station,BSCS,None,0.08382,36903908 BSCS *,764734.79,-0.22,11.48,4.40
1344,Kambria,KAT,None,0.001399,2186060823 KAT *,211796.79,0.16,24.94,-11.45
1345,Egretia,EGT,None,0.0007269,4218701582 EGT *,135462.89,0.12,5.13,2.82
1346,MetaverseX,METAX,None,1.16,2650000 METAX *,221820.10,1.61,12.89,27.48
1347,Earneo,RNO,None,0.01176,254552776 RNO *,92456.38,-4.35,-22.36,-65.44
1348,Tiger King,TKING,None,0.000004694,645999263731 TKING *,57672.05,-4.05,13.50,-10.08
1349,LaunchZone,LZ,None,1.29,2367485 LZ *,113901.47,0.17,1.26,-38.81
1350,Swerve,SWRV,None,0.1867,16115174 SWRV *,1192709.69,1.04,10.14,1.85
1351,DiFy.Finance,YFIII,None,390.96,7801 YFIII *,78996.66,1.25,1.75,-4.24
1352,Ryoshi Token,RYOSHI,None,0.00000001068,282958887289420 RYOSHI *,17877.96,-0.43,7.86,-4.51
1353,Hydro Protocol,HOT,None,0.004194,702000000 HOT *,139424.76,0.38,10.34,3.68
1354,Verso,VSO,None,0.03827,79279192 VSO *,85055.55,0.21,5.96,17.57
1355,Caspian,CSP,None,0.006642,449036296 CSP *,96778.76,0.50,4.90,8.78
1356,Aeon,AEON,None,0.1884,15831459 AEON,3810.13,-0.27,20.33,55.08
1357,Quark,QRK,None,0.01074,278368336 QRK,135861.72,0.18,9.24,0.92
1358,EXMO Coin,EXM,None,0.02746,107375446 EXM *,359102.08,0.35,9.72,-6.97
1359,TransferCoin,TX,None,0.3559,8296433 TX *,None,-0.27,14.54,34.45
1360,ILCOIN,ILC,None,0.003504,820538385 ILC,3360.69,19.68,1.04,15.66
1361,LiquidApps,DAPP,None,0.004132,709902294 DAPP *,10214.62,2.13,11.33,16.75
1362,UniMex Network,UMX,None,0.3775,7748684 UMX *,196321.89,-0.03,18.39,3.81
1363,Ditto,DITTO,None,1.14,2570142 DITTO *,152.27,-0.07,10.05,35.09
1364,SmartCredit Token,SMARTCREDIT,None,2.14,1350243 SMARTCREDIT *,6265.98,0.55,10.92,10.28
1365,BOOM,BOOM,None,0.003739,778069482 BOOM *,68698.37,0.16,-0.33,0.01
1366,ClinTex CTi,CTI,None,0.02339,124445175 CTI *,294202.69,1.52,11.42,2.68
1367,TopBidder,BID,None,0.448,6465474 BID *,114862.61,0.16,11.79,10.58
1368,Databroker,DTX,None,0.03424,84462572 DTX *,3133.61,0.01,-23.57,-44.83
1369,Seele-N,SEELE,None,0.004025,699592066 SEELE *,1175856.49,-2.39,6.67,27.32
1370,Lanceria,LANC,None,0.01034,269152549 LANC *,42125.96,2.22,12.37,7.13
1371,Rainbow Token,RAINBOW,None,0.000000003187,860397837230263 RAINBOW *,64099.06,-3.92,10.29,7.35
1372,AcknoLedger,ACK,None,0.1279,22173852 ACK *,147589.49,1.73,-4.70,-20.00
1373,SpaceChain,SPC,None,0.009141,308180533 SPC *,20556.77,0.20,5.01,2.57
1374,Lightning Bitcoin,LBTC,None,0.7304,3860808 LBTC,176749.23,-0.72,11.47,-2.97
1375,Rotharium,RTH,None,0.7733,3645272 RTH *,46788.99,0.00,13.15,12.40
1376,TronEuropeRewardCoin,TERC,None,0.009934,283621273 TERC *,7.09,0.00,-0.27,-19.93
1377,S4FE,S4F,None,0.003124,895310762 S4F *,207.69,0.65,6.37,-6.30
1378,Nafter,NAFT,None,0.005565,500000000 NAFT *,1573460.56,0.13,8.51,-12.53
1379,EOSDT,EOSDT,None,1.05,2642505 EOSDT *,None,0.62,7.27,8.67
1380,Leverj Gluon,L2,None,0.008945,309519040 L2 *,34.06,0.59,10.29,12.15
1381,YUMMY,YUMMY,None,0.000007618,367302685640 YUMMY *,111219.76,10.45,13.86,23.21
1382,EarthFund,1EARTH,None,0.03843,72754338 1EARTH *,3961202.01,0.94,24.76,-0.24
1383,Mochimo,MCM,None,0.2151,12809049 MCM,None,-0.27,14.54,16.50
1384,CyberMiles,CMT,None,0.003459,800000000 CMT *,640306.12,1.27,14.98,-0.80
1385,Warena,RENA,None,0.4019,6862242 RENA *,775626.77,0.54,5.73,-14.22
1386,UREEQA,URQA,None,0.09834,27700089 URQA *,7752.35,0.45,2.32,-4.31
1387,My DeFi Pet,DPET,None,0.3973,6878202 DPET *,1011165.93,-0.50,7.77,-5.08
1388,Unistake,UNISTAKE,None,0.01286,212285215 UNISTAKE *,29748.81,2.77,5.25,5.95
1389,Famcentral,FAM,None,0.3138,8738630 FAM *,52602.29,-0.01,7.04,2.76
1390,HTMLCOIN,HTML,None,0.00005109,53067332240 HTML,2577.66,-2.36,5.70,7.35
1391,Landshare,LAND,None,1.57,1747235 LAND *,236125.79,0.18,5.78,3.09
1392,Vanilla Network,VNLA,None,4.14,649323 VNLA *,4768.69,-1.65,9.43,11.42
1393,Public Index Network,PIN,None,0.01771,152351008 PIN,2469.17,-0.27,6.73,8.56
1394,Spheroid Universe,SPH,None,0.03722,69145854 SPH *,102993.75,15.90,0.21,11.64
1395,Fatcoin,FAT,None,0.025,107655308 FAT *,8232.73,-0.37,8.31,6.34
1396,Typerium,TYPE,None,0.001658,1624839391 TYPE *,5055.51,-25.63,-29.71,-15.53
1397,Blockzero Labs,XIO,None,0.07309,36592410 XIO *,361556.39,-0.55,10.01,1.73
1398,NewYorkCoin,NYC,None,0.00001853,143761098438 NYC,532.60,1.11,23.58,12.86
1399,Mist,MIST,None,0.04637,56357088 MIST *,2203830.72,-5.68,9.75,11.22
1400,Polker,PKR,None,0.03302,80942736 PKR *,613719.27,0.36,2.99,-23.74
1402,PEPS Coin,PEPS,None,0.04298,61549272 PEPS *,7627.11,-0.27,29.47,15.34
1403,Portion,PRT,None,0.006085,433842350 PRT *,519.04,-0.08,-9.03,-3.09
1404,Whiteheart,WHITE,None,295.38,8888 WHITE *,50911.41,-0.51,7.92,4.93
1405,DeepOnion,ONION,None,0.1154,22642125 ONION,66.81,-0.27,12.68,-4.67
1406,Legend of Fantasy War,LFW,None,0.3409,7658561 LFW *,1090093.35,5.65,1.06,19.20
1407,Integral,ITGR,None,0.08337,31315398 ITGR *,755622.48,0.05,15.12,37.78
1408,Viacoin,VIA,None,0.1071,23174755 VIA,20205.48,1.37,25.69,48.17
1409,SuperLauncher,LAUNCH,None,0.6141,4237010 LAUNCH *,16414.61,-0.32,8.79,6.29
1410,Dogey-Inu,DINU,None,0.000000006112,422711267178384 DINU *,2398.05,-0.04,10.93,-1.81
1411,Cred,LBA,None,0.002625,990410205 LBA *,90660.32,0.22,11.42,-2.90
1412,Opium,OPIUM,None,0.6123,4161204 OPIUM *,156832.90,0.40,8.83,-11.35
1413,Crust Shadow,CSM,None,0.02543,100000000 CSM *,1071.45,0.40,5.30,0.50
1414,Vetri,VLD,None,0.006914,369021637 VLD *,403.48,-0.23,16.14,58.06
1415,Emercoin,EMC,None,0.05236,48815115 EMC,14896.13,-0.11,3.72,0.97
1416,OctoFi,OCTO,None,3.20,797953 OCTO *,43557.53,0.02,0.53,-7.35
1417,Plant Vs Undead,PVU,None,0.05806,43869827 PVU *,275560.71,0.02,7.94,5.59
1418,xSuter,XSUTER,None,126.74,20000 XSUTER *,211261.63,-0.18,2.74,-1.16
1419,Loser Coin,LOWB,None,0.00004371,60296840158 LOWB *,551296.79,0.76,3.02,-13.16
1420,Inex Project,INEX,None,0.0002306,10890000000 INEX *,None,-0.21,14.33,16.30
1421,IG Gold,IGG,None,0.000278,8856541707 IGG *,14859.64,-1.59,11.20,-2.44
1422,Raven Protocol,RAVEN,None,0.0005103,4494272006 RAVEN *,722.77,-1.94,1.84,3.69
1423,Shard,SHARD,None,0.1481,17100000 SHARD *,6135.58,-0.07,11.20,-0.42
1424,KickToken,KICK,None,0.02006,123651606 KICK *,272492.43,0.48,0.22,3.83
1425,carVertical,CV,None,0.0003238,7625478192 CV *,392627.70,1.05,17.65,23.28
1426,Horizon Protocol,HZN,None,0.06203,40000000 HZN *,96932.55,0.17,6.39,4.05
1427,Drops Ownership Power,DOP,None,1.91,1176034 DOP *,427431.29,9.86,36.50,26.24
1428,Prosper,PROS,None,0.5477,4474804 PROS *,2092749.68,1.22,8.91,1.14
1429,Argentine Football Association Fan Token,ARG,None,1.66,1405885 ARG *,10656.79,-2.80,20.53,9.37
1429,Argentine Football Association Fan Token,ARG,None,1.66,1405885 ARG *,10656.79,-2.80,20.53,9.37
1430,RealTract,RET,None,0.0002306,10600000000 RET *,None,-0.21,14.33,16.30
1431,Eden,EDN,None,0.004097,600000000 EDN *,127791.29,0.91,12.06,73.12
1432,Monavale,MONA,None,254.86,9491 MONA *,5647.12,0.40,9.88,-19.41
1433,MIR COIN,MIR,None,0.003113,780627481 MIR,50633.04,-0.39,3.33,10.95
1434,IoT Chain,ITC,None,0.02777,87214657 ITC *,212449.70,-0.90,13.70,3.49
1435,Etho Protocol,ETHO,None,0.04161,57639617 ETHO,133282.63,-7.84,12.22,9.99
1436,Patron,PAT,None,0.006092,393938955 PAT *,8676.54,0.64,12.17,4.16
1437,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1438,Big Data Protocol,BDP,None,0.05804,41080856 BDP *,971540.19,-1.01,11.68,-8.63
1439,Brokoli Network,BRKL,None,0.1015,23426942 BRKL *,71063.11,0.09,7.85,-1.47
1440,Spore,SPORE,None,0.000000000066,35876209488780110 SPORE *,4668.50,0.05,7.17,16.10
1441,Cook Finance,COOK,None,0.002721,873630735 COOK *,215617.16,1.03,14.39,-5.98
1442,Ycash,YEC,None,0.1927,12271338 YEC *,17918.77,0.09,2.53,10.00
1443,Polis,POLIS,None,0.2386,9831891 POLIS *,50219.21,5.21,20.11,-7.17
1444,CRD Network,CRD,None,0.00232,1000000000 CRD *,582.62,0.40,10.70,12.71
1445,SaTT,SATT,None,0.0007203,3244898181 SATT *,46361.89,0.20,-0.69,-14.75
1446,Bistroo,BIST,None,0.05351,43565302 BIST *,30761.87,0.19,1.05,-2.01
1447,Conceal,CCX,None,0.2054,11330507 CCX,107692.64,1.88,-3.30,12.66
1448,PumaPay,PMA,None,0.00007391,31232432231 PMA *,5201.98,-0.75,16.59,-12.56
1449,CPChain,CPC,None,0.006092,376765852 CPC *,585242.21,0.04,13.47,11.78
1450,SoMee.Social [OLD],ONG,None,0.05102,45078932 ONG *,None,0.00,-0.01,-0.02
1451,Vexanium,VEX,None,0.003131,733642279 VEX *,162079.18,0.00,0.15,-4.13
1452,MONK,MONK,None,0.1757,12963755 MONK,8629.88,-0.03,15.68,19.80
1453,High Performance Blockchain,HPB,None,0.03107,73069950 HPB *,268872.92,1.00,5.32,5.50
1454,SmartCash,SMART,None,0.001621,1413859298 SMART,188744.41,0.89,2.15,-6.82
1455,Elamachain,ELAMA,None,0.00247,868102533 ELAMA *,285656.90,7.66,-6.04,6.69
1456,PWR Coin,PWR,None,0.0002306,9664500811 PWR,None,-0.21,14.33,16.30
1457,Bismuth,BIS,None,0.09482,23482989 BIS,894.25,-0.25,-20.31,-29.72
1458,Treat DAO [old],TREAT,None,2.23,1000000 TREAT *,None,0.00,0.00,-21.03
1459,Carbon,CRBN,None,0.06748,32814498 CRBN *,122819.83,0.16,20.72,12.54
1460,Timechain Swap Token,TCS,None,0.6076,3614528 TCS *,31404.86,0.62,14.65,39.09
1461,blockbank,BBANK,None,0.02719,80947318 BBANK *,177824.39,0.87,9.10,-16.76
1462,ownix,ONX,None,0.6702,3300000 ONX *,858.11,0.00,203.43,18.78
