1444,Inex Project,INEX,None,0.0002158,10890000000 INEX *,None,0.73,1.54,-11.87
1445,LiquidApps,DAPP,None,0.003299,709902294 DAPP *,955.50,0.77,-0.40,-19.42
1446,ParkinGo,GOT,None,0.1036,20168694 GOT *,3184.59,-10.71,2.39,44.56
1447,Viacoin,VIA,None,0.1003,23174755 VIA,2567.69,6.73,6.20,-25.35
1448,CRD Network,CRD,None,0.002331,1000000000 CRD *,None,0.71,1.39,-11.44
1449,ILCOIN,ILC,None,0.002845,820538385 ILC,8022.61,0.95,-5.69,-3.58
1450,My DeFi Pet,DPET,None,0.339,6878202 DPET *,1303718.82,1.87,2.01,-16.32
1451,Eden,EDN,None,0.003885,600000000 EDN *,63316.76,1.46,-19.49,-30.49
1452,Hyprr,UDOO,None,0.004818,477045258 UDOO *,334558.37,0.55,1.65,-35.52
1453,UnMarshal,MARSH,None,0.325,7096098 MARSH *,3316350.81,0.54,0.00,-3.36
1454,Vexanium,VEX,None,0.003126,733642279 VEX *,116201.74,0.00,-0.69,-13.54
1455,RealTract,RET,None,0.0002158,10600000000 RET *,None,0.73,1.54,-11.87
1456,Perth Mint Gold Token,PMGT,None,1971.65,1158 PMGT *,5378.01,0.35,1.88,1.45
1457,HTMLCOIN,HTML,None,0.00004286,53067332240 HTML,660.04,0.71,5.68,-14.42
1458,Soldex,SOLX,None,0.02543,89725669 SOLX *,1010042.21,-1.18,-0.21,-20.57
1459,QuickX Protocol,QCX,None,0.00465,499007299 QCX *,32861.72,0.48,-3.50,-27.38
1460,Coreto,COR,None,0.009851,228283474 COR *,62170.26,0.90,11.57,-14.05
1461,Leeds United Fan Token,LUFC,None,2.31,983439 LUFC *,288780.40,2.31,5.97,-9.98
1462,XCarnival,XCV,None,0.04458,50331385 XCV *,658545.68,0.28,-4.34,-26.51
1463,IoT Chain,ITC,None,0.0255,87214657 ITC *,41104.99,-0.66,2.30,-13.41
1464,CoinMerge (ERC-20),CMERGE,None,0.0004929,4519497026 CMERGE *,6813.39,0.71,-1.40,-24.82
1465,SpaceChain,SPC,None,0.007196,307968859 SPC *,13631.84,0.30,-3.72,-6.29
1466,Primecoin,XPM,None,0.05501,40297246 XPM,1030.40,-4.81,-2.73,-16.72
1467,Gunstar Metaverse,GST,None,0.07108,31290286 GST *,228676.82,0.20,1.66,-11.99
1468,Lanceria,LANC,None,0.008146,269152549 LANC *,26259.93,0.30,3.98,-14.51
1469,Hakka.Finance,HAKKA,None,0.005993,374431886 HAKKA *,21901.12,0.47,-14.44,-24.35
1470,Nafter,NAFT,None,0.004451,500000000 NAFT *,1461053.49,1.31,-0.77,-17.27
1471,Cindicator,CND,None,0.00107,2000000005 CND *,4607.03,0.02,-11.57,-12.27
1472,Vanilla Network,VNLA,None,3.76,567165 VNLA *,6505.29,0.64,4.12,-17.26
1473,NearPad,PAD,None,0.4819,4403309 PAD *,706221.40,4.28,17.27,103.84
1474,EarthFund,1EARTH,None,0.02854,72754338 1EARTH *,4927154.89,3.27,3.90,-20.97
1475,Bistroo,BIST,None,0.0485,43565302 BIST *,27423.18,0.03,0.33,-4.81
1476,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,10840.80,-0.01,0.13,-0.13
1477,Polytrade,TRADE,None,0.1746,12017404 TRADE *,968199.47,-0.94,0.96,-16.52
1478,WOWswap,WOW,None,3.86,567996 WOW *,55728.92,0.51,-5.57,-24.75
1479,Feathercoin,FTC,None,0.008828,236600238 FTC,1002.88,0.75,11.68,7.66
1480,PWR Coin,PWR,None,0.0002158,9664500811 PWR,None,0.73,1.54,-11.87
1481,SAFE DEAL,SFD,None,1.40,1419126 SFD *,81869.09,2.18,-6.46,-7.63
1482,Whiteheart,WHITE,None,232.60,8888 WHITE *,38352.24,0.14,1.87,-13.90
1483,Patron,PAT,None,0.005221,393938955 PAT *,5500.00,0.01,0.49,-12.19
1484,Cappasity,CAPP,None,0.003114,663271025 CAPP *,140828.65,2.04,-0.28,-14.16
1485,PLANET,PLA,None,0.009242,225000000 PLA *,33229.96,-1.14,14.38,7.48
1486,DRIFE,DRF,None,0.003914,524277473 DRF *,92223.56,1.29,8.11,-11.18
1487,Neural Protocol,NRP,None,0.0002158,9497994014 NRP *,None,0.73,1.54,-11.87
1488,Odyssey,OCN,None,0.0002549,8000000000 OCN *,38560.87,3.75,2.80,0.99
1489,LinkEye,LET,None,0.002254,899999000 LET *,114703.85,1.45,3.93,-5.84
1490,Bitspawn,SPWN,None,0.003941,514118905 SPWN *,419341.75,-1.90,2.34,74.37
1491,Xaurum,XAUR,None,0.02849,71186105 XAUR *,29020.12,0.75,0.12,-8.03
1492,Kaby Arena,KABY,None,0.007327,276187549 KABY *,679996.61,-0.07,0.18,3.90
1493,Opium,OPIUM,None,0.4815,4161204 OPIUM *,603603.00,-0.89,-3.98,-15.68
1494,X-CASH,XCASH,None,0.00003193,62820378619 XCASH *,13453.26,0.05,2.49,-18.31
1495,Unicly Mystic Axies Collection,UAXIE,None,0.1998,10000000 UAXIE *,None,0.71,1.39,-10.71
1496,CPChain,CPC,None,0.005442,376765852 CPC *,221445.49,0.48,-7.31,-19.82
1497,UTU Protocol,UTU,None,0.01587,124476610 UTU *,504.46,0.68,0.81,5.29
1498,Tycoon,TYC,None,0.02521,78815560 TYC *,151506.55,0.76,2.88,-3.08
1499,BlackCoin,BLK,None,0.0317,61304543 BLK *,222.74,6.12,4.17,-17.16
1500,MintMe.com Coin,MINTME,None,0.01043,185590144 MINTME,7250.60,0.75,-2.23,34.72
1501,Unitrade,TRADE,None,0.06704,28457237 TRADE *,124212.19,0.71,-1.38,-14.14
1502,Autonio,NIOX,None,0.02005,94440196 NIOX *,130762.58,-0.35,-1.30,-26.36
1503,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1504,Graviocoin,GIO,None,0.0261,72128521 GIO,425.19,0.74,1.60,-14.77
1505,Honest,HNST,None,0.02005,94061602 HNST *,2324592.64,-0.69,9.50,3.56
1506,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1507,Raze Network,RAZE,None,0.02351,79365954 RAZE *,623463.16,-0.37,-0.34,-36.34
1508,Elamachain,ELAMA,None,0.002281,868102533 ELAMA *,152818.45,6.46,9.60,-17.49
1509,SmartCash,SMART,None,0.001332,1413859298 SMART,129589.85,0.75,-8.51,-17.06
1510,SuperLauncher,LAUNCH,None,0.4388,4244337 LAUNCH *,3918.92,0.64,4.56,-11.99
1511,ChessCoin,CHESS,None,0.03411,54032769 CHESS *,None,0.75,1.53,-0.17
1512,DinoSwap,DINO,None,0.0163,112666281 DINO *,70815.93,0.55,-1.99,-29.65
1513,CHADS VC,CHADS,None,0.03958,46134741 CHADS *,677.60,0.85,1.53,-11.51
1514,WinStars.live,WNL,None,0.09631,18936856 WNL *,None,0.75,1.53,-11.92
1515,Crust Shadow,CSM,None,0.01798,100000000 CSM *,498.66,0.71,4.47,-4.95
1516,Nitro Network,NCASH,None,0.0002458,7325209699 NCASH *,95980.29,2.26,-10.41,-44.06
1517,NextDAO,NAX,None,0.0007889,2279387225 NAX *,402019.11,-0.74,-1.17,-18.82
1518,Breezecoin,BRZE,None,0.01016,180000000 BRZE *,934.96,0.73,1.17,-16.12
1519,S4FE,S4F,None,0.002006,895310762 S4F *,9853.57,0.75,-2.07,-11.95
1520,Lendingblock,LND,None,0.00224,800500347 LND *,20645.15,-0.12,0.98,-11.60
1521,e-Gulden,EFL,None,0.1039,17168572 EFL,94.97,0.75,1.53,-11.92
1522,Hush,HUSH,None,0.1488,11991948 HUSH,3020.22,6.24,8.06,-24.75
1523,1X2 COIN,1X2,None,0.3491,5103634 1X2,None,0.75,1.53,-11.92
1524,HiCoin,XHI,None,0.0004013,4434602828 XHI,None,0.75,1.53,-11.92
1525,BitBall,BTB,None,0.002905,606702436 BTB *,2749.32,0.02,0.01,0.02
1526,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.18,0.36,-3.03
1527,YUSRA,YUSRA,None,0.04392,40000000 YUSRA *,1897.31,-2.21,35.06,40.01
1528,YOYOW,YOYOW,None,0.003381,514311400 YOYOW *,96861.18,0.61,4.33,-18.73
1529,Origin Sport,ORS,None,0.005736,299999850 ORS *,266006.88,0.68,8.46,21.87
1530,Ares Protocol,ARES,None,0.007544,231179222 ARES *,223234.11,-0.24,-3.83,-22.43
1531,GHOSTPRISM,GHOST,None,0.3202,5397347 GHOST *,None,0.75,1.53,-11.92
1532,Carbon,CRBN,None,0.05316,32429348 CRBN *,93934.31,1.50,-1.29,-12.19
1533,PumaPay,PMA,None,0.00005438,31732432231 PMA *,9346.04,-0.64,16.03,-1.94
1534,Buying.com,BUY,None,0.03965,43440000 BUY *,205771.73,0.05,1.37,7.75
1535,TurtleCoin,TRTL,None,0.00001523,112752729196 TRTL,44062.97,-0.07,1.66,-24.17
1536,Ideaology,IDEA,None,0.1056,16286241 IDEA *,1029044.85,1.76,3.84,-16.52
1537,Polis,POLIS,None,0.1751,9831891 POLIS *,5650.64,0.59,2.76,13.67
1538,BitCore,BTX,None,0.09424,18116536 BTX,133805.67,0.05,36.53,24.79
1539,UREEQA,URQA,None,0.06157,27700089 URQA *,44729.25,0.89,0.91,-19.01
1540,DMM: Governance,DMG,None,0.03336,50171667 DMG *,1573320.93,13.70,21.29,10.67
1541,Emercoin,EMC,None,0.03474,49063283 EMC,26321.11,-3.90,-18.83,-23.94
1542,Quark,QRK,None,0.006095,279069892 QRK,49051.87,0.33,-13.24,-11.29
1543,Vidulum,VDL,None,0.09925,17071231 VDL *,1676.75,0.58,-2.09,-34.73
1544,Mochimo,MCM,None,0.1267,13438961 MCM,None,-1.47,24.38,-9.70
1545,Ryoshi Token,RYOSHI,None,0.000000005948,282958887289420 RYOSHI *,42000.04,-1.63,-3.69,-24.43
1546,AICHAIN,AIT,None,0.003149,535067071 AIT *,None,0.58,1.66,-12.03
1547,ODIN PROTOCOL,ODIN,None,0.0963,17468925 ODIN *,1019.02,0.64,4.93,-6.97
1548,Etho Protocol,ETHO,None,0.02918,57639617 ETHO,122232.74,-1.86,1.01,-10.50
1549,Memetic / PepeCoin,MEME,None,0.05578,29873823 MEME,991.83,0.75,1.53,-2.83
1550,Zenfuse,ZEFU,None,0.02564,64899301 ZEFU *,50246.66,0.64,-2.11,-16.29
1551,8PAY,8PAY,None,0.02758,60010875 8PAY *,175091.39,0.12,5.48,-7.88
1552,CropperFinance,CRP,None,0.05881,28131000 CRP *,11329.78,-1.32,-3.25,-15.70
1553,PayPie,PPP,None,0.02006,82500000 PPP *,None,0.75,1.53,-11.92
1554,FujiCoin,FJC,None,0.0004013,4120492013 FJC,None,0.75,1.53,-11.92
1555,Kuai Token,KT,None,0.1431,11503926 KT *,655967.51,0.06,3.76,0.16
1556,Veil,VEIL,None,0.01914,86077880 VEIL,113.15,0.51,1.02,102.18
1557,Famcentral,FAM,None,0.1672,9738630 FAM *,8463.05,0.64,2.41,-26.49
1558,Argentine Football Association Fan Token,ARG,None,1.16,1405885 ARG *,7288.15,1.20,5.86,-11.76
1559,Open Platform,OPEN,None,0.00153,1061610422 OPEN *,33807.31,2.84,0.58,-10.91
1560,SINOVATE,SIN,None,0.002388,663717042 SIN,221312.85,1.26,-2.90,-0.89
1561,Stealth,XST,None,0.04053,39630019 XST,107.94,0.75,17.87,3.45
1562,PEPS Coin,PEPS,None,0.02595,61549272 PEPS *,21.62,0.71,0.96,-34.88
1563,Fractal,FCL,None,0.09538,16595271 FCL *,95842.73,-0.21,-1.12,-27.84
1564,pEOS,PEOS,None,0.001907,828353669 PEOS *,73.80,0.97,3.86,25.70
1565,Corra.Finance,CORA,None,1.05,1500000 CORA *,5096.45,8.20,7.07,2.83
1566,Shard,SHARD,None,0.09169,17100000 SHARD *,2216.27,0.64,-3.61,-16.58
1567,PRCY Coin,PRCY,None,0.1881,8479255 PRCY,264276.37,0.68,-4.49,-22.47
1568,yieldwatch,WATCH,None,0.09644,16175544 WATCH *,41640.94,0.01,0.60,-11.45
1569,ASKO,ASKO,None,0.01172,132430573 ASKO *,132790.98,0.16,-1.19,-7.93
1570,SIRIN LABS Token,SRN,None,0.003151,491820906 SRN *,11714.07,0.78,2.49,-2.65
1571,Xensor,XSR,None,0.0003335,4641489283 XSR *,52114.21,-1.07,-3.90,-12.02
1572,Education Ecosystem,LEDU,None,0.006533,236710413 LEDU *,129.05,0.64,2.11,-14.14
1573,Mind Music,MND,None,0.000000003079,498189654056301 MND *,154163.74,-3.99,-3.09,-6.03
1574,WePower,WPR,None,0.002233,688808616 WPR *,269.38,-0.03,-5.93,-11.33
1575,Centaur,CNTR,None,0.0005069,3061875000 CNTR *,603574.37,1.02,-0.62,-15.77
1576,VNX,VNXLU,None,0.05457,28104700 VNXLU *,791.83,0.75,1.53,66.38
1577,Skrumble Network,SKM,None,0.0015,1021680996 SKM *,67625.90,-0.22,-0.15,-10.24
1578,Sumokoin,SUMO,None,0.0346,43712426 SUMO,17164.44,0.17,1.07,-19.15
1579,Global Social Chain,GSC,None,0.003132,471047795 GSC *,14312.48,-2.13,0.11,-10.06
1580,Gleec,GLEEC,None,0.07171,20859999 GLEEC *,201410.87,0.38,1.87,-3.23
1581,Cook Finance,COOK,None,0.001696,873630735 COOK *,360729.85,-0.19,0.09,-21.57
1582,SonoCoin,SONO,None,0.05252,28250407 SONO *,None,0.02,0.01,0.02
1583,LINKA,LINKA,None,0.00213,694150020 LINKA *,76.87,0.02,0.02,-0.30
1584,Portugal National Team Fan Token,POR,None,0.7445,2003987 POR *,91530.19,1.82,4.41,-10.27
1585,FYDcoin,FYD,None,0.002535,582885904 FYD,5986.58,0.75,-22.69,-7.24
1586,Ryo Currency,RYO,None,0.03772,37183634 RYO,1587.37,-0.31,3.74,-2.64
1587,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,2231.35,0.30,-0.16,0.09
1588,Spore,SPORE,None,0.000000000042,35603199653393856 SPORE *,7142.41,0.25,6.53,-27.59
1589,TRAVA.FINANCE,TRAVA,None,0.003137,474755238 TRAVA *,114899.44,0.42,4.82,-13.34
1590,PERI Finance,PERI,None,0.213,6804734 PERI *,1125999.82,1.59,-0.87,-16.51
1591,Aeon,AEON,None,0.0916,15831459 AEON,573.96,0.75,-1.93,-35.38
1592,Silva Token,SILVA,None,0.000000000935,1669960531442310 SILVA *,79027.27,0.23,26.18,17.29
1593,blockbank,BBANK,None,0.01772,80947318 BBANK *,191369.97,0.12,-6.08,-19.11
1594,Dragon Kart,KART,None,0.1282,11230992 KART *,204471.87,0.67,-4.15,-14.91
1595,Ruff,RUFF,None,0.001465,980500000 RUFF *,1138137.47,0.60,-0.06,-44.53
1596,ODUWA,OWC,None,0.3423,4188884 OWC,10114.11,-4.87,-7.84,-21.58
1597,Aston Martin Cognizant Fan Token,AM,None,1.02,1405941 AM *,138400.82,0.98,5.34,-12.84
1598,SHIBAVAX,SHIBX,None,0.0001455,9787969900 SHIBX *,491.44,1.60,-0.08,-21.55
1599,Swarm Markets,SMT,None,0.04332,32769650 SMT *,100.00,0.02,0.01,-24.01
1600,Beamswap,GLINT,None,0.005204,271089931 GLINT *,370649.62,3.08,1.86,-34.63
1605,KIWIGO,KGO,None,0.03158,42438196 KGO *,45195.64,-1.06,-0.82,-2.71
1606,AcknoLedger,ACK,None,0.06276,22173852 ACK *,20475.45,-0.35,-8.14,-17.35
1607,H2O DAO,H2O,None,0.3072,4501090 H2O *,8266635.71,-0.13,-5.36,5.01
1608,HempCoin,THC,None,0.005217,265665668 THC,47.38,0.75,1.53,-23.66
1609,CryptoZoon,ZOON,None,0.001836,761501149 ZOON *,1198120.59,1.24,0.05,-14.29
1610,Governor DAO,GDAO,None,0.471,2903255 GDAO *,35381.01,0.17,-2.06,-16.37
1611,Antiample,XAMP,None,0.002931,465929910 XAMP *,None,0.71,1.39,-11.49
1612,BitcoinHD,BHD,None,0.2242,6083016 BHD *,975379.04,-0.69,2.64,-10.46
1613,Game.com,GTC,None,0.001792,761444190 GTC *,22287.07,0.60,2.46,-5.84
1614,Spores Network,SPO,None,0.002734,500506556 SPO *,245915.79,0.17,-1.49,-16.61
1615,Tripio,TRIO,None,0.0003602,3750000000 TRIO *,97829.81,-0.09,-2.31,-2.69
1616,Shar Pei,PUPPY,None,0.002731,495001845 PUPPY *,2356.46,0.23,14.77,26.91
1617,Wings,WINGS,None,0.01353,99999994 WINGS *,10.21,0.70,5.05,17.09
1618,DigitalNote,XDN,None,0.0001701,7944652358 XDN,5654.04,-5.54,0.01,-5.53
1619,Realio Network,RIO,None,0.2054,6568515 RIO *,308072.71,0.81,7.82,-44.66
1620,Essentia,ESS,None,0.0009492,1419218032 ESS *,79673.53,-0.94,-5.90,-9.37
1621,Falconswap,FSW,None,0.03576,37429794 FSW *,60574.66,1.21,2.24,-9.05
1622,Unification,FUND,None,0.03882,34447402 FUND *,154191.51,-0.86,-16.36,-22.58
1623,Medicalchain,MTN,None,0.004169,320948761 MTN *,30343.98,-0.14,12.43,-22.72
1624,Dynamic,DYN,None,0.0943,15380761 DYN,None,13.83,-1.81,-14.82
1625,MAX Exchange Token,MAX,None,0.4048,3271283 MAX *,20243.91,0.03,0.32,-0.34
1626,OceanEx Token,OCE,None,0.0007365,1788038022 OCE *,5341.51,0.64,-1.90,-14.71
1627,CoTrader,COT,None,0.00007134,18886520618 COT *,1027.61,0.17,10.87,-23.93
1628,Merculet,MVP,None,0.0003033,4353850898 MVP *,51844.61,2.21,3.04,-10.25
1629,BlackHat,BLKC,None,0.1986,6616861 BLKC *,128972.34,0.35,1.56,-23.91
1630,S.C. Corinthians Fan Token,SCCP,None,0.5448,2389007 SCCP *,68323.54,2.05,3.54,-4.50
1631,AppCoins,APPC,None,0.00537,241073251 APPC *,None,0.55,1.65,39.28
1632,VIDY,VIDY,None,0.0001308,9888864266 VIDY *,124064.03,-0.27,0.28,-20.35
1629,BlackHat,BLKC,None,0.1986,6616861 BLKC *,128972.34,0.35,1.56,-23.91
1630,S.C. Corinthians Fan Token,SCCP,None,0.5448,2389007 SCCP *,68323.54,2.05,3.54,-4.50
1631,AppCoins,APPC,None,0.00537,241073251 APPC *,None,0.55,1.65,39.28
1632,VIDY,VIDY,None,0.0001308,9888864266 VIDY *,124064.03,-0.27,0.28,-20.35
1633,Digix Gold Token,DGX,None,23.69,54623 DGX *,1401.45,0.32,0.39,-1.64
1634,Cat Token,CAT,None,0.198,6527607 CAT *,8534.84,0.71,-9.62,-32.98
1635,Ethereum Gold Project,ETGP,None,0.0002158,5930048943 ETGP *,None,0.73,1.54,-11.87
1636,2crazyNFT,2CRZ,None,0.008312,153470569 2CRZ *,171067.82,-0.07,1.17,-28.41
1637,PIXEL,PXL,None,0.002278,557577505 PXL *,1551.24,0.01,7.80,-9.97
1638,Rune Shards,RXS,None,0.006999,181305040 RXS *,7544.22,0.23,-1.08,-20.69
1639,Lokr,LKR,None,0.04919,25628273 LKR *,298153.65,0.21,0.09,-5.57
1640,Q DAO Governance token v1.0,QDAO,None,4.78,263856 QDAO *,None,0.38,10.23,-16.88
1641,Signature Chain,SIGN,None,0.001644,765779225 SIGN *,111.50,0.52,-12.29,27.06
1642,AmonD,AMON,None,0.001501,837430514 AMON *,66.37,0.02,-8.14,-5.28
1643,Humaniq,HMQ,None,0.006719,185811695 HMQ *,50636.40,0.92,2.95,25.60
1644,BonusCloud,BXC,None,0.0003901,3207137888 BXC *,26728.41,0.30,1.53,-1.52
1645,Redpanda Earth,REDPANDA,None,0.000000000003,392042181701081340 REDPANDA *,207430.96,0.18,-2.03,-13.66
1646,FedoraCoin,TIPS,None,0.000005855,212269865434 TIPS,20756.09,1.24,-0.10,-8.94
1647,Reward Hunters Token,RHT,None,0.00154,800000000 RHT *,7582.34,0.56,3.42,-13.87
1648,SafeBlast,BLAST,None,0.000000006919,176620558144472 BLAST *,248031.18,0.08,3.33,-2.06
1649,OST,OST,None,0.001611,762469095 OST *,14403.41,-0.44,1.02,-13.48
1650,Darwinia Commitment Token,KTON,None,30.89,39695 KTON *,198675.70,0.39,4.92,-10.63
1651,Genesis Vision,GVT,None,0.2769,4426883 GVT *,25049.77,0.75,-6.59,-16.74
1652,Smaugs NFT,SMG,None,0.03484,35000000 SMG *,147943.33,-0.12,17.35,-14.67
1653,ShopNEXT,NEXT,None,0.01756,69451003 NEXT *,222160.60,-0.32,3.04,0.35
1654,Dev Protocol,DEV,None,1.09,1118005 DEV *,45957.75,0.69,4.52,-17.90
1655,Baanx,BXX,None,0.06141,19798721 BXX *,6529.84,0.08,2.28,-12.10
1656,Swarm,SWM,None,0.01546,78189670 SWM *,11566.95,0.22,7.80,-4.08
1657,My Master War,MAT,None,0.09111,13254759 MAT *,33320.28,-0.17,0.06,-24.04
1658,Cornichon,CORN,None,0.08096,14931016 CORN *,None,-0.02,0.14,-0.24
1659,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8625,1399882 SAUBER *,103509.88,0.67,4.96,-11.99
1660,Aston Villa Fan Token,AVL,None,1.35,900790 AVL *,169059.12,0.53,3.36,-13.90
1661,Kineko,KKO,None,0.1289,9334291 KKO *,3705.38,0.15,2.47,-21.63
1662,SEEN,SEEN,None,1.70,704772 SEEN *,None,0.71,1.39,-27.36
1663,BZEdge,BZE,None,0.0004013,2995148750 BZE,None,0.75,124.35,-11.92
1664,Cryptonovae,YAE,None,0.02253,53327677 YAE *,5726.39,0.66,2.91,-21.57
1665,Dimecoin,DIME,None,0.000002508,478333438962 DIME,None,-0.04,-3.83,-22.27
1666,World Token,WORLD,None,0.01216,99746877 WORLD *,65098.71,1.09,-10.27,5.36
1667,TOKPIE,TKP,None,0.04171,28714064 TKP *,14046.36,0.02,-12.66,-18.23
1668,PhoenixDAO,PHNX,None,0.0178,66429104 PHNX *,37564.77,0.52,-2.26,-26.08
1669,MobileGo,MGO,None,0.01188,99996877 MGO *,64562.35,-5.90,-3.04,41.01
1670,DOS Network,DOS,None,0.008641,135939017 DOS *,133169.45,2.18,2.44,-12.95
1671,PetroDollar,XPD,None,0.01846,63993275 XPD,None,0.75,1.53,-20.55
1672,KanadeCoin,KNDC,None,0.0002158,5471056500 KNDC *,None,0.73,1.54,-11.87
1673,HitChain,HIT,None,0.00001906,61440000000 HIT *,39061.29,0.05,2.53,-20.69
1674,Indexed Finance,NDX,None,1.36,854801 NDX *,398538.53,0.17,-9.04,14.03
1675,B-cube.ai,BCUBE,None,0.1277,9094278 BCUBE *,48543.14,-0.32,-13.55,-2.92
1676,DAV Coin,DAV,None,0.001673,693650813 DAV *,1833652.18,-31.47,-31.56,-44.27
1677,Golff,GOF,None,0.1157,9999338 GOF *,1626801.70,0.12,-1.42,-17.72
1678,MurAll,PAINT,None,0.0001283,9012201590 PAINT *,58352.95,-0.07,0.58,-10.09
1679,ESBC,ESBC,None,0.03732,30844116 ESBC,None,0.75,1.53,-11.92
1680,XP NETWORK,XPNET,None,0.008711,131870792 XPNET *,203704.75,0.37,2.81,-15.60
1681,MediShares,MDS,None,0.0008711,1310099624 MDS *,11693.18,-0.43,-1.36,-7.83
1682,Snetwork,SNET,None,0.004802,236815373 SNET *,None,0.02,0.01,0.02
1683,xHashtag DAO,XTAG,None,0.2,5655241 XTAG *,210675.42,0.06,-0.09,-37.73
1684,LanaCoin,LANA,None,0.0004013,2822458754 LANA,None,0.75,1.53,-11.92
1685,Mrweb Finance,AMA,None,0.02361,47250000 AMA *,9074600.16,-0.43,-4.44,21.42
1686,DragonVein,DVC,None,0.001861,605026614 DVC *,349.12,0.02,-4.95,-16.57
1687,Clube Atlético Mineiro Fan Token,GALO,None,0.5856,1922050 GALO *,77635.00,1.20,-3.80,-9.65
1688,SUBX FINANCE LAB,SFX,None,0.3566,3107806 SFX *,207457.08,0.28,2.97,-9.31
1689,Warena,RENA,None,0.1618,6862242 RENA *,322902.17,-0.33,5.47,-37.54
1690,Primas,PST,None,0.02099,52692565 PST *,1387928.11,1.18,5.18,-5.39
1691,Base Protocol,BASE,None,2.28,480680 BASE *,35467.44,0.73,-0.83,-12.16
1692,Unicly Hashmasks Collection,UMASK,None,0.01098,100000000 UMASK *,None,0.71,1.39,-11.44
1693,LaunchZone,LZ,None,0.4627,2367485 LZ *,200692.81,0.11,-2.00,10.47
1694,ROCKI,ROCKI,None,0.1356,8057237 ROCKI *,128409.85,1.14,1.10,-53.35
1695,Dracula Token,DRC,None,0.07505,14520064 DRC *,None,0.71,1.39,-23.52
1696,Cheems,CHEEMS,None,0.0004269,2550834901 CHEEMS *,8048.30,0.15,0.93,-9.35
1697,Curecoin,CURE,None,0.04254,25523237 CURE,24.38,0.75,-0.35,-15.12
1698,Typerium,TYPE,None,0.0006664,1624839391 TYPE *,6.95,0.02,-0.19,-7.14
1699,Davinci Coin,DAC,None,0.0001299,8478561025 DAC *,10496.73,0.09,1.69,-12.35
1700,DAOstack,GEN,None,0.02195,49029095 GEN *,48819.46,0.16,0.86,-15.49
1701,Falcon Project,FNT,None,0.0002719,3951280734 FNT *,423.70,0.71,0.98,-13.81
1702,Formation Fi,FORM,None,0.01345,79753015 FORM *,177753.93,-0.06,-4.70,-24.90
1703,Nuco.cloud,NCDT,None,0.04278,25000000 NCDT *,17535.87,0.02,0.10,-1.40
1704,YetiCoin,YETIC,None,0.000000001211,882267270742345 YETIC *,77818.69,2.00,-9.49,-12.54
1705,MakiSwap,MAKI,None,0.01543,68971718 MAKI *,139192.36,0.25,-4.27,-20.95
1706,Tadpole Finance,TAD,None,4.59,230376 TAD *,9501.11,0.01,-2.25,-20.17
1707,PlayFuel,PLF,None,0.002114,500000000 PLF *,1779931.40,-0.28,-0.11,-1.84
1708,ClassicDoge,XDOGE,None,0.00006928,15170955963 XDOGE *,65498.31,0.18,2.40,-15.85
1709,PUTinCoin,PUT,None,0.0008823,1188750832 PUT,7766.72,12.95,10.98,-6.95
1710,Debitum,DEB,None,0.00524,199645716 DEB *,92075.30,0.69,1.83,-4.10
1711,Trittium,TRTT,None,0.008083,128915825 TRTT *,15691.76,12.75,-0.12,-38.81
1712,Bholdus,BHO,None,0.002287,454000000 BHO *,236817.91,0.89,4.23,-8.15
1713,QChi,QCH,None,0.03163,32756240 QCH *,None,0.64,0.94,21.34
1714,Moneytoken,IMT,None,0.00009091,11369423186 IMT *,7490.27,0.55,-62.48,-67.41
1715,iEthereum,IETH,None,0.05738,18000000 IETH *,76.53,0.75,-2.58,-21.74
1716,Sypool,SYP,None,0.01575,65364660 SYP *,1731196.63,-0.18,1.50,-12.73
1717,Litex,LXT,None,0.0005152,2000000000 LXT *,93115.01,0.46,-3.02,-3.63
1718,Rune,RUNE,None,75.40,13517 RUNE *,4345.31,0.62,4.95,-11.51
1719,TradeStars,TSX,None,0.07538,13548646 TSX *,222998.18,0.30,0.15,-14.64
1720,Young Boys Fan Token,YBO,None,1.02,1001392 YBO *,129480.92,3.04,5.58,-9.43
1721,Creaticles,CRE8,None,0.01296,78052634 CRE8 *,110988.94,0.93,4.39,28.41
1722,HollyGold,HGOLD,None,0.2727,3704196 HGOLD *,54080.67,-0.48,-1.28,-4.61
1723,FintruX Network,FTX,None,0.01061,95000000 FTX *,147.60,6.93,6.88,-10.79
1724,Evedo,EVED,None,0.06182,14672017 EVED *,866381.44,-16.02,-4.99,-19.17
1725,Phoenixcoin,PXC,None,0.01164,86132437 PXC,329.60,0.75,33.84,21.64
1726,Coldstack,CLS,None,0.6632,1504975 CLS *,375085.70,-0.13,1.23,-0.89
1727,THEKEY,TKY,None,0.0001602,6210789109 TKY *,33066.42,0.24,-2.88,-25.41
1728,Scry.info,DDD,None,0.002265,440057074 DDD *,41474.87,0.41,-0.70,-13.87
