1176,DAEX,DAX,None,0.01174,354666702 DAX *,110903.21,1.20,3.98,-5.07
1177,Shard,SHARD,None,0.1188,36000000 SHARD *,15292.34,-3.89,34.41,26.57
1178,Zloadr,ZDR,None,0.7694,5425706 ZDR *,None,0.22,3.55,-1.21
1179,Global Social Chain,GSC,None,0.007175,581202797 GSC *,105434.41,0.10,6.21,-7.65
1180,Nord Finance,NORD,None,1.89,2197044 NORD *,692487.15,-0.95,-0.97,1.28
1181,Stealth,XST,None,0.1072,38689901 XST,808.43,0.29,3.28,-12.47
1182,xSuter,XSUTER,None,206.64,20000 XSUTER *,172510.38,0.03,-3.11,2.93
1183,Zenfuse,ZEFU,None,0.06641,62089351 ZEFU *,412396.84,-1.16,-3.43,21.96
1184,Unicly Hashmasks Collection,UMASK,None,0.04113,100000000 UMASK *,4382.86,-0.11,2.58,13.42
1185,Taraxa,TARA,None,0.004911,864852511 TARA *,976066.45,13.16,36.10,39.35
1186,YF Link,YFL,None,79.33,51503 YFL *,515630.05,0.73,-4.59,-1.11
1187,OneLedger,OLT,None,0.009081,454443188 OLT *,134682.86,0.99,8.81,4.81
1188,Garlicoin,GRLC,None,0.06365,64444894 GRLC,2331.26,0.41,2.90,-23.48
1189,carVertical,CV,None,0.000536,7625478192 CV *,239018.15,0.29,2.64,-1.37
1190,Aurox,URUS,None,8.67,470000 URUS *,2188559.41,0.50,5.10,17.13
1196,Golff,GOF,None,0.7513,5283216 GOF *,2324979.76,0.54,7.59,25.34
1197,Gridcoin,GRC,None,0.01015,390691786 GRC,12770.85,0.32,5.33,-3.57
1198,eBoost,EBST,None,0.03937,99990002 EBST *,2735.89,0.55,17.29,-5.98
1199,Meter Governance,MTRG,None,1.69,2318338 MTRG *,85361.87,-9.04,5.51,-7.98
1200,SoMee.Social,ONG,None,0.0489,80129975 ONG *,95.55,0.06,0.34,64.90
1201,Growth DeFi,GRO,None,11.42,341652 GRO *,310.42,-0.11,2.91,13.27
1197,Gridcoin,GRC,None,0.01015,390691786 GRC,12770.85,0.32,5.33,-3.57
1198,eBoost,EBST,None,0.03937,99990002 EBST *,2735.89,0.55,17.29,-5.98
1199,Meter Governance,MTRG,None,1.69,2318338 MTRG *,85361.87,-9.04,5.51,-7.98
1200,SoMee.Social,ONG,None,0.0489,80129975 ONG *,95.55,0.06,0.34,64.90
1201,Growth DeFi,GRO,None,11.42,341652 GRO *,310.42,-0.11,2.91,13.27
1202,Pundi X NEM,NPXSXEM,None,0.0002123,18406933434 NPXSXEM *,6854.65,0.55,2.70,4.23
1203,Ycash,YEC,None,0.3413,11431625 YEC *,14225.50,1.41,17.24,29.30
1204,Phore,PHR,None,0.1582,24622625 PHR *,14584.91,0.15,5.37,-5.31
1205,BitBall,BTB,None,0.006047,642008999 BTB *,1258525.26,0.03,1.55,1.76
1206,Vetri,VLD,None,0.01072,361854970 VLD *,9.10,0.29,-1.55,20.60
1207,BIKI,BIKI,None,0.01566,245898566 BIKI *,362669.55,1.10,-6.88,1.10
1208,Scala,XLA,None,0.0003773,10202198968 XLA,5139.96,-0.10,9.41,1.23
1209,Game.com,GTC,None,0.005081,761444190 GTC *,157359.25,0.50,5.75,3.06
1210,SakeToken,SAKE,None,0.03819,99826631 SAKE *,18275.97,-0.12,-1.47,-2.48
1211,Unitrade,TRADE,None,0.1326,28455722 TRADE *,979974.12,-2.24,-1.19,7.47
1212,Seedify.fund,SFUND,None,0.7705,4922629 SFUND *,864468.59,-0.93,0.13,-5.81
1213,yAxis,YAXIS,None,4.04,931896 YAXIS *,314773.58,-8.54,-6.84,-3.72
1214,Carboncoin,CARBON,None,0.0002444,15392022544 CARBON,None,0.25,4.30,-9.69
1215,APYSwap,APYS,None,0.2068,17992465 APYS *,2517165.00,-6.31,-8.40,15.51
1216,Tripio,TRIO,None,0.001002,3750000000 TRIO *,253222.11,0.53,2.85,5.55
1217,Ares Protocol,ARES,None,0.02457,151969776 ARES *,370042.67,-0.07,-3.12,-12.72
1218,SaTT,SATT,None,0.001149,3244898181 SATT *,711509.75,0.54,8.09,0.89
1219,CafeSwap Token,BREW,None,0.754,4946077 BREW *,7783.34,0.00,-14.47,-9.70
1220,JustLiquidity,JUL,None,6.60,568077 JUL *,338.65,0.17,2.33,17.36
1221,World Token,WORLD,None,0.04016,90599344 WORLD *,82756.15,6.25,2.45,34.47
1222,SynchroBitcoin,SNB,None,0.04671,79536465 SNB *,127.44,0.03,-8.32,-60.39
1223,Carbon,CRBN,None,0.1412,26330931 CRBN *,100262.90,0.00,3.24,7.62
1224,1World,1WO,None,0.09992,37219453 1WO *,9838.42,-0.14,5.38,5.42
1225,Metis,METIS,None,5.33,698411 METIS *,81577.42,0.13,5.37,4.52
1226,Lightning Bitcoin,LBTC,None,0.9581,3860808 LBTC,4745.78,-0.22,1.95,-3.16
1227,PotCoin,POT,None,0.01633,226513333 POT,164.05,0.18,4.79,1.07
1228,NFTb,NFTB,None,0.03411,107299848 NFTB *,631945.17,-0.78,-0.22,-16.14
1229,Xfinance,XFI,None,79.03,46993 XFI *,483516.92,0.60,10.38,24.84
1230,42-coin,42,None,87916.09,42 42,3463.73,-2.10,2.43,-0.63
1231,ThreeFold,TFT,None,0.04536,81181457 TFT *,18921.47,-0.10,-6.25,-12.47
1232,Umbrella Network,UMB,None,0.2007,18282511 UMB *,407200.90,-0.74,-0.71,4.62
1233,FairGame,FAIR,None,0.003708,960000000 FAIR *,1686808.54,0.23,9.97,23.17
1234,DAOstack,GEN,None,0.07541,48507939 GEN *,229976.56,-0.82,0.94,-5.97
1235,ChangeNOW Token,NOW,None,0.04371,83432980 NOW *,6202.22,-0.41,2.13,47.12
1236,Open Platform,OPEN,None,0.003442,1061610422 OPEN *,52303.81,0.24,3.66,11.35
1237,Blockchain Cuties Universe Governance,BCUG,None,2.80,1326380 BCUG *,2269064.50,-9.62,-6.40,-31.11
1238,Auctus,AUC,None,0.06687,54095340 AUC *,40444.42,0.48,-0.23,0.20
1239,ASKO,ASKO,None,0.0278,129220394 ASKO *,76479.83,-1.03,0.50,3.56
1240,Centaur,CNTR,None,0.001969,1822208333 CNTR *,553477.78,0.45,12.90,17.62
1241,Fuse Network,FUSE,None,0.06524,55045523 FUSE *,785129.46,0.04,5.19,17.21
1242,ColossusXT,COLX,None,0.0002821,12732356945 COLX *,15017.11,-0.41,12.82,39.58
1243,Iconic Token,ICNQ,None,0.3592,9951928 ICNQ *,2410.39,-0.11,1.65,10.51
1244,HEROcoin,PLAY,None,0.01441,248635772 PLAY *,230477.61,-0.07,18.95,-9.64
1245,VIBE,VIBE,None,0.01361,260136427 VIBE *,4546.55,-0.01,-4.14,-4.04
1246,Medicalchain,MTN,None,0.01109,320948761 MTN *,76919.06,0.24,2.85,5.87
1247,Conceal,CCX,None,0.3021,11698685 CCX,7390.12,0.36,7.93,-6.18
1248,Mochi Market,MOMA,None,0.2012,17385967 MOMA *,2977942.13,-0.66,-6.32,-14.55
1249,Dev Protocol,DEV,None,3.20,1118005 DEV *,495937.03,-1.42,3.82,-4.81
1250,Natus Vincere Fan Token,NAVI,None,3.53,1001066 NAVI *,None,-1.51,-12.26,9.47
1251,CEEK VR,CEEK,None,0.004872,716544460 CEEK *,85263.66,0.37,2.69,20.37
1252,BlackCoin,BLK,None,0.05704,60822203 BLK *,33733.20,-1.20,9.03,9.18
1253,Mettalex,MTLX,None,3.08,1123003 MTLX *,831221.94,-0.73,1.01,4.38
1254,Cred,LBA,None,0.003417,990410205 LBA *,872940.42,-5.10,18.47,28.89
1255,SEEN,SEEN,None,4.84,704772 SEEN *,86668.40,9.89,29.20,14.44
1256,Deri Protocol,DERI,None,0.06949,47638409 DERI *,469195.68,-0.39,7.57,15.51
1257,Parachute,PAR,None,0.005284,641196269 PAR *,177536.43,2.69,13.00,-4.30
1258,Lisk Machine Learning,LML,None,0.02823,120000000 LML *,128397.98,9.83,20.56,26.69
1259,BitcoinZ,BTCZ,None,0.0003232,9502646866 BTCZ,5510.02,-5.62,15.05,-1.08
1260,Flixxo,FLIXX,None,0.04006,84323675 FLIXX *,1208.86,-0.94,-0.02,23.57
1261,Databroker,DTX,None,0.04301,79215213 DTX *,628.48,0.00,0.03,6.36
1262,AXPR,AXPR,None,0.01201,279674001 AXPR *,29972.48,0.36,4.90,14.03
1263,ZooKeeper,ZOO,None,0.09468,35167037 ZOO *,89048.39,-0.18,1.35,5.70
1264,Merculet,MVP,None,0.0007668,4332171294 MVP *,118212.17,-7.51,-11.60,-5.81
1265,Indexed Finance,NDX,None,3.87,854801 NDX *,49281.62,0.05,-1.04,11.43
1266,NextDAO,NAX,None,0.001626,2048396196 NAX *,151963.36,0.01,3.75,3.97
1267,Peanut,NUX,None,0.4053,8102113 NUX *,72700.85,2.45,2.94,14.38
1268,DOC.COM,MTC,None,0.004252,773580228 MTC *,7451.27,10.67,4.58,-6.46
1269,EarnX,EARNX,None,0.0000004587,7103461863643 EARNX *,23146.43,0.14,-8.63,8.63
1270,PhoenixDAO,PHNX,None,0.05329,62429104 PHNX *,757111.77,-2.05,14.57,23.53
1271,Dracula Token,DRC,None,0.2258,14486632 DRC *,1449207.80,0.54,-9.08,28.35
1272,Ravencoin Classic,RVC,None,0.0003595,9068405000 RVC *,46944.78,0.31,6.83,7.06
1273,KuboCoin,KUBO,None,0.00003591,90708745843 KUBO *,None,0.24,3.87,7.54
1274,YFDAI.FINANCE,YF-DAI,None,819.75,3986 YF-DAI *,1319535.18,1.49,1.19,4.51
1275,TopBidder,BID,None,0.5644,5743062 BID *,469719.67,0.25,1.26,14.83
1276,Filecash,FIC,None,0.1251,25718348 FIC *,17153.95,1.30,0.43,6.73
1277,Tokoin,TOKO,None,0.0178,178664008 TOKO *,671773.43,1.15,2.59,36.26
1278,YOU COIN,YOU,None,0.005632,556120198 YOU *,791095.74,-1.46,15.22,8.56
1279,Falcon Project,FNT,None,0.0007958,3951280734 FNT *,15427.87,-0.11,-4.20,19.34
1280,MASQ,MASQ,None,0.1516,20708106 MASQ *,218583.80,-1.45,4.04,6.74
1281,Stream Protocol,STPL,None,0.02413,129845890 STPL *,121470.26,0.51,-3.79,-0.17
1282,DePay,DEPAY,None,1.50,2086506 DEPAY *,44802.48,-0.13,-0.62,9.95
1283,Cryptaur,CPT,None,0.0002323,13485673471 CPT *,15230.93,0.20,-8.40,-3.87
1284,0xBitcoin,0xBTC,None,0.5453,5736550 0xBTC,602423.13,-1.25,-8.02,2.90
1285,Smart MFG,MFG,None,0.01021,305091151 MFG *,7205.73,0.20,1.95,26.59
1286,Basis Cash,BAC,None,0.05643,54683379 BAC *,744223.15,0.32,-17.83,-27.85
1287,BSC Station,BSCS,None,0.08279,36903908 BSCS *,1133166.23,-0.05,-1.06,-20.00
1288,Sint-Truidense Voetbalvereniging Fan Token,STV,None,15.26,202114 STV *,None,0.37,4.62,-8.48
1289,Education Ecosystem,LEDU,None,0.01288,236710413 LEDU *,184433.26,0.18,-3.68,21.73
1290,DeFi Yield Protocol,DYP,None,0.2788,10833090 DYP *,639434.61,-3.43,2.18,-0.35
1291,ContentBox,BOX,None,0.001823,1718736327 BOX *,41014.45,3.45,5.69,7.16
1292,Public Mint,MINT,None,0.1736,17437500 MINT *,3469779.59,0.16,2.66,15.76
1293,BlackHat,BLKC,None,1.26,2397844 BLKC *,307966.27,0.26,1.47,-18.26
1294,FedoraCoin,TIPS,None,0.00001415,212269865434 TIPS,84230.35,-0.65,2.33,0.80
1295,XMON,XMON,None,2003.54,1495 XMON *,90396.32,-0.11,7.13,42.05
1296,Tadpole Finance,TAD,None,12.88,230376 TAD *,21957.28,1.53,2.12,15.20
1297,OTOCASH,OTO,None,0.08058,36820607 OTO,32.80,0.00,0.03,-3.21
1298,Memetic / PepeCoin,MEME,None,0.0995,29873823 MEME,11382.68,0.29,-2.23,33.43
1299,BitcoinPoS,BPS,None,0.6478,4601077 BPS *,6428.68,-3.60,4.53,-29.43
1300,BitGreen,BITG,None,0.2444,11941077 BITG,12507.48,0.21,-0.36,7.16
1301,Chainswap,ASAP,None,0.2142,13468360 ASAP *,8843.83,-0.11,5.59,35.61
1302,Pawtocol,UPI,None,0.01142,252924377 UPI *,20949.46,-0.06,-0.87,15.75
1303,Infinity Esaham,INFS,None,4.55,635122 INFS *,1077.99,0.08,7.61,-6.03
1304,Playcent,PCNT,None,0.1162,24551123 PCNT *,2097196.95,0.42,7.82,-16.21
1305,Experty,EXY,None,0.106,27088352 EXY *,None,0.15,1.93,0.25
1306,Q DAO Governance token v1.0,QDAO,None,10.82,263856 QDAO *,7730.01,-0.03,-1.87,-2.63
1307,SonoCoin,SONO,None,0.1003,28250407 SONO *,67036.82,-0.08,1.14,-0.66
1308,AMEPAY,AME,None,0.01132,250000000 AME *,133522.93,3.37,4.97,-5.87
1309,TheForce Trade,FOC,None,0.03584,80200000 FOC *,1422494.64,1.55,2.18,1.90
1310,Sakura Bloom,SKB,None,0.001093,2582965294 SKB *,122893.61,0.17,141.56,93.09
1311,Multiplier,MXX,None,0.02455,117852123 MXX *,401.65,-0.20,2.17,11.79
1312,Argon,ARGON,None,0.04015,69430789 ARGON *,61398.51,0.18,-2.62,-10.23
1313,Essentia,ESS,None,0.001952,1419218032 ESS *,135475.53,1.00,4.99,0.58
1314,DMM: Governance,DMG,None,0.05482,50171667 DMG *,979299.00,4.32,15.80,18.65
1315,EXRNchain,EXRN,None,0.00003,92500000000 EXRN *,54728.55,0.83,6.49,-30.99
1316,Doki Doki Finance,DOKI,None,54.50,50000 DOKI *,140419.79,-0.33,7.11,31.00
1317,ScPrime,SCP,None,0.078,36941054 SCP,25777.60,1.91,39.01,10.78
1318,Swapcoinz,SPAZ,None,0.2568,10597550 SPAZ *,420731.71,0.29,6,493.37,52.85
1319,Titan Coin,TTN,None,0.002967,910820150 TTN,480.73,0.29,50.60,-24.00
1320,BOX Token,BOX,None,0.02704,99776753 BOX *,0.17,-3.29,-1.12,-4.52
1321,Patron,PAT,None,0.006802,393938955 PAT *,5671.32,-0.57,3.74,6.63
1322,Darwinia Commitment Token,KTON,None,69.87,38827 KTON *,572366.46,1.81,1.84,49.28
1323,UniFarm,UFARM,None,0.06873,38375919 UFARM *,10781.51,0.90,-0.62,-0.97
1324,SINOVATE,SIN,None,0.00398,663717042 SIN,199377.17,0.39,9.81,-3.73
1325,EOSDT,EOSDT,None,0.996,2642505 EOSDT *,23521.83,0.01,-0.53,-0.44
1326,Gem Exchange And Trading,GXT,None,0.0579,45506812 GXT *,5076.13,-1.18,1.08,-3.15
1327,Faceter,FACE,None,0.005607,470477311 FACE *,33.10,0.42,4.66,-16.59
1328,OKCash,OK,None,0.03172,82449502 OK *,439384.45,-0.50,9.84,11.37
1329,Skrumble Network,SKM,None,0.002554,1021680996 SKM *,527623.02,-0.10,11.35,36.25
1330,Bitcoin Plus,XBC,None,16.18,164177 XBC *,124313.12,0.21,19.31,4.58
1331,YGGDRASH,YEED,None,0.0003954,6561014608 YEED *,5173.50,0.00,-5.10,-5.86
1332,Digitex,DGTX,None,0.002796,931035715 DGTX *,1469569.26,2.07,-1.11,-2.02
1333,Content Neutrality Network,CNN,None,0.00006579,39035223816 CNN *,56717.77,0.22,10.93,21.10
1334,Collateral Pay,COLL,None,0.3964,6402104 COLL *,2607248.41,-3.36,20.82,31.74
1335,Pinkcoin,PINK,None,0.006002,429698955 PINK,1975.09,0.29,4.94,1.77
1336,τBitcoin,ΤBTC,None,8266.59,310 ΤBTC *,69108.39,0.04,3.17,-30.38
1337,SmartCredit Token,SMARTCREDIT,None,1.91,1350243 SMARTCREDIT *,349746.54,0.64,2.24,11.68
1338,UGAS,UGAS,None,0.01518,171719420 UGAS *,78534.83,1.28,0.52,7.43
1339,SnowSwap,SNOW,None,7.93,325655 SNOW *,318085.41,0.89,-9.01,18.67
1340,Insured Finance,INFI,None,0.08803,29170438 INFI *,371624.14,0.89,13.64,78.36
1341,Denarius,D,None,0.3332,7643985 D,95.72,0.29,6.45,-8.55
1342,Falconswap,FSW,None,0.06586,37429794 FSW *,257056.95,-7.72,-3.43,9.03
1343,WOWswap,WOW,None,7.38,343682 WOW *,40301.78,0.01,5.29,1.40
1344,Ditto,DITTO,None,0.9847,2570142 DITTO *,6590.30,0.96,1.84,-3.05
1345,Beacon,BECN,None,1.41,1780595 BECN *,10157.05,-1.38,15.38,-0.71
1346,CoTrader,COT,None,0.0001333,18886520618 COT *,1380.06,0.20,1.75,-1.56
1347,Emercoin,EMC,None,0.0521,47887951 EMC,13617.24,0.26,2.56,8.34
1348,Amon,AMN,None,0.003494,714344960 AMN *,3390.67,0.08,5.77,-0.98
1349,Inex Project,INEX,None,0.0002289,10890000000 INEX *,None,0.28,4.76,2.66
1350,HempCoin,THC,None,0.009444,262799891 THC,176.34,0.39,4.66,-17.07
1351,PayPie,PPP,None,0.03002,82500000 PPP *,None,0.29,4.93,1.80
1352,PolkaBridge,PBR,None,0.07107,35005285 PBR *,414892.78,0.63,5.16,2.73
1353,Lunes,LUNES,None,0.01624,150728538 LUNES,3340.80,0.26,8.29,24.35
1354,VINchain,VIN,None,0.003844,590108901 VIN *,254719.42,-18.14,-15.21,5.37
1355,BiFi,BIFI,None,0.02268,107442841 BIFI *,366474.16,-0.33,-3.42,4.94
1356,Tolar,TOL,None,0.01121,215107791 TOL *,39997.93,-4.98,61.22,96.01
1357,Netbox Coin,NBX,None,0.03076,77965218 NBX *,177808.38,0.04,-0.18,-8.92
1358,Penta,PNT,None,0.0001157,21014319521 PNT *,98849.58,9.15,22.50,26.90
1359,QuadrantProtocol,EQUAD,None,0.005702,415437335 EQUAD *,143071.99,1.24,3.47,11.24
1360,AidCoin,AID,None,0.05575,42547118 AID *,4821.06,0.29,-2.57,28.48
1361,xSigma,SIG,None,0.2987,7887735 SIG *,57806.32,0.39,10.10,37.01
1362,YEE,YEE,None,0.001731,1365218125 YEE *,516793.99,2.02,9.20,24.02
1363,Waves Community Token,WCT,None,0.2359,9999939 WCT *,None,0.29,4.93,1.80
1364,ETHA Lend,ETHA,None,0.278,8469295 ETHA *,240440.52,-1.18,8.54,26.34
1365,HaloDAO,RNBW,None,0.4165,5602877 RNBW *,8253.06,-0.11,0.16,11.04
1366,Ulord,UT,None,0.03229,80582043 UT *,None,-5.03,6.43,17.89
1367,BOMB,BOMB,None,2.56,904535 BOMB *,229517.74,-4.13,-0.43,25.44
1368,Coldstack,CLS,None,1.53,1504975 CLS *,244921.59,-0.25,3.98,-0.75
1369,Lead Wallet,LEAD,None,0.004562,505310846 LEAD *,2273147.93,1.02,-4.54,39.01
1370,Aventus,AVT,None,0.3835,6000000 AVT *,166201.45,-0.66,-9.25,-0.81
1371,TurtleNetwork,TN,None,0.02614,88335911 TN *,0.37,0.58,100.69,94.97
1372,AGAr,AGAR,None,142.42,15988 AGAR *,318.14,-4.08,-1.59,-20.92
1373,Bismuth,BIS,None,0.09556,21760273 BIS,33.75,-0.56,8.74,1.28
1374,Rune,RUNE,None,117.48,19300 RUNE *,68323.71,0.22,7.45,-4.46
1375,Internxt,INXT,None,3.75,629610 INXT *,110739.43,0.10,-6.93,-9.74
1376,Minereum,MNE,None,0.1751,12916653 MNE *,35791.45,0.15,6.35,57.77
1377,Name Change Token,NCT,None,0.04891,44961357 NCT *,336722.01,-6.65,-15.39,89.69
1378,CHADS VC,CHADS,None,0.04693,47654150 CHADS *,139.63,-0.11,2.40,17.21
1379,Zerogoki USD,zUSD,None,0.9823,2268032 zUSD *,166104.16,-1.83,1.30,-1.05
1380,MyWish,WISH,None,0.2325,9546651 WISH *,264.05,0.55,12.52,19.05
1381,Verso Token,VSO,None,0.04817,45824242 VSO *,192056.92,-0.09,-4.81,-4.81
1382,Dacxi,DACXI,None,0.01194,187574451 DACXI *,72456.55,-0.01,-18.79,-17.42
1383,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,17508.36,0.09,-1.67,-1.39
1384,Acute Angle Cloud,AAC,None,0.008838,250000000 AAC *,833949.97,0.62,2.92,27.93
1385,Zebi Token,ZEBI,None,0.002824,775391606 ZEBI *,4308.71,0.38,1.21,4.93
1386,Honest,HNST,None,0.02321,94061602 HNST *,140168.42,-0.60,2.75,3.97
1387,PANTHEON X,XPN,None,0.004393,496417333 XPN *,None,-13.99,5.16,-14.97
1388,Bezant,BZNT,None,0.002528,878398685 BZNT *,165.83,12.48,193.68,2.86
1389,GHOSTPRISM,GHOST,None,0.4584,4746470 GHOST *,17.13,0.67,12.51,1.78
1390,Safex Cash,SFX,None,0.02141,101088381 SFX,4579.86,0.20,69.81,103.23
1391,PIXEL,PXL,None,0.00386,557577505 PXL *,98.77,0.29,4.93,14.52
1392,Pylon Finance,PYLON,None,145.67,14678 PYLON *,5771.10,-0.11,-10.08,-7.29
1393,Eden,EDN,None,0.003654,600000000 EDN *,1258207.74,-1.14,-14.61,25.41
1394,Pepemon Pepeballs,PPBLZ,None,152.70,14000 PPBLZ *,333670.65,0.00,3.12,23.51
1395,PlayFuel,PLF,None,0.004249,500000000 PLF *,5092183.66,-10.83,-14.78,-23.30
1396,ChatCoin,CHAT,None,0.003049,690000640 CHAT *,76694.85,-0.34,13.77,28.68
1397,Cappasity,CAPP,None,0.003192,663271025 CAPP *,263166.72,0.18,-7.10,8.16
1398,UCA Coin,UCA,None,0.001034,2039291048 UCA *,12161.11,0.13,14.75,-8.37
1399,Crown,CRW,None,0.07592,27735771 CRW,5430.35,0.29,2.06,-6.65
1400,Chainge,CHNG,None,0.03987,52394312 CHNG *,325337.83,0.09,4.56,-1.59
1401,Professional Fighters League Fan Token,PFL,None,2.02,1044192 PFL *,None,-0.95,10.73,53.41
1402,VAULT,VAULT,None,4.80,434061 VAULT *,2314.24,0.14,5.23,-5.89
1403,CPChain,CPC,None,0.005534,376765852 CPC *,123822.43,0.05,2.40,10.63
1404,SuperLauncher,LAUNCH,None,0.5072,4081467 LAUNCH *,37321.61,0.46,1.68,-30.56
1405,adbank,ADB,None,0.002383,870499861 ADB *,28349.33,0.25,1.75,-2.75
1406,Shadows,DOWS,None,0.1135,17925000 DOWS *,929706.73,-1.76,-5.94,-7.17
1407,MobileGo,MGO,None,0.02135,99996877 MGO *,95610.28,3.68,0.00,18.95
1408,Plair,PLA,None,0.00008054,25610108545 PLA *,35628.15,-10.58,11.78,17.70
1409,NFT Index,NFTI,None,918.92,2230 NFTI *,28154.37,-0.11,-0.45,3.79
1410,Sumokoin,SUMO,None,0.07437,27570024 SUMO,45211.20,-0.36,4.68,-2.01
1411,Omni,OMNI,None,3.61,562932 OMNI *,770.98,0.00,8.51,11.22
1412,Ideaology,IDEA,None,0.1288,15781331 IDEA *,290574.97,1.71,9.87,-2.26
1413,Datum,DAT,None,0.001392,1457966673 DAT *,54232.96,2.02,14.03,6.71
1414,Pascal,PASC,None,0.05783,34965875 PASC,34159.38,0.30,8.82,0.24
1415,Aluna.Social,ALN,None,0.1031,19315509 ALN *,2981145.45,-4.54,54.41,84.05
1416,Wolf Safe Poor People,WSPP,None,0.00000000012,16725099265444392 WSPP *,197723.11,-1.76,-6.78,-14.24
1417,KoHo Chain,KHC,None,0.1501,13360000 KHC *,721.50,0.00,-24.56,1.90
1418,Alliance Fan Token,ALL,None,2.03,1001165 ALL *,None,-5.79,-7.51,121.75
1419,VeriCoin,VRC,None,0.05875,33907588 VRC,166.13,0.29,4.17,1.80
1420,NativeCoin,N8V,None,0.0802,24809180 N8V,151.53,0.29,139.29,-52.29
1421,Secure Pad,SEPA,None,11.38,174354 SEPA *,41372.50,0.17,-0.78,131.93
1422,iEthereum,IETH,None,0.1101,18000000 IETH *,4.89,0.00,-7.55,-7.88
1423,BitCapitalVendor,BCV,None,0.001945,1021199995 BCV *,180426.64,0.90,3.63,1.95
1424,Xaurum,XAUR,None,0.02788,71186135 XAUR *,24286.29,1.85,-5.27,16.03
1425,LINKA,LINKA,None,0.002845,694150020 LINKA *,44034.31,2.29,11.92,1.06
1426,Lossless,LSS,None,0.165,12044816 LSS *,992531.27,0.65,3.48,-5.25
1427,Berry Data,BRY,None,0.9702,2000000 BRY *,1617282.82,1.09,-15.09,63.77
1428,PolkaWar,PWAR,None,0.2007,9750000 PWAR *,571628.89,-4.08,-10.75,-54.48
1429,WinStars.live,WNL,None,0.1029,18936856 WNL *,None,0.29,4.93,1.80
1430,I/O Coin,IOC,None,0.1021,19029903 IOC *,425.54,0.29,1.93,-4.24
1431,Kineko,KKO,None,0.3372,5693132 KKO *,46881.25,-0.11,-0.36,33.55
1432,Machi X,MCX,None,0.006031,317540821 MCX *,18.61,-0.11,2.54,16.50
1433,ETNA Network,ETNA,None,0.1552,12079542 ETNA *,581753.31,1.24,-1.21,-5.59
1434,DexKit,KIT,None,2.42,798898 KIT *,336346.92,0.42,5.53,21.22
1435,e-Gulden,EFL,None,0.1111,17160742 EFL,101.70,0.29,4.93,1.80
1436,1X2 COIN,1X2,None,0.3731,5103634 1X2,None,0.29,4.93,1.80
1437,HiCoin,XHI,None,0.0004289,4434602828 XHI,None,0.29,4.93,1.80
1438,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.74,0.00,0.03,-0.01
1439,Yield Optimization Platform & Protocol,YOP,None,0.1914,10039116 YOP *,2056122.58,-2.52,10.86,10.95
1440,Smaugs NFT,SMG,None,0.05402,35000000 SMG *,425319.77,0.00,-5.25,42.11
1441,Evedo,EVED,None,0.1301,14435777 EVED *,1676171.32,-6.52,-9.45,16.68
1442,AICHAIN,AIT,None,0.003501,535067071 AIT *,40195.87,1.00,4.94,3.69
1443,ODUWA,OWC,None,0.4436,4188884 OWC,9805.91,0.27,2.61,22.05
1444,CloakCoin,CLOAK,None,0.3231,5674389 CLOAK *,27282.10,-2.17,-8.68,19.40
1445,ZClassic,ZCL,None,0.2002,9270469 ZCL,2657.33,3.47,3.25,-9.36
1446,Cornichon,CORN,None,0.1096,16822979 CORN *,None,-0.05,1.56,10.37
1447,ILCOIN,ILC,None,0.002361,758228737 ILC,10193.42,8.06,9.83,-17.88
1448,Isiklar Coin,ISIKC,None,0.4725,3904805 ISIKC *,453364.51,0.45,0.09,-0.16
1449,Young Boys Fan Token,YBO,None,1.84,1001392 YBO *,None,0.53,0.53,5.96
1450,DAPS Coin,DAPS,None,0.00003157,57977796500 DAPS,64916.91,-0.36,-3.12,46.05
1451,RealTract,RET,None,0.0001736,10600000000 RET *,2098.44,0.17,2.33,40.83
1452,Tidex Token,TDX,None,0.1921,9504980 TDX *,None,0.13,2.16,11.66
1453,PLANET,PLA,None,0.008129,225000000 PLA *,60440.43,5.32,-3.57,-12.62
1454,QANplatform,QARK,None,0.09564,19057960 QARK *,0.13,0.29,-10.69,-19.50
1455,Squirrel Finance,NUTS,None,1.40,1285072 NUTS *,26837.15,0.02,1.04,-1.75
1456,CryptoPing,PING,None,0.2485,7244286 PING *,None,0.15,2.51,0.02
1457,Pivot Token,PVT,None,0.000332,5135200000 PVT *,879567.39,2.51,9.51,45.09
1458,FairCoin,FAIR,None,0.03367,53193831 FAIR *,None,0.16,2.66,-12.98
1459,Hydro,HYDRO,None,0.02392,74702872 HYDRO *,21620.04,-0.84,-3.61,5.91
1460,Genesis Shards,GS,None,0.15,12030988 GS *,2598585.87,0.94,8.34,12.08
1461,BitTube,TUBE,None,0.005575,317618264 TUBE,906.16,0.29,4.93,10.28
1462,MoonTrust,MNTT,None,0.000002511,699500000000 MNTT *,59699.03,-4.92,65.18,60.89
1463,REPO,REPO,None,0.07805,22573353 REPO *,77215.80,0.84,21.64,23.51
1464,GAPS,GAP,None,0.1745,10000000 GAP *,None,0.00,-0.27,0.52
1465,Mint Club,MINT,None,0.00000188,920363840000 MINT *,13264.57,0.47,-0.04,-4.41
