1154,BOLT,BOLT,None,0.00441,991283100 BOLT *,56759.98,2.72,-1.54,-1.47
1155,INT,INT,None,0.009525,449560377 INT *,1336632.62,-1.21,4.42,-4.26
1156,Auctus,AUC,None,0.08046,52950390 AUC *,8368.81,-0.11,-0.49,-37.65
1157,Beyond Finance,BYN,None,0.7597,5611225 BYN *,4589291.24,5.94,10.22,28.63
1158,Flixxo,FLIXX,None,0.05039,84323675 FLIXX *,88064.54,-1.81,-1.47,34.54
1159,Fuse Network,FUSE,None,0.07703,55045523 FUSE *,534234.81,-1.78,12.12,-7.42
1160,Shadows,DOWS,None,0.3602,11762500 DOWS *,517660.13,-0.79,6.22,-0.19
1161,Insureum,ISR,None,0.0197,214048583 ISR *,157900.34,-0.43,-4.92,-2.17
1162,Filecash,FIC,None,0.1639,25718348 FIC *,132541.13,-2.92,-10.36,-17.41
1163,Starname,IOV,None,0.04419,95851666 IOV *,211873.06,-0.32,-5.74,-10.63
1164,Seele-N,SEELE,None,0.006094,699592066 SEELE *,2271203.65,0.82,0.84,-8.87
1165,ASKO,ASKO,None,0.03258,128149682 ASKO *,903379.75,0.47,-0.48,-14.84
1196,FedoraCoin,TIPS,None,0.00001828,212269865434 TIPS,125814.27,5.53,-0.65,-13.76
1197,Stealth,XST,None,0.09996,38724514 XST,882.09,-0.05,-1.18,-8.36
1198,Iconic Token,ICNQ,None,0.3858,9967630 ICNQ *,115.66,-0.73,2.72,-11.11
1199,Spheroid Universe,SPH,None,0.05667,67895854 SPH *,190876.88,-0.95,10.04,-3.03
1200,ZooKeeper,ZOO,None,0.1998,19167458 ZOO *,64387.73,-0.56,-3.49,-24.90
1201,OptionRoom,ROOM,None,0.3097,12197822 ROOM *,146002.17,-2.03,6.06,-19.88
1172,Vidya,VIDYA,None,0.1071,37936010 VIDYA *,646575.27,-0.84,6.90,-23.54
1173,DAOstack,GEN,None,0.08284,48507939 GEN *,88594.45,2.23,7.91,2.18
1174,Trittium,TRTT,None,0.0314,128915825 TRTT *,57279.31,-0.05,7.57,17.29
1175,BitGreen,BITG,None,0.3365,11941077 BITG,17664.01,-0.16,38.57,33.45
1176,XMax,XMX,None,0.0003118,12828091198 XMX *,485686.29,0.15,-3.18,-6.84
1177,AXPR,AXPR,None,0.01429,279674001 AXPR *,92448.65,2.57,0.82,-31.41
1178,Quark,QRK,None,0.01465,272736427 QRK,832.56,-14.55,-10.53,-18.55
1179,Natus Vincere Fan Token,NAVI,None,3.97,1001066 NAVI *,None,-1.14,1.75,2.82
1180,StackOs,STACK,None,0.03374,117798208 STACK *,29723.75,-0.73,3.89,-25.08
1181,Sint-Truidense Voetbalvereniging Fan Token,STV,None,19.63,202114 STV *,None,-0.78,-0.04,-11.79
1182,Global Social Chain,GSC,None,0.006757,584249230 GSC *,140636.05,0.34,-4.84,-9.87
1183,Unicly Mystic Axies Collection,UAXIE,None,0.3947,10000000 UAXIE *,10210.83,-0.73,1.25,-15.23
1184,Pawtocol,UPI,None,0.01582,252924377 UPI *,64912.59,-0.19,-4.06,-25.58
1185,EXRNchain,EXRN,None,0.0000426,92500000000 EXRN *,29784.99,-6.32,-1.06,-23.89
1186,HorusPay,HORUS,None,0.004493,872861114 HORUS *,None,-0.43,3.21,-10.43
1187,Game.com,GTC,None,0.005146,761444190 GTC *,269036.43,-0.88,-3.20,-15.70
1188,Poolz Finance,POOLZ,None,2.47,1583695 POOLZ *,1390976.93,4.39,10.51,-41.85
1189,NextDAO,NAX,None,0.001958,1991970687 NAX *,288325.33,1.07,5.89,3.89
1190,FairGame,FAIR,None,0.004065,960000000 FAIR *,796351.69,-1.69,0.44,-12.19
1196,FedoraCoin,TIPS,None,0.00001828,212269865434 TIPS,125814.27,5.53,-0.65,-13.76
1197,Stealth,XST,None,0.09996,38724514 XST,882.09,-0.05,-1.18,-8.36
1198,Iconic Token,ICNQ,None,0.3858,9967630 ICNQ *,115.66,-0.73,2.72,-11.11
1199,Spheroid Universe,SPH,None,0.05667,67895854 SPH *,190876.88,-0.95,10.04,-3.03
1200,ZooKeeper,ZOO,None,0.1998,19167458 ZOO *,64387.73,-0.56,-3.49,-24.90
1201,OptionRoom,ROOM,None,0.3097,12197822 ROOM *,146002.17,-2.03,6.06,-19.88
1197,Stealth,XST,None,0.09996,38724514 XST,882.09,-0.05,-1.18,-8.36
1198,Iconic Token,ICNQ,None,0.3858,9967630 ICNQ *,115.66,-0.73,2.72,-11.11
1199,Spheroid Universe,SPH,None,0.05667,67895854 SPH *,190876.88,-0.95,10.04,-3.03
1200,ZooKeeper,ZOO,None,0.1998,19167458 ZOO *,64387.73,-0.56,-3.49,-24.90
1201,OptionRoom,ROOM,None,0.3097,12197822 ROOM *,146002.17,-2.03,6.06,-19.88
1202,Aryacoin,AYA,None,0.02358,160459559 AYA,18813.14,3.95,-0.83,-16.35
1203,Scala,XLA,None,0.0003692,10192938968 XLA,8287.25,-4.30,0.83,-8.41
1204,Pantos,PAN,None,0.1371,27478346 PAN *,24930.71,-0.02,-6.08,-9.10
1205,Hush,HUSH,None,0.3573,10427077 HUSH,None,0.04,0.48,-10.58
1206,Vetri,VLD,None,0.01025,361854970 VLD *,None,-0.26,37.20,-9.55
1207,Gem Exchange And Trading,GXT,None,0.0861,43403829 GXT *,34033.85,-0.78,0.27,-35.73
1208,PhoenixDAO,PHNX,None,0.06188,59595770 PHNX *,117441.51,-0.32,-2.50,-18.94
1209,Portion,PRT,None,0.01931,190937845 PRT *,28140.42,-0.58,-6.38,-22.69
1210,Chain Guardians,CGG,None,0.2441,15094562 CGG *,199010.57,-0.53,-2.89,-26.27
1211,Unification,FUND,None,0.1074,34447402 FUND *,149.87,-0.05,-2.00,7.79
1212,Netbox Coin,NBX,None,0.04729,77686878 NBX *,85419.60,-0.99,-3.52,-11.88
1213,TransferCoin,TX,None,0.4405,8296433 TX *,None,0.04,0.38,-9.13
1214,Cred,LBA,None,0.003665,990410205 LBA *,285417.03,-0.65,7.07,-5.58
1215,Education Ecosystem,LEDU,None,0.01523,236710413 LEDU *,107421.47,-0.39,22.21,-19.17
1216,Gameswap,GSWAP,None,0.3218,11202090 GSWAP *,72814.77,1.61,3.36,-7.38
1217,Gridcoin,GRC,None,0.008628,415710817 GRC,9704.85,-0.13,-4.08,-8.61
1218,APYSwap,APYS,None,0.2418,14962465 APYS *,577285.94,-2.65,-6.94,-28.08
1219,Cryptaur,CPT,None,0.0002627,13485673471 CPT *,4416.37,-0.35,27.36,-13.50
1220,HempCoin,THC,None,0.01359,262258765 THC,703.92,0.04,9.09,-3.69
1221,CACHE Gold,CGT,None,57.18,62294 CGT *,112394.78,0.39,0.76,-5.22
1222,DeFiner,FIN,None,0.1079,32354876 FIN *,220396.20,0.95,-0.34,-11.05
1223,0xBitcoin,0xBTC,None,0.6067,5736550 0xBTC,489610.33,0.15,11.53,-10.41
1224,Wall Street Games,WSG,None,0.00000002541,134571336590472 WSG *,1138351.07,-4.12,-6.61,-23.00
1225,DeFi Yield Protocol,DYP,None,0.4631,7502213 DYP *,561233.32,-1.14,-3.33,-21.81
1226,Essentia,ESS,None,0.002398,1419218032 ESS *,161679.26,-1.88,2.34,-15.13
1227,SunContract,SNC,None,0.02756,122707503 SNC *,242475.01,-0.65,-2.11,-9.20
1228,Zenfuse,ZEFU,None,0.0606,56094092 ZEFU *,171449.18,-1.61,-13.22,-40.76
1229,Unicly Hashmasks Collection,UMASK,None,0.03392,100000000 UMASK *,5047.00,-1.39,2.28,-11.11
1230,NFT,NFT,None,0.09258,36863404 NFT *,49806.67,0.21,-4.39,-14.72
1231,Ravencoin Classic,RVC,None,0.0003732,9011395000 RVC *,44827.82,0.23,-3.57,-12.54
1232,ILCOIN,ILC,None,0.004644,724112487 ILC,34466.52,-6.16,-9.76,-10.52
1233,Carbon,CRBN,None,0.1206,25952063 CRBN *,130734.62,-0.14,-1.28,-17.06
1234,BitcoinPoS,BPS,None,0.7365,4459058 BPS *,1504.93,1.57,-16.50,-10.76
1235,DAEX,DAX,None,0.009391,354666702 DAX *,22454.18,0.57,-1.39,-14.03
1236,Lisk Machine Learning,LML,None,0.0277,120000000 LML *,7222.52,0.00,-11.78,2.84
1237,SaTT,SATT,None,0.001021,3244898181 SATT *,178931.99,-0.28,-3.29,-10.09
1238,Virtue Poker,VPP,None,0.2255,14504255 VPP *,43322.69,-0.73,-2.82,-12.53
1239,Playcent,PCNT,None,0.1471,22172332 PCNT *,247546.20,2.59,-1.10,34.61
1240,Insights Network,INSTAR,None,0.01654,196753508 INSTAR *,1952.26,-0.41,0.18,-43.62
1241,Tripio,TRIO,None,0.0008688,3750000000 TRIO *,272927.09,-0.13,-1.44,-4.80
1242,Bird.Money,BIRD,None,42.41,76661 BIRD *,247200.27,0.72,2.32,-10.88
1243,Unido EP,UDO,None,0.09648,33786217 UDO *,55860.15,-2.01,-0.92,-14.42
1244,KuboCoin,KUBO,None,0.00003573,90708745843 KUBO *,0.14,0.04,64.14,11.35
1245,UCA Coin,UCA,None,0.001621,2032659150 UCA *,16560.26,0.34,79.98,-6.55
1246,BiFi,BIFI,None,0.02989,107442841 BIFI *,389953.80,1.28,9.75,-14.17
1247,Tokes,TKS,None,0.01602,199999574 TKS *,75.98,-0.02,-15.30,-1.60
1248,Public Mint,MINT,None,0.1907,17437500 MINT *,175714.85,4.37,3.08,-15.12
1249,CoTrader,COT,None,0.0001669,18886520618 COT *,3587.50,1.23,2.57,51.49
1250,PlayFuel,PLF,None,0.006308,500000000 PLF *,5110545.02,-0.80,-5.15,-19.80
1251,SureRemit,RMT,None,0.006266,500000000 RMT *,18764.59,-0.21,3.66,-6.01
1252,1World,1WO,None,0.08503,37219453 1WO *,9404.10,-0.38,2.53,-10.12
1253,Smart MFG,MFG,None,0.01028,303971151 MFG *,35617.77,-0.58,-6.48,-12.84
1254,Jupiter,JUP,None,0.0249,126928767 JUP *,1772669.59,2.44,23.24,-19.02
1255,Goose Finance,EGG,None,1.77,1755130 EGG *,30419.15,-0.59,-8.36,-27.54
1256,Databroker,DTX,None,0.03924,79215213 DTX *,543.41,-0.02,8.24,-16.85
1257,Starbase,STAR,None,0.0165,187500000 STAR *,31619.97,-0.04,-2.38,-3.93
1258,Coldstack,CLS,None,2.04,1504975 CLS *,12840.39,-0.04,-1.55,2.58
1259,TurtleNetwork,TN,None,0.03469,88335911 TN *,31.36,0.16,24.59,16.56
1260,Offshift,XFT,None,0.9155,3340000 XFT *,61698.03,-0.20,4.71,-1.89
1261,OTOCASH,OTO,None,0.08278,36820728 OTO,1194.28,-0.02,0.68,1.43
1262,APIX,APIX,None,0.02508,120644138 APIX *,6611801.46,-1.09,-15.91,-47.40
1263,Yield Optimization Platform & Protocol,YOP,None,0.3002,10039116 YOP *,1716963.70,-1.33,-2.64,-36.62
1264,Origo,OGO,None,0.006789,440516789 OGO *,858531.28,-0.46,-2.43,3.24
1265,Patron,PAT,None,0.007497,393938955 PAT *,3163.01,-0.38,0.97,-20.15
1266,Amon,AMN,None,0.00418,708344960 AMN *,14420.37,-2.71,-7.57,-16.65
1267,DMScript,DMST,None,0.04869,60000000 DMST *,351720.19,0.93,-12.76,-35.76
1268,Cloudbric,CLBK,None,0.004794,609683917 CLBK *,88188.57,-0.35,-8.78,-29.57
1269,FNB Protocol,FNB,None,0.001213,2412248413 FNB *,272593.46,-0.36,-8.99,-35.11
1270,SonoCoin,SONO,None,0.1033,28250407 SONO *,162294.93,0.01,0.10,-0.31
1271,Digital Reserve Currency,DRC,None,0.002911,1000000000 DRC *,321773.97,-3.23,-1.93,-25.18
1272,Dracula Token,DRC,None,0.2008,14483619 DRC *,106303.53,-0.80,3.56,-7.24
1273,Ycash,YEC,None,0.2585,11264944 YEC *,32946.35,0.04,13.34,33.29
1274,Berry Data,BRY,None,1.44,2000000 BRY *,85315.75,0.23,1.95,-3.22
1275,ContentBox,BOX,None,0.001684,1718736327 BOX *,98275.38,-0.40,-2.32,-19.05
1276,Xfinance,XFI,None,61.34,46993 XFI *,55966.66,-0.03,5.11,-9.46
1277,Evedo,EVED,None,0.1983,14435777 EVED *,2055266.53,-0.14,3.27,-5.46
1278,DePay,DEPAY,None,1.67,1709053 DEPAY *,1169338.31,-0.59,2.04,-11.87
1279,42-coin,42,None,67880.11,42 42,2850.97,0.04,0.38,-21.07
1280,Tokoin,TOKO,None,0.01588,178664008 TOKO *,488912.27,0.69,0.11,-15.27
1281,BeatzCoin,BTZC,None,0.001178,2385782975 BTZC *,300.54,-0.05,0.23,-18.57
1282,OKCash,OK,None,0.03426,81643841 OK *,194109.80,-0.51,-8.34,8.31
1283,VIBE,VIBE,None,0.01075,260136427 VIBE *,5582.39,-0.53,-2.25,-10.08
1284,CPChain,CPC,None,0.00755,376765852 CPC *,164246.00,5.10,5.97,-4.34
1285,VeriDocGlobal,VDG,None,0.0002921,9503378750 VDG *,104535.42,-0.43,-16.14,-22.36
1286,Apollon Limassol,APL,None,11.00,251178 APL *,None,1.02,-0.10,-2.20
1287,Pepe Cash,PEPECASH,None,0.00393,701884009 PEPECASH *,None,0.04,0.38,101.05
1288,SAFE DEAL,SFD,None,4.72,585036 SFD *,150389.07,-2.34,32.87,3.43
1289,ETHA Lend,ETHA,None,0.3932,6912542 ETHA *,3482668.85,4.89,11.52,80.60
1290,MASQ,MASQ,None,0.1429,19066806 MASQ *,117136.54,-0.43,2.53,-11.48
1291,Datum,DAT,None,0.00187,1457966673 DAT *,43766.68,-0.17,0.84,-16.57
1292,Doki Doki Finance,DOKI,None,53.97,49979 DOKI *,74667.16,-0.66,-1.88,-2.87
1293,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,37391.86,0.09,2.60,1.48
1294,Merculet,MVP,None,0.0006153,4330850622 MVP *,120210.89,1.14,12.63,-9.39
1295,Carboncoin,CARBON,None,0.0001739,15392022544 CARBON,0.01,0.00,-28.16,3.52
1296,Growth DeFi,GRO,None,7.70,339894 GRO *,24.68,-0.73,2.93,-14.01
1297,Lendingblock,LND,None,0.003325,786162769 LND *,130.61,-0.44,2.06,29.97
1298,BOX Token,BOX,None,0.02618,99776753 BOX *,7.26,0.06,-13.60,-14.84
1299,CloakCoin,CLOAK,None,0.4612,5660696 CLOAK *,18051.13,0.34,-1.33,-37.45
1300,Signature Chain,SIGN,None,0.003354,765779225 SIGN *,5231.42,-0.02,4.46,-5.22
1301,Chainswap,TOKEN,None,0.4765,5466361 TOKEN *,207619.28,-1.34,-2.27,-28.98
1302,Pinkcoin,PINK,None,0.006069,428443680 PINK,3387.15,-0.05,0.23,-22.38
1303,PUBLISH,NEWS,None,0.01293,199387431 NEWS *,None,-0.56,-40.53,-44.06
1304,MyWish,WISH,None,0.2687,9546651 WISH *,319.61,0.30,1.51,4.74
1305,Falcon Project,FNT,None,0.0006475,3951280734 FNT *,68478.18,-0.59,-7.32,-26.10
1306,Nyzo,NYZO,None,0.2154,11919651 NYZO *,260989.15,-0.38,2.18,-33.18
1307,Chonk,CHONK,None,65.31,39000 CHONK *,13850.93,-0.73,3.94,0.50
1308,StakedZEN,STZEN,None,76.25,33404 STZEN *,1416.85,-0.73,2.32,-7.47
1309,Graviocoin,GIO,None,0.03537,72128521 GIO,1426.21,0.04,-12.38,-21.16
1310,Beacon,BECN,None,1.43,1780595 BECN *,761.57,0.03,0.61,-9.76
1311,MEET.ONE,MEETONE,None,0.00138,1913271866 MEETONE *,9708.02,-0.68,33.66,-51.41
1312,Fluity,FLTY,None,0.1093,23107969 FLTY *,28502.48,1.53,-5.39,-42.84
1313,Tadpole Finance,TAD,None,10.96,230376 TAD *,10850.56,0.46,-2.82,-13.62
1314,SINOVATE,SIN,None,0.003813,663717042 SIN,218714.93,-0.17,2.23,5.73
1315,DragonVein,DVC,None,0.005829,453082170 DVC *,590512.25,-5.09,-19.02,-85.99
1316,LINKA,LINKA,None,0.003617,694150020 LINKA *,74508.07,-0.07,5.27,6.07
1317,DMM: Governance,DMG,None,0.05006,50171667 DMG *,2163715.20,-1.57,-2.09,-5.63
1318,Team Heretics Fan Token,TH,None,5.84,426026 TH *,None,-0.78,4.11,4.18
1319,SparkPoint Fuel,SFUEL,None,0.08729,28373956 SFUEL *,325175.12,-0.02,11.73,8.54
1320,Denarius,D,None,0.3255,7618270 D,2024.12,0.04,-3.53,-12.35
1321,TopBidder,BID,None,0.5062,4880942 BID *,66983.59,-0.72,-2.17,-29.39
1322,Skrumble Network,SKM,None,0.002415,1021680996 SKM *,157035.45,1.03,-6.32,-15.44
1323,VINchain,VIN,None,0.004075,590108901 VIN *,217631.67,11.14,22.90,-6.60
1324,SmartCredit Token,SMARTCREDIT,None,1.81,1350243 SMARTCREDIT *,392936.03,-0.13,3.07,-10.49
1325,ChatCoin,CHAT,None,0.003551,690000640 CHAT *,83803.87,-0.08,-1.91,-12.48
1326,Cappasity,CAPP,None,0.003644,663271025 CAPP *,11713.30,-0.19,4.06,-10.27
1327,Lunes,LUNES,None,0.01614,150728538 LUNES,1580.48,0.00,-4.29,10.19
1328,Grumpy.finance,GRUMPY,None,0.00000002673,90429659197177 GRUMPY *,46331.39,-0.73,7.66,19.26
1329,Wilder World,WILD,None,0.1199,20225676 WILD *,475760.52,-1.99,-4.38,-12.11
1330,TokenPay,TPAY,None,0.1094,22076271 TPAY *,203580.83,0.00,15.55,46.62
1331,Darwinia Commitment Token,KTON,None,58.68,40544 KTON *,781688.62,-1.67,-1.41,-12.27
1332,Squirrel Finance,NUTS,None,2.21,1086799 NUTS *,10434.60,-0.14,-0.48,-20.08
1333,Upfiring,UFR,None,0.1044,24000000 UFR *,3687.94,6.41,6.03,2.28
1334,SuperLauncher,LAUNCH,None,0.5863,4077942 LAUNCH *,28385.57,0.09,0.91,-17.75
1335,Ditto,DITTO,None,0.929,2570142 DITTO *,87.08,-0.14,1.24,-10.79
1336,Content Neutrality Network,CNN,None,0.00006104,39035223816 CNN *,55571.95,-0.43,-0.02,-19.04
1337,Signata,SATA,None,0.1207,19493693 SATA *,17723.27,-0.39,-8.00,-4.87
1338,PayPie,PPP,None,0.02858,82500000 PPP *,None,0.04,0.38,7.51
1339,AmonD,AMON,None,0.002819,832935970 AMON *,1918.50,0.00,0.00,-10.08
1340,Sumokoin,SUMO,None,0.08515,27570024 SUMO,56441.15,0.46,-3.84,-16.95
1341,UGAS,UGAS,None,0.01367,171719420 UGAS *,823162.21,-0.22,7.75,-6.86
1342,QANplatform,QARK,None,0.1228,19057960 QARK *,1522.43,-0.05,7.41,-36.67
1343,PolkaBridge,PBR,None,0.08908,26025920 PBR *,418927.42,-0.19,2.77,5.11
1344,Zebi Token,ZEBI,None,0.003285,753846820 ZEBI *,14381.45,2.16,-10.28,-22.11
1345,ChangeNOW Token,NOW,None,0.02771,83414980 NOW *,843.94,-0.49,8.36,-15.64
1346,Cajutel,CAJ,None,1.71,1352389 CAJ *,None,-0.04,0.15,198.96
1347,Swace,SWACE,None,0.004493,513292589 SWACE *,78.82,-0.07,0.63,-48.80
1348,Bitcoin Plus,XBC,None,14.16,161978 XBC *,107696.12,-0.11,0.15,-18.46
1349,Waifu Token,WAIF,None,0.002638,868971606 WAIF *,4814.08,-0.73,0.67,-16.68
1350,SnowSwap,SNOW,None,7.36,311203 SNOW *,156202.33,3.44,1.06,-7.37
1351,Q DAO Governance token v1.0,QDAO,None,12.50,181992 QDAO *,4623.80,0.03,-0.09,-0.41
1352,Plair,PLA,None,0.00008899,25610108545 PLA *,12104.24,0.00,-8.90,-27.37
1353,xRhodium,XRC,None,1.82,1249615 XRC,263.10,0.05,-6.21,-7.80
1354,PLANET,PLA,None,0.01002,225000000 PLA *,47566.67,-6.58,2.68,22.64
1355,Peony,PNY,None,0.2143,10523545 PNY,6435.43,0.56,12.28,-0.05
1356,YEE,YEE,None,0.001633,1365218125 YEE *,755178.26,0.65,-0.92,-4.93
1357,HEAT,HEAT,None,0.04644,47913431 HEAT *,None,0.04,0.38,-10.67
1358,Ideaology,IDEA,None,0.1606,13852983 IDEA *,443116.61,-0.20,-2.13,-22.56
1359,Honest,HNST,None,0.02365,94061602 HNST *,82443.46,2.07,-0.06,-13.73
1360,Bitswift,BITS,None,0.5753,3884635 BITS *,119967.52,5.08,3.80,-34.13
1361,Internxt,INXT,None,3.59,629610 INXT *,170396.34,-1.84,-0.54,-15.89
1362,CEEK VR,CEEK,None,0.003099,706544460 CEEK *,337047.16,-0.84,3.72,-20.90
1363,Young Boys Fan Token,YBO,None,2.18,1001392 YBO *,None,-0.78,8.39,-1.13
1364,Bismuth,BIS,None,0.103,21299533 BIS,198.22,0.04,4.06,-22.75
1365,xSigma,SIG,None,0.3073,7100580 SIG *,104125.59,-0.55,1.48,-24.81
1366,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,63418.69,-0.34,1.00,-2.98
1367,Polyient Games Governance Token,PGT,None,120.66,18236 PGT *,1740.57,-6.50,-6.93,-4.58
1368,Veil,VEIL,None,0.02502,86077880 VEIL,401.05,3.16,3.71,-0.33
1369,Dimecoin,DIME,None,0.000004471,478333438962 DIME,1142.12,-0.28,34.16,51.56
1370,Breezecoin,BRZE,None,0.01186,180000000 BRZE *,60723.04,-2.31,-4.93,-13.85
1371,Pascal,PASC,None,0.06058,34616150 PASC,41448.26,-0.84,-3.78,-14.60
1372,eXPerience Chain,XPC,None,0.00002292,91090814961 XPC,128276.47,1.68,-6.58,-10.81
1373,pEOS,PEOS,None,0.002517,828353669 PEOS *,13.88,0.28,2.21,-4.83
1374,Club Atletico Independiente,CAI,None,3.17,652888 CAI *,None,-0.96,1.33,1.25
1375,VAULT,VAULT,None,5.06,410476 VAULT *,2690.26,0.04,0.80,-8.36
1376,Inex Project,INEX,None,0.0001899,10890000000 INEX *,None,0.01,0.54,-8.72
1377,TENT,TENT,None,0.05704,36230828 TENT,241797.11,-1.23,4.17,-11.57
1378,BIZZCOIN,BIZZ,None,0.2415,8422605 BIZZ *,41906.06,0.06,0.22,-23.20
1379,Cornichon,CORN,None,0.1183,17203163 CORN *,1191.73,-0.73,3.86,4.95
1380,Governor DAO,GDAO,None,0.7672,2652257 GDAO *,70103.06,-0.73,0.85,-13.54
1381,Method Finance,MTHD,None,0.05027,40296930 MTHD *,33144.55,0.14,11.78,-4.12
1382,CHADS VC,CHADS,None,0.04192,48313227 CHADS *,451.92,-0.73,2.87,-11.65
1383,BitTube,TUBE,None,0.006446,313054206 TUBE,2221.20,0.06,-12.37,-11.89
1384,Insured Finance,INFI,None,0.07016,28426420 INFI *,69877.18,-0.46,7.05,12.85
1385,Furucombo,COMBO,None,0.4385,4542188 COMBO *,261845.87,-0.02,-2.86,-29.74
1386,Infinity Esaham,INFS,None,3.13,635122 INFS *,5970.28,-2.68,-6.01,33.06
1387,CryptoPing,PING,None,0.2751,7244286 PING *,None,0.01,7.60,-4.30
1388,Genesis Shards,GS,None,0.1645,12030988 GS *,116480.18,0.06,5.05,-44.56
1389,Experty,EXY,None,0.07301,27088352 EXY *,524.85,0.01,-3.46,-10.46
1390,Smaugs NFT,SMG,None,0.05633,35000000 SMG *,750988.51,3.39,3.49,-10.66
1391,AidCoin,AID,None,0.04641,42547118 AID *,116.77,-0.05,-11.36,-28.49
1392,Omni,OMNI,None,3.49,562910 OMNI *,3970.30,0.00,-7.58,-14.05
1393,ODUWA,OWC,None,0.468,4188884 OWC,1573.92,0.04,-0.08,65.43
1394,CannabisCoin,CANN,None,0.02537,77231176 CANN,0.01,0.04,58.38,-3.16
1395,Waves Community Token,WCT,None,0.1963,9999940 WCT *,None,-0.05,0.23,-8.68
1396,Faceter,FACE,None,0.003988,470477311 FACE *,8620.04,19.75,-49.06,-33.32
1397,Hashgard,GARD,None,0.0001952,10000000000 GARD *,137334.91,-0.54,-0.96,-6.52
1398,Open Governance Token,OPEN,None,0.536,3630939 OPEN *,606413.59,0.11,-2.70,-8.79
1399,BarterTrade,BART,None,0.02844,68172420 BART *,733979.91,-0.32,4.55,-14.85
1400,STATERA,STA,None,0.0239,80980283 STA *,43221.91,-1.50,-0.13,-8.78
1401,Hydro,HYDRO,None,0.02584,74414257 HYDRO *,16571.03,-0.18,-3.73,-5.62
1402,DexKit,KIT,None,2.39,798898 KIT *,869461.73,-1.17,1.21,-13.90
1403,Playgroundz,IOG,None,0.06726,28545120 IOG *,1600.35,-0.08,-29.19,-8.70
1404,QuadrantProtocol,EQUAD,None,0.004618,415437335 EQUAD *,83140.12,-0.74,-4.53,-16.79
1405,2key.network,2KEY,None,0.02453,76019256 2KEY *,162187.56,1.90,2.07,-18.43
1406,iEthereum,IETH,None,0.1055,18000000 IETH *,162.91,0.00,9.90,12.71
1407,Mcashchain,MCASH,None,0.002892,654357042 MCASH,997.54,-0.02,-0.07,0.13
1408,Acute Angle Cloud,AAC,None,0.007697,250000000 AAC *,274443.99,-1.37,-0.67,-0.45
1409,Origin Sport,ORS,None,0.006282,299999850 ORS *,118363.45,-0.78,-6.81,-13.45
1410,FairCoin,FAIR,None,0.03531,53193831 FAIR *,None,-0.15,1.24,2.70
1411,ETNA Network,ETNA,None,0.1602,12079542 ETNA *,342568.90,4.87,-5.99,-11.17
1412,Crown,CRW,None,0.06824,27444768 CRW,4266.48,0.04,-6.47,-18.36
1413,ZClassic,ZCL,None,0.2043,9228793 ZCL,12658.22,0.14,-1.08,-22.75
1414,ATLANT,ATL,None,0.03435,54175041 ATL *,None,-0.33,2.58,-10.04
1415,ATN,ATN,None,0.022,84302524 ATN *,670882.60,-0.42,-1.51,16.85
1416,IntelliShare,INE,None,0.005851,318115200 INE *,None,1.25,3.24,25.88
1417,Nsure.Network,NSURE,None,0.3288,5668964 NSURE *,795780.25,-1.00,-6.63,16.07
1418,Bitcashpay,BCP,None,0.00929,198655033 BCP *,130396.07,-0.46,2.43,-23.08
1419,I/O Coin,IOC,None,0.09789,18938607 IOC *,1031.11,-1.40,-2.81,-15.97
1420,MoonTrust,MNTT,None,0.000002662,699500000000 MNTT *,28818.70,0.36,-13.69,83.72
1421,Alphacat,ACAT,None,0.0006609,2790428084 ACAT *,97657.13,0.11,4.61,-15.02
1422,XTRABYTES,XBY,None,0.004287,430000000 XBY *,5.64,0.04,20.45,82.77
1423,Dogeswap,DOGES,None,91.98,20000 DOGES *,53714.53,-0.03,106.61,74.29
1424,Blocery,BLY,None,0.03374,54534937 BLY *,1052540.11,-0.31,-5.38,-10.37
1425,Landbox,LAND,None,0.0235,76385230 LAND *,297486.64,0.69,-10.44,-28.09
1426,adbank,ADB,None,0.002108,866786555 ADB *,139114.40,-0.15,-11.55,5.62
1427,Bitcoin Atom,BCA,None,0.0986,18418931 BCA,87.52,0.04,1.11,-30.13
1428,Kuai Token,KT,None,0.1597,11391099 KT *,25619429.76,0.44,9.53,15.10
1429,BitCapitalVendor,BCV,None,0.00176,1021199995 BCV *,779755.04,-0.12,-0.83,-9.89
1430,ScPrime,SCP,None,0.0503,35873160 SCP,255.85,-0.05,-5.18,-6.07
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1437,Scry.info,DDD,None,0.003985,440057074 DDD *,85805.36,0.75,-3.93,-15.27
1438,GHOSTPRISM,GHOST,None,0.3923,4467963 GHOST *,16.68,-0.05,0.38,-8.59
