1465,Open Governance Token,OPEN,None,0.4376,3630939 OPEN *,468887.28,1.23,5.45,-0.19
1466,Graviocoin,GIO,None,0.02031,72128521 GIO,1305.72,0.61,-6.18,-33.76
1467,Remme,REM,None,0.001499,1000000000 REM *,133779.44,2.85,2.07,4.61
1468,Grumpy.finance,GRUMPY,None,0.00000001639,88560413723987 GRUMPY *,3181.07,0.44,-3.76,-6.83
1469,ScPrime,SCP,None,0.04027,36098041 SCP,892.18,0.62,-11.64,-19.27
1470,MobileGo,MGO,None,0.01446,99996877 MGO *,808632.22,-0.93,-11.53,-9.99
1471,Bean Cash,BITB,None,0.0003392,4234418000 BITB,54.85,1.87,-3.91,15.57
1472,PolkaBridge,PBR,None,0.05493,26023716 PBR *,283722.40,0.58,13.10,-15.76
1473,ORAO Network,ORAO,None,0.0363,39397668 ORAO *,51668.61,0.99,-6.48,18.34
1474,Scry.info,DDD,None,0.003228,440057074 DDD *,59257.60,0.99,-4.52,5.56
1475,ParkinGo,GOT,None,0.06996,20168694 GOT *,126.78,-2.37,-2.30,-12.52
1476,Katalyo,KTLYO,None,0.129,10695604 KTLYO *,85232.70,0.42,-0.36,19.06
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1483,Bitcashpay,BCP,None,0.006966,198655033 BCP *,119237.26,-2.36,-8.25,8.40
1484,Xaurum,XAUR,None,0.01962,71186137 XAUR *,20084.69,0.62,-10.48,-2.84
1485,Kineko,KKO,None,0.3045,4480806 KKO *,2476.93,0.59,4.05,9.69
1486,Memetic / PepeCoin,MEME,None,0.04554,29873823 MEME,619.05,0.62,-2.49,36.70
1487,Azuki,AZUKI,None,0.1203,11284984 AZUKI *,59280.27,0.07,0.40,-17.69
1488,TokenPay,TPAY,None,0.06101,22076271 TPAY *,136999.47,19.56,-4.80,-20.07
1489,MonetaryUnit,MUE,None,0.005956,226154264 MUE,2277.31,0.62,3.61,10.61
1490,Collateral Pay,COLL,None,0.341,3852082 COLL *,119067.96,-6.57,-3.25,-0.82
1491,EDC Blockchain,EDC,None,0.02924,46025709 EDC *,236939.76,0.54,5.92,28.49
1492,Professional Fighters League Fan Token,PFL,None,1.31,1036192 PFL *,None,0.35,-1.95,-5.35
1493,Defis Network,DFS,None,3.60,370848 DFS *,155819.73,-0.78,-4.54,9.62
1494,Pigeoncoin,PGN,None,0.0001772,7514364865 PGN,18234.05,0.37,2.37,8.80
1495,Global Cryptocurrency,GCC,None,0.001051,1267482828 GCC *,None,0.62,-2.49,4.10
1496,Kangal,KANGAL,None,0.00001308,100000000000 KANGAL *,9355.49,-2.92,-6.20,-5.96
1497,Centric Cash,CNS,None,0.0003834,3428635080 CNS *,185653.28,-0.26,-3.59,-3.19
1498,Lobstex,LOBS,None,0.05937,22167263 LOBS,907248.77,0.52,0.06,6.80
1499,PHI Token,PHI,None,0.2253,5828254 PHI *,1188.43,11.76,-0.37,4.91
1500,HOMIHELP,HOMI,None,1.14,1150359 HOMI *,None,0.62,-2.49,4.10
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1507,Jarvis Network,JRT,None,0.04417,29005880 JRT *,378513.65,1.36,3.90,20.01
1508,Ubex,UBEX,None,0.0003859,3329856565 UBEX *,595224.62,0.89,4.82,30.31
1509,Relite Finance,RELI,None,0.04755,27117821 RELI *,397013.03,1.24,22.92,52.16
1510,Tidex Token,TDX,None,0.1342,9504980 TDX *,208.30,0.62,15.99,-18.53
1511,Primas,PST,None,0.02399,52692565 PST *,6833768.25,0.68,-8.14,11.90
1512,VNX Exchange,VNXLU,None,0.04419,28104700 VNXLU *,70366.16,-1.70,-2.42,0.49
1513,Axis DeFi,AXIS,None,0.6053,2084401 AXIS *,76853.65,0.52,1.66,-1.04
1514,BOMB,BOMB,None,1.40,905149 BOMB *,191477.53,3.74,1.63,0.90
1515,KIWIGO,KGO,None,0.0296,42438196 KGO *,81625.23,-1.93,-0.05,-2.84
1516,Xensor,XSR,None,0.0002713,4640661096 XSR *,31129.88,-0.31,-4.93,-2.36
1517,REPO,REPO,None,0.0564,22524303 REPO *,90240.33,-0.61,3.97,-7.91
1518,Origin Sport,ORS,None,0.004167,299999850 ORS *,60536.80,0.10,2.80,-2.56
1519,ArGo,ARGO,None,0.1397,8895833 ARGO *,2008.94,0.61,2.06,6.49
1520,Trollcoin,TROLL,None,0.002102,592810145 TROLL,16.66,0.62,-2.49,-10.77
1521,FujiCoin,FJC,None,0.0003503,3545274415 FJC,0.08,0.62,-2.49,4.10
1522,Fera,FERA,None,0.006657,185933016 FERA *,1093.90,0.59,3.97,0.06
1523,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.24,1000000 UGOTCHI *,None,0.59,4.56,9.65
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1530,Enigma,ENG,None,0.0862,13993018 ENG *,2920625.14,-2.94,-9.57,-27.51
1531,Themis,GET,None,0.001998,599999910 GET *,36031.62,1.75,5.45,13.62
1532,XTRABYTES,XBY,None,0.002803,430000000 XBY *,47.08,0.62,-3.89,-24.29
1533,Decentralized Vulnerability Platform,DVP,None,0.003728,329995957 DVP *,2748917.94,-3.50,-13.36,3.70
1534,Blackmoon,BMC,None,0.02218,54000000 BMC *,30.30,0.42,-6.83,-20.89
1535,ByteNext,BNU,None,0.3426,3500000 BNU *,79747.93,0.85,2.32,2.48
1536,SOAR.FI,SOAR,None,0.148,8061022 SOAR *,436.61,0.59,4.06,3.23
1537,Secure Pad,SEPA,None,7.49,159221 SEPA *,50059.67,0.59,-10.66,-2.22
1538,Shield Protocol,SHIELD,None,5.20,229816 SHIELD *,2437987.14,0.52,-3.12,33.62
1539,Auxilium,AUX,None,0.008704,137200578 AUX *,47968.41,0.46,-0.14,-6.38
1540,AI Doctor,AIDOC,None,0.00154,777777776 AIDOC *,38447.79,-0.05,-2.10,11.29
1541,CryptEx,CRX,None,14.02,85000 CRX *,11134.30,0.28,1.91,20.59
1542,Phantasma Energy,KCAL,None,0.02549,46527302 KCAL *,None,0.59,26.19,21.17
1543,ADAMANT Messenger,ADM,None,0.01366,86914182 ADM,324.88,-0.60,3.97,-10.90
1544,TheForce Trade,FOC,None,0.03904,30500000 FOC *,200859.88,-0.07,-2.69,-14.58
1545,Upfiring,UFR,None,0.04891,24000000 UFR *,1726.84,-0.61,0.42,0.15
1546,CryptoBonusMiles,CBM,None,0.0002322,4999998401 CBM *,3040.73,3.21,-2.96,5.58
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1553,Acute Angle Cloud,AAC,None,0.004567,250000000 AAC *,106602.09,0.35,-7.34,17.55
1554,MenaPay,MPAY,None,0.008512,134138176 MPAY *,548.25,0.58,-17.71,5.78
1555,Crowny,CRWNY,None,0.008187,138791877 CRWNY *,None,0.00,0.01,1.03
1556,Step Finance,STEP,None,0.2845,4000000 STEP *,602876.21,0.35,-2.07,-9.09
1557,SpectrumCash,XSM,None,0.0003503,3247236428 XSM,None,0.62,-2.49,4.10
1558,NFT Index,NFTI,None,508.31,2230 NFTI *,21527.50,0.59,3.82,12.79
1559,Bob's Repair,BOB,None,0.006124,183640758 BOB *,8312.31,-1.22,-2.94,-9.54
1560,FintruX Network,FTX,None,0.01188,95000000 FTX *,2108.35,0.47,3.94,15.26
1561,Pivot Token,PVT,None,0.0002201,5135200000 PVT *,286934.30,0.18,-0.57,8.55
1562,Zero,ZER,None,0.1107,10180235 ZER,6373.45,0.13,-1.62,-1.67
1563,Tokes,TKS,None,0.005581,199999574 TKS *,923.52,0.00,-43.29,-49.76
1564,XcelToken Plus,XLAB,None,0.00004744,23499840241 XLAB *,527.84,-13.91,-17.93,-3.25
1565,xBTC,xBTC,None,0.3378,3199002 xBTC *,242.38,0.59,6.98,51.00
1566,XMON,XMON,None,734.14,1495 XMON *,17719.77,0.59,-5.63,24.33
1567,Cryptonovae,YAE,None,0.04432,23047406 YAE *,64209.97,5.15,-1.28,-3.52
1568,FYDcoin,FYD,None,0.001995,546736230 FYD,120.58,0.71,34.98,12.46
1569,Rewardiqa,REW,None,0.1091,10000000 REW *,1734.76,0.89,101.51,-18.52
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1576,GoldenPyrex,GPYX,None,0.1051,9999999 GPYX *,None,0.62,-2.49,72.55
1577,BZEdge,BZE,None,0.0003502,2995148750 BZE,17.42,0.62,-2.51,5.40
1578,Treat DAO,TREAT,None,1.05,1000000 TREAT *,678.09,0.70,6.29,19.22
1579,Sharder,SS,None,0.003534,283282765 SS *,107639.06,-10.22,12.19,1.32
1580,Mist,MIST,None,0.01852,56357088 MIST *,2458.22,1.86,-0.31,0.94
1581,Bitswift,BITS,None,0.2653,3884635 BITS *,60432.37,-2.44,-3.57,-15.00
1582,Royale Finance,ROYA,None,0.1042,10017979 ROYA *,389967.22,0.63,7.75,14.52
1583,Azbit,AZ,None,0.00001248,83057996159 AZ *,876.59,17.18,17.85,14.43
1584,Ormeus Ecosystem,ECO,None,0.0004633,2230453136 ECO *,226708.33,-7.36,2.95,2.21
1585,Zloadr,ZDR,None,0.1908,5425706 ZDR *,None,0.75,0.92,9.21
1586,Moneytoken,IMT,None,0.00009091,11369423186 IMT *,6207.19,0.89,4.95,-72.98
1587,AudioCoin,ADC,None,0.001051,980733271 ADC,None,0.62,-2.49,-37.54
1588,Zen Protocol,ZP,None,0.04546,22636450 ZP,30.69,0.89,4.95,15.43
1589,Antiample,XAMP,None,0.002191,465929910 XAMP *,84.47,0.59,4.60,14.78
1590,KanadeCoin,KNDC,None,0.0001865,5471056500 KNDC *,None,0.64,-2.06,847.29
1591,AtromG8,AG8,None,0.02416,42000000 AG8 *,89746.09,0.37,-0.82,-9.21
1592,Coreto,COR,None,0.004417,228283474 COR *,198665.06,0.75,6.87,14.95
1593,Stipend,SPD,None,0.08023,12569205 SPD,21.63,0.62,-4.49,20.40
1596,BackPacker Coin,BPC,None,0.2105,4752195 BPC *,47211.07,0.62,-2.97,5.15
1597,Hyperion,HYN,None,0.004101,203783085 HYN *,10213.17,0.00,-10.86,-18.04
1598,RigoBlock,GRG,None,0.492,2000292 GRG *,None,0.59,4.83,15.63
1599,Kwikswap Protocol,KWIK,None,0.1219,8069888 KWIK *,18315.32,0.59,-4.14,45.65
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1600,Primalbase Token,PBT,None,788.03,1250 PBT *,22.24,0.84,27.38,55.97
1601,4THPILLAR TECHNOLOGIES,FOUR,None,0.007783,126901359 FOUR *,284191.24,1.47,-9.68,-13.28
1606,Dether,DTH,None,0.009762,100000000 DTH *,50975.45,0.71,-1.45,17.51
1607,KeyFi,KEYFI,None,0.4752,2033709 KEYFI *,7592.72,0.33,2.49,6.09
1608,Matryx,MTX,None,0.04169,23224303 MTX *,38637.65,0.62,-12.09,9.63
1609,Fountain,FTN,None,0.0113,88674658 FTN *,13225.91,4.19,5.60,18.73
1610,Safex Cash,SFX,None,0.009983,96232388 SFX,7356.29,-0.58,-1.74,-40.08
1611,Dogeswap,DOGES,None,48.08,20000 DOGES *,1507.69,0.60,-39.41,-10.90
1612,DATx,DATX,None,0.0006902,1391302551 DATX *,330477.59,-0.78,-3.84,4.12
1613,PirateCash,PIRATE,None,0.03629,25759163 PIRATE *,3164.02,-0.12,-6.75,-2.76
1614,STK,STK,None,0.002778,343971372 STK *,138301.48,1.52,-5.93,16.27
1615,DDKoin,DDK,None,0.5533,1710000 DDK,16379.75,-0.08,0.77,-0.50
1616,Friendz,FDZ,None,0.001826,520991646 FDZ *,87671.68,-6.48,0.29,-2.08
1617,Coinsbit Token,CNB,None,0.0007126,1331266628 CNB *,143053.67,0.14,-0.95,7.40
1618,Aluna.Social,ALN,None,0.05307,17959088 ALN *,54878.16,-1.31,-0.70,-14.26
1619,WeTrust,TRST,None,0.01029,92147500 TRST *,2.36,0.70,41.18,41.37
1620,srnArt Gallery,SACT,None,0.237,4000000 SACT *,1152.09,0.54,-2.19,-7.16
1621,Oikos,OKS,None,0.006043,156924012 OKS *,32120.65,-3.98,-6.75,-30.79
1622,Decentrahub Coin,DCNTR,None,0.5313,1771062 DCNTR *,26.05,0.39,10.08,-2.73
1623,Libertas Token,LIBERTAS,None,0.01011,92679956 LIBERTAS *,3382.77,-2.27,-4.73,1.96
1624,Catex Token,CATT,None,0.001215,764538331 CATT *,4225.11,0.00,-3.61,0.06
1625,ZumCoin,ZUM,None,0.000927,988819491 ZUM,25.23,0.61,-7.08,33.26
1626,Qwertycoin,QWC,None,0.000007007,130721819192 QWC,70.74,0.62,-2.49,108.21
1627,Actinium,ACM,None,0.02779,32402450 ACM,17932.18,-0.69,-7.44,3.90
1628,0xcert,ZXC,None,0.00262,343562130 ZXC *,29775.82,5.35,0.50,-2.12
1629,Masari,MSR,None,0.05741,15599005 MSR,4859.47,13.67,-5.43,21.86
1630,Ryo Currency,RYO,None,0.02908,30697699 RYO,727.69,0.62,-3.75,-4.04
1631,Etherparty,FUEL,None,0.0008897,1000000000 FUEL *,62511.88,1.01,-4.48,5.86
1632,Bitgear,GEAR,None,0.0125,70498647 GEAR *,44831.35,-0.30,-0.72,-0.23
1633,NANJCOIN,NANJ,None,0.00004546,19361889557 NANJ *,52594.88,0.89,4.95,15.38
1630,Ryo Currency,RYO,None,0.02908,30697699 RYO,727.69,0.62,-3.75,-4.04
1631,Etherparty,FUEL,None,0.0008897,1000000000 FUEL *,62511.88,1.01,-4.48,5.86
1632,Bitgear,GEAR,None,0.0125,70498647 GEAR *,44831.35,-0.30,-0.72,-0.23
1633,NANJCOIN,NANJ,None,0.00004546,19361889557 NANJ *,52594.88,0.89,4.95,15.38
1634,Wolves of Wall Street,WOWS,None,149.54,6003 WOWS *,22252.32,0.59,7.69,26.14
1635,Rate3,RTE,None,0.0009706,889382388 RTE *,121072.92,0.73,-4.84,-1.27
1636,OLXA,OLXA,None,0.0006414,1359420210 OLXA *,None,0.70,-0.57,6.95
1637,Lightstreams,PHT,None,0.01884,46209884 PHT *,1570.29,1.13,-1.02,18.57
1638,Blue Whale EXchange,BWX,None,0.02489,38570686 BWX *,92415.13,0.89,-20.07,-14.50
1639,Mochi Market,MOMA,None,0.06388,13604445 MOMA *,32978.89,1.64,6.14,12.64
1640,Tendies,TEND,None,0.1154,7501304 TEND *,1826.01,0.25,-6.55,44.55
1641,Tapmydata,TAP,None,0.07788,11193421 TAP *,70949.59,0.58,-1.72,-24.08
1642,Maincoin,MNC,None,0.0023,374000000 MNC *,3452.75,-0.42,-3.20,-12.26
1643,Name Change Token,NCT,None,0.02006,42374814 NCT *,137340.36,6.84,13.56,7.77
1644,Novara Calcio Fan Token,NOV,None,4.30,201117 NOV *,None,0.74,0.14,6.93
1645,WeOwn,CHX,None,0.008681,99719012 CHX *,91474.53,-0.10,-2.21,-43.25
1646,Zero Utility Token,ZUT,None,873.09,969 ZUT *,2794.35,0.59,1.28,33.02
1647,BonusCloud,BXC,None,0.0002673,3150954179 BXC *,35831.80,0.94,-4.66,-6.49
1648,Asch,XAS,None,0.008982,93355331 XAS *,1476.83,0.00,5.54,-3.39
1649,Cat Token,CAT,None,0.1277,6527607 CAT *,432244.07,0.99,4.60,21.77
1650,NeuroChain,NCC,None,0.001864,445602097 NCC *,3883.44,0.25,7.63,-11.25
1651,bAlpha,BALPHA,None,45.14,18000 BALPHA *,243441.75,2.13,-4.29,40.43
1652,Manna,MANNA,None,0.001241,661236002 MANNA *,3.66,0.50,-2.64,12.48
1653,IXT,IXT,None,0.02286,35778844 IXT *,546.75,0.00,-2.97,-10.68
1654,DogeCash,DOGEC,None,0.05363,15272617 DOGEC *,27.04,0.63,-6.69,-21.22
1655,UBU Finance,UBU,None,0.1499,5428003 UBU *,110903.27,-1.38,-6.95,-9.49
1657,GamyFi Platform,GFX,None,0.9073,895571 GFX *,60798.65,-0.39,4.04,-11.96
1658,SHPING,SHPING,None,0.0004818,1684119531 SHPING *,77193.55,-0.52,-36.43,-17.88
1659,Polis,POLIS,None,0.08236,9831891 POLIS,1320.25,-1.01,-6.06,-10.79
1660,Curio,CUR,None,0.4514,1792326 CUR *,11911.84,0.55,0.04,2.86
1661,GeoCoin,GEO,None,0.2533,3180551 GEO *,992.38,0.62,0.43,0.49
1662,Open Predict Token,OPT,None,0.8044,999478 OPT *,None,0.00,13.98,9.75
1663,ATLANT,ATL,None,0.01488,54175041 ATL *,None,0.75,0.79,9.00
1664,Nerva,XNV,None,0.04729,17017723 XNV,214.98,0.62,-1.76,18.10
1665,Monkey Project,MONK,None,0.0627,12768355 MONK,1424.20,0.67,7.73,21.78
1666,Typhoon Network,TYPH,None,0.08945,8896767 TYPH *,14496.28,0.38,-1.62,-1.91
1667,NuShares,NSR,None,0.0001358,5833187762 NSR *,None,0.56,0.75,14.39
1668,LocalCoinSwap,LCS,None,0.01541,51362598 LCS *,1574.45,0.62,-10.61,6.52
1669,Jade Currency,JADE,None,0.01471,53652398 JADE *,11739.48,0.62,-4.74,-2.85
1670,EchoLink,EKO,None,0.001563,500000000 EKO *,44981.50,-1.60,-3.64,10.69
1671,LanaCoin,LANA,None,0.0003503,2246567798 LANA,None,0.62,-2.49,4.10
1672,GlobalBoost-Y,BSTY,None,0.04383,17950579 BSTY,1644.34,22.90,-5.40,-9.06
1673,StakerDAO,STKR,None,0.04426,17623919 STKR *,252.67,0.59,3.62,5.28
1674,Nework,NKC,None,0.005387,147586172 NKC *,2961.25,2.18,4.51,13.04
1675,AstroTools,ASTRO,None,0.2572,3000000 ASTRO *,950.84,0.59,4.56,15.18
1676,Orbitcoin,ORB,None,0.2389,3220616 ORB,None,0.62,-2.49,5.65
1677,LUXCoin,LUX,None,0.07616,11597712 LUX,19606.22,-3.36,8.95,-4.62
1678,Eureka Coin,ERK,None,0.01155,66508759 ERK *,17226.53,0.96,-1.73,-9.39
1679,EventChain,EVC,None,0.02447,31250497 EVC *,24630.66,4.28,3.58,12.25
1680,PetroDollar,XPD,None,0.01191,63993275 XPD,None,0.62,-2.49,4.10
1681,DMarket,DMT,None,0.01336,56921773 DMT *,19066.10,0.65,-4.53,-91.85
1682,Ethereum Stake,ETHYS,None,3.77,200000 ETHYS *,None,0.59,4.56,15.12
1683,ACoconut,AC,None,0.2804,2661650 AC *,159169.76,0.73,-10.91,-30.69
1684,Alphr finance,ALPHR,None,1.25,597325 ALPHR *,156301.09,0.20,1.05,-19.53
1685,Nuco.cloud,NCDT,None,0.1148,6513196 NCDT *,993538.80,1.47,5.69,15.58
1686,COVA,COVA,None,0.0002998,2496011000 COVA *,20743.43,0.09,-2.83,9.64
1687,Stake DAO,SDT,None,1.05,708604 SDT *,183323.28,0.71,7.61,11.08
1688,Zoracles,ZORA,None,134.84,5463 ZORA *,83118.79,-0.60,-4.90,18.48
1689,NFT Alley,ALLEY,None,1.42,517457 ALLEY *,None,0.70,-2.70,0.00
1690,NFTLootBox,LOOT,None,32.57,22599 LOOT *,261878.49,0.64,9.88,21.36
1691,Heart Number,HTN,None,0.000324,2265801963 HTN *,89748.55,0.23,-8.35,-8.18
1692,Banca,BANCA,None,0.00004048,17926481684 BANCA *,33147.36,0.51,-0.32,12.71
1693,Coin Artist,COIN,None,0.6688,1081093 COIN *,None,0.59,4.56,15.09
1694,uPlexa,UPX,None,0.0002754,2629276861 UPX *,374.36,-9.37,-2.65,26.41
1695,RealTract,RET,None,0.00006819,10600000000 RET *,2421.74,0.89,4.95,15.43
1696,IntelliShare,INE,None,--,318115200 INE *,None,0.00,-100.00,-100.00
1697,Bottos,BTO,None,0.001311,546000153 BTO *,32888.19,-0.02,-12.36,-25.32
1698,CryptoTask,CTASK,None,0.4477,1592486 CTASK *,195651.77,-0.52,-11.48,57.05
1699,Base Protocol,BASE,None,1.48,480947 BASE *,22169.98,0.19,-1.91,14.39
1700,MoonTools,MOONS,None,25.91,27500 MOONS *,27073.13,0.59,4.07,20.25
1701,IHT Real Estate Protocol,IHT,None,0.0007209,989061136 IHT *,23073.00,-1.83,-0.20,-8.64
1702,Equal,EQL,None,0.001725,405842550 EQL *,39156.50,1.05,2.28,19.12
1703,CoinDeal Token,CDL,None,0.01506,46842401 CDL *,0.02,0.62,-6.82,-6.74
1704,FansTime,FTI,None,0.0002472,2850000000 FTI *,248253.31,1.47,-3.08,4.08
1705,Cosmo Coin,COSM,None,0.001051,670780889 COSM *,5.42,0.62,26.95,-28.60
1706,SmileyCoin,SMLY,None,0.00004466,15806193400 SMLY,26.44,0.63,0.01,11.68
1707,NFTify,N1,None,0.05791,12106323 N1 *,10394.63,0.49,5.13,5.68
1708,BUZZCoin,BUZZ,None,0.00003503,19999999891 BUZZ,0.04,0.62,17.37,24.79
1709,TerraCredit,CREDIT,None,0.007259,95083315 CREDIT *,960.57,-0.08,-10.59,27.60
1710,Kuverit,KUV,None,0.0002851,2406911226 KUV *,49.52,0.00,0.01,31.27
1711,Jarvis+,JAR,None,0.00636,108157249 JAR *,314254.27,0.17,6.99,2.25
1712,QChi,QCH,None,0.02098,32756240 QCH *,3746.18,0.89,3.94,14.31
1713,Posscoin,POSS,None,0.00002273,30059347897 POSS *,None,0.89,4.95,15.43
1714,Phoneum,PHT,None,0.0001725,3907172517 PHT *,5653.86,1.47,0.30,-3.90
1715,Warp Finance,WARP,None,143.76,4674 WARP *,5539.37,0.59,1.92,19.83
1716,Bezant,BZNT,None,0.0007662,878398685 BZNT *,4922.56,0.55,13.88,-42.35
1717,VIG,VIG,None,0.0007564,883578355 VIG *,3173.91,1.42,-6.51,28.55
1718,Showcase,SHO,None,0.03475,19254818 SHO *,67938.30,-1.64,11.28,4.65
1719,Blue Protocol,BLUE,None,0.01689,36645278 BLUE *,None,3.25,6.53,82.86
1720,DomRaider,DRT,None,0.001121,591500000 DRT *,3.07,-6.72,5.22,7.56
1721,Pepemon Pepeballs,PPBLZ,None,46.65,14000 PPBLZ *,143468.64,0.83,-1.49,-1.76
1722,Yap Stone,YAP,None,0.004321,150000000 YAP *,16781.27,6.44,-0.63,-89.77
1723,Project Inverse,XIV,None,0.02846,22637246 XIV *,4583.02,0.13,0.30,9.96
1724,ExclusiveCoin,EXCL,None,0.11,5851627 EXCL,1210.09,1.92,-2.49,4.10
1725,Sether,SETH,None,0.03182,20136683 SETH *,3940.82,-5.84,-8.17,15.43
1726,FlypMe,FYP,None,0.03624,17638681 FYP *,1208.26,0.60,-5.35,7.41
1727,TigerCash,TCH,None,0.01121,55999900 TCH *,5092015.63,-2.86,2.70,-0.72
1728,MicroBitcoin,MBC,None,0.00001325,47958344687 MBC,53.06,0.00,-17.18,-4.11
1729,TotemFi,TOTM,None,0.1777,3573975 TOTM *,49554.12,0.05,-5.61,-9.67
1730,KIMCHI.finance,KIMCHI,None,0.0003296,1913531550 KIMCHI *,31379.99,0.77,0.09,30.20
1731,HashBX,HBX,None,0.001,629280963 HBX *,21.78,0.00,19.17,33.56
1732,Lethean,LTHN,None,0.0007913,795787039 LTHN,282.77,0.63,-20.43,-40.02
1733,RED,RED,None,0.004831,130000009 RED *,17483.98,0.94,-3.43,11.57
1734,Digital Insurance Token,DIT,None,0.002795,224644536 DIT *,None,0.76,0.68,33.70
1735,PolkaDomain,NAME,None,0.2001,2963724 NAME *,73160.68,5.45,8.69,18.00
1736,HYCON,HYC,None,0.0002341,2674605766 HYC,88722.41,0.00,-2.56,-44.31
1737,Donut,DONUT,None,0.005173,120355919 DONUT *,88561.76,1.93,-6.26,-13.85
1738,Datamine,DAM,None,0.1293,4757362 DAM *,19062.95,-0.86,1.04,6.31
1739,CryptoVerificationCoin,CVCC,None,1.06,582595 CVCC *,11.07,0.62,-5.25,53.10
1740,Hyper Finance,HYFI,None,0.01943,31658686 HYFI *,1709.48,0.70,-14.74,-35.36
1741,Smartshare,SSP,None,0.0001313,4639918911 SSP *,14881.00,1.91,0.28,2.85
1742,Blockchain Cuties Universe Governance,BCUG,None,0.5332,1135274 BCUG *,21456.17,0.58,-0.88,-19.05
1743,Teloscoin,TELOS,None,0.003588,167399821 TELOS,3137.79,0.63,-20.31,25.80
1744,Earnbase,ENB,None,4.93,121468 ENB *,52.39,0.59,4.61,9.41
1745,8X8 PROTOCOL,EXE,None,0.001923,310000000 EXE *,728239.37,-3.01,-4.47,-19.92
1746,MEET.ONE,MEETONE,None,0.0003018,1913271866 MEETONE *,9567.69,0.24,-71.68,-27.12
1747,GoWithMi,GMAT,None,0.0002166,2723550000 GMAT *,53818.00,-3.05,1.50,-7.93
1748,Yellow Road,ROAD,None,0.4222,1388549 ROAD *,88531.61,-13.06,-19.68,-44.46
1749,TriumphX,TRIX,None,0.04799,12342380 TRIX *,154314.34,0.46,-20.77,46.35
1750,REAL,REAL,None,0.05861,10055817 REAL *,263.85,0.71,2.05,8.93
1751,Streamity,STM,None,0.01614,35987749 STM *,2868.70,0.00,0.41,64.47
1752,Jetcoin,JET,None,0.04542,12768025 JET *,744939.52,1.18,4.59,15.10
