1430,Flamengo Fan Token,MENGO,None,0.8106,3199969 MENGO *,108510.54,0.27,-3.05,-4.58
1431,Ditto,DITTO,None,1.00,2570142 DITTO *,523.72,-0.80,-2.66,-5.44
1432,Aeon,AEON,None,0.1611,15831459 AEON,210.25,-0.70,-2.45,1.47
1433,BlackCoin,BLK,None,0.04144,61281315 BLK *,3457.85,5.14,6.09,20.85
1434,MetaverseX,METAX,None,0.9601,2650000 METAX *,86090.46,-0.71,-3.53,6.68
1435,CRD Network,CRD,None,0.002525,1000000000 CRD *,None,-0.28,-3.18,5.25
1436,Vidulum,VDL,None,0.1419,17071231 VDL *,7272.38,-0.32,-20.56,-26.57
1437,EarthFund,1EARTH,None,0.03511,72754338 1EARTH *,7584696.15,4.52,5.60,-6.11
1438,PEPS Coin,PEPS,None,0.0357,61549272 PEPS *,2519.73,-0.64,-21.77,-15.97
1439,Polytrade,TRADE,None,0.2072,12017404 TRADE *,2290482.59,-1.04,4.55,-7.74
1440,PolkaWar,PWAR,None,0.09136,27072168 PWAR *,546541.83,0.19,-1.67,-4.77
1441,Ares Protocol,ARES,None,0.01078,231179222 ARES *,487830.18,-0.51,4.70,0.19
1442,CPChain,CPC,None,0.00656,376765852 CPC *,273240.89,-0.70,-3.51,1.74
1443,Mytheria,MYRA,None,0.1304,18898630 MYRA *,350135.74,0.49,-2.28,4.03
1444,Chronicle,XNL,None,0.1195,20776667 XNL *,1443244.01,-0.15,-2.61,-6.33
1445,Opium,OPIUM,None,0.5869,4161204 OPIUM *,44505.79,-0.38,2.18,8.58
1446,Lanceria,LANC,None,0.009005,269152549 LANC *,230840.99,-10.94,-29.67,8.75
1447,Raze Network,RAZE,None,0.0329,74365954 RAZE *,551388.82,-4.13,-2.53,-14.60
1448,Elamachain,ELAMA,None,0.002723,868102533 ELAMA *,246107.44,0.07,-6.21,3.74
1449,Stakenet,XSN,None,0.01916,125674390 XSN *,3180.24,-12.90,-8.77,-26.02
1450,carVertical,CV,None,0.0003141,7625478192 CV *,323516.04,-2.05,-4.51,11.66
1451,XCarnival,XCV,None,0.04751,50331385 XCV *,7349841.88,-0.12,-3.35,-23.07
1452,MIR COIN,MIR,None,0.003072,780627481 MIR,43482.21,0.33,1.34,4.10
1453,UniMex Network,UMX,None,0.2765,8593978 UMX *,15683.97,-10.11,-20.03,3.06
1454,PWR Coin,PWR,None,0.0002441,9664500811 PWR,None,-0.62,-3.23,3.72
1455,Patron,PAT,None,0.005999,393938955 PAT *,5317.81,0.88,-3.85,4.23
1456,Eminer,EM,None,0.00161,1454500099 EM *,143895.56,-3.41,-4.20,21.49
1457,EOSDT,EOSDT,None,0.8845,2642505 EOSDT *,None,-0.24,-3.23,-13.13
1458,DAEX,DAX,None,0.006482,354666702 DAX *,5021.89,0.00,-1.24,-3.03
1459,Neural Protocol,NRP,None,0.0002441,9497994014 NRP *,None,-0.62,-3.23,3.72
1460,Whiteheart,WHITE,None,259.14,8888 WHITE *,17521.19,-0.35,-3.97,4.79
1461,IoT Chain,ITC,None,0.02646,87214657 ITC *,83251.36,0.91,-0.55,5.37
1462,Ideaology,IDEA,None,0.1427,16286241 IDEA *,943278.24,-0.26,-10.64,-19.70
1463,Public Index Network,PIN,None,0.01503,152351008 PIN,477.48,-0.64,-6.08,-5.04
1464,Hush,HUSH,None,0.1908,11991948 HUSH,1080.67,-0.64,-7.88,-36.48
1465,SpaceChain,SPC,None,0.00737,308008540 SPC *,14471.75,-0.50,-1.80,11.68
1466,Emercoin,EMC,None,0.04641,48922689 EMC,10367.93,-0.32,-0.85,-3.35
1467,Props Token,PROPS,None,0.006351,359251167 PROPS *,1450267.31,-0.60,12.46,12.53
1468,TurtleCoin,TRTL,None,0.0000199,112527494642 TRTL,62538.56,0.25,-4.67,30.53
1469,DinoSwap,DINO,None,0.02083,108416796 DINO *,104334.56,-0.14,-4.76,-9.79
1470,DRIFE,DRF,None,0.004433,504303241 DRF *,139208.51,-0.61,-0.81,-10.05
1471,SmartCash,SMART,None,0.00158,1413859298 SMART,109648.80,-1.86,-5.34,2.60
1472,Graviocoin,GIO,None,0.03097,72128521 GIO,247.14,-0.61,0.86,6.13
1473,SAFE DEAL,SFD,None,1.58,1385410 SFD *,200314.57,-0.88,-0.75,-0.66
1474,Perth Mint Gold Token,PMGT,None,1918.55,1158 PMGT *,18.95,-1.65,-0.04,-1.93
1475,Gunstar Metaverse,GST,None,0.07096,31290286 GST *,463156.66,0.44,0.21,0.62
1476,Ryoshi Token,RYOSHI,None,0.000000007796,282958887289420 RYOSHI *,27466.68,-1.41,-6.13,-4.24
1477,Ixcoin,IXC,None,0.1025,21250494 IXC *,203.37,-0.64,757.59,79.29
1478,Xaurum,XAUR,None,0.03051,71186106 XAUR *,25509.27,-7.54,-7.39,11.94
1479,Feathercoin,FTC,None,0.009107,236600238 FTC,16504.06,-5.36,13.82,29.82
1480,blockbank,BBANK,None,0.02659,80947318 BBANK *,174678.34,-0.81,-8.05,-23.22
1481,Famcentral,FAM,None,0.2275,9438630 FAM *,36493.09,-0.68,-4.43,-9.74
1482,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,13335.88,-0.24,-1.79,-0.34
1483,Bistroo,BIST,None,0.04915,43565302 BIST *,22219.50,-0.09,-0.01,2.43
1484,Unicly Mystic Axies Collection,UAXIE,None,0.2135,10000000 UAXIE *,754.91,-0.28,-3.56,3.03
1485,CropperFinance,CRP,None,0.07578,28131000 CRP *,4005.30,0.01,-0.04,-7.50
1486,Isiklar Coin,ISIKC,None,0.5222,4124805 ISIKC *,386554.96,-0.39,0.93,-11.08
1487,SuperLauncher,LAUNCH,None,0.5043,4163241 LAUNCH *,23881.38,-0.73,-4.31,6.13
1488,Horizon Protocol,HZN,None,0.05215,40000000 HZN *,138991.73,-0.25,-2.76,5.31
1489,NextDAO,NAX,None,0.0009182,2269778744 NAX *,263485.40,-0.46,-1.61,2.69
1490,PLANET,PLA,None,0.009491,225000000 PLA *,25643.14,6.66,6.71,15.33
1491,Caspian,CSP,None,0.004612,449036296 CSP *,7090.00,-0.02,-18.54,-35.14
1492,WinStars.live,WNL,None,0.1093,18936856 WNL *,None,-0.64,-3.24,3.59
1493,HempCoin,THC,None,0.007742,265527637 THC,536.37,-0.64,-8.61,60.09
1494,Shard,SHARD,None,0.1202,17100000 SHARD *,1335.80,-0.80,-4.52,9.70
1495,YetiCoin,YETIC,None,0.000000002326,882267270742345 YETIC *,229659.38,-1.69,124.99,131.09
1496,SHIBAVAX,SHIBX,None,0.0002066,9787969900 SHIBX *,82.38,0.32,-0.73,29.82
1497,LinkEye,LET,None,0.002268,899999000 LET *,138876.75,-0.40,0.44,9.83
1498,Lendingblock,LND,None,0.002535,800500347 LND *,13837.62,0.03,-0.30,-0.27
1499,Quark,QRK,None,0.007352,278929639 QRK,105327.63,0.14,0.40,4.77
1500,e-Gulden,EFL,None,0.1179,17168372 EFL,107.16,-0.64,-3.24,3.59
1501,1X2 COIN,1X2,None,0.3962,5103634 1X2,None,-0.64,-3.24,3.59
1502,HiCoin,XHI,None,0.0004554,4434602828 XHI,None,-0.64,-3.24,3.59
1503,CoinMerge (BEP-20),CMERGE,None,0.0004284,4711405935 CMERGE *,4658.47,-0.80,-2.89,-9.28
1504,UREEQA,URQA,None,0.07217,27700089 URQA *,55536.42,-0.08,1.44,-19.77
1505,LaunchZone,LZ,None,0.8415,2367485 LZ *,69727.69,-0.04,-0.88,-7.94
1506,Tycoon,TYC,None,0.02531,78815560 TYC *,143524.84,-1.43,-2.42,7.66
1507,Unitrade,TRADE,None,0.07079,28457237 TRADE *,155206.24,-0.51,-0.33,1.68
1508,Argentine Football Association Fan Token,ARG,None,1.41,1405885 ARG *,6386.55,0.43,-4.56,7.45
1509,Autonio,NIOX,None,0.02033,94440196 NIOX *,107471.63,2.19,-7.82,-11.52
1510,CHADS VC,CHADS,None,0.04296,46156595 CHADS *,None,-0.28,-3.18,5.29
1511,GHOSTPRISM,GHOST,None,0.3639,5397347 GHOST *,None,-0.52,-3.24,3.72
1512,Fractal,FCL,None,0.1188,16595271 FCL *,167666.01,-0.02,-10.71,44.15
1513,Kaby Arena,KABY,None,0.007511,259804771 KABY *,161519.01,0.22,-2.62,-5.47
1514,Carbon,CRBN,None,0.05851,32583140 CRBN *,69755.68,-0.13,-9.61,-5.97
1515,Innovation Blockchain Payment,IBP,None,0.01077,188009206 IBP *,2538161.30,15.05,-22.96,-24.56
1516,YOYOW,YOYOW,None,0.003761,513591689 YOYOW *,147936.74,0.01,-3.09,5.59
1517,AICHAIN,AIT,None,0.003571,535067071 AIT *,None,-0.48,-3.15,3.64
1518,Odyssey,OCN,None,0.000238,8000000000 OCN *,15033.59,0.03,-3.64,0.50
1519,Soldex,SOLX,None,0.02171,89725669 SOLX *,801404.52,2.68,-0.05,6.75
1520,Omni,OMNI,None,3.36,563015 OMNI *,11413.79,7.02,0.66,-1.26
1521,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1522,Etho Protocol,ETHO,None,0.03477,57639617 ETHO,128939.49,0.76,-12.42,1.66
1523,PayPie,PPP,None,0.02277,82500000 PPP *,None,-0.64,-3.24,417.94
1524,Zenfuse,ZEFU,None,0.02923,64899301 ZEFU *,47058.56,0.20,-3.23,5.28
1525,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1526,FujiCoin,FJC,None,0.0004554,4096441244 FJC,None,-0.64,-3.24,3.59
1527,BlackHat,BLKC,None,0.2799,6616861 BLKC *,184840.40,-4.11,11.79,72.20
1528,Crust Shadow,CSM,None,0.01853,100000000 CSM *,537.75,-0.28,-6.07,-5.96
1529,ChessCoin,CHESS,None,0.03415,54032769 CHESS *,None,-0.64,-3.24,2.23
1530,Education Ecosystem,LEDU,None,0.007727,236710413 LEDU *,4750.40,-1.32,15.86,-3.26
1531,Sumokoin,SUMO,None,0.04266,43390081 SUMO,118233.36,2.17,5.86,13.15
1532,S4FE,S4F,None,0.002056,895310762 S4F *,1982.20,-0.08,45.57,13.32
1533,AcknoLedger,ACK,None,0.08304,22173852 ACK *,55794.72,-0.02,-7.52,-9.82
1534,Lightning Bitcoin,LBTC,None,0.4692,3860808 LBTC,153119.20,-0.10,-2.85,-16.45
1535,Ruff,RUFF,None,0.001854,980500000 RUFF *,209380.05,-1.60,-40.86,-31.60
1536,Cajutel,CAJ,None,1.34,1352389 CAJ *,None,-0.20,-0.85,0.87
1537,BitBall,BTB,None,0.002981,606702436 BTB *,13597.87,0.01,0.00,-1.21
1538,ODUWA,OWC,None,0.4299,4188884 OWC,11301.47,-0.65,-3.53,2.95
1539,OceanEx Token,OCE,None,0.001005,1788038022 OCE *,6466.32,3.59,5.98,4.57
1540,Mochimo,MCM,None,0.1326,13261563 MCM,None,-3.81,-1.83,-5.07
1541,Memetic / PepeCoin,MEME,None,0.05966,29873823 MEME,2172.75,-0.64,0.60,34.36
1542,Spore,SPORE,None,0.000000000049,35705155847460144 SPORE *,6279.25,-16.23,-18.01,-10.95
1543,2crazyNFT,2CRZ,None,0.01157,153470569 2CRZ *,314643.31,-0.76,-6.64,26.12
1544,TOKPIE,TKP,None,0.06146,28714064 TKP *,17890.03,0.27,4.16,22.84
1545,HashBX,HBX,None,0.002801,629280963 HBX *,4.00,0.01,0.00,-6.69
1546,Aston Martin Cognizant Fan Token,AM,None,1.24,1405941 AM *,185331.29,-0.78,-8.38,11.16
1547,Silva Token,SILVA,None,0.000000001062,1669960531442310 SILVA *,6691375.63,39.44,45.51,-11.25
1548,Global Cryptocurrency,GCC,None,0.001366,1267482828 GCC *,None,-0.64,-3.24,3.59
1549,yieldwatch,WATCH,None,0.1086,15925544 WATCH *,49727.46,-0.28,-1.00,-0.81
1550,UTU Protocol,UTU,None,0.01388,124476610 UTU *,2071.41,-0.28,-1.60,18.19
1551,Kineko,KKO,None,0.1838,9334291 KKO *,1419.33,4.68,32.01,26.18
1552,Centaur,CNTR,None,0.0006028,2823000000 CNTR *,603281.24,0.40,-2.29,-11.43
1553,Portugal National Team Fan Token,POR,None,0.8445,2003987 POR *,109384.68,-0.78,1.37,-6.41
1554,Cat Token,CAT,None,0.2615,6527607 CAT *,55986.78,-0.28,2.26,36.24
1555,Dynamic,DYN,None,0.1107,15380761 DYN,78.19,-0.64,-3.24,-2.05
1556,VegaWallet Token,VGW,None,0.1056,16068001 VGW *,None,-0.64,-3.24,3.14
1557,Trittium,TRTT,None,0.01315,128915825 TRTT *,21913.39,-0.64,-15.23,3.14
1558,Aston Villa Fan Token,AVL,None,1.88,900790 AVL *,235112.60,-1.08,-4.65,22.62
1559,Honest,HNST,None,0.01791,94061602 HNST *,112137.77,0.00,-1.71,-0.29
1560,ParkinGo,GOT,None,0.08344,20168694 GOT *,2212.06,0.08,0.20,-6.21
1561,ASKO,ASKO,None,0.01266,132303314 ASKO *,87034.24,-0.30,-1.59,-3.75
1562,PumaPay,PMA,None,0.00005267,31732432231 PMA *,29021.72,0.21,-7.06,-17.72
1563,Signature Chain,SIGN,None,0.00218,765779225 SIGN *,14972.87,0.11,-35.82,45.07
1564,8PAY,8PAY,None,0.02783,60010875 8PAY *,126149.23,-0.17,-9.33,6.30
1565,Medicalchain,MTN,None,0.005199,320948761 MTN *,2141.44,-0.21,-6.60,11.08
1566,Swarm,SWM,None,0.02486,78189670 SWM *,17116.62,1.34,15.42,24.86
1567,Everton Fan Token,EFC,None,1.86,885941 EFC *,46188.86,-0.93,-5.95,22.39
1568,Open Platform,OPEN,None,0.001562,1061610422 OPEN *,12265.36,0.31,-1.47,-2.10
1569,Kuai Token,KT,None,0.1413,11503926 KT *,958553.44,0.01,0.27,0.30
1570,Skrumble Network,SKM,None,0.00161,1021680996 SKM *,66667.88,-0.21,0.49,-2.63
1571,Mind Music,MND,None,0.00000000328,498189654056301 MND *,152333.80,-5.71,4.24,8.41
1572,CryptoZoon,ZOON,None,0.002149,763404589 ZOON *,6467571.58,-0.06,8.20,9.14
1573,Rune Shards,RXS,None,0.009067,181305040 RXS *,3815.16,-0.02,0.33,-17.27
1574,WePower,WPR,None,0.002371,688808616 WPR *,1590.92,0.00,-0.11,-4.74
1575,Essentia,ESS,None,0.00113,1419218032 ESS *,24973.63,-0.19,-11.06,-0.66
1576,ODIN PROTOCOL,ODIN,None,0.09303,17468925 ODIN *,4232.87,-0.80,-3.39,2.64
1577,Realio Network,RIO,None,0.2467,6568515 RIO *,237283.18,-6.96,16.88,14.02
1578,CannabisCoin,CANN,None,0.02095,77231176 CANN,110.67,-0.64,-5.30,70.18
1579,Crowny,CRWNY,None,0.005405,297647247 CRWNY *,143204.28,-0.08,2.43,1.80
1580,Cook Finance,COOK,None,0.001835,873630735 COOK *,117348.68,0.03,-1.85,-5.38
1581,PERI Finance,PERI,None,0.2359,6804734 PERI *,1811085.83,0.48,-4.62,-1.86
1582,Governor DAO,GDAO,None,0.551,2903255 GDAO *,6512.86,-0.18,0.63,9.24
1583,LINKA,LINKA,None,0.002297,694150020 LINKA *,49.04,0.46,0.06,5.75
1584,SIRIN LABS Token,SRN,None,0.003208,491820906 SRN *,22574.93,-0.37,-2.20,3.37
1585,Global Social Chain,GSC,None,0.003343,471047795 GSC *,9487.85,2.10,-2.28,4.41
1586,Buying.com,BUY,None,0.03625,43440000 BUY *,166405.44,0.08,-0.08,0.30
1587,Stealth,XST,None,0.03962,39630019 XST,420.47,-0.64,-2.11,11.26
1588,Helmet.insure,HELMET,None,0.03664,42625251 HELMET *,134275.04,0.00,-0.17,-6.66
1589,Warena,RENA,None,0.228,6862242 RENA *,815089.61,-0.24,-10.49,-7.48
1590,Ethereum Gold Project,ETGP,None,0.0002605,5930048943 ETGP *,None,-0.60,-3.22,3.84
1591,Upfiring,UFR,None,0.06389,24000000 UFR *,17.06,-0.66,40.98,419.02
1592,Xensor,XSR,None,0.0003308,4641489283 XSR *,63082.18,0.50,-5.64,1.09
1593,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,0.01,0.01,-68.71,3.83
1594,TRAVA.FINANCE,TRAVA,None,0.003321,460089763 TRAVA *,254303.28,0.92,-2.75,0.34
1595,Dracula Token,DRC,None,0.1045,14520064 DRC *,7763.42,-0.28,-7.97,42.53
1596,xHashtag DAO,XTAG,None,0.2708,5655241 XTAG *,838075.95,-0.43,-4.19,15.24
1597,VIDY,VIDY,None,0.000153,9888864266 VIDY *,464216.37,-0.71,-1.37,0.97
1598,Polis,POLIS,None,0.1532,9831891 POLIS *,17209.59,-0.16,3.12,2.28
1599,BitcoinHD,BHD,None,0.2429,6083016 BHD *,562593.78,-0.25,-4.86,5.25
1600,Antiample,XAMP,None,0.003177,465929910 XAMP *,None,-0.28,-3.18,5.39
1601,SINOVATE,SIN,None,0.002219,663717042 SIN,190372.45,0.21,-9.53,10.21
1602,BankerDoge,BANKER,None,0.002333,631907135 BANKER *,1.02,0.01,35.11,47.45
1603,PotCoin,POT,None,0.006466,227462920 POT,4005.26,-0.68,-31.30,47.08
1604,ZUSD,ZUSD,None,0.9994,1472237 ZUSD *,2696.15,0.01,0.06,-0.66
1605,BitCore,BTX,None,0.08038,18116536 BTX,145959.01,0.00,-5.02,-6.48
1606,DragonVein,DVC,None,0.002406,605026614 DVC *,2463.62,0.01,-4.09,1.45
1607,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.03,1399882 SAUBER *,117139.19,-0.78,-6.35,7.89
1608,Curecoin,CURE,None,0.05646,25510455 CURE,42.97,-0.64,-4.78,-0.43
1609,S.C. Corinthians Fan Token,SCCP,None,0.596,2389007 SCCP *,65195.57,-1.25,-0.43,5.78
1610,Falconswap,FSW,None,0.03816,37429794 FSW *,56298.48,-0.62,-3.11,3.57
1611,Genesis Vision,GVT,None,0.3233,4426883 GVT *,32167.60,-0.64,-11.92,-9.20
1612,ACCEL,ACCEL,None,0.007633,188934416 ACCEL *,247084.83,0.67,-0.66,3.03
1613,Redpanda Earth,REDPANDA,None,0.000000000004,392196320892143550 REDPANDA *,123909.91,-1.54,-5.71,-13.96
1614,HitChain,HIT,None,0.0000232,61440000000 HIT *,20684.86,0.18,0.61,11.60
1615,Reward Hunters Token,RHT,None,0.001766,800000000 RHT *,7166.29,-0.80,-5.36,2.16
1616,Game.com,GTC,None,0.001851,761444190 GTC *,8153.24,-0.87,-4.21,-1.38
1617,Q DAO Governance token v1.0,QDAO,None,5.33,263856 QDAO *,None,-0.31,-2.01,2.80
1618,MurAll,PAINT,None,0.0001543,9037205753 PAINT *,66327.45,0.27,0.53,-2.12
1619,Polkalokr,LKR,None,0.05491,25628273 LKR *,517767.00,-3.19,1.23,2.47
1620,Cryptonovae,YAE,None,0.02686,52072056 YAE *,18585.41,-2.08,-7.35,-19.89
1621,Origin Sport,ORS,None,0.004655,299999850 ORS *,59206.70,0.03,-3.96,11.39
1622,Manna,MANNA,None,0.001373,1004780496 MANNA *,0.14,-0.95,37.82,36.13
1623,PIXEL,PXL,None,0.002475,557577505 PXL *,2980.57,2.73,3.81,25.96
1624,ADAMANT Messenger,ADM,None,0.01548,88545195 ADM,None,-0.64,-3.24,0.63
1625,KIWIGO,KGO,None,0.03251,42438196 KGO *,46455.86,2.83,3.95,26.87
1626,ClassicDoge,XDOGE,None,0.00009005,15170955963 XDOGE *,83360.23,-2.07,-9.76,-7.32
1627,ownix,ONX,None,0.4147,3300000 ONX *,9.86,0.04,-7.73,-28.57
1628,Timechain Swap Token,TCS,None,0.3749,3614528 TCS *,34541.77,-0.09,9.91,-29.37
1629,Scala,XLA,None,0.0001331,10202198968 XLA,12931.47,0.60,-20.10,46.04
1630,SoMee.Social [OLD],ONG,None,0.03049,44676340 ONG *,None,-0.07,-2.65,4.37
1631,DMM: Governance,DMG,None,0.02701,50171667 DMG *,280360.92,0.13,-1.90,0.81
1632,MintMe.com Coin,MINTME,None,0.007286,185590144 MINTME,313.73,-0.64,19.09,-12.77
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1639,Digix Gold Token,DGX,None,24.33,54623 DGX *,751.13,-0.29,-0.50,-27.35
1640,OST,OST,None,0.001744,762469095 OST *,55393.25,-0.06,-0.96,7.14
1641,Ryo Currency,RYO,None,0.03596,36903451 RYO,1872.25,-0.64,-6.83,2.24
1642,Baanx,BXX,None,0.06697,19798721 BXX *,5035.25,-0.09,-2.68,-0.57
1643,FYDcoin,FYD,None,0.002269,582089040 FYD,2688.70,-0.64,-3.53,3.27
1644,MAX Exchange Token,MAX,None,0.4014,3271283 MAX *,36771.95,0.51,-0.36,2.44
1645,Swarm Markets,SMT,None,0.04001,32769650 SMT *,58.13,-0.28,-20.34,-2.95
1646,Cheems,CHEEMS,None,0.0005072,2550834901 CHEEMS *,18057.95,-7.46,-2.70,31.20
1647,ESBC,ESBC,None,0.04235,30844116 ESBC,None,-0.64,-3.24,3.59
1648,MakiSwap,MAKI,None,0.01899,68971718 MAKI *,292412.73,0.39,-0.24,9.63
1649,Base Protocol,BASE,None,2.71,480680 BASE *,58832.16,1.30,-2.12,5.80
1650,PhoenixDAO,PHNX,None,0.0196,66429104 PHNX *,94094.05,0.06,-1.68,3.15
1651,FedoraCoin,TIPS,None,0.000006132,212269865434 TIPS,6208.92,0.33,-4.01,1.42
1652,AmonD,AMON,None,0.001552,837430514 AMON *,2793.57,3.33,-8.76,-3.33
1653,Spores Network,SPO,None,0.002556,500506556 SPO *,160166.11,0.41,-11.72,-25.40
1654,Young Boys Fan Token,YBO,None,1.29,1001392 YBO *,162928.78,-4.96,-1.09,27.78
1655,THEKEY,TKY,None,0.0002069,6210789109 TKY *,69150.96,-0.72,-6.44,-13.04
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1662,DAV Coin,DAV,None,0.001871,693650813 DAV *,2305064.83,-29.86,-31.03,-35.29
1663,LanaCoin,LANA,None,0.0004554,2799072634 LANA,None,-0.64,-3.24,3.59
1664,Tripio,TRIO,None,0.0003358,3750000000 TRIO *,177148.44,-0.32,-7.30,5.45
1665,TradeStars,TSX,None,0.09356,13548646 TSX *,241621.82,-0.01,1.00,4.77
1666,DOS Network,DOS,None,0.00909,135939017 DOS *,145012.40,-2.42,5.35,6.37
1667,Darwinia Commitment Token,KTON,None,31.69,39766 KTON *,203060.69,-0.25,-4.09,-7.91
1668,BonusCloud,BXC,None,0.0003922,3207137888 BXC *,258.44,0.02,-3.02,-5.19
1669,pEOS,PEOS,None,0.001504,828353669 PEOS *,0.47,-1.49,-13.23,11.99
1670,YUSRA,YUSRA,None,0.0313,40000000 YUSRA *,1829.08,0.01,0.06,33.10
1671,Clube Atlético Mineiro Fan Token,GALO,None,0.6412,1922050 GALO *,80143.79,-0.78,-4.83,16.07
1672,Bitswift,BITS,None,0.3193,3884635 BITS *,324.84,-0.64,-3.22,-14.56
1673,Shadows,DOWS,None,0.04665,26500000 DOWS *,81378.39,0.44,-4.46,5.37
1674,Amon,AMN,None,0.001726,714344960 AMN *,849.45,3.39,-2.68,-14.62
1675,iEthereum,IETH,None,0.06834,18000000 IETH *,1300.86,-3.32,2.73,7.94
1676,Denarius,D,None,0.1574,7784806 D,369.25,-0.68,-11.69,-7.46
1677,Tapmydata,TAP,None,0.06142,19970948 TAP *,0.07,0.01,-9.91,-7.28
1678,Cornichon,CORN,None,0.08121,14974215 CORN *,None,0.03,0.02,4.61
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1685,Dimecoin,DIME,None,0.000002511,478333438962 DIME,10.10,0.01,-16.33,-15.68
1686,Falcon Project,FNT,None,0.000303,3951280734 FNT *,63.92,-0.28,-3.24,-0.33
1687,Rune,RUNE,None,88.58,13517 RUNE *,1096.64,-0.75,-4.15,-19.07
1688,Shar Pei,PUPPY,None,0.002421,494818782 PUPPY *,1929.46,-2.01,2.88,-7.84
1689,Venus BCH,vBCH,None,7.70,154392 vBCH *,None,0.21,1.16,4.91
1690,DigitalNote,XDN,None,0.00015,7943120061 XDN,4828.25,-11.76,-6.25,7.11
1691,Forefront,FF,None,1.28,926179 FF *,2506.49,-0.28,-3.11,5.75
1692,Unicly Hashmasks Collection,UMASK,None,0.01189,100000000 UMASK *,None,-0.28,-3.18,5.39
1693,Bitspawn,SPWN,None,0.002316,514118905 SPWN *,83114.55,-0.17,-13.42,-7.18
1694,PANTHEON X,XPN,None,0.001734,680786427 XPN *,13513.93,0.00,-0.85,29.35
1695,Davinci Coin,DAC,None,0.0001394,8478561025 DAC *,9932.76,0.23,-1.20,-3.94
1696,Oikos,OKS,None,0.006223,187610538 OKS *,18636.18,0.14,4.03,-7.51
1697,Add.xyz,ADD,None,0.14,8296071 ADD *,11.25,0.01,-7.26,-4.48
1698,MediShares,MDS,None,0.0008811,1310099624 MDS *,13556.04,-0.79,-3.10,-1.17
1699,Crown,CRW,None,0.03915,29379399 CRW,12723.86,2.94,-4.20,6.74
1700,Dev Protocol,DEV,None,1.02,1118005 DEV *,12068.79,0.27,-2.53,-8.87
1701,B-cube.ai,BCUBE,None,0.127,8995745 BCUBE *,61861.90,-0.39,-22.22,-14.77
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1708,BOMB,BOMB,None,1.46,893824 BOMB *,284455.59,7.95,-5.45,-21.50
1709,Royale Finance,ROYA,None,0.02411,45690208 ROYA *,104195.21,0.48,7.79,11.55
1710,Sator,SAO,None,0.07883,14136556 SAO *,186167.93,0.16,-1.45,-4.14
1711,SEEN,SEEN,None,1.57,704772 SEEN *,3310.58,-0.28,-0.63,-10.02
1712,VelasPad,VLXPAD,None,0.08322,13309447 VLXPAD *,851450.44,-1.02,10.49,19.09
