1169,Decentr,DEC,None,0.05012,104268533 DEC *,357091.35,0.07,2.63,0.50
1170,PUBLISH,NEWS,None,0.02613,199387431 NEWS *,22603.58,-0.01,-0.03,18.13
1171,OG Fan Token,OG,None,4.07,1274535 OG *,8205579.68,0.35,-0.89,8.25
1172,ZBG Token,ZT,None,0.01971,262958277 ZT *,569094.32,0.50,0.51,5.93
1173,BullPerks,BLP,None,0.1067,48261232 BLP *,404671.13,5.41,2.22,-1.94
1174,Yield Optimization Platform & Protocol,YOP,None,0.2637,19618996 YOP *,276628.41,-0.31,-2.70,22.58
1175,Binemon,BIN,None,0.006562,784870751 BIN *,4066440.46,-0.81,0.81,18.97
1176,Paribus,PBX,None,0.01019,506393024 PBX *,386645.12,-3.07,-2.70,19.32
1177,BOX Token,BOX,None,0.05162,99776753 BOX *,None,0.20,0.75,6.06
1178,STARSHIP,STARSHIP,None,0.2728,18908258 STARSHIP *,46962.19,0.15,1.36,-6.45
1179,Bridge Mutual,BMI,None,0.07958,64697071 BMI *,109162.23,-0.09,3.20,-13.09
1180,Synthetify,SNY,None,0.909,5625000 SNY *,135315.26,-0.11,0.20,-3.13
1181,TFL.io,TFL,None,0.8179,6247267 TFL *,99862.05,0.87,-0.72,17.61
1182,Eden,EDEN,None,0.3854,13232627 EDEN *,1080840.21,0.41,0.01,4.26
1183,Vetri,VLD,None,0.01377,369021637 VLD *,85.06,-0.64,11.34,63.74
1184,DEXA COIN,DEXA,None,0.0002001,25000000000 DEXA *,487472.25,-1.49,-8.20,11.82
1185,Nabox,NABOX,None,0.00003504,141919965792 NABOX *,1216029.49,2.06,-4.61,4.19
1186,Einsteinium,EMC2,None,0.0227,222436998 EMC2,2873.21,0.20,-1.59,7.59
1187,TOWER,TOWER,None,0.02112,237619987 TOWER *,534926.55,0.13,0.20,4.34
1188,Safex Token,SFT,None,0.00267,1885974016 SFT *,78.03,0.20,-12.78,5.46
1189,PlotX,PLOT,None,0.07615,66318562 PLOT *,184843.53,-0.63,-0.49,-18.53
1190,Skycoin,SKY,None,0.2275,22000000 SKY *,178474.99,0.48,0.80,7.18
1191,BOLT,BOLT,None,0.005027,991283100 BOLT *,91757.38,0.77,0.64,17.06
1192,AstroSwap,ASTRO,None,0.01167,428462821 ASTRO *,306345.80,1.50,-3.17,-9.18
1193,Lightning,LIGHT,None,0.07668,64269692 LIGHT *,28406.21,0.18,-0.63,-13.19
1194,EOS Force,EOSC,None,0.005192,964070125 EOSC *,273655.32,-2.02,-0.92,6.91
1195,Kattana,KTN,None,2.36,2085219 KTN *,147260.29,1.24,-1.29,-2.40
1196,Insights Network,INSTAR,None,0.02492,196753508 INSTAR *,1032.68,0.20,-43.81,35.58
1197,REPO,REPO,None,0.2181,22573354 REPO *,199303.94,-1.61,2.43,-12.55
1198,Bird.Money,BIRD,None,52.25,94942 BIRD *,36101.06,0.06,1.35,-3.45
1199,STATERA,STA,None,0.06108,79382818 STA *,57658.46,0.35,-0.63,24.08
1200,SmartMesh,SMT,None,0.003644,1340519343 SMT *,22765.71,1.00,0.40,2.21
1201,ClearDAO,CLH,None,0.06262,78112632 CLH *,1278586.38,0.06,-3.15,-2.58
1202,Project TXA,TXA,None,1.90,2568630 TXA *,350151.51,0.12,-0.77,-1.62
1203,Goldcoin,GLC,None,0.1116,43681422 GLC,4424.01,1.12,-4.38,-12.28
1204,Bao Finance,BAO,None,0.0001428,34066471176 BAO *,34071.49,0.05,0.05,-0.07
1205,Juggernaut,JGN,None,0.1228,39562500 JGN *,719844.33,-0.50,-6.66,24.87
1206,Polker,PKR,None,0.05125,94682924 PKR *,1410483.84,0.64,-0.87,-1.48
1207,UniLayer,LAYER,None,0.1874,25527721 LAYER *,803042.97,-0.98,-4.95,5.25
1208,Bone ShibaSwap,BONE,None,0.6899,6975300 BONE *,1537763.17,0.24,0.06,-15.97
1209,Unslashed Finance,USF,None,0.2253,21097846 USF *,15352.51,-0.54,0.23,12.38
1210,Attila,ATT,None,0.01059,450382736 ATT *,108573.46,0.65,0.61,1.20
1211,Unbound,UNB,None,0.005286,901311341 UNB *,167356.84,-0.34,1.27,-6.36
1212,Edgeless,EDG,None,0.03898,122146967 EDG *,0.02,-3.35,-3.53,51.68
1213,Mist,MIST,None,0.08326,56357088 MIST *,3714277.97,-0.74,14.92,100.63
1214,PLATINCOIN,PLC,None,0.9675,5001073 PLC *,253184.39,-0.26,13.66,31.64
1215,Wagerr,WGR,None,0.02178,216761204 WGR *,221.57,0.22,0.53,9.95
1216,DeepOnion,ONION,None,0.209,22655573 ONION,2692.78,0.88,26.97,30.20
1217,The ChampCoin,TCC,None,0.0267,175749859 TCC,4460.92,0.20,22.87,43.83
1218,Jobchain,JOB,None,0.0004841,9713348141 JOB *,55474.22,-2.32,-1.46,-4.19
1219,UFC Fan Token,UFC,None,2.61,1800005 UFC *,4458.46,0.38,-1.75,25.03
1220,APIX,APIX,None,0.03797,123074561 APIX *,178969.31,1.83,-20.38,4.26
1221,Kalao,KLO,None,0.1419,32579664 KLO *,594889.31,-0.08,4.42,-4.50
1222,Folgory Coin,FLG,None,0.2643,17525493 FLG,33726.24,0.37,-0.16,5.65
1223,XY Finance,XY,None,1.02,4544803 XY *,394422.78,0.04,0.01,14.49
1224,NANJCOIN,NANJ,None,0.0002382,19361889557 NANJ *,None,0.20,0.40,5.55
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1231,Blocknet,BLOCK,None,0.5307,8572982 BLOCK *,4074.26,0.17,1.12,24.48
1232,Portion,PRT,None,0.009783,464303921 PRT *,10557.75,0.11,-2.06,-2.01
1233,Wall Street Games,WSG,None,0.00000001451,311708880342312 WSG *,1405211.84,1.28,5.90,7.10
1234,Ripio Credit Network,RCN,None,0.008933,508404746 RCN *,31136.65,0.81,-0.60,4.46
1235,Göztepe S.K. Fan Token,GOZ,None,4.10,1100000 GOZ *,15639645.97,-2.60,-1.73,351.67
1236,CyberVein,CVT,None,0.004215,1060404496 CVT *,82285.35,0.34,5.41,18.79
1237,Hord,HORD,None,0.05249,84762089 HORD *,1059871.88,-1.60,9.55,17.74
1238,bitCNY,BITCNY,None,0.1576,28245600 BITCNY *,324817.88,0.19,0.45,1.01
1239,Lympo,LYM,None,0.005366,826672979 LYM *,257551.79,-0.22,0.98,2.33
1240,Seele-N,SEELE,None,0.006306,699592066 SEELE *,3956164.28,-1.25,-11.94,-4.84
1241,Strips Finance,STRP,None,1.07,4125963 STRP *,523508.11,-0.03,0.23,-2.37
1242,NFT Index,NFTI,None,1960.13,2230 NFTI *,816.77,0.10,1.56,10.29
1243,DOSE,DOSE,None,0.08447,51903165 DOSE *,1008268.03,0.19,1.36,0.25
1244,StakeCubeCoin,SCC,None,0.4829,9492798 SCC,13551.87,0.30,-0.04,-2.56
1245,Medacoin,MEDA,None,0.00005701,75815788658 MEDA *,629787.17,-0.02,0.16,-3.67
1246,ALLY,ALY,None,0.001878,2300000000 ALY *,16769.57,-2.33,-1.36,6.52
1247,Adora Token,ARA,None,0.02677,160000000 ARA *,8090.67,0.16,0.71,2.47
1248,QLC Chain,QLC,None,0.01825,240000000 QLC *,158475.32,0.35,0.32,13.80
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1255,BitcoinZ,BTCZ,None,0.0003841,10971852339 BTCZ,270467.64,0.65,3.09,4.46
1256,YOU COIN,YOU,None,0.007514,556120198 YOU *,733891.92,0.03,-0.72,-25.05
1257,Graphlinq Protocol,GLQ,None,0.01245,339999895 GLQ *,366611.94,0.72,2.84,0.68
1258,AXIS Token,AXIS,None,0.01308,320303188 AXIS *,446.32,0.05,2.73,10.51
1259,Crypton,CRP,None,0.6745,6174792 CRP,208781.04,0.06,0.33,-9.30
1260,SENATE DAO,SENATE,None,0.5415,7594917 SENATE *,201314.48,-0.18,-3.50,-21.43
1261,Breezecoin,BRZE,None,0.02282,180000000 BRZE *,12157.28,0.14,-0.75,-3.23
1262,BEMIL Coin,BEM,None,0.03348,120184404 BEM *,469283.82,3.34,2.52,-50.49
1263,Monero Classic,XMC,None,0.2145,19176436 XMC *,18414.05,-1.34,-4.02,-5.48
1264,EXMO Coin,EXM,None,0.03818,107375446 EXM *,197410.09,2.72,0.88,26.44
1265,VIBE,VIBE,None,0.01572,260136427 VIBE *,2335.11,0.10,-10.17,3.50
1266,Growth DeFi,GRO,None,9.36,433577 GRO *,23262.76,0.42,-2.22,-4.72
1267,Metaverse Dualchain Network Architecture,DNA,None,0.0002014,20143656744 DNA *,68025.04,-1.03,1.73,20.32
1268,Bondly,BONDLY,None,0.03877,103978855 BONDLY *,632379.28,0.20,1.09,2.10
1269,Refinable,FINE,None,0.09769,41059833 FINE *,687797.03,0.60,-10.69,-11.89
1270,Gridcoin,GRC,None,0.009836,407027894 GRC,974.79,-1.98,6.56,-0.12
1271,TOP,TOP,None,0.0007223,5512414943 TOP *,30446.70,-0.42,4.15,3.17
1272,Empty Set Dollar,ESD,None,0.009022,446012145 ESD *,41414.52,0.57,-0.24,-5.00
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1279,Monetha,MTH,None,0.009668,402400000 MTH *,159075.57,3.31,3.67,-11.78
1280,Phantasma Energy,KCAL,None,0.05209,73808400 KCAL *,3008.92,-0.11,0.22,-4.34
1281,Kromatika,KROM,None,0.04758,80280675 KROM *,54669.46,0.04,1.89,27.44
1282,MONK,MONK,None,0.293,12963755 MONK,15891.18,1.16,1.60,29.87
1283,Rotharium,RTH,None,1.01,3645272 RTH *,142187.38,1.42,-2.80,5.75
1284,Pillar,PLR,None,0.01458,259348201 PLR *,125985.60,0.41,2.62,12.81
1285,Revolve Games,RPG,None,0.1577,23999688 RPG *,69599.71,0.55,-0.55,-8.38
1286,CyberMiles,CMT,None,0.004715,800000000 CMT *,204806.53,-0.09,-2.26,-5.43
1287,GENRE,GENRE,None,0.6668,5632843 GENRE *,None,0.10,1.23,6.64
1288,MASQ,MASQ,None,0.146,25560579 MASQ *,149657.54,-0.40,3.96,-1.53
1289,Verso,VSO,None,0.04688,79279192 VSO *,152527.78,0.01,-7.48,-24.90
1290,Konomi Network,KONO,None,0.0773,47768373 KONO *,1064117.83,0.89,0.55,-15.65
1291,ArdCoin,ARDX,None,0.01331,277807957 ARDX *,80137.39,0.20,14.57,-5.12
1292,1World,1WO,None,0.0979,37219453 1WO *,3225.37,1.12,0.34,-7.18
1293,AMLT,AMLT,None,0.009391,392735243 AMLT *,9316.83,33.08,-19.44,-0.70
1294,YUMMY,YUMMY,None,0.00001003,367302685640 YUMMY *,186345.44,-0.13,-2.81,-10.13
1295,Integritee Network,TEER,None,1.68,2190000 TEER *,10346.48,0.02,0.08,-4.84
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1302,VeriDocGlobal,VDG,None,0.0003457,10363256082 VDG *,135817.28,0.20,1.18,6.68
1303,YF Link,YFL,None,69.98,51503 YFL *,245616.21,1.64,2.66,8.83
1304,Metrix Coin,MRX,None,0.0002104,17230137937 MRX *,2806.32,0.21,0.73,0.36
1305,Ubiq,UBQ,None,0.08512,42609099 UBQ,1627.38,0.47,0.61,-2.76
1306,HEROcoin,PLAY,None,0.01445,248635618 PLAY *,12275.78,1.46,9.65,28.91
1307,Big Data Protocol,BDP,None,0.08474,42030856 BDP *,545542.21,-0.85,7.69,38.86
1308,PieDAO DOUGH v2,DOUGH,None,0.2398,14782646 DOUGH *,144302.19,0.14,12.64,14.00
1309,FairGame,FAIR,None,0.003701,960000000 FAIR *,750105.46,-0.86,1.59,0.80
1310,INT,INT,None,0.007303,486577385 INT *,642053.97,0.33,2.62,0.37
1311,ACENT,ACE,None,0.02918,120562902 ACE *,715898.63,2.58,6.40,15.32
1312,VINchain,VIN,None,0.005735,590108901 VIN *,277538.54,16.10,2.31,10.63
1313,BollyCoin,BOLLY,None,0.0886,39781363 BOLLY *,166751.37,0.04,0.68,3.44
1314,TENT,TENT,None,0.09083,38664688 TENT,None,0.20,1.04,6.49
1315,Razor Network,RAZOR,None,0.01491,234802446 RAZOR *,176358.83,0.00,0.02,1.95
1316,Gulden,NLG,None,0.006228,562311772 NLG,1029.73,0.20,-5.10,-13.15
1317,Cyclone Protocol,CYC,None,132.34,26282 CYC *,59330.61,0.41,0.89,8.51
1318,Woodcoin,LOG,None,0.4323,8035193 LOG,197.45,-0.08,-13.20,18.63
1319,Garlicoin,GRLC,None,0.05354,66088981 GRLC,7219.30,0.23,10.91,-5.17
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1326,Databroker,DTX,None,0.04053,84462572 DTX *,69.72,-0.01,-12.88,-15.44
1327,QuickX Protocol,QCX,None,0.006679,499007299 QCX *,19367.90,-2.42,-2.21,-7.10
1328,OTOCASH,OTO,None,0.09269,36820604 OTO,559.14,0.15,226.56,15.80
1329,Bibox Token,BIX,None,0.03971,85430525 BIX *,947082.53,0.03,0.46,-4.67
1330,PulsePad,PLSPAD,None,0.02059,165717873 PLSPAD *,281055.93,0.06,-0.28,-11.27
1331,TrueChain,TRUE,None,0.0427,79575543 TRUE *,213644.50,-0.20,1.03,3.90
1332,EXRNchain,EXRN,None,0.00003678,92500000000 EXRN *,13517.62,0.20,-5.30,38.69
1333,Legend of Fantasy War,LFW,None,0.4262,7940408 LFW *,156884.73,-0.47,5.56,-16.57
1334,TNC Coin,TNC,None,0.0005786,5851183164 TNC *,2772961.78,-3.55,-6.81,2.05
1335,Caspian,CSP,None,0.007508,449036296 CSP *,14909.89,0.20,5.53,10.96
1336,42-coin,42,None,80043.64,42 42,None,0.20,0.34,5.49
1337,Mcashchain,MCASH,None,0.005173,649521937 MCASH,None,0.20,0.71,6.00
1338,Rhythm,RHYTHM,None,0.0003146,10572945260 RHYTHM *,18431.05,0.20,-3.78,-2.58
1339,Fear,FEAR,None,0.515,6532157 FEAR *,2679642.87,-0.23,-8.85,27.01
1340,Footballcoin (XFC),XFC,None,0.008934,374660526 XFC *,92736.45,-0.05,0.35,-0.45
1341,Sakura,SKU,None,0.06328,53000000 SKU *,1023125.53,1.45,7.14,11.35
1342,All Sports,SOC,None,0.002206,1500000000 SOC *,3258728.18,0.36,-9.26,-25.44
1343,Duck DAO (DLP Duck Token),DUCK,None,0.1049,31319195 DUCK *,5784.29,-0.02,0.46,4.42
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1350,Tokoin,TOKO,None,0.01818,178664008 TOKO *,768637.71,1.76,5.16,11.25
1351,Viacoin,VIA,None,0.1375,23174755 VIA,138522.70,-4.44,43.55,80.07
1352,Stakenet,XSN,None,0.02569,125545366 XSN *,925.85,0.00,0.00,-8.21
1353,Plant Vs Undead,PVU,None,0.07347,43869827 PVU *,353185.08,0.42,1.13,5.13
1354,WOWswap,WOW,None,5.58,567996 WOW *,41770.75,0.06,1.35,0.39
1355,Ycash,YEC,None,0.2576,12457419 YEC *,18990.75,0.08,7.76,7.67
1356,WebDollar,WEBD,None,0.0002251,14162017871 WEBD,90487.15,0.05,-1.06,9.96
1357,YAM V3,YAM,None,0.2386,13317698 YAM *,632307.67,-0.60,-2.73,3.43
1358,Eden,EDN,None,0.005284,600000000 EDN *,62314.83,0.74,-1.07,7.05
1359,PowerTrade Fuel,PTF,None,0.135,23311586 PTF *,148627.54,-1.72,0.98,-13.95
1360,Fabric,FAB,None,0.06388,49413402 FAB *,16310.05,-0.01,-1.03,0.21
1361,Hush,HUSH,None,0.2623,11991948 HUSH,23623.81,2.03,2.13,-6.86
1362,Hydro Protocol,HOT,None,0.00447,702000000 HOT *,69577.34,-0.22,0.37,1.61
1363,Spheroid Universe,SPH,None,0.04372,71219454 SPH *,40433.03,11.97,-0.70,-17.96
1364,Hyve,HYVE,None,0.1207,25646075 HYVE *,134838.68,-0.17,-0.98,2.41
1365,Egretia,EGT,None,0.0007317,4218701582 EGT *,175217.01,0.88,3.09,7.85
1366,Moneytoken,IMT,None,0.0002697,11369423186 IMT *,None,0.20,0.49,205.08
1367,Conceal,CCX,None,0.2559,11960980 CCX,7775.56,1.11,-3.44,11.36
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1374,Float Protocol (Bank),BANK,None,20.12,149456 BANK *,118877.07,0.25,-1.04,6.19
1375,Burency,BUY,None,0.01549,193878224 BUY *,76837.48,0.15,1.47,-1.89
1376,Unistake,UNISTAKE,None,0.01412,212548287 UNISTAKE *,2559.35,-0.12,0.81,13.57
1377,Dotmoovs,MOOV,None,0.005999,496000000 MOOV *,227891.06,-0.34,-5.91,-10.99
1378,NewYorkCoin,NYC,None,0.00002067,143761098438 NYC,316.41,0.36,9.91,18.42
1379,DiFy.Finance,YFIII,None,379.35,7801 YFIII *,19291.37,-0.40,0.01,6.80
1380,Leverj Gluon,L2,None,0.009567,309523721 L2 *,37.60,0.18,1.04,5.90
1381,Cred,LBA,None,0.002983,990410205 LBA *,42124.26,0.19,-1.26,7.57
1382,Coreto,COR,None,0.01267,228283474 COR *,15464.34,0.22,0.40,-9.82
1383,SmartCredit Token,SMARTCREDIT,None,2.16,1350243 SMARTCREDIT *,7675.77,0.10,2.07,7.01
1384,Brokoli Network,BRKL,None,0.1193,23426942 BRKL *,350762.79,0.29,39.12,38.12
1385,BillionHappiness,BHC,None,57.43,50000 BHC *,268990.89,0.95,39.04,41.36
1386,Prosper,PROS,None,0.6476,4474804 PROS *,1727369.58,0.00,6.57,20.37
1387,SYNC Network,SYNC,None,0.0234,123174469 SYNC *,8457.28,0.10,-1.30,24.71
1388,X-CASH,XCASH,None,0.00004363,62820378619 XCASH *,17459.49,-3.40,-2.18,15.91
1389,UnMarshal,MARSH,None,0.4061,7096098 MARSH *,3395302.74,-2.13,-6.05,74.55
1390,Leeds United Fan Token,LUFC,None,2.92,983439 LUFC *,8833.34,0.38,-6.65,3.02
1395,Ideaology,IDEA,None,0.1718,16286241 IDEA *,1070980.69,0.39,-3.13,-6.61
1396,XCarnival,XCV,None,0.05578,50331385 XCV *,9952881.17,2.17,-6.85,-11.30
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1397,Standard Protocol,STND,None,0.2074,13427324 STND *,205342.21,-0.01,0.52,2.39
1398,Raven Protocol,RAVEN,None,0.0006197,4494272006 RAVEN *,73.32,0.93,3.32,15.66
1399,LiquidApps,DAPP,None,0.003901,709902294 DAPP *,12895.22,0.21,1.02,1.44
1400,Landshare,LAND,None,1.45,1899804 LAND *,59816.01,0.22,1.50,-8.38
1402,Metacraft,MCT,None,0.05262,52308600 MCT *,1295417.89,-0.99,0.05,0.12
1403,IG Gold,IGG,None,0.0003074,8856541707 IGG *,26523.61,0.20,-0.20,-1.93
1404,Monavale,MONA,None,283.77,9636 MONA *,290.56,0.10,1.66,7.54
1405,My DeFi Pet,DPET,None,0.3967,6878202 DPET *,1382482.50,-1.50,15.00,24.83
1406,Ditto,DITTO,None,1.06,2570142 DITTO *,None,0.00,2.10,2.77
1407,Blockzero Labs,XIO,None,0.07464,36592410 XIO *,213394.29,-0.39,9.09,22.55
1408,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,None,0.24,1.76,10.09
1409,Dogey-Inu,DINU,None,0.000000006441,423289071033644 DINU *,4227.14,0.33,-3.39,26.63
1410,UniMex Network,UMX,None,0.3166,8581168 UMX *,33902.21,-0.20,14.95,13.07
1411,Nafter,NAFT,None,0.005366,500000000 NAFT *,1582005.00,-0.58,2.84,5.79
1412,HTMLCOIN,HTML,None,0.00005076,53067332240 HTML,7115.78,1.02,18.56,27.63
1413,Innovation Blockchain Payment,IBP,None,0.01436,188009206 IBP *,984417.39,0.64,-0.75,39.15
1414,Vidulum,VDL,None,0.1557,17071231 VDL *,17826.08,-0.79,-4.65,-25.43
1415,Chronicle,XNL,None,0.1301,20776667 XNL *,1811928.75,0.54,7.23,8.07
1416,Hedget,HGET,None,1.53,1751448 HGET *,1155160.86,1.48,-3.09,-13.12
1417,Cindicator,CND,None,0.001323,2000000005 CND *,3631.22,9.76,2.43,36.03
1418,TransferCoin,TX,None,0.3182,8296433 TX *,None,0.20,0.34,5.48
1419,Safex Cash,SFX,None,0.01855,141662507 SFX,4812.38,0.18,-10.08,-23.29
1420,PolkaWar,PWAR,None,0.09678,27072168 PWAR *,100244.74,0.18,1.10,4.98
1421,Flamengo Fan Token,MENGO,None,0.821,3199969 MENGO *,7625.41,0.38,-8.24,-3.35
1422,CoinMerge (ERC-20),CMERGE,None,0.0005768,4519497026 CMERGE *,7182.16,0.10,0.46,-17.08
1423,High Performance Blockchain,HPB,None,0.03512,73069950 HPB *,835076.90,-0.85,-17.10,7.23
1424,DRIFE,DRF,None,0.005114,503816493 DRF *,165417.71,-1.31,-2.70,-16.50
1425,Inex Project,INEX,None,0.0002382,10890000000 INEX *,None,0.20,0.40,5.55
1426,Aeon,AEON,None,0.1628,15831459 AEON,309.51,0.20,-0.77,3.14
1427,Hakka.Finance,HAKKA,None,0.0071,358281764 HAKKA *,35862.12,-0.62,-7.53,-15.42
1428,EarthFund,1EARTH,None,0.03522,72754338 1EARTH *,5763285.10,-0.13,-7.82,79.92
1429,Raze Network,RAZE,None,0.03434,74365954 RAZE *,535806.63,0.08,-9.25,-22.21
1429,Raze Network,RAZE,None,0.03434,74365954 RAZE *,535806.63,0.08,-9.25,-22.21
1430,RealTract,RET,None,0.0002382,10600000000 RET *,None,0.20,0.40,5.55
1431,Defina Finance,FINA,None,0.337,7506900 FINA *,1919318.03,-0.03,-1.40,-13.93
1432,Ares Protocol,ARES,None,0.01091,231179222 ARES *,667492.03,4.46,4.45,-4.29
1433,RealFevr,FEVR,None,0.001546,1630328172 FEVR *,131219.63,0.08,-3.51,-2.58
1434,Public Index Network,PIN,None,0.01647,152351008 PIN,99.79,0.20,0.34,44.54
1435,Gleec,GLEEC,None,0.1192,20859999 GLEEC *,302542.97,-0.73,-2.06,4.56
1436,Lanceria,LANC,None,0.009249,269152549 LANC *,52504.55,0.04,5.22,12.14
1437,Tiger King Coin,TKING,None,0.000003848,645999263731 TKING *,16073.06,1.25,0.50,0.85
1438,Loser Coin,LOWB,None,0.00004222,60296840158 LOWB *,484615.04,1.44,-5.54,-13.51
1439,Primecoin,XPM,None,0.06146,40087111 XPM,579.05,0.20,0.93,16.44
1440,ILCOIN,ILC,None,0.003165,820538385 ILC,4607.67,6.44,-11.35,-11.43
1441,PEPS Coin,PEPS,None,0.03972,61549272 PEPS *,148.23,-0.84,1.66,12.00
1442,Vanilla Network,VNLA,None,4.29,567165 VNLA *,47596.01,0.22,5.83,-27.08
1443,Misbloc,MSB,None,0.01395,173854557 MSB *,175101.65,2.51,13.16,40.18
1444,CRD Network,CRD,None,0.002423,1000000000 CRD *,None,0.10,1.23,5.77
1445,CPChain,CPC,None,0.006416,376765852 CPC *,262638.54,-0.50,1.91,-18.62
1446,MIR COIN,MIR,None,0.003056,780627481 MIR,56684.52,-1.78,1.52,-0.13
1447,Wicrypt,WNT,None,0.05097,47309930 WNT *,274406.37,0.16,-0.72,-10.06
1448,Isiklar Coin,ISIKC,None,0.5709,4124805 ISIKC *,378858.77,7.56,4.60,-3.73
1449,S4FE,S4F,None,0.00267,895310762 S4F *,10457.74,0.20,19.58,-9.71
1450,Cappasity,CAPP,None,0.003578,663271025 CAPP *,46805.75,-0.06,-1.23,-13.18
1451,disBalancer,DDOS,None,0.3942,6052698 DDOS *,273546.23,-0.35,1.72,26.96
1452,TurtleCoin,TRTL,None,0.00002094,112223001516 TRTL,434390.63,3.26,34.61,60.66
1453,Mytheria,MYRA,None,0.1251,18898630 MYRA *,214887.36,0.96,5.26,11.92
1454,Props Token,PROPS,None,0.006519,359251167 PROPS *,1795601.56,-4.54,20.64,11.75
1455,DinoSwap,DINO,None,0.02211,105645344 DINO *,123631.46,-0.26,0.43,1.42
