1468,EOS TRUST,EOST,None,0.0002473,7518810122 EOST *,None,0.23,5.74,18.35
1469,Squirrel Finance,NUTS,None,1.42,1311572 NUTS *,35490.73,0.03,0.29,-0.83
1470,ETNA Network,ETNA,None,0.1522,12079542 ETNA *,393535.91,0.13,1.32,-7.44
1471,Vipstar Coin,VIPS,None,0.00005551,48870352722 VIPS *,24.60,22.68,36.77,9.00
1472,Nsure.Network,NSURE,None,0.3252,5668964 NSURE *,1722463.29,-1.12,10.22,39.60
1473,ZClassic,ZCL,None,0.1996,9273113 ZCL,1305.40,0.00,11.96,29.52
1474,Kuai Token,KT,None,0.1589,11414032 KT *,33516713.25,2.48,6.29,4.57
1475,Venus BCH,vBCH,None,11.86,154392 vBCH *,None,-0.19,6.63,8.95
1476,MotaCoin,MOTA,None,0.0339,53896773 MOTA,None,0.20,5.79,18.15
1477,ZENZO,ZNZ,None,0.06156,29667006 ZNZ *,309.86,0.20,24.19,40.50
1478,AI Doctor,AIDOC,None,0.002342,777777776 AIDOC *,28095.79,1.63,8.69,29.63
1479,Mint Club,MINT,None,0.000001972,920363840000 MINT *,41176.27,-0.29,-0.53,4.97
1480,Genesis Shards,GS,None,0.1472,12030988 GS *,1701105.27,-5.38,-10.81,25.76
1481,Auxilium,AUX,None,0.01299,137900578 AUX *,61210.40,0.21,7.51,24.39
1482,LCMS,LCMS,None,0.1168,14922868 LCMS *,475362.01,-5.55,14.06,-30.00
1483,2key.network,2KEY,None,0.02278,77634092 2KEY *,2364631.83,-9.28,-7.64,3.96
1484,BeatzCoin,BTZC,None,0.0007406,2385782975 BTZC *,32.16,0.20,5.68,18.15
1485,FYDcoin,FYD,None,0.003193,552217309 FYD,1319.88,0.19,12.96,27.98
1486,Tidex Token,TDX,None,0.1851,9504980 TDX *,652.03,0.20,5.26,0.24
1487,StakedZEN,STZEN,None,71.62,24479 STZEN *,2411.44,0.55,3.52,27.03
1488,Nuggets,NUG,None,0.001013,1724830450 NUG *,705.31,0.68,-1.07,63.17
1489,ODUWA,OWC,None,0.4158,4188884 OWC,19253.21,-0.74,-11.30,-1.69
1490,GAPS,GAP,None,0.1744,10000000 GAP *,None,0.04,-0.08,0.31
1491,PWR Coin,PWR,None,0.0001803,9664500811 PWR,None,0.23,5.75,18.33
1492,SparkPoint Fuel,SFUEL,None,0.06136,28373956 SFUEL *,495271.04,0.00,1.40,5.41
1493,Curecoin,CURE,None,0.06892,25200789 CURE,1974.48,-1.73,5.58,9.21
1494,Hydro,HYDRO,None,0.02306,74702872 HYDRO *,36235.04,0.09,0.57,-17.67
1495,DAPS Coin,DAPS,None,0.00002965,57977796500 DAPS,60025.71,0.19,4.22,10.95
1496,Signature Chain,SIGN,None,0.002252,765779225 SIGN *,1986.67,-0.17,0.75,2.17
1497,Ethereum Meta,ETHM,None,0.00003386,50010379198 ETHM *,3479.68,0.22,-11.29,235.10
1498,VegaWallet Token,VGW,None,0.1065,16068001 VGW *,None,0.20,5.79,18.07
1499,Cornichon,CORN,None,0.1015,16822979 CORN *,9821.63,-0.03,-5.56,-1.81
1500,Club Atletico Independiente,CAI,None,2.57,652888 CAI *,None,-7.12,5.60,5.37
1501,Pepemon Pepeballs,PPBLZ,None,120.75,14000 PPBLZ *,255784.74,-0.07,-9.11,-14.30
1502,Governor DAO,GDAO,None,0.5806,2866717 GDAO *,309617.91,-11.72,1.93,-4.81
1503,RealTract,RET,None,0.0001582,10600000000 RET *,2669.01,0.68,5.11,1.08
1504,FujiCoin,FJC,None,0.0004629,3625551579 FJC,0.01,0.20,5.79,18.15
1505,Hashgard,GARD,None,0.0001625,10000000000 GARD *,156268.90,-1.71,-0.26,16.54
1506,Fluity,FLTY,None,0.06146,26930776 FLTY *,60.76,0.22,2.85,5.79
1507,STATERA,STA,None,0.02048,80721912 STA *,136091.34,0.69,2.37,7.98
1508,MONK,MONK,None,0.1265,12963755 MONK,10452.94,0.20,28.87,53.36
1509,Graviocoin,GIO,None,0.02261,72128521 GIO,274.89,-2.81,-1.73,8.35
1510,Perth Mint Gold Token,PMGT,None,1742.59,932 PMGT *,3989.53,-0.33,2.28,-4.15
1511,Crowny,CRWNY,None,0.01167,138791877 CRWNY *,135620.93,0.62,-3.56,3.25
1512,xRhodium,XRC,None,1.29,1249615 XRC,65.28,0.64,12.09,19.09
1513,CannabisCoin,CANN,None,0.02083,77231176 CANN,None,0.20,5.79,23.64
1514,Scry.info,DDD,None,0.003639,440057074 DDD *,51360.38,0.25,0.39,29.00
1515,Safex Cash,SFX,None,0.01575,101410980 SFX,2673.14,-2.11,-2.69,54.67
1516,TotemFi,TOTM,None,0.2999,5315015 TOTM *,1541494.35,-3.31,6.48,60.54
1517,Aluna.Social,ALN,None,0.08421,19501559 ALN *,1622938.34,13.50,16.82,29.76
1518,Jupiter,JUP,None,0.0127,126928767 JUP *,1808140.13,7.30,13.68,-0.31
1519,Yield Protocol,YIELD,None,0.0456,34009745 YIELD *,1623982.98,4.99,1.80,16.57
1520,Substratum,SUB,None,0.00414,383021000 SUB *,4240.40,6.50,10.54,29.51
1521,MoonTrust,MNTT,None,0.00000226,699500000000 MNTT *,2945.53,0.00,-3.83,30.58
1522,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.57,1000000 UGOTCHI *,None,0.55,4.61,20.02
1523,Atmos,ATMOS,None,0.02486,62717622 ATMOS *,1282.63,0.20,5.79,36.16
1524,Pizza,PIZZA,None,0.05016,30976128 PIZZA *,3597.79,-0.59,4.85,8.87
1525,STARSHIP,STARSHIP,None,0.08393,18908258 STARSHIP *,166675.99,-2.76,-27.79,5.60
1526,Zoracles,ZORA,None,297.30,5463 ZORA *,268227.46,4.05,-13.94,67.81
1527,Hertz Network,HTZ,None,0.0002954,5238410649 HTZ *,139501.65,0.00,1.85,-2.47
1528,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.00,0.02,-0.05
1529,Hush,HUSH,None,0.1481,10427077 HUSH,6673.43,0.20,35.41,-1.54
1530,Relite Finance,RELI,None,0.04943,30900642 RELI *,495214.74,0.23,2.23,48.01
1531,disBalancer,DDOS,None,0.5204,2914058 DDOS *,2026766.24,-3.88,1.04,30.66
1532,MobileGo,MGO,None,0.01517,99996877 MGO *,48719.13,-0.02,57.95,-10.93
1533,VNX,VNXLU,None,0.054,28104700 VNXLU *,38255.78,0.22,6.45,59.34
1534,Fyooz,FYZ,None,0.234,6471843 FYZ *,159385.23,0.38,1.51,20.23
1535,Max Property Group,MPG,None,0.01065,142223550 MPG *,1351.20,0.20,5.79,18.15
1536,SpectrumCash,XSM,None,0.0004629,3247236428 XSM,None,0.20,5.79,18.15
1537,Bitcoin Atom,BCA,None,0.08146,18418931 BCA,758.50,0.20,8.87,29.96
1538,BitScreener Token,BITX,None,0.01709,87573177 BITX *,1618.03,-2.04,5.11,9.90
1539,ORAO Network,ORAO,None,0.03801,39397668 ORAO *,235172.22,1.65,-0.95,10.46
1540,HEAT,HEAT,None,0.03101,48212489 HEAT *,None,0.20,5.79,18.07
1541,Antiample,XAMP,None,0.003162,465929910 XAMP *,None,0.55,4.61,21.30
1542,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,296217.17,0.05,0.31,0.26
1543,Nexalt,XLT,None,0.05425,27154117 XLT *,197000.51,0.24,45.24,9.68
1544,BarterTrade,BART,None,0.0216,68172420 BART *,274381.28,1.45,-3.88,5.58
1545,Node Runners,NDR,None,61.63,23577 NDR *,77564.06,8.05,8.33,-2.89
1546,eosDAC,EOSDAC,None,0.002124,660755177 EOSDAC *,36172.57,0.88,-2.44,-1.44
1547,Apollon Limassol,APL,None,5.74,251178 APL *,None,-1.25,-5.25,-27.58
1548,ParkinGo,GOT,None,0.07166,20168694 GOT *,625.39,0.00,0.46,2.37
1549,KanadeCoin,KNDC,None,0.0002635,5471056500 KNDC *,None,0.37,5.88,18.71
1550,Base Protocol,BASE,None,1.93,745134 BASE *,52272.73,4.10,9.66,13.94
1551,Katalyo,KTLYO,None,0.1342,10695604 KTLYO *,93476.11,-1.99,0.89,12.64
1552,Open Governance Token,OPEN,None,0.3929,3630939 OPEN *,183337.62,0.56,-3.62,5.50
1553,Beaxy,BXY,None,0.004999,285795490 BXY *,848.78,0.01,-8.78,-10.02
1554,LUXCoin,LUX,None,0.1177,11856846 LUX,15617.57,-0.48,1.48,16.36
1555,Bob's Repair,BOB,None,0.007424,183640758 BOB *,16812.33,-22.10,10.84,-4.24
1556,Golden Goose,GOLD,None,0.008479,165994209 GOLD *,321840.55,-1.09,-2.45,-16.70
1557,BonusCloud,BXC,None,0.0004519,3111436298 BXC *,17806.74,-1.20,-4.22,20.67
1558,UREEQA,URQA,None,0.3416,4137500 URQA *,1968978.04,-4.53,14.69,7.89
1559,Pigeoncoin,PGN,None,0.0001863,7514364865 PGN,35194.73,0.28,5.75,-1.76
1560,REPO,REPO,None,0.06434,22573353 REPO *,73551.26,1.66,13.99,-11.71
1561,Lightstreams,PHT,None,0.03015,46209884 PHT *,735.69,0.68,-4.14,19.17
1562,Polkalokr,LKR,None,0.08143,16897779 LKR *,1677499.58,-2.25,7.01,14.59
1563,XTRABYTES,XBY,None,0.003233,430000000 XBY *,511.41,0.20,5.70,37.53
1564,Lobstex,LOBS,None,0.06217,22338395 LOBS,204449.20,0.10,4.14,15.55
1565,Patientory,PTOY,None,0.01977,70000000 PTOY *,9855.63,-0.02,-0.32,1.36
1566,AmonD,AMON,None,0.001831,834230514 AMON *,4927.73,10.57,-0.08,5.33
1567,MonetaryUnit,MUE,None,0.006028,229578776 MUE,1982.07,0.31,14.80,9.90
1568,Stipend,SPD,None,0.09142,12648293 SPD,466.23,0.20,10.54,44.93
1569,AudioCoin,ADC,None,0.001389,980733271 ADC,None,0.20,5.79,-11.39
1570,Ryo Currency,RYO,None,0.04306,31602006 RYO,2991.24,0.21,-8.88,34.05
1571,Primas,PST,None,0.0257,52692565 PST *,4608372.72,2.52,1.94,30.01
1572,Defis Network,DFS,None,3.63,370848 DFS *,97924.00,-4.18,-4.66,19.00
1573,CryptEx,CRX,None,15.91,85000 CRX *,5467.89,0.13,2.67,-5.10
1574,Team Heretics Fan Token,TH,None,3.11,426026 TH *,None,-2.20,7.51,-23.37
1575,Veil,VEIL,None,0.0156,86077880 VEIL,224.80,-0.36,6.78,6.76
1576,Phantasma Energy,KCAL,None,0.0288,46527302 KCAL *,778.88,0.55,5.60,24.67
1577,Bean Cash,BITB,None,0.0003087,4295699000 BITB,1.83,-0.64,7.56,-5.15
1578,EchoLink,EKO,None,0.002681,500000000 EKO *,46949.09,0.29,11.11,45.38
1579,FintruX Network,FTX,None,0.01409,95000000 FTX *,2670.20,0.54,7.58,23.40
1580,DEJAVE,DJV,None,508.57,2635 DJV *,59.00,0.20,75.21,95.56
1581,X8X Token,X8X,None,0.0162,82522341 X8X *,705.67,0.45,3.37,7.99
1582,DATx,DATX,None,0.0009608,1391302551 DATX *,458450.35,-1.01,5.19,39.10
1583,Fera,FERA,None,0.00714,185933016 FERA *,8958.16,0.29,1.27,1.15
1584,SureRemit,RMT,None,0.002647,500000000 RMT *,25552.30,-0.61,-4.21,7.03
1585,Ispolink,ISP,None,0.0009166,1446416664 ISP *,524375.94,0.86,-0.51,13.33
1586,Hyperion,HYN,None,0.006501,203783085 HYN *,99633.78,0.00,4.84,-12.20
1587,Add.xyz,ADD,None,0.2156,6111581 ADD *,62516.63,0.11,7.13,34.63
1588,Tokes,TKS,None,0.006601,199999574 TKS *,1.28,0.00,0.00,-31.28
1589,Humaniq,HMQ,None,0.00709,185811695 HMQ *,49104.14,0.03,3.86,13.50
1590,Kangal,KANGAL,None,0.00001316,100000000000 KANGAL *,3284.74,0.10,-6.98,15.10
1591,Asch,XAS,None,0.01402,93355331 XAS *,47862.44,16.84,57.40,46.79
1592,PieDAO DEFI++,DEFI++,None,3.89,335150 DEFI++ *,592.88,0.45,5.88,6.32
1593,Sharder,SS,None,0.004697,283282765 SS *,111444.24,1.96,13.12,31.46
1594,TokenPay,TPAY,None,0.05935,22076271 TPAY *,91902.54,2.03,55.61,21.88
1595,Dragon Coins,DRG,None,0.003703,348657484 DRG *,24.85,0.20,4.48,14.86
1596,NFTify,N1,None,0.07411,17351798 N1 *,6811.19,0.55,2.50,-5.81
1597,Themis,GET,None,0.002127,599999910 GET *,29563.85,-2.60,-2.24,16.58
1598,Dimecoin,DIME,None,0.000002686,478333438962 DIME,234.38,-0.06,-39.59,-10.53
1599,Bitcashpay,BCP,None,0.006224,198655033 BCP *,110550.49,3.91,1.80,-4.56
1600,PirateCash,PIRATE,None,0.04976,25759163 PIRATE *,891.86,0.20,-6.47,8.12
1601,Lendefi,LDFI,None,0.243,5253410 LDFI *,241085.65,0.64,1.63,16.12
1606,Multiplier,BMXX,None,1.25,1012442 BMXX *,62685.73,-0.16,-4.13,-47.05
1607,Centric Swap,CNS,None,0.0003144,3977658038 CNS *,293897.70,1.58,8.27,48.15
1608,Donut,DONUT,None,0.01006,120355919 DONUT *,1230303.23,2.61,10.65,14.08
1609,yTSLA Finance,yTSLA,None,20.50,66423 yTSLA *,67659.77,11.17,14.37,14.06
1610,BonFi,BNF,None,0.004184,297418335 BNF *,499408.83,0.47,-1.26,19.45
1611,STK,STK,None,0.00368,343971372 STK *,159864.32,0.45,13.19,52.38
1612,Snetwork,SNET,None,0.005305,233818885 SNET *,79832.17,-0.50,13.13,67.78
1613,Coreto,COR,None,0.005643,228283474 COR *,312599.16,5.10,-4.27,-5.53
1614,Shield Protocol,SHIELD,None,5.47,229816 SHIELD *,137983.68,-1.53,-4.71,-9.03
1615,LocalCoinSwap,LCS,None,0.02471,51168655 LCS *,1725.06,1.90,6.30,15.98
1616,FansTime,FTI,None,0.0004351,2850000000 FTI *,2320554.14,0.25,-11.90,62.21
1617,4THPILLAR TECHNOLOGIES,FOUR,None,0.009674,126901359 FOUR *,813974.57,-1.09,3.17,15.88
1618,Treat DAO,TREAT,None,1.23,1000000 TREAT *,12200.51,1.88,14.02,5.25
1619,Enigma,ENG,None,0.08817,13895818 ENG *,3906098.90,0.40,-28.99,-33.52
1620,TENT,TENT,None,0.03239,37660008 TENT,91860.71,0.19,17.50,3.72
1621,SOAR.FI,SOAR,None,0.1546,7868943 SOAR *,8281.44,0.55,9.67,43.35
1622,KIWIGO,KGO,None,0.02839,42438196 KGO *,97177.80,-2.81,0.09,-11.58
1623,Qwertycoin,QWC,None,0.000009257,130721819192 QWC,576.26,0.20,5.68,18.15
1624,ZrCoin,ZRC,None,0.2421,4988893 ZRC *,67118.52,-0.37,5.18,17.48
1625,Blue Whale EXchange,BWX,None,0.03095,38904018 BWX *,85789.67,2.46,9.24,18.57
1626,Origin Sport,ORS,None,0.004008,299999850 ORS *,78675.39,1.01,4.35,33.51
1627,ByteNext,BNU,None,0.1512,7500000 BNU *,104697.63,0.14,5.54,-6.33
1628,KeyFi,KEYFI,None,0.4811,2480428 KEYFI *,812.11,-3.51,0.35,2.78
1629,BillionHappiness,BHC,None,43.88,27327 BHC *,37408.43,0.00,3.24,2.86
1630,Bottos,BTO,None,0.002185,546000153 BTO *,300291.83,-0.31,-23.20,84.48
1631,RigoBlock,GRG,None,0.5932,2001063 GRG *,None,0.55,4.61,20.69
1632,Royale Finance,ROYA,None,0.1185,10017979 ROYA *,271971.49,0.91,0.72,-14.43
1633,Matryx,MTX,None,0.05091,23224303 MTX *,43286.41,1.12,0.32,22.48
1630,Bottos,BTO,None,0.002185,546000153 BTO *,300291.83,-0.31,-23.20,84.48
1631,RigoBlock,GRG,None,0.5932,2001063 GRG *,None,0.55,4.61,20.69
1632,Royale Finance,ROYA,None,0.1185,10017979 ROYA *,271971.49,0.91,0.72,-14.43
1633,Matryx,MTX,None,0.05091,23224303 MTX *,43286.41,1.12,0.32,22.48
1634,Cryptonovae,YAE,None,0.03386,32329789 YAE *,1393037.67,-3.81,-0.47,3.83
1635,Global Cryptocurrency,GCC,None,0.0009257,1267482828 GCC *,None,0.20,5.79,-21.29
1636,Coinsbit Token,CNB,None,0.0008778,1331266628 CNB *,194974.26,0.02,5.80,15.26
1637,ArGo,ARGO,None,0.1302,8895833 ARGO *,22635.32,0.55,15.05,29.31
1638,NativeCoin,N8V,None,0.04652,24809180 N8V,None,0.20,5.79,-46.27
1639,Lepricon,L3P,None,0.007574,147066490 L3P *,1350968.66,-0.87,-2.74,-23.84
1640,reflect.finance,RFI,None,0.121,9448285 RFI *,653.94,0.15,1.51,4.15
1641,TurtleNetwork,TN,None,0.01296,88335911 TN *,80.50,-0.25,-0.34,-4.94
1642,WeOwn,CHX,None,0.01133,99719012 CHX *,129154.32,-0.03,3.58,6.39
1643,Alphacat,ACAT,None,0.0004079,2790428084 ACAT *,77357.45,4.10,-1.14,8.18
1644,Tap,XTP,None,0.0009239,1231911016 XTP *,423053.47,96.81,5.16,17.90
1645,GoWithMi,GMAT,None,0.0004074,2723550000 GMAT *,82088.24,-5.05,1.35,32.46
1646,GokuMarket Credit,GMC,None,0.3598,3150000 GMC *,241128.99,-0.48,3.09,4.51
1647,ADAMANT Messenger,ADM,None,0.01296,87152254 ADM,94.17,0.20,-1.27,-12.94
1648,Polis,POLIS,None,0.1143,9831891 POLIS,554.01,9.10,17.06,42.37
1649,HollyGold,HGOLD,None,0.3128,3550452 HGOLD *,173452.72,-0.45,-0.39,-3.37
1650,GeoCoin,GEO,None,0.3495,3180551 GEO *,74.87,0.20,7.35,16.60
1651,Tapmydata,TAP,None,0.08504,13063147 TAP *,1607364.18,-0.06,7.06,22.40
1652,Rate3,RTE,None,0.001252,889382388 RTE *,98600.21,-0.41,2.68,20.42
1653,Catex Token,CATT,None,0.001435,764538331 CATT *,16113.32,5.75,1.05,-7.76
1654,Trollcoin,TROLL,None,0.001851,592810145 TROLL,142.45,0.20,-15.37,-5.48
1655,PHI Token,PHI,None,0.1878,5828254 PHI *,12.53,-0.01,-5.97,-6.96
1656,Azuki,AZUKI,None,0.09345,11284984 AZUKI *,42054.96,-0.83,-7.63,-8.62
1657,Expanse,EXP,None,0.05786,18805100 EXP,7841.05,0.20,13.97,39.32
1658,Smoothy,SMTY,None,0.2128,5089773 SMTY *,810219.46,1.38,-1.80,-1.24
1659,ExclusiveCoin,EXCL,None,0.1851,5851627 EXCL,3478.18,0.20,0.75,39.41
1660,Moneytoken,IMT,None,0.00009493,11369423186 IMT *,20846.11,0.68,-36.93,-9.03
1661,Naka Bodhi Token,NBOT,None,0.0154,70000000 NBOT *,28629.81,-0.27,1.64,6.53
1662,Bitcoin Confidential,BC,None,0.0001489,7365901523 BC *,48047.23,0.95,13.14,12.35
1663,InterValue,INVE,None,0.008413,127892710 INVE *,38.31,0.76,133.78,236.72
1664,LanaCoin,LANA,None,0.0004629,2323536606 LANA,None,0.20,5.79,18.15
1665,Mochimo,MCM,None,0.1065,10061926 MCM *,None,0.20,5.79,-48.76
1666,Actinium,ACM,None,0.03183,33544750 ACM,21753.36,1.83,11.23,5.98
1667,Ubex,UBEX,None,0.0003214,3314170196 UBEX *,418867.99,-7.92,6.19,2.46
1668,MenaPay,MPAY,None,0.007869,134138176 MPAY *,420.07,0.20,12.40,25.53
1669,DAV Coin,DAV,None,0.001489,693650813 DAV *,794506.12,-1.41,-10.10,-31.91
1670,Starbase,STAR,None,0.005626,187500000 STAR *,815277.66,-0.23,-5.56,-18.90
1671,Nework,NKC,None,0.007119,147586172 NKC *,None,0.68,5.11,21.29
1672,DecentBet,DBET,None,0.005521,188632973 DBET *,1152.60,0.27,7.09,62.40
1673,Azbit,AZ,None,0.00001249,83057996159 AZ *,1525.57,-2.72,-3.78,-10.83
1674,NIX,NIX,None,0.02107,49238464 NIX,72532.29,7.64,3.08,-5.93
1675,Rocket Vault,RVF,None,0.05949,16455198 RVF *,2779417.74,-4.33,16.30,-3.75
1676,DeHive,DHV,None,1.22,844859 DHV *,2533311.79,-0.66,-0.33,-7.86
1677,Yellow Road,ROAD,None,0.4475,2279613 ROAD *,81663.66,-2.37,18.10,51.37
1678,QChi,QCH,None,0.03085,32756240 QCH *,1607.84,-2.13,5.11,17.91
1679,Maincoin,MNC,None,0.002699,374000000 MNC *,3842.93,1.98,3.16,11.78
1680,Wolves of Wall Street,WOWS,None,169.59,5926 WOWS *,15023.54,0.55,0.22,-6.52
1681,Ethereum Gold,ETG,None,0.04981,20199973 ETG *,8.97,0.01,525.35,87.87
1682,Incent,INCNT,None,0.02175,46015891 INCNT *,25.03,0.20,5.79,18.15
1683,SONM (BEP-20),SNM,None,0.1912,5228999 SNM *,84429.41,-0.04,6.04,28.07
1684,CryptoTask,CTASK,None,0.6319,1579269 CTASK *,297502.27,2.46,3.08,20.18
1685,DDKoin,DDK,None,0.5835,1710000 DDK,13192.25,1.08,-0.28,-2.65
1686,Karbo,KRB,None,0.1083,9159441 KRB,316.19,0.20,-4.53,17.18
1687,Oikos,OKS,None,0.005948,165955530 OKS *,6918.93,-1.11,6.60,7.27
1688,DPRating,RATING,None,0.000461,2140429993 RATING *,52071.64,0.57,-6.44,28.67
1689,Nuco.cloud,NCDT,None,0.1513,6513196 NCDT *,1360465.08,0.99,4.93,14.07
1690,Stake DAO,SDT,None,1.38,708604 SDT *,350398.04,0.41,1.25,1.58
1691,DMarket,DMT,None,0.01714,56921773 DMT *,180.74,-0.48,22.54,20.81
1692,Mercury,MER,None,0.00972,100000000 MER *,725.78,0.20,11.07,7.80
1693,ZumCoin,ZUM,None,0.0009823,988819491 ZUM,19.89,38.81,-24.35,-10.45
1694,OLXA,OLXA,None,0.0007055,1359420210 OLXA *,None,0.37,5.55,19.21
1695,AtromG8,AG8,None,0.02276,42000000 AG8 *,56996.29,0.16,-1.43,-1.45
1696,Zero,ZER,None,0.09252,10335058 ZER,73596.08,1.69,0.52,-5.30
1697,Ethereum Stake,ETHYS,None,4.76,200000 ETHYS *,None,0.55,4.61,20.36
1698,Posscoin,POSS,None,0.00003164,30059347897 POSS *,None,0.68,5.11,21.29
1699,Zero Utility Token,ZUT,None,975.35,969 ZUT *,1962.44,0.55,2.75,9.48
1700,DogeCash,DOGEC,None,0.06064,15575097 DOGEC *,213.11,1.75,-0.20,15.16
1701,EDC Blockchain,EDC,None,0.02034,46025709 EDC *,325495.16,0.55,12.67,-1.80
1702,Krios,GIG,None,0.001867,499994072 GIG *,None,0.68,5.11,5.24
1703,IXT,IXT,None,0.02605,35778844 IXT *,615.55,0.00,7.81,15.27
1704,COVA,COVA,None,0.0003711,2496011000 COVA *,25270.62,-3.74,0.14,34.51
1705,TradeStars,TSX,None,0.0946,9729271 TSX *,197609.57,-1.01,-9.47,-57.04
1706,Bitgear,GEAR,None,0.01295,70498647 GEAR *,23783.11,0.18,5.06,11.79
1707,0xcert,ZXC,None,0.002642,343562130 ZXC *,95642.00,0.59,1.09,-3.50
1708,CREA,CREA,None,0.04675,19327713 CREA *,42.51,0.20,-7.09,31.13
1709,Coin Artist,COIN,None,0.8265,1081093 COIN *,2116.20,0.55,5.97,14.05
1710,IntelliShare,INE,None,0.002791,318115200 INE *,None,0.00,0.00,-0.04
1711,ATLANT,ATL,None,0.0162,54175041 ATL *,None,0.48,5.39,-3.76
1712,eXPerience Chain,XPC,None,0.000009626,91090814961 XPC,86629.20,0.13,0.39,42.28
1713,Curio,CUR,None,0.4849,1805232 CUR *,16821.50,4.60,3.12,12.27
1714,Upfiring,UFR,None,0.036,24000000 UFR *,1279.26,-0.55,0.56,-8.20
1715,Rage Fan,RAGE,None,0.01642,52681198 RAGE *,224437.42,0.71,2.16,-27.66
1716,IHT Real Estate Protocol,IHT,None,0.000868,989061136 IHT *,94287.43,0.11,-9.60,21.72
1717,PetroDollar,XPD,None,0.01342,63993275 XPD,None,0.20,5.79,22.37
1718,NeuroChain,NCC,None,0.001912,449242279 NCC *,7999.63,0.20,9.22,48.31
1719,ESBC,ESBC,None,0.02814,29231811 ESBC,57979.59,0.31,14.37,30.48
1720,AMATEN,AMA,None,0.1126,7571323 AMA *,1385.70,0.01,2.37,-6.20
1721,Orbitcoin,ORB,None,0.2643,3220616 ORB,None,0.20,5.79,18.15
1722,8X8 PROTOCOL,EXE,None,0.0027,310000000 EXE *,699566.55,3.85,24.35,27.25
1723,Step Finance,STEP,None,0.211,4000000 STEP *,867183.34,-0.38,-3.68,18.03
1724,StakerDAO,STKR,None,0.05453,15474932 STKR *,35878.19,0.55,-6.43,3.95
1725,Phoneum,PHT,None,0.0002,4213142764 PHT *,6109.61,2.25,-2.82,-22.06
1726,NFTLootBox,LOOT,None,37.73,22599 LOOT *,283206.70,2.52,3.13,4.89
1727,Lethean,LTHN,None,0.001057,795787039 LTHN,2844.02,17.01,1.00,-21.63
1728,Jarvis+,JAR,None,0.007781,108157249 JAR *,341065.60,0.72,4.21,18.35
1729,WeTrust,TRST,None,0.009063,92147500 TRST *,10.32,0.45,19.85,12.05
1730,Fountain,FTN,None,0.009616,88674658 FTN *,7052.94,2.22,11.50,6.20
1731,POLKARARE,PRARE,None,0.07289,11383253 PRARE *,26975.39,-1.17,4.75,5.09
1732,Digital Insurance Token,DIT,None,0.003703,224644536 DIT *,7.78,0.20,-0.45,51.26
1733,Blockpass,PASS,None,0.004969,167223762 PASS *,356.89,0.45,46.78,41.98
1734,QUINADS,QUIN,None,0.00006218,13294999111 QUIN *,None,0.68,5.11,21.29
1735,Banca,BANCA,None,0.00004612,17926481684 BANCA *,2688.68,0.08,-1.78,-2.02
1736,ACoconut,AC,None,0.3082,2661650 AC *,8753.99,-1.03,-0.69,0.35
1737,CoinDeal Token,CDL,None,0.01759,46842401 CDL *,707.38,0.20,3.07,18.15
1738,The ChampCoin,TCC,None,0.004668,175749859 TCC,236893.64,2.75,-10.46,3.74
1739,Spiking,SPIKE,None,0.001851,442894598 SPIKE *,149.97,0.20,-86.74,-84.78
1741,NuShares,NSR,None,0.0001389,5858660983 NSR *,0.32,0.20,-4.90,-30.72
1742,Dether,DTH,None,0.007037,100000000 DTH *,38445.51,-0.65,-24.99,-25.11
1743,Landbox,LAND,None,0.01061,76385230 LAND *,492532.77,-0.45,-7.11,35.57
1744,Cat Token,CAT,None,0.1236,6527607 CAT *,684078.53,0.50,-6.21,3.70
1745,Libertas Token,LIBERTAS,None,0.008649,93379956 LIBERTAS *,2121.34,0.58,-0.83,-1.13
1746,NFTX Hashmasks Index,MASK,None,2303.94,348 MASK *,1999.77,0.55,-5.15,6.88
1747,CoinUs,CNUS,None,0.00236,340000000 CNUS *,None,0.20,5.79,18.15
1748,AstroTools,ASTRO,None,0.2667,3000000 ASTRO *,627.68,0.55,4.24,19.01
1749,Jetcoin,JET,None,0.06253,12768025 JET *,1088401.80,0.96,5.29,21.62
1750,Zen Protocol,ZP,None,0.03522,22636450 ZP,10554.23,0.68,5.02,-13.13
1751,Eureka Coin,ERK,None,0.01192,66512724 ERK *,898.46,3.54,8.66,4.22
1752,Hyper Finance,HYFI,None,0.02511,31658686 HYFI *,150319.00,8.22,5.80,7.02
1753,BitDegree,BDG,None,0.00205,384560931 BDG *,54.96,0.25,8.59,26.30
1754,Tendies,TEND,None,0.1051,7500723 TEND *,48336.81,0.77,1.43,1.37
1755,Equal,EQL,None,0.00193,405842550 EQL *,49980.74,1.17,4.81,52.73
1756,NEXT,NEXT,None,0.1262,6228754 NEXT *,125.88,0.55,4.55,20.03
1757,Etherparty,FUEL,None,0.0007829,1000000000 FUEL *,74830.39,-0.52,0.03,8.46
1758,Seigniorage Shares,SHARE,None,0.03856,20395279 SHARE *,334100.05,5.48,8.01,-8.92
1759,Drops Ownership Power,DOP,None,0.6626,1176034 DOP *,104575.95,0.55,29.18,43.16
1760,EventChain,EVC,None,0.02476,31250497 EVC *,22381.62,0.70,12.09,11.00
