1430,PEPS Coin,PEPS,None,0.04033,61549272 PEPS *,20342.64,0.17,11.34,-4.44
1431,Spheroid Universe,SPH,None,0.03498,69145854 SPH *,92350.29,-7.01,-2.82,-21.15
1432,Crust Shadow,CSM,None,0.02449,100000000 CSM *,1107.67,0.39,-2.71,-15.06
1433,Bistroo,BIST,None,0.05609,43565302 BIST *,31305.23,-0.03,-2.32,-3.65
1434,CropperFinance,CRP,None,0.08638,28131000 CRP *,685545.16,3.49,-5.17,-15.84
1435,Raven Protocol,RAVEN,None,0.0005354,4494272006 RAVEN *,121.59,1.20,-5.64,-7.14
1436,Tycoon,TYC,None,0.03047,78815560 TYC *,165600.70,-3.90,-4.57,-6.07
1437,xHashtag DAO,XTAG,None,0.4244,5655241 XTAG *,1630952.91,0.97,9.87,-1.97
1438,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1439,carVertical,CV,None,0.0003099,7625478192 CV *,28156.00,0.16,2.80,-7.61
1440,Autonio,NIOX,None,0.02156,94440196 NIOX *,88273.02,-15.50,-25.39,-23.94
1441,Gleec,GLEEC,None,0.1143,20859999 GLEEC *,762483.26,-0.09,-1.62,-5.02
1442,TransferCoin,TX,None,0.2858,8296433 TX *,None,0.13,-1.25,-5.60
1443,DAEX,DAX,None,0.006682,354666702 DAX *,4720.93,-2.04,-1.17,-2.19
1444,Conceal,CCX,None,0.1959,12031517 CCX,10219.99,-3.08,-8.29,-10.36
1445,8PAY,8PAY,None,0.03914,60010875 8PAY *,127715.62,0.08,-0.42,3.78
1446,VelasPad,VLXPAD,None,0.1778,13309447 VLXPAD *,812682.57,5.54,-4.37,-24.47
1447,Etho Protocol,ETHO,None,0.04029,57585195 ETHO,161576.71,1.06,-2.87,-2.05
1448,Inex Project,INEX,None,0.0002141,10890000000 INEX *,None,0.14,-1.39,-5.56
1449,MIR COIN,MIR,None,0.003016,780627481 MIR,56553.78,1.78,1.15,4.97
1450,SIRIN LABS Token,SRN,None,0.004736,491820906 SRN *,23492.28,1.24,13.89,-0.95
1451,Kaby Arena,KABY,None,0.01111,208157149 KABY *,477656.79,-0.02,0.22,0.16
1452,Reward Hunters Token,RHT,None,0.002889,800000000 RHT *,25789.01,0.54,-8.26,-10.09
1453,Helmet.insure,HELMET,None,0.04631,49905500 HELMET *,249462.25,0.40,-1.56,-9.94
1454,SoMee.Social [OLD],ONG,None,0.05103,45113557 ONG *,60.29,-0.01,0.00,-0.02
1455,TOKPIE,TKP,None,0.07885,28714064 TKP *,12006.12,-1.56,4.41,-1.02
1456,SAFE DEAL,SFD,None,1.81,1270237 SFD *,259007.73,1.28,-1.41,-12.74
1457,Elamachain,ELAMA,None,0.002526,868102533 ELAMA *,176754.77,-3.28,-3.54,-8.31
1458,Soldex,SOLX,None,0.03019,75565076 SOLX *,1848015.06,-0.35,-3.30,-11.26
1459,Famcentral,FAM,None,0.3219,7298630 FAM *,103404.83,0.52,5.15,15.83
1460,Centaur,CNTR,None,0.0008312,2764125000 CNTR *,590668.87,-0.13,-0.42,-5.89
1461,RealTract,RET,None,0.0002141,10600000000 RET *,None,0.14,-1.39,-5.56
1462,Viacoin,VIA,None,0.09768,23174755 VIA,2446.42,0.13,0.40,-13.09
1463,Ycash,YEC,None,0.185,12199956 YEC *,23268.62,-0.32,-9.55,-20.95
1464,ILCOIN,ILC,None,0.0028,806222694 ILC,3402.02,-3.27,-9.53,-1.36
1465,Redpanda Earth,REDPANDA,None,0.000000000006,394927000467971200 REDPANDA *,215597.71,0.05,-2.91,-3.63
1466,CRD Network,CRD,None,0.002232,1000000000 CRD *,None,0.39,-3.59,-7.17
1467,Indexed Finance,NDX,None,2.60,854801 NDX *,12104.76,0.04,-8.31,-20.37
1468,Seele-N,SEELE,None,0.003158,699592066 SEELE *,785121.38,-0.50,-8.21,-17.25
1469,Aeon,AEON,None,0.1391,15831459 AEON,622.07,1.42,5.25,-0.11
1470,THEKEY,TKY,None,0.0003546,6210789109 TKY *,26209.86,0.50,7.13,-4.54
1471,TRAVA.FINANCE,TRAVA,None,0.005156,424200972 TRAVA *,318383.91,0.19,-4.66,-24.55
1472,CPChain,CPC,None,0.005786,376765852 CPC *,766666.83,0.57,-2.28,-8.78
1473,Carbon,CRBN,None,0.06582,32676156 CRBN *,133896.85,-0.30,-2.51,-12.17
1474,Ditto,DITTO,None,0.8372,2570142 DITTO *,1833.58,0.55,43.34,80.55
1475,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,42649.24,1.06,1.23,-0.42
1476,High Performance Blockchain,HPB,None,0.02932,73069950 HPB *,478630.28,-0.09,-0.39,-37.26
1477,Integral,ITGR,None,0.07208,29675877 ITGR *,679905.78,0.09,-3.42,6.81
1478,Wicrypt,WNT,None,0.07003,30453680 WNT *,729116.71,2.32,3.54,2.89
1479,NextDAO,NAX,None,0.0009542,2237577815 NAX *,515947.23,0.03,-0.77,-1.84
1480,UnMarshal,MARSH,None,0.2921,7096098 MARSH *,742451.63,2.44,-4.59,-18.38
1481,PERI Finance,PERI,None,0.5111,4161693 PERI *,7760557.46,0.60,3.00,54.76
1482,HeroesTD,HTD,None,0.1384,15277310 HTD *,220880.40,-0.81,-24.59,-42.94
1483,Open Platform,OPEN,None,0.001979,1061610422 OPEN *,55837.35,0.07,-1.43,-4.96
1484,ShopNEXT,NEXT,None,0.04503,47000987 NEXT *,447280.07,-0.23,-12.11,-19.45
1485,Skrumble Network,SKM,None,0.00205,1021680996 SKM *,104973.88,-0.38,-1.43,-3.15
1486,Kineko,KKO,None,0.224,9334291 KKO *,13368.14,-3.65,-7.66,-9.67
1487,TERA,TERA,None,0.002541,844711128 TERA,93084.82,2.04,10.61,87.96
1488,Unitrade,TRADE,None,0.0728,28457237 TRADE *,179022.48,-0.56,-2.33,-8.12
1489,PWR Coin,PWR,None,0.0002141,9664500811 PWR,None,0.14,-1.39,-5.56
1490,Eminer,EM,None,0.001416,1454500099 EM *,57902.54,1.54,1.33,-3.34
1491,Howdoo,UDOO,None,0.004401,466848695 UDOO *,307281.01,0.28,-3.10,31.97
1492,Rune Shards,RXS,None,0.01124,181305040 RXS *,3039.49,0.02,-1.42,-1.94
1493,Neural Protocol,NRP,None,0.0002141,9497994014 NRP *,None,0.14,-1.39,-5.56
1494,Drops Ownership Power,DOP,None,1.73,1176034 DOP *,409745.56,-4.56,-11.40,-5.95
1495,Valencia CF Fan Token,VCF,None,1.01,1985025 VCF *,69092.41,-0.13,0.46,-4.12
1496,Global Social Chain,GSC,None,0.003475,581802797 GSC *,18878.06,-0.07,-0.16,-10.99
1497,Q DAO Governance token v1.0,QDAO,None,7.66,263856 QDAO *,None,0.13,-1.49,36.64
1498,TurtleCoin,TRTL,None,0.00001646,122445082550 TRTL,81635.06,0.33,-0.22,-5.17
1499,Shar Pei,PUPPY,None,0.004024,495972029 PUPPY *,2666.67,0.46,-11.34,-24.52
1500,LinkEye,LET,None,0.002227,899999000 LET *,85933.37,-0.14,-1.39,-11.10
1501,Graviocoin,GIO,None,0.02761,72128521 GIO,182.38,0.07,0.24,-9.26
1502,YOU COIN,YOU,None,0.003576,556120198 YOU *,141661.37,0.00,-9.40,-6.26
1503,CryptoZoon,ZOON,None,0.002571,768665553 ZOON *,2543980.15,-0.32,-2.73,-9.44
1504,ownix,ONX,None,0.5991,3300000 ONX *,50.51,-0.01,28.65,138.02
1505,Modern Investment Coin,MODIC,None,0.1585,12469872 MODIC *,None,0.13,-1.25,-4.64
1506,Unicly Mystic Axies Collection,UAXIE,None,0.1966,10000000 UAXIE *,None,-1.46,-8.08,-9.74
1507,2crazyNFT,2CRZ,None,0.0128,153470569 2CRZ *,90666.63,2.13,-1.32,-11.94
1508,Waterfall DeFi,WTF,None,0.4968,3937370 WTF *,143855.02,-0.09,-2.99,-9.61
1509,ASKO,ASKO,None,0.01487,131991177 ASKO *,99014.43,0.12,-2.30,-21.45
1510,UniMex Network,UMX,None,0.2595,7552369 UMX *,88307.58,-0.35,-11.25,-30.23
1511,PLANET,PLA,None,0.009269,225000000 PLA *,41485.89,0.55,1.20,27.45
1512,ODIN PROTOCOL,ODIN,None,0.1116,17468925 ODIN *,13504.60,0.55,-2.58,-2.39
1513,Darwinia Commitment Token,KTON,None,51.79,37512 KTON *,207794.27,3.22,6.32,4.13
1514,Sumokoin,SUMO,None,0.04595,42169509 SUMO,33261.12,0.05,-2.35,-6.26
1515,BitCore,BTX,None,0.1069,18116536 BTX,150935.72,-0.01,-3.07,-7.94
1516,Timechain Swap Token,TCS,None,0.5349,3614528 TCS *,28200.63,0.73,-1.87,0.30
1517,Cryptonovae,YAE,None,0.03984,48450191 YAE *,27404.27,0.53,-12.41,-21.49
1518,Zap,ZAP,None,0.008143,236144465 ZAP *,74455.41,1.62,-13.71,-14.57
1519,Spores Network,SPO,None,0.003835,500506556 SPO *,39823.34,0.09,-4.22,10.03
1520,Odyssey,OCN,None,0.0002394,8000000000 OCN *,40476.45,1.36,2.83,-13.17
1521,ASPO World,ASPO,None,0.1572,12121885 ASPO *,2311744.32,0.31,18.92,-28.73
1522,AXPR,AXPR,None,0.006789,279674001 AXPR *,71670.91,0.13,-5.13,-5.55
1523,Medicalchain,MTN,None,0.005969,320948761 MTN *,47292.09,-1.75,-11.65,-17.53
1524,Feathercoin,FTC,None,0.008007,236600238 FTC,1601.17,0.13,-10.22,-17.91
1525,Formation Fi,FORM,None,0.02374,79753015 FORM *,407685.55,0.07,-7.43,-31.63
1526,Perth Mint Gold Token,PMGT,None,1908.69,987 PMGT *,842.04,0.33,1.07,5.31
1527,Mcashchain,MCASH,None,0.002892,649521937 MCASH,739.85,-0.01,0.00,-0.02
1528,Cryptaur,CPT,None,0.0001393,13485673471 CPT *,9978.06,0.28,-1.63,-6.13
1529,VIDY,VIDY,None,0.0001879,9888864266 VIDY *,117986.16,-0.43,-1.01,-13.56
1530,APYSwap,APYS,None,0.1018,18191036 APYS *,170351.77,0.58,-5.49,-11.49
1531,yieldwatch,WATCH,None,0.1191,15525544 WATCH *,46755.94,0.36,-1.17,-5.71
1532,WePower,WPR,None,0.002678,688808616 WPR *,526.57,0.00,-8.57,-15.60
1533,MONK,MONK,None,0.1421,12963755 MONK,4799.35,0.13,-2.15,13.99
1534,Omni,OMNI,None,3.27,563004 OMNI *,85.71,0.00,0.37,16.89
1535,disBalancer,DDOS,None,0.3039,6044305 DDOS *,391598.28,2.28,-21.80,-22.24
1536,PLATINCOIN,PLC,None,0.3647,5001073 PLC *,101428.21,0.37,-9.84,-36.30
1537,Education Ecosystem,LEDU,None,0.007716,236710413 LEDU *,3139.70,0.28,5.85,-1.64
1538,Lendingblock,LND,None,0.002274,800097391 LND *,34332.18,0.43,0.50,-1.80
1539,WinStars.live,WNL,None,0.09607,18936856 WNL *,None,0.13,-1.25,-5.60
1540,Honest,HNST,None,0.01942,94061602 HNST *,643962.58,-0.36,-4.59,3.18
1541,OceanEx Token,OCE,None,0.001014,1788038022 OCE *,8112.88,0.22,0.61,-6.80
1542,My Master War,MAT,None,0.1745,10402868 MAT *,126470.86,0.75,-4.34,-11.58
1543,Bismuth,BIS,None,0.07633,23482989 BIS,6502.86,0.11,-37.31,-13.38
1544,e-Gulden,EFL,None,0.1037,17167626 EFL,94.11,0.13,-1.25,-5.60
1545,SYNC Network,SYNC,None,0.01439,123637756 SYNC *,304.27,0.39,-3.54,-3.69
1546,1X2 COIN,1X2,None,0.3483,5103634 1X2,None,0.13,-1.25,-5.60
1547,Ideaology,IDEA,None,0.1092,16286241 IDEA *,549450.59,0.14,-5.72,-3.97
1548,Crowny,CRWNY,None,0.005968,297647247 CRWNY *,61866.88,-0.30,-4.09,-10.18
1549,HiCoin,XHI,None,0.0004003,4434602828 XHI,None,0.13,-1.25,-5.60
1550,Beyondfi,BYN,None,0.2004,8863175 BYN *,197012.06,-0.36,-14.44,-34.38
1551,CloakCoin,CLOAK,None,0.3077,5767274 CLOAK *,1086.32,0.11,-7.45,-6.47
1552,Kuai Token,KT,None,0.1547,11467289 KT *,779009.40,-0.01,-0.24,-0.90
1553,EXRNchain,EXRN,None,0.00001922,92500000000 EXRN *,29948.30,-2.55,-4.70,-10.05
1554,LINKA,LINKA,None,0.00255,694150020 LINKA *,96.18,0.13,-1.25,-5.75
1555,Dynamic,DYN,None,0.1149,15380761 DYN,82.47,0.13,4.19,-19.61
1556,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.07,-0.26,-1.33
1557,PhoenixDAO,PHNX,None,0.02661,66429104 PHNX *,88004.20,-0.78,-3.74,-10.78
1558,xRhodium,XRC,None,1.41,1249615 XRC,224.61,0.13,15.21,32.64
1559,Props Token,PROPS,None,0.004873,359236101 PROPS *,367947.48,0.74,-5.12,-9.16
1560,Xaurum,XAUR,None,0.02402,71186110 XAUR *,31593.24,0.13,-2.87,1.14
1561,MeDIA eYe NFT Portal,eYe,None,0.01823,92990540 eYe *,210423.66,-0.04,-3.29,26.43
1562,DRIFE,DRF,None,0.00472,367145954 DRF *,146594.18,0.49,7.17,1.96
1563,Shadows,DOWS,None,0.06527,26500000 DOWS *,101378.52,-0.18,-5.61,-13.88
1564,Teloscoin,TELOS,None,0.01034,167399821 TELOS,15966.38,0.13,-13.07,-25.46
1565,GHOSTPRISM,GHOST,None,0.3194,5397347 GHOST *,None,0.13,-1.37,105.81
1566,Digix Gold Token,DGX,None,31.48,54623 DGX *,21411.17,0.12,-0.85,1.37
1567,HitChain,HIT,None,0.0000279,61440000000 HIT *,48142.70,-0.51,-0.53,8.38
1568,BOMB,BOMB,None,1.70,894373 BOMB *,234624.58,-3.53,-4.08,68.72
1569,AICHAIN,AIT,None,0.003171,535067071 AIT *,None,0.20,1.21,-7.44
1570,CHADS VC,CHADS,None,0.03653,46225251 CHADS *,None,0.39,-3.59,-4.93
1571,DragonVein,DVC,None,0.002788,605026614 DVC *,184.81,0.18,-4.57,-32.99
1572,Governor DAO,GDAO,None,0.5803,2896077 GDAO *,129519.87,-2.42,-14.25,-16.33
1573,Xensor,XSR,None,0.0003638,4641489283 XSR *,21252.30,2.63,2.28,-2.81
1574,Fabric,FAB,None,0.03381,49413402 FAB *,7075.20,0.06,-0.56,-7.28
1575,Stealth,XST,None,0.04203,39630019 XST,2058.17,0.13,2.66,-21.34
1576,Centric Swap,CNS,None,0.0002271,7342691560 CNS *,716074.36,-0.19,-10.52,-8.79
1577,Silva Token,SILVA,None,0.000000000993,1669960531442310 SILVA *,450007.23,0.27,-16.49,188.62
1578,Essentia,ESS,None,0.001162,1419218032 ESS *,74528.81,-1.32,6.21,4.68
1579,BitBall,BTB,None,0.002782,606828817 BTB *,160175.25,-15.61,-25.71,-27.71
1580,X-CASH,XCASH,None,0.00002622,62820378619 XCASH *,119768.31,0.94,-1.85,-8.97
1581,τBitcoin,ΤBTC,None,5305.60,310 ΤBTC *,2200.48,0.31,-1.44,-6.77
1582,UTU Protocol,UTU,None,0.0132,124476610 UTU *,26139.82,-0.03,-21.24,-10.04
1583,ODUWA,OWC,None,0.3918,4188884 OWC,72738.20,0.14,3.31,-0.46
1584,Sator,SAO,None,0.1148,14136556 SAO *,41729.28,0.02,3.52,-8.21
1585,B-cube.ai,BCUBE,None,0.176,9236890 BCUBE *,48389.11,0.54,-0.44,-0.70
1586,FYDcoin,FYD,None,0.002791,576898962 FYD,4085.22,0.13,-6.15,-24.22
1587,FujiCoin,FJC,None,0.0004003,4014119258 FJC,None,0.13,-1.25,-5.60
1588,UCA Coin,UCA,None,0.0007326,2297914785 UCA *,4406.21,4.78,-16.00,7.09
1589,S.C. Corinthians Fan Token,SCCP,None,0.6672,2389006 SCCP *,9745.56,-0.34,-2.23,-5.98
1590,Upfiring,UFR,None,0.06633,24000000 UFR *,None,0.06,1.21,1.48
1591,Snowball,SNOB,None,0.2805,5687369 SNOB *,13555.44,0.64,-6.21,-2.16
1592,Elpis Battle,EBA,None,0.07186,22172718 EBA *,69161.32,0.55,-4.56,-12.13
1593,VestChain,VEST,None,0.0004003,3945951381 VEST *,0.08,0.13,-56.12,-58.05
1594,MediShares,MDS,None,0.001206,1310099624 MDS *,45001.68,0.05,-1.73,-3.87
1595,Falconswap,FSW,None,0.0421,37429794 FSW *,111019.57,-0.09,-2.43,-8.68
1596,PotCoin,POT,None,0.006906,227393346 POT,540.87,-0.26,6.47,-4.28
1597,Game.com,GTC,None,0.002062,761444190 GTC *,50138.92,0.94,3.79,-6.89
1598,EOSDT,EOSDT,None,0.5927,2642505 EOSDT *,1.82,0.28,-34.75,-37.82
1599,Swarm Markets,SMT,None,0.04755,32769650 SMT *,2380.60,0.09,3.28,-18.91
1600,The ChampCoin,TCC,None,0.008807,175749859 TCC,172.51,0.13,-1.25,-33.01
1601,Ixcoin,IXC,None,0.07286,21243159 IXC *,None,0.13,-1.25,-6.63
1602,TouchCon,TOC,None,0.00975,158400100 TOC *,118.22,0.28,-14.77,-18.57
1603,FantomStarter,FS,None,0.01484,103506349 FS *,71308.63,-2.89,7.43,-30.28
1604,TradeStars,TSX,None,0.1132,13548646 TSX *,297861.82,0.04,-0.39,-16.39
1605,Rune,RUNE,None,113.74,13517 RUNE *,285.76,-0.56,-1.67,0.83
1606,BitcoinHD,BHD,None,0.2515,6083016 BHD *,548509.20,0.37,-2.90,-3.73
1607,Global Cryptocurrency,GCC,None,0.001201,1267482828 GCC *,353.21,200.39,196.25,41.59
1608,UnlimitedIP,UIP,None,0.0009908,1539985525 UIP *,13992.19,-5.59,-13.84,12.14
1609,Eden,EDN,None,0.002526,600000000 EDN *,121925.60,0.20,-0.88,12.12
1610,Everton Fan Token,EFC,None,1.71,885939 EFC *,7904.73,1.72,-3.45,-2.92
1611,Aston Villa Fan Token,AVL,None,1.69,900789 AVL *,42001.95,0.66,-3.25,-4.38
1612,Aston Martin Cognizant Fan Token,AM,None,1.07,1405941 AM *,17949.18,0.36,-0.59,-3.33
1613,Dev Protocol,DEV,None,1.35,1118005 DEV *,47736.89,-1.00,-6.96,-26.50
1614,Sypool,SYP,None,0.02307,65364660 SYP *,534990.80,-0.33,0.95,30.27
1615,DAOstack,GEN,None,0.03091,49029095 GEN *,143645.56,-0.20,-13.32,3.90
1616,Add.xyz,ADD,None,0.1807,8296071 ADD *,1.01,-0.01,10.21,4.97
1617,EarnX,EARNX,None,0.000000209,6887924173070 EARNX *,2821.57,-0.48,-1.73,7.92
1618,Polkalokr,LKR,None,0.05823,25628273 LKR *,133860.54,0.43,-0.87,-8.80
1619,AtromG8,AG8,None,0.03389,42000000 AG8 *,5830.95,-0.41,-2.89,-25.68
1620,Tadpole Finance,TAD,None,6.41,230376 TAD *,11671.31,0.00,-3.24,-7.83
1621,Vetri,VLD,None,0.004003,369021637 VLD *,1.97,0.13,53.78,47.94
1622,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,20038.46,0.09,0.54,0.26
1623,Baanx,BXX,None,0.0744,19798721 BXX *,26513.60,0.83,14.66,4.34
1624,Hush,HUSH,None,0.141,10427077 HUSH,5480.76,0.13,2.77,-22.60
1625,DMM: Governance,DMG,None,0.02909,50171667 DMG *,424040.52,2.11,1.91,1.61
1626,Davinci Coin,DAC,None,0.0001704,8478561025 DAC *,17858.15,-1.48,1.99,-0.93
1627,Auctus,AUC,None,0.02539,57109580 AUC *,1622.57,0.21,-2.69,-6.91
1628,BlackCoin,BLK,None,0.02362,61202124 BLK *,2934.86,0.13,-6.03,-27.67
1629,DigitalNote,XDN,None,0.0001901,7937816174 XDN,2278.33,-0.01,0.00,-20.85
1630,FedoraCoin,TIPS,None,0.000006711,212269865434 TIPS,12518.06,0.28,-1.10,-9.25
1631,Handy,HANDY,None,0.00691,205818864 HANDY *,87367.68,-0.01,1.18,0.59
1632,OST,OST,None,0.001855,762469095 OST *,31892.57,-0.12,1.28,-5.91
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1639,PutinCoin,PUT,None,0.001161,1188750832 PUT,35.29,0.13,-1.25,9.50
1640,Merculet,MVP,None,0.0003159,4353850898 MVP *,443483.29,0.39,-7.82,15.18
1641,SHIBAVAX,SHIBX,None,0.0001406,9787969900 SHIBX *,13.02,-0.52,-5.87,-18.24
1642,MakiSwap,MAKI,None,0.01967,68971718 MAKI *,280323.41,-0.67,-6.58,-2.03
1643,Pinkcoin,PINK,None,0.003142,434730822 PINK,14.84,-0.01,0.00,-21.12
1644,eBoost,EBST,None,0.01358,99990002 EBST *,38.60,0.44,-2.92,-5.52
1645,Curecoin,CURE,None,0.05324,25457046 CURE,378.44,-3.50,-4.83,-11.59
1646,Tripio,TRIO,None,0.0003604,3750000000 TRIO *,38621.09,0.53,0.19,-2.18
1647,Golff,GOF,None,0.1355,9999338 GOF *,1561681.03,-0.17,4.09,5.29
1648,ColossusXT,COLX,None,0.0001058,12732356945 COLX *,0.01,-0.01,-5.78,-0.05
1649,Creaticles,CRE8,None,0.0172,78052634 CRE8 *,71767.79,-0.20,-0.67,-4.29
1650,SEEN,SEEN,None,1.90,704772 SEEN *,None,0.39,-3.59,-4.46
1651,Jarvis Network,JRT,None,0.046,29005880 JRT *,461816.85,0.08,-2.25,-22.44
1652,WeOwn,CHX,None,0.01339,99719012 CHX *,67594.27,1.16,2.66,-2.76
1653,Tidal Finance,TIDAL,None,0.001533,865226229 TIDAL *,375729.92,-0.18,-3.21,-0.31
1654,Portugal National Team Fan Token,POR,None,0.6554,2003987 POR *,8202.92,-1.24,-1.64,1.44
1655,MAX Exchange Token,MAX,None,0.3992,3271283 MAX *,42318.71,-0.02,0.83,-0.05
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1662,Signature Chain,SIGN,None,0.001673,765779225 SIGN *,280.19,0.38,36.98,17.34
1663,AMEPAY,AME,None,0.005099,250000000 AME *,57631.06,0.57,-4.19,-11.88
1664,PIST TRUST,PIST,None,0.1313,9660888 PIST *,39908.29,-0.13,-5.19,-25.10
1665,Swarm,SWM,None,0.01633,78189670 SWM *,13789.45,-0.54,3.36,-23.38
1666,Origin Sport,ORS,None,0.004209,299999850 ORS *,68434.23,0.16,-2.02,-11.28
1667,Antiample,XAMP,None,0.002724,465929910 XAMP *,None,0.39,-3.59,-4.94
1668,Ethereum Gold Project,ETGP,None,0.0002141,5930048943 ETGP *,None,0.14,-1.39,265.66
1669,Ryo Currency,RYO,None,0.0352,36039443 RYO,2565.14,0.16,-7.58,-29.67
1670,Amon,AMN,None,0.001773,714344960 AMN *,672.99,0.18,-2.34,-10.21
1671,Falcon Project,FNT,None,0.00032,3951280734 FNT *,None,0.39,-3.59,-6.45
1672,Coldstack,CLS,None,0.8333,1504975 CLS *,338894.98,0.59,1.47,-15.68
1673,MintMe.com Coin,MINTME,None,0.006805,185590144 MINTME,89.23,0.13,-1.25,-10.85
1674,BonusCloud,BXC,None,0.0004008,3153311298 BXC *,33742.40,0.10,-1.21,0.61
1675,Clube Atlético Mineiro Fan Token,GALO,None,0.6573,1922049 GALO *,9352.10,0.54,-1.64,-1.38
1676,eXPerience Chain,XPC,None,0.0000137,91090814961 XPC,132382.38,0.48,0.12,-0.93
1677,ATLANT,ATL,None,0.02292,54175041 ATL *,None,0.10,-4.45,-6.59
1678,Snetwork,SNET,None,0.005259,235594132 SNET *,50190.70,-0.25,-0.35,0.67
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1685,Smaugs NFT,SMG,None,0.03451,35000000 SMG *,165069.98,-0.35,-11.47,-14.21
1686,Dimecoin,DIME,None,0.000002531,478333438962 DIME,286.64,0.19,5.22,-21.90
1687,ADA BOY,ADABOY,None,0.00001248,96584605559 ADABOY *,434349.35,0.63,-6.20,-16.43
1688,Krios,GIG,None,0.002396,499994072 GIG *,1.35,0.28,-66.74,-65.90
1689,Wings,WINGS,None,0.01195,99999994 WINGS *,6.17,0.16,5.06,-8.96
1690,Royale Finance,ROYA,None,0.02694,43665274 ROYA *,77743.47,0.58,-4.19,-8.15
1691,SynchroBitcoin,SNB,None,0.01499,79535231 SNB *,13.95,0.07,-0.74,11.21
1692,ChessCoin,CHESS,None,0.02202,54032769 CHESS *,None,0.13,-1.25,-5.60
1693,Humaniq,HMQ,None,0.006411,185811695 HMQ *,54265.48,1.69,-6.36,-10.51
1694,Name Change Token,NCT,None,0.02169,54337071 NCT *,59430.02,-0.74,-2.78,-5.62
1695,SINOVATE,SIN,None,0.001778,663717042 SIN,141533.64,2.24,-2.37,-4.62
1696,ROCKI,ROCKI,None,0.1465,8057237 ROCKI *,125633.85,0.36,-0.97,-2.57
1697,Spaceswap MILK2,MILK2,None,0.1612,7376937 MILK2 *,281689.37,1.61,7.14,81.47
1698,ACA Token,ACA,None,0.02596,45579771 ACA *,2337.93,0.55,-1.00,-6.91
1699,KanadeCoin,KNDC,None,0.0002141,5471056500 KNDC *,None,0.14,-1.39,-5.56
1700,ESBC,ESBC,None,0.03792,30844116 ESBC,94152.54,-1.60,-15.18,-20.56
1701,Neurotoken,NTK,None,0.01478,78906618 NTK *,None,0.18,-2.04,-5.32
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1708,Young Boys Fan Token,YBO,None,1.14,1001392 YBO *,24195.23,0.54,3.47,9.32
1709,iEthereum,IETH,None,0.06365,18000000 IETH *,34.04,0.13,-1.25,-12.99
1710,Cornichon,CORN,None,0.07494,15244642 CORN *,None,0.01,0.04,2.03
1711,SakeToken,SAKE,None,0.01118,101852504 SAKE *,16947.26,-1.12,-5.47,-2.11
1712,Scry.info,DDD,None,0.002618,440057074 DDD *,45033.78,0.66,2.97,-7.72
1713,XP NETWORK,XPNET,None,0.008678,131870792 XPNET *,186595.80,0.25,3.61,-15.50
