1438,PANTHEON X,XPN,None,0.003001,524466211 XPN *,None,4.87,-2.79,98.91
1439,Hashgard,GARD,None,0.0001571,10000000000 GARD *,191608.42,1.04,-2.75,3.10
1440,Experty,EXY,None,0.05799,27088352 EXY *,1236.28,0.09,0.34,-12.20
1441,BarterTrade,BART,None,0.0232,68172420 BART *,474414.61,-1.03,-4.49,9.15
1442,Venus BCH,vBCH,None,10.14,154392 vBCH *,None,-0.93,-3.88,1.13
1443,Bitcoin Atom,BCA,None,0.08489,18418931 BCA,41.34,-0.56,-4.13,-9.08
1444,Nsure.Network,NSURE,None,0.2749,5668964 NSURE *,725707.19,0.99,0.09,-4.93
1445,pEOS,PEOS,None,0.001876,828353669 PEOS *,105.34,-1.07,-5.70,0.87
1446,HodlTree,HTRE,None,0.3366,4592193 HTRE *,186.40,0.01,-0.30,-6.04
1447,Pizza,PIZZA,None,0.04961,30976128 PIZZA *,3524.27,-0.60,-6.56,-2.73
1448,WinStars.live,WNL,None,0.08117,18936856 WNL *,None,-0.56,-4.13,-1.84
1449,CryptEx,CRX,None,18.20,85000 CRX *,20183.46,0.12,-5.60,39.69
1450,Machi X,MCX,None,0.004811,317540821 MCX *,None,-1.15,-4.92,4.91
1451,Krios,GIG,None,0.003042,499994072 GIG *,13.46,-1.24,-6.38,-1.89
1452,Curecoin,CURE,None,0.06068,25080119 CURE,6.25,-0.56,-3.46,-2.70
1453,Blocery,BLY,None,0.02784,54534937 BLY *,1023961.80,-0.38,-2.78,-9.99
1454,nYFI,N0031,None,0.5673,2671616 N0031 *,16.65,0.01,0.13,0.07
1455,Add.xyz,ADD,None,0.2475,6111581 ADD *,10540.44,1.27,-1.27,50.98
1456,PIXEL,PXL,None,0.002706,557577505 PXL *,1085.49,-0.56,-14.78,-73.82
1457,Virtue Poker,VPP,None,0.1037,14504255 VPP *,30822.03,-1.14,-7.89,-27.91
1458,e-Gulden,EFL,None,0.0876,17159630 EFL,80.21,-0.56,-4.13,-1.84
1459,1X2 COIN,1X2,None,0.2943,5103634 1X2,None,-0.56,-4.13,-1.84
1460,eXPerience Chain,XPC,None,0.00001644,91090814961 XPC,97911.10,-0.39,-2.89,-14.65
1461,HiCoin,XHI,None,0.0003382,4434602828 XHI,None,-0.56,-4.13,-1.84
1462,Patientory,PTOY,None,0.02126,70000000 PTOY *,4921.89,0.12,0.31,25.23
1463,VeriCoin,VRC,None,0.04397,33829981 VRC,23.82,-0.56,-7.68,-1.84
1464,Smoothy,SMTY,None,0.2945,5089773 SMTY *,550418.53,-0.71,-3.09,-4.71
1465,Evedo,EVED,None,0.1027,14435777 EVED *,1136509.63,-0.85,-2.61,-8.17
1466,ATN,ATN,None,0.01782,84302524 ATN *,5364.67,-0.86,-3.88,-4.57
1467,Veil,VEIL,None,0.01712,86077880 VEIL,412.35,-0.55,-1.71,-23.21
1468,disBalancer,DDOS,None,0.5843,2550454 DDOS *,245987.92,1.77,3.14,1.14
1469,Remme,REM,None,0.001482,1000000000 REM *,163449.15,0.36,-0.87,5.67
1470,ZUSD,ZUSD,None,0.9979,1472237 ZUSD *,229380.68,-0.19,-0.15,-0.18
1471,Yield Protocol,YIELD,None,0.04376,34009745 YIELD *,74449.36,2.18,-0.80,3.36
1472,AidCoin,AID,None,0.0345,42547118 AID *,51.67,-0.56,-25.23,-4.64
1473,AICHAIN,AIT,None,0.002714,535067071 AIT *,98878.28,-0.70,-4.08,-2.08
1474,XcelToken Plus,XLAB,None,0.00006156,23499840241 XLAB *,187.79,-0.02,16.22,17.05
1475,Bitcashpay,BCP,None,0.007411,198655033 BCP *,101455.15,-1.17,-5.43,16.11
1476,Substratum,SUB,None,0.003762,383021000 SUB *,5185.58,7.67,-3.03,44.15
1477,Katalyo,KTLYO,None,0.1342,10695604 KTLYO *,114649.88,-0.45,-0.34,12.84
1478,MoonTrust,MNTT,None,0.000002042,699500000000 MNTT *,37662.01,0.01,0.62,-9.25
1479,Swapcoinz,SPAZ,None,0.1346,10597550 SPAZ *,291284.38,-0.56,-4.13,-2.10
1480,Xaurum,XAUR,None,0.01995,71186136 XAUR *,25319.04,10.70,-2.59,1.61
1481,Alphacat,ACAT,None,0.0005001,2790428084 ACAT *,117009.08,-0.43,-7.81,21.49
1482,ParkinGo,GOT,None,0.07091,20168694 GOT *,700.56,-0.06,-1.21,-1.19
1483,Dogeswap,DOGES,None,69.45,20000 DOGES *,52520.11,0.01,41.63,-21.20
1484,Bean Cash,BITB,None,0.000327,4241858000 BITB,11.69,-0.96,-5.20,4.27
1485,HollyGold,HGOLD,None,0.3955,3502443 HGOLD *,40894.29,0.20,10.77,-7.19
1486,Smaugs NFT,SMG,None,0.03956,35000000 SMG *,719639.62,0.01,-2.11,-1.75
1487,Dimecoin,DIME,None,0.000002873,478333438962 DIME,603.29,-0.98,0.46,-47.19
1488,DragonVein,DVC,None,0.002322,605026614 DVC *,347326.79,0.87,-15.33,-80.12
1489,Themis,GET,None,0.002257,599999910 GET *,75546.95,-5.04,4.04,25.99
1490,EOS TRUST,EOST,None,0.0001801,7518810122 EOST *,None,-0.60,-4.19,-1.39
1491,DAV Coin,DAV,None,0.001918,693650813 DAV *,1198655.07,-1.24,-5.02,-5.97
1492,Jarvis Network,JRT,None,0.0459,29005880 JRT *,540796.76,-1.69,-4.47,14.90
1493,KIWIGO,KGO,None,0.03122,42438196 KGO *,88602.57,-6.16,4.34,2.91
1494,Bitcoin Confidential,BC,None,0.00018,7365901523 BC *,1571.34,-0.80,-4.56,-2.85
1495,KeyFi,KEYFI,None,0.6053,2183845 KEYFI *,30261.42,-0.91,1.42,31.94
1496,Professional Fighters League Fan Token,PFL,None,1.28,1036192 PFL *,None,0.51,-2.49,-6.81
1497,Centric Cash,CNS,None,0.0003494,3760162578 CNS *,251459.25,0.30,-2.34,-13.05
1498,PHI Token,PHI,None,0.2254,5828254 PHI *,536.91,5.55,0.08,11.18
1499,Polkalokr,LKR,None,0.09348,13911553 LKR *,93389.53,-0.17,-4.08,-3.27
1500,Origin Sport,ORS,None,0.004269,299999850 ORS *,96113.65,0.65,1.05,11.25
1501,Landbox,LAND,None,0.01687,76385230 LAND *,152289.96,-0.73,-6.56,-2.98
1502,Crowny,CRWNY,None,0.009385,138791877 CRWNY *,118547.63,-0.13,-6.13,14.65
1503,Lossless,LSS,None,0.1707,7552135 LSS *,569480.57,1.63,-10.98,14.21
1504,Kineko,KKO,None,0.2856,4524803 KKO *,2957.97,-1.15,-5.44,-1.64
1505,Humaniq,HMQ,None,0.006814,185811695 HMQ *,68763.18,-5.72,-28.14,0.02
1506,Global Cryptocurrency,GCC,None,0.001015,1267482828 GCC *,172.95,-0.56,-4.13,-1.84
1507,Pivot Token,PVT,None,0.0002503,5135200000 PVT *,291967.57,0.60,2.27,16.35
1508,BillionHappiness,BHC,None,46.99,27327 BHC *,74475.48,0.20,-0.76,-13.73
1509,Defis Network,DFS,None,3.45,370848 DFS *,145224.97,0.07,-2.68,-4.01
1510,MobileGo,MGO,None,0.01305,99996877 MGO *,727227.64,0.01,-4.70,-23.13
1511,EDC Blockchain,EDC,None,0.02772,46025709 EDC *,256107.39,-0.53,-6.03,12.27
1512,2key.network,2KEY,None,0.0168,76165945 2KEY *,150223.48,1.38,-14.19,-17.36
1513,Collateral Pay,COLL,None,0.3309,3848717 COLL *,136017.37,-1.24,-10.88,0.10
1514,Minereum,MNE,None,0.1007,12638174 MNE *,69462.18,-1.24,-18.00,-26.18
1515,Rate3,RTE,None,0.001474,889382388 RTE *,213735.17,6.73,23.86,30.90
1516,Enigma,ENG,None,0.0906,13993018 ENG *,2849768.88,-4.93,-6.76,5.24
1517,Cajutel,CAJ,None,0.9366,1352389 CAJ *,None,-0.26,-1.92,-0.83
1518,Lobstex,LOBS,None,0.05659,22188755 LOBS,880082.57,-1.00,-3.77,-3.04
1519,TokenPay,TPAY,None,0.05706,22076271 TPAY *,121807.41,5.06,4.00,-21.12
1520,XTRABYTES,XBY,None,0.00291,430000000 XBY *,59.11,-4.57,17.51,5.53
1521,VegaWallet Token,VGW,None,0.07779,16068001 VGW *,None,-0.56,-4.13,-13.50
1522,Scry.info,DDD,None,0.002809,440057074 DDD *,70184.58,-0.50,-5.07,-21.30
1523,AI Doctor,AIDOC,None,0.001589,777777776 AIDOC *,50900.60,-3.21,1.74,11.88
1524,Gourmet Galaxy,GUM,None,0.3724,3312145 GUM *,537600.76,-0.43,-4.16,10.68
1525,Pigeoncoin,PGN,None,0.0001631,7514364865 PGN,15804.07,-0.09,-2.58,-3.37
1526,MonetaryUnit,MUE,None,0.005411,226552602 MUE,482.89,-0.56,-4.13,-7.61
1527,Azuki,AZUKI,None,0.108,11284984 AZUKI *,69941.23,-0.96,-0.08,-6.65
1528,Auxilium,AUX,None,0.008823,137900578 AUX *,44233.08,-4.05,-14.58,3.35
1529,Treat DAO,TREAT,None,1.22,1000000 TREAT *,1132.96,0.69,3.40,25.62
1530,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.20,1000000 UGOTCHI *,None,-1.15,-4.86,1.41
1531,Blackmoon,BMC,None,0.0223,54000000 BMC *,6.23,-0.59,-6.28,-5.19
1532,Trollcoin,TROLL,None,0.00203,592810145 TROLL,102.74,-0.56,-4.12,-1.82
1533,Tokes,TKS,None,0.006004,199999574 TKS *,403.53,0.01,-39.98,47.52
1534,FujiCoin,FJC,None,0.0003382,3555289687 FJC,None,-0.56,-4.13,-1.84
1535,Primas,PST,None,0.02269,52692565 PST *,5025120.40,-0.74,-5.54,-2.76
1536,Nuggets,NUG,None,0.0006945,1724830450 NUG *,2837.27,-1.15,18.03,-23.02
1537,Clever DeFi,CLVA,None,1.42,836931 CLVA *,216.36,0.03,8.27,-5.03
1538,Mist,MIST,None,0.0213,56357088 MIST *,1997.69,0.79,-4.65,20.04
1539,DEJAVE,DJV,None,451.05,2635 DJV *,11935.02,-0.61,-16.49,-16.05
1540,Lepricon,L3P,None,0.008224,147066490 L3P *,60329.52,-3.19,-4.37,-8.36
1541,DFSocial Gaming,DFSOCIAL,None,157.85,7500 DFSOCIAL *,70826.27,-1.15,-6.90,4.03
1542,Upfiring,UFR,None,0.04903,24000000 UFR *,1748.90,0.42,0.13,0.48
1543,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,1.03,-0.56,-10.71,-8.57
1544,NFT Index,NFTI,None,527.62,2230 NFTI *,6120.49,1.52,-5.04,8.81
1545,Secure Pad,SEPA,None,7.36,159508 SEPA *,2451.95,-1.15,-4.59,-9.27
1546,Ubex,UBEX,None,0.0003519,3329856565 UBEX *,490134.16,-1.24,-5.07,5.46
1547,Xensor,XSR,None,0.0002541,4640661096 XSR *,40038.40,-0.56,-6.17,-3.88
1548,ADAMANT Messenger,ADM,None,0.01259,86943857 ADM,376.41,-6.35,-5.05,-20.98
1549,Memetic / PepeCoin,MEME,None,0.0389,29873823 MEME,1471.33,3.96,-4.96,-0.97
1550,TheForce Trade,FOC,None,0.03799,30500000 FOC *,196326.22,0.06,-0.65,-2.32
1551,Grumpy.finance,GRUMPY,None,0.00000001329,87309657942864 GRUMPY *,14380.21,-1.15,-21.72,-18.63
1552,Beaxy,BXY,None,0.004084,283295490 BXY *,957.41,-0.24,28.61,-1.14
1553,Tidex Token,TDX,None,0.1213,9504980 TDX *,None,-0.30,-2.19,-8.55
1554,ByteNext,BNU,None,0.3315,3500000 BNU *,100997.57,-5.35,-0.99,7.07
1555,SOAR.FI,SOAR,None,0.1415,8048835 SOAR *,632.53,-1.15,-4.78,2.29
1556,Fera,FERA,None,0.006121,185933016 FERA *,1312.20,-1.15,-5.55,0.05
1557,MenaPay,MPAY,None,0.008455,134138176 MPAY *,522.76,-0.56,-4.13,2.53
1558,Relite Finance,RELI,None,0.04148,27117821 RELI *,375565.73,-3.82,-10.74,13.33
1559,CryptoBonusMiles,CBM,None,0.0002214,4999998401 CBM *,3850.96,-3.06,-7.72,-4.34
1560,Max Property Group,MPG,None,0.007779,142223550 MPG *,987.33,-0.56,-4.13,-1.84
1561,XMON,XMON,None,737.59,1495 XMON *,2697.70,-1.15,-6.65,-1.08
1562,FintruX Network,FTX,None,0.01158,95000000 FTX *,553.75,-1.27,-3.75,15.40
1563,SpectrumCash,XSM,None,0.0003382,3247236428 XSM,None,-0.56,-4.13,-1.84
1564,Zero,ZER,None,0.1074,10199372 ZER,11770.18,0.47,-2.15,-2.10
1565,Bitgear,GEAR,None,0.01528,70498647 GEAR *,72294.64,-0.49,2.19,19.10
1566,SHPING,SHPING,None,0.0006349,1684339519 SHPING *,61072.32,-2.26,-6.00,18.25
1567,POLKARARE,PRARE,None,0.09338,11383253 PRARE *,23698.69,-0.10,-6.20,1.65
1568,Method Finance,MTHD,None,0.02599,40804618 MTHD *,17012.62,-1.15,-6.33,-6.54
1569,ArGo,ARGO,None,0.1183,8895833 ARGO *,7134.71,-1.15,-2.89,-11.69
1570,Karbo,KRB,None,0.1154,9118510 KRB,45.00,-0.56,-7.30,-7.31
1571,Moneytoken,IMT,None,0.00009215,11369423186 IMT *,2234.40,-1.36,-96.03,10.70
1572,4THPILLAR TECHNOLOGIES,FOUR,None,0.008107,126901359 FOUR *,360183.36,-3.88,-6.97,5.82
1573,CannabisCoin,CANN,None,0.01353,77231176 CANN,None,-0.56,-4.13,-41.39
1574,Matryx,MTX,None,0.04531,23224303 MTX *,49183.12,-1.30,-2.70,7.80
1575,AtromG8,AG8,None,0.02456,42000000 AG8 *,116817.97,3.49,-3.37,-7.25
1576,Shield Protocol,SHIELD,None,4.50,229816 SHIELD *,2158346.19,0.67,-2.35,-13.93
1577,PieDAO DEFI++,DEFI++,None,3.09,335150 DEFI++ *,None,-1.15,-4.86,11.18
1578,BonFi,BNF,None,0.003478,297418335 BNF *,858807.18,0.33,-4.92,13.43
1579,Royale Finance,ROYA,None,0.1029,10017979 ROYA *,487326.91,4.09,4.02,3.17
1580,Step Finance,STEP,None,0.256,4000000 STEP *,216954.10,0.20,-4.48,-7.64
1581,BOMB,BOMB,None,1.13,904906 BOMB *,174571.31,-4.27,-9.88,-14.06
1582,Cryptonovae,YAE,None,0.04056,24228544 YAE *,65783.80,-6.22,-5.17,-1.62
1583,BitScreener Token,BITX,None,0.01157,87573177 BITX *,5581.42,-1.24,-1.46,-4.28
1584,Mercury,MER,None,0.01015,100000000 MER *,771.63,-0.56,-7.22,-5.00
1585,Bezant,BZNT,None,0.001529,878398685 BZNT *,8759.81,-0.97,217.34,52.05
1586,FYDcoin,FYD,None,0.001844,547451700 FYD,199.47,-0.56,-1.14,-9.99
1587,Zloadr,ZDR,None,0.1846,5425706 ZDR *,None,-0.89,-4.56,1.73
1588,Zen Protocol,ZP,None,0.04409,22636450 ZP,29.76,-1.24,-5.02,-8.45
1589,MONK,MONK,None,0.07799,12794543 MONK,197.96,-0.63,-7.17,18.49
1590,xBTC,xBTC,None,0.3476,2813428 xBTC *,None,-1.15,-3.20,13.78
1591,AudioCoin,ADC,None,0.001015,980733271 ADC,0.01,-0.56,-4.13,-1.84
1592,Antiample,XAMP,None,0.002134,465929910 XAMP *,44.54,-1.15,-4.88,6.28
1593,Coreto,COR,None,0.004367,228283474 COR *,170623.79,0.54,-0.61,10.32
1594,Stipend,SPD,None,0.07908,12578928 SPD,1321.04,-0.56,23.43,53.72
1595,KanadeCoin,KNDC,None,0.0001801,5471056500 KNDC *,None,-0.60,-4.19,-1.39
1596,Naka Bodhi Token,NBOT,None,0.01445,70000000 NBOT *,27428.76,-2.57,4.00,8.05
1597,BackPacker Coin,BPC,None,0.2056,4788780 BPC *,12436.92,-0.56,-4.29,-1.35
1598,Decentrahub Coin,DCNTR,None,0.5496,1771062 DCNTR *,19.33,-0.31,-4.07,67.25
1599,RigoBlock,GRG,None,0.4815,2001063 GRG *,None,-1.15,-4.86,7.07
1600,ZumCoin,ZUM,None,0.0009701,988819491 ZUM,16.54,1.98,-4.37,-3.01
1601,DATx,DATX,None,0.0006877,1391302551 DATX *,288152.63,-0.74,-10.17,-1.11
1602,Safex Cash,SFX,None,0.009834,96908988 SFX,3373.14,-0.24,-1.73,-4.98
1603,VNX Exchange,VNXLU,None,0.03453,28104700 VNXLU *,219207.92,-0.55,-4.96,-20.56
1604,ZrCoin,ZRC,None,0.1897,4988893 ZRC *,50516.36,-0.38,-4.13,-3.72
1605,Actinium,ACM,None,0.02896,32545650 ACM,10924.96,-0.17,-0.84,5.95
1606,Libertas Token,LIBERTAS,None,0.01017,92679956 LIBERTAS *,1365.90,-1.15,-1.07,-2.33
1607,Hyperion,HYN,None,0.004603,203783085 HYN *,4716.17,0.01,0.13,4.62
1608,Alliance Fan Token,ALL,None,0.9296,1001165 ALL *,None,0.54,-2.40,-6.23
1609,DDKoin,DDK,None,0.5342,1710000 DDK,15588.89,-2.67,-3.61,-2.71
1610,WeOwn,CHX,None,0.009248,99719012 CHX *,167016.26,-0.63,4.25,8.61
1611,PirateCash,PIRATE,None,0.03592,25759163 PIRATE *,2604.00,4.85,-2.15,-3.85
1612,Friendz,FDZ,None,0.001772,520991646 FDZ *,86485.79,-1.16,-9.83,8.35
1613,Blue Whale EXchange,BWX,None,0.02556,38570686 BWX *,79087.19,-1.20,-4.17,-8.50
1614,STK,STK,None,0.002679,343971372 STK *,14799.31,-1.43,-1.13,-7.45
1615,Expanse,EXP,None,0.04904,18805100 EXP,906.56,-0.56,-7.27,-14.26
1616,Aluna.Social,ALN,None,0.05121,17899385 ALN *,42895.93,0.17,-7.02,-5.47
1617,Azbit,AZ,None,0.00001104,83057996159 AZ *,86.87,-11.75,-16.84,-13.77
1618,CREA,CREA,None,0.04701,19327713 CREA *,2287.65,-0.56,5.76,-9.03
1619,Phoenixcoin,PXC,None,0.01082,83396112 PXC,561.24,-0.56,-4.13,-10.25
1620,Dether,DTH,None,0.008994,100000000 DTH *,68891.18,-1.24,-5.03,1.99
1621,Ormeus Ecosystem,ECO,None,0.0004018,2230453136 ECO *,94442.09,-4.19,-8.78,-3.10
1622,IntelliShare,INE,None,0.002424,318115200 INE *,None,1.43,3.99,13.84
1623,Ryo Currency,RYO,None,0.02909,30779269 RYO,391.54,-0.56,-2.49,-7.55
1624,Coinsbit Token,CNB,None,0.0006713,1331266628 CNB *,156038.40,-0.59,-4.10,-3.24
1625,Phantasma Energy,KCAL,None,0.0191,46527302 KCAL *,0.08,-1.15,-4.86,-0.63
1626,Lightstreams,PHT,None,0.01918,46209884 PHT *,486.36,-1.24,2.90,2.51
1627,Catex Token,CATT,None,0.001156,764538331 CATT *,747.44,5.00,0.11,-6.52
1628,Qwertycoin,QWC,None,0.000006764,130721819192 QWC,30.68,-0.56,-4.13,-1.84
1629,Dragon Coins,DRG,None,0.002526,348657484 DRG *,None,-0.89,-6.68,-24.40
1630,Bob's Repair,BOB,None,0.004856,183640758 BOB *,12998.14,-0.72,-8.27,-20.99
1631,Tap,XTP,None,0.0007042,1231911016 XTP *,289255.19,-0.49,-4.89,-7.90
1632,EchoLink,EKO,None,0.00174,500000000 EKO *,83427.57,-5.56,2.98,13.12
1633,srnArt Gallery,SACT,None,0.218,4000000 SACT *,2567.95,-0.49,-5.03,-4.22
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1640,Zero Utility Token,ZUT,None,871.34,969 ZUT *,497.58,-1.15,-4.31,8.43
1641,OLXA,OLXA,None,0.00062,1359420210 OLXA *,None,-0.75,-4.38,0.17
1642,TigerCash,TCH,None,0.01514,55999900 TCH *,6284764.80,1.24,-4.86,50.39
1643,IXT,IXT,None,0.02341,35778844 IXT *,65.63,0.00,4.42,3.53
1644,Mochi Market,MOMA,None,0.06032,13779916 MOMA *,41219.41,1.44,-1.83,0.55
1645,COVA,COVA,None,0.0003343,2496011000 COVA *,70067.19,-1.18,-8.99,4.70
1646,Typhoon Network,TYPH,None,0.09335,8896767 TYPH *,10015.02,-1.06,-2.55,2.29
1647,Eureka Coin,ERK,None,0.01231,66509406 ERK *,3126.66,-0.54,-1.09,13.94
1648,Tendies,TEND,None,0.1092,7501142 TEND *,31384.49,-2.13,-24.01,-7.96
1649,Wolves of Wall Street,WOWS,None,137.05,5949 WOWS *,2443.33,-1.15,-5.27,1.05
1651,LUXCoin,LUX,None,0.06964,11630242 LUX,2930.68,-0.08,-4.76,1.86
1652,GamyFi Platform,GFX,None,0.9024,895571 GFX *,71260.22,-0.17,-0.47,8.00
1653,Moneynet,MNC,None,0.0002204,3666779203 MNC *,0.17,-1.24,849.76,51.33
1654,BonusCloud,BXC,None,0.000256,3150954179 BXC *,47363.78,0.11,-3.51,-4.38
1655,Lethean,LTHN,None,0.001015,795787039 LTHN,4.53,-0.56,11.84,30.07
1656,Cat Token,CAT,None,0.1229,6527607 CAT *,422897.97,-1.68,-8.16,2.68
1657,Manna,MANNA,None,0.001219,661236003 MANNA *,8.26,-0.58,-5.77,3.78
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1664,GeoCoin,GEO,None,0.2483,3180551 GEO *,476.54,-0.56,0.38,6.90
1665,UREEQA,URQA,None,0.188,4137500 URQA *,94181.79,-4.18,-10.78,-14.41
1666,Maincoin,MNC,None,0.002091,374000000 MNC *,2542.21,-0.01,-6.62,-6.83
1667,uPlexa,UPX,None,0.0002973,2629276861 UPX *,212.74,-0.66,-4.65,9.46
1668,FansTime,FTI,None,0.0002734,2850000000 FTI *,203080.45,0.41,1.25,11.12
1669,ATLANT,ATL,None,0.01439,54175041 ATL *,None,-0.88,-4.54,1.59
1670,Spectre.ai Utility Token,SXUT,None,0.03179,24529558 SXUT *,0.44,-0.56,4.79,70.88
1671,Tapmydata,TAP,None,0.06828,11193421 TAP *,60582.44,-6.32,-13.26,-7.82
1672,Bottos,BTO,None,0.001421,546000153 BTO *,58067.02,-0.66,-0.40,-2.75
1673,Oikos,OKS,None,0.004903,158088644 OKS *,3296.98,1.18,-6.22,4.50
1674,ShipChain,SHIP,None,0.001748,478598260 SHIP *,0.81,-1.03,44.90,38.52
1675,NuShares,NSR,None,0.0001319,5833474042 NSR *,None,-0.55,-2.92,-4.32
1676,Curio,CUR,None,0.426,1804802 CUR *,36249.83,-1.07,-7.53,1.53
1677,Sharder,SS,None,0.002779,283282765 SS *,79404.15,1.87,-7.61,-10.27
1678,Island Coin,ISLE,None,0.000000001857,410766607131274 ISLE *,14834.20,-2.31,-15.88,-50.35
1679,LanaCoin,LANA,None,0.0003382,2256807854 LANA,None,-0.56,-4.13,-1.84
1680,Orbitcoin,ORB,None,0.2368,3220616 ORB,23.68,-0.56,-1.60,0.76
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1687,8X8 PROTOCOL,EXE,None,0.002403,310000000 EXE *,596536.48,0.01,-5.72,20.70
1688,Ethereum Stake,ETHYS,None,3.70,200000 ETHYS *,232.64,-1.27,-4.99,7.27
1689,NeuroChain,NCC,None,0.001654,445602097 NCC *,3585.45,-0.56,-7.90,-10.11
1690,PetroDollar,XPD,None,0.0115,63993275 XPD,None,-0.56,-4.13,-1.84
1691,MoonTools,MOONS,None,26.58,27500 MOONS *,993.13,-1.15,-4.79,11.44
1692,Novara Calcio Fan Token,NOV,None,3.63,201117 NOV *,None,-0.22,-2.69,-15.99
1693,DomRaider,DRT,None,0.001234,591500000 DRT *,23.02,-0.01,16.57,10.68
1694,IHT Real Estate Protocol,IHT,None,0.0007394,989061136 IHT *,35211.34,-0.41,-4.29,1.42
1695,OWNDATA,OWN,None,0.00007098,10200762791 OWN *,None,-1.24,-5.02,42.72
1696,Nuco.cloud,NCDT,None,0.1108,6513196 NCDT *,1113989.28,-1.54,-5.30,6.22
1697,X8X Token,X8X,None,0.008703,82522341 X8X *,2929.97,-1.32,-3.04,76.96
1698,Base Protocol,BASE,None,1.54,464996 BASE *,36529.92,0.02,3.27,15.46
1699,NFT Alley,ALLEY,None,1.39,517457 ALLEY *,24632.97,0.15,-11.24,-1.17
1700,Hyper Finance,HYFI,None,0.02271,31658686 HYFI *,83.69,0.15,-5.26,2.40
1701,Name Change Token,NCT,None,0.01661,42600063 NCT *,168454.04,0.57,-8.64,6.34
1702,Jade Currency,JADE,None,0.01319,53652398 JADE *,22661.14,-0.56,0.11,-4.28
1703,RealTract,RET,None,0.00006613,10600000000 RET *,2472.51,-1.24,-5.02,5.93
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1710,Phoneum,PHT,None,0.0001716,3951824698 PHT *,8611.04,0.01,-1.53,-10.62
1711,Warp Finance,WARP,None,144.82,4674 WARP *,47733.11,-1.15,-3.62,7.57
1712,BUZZCoin,BUZZ,None,0.00003382,20000000000 BUZZ,0.04,-0.56,-4.13,-1.84
1713,ACoconut,AC,None,0.2536,2661650 AC *,4655.29,-1.08,-0.60,-23.74
1714,QChi,QCH,None,0.02055,32756240 QCH *,5521.53,-0.28,-5.02,5.93
1715,BitDegree,BDG,None,0.00175,384560931 BDG *,None,-20.48,-23.33,-39.53
1716,TriumphX,TRIX,None,0.05444,12342380 TRIX *,133768.21,2.11,138.53,251.90
1717,Heart Number,HTN,None,0.000303,2215926951 HTN *,104625.57,0.01,-0.72,-14.41
1718,Zoracles,ZORA,None,126.52,5463 ZORA *,93249.50,6.74,-14.87,-10.47
1719,Ethereum Gold,ETG,None,0.03315,20199973 ETG *,None,-0.54,90.62,385.94
1720,Pepemon Pepeballs,PPBLZ,None,47.77,14000 PPBLZ *,146864.96,-1.13,-3.41,-11.65
1721,Smartshare,SSP,None,0.0001439,4639918911 SSP *,45315.48,0.61,-10.10,14.46
1722,Kwikswap Protocol,KWIK,None,0.06845,9755645 KWIK *,81884.37,-0.57,-32.66,-37.14
