1142,Viberate,VIB,None,0.02563,198135000 VIB *,1928583.43,-1.93,3.59,1.01
1143,EUNO,EUNO,None,0.0007727,6479292309 EUNO,9627.81,-0.41,-23.65,4.62
1144,PulsePad,PLSPAD,None,0.03085,165717873 PLSPAD *,492836.29,-1.44,4.21,6.98
1145,Geeq,GEEQ,None,0.3875,13788889 GEEQ *,465498.13,13.32,21.36,-9.36
1146,Onooks,OOKS,None,0.4585,10927955 OOKS *,122029.99,-0.58,0.30,-7.31
1147,Plian,PI,None,0.005836,854819400 PI *,25281.62,-0.32,-5.64,-17.28
1148,Jobchain,JOB,None,0.0005216,9713348141 JOB *,51693.91,-0.57,-0.76,-3.25
1149,Time New Bank,TNB,None,0.001228,4072568444 TNB *,551184.21,-0.60,-5.80,8.09
1150,UpBots,UBXT,None,0.01187,413867307 UBXT *,131225.47,-0.03,1.06,4.87
1151,DOGGY,DOGGY,None,0.001235,4043308181 DOGGY *,305540.39,-0.82,2.86,-8.89
1152,AXIS Token,AXIS,None,0.01552,320303188 AXIS *,2168.45,-0.13,-4.91,8.97
1153,Oddz,ODDZ,None,0.1025,48352139 ODDZ *,476329.78,0.33,-1.78,-13.90
1154,WagyuSwap,WAG,None,0.09132,54165358 WAG *,162509.79,5.30,4.88,-7.75
1155,APIX,APIX,None,0.04009,123074561 APIX *,290839.65,-0.66,-8.04,-8.26
1156,Decimated,DIO,None,0.104,47238733 DIO *,942195.99,-1.21,-8.43,-32.28
1157,LuaSwap,LUA,None,0.03007,162991386 LUA *,46236.37,0.24,-7.76,-15.93
1158,Hiveterminal Token,HVN,None,0.009837,500000000 HVN *,797.59,-0.17,-1.69,-11.08
1159,Decentr,DEC,None,0.04633,104268533 DEC *,399798.00,-0.03,2.21,1.67
1160,iMe Lab,LIME,None,0.03051,157372549 LIME *,2854857.36,-0.64,3.02,13.57
1161,KCCPAD,KCCPAD,None,0.03505,136144011 KCCPAD *,128853.50,-3.36,-9.76,-9.16
1162,Binamon,BMON,None,0.04113,115453949 BMON *,579741.94,-0.19,0.82,-4.27
1163,Mirrored Twitter,mTWTR,None,36.09,131082 mTWTR *,36.13,-0.04,-0.09,0.34
1164,STATERA,STA,None,0.05969,79399188 STA *,35013.85,-0.57,-12.85,-40.58
1165,REPO,REPO,None,0.1591,22573354 REPO *,183588.87,1.91,-14.91,26.60
1166,Attila,ATT,None,0.01047,450382736 ATT *,43919.77,0.00,2.03,3.75
1167,Public Mint,MINT,None,0.05097,92589305 MINT *,20780.45,-1.49,-7.74,-17.22
1168,Unbound,UNB,None,0.005259,896311341 UNB *,134990.22,-0.26,-2.00,-17.73
1169,TNC Coin,TNC,None,0.0008145,5851183164 TNC *,735055.89,-1.16,23.79,-7.24
1170,GAMB,GMB,None,0.0009387,4999999990 GMB *,83309.78,-2.60,7.10,-14.24
1171,Bifrost (BNC),BNC,None,0.4634,10146000 BNC *,242726.41,0.09,2.89,1.48
1172,Idena,IDNA,None,0.07997,58430978 IDNA *,141477.69,-0.53,0.96,1.51
1173,Vidulum,VDL,None,0.2713,17071231 VDL *,26135.45,-1.00,-4.01,-32.29
1174,VestChain,VEST,None,0.001167,3945951381 VEST *,None,-0.58,0.28,-1.26
1175,Bird.Money,BIRD,None,49.41,94942 BIRD *,91346.57,-0.49,3.74,-3.92
1176,EOS Force,EOSC,None,0.004735,964070125 EOSC *,128724.05,2.28,-4.63,-31.32
1177,Plasma Finance,PPAY,None,0.03734,123116295 PPAY *,152247.25,-0.55,1.91,-10.46
1178,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1179,Kalao,KLO,None,0.1399,32579664 KLO *,813239.83,-0.05,3.53,-9.09
1180,DEXA COIN,DEXA,None,0.0001809,25000000000 DEXA *,434600.54,-0.57,1.49,-3.52
1181,OIN Finance,OIN,None,0.1352,32950759 OIN *,238065.87,-0.84,5.19,1.33
1182,Breezecoin,BRZE,None,0.02485,180000000 BRZE *,21717.12,-2.87,-0.66,3.95
1183,DOSE,DOSE,None,0.08711,51903165 DOSE *,1830556.70,-0.60,-1.46,-4.99
1184,TOWER,TOWER,None,0.01904,237619987 TOWER *,737477.58,-0.26,-0.07,-12.21
1185,Arsenal Fan Token,AFC,None,2.25,2003867 AFC *,1082801.80,-1.71,2.59,-0.09
1186,Idle,IDLE,None,1.14,3960442 IDLE *,13674.86,-0.38,3.91,-7.32
1187,Kambria,KAT,None,0.00214,2186060823 KAT *,2079248.70,-0.01,129.40,71.07
1188,Skycoin,SKY,None,0.2011,22000000 SKY *,201837.05,-0.46,-1.37,-3.55
1189,ZBG Token,ZT,None,0.0168,262958277 ZT *,112130.07,-1.75,-0.60,-1.76
1190,AMLT,AMLT,None,0.0113,392735243 AMLT *,44652.90,-0.02,-0.84,1.42
1191,Medacoin,MEDA,None,0.0000594,74629999088 MEDA *,607108.15,-0.59,-0.08,-3.07
1192,SmartMesh,SMT,None,0.003312,1340519343 SMT *,36438.30,0.11,-3.80,-0.64
1193,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,194916.09,-0.18,-0.55,-0.57
1194,CryptoBlades,SKILL,None,5.15,854283 SKILL *,1516035.67,-0.04,0.77,-12.27
1195,Swash,SWASH,None,0.02755,157426604 SWASH *,373268.42,-2.74,-6.46,-25.62
1196,Monolith,TKN,None,0.131,33559551 TKN *,None,-0.27,-13.34,-17.03
1197,Nord Finance,NORD,None,0.9381,4660084 NORD *,1631886.22,0.10,0.20,-9.71
1198,BOX Token,BOX,None,0.04375,99776753 BOX *,None,-0.59,0.43,-2.27
1199,Swingby,SWINGBY,None,0.01026,424599273 SWINGBY *,3974993.91,-0.65,9.60,10.86
1200,Einsteinium,EMC2,None,0.01945,222406096 EMC2,5328.32,-4.41,-1.69,-8.57
1201,Binemon,BIN,None,0.00549,784870751 BIN *,5097901.06,-0.22,0.34,-8.54
1202,Monsta Infinite,MONI,None,0.2171,19875540 MONI *,1498697.30,0.63,-1.75,-18.18
1203,Wagerr,WGR,None,0.01863,216761204 WGR *,5726.77,-0.65,-0.04,-7.28
1204,Paribus,PBX,None,0.008493,506393024 PBX *,1745210.70,-0.92,-0.84,-9.18
1205,Bao Finance,BAO,None,0.0001256,34066471176 BAO *,25824.60,-0.21,0.37,-6.39
1206,StakeCubeCoin,SCC,None,0.453,9420678 SCC,29566.84,-3.35,1.18,-14.05
1207,UniLayer,LAYER,None,0.1676,25277721 LAYER *,1083890.80,-0.33,-4.36,-11.26
1208,Metaverse Dualchain Network Architecture,DNA,None,0.000207,20143656744 DNA *,832878.84,3.99,31.70,20.98
1209,Ripio Credit Network,RCN,None,0.008237,508404746 RCN *,47603.80,0.34,-1.45,-9.13
1210,Rhythm,RHYTHM,None,0.0003659,10699663164 RHYTHM *,13699.10,-0.48,2.93,-11.64
1211,CyberFi Token,CFi,None,2.10,1975000 CFi *,27599.19,-0.38,-1.65,-12.19
1212,Yield Optimization Platform & Protocol,YOP,None,0.2108,19618996 YOP *,657565.53,0.03,1.64,0.70
1213,WOOF,WOOF,None,0.0002312,17902999424 WOOF *,37952.67,1.22,0.24,-22.58
1214,Garlicoin,GRLC,None,0.06224,65997169 GRLC,15451.02,-0.55,-1.96,-16.15
1215,ALLY,ALY,None,0.001776,2300000000 ALY *,10879.09,-0.09,-0.50,-2.97
1216,TrueFeedBack,TFBX,None,0.00177,2357575088 TFBX *,148125.10,0.00,4.16,-2.51
1217,Adora Token,ARA,None,0.0254,160000000 ARA *,8699.46,-0.41,-3.13,-5.20
1218,Graphlinq Protocol,GLQ,None,0.01208,339999895 GLQ *,819271.49,3.88,4.53,-7.48
1219,Refinable,FINE,None,0.09922,41059833 FINE *,683960.89,-0.13,0.12,-6.85
1220,Matrix AI Network,MAN,None,0.01898,214302042 MAN,1212019.93,-1.17,1.89,4.71
1221,Folgory Coin,FLG,None,0.233,17525493 FLG,29038.67,-0.08,0.45,-1.10
1222,TOP,TOP,None,0.0007379,5512414943 TOP *,36264.92,0.05,-0.36,-1.00
1223,XY Finance,XY,None,0.8894,4544803 XY *,958248.32,0.23,-6.09,-2.16
1224,EvidenZ,BCDT,None,0.104,38588816 BCDT *,None,-0.17,0.67,-5.16
1225,Eden,EDEN,None,0.3007,13232627 EDEN *,814279.20,-0.09,-0.11,-11.71
1226,Gridcoin,GRC,None,0.009739,406888046 GRC,636.51,-0.58,4.60,4.74
1227,Growth DeFi,GRO,None,9.10,433577 GRO *,29757.14,-0.46,0.31,-15.12
1228,BOLT,BOLT,None,0.003967,991283100 BOLT *,89630.21,0.57,0.01,10.54
1229,BEMIL Coin,BEM,None,0.0327,120184404 BEM *,326557.42,-0.40,37.48,29.76
1230,VIBE,VIBE,None,0.01514,260136427 VIBE *,2831.68,0.01,-3.40,0.32
1231,CoverCompared,CVR,None,0.05616,69906828 CVR *,14127.09,-0.29,-0.06,-3.57
1232,OG Fan Token,OG,None,3.08,1274535 OG *,16466871.55,-2.39,7.28,6.37
1233,Konomi Network,KONO,None,0.08835,43646192 KONO *,1151024.92,-0.95,-0.06,-20.92
1234,Bone ShibaSwap,BONE,None,0.5539,6975300 BONE *,1315539.25,0.61,3.58,-8.30
1235,BitcoinZ,BTCZ,None,0.0003647,10945189963 BTCZ,321390.18,2.27,2.83,-8.40
1236,QLC Chain,QLC,None,0.01555,240000000 QLC *,846753.96,-3.02,5.34,-8.33
1237,PowerTrade Fuel,PTF,None,0.1645,23311586 PTF *,171871.00,-0.42,1.40,-6.94
1238,Lympo,LYM,None,0.004565,826672979 LYM *,5768506.93,-0.05,-12.29,20.04
1239,Botto,BOTTO,None,0.2423,15819483 BOTTO *,94206.31,-0.79,3.39,-0.03
1240,Footballcoin (XFC),XFC,None,0.01009,374660526 XFC *,None,0.00,0.67,-2.15
1241,Monero Classic,XMC,None,0.1964,19176436 XMC *,18672.03,-0.10,0.58,1.60
1242,CyberVein,CVT,None,0.00356,1060404496 CVT *,103671.52,-0.90,7.26,-4.82
1243,WebDollar,WEBD,None,0.0002674,14121204371 WEBD,95139.34,2.27,0.99,0.73
1244,Nabox,NABOX,None,0.00002837,133277165792 NABOX *,995115.07,1.89,0.98,-5.60
1245,Hord,HORD,None,0.04407,84761683 HORD *,387170.88,1.34,-6.89,-23.87
1246,Bondly,BONDLY,None,0.03601,103978855 BONDLY *,705739.41,-1.05,-1.92,-13.51
1247,PUBLISH,NEWS,None,0.01868,199387431 NEWS *,111526.17,-0.18,55.29,55.29
1248,UFC Fan Token,UFC,None,2.07,1800005 UFC *,262558.11,-2.28,7.07,-5.69
1249,Juggernaut,JGN,None,0.09299,39562500 JGN *,467197.06,-0.83,1.83,-12.26
1250,Swerve,SWRV,None,0.2294,16175935 SWRV *,1491870.11,-4.49,-6.61,-2.14
1251,1-UP Platform,1-UP,None,0.06509,57170994 1-UP *,6276.76,-0.17,1.58,-20.81
1252,Integritee Network,TEER,None,1.69,2190000 TEER *,7917.21,-0.02,-0.80,-11.74
1253,Ubiq,UBQ,None,0.08656,42609099 UBQ,1490.33,-0.50,-1.82,3.40
1254,Wall Street Games,WSG,None,0.00000001189,311708880342312 WSG *,1449201.18,0.56,8.20,-12.70
1255,TrueChain,TRUE,None,0.04797,79575543 TRUE *,8060125.78,-1.57,12.12,2.87
1256,Plant Vs Undead,PVU,None,0.07723,43869827 PVU *,2384405.03,8.28,44.69,36.81
1257,ArdCoin,ARDX,None,0.01314,277807957 ARDX *,38113.23,-0.54,2.63,-25.19
1258,Empty Set Dollar,ESD,None,0.0081,446012145 ESD *,32899.00,-7.62,-12.45,-14.69
1259,YF Link,YFL,None,70.52,51503 YFL *,209460.36,-0.13,-1.33,2.16
1260,Furucombo,COMBO,None,0.119,30513836 COMBO *,374729.30,0.24,-2.62,-16.25
1261,Defina Finance,FINA,None,0.4829,7506900 FINA *,3890637.40,-0.17,19.59,28.92
1262,NFT Index,NFTI,None,1621.43,2230 NFTI *,0.78,-0.17,0.67,-5.52
1263,Meter Governance,MTRG,None,1.14,3175429 MTRG *,904478.05,-2.38,-8.79,-11.09
1264,Splyt,SHOPX,None,0.1254,28695751 SHOPX *,408123.21,-0.31,-1.23,-7.77
1265,1World,1WO,None,0.09687,37219453 1WO *,11297.84,-0.18,3.18,14.89
1266,QuickX Protocol,QCX,None,0.007363,499007299 QCX *,18065.57,-0.38,0.30,0.12
1267,Xaurum,XAUR,None,0.0498,71186109 XAUR *,38083.59,5.17,5.21,88.64
1268,AstroSwap,ASTRO,None,0.008237,428462821 ASTRO *,223310.81,6.16,3.18,-30.48
1269,Equalizer,EQZ,None,0.09485,37450000 EQZ *,202716.97,-0.92,1.14,-14.58
1270,Bibox Token,BIX,None,0.04099,85430525 BIX *,1130268.81,-0.82,0.02,-3.22
1271,All Sports,SOC,None,0.002284,1500000000 SOC *,10570498.75,-1.12,4.18,-13.94
1272,Massnet,MASS,None,0.03515,98026147 MASS *,340111.64,-0.07,-0.51,-3.72
1273,MASQ,MASQ,None,0.1333,25515579 MASQ *,99481.35,-1.21,-1.65,-6.56
1274,INT,INT,None,0.006897,486577385 INT *,689291.56,2.79,5.40,1.81
1275,QuadrantProtocol,EQUAD,None,0.00809,415437335 EQUAD *,20138.25,0.04,1.28,-6.77
1276,Smartlands Network,SLT,None,0.6569,5100896 SLT *,None,0.08,2.90,-33.82
1277,VeriDocGlobal,VDG,None,0.0003233,10363256082 VDG *,None,-0.59,0.41,21.31
1278,Spheroid Universe,SPH,None,0.04754,70199454 SPH *,87040.11,-0.16,-5.27,-1.71
1279,Leeds United Fan Token,LUFC,None,3.39,983439 LUFC *,413489.17,-1.26,3.26,-12.05
1280,Blocknet,BLOCK,None,0.3904,8513070 BLOCK *,405.65,-0.58,6.81,-9.97
1281,Vanilla Network,VNLA,None,5.84,567165 VNLA *,16072.03,-0.24,-1.58,27.67
1282,Olyseum,OLY,None,0.002619,1252071207 OLY *,16561.04,1.33,-11.23,-10.11
1283,The Crypto Prophecies,TCP,None,0.03323,98960653 TCP *,377460.93,-0.01,2.00,-11.20
1284,Virtue Poker,VPP,None,0.03076,106988748 VPP *,30765.21,-0.01,-4.68,9.09
1285,PRIVATEUM INITIATIVE,PVM,None,0.5465,6000000 PVM *,6620.47,-0.02,8.12,4.93
1286,Pillar,PLR,None,0.01262,259348201 PLR *,115131.68,-0.97,0.69,-3.88
1287,XCarnival,XCV,None,0.06523,50331385 XCV *,5098477.75,2.85,3.17,12.69
1288,King Shiba,KINGSHIB,None,0.009132,359382749 KINGSHIB *,181408.41,0.04,-1.77,12.95
1289,DeepOnion,ONION,None,0.1437,22646046 ONION,68.63,-0.58,-0.46,19.41
1290,Chronicle,XNL,None,0.1562,20776667 XNL *,1388380.96,1.06,3.25,-4.55
1291,DiFy.Finance,YFIII,None,414.52,7801 YFIII *,5433.42,-0.02,1.18,9.59
1292,Safex Cash,SFX,None,0.02329,138943344 SFX,3652.93,-0.50,1.84,-8.65
1293,ACCEL,ACCEL,None,0.01713,188934416 ACCEL *,236178.57,-3.71,-3.74,-46.77
1294,Phantasma Energy,KCAL,None,0.04352,73808400 KCAL *,155390.27,-2.20,-6.25,-26.34
1295,TFL.io,TFL,None,0.5102,6247267 TFL *,2570.49,-0.02,-11.56,-6.95
1296,Bismuth,BIS,None,0.1372,23482989 BIS,269.85,-0.59,0.94,12.80
1297,Pawthereum,PAWTH,None,0.003872,832269489 PAWTH *,2415.73,-0.26,-7.57,-1.89
1298,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,-0.02,-0.01,-0.02
1299,GENRE,GENRE,None,0.5701,5632843 GENRE *,None,-0.17,0.67,-2.47
1300,Vabble,VAB,None,0.004844,657250000 VAB *,100522.98,-0.20,2.42,-7.27
1301,YUMMY,YUMMY,None,0.000008656,367302685640 YUMMY *,174060.89,-0.16,1.99,2.68
1302,CyberMiles,CMT,None,0.00392,800000000 CMT *,181608.09,-0.23,6.15,12.39
1303,FairGame,FAIR,None,0.003277,960000000 FAIR *,1164167.50,0.07,-1.11,-12.64
1304,Gather,GTH,None,0.03081,100724607 GTH *,118967.94,0.34,-1.92,-18.43
1305,Autobahn Network,TXL,None,0.04662,67070793 TXL *,33935.94,-0.12,2.78,-10.32
1306,Rotharium,RTH,None,0.8005,3645272 RTH *,156718.80,-9.36,-12.95,7.61
1307,Crypton,CRP,None,0.5033,6113813 CRP,153378.59,4.27,-2.40,-20.68
1308,WOWswap,WOW,None,5.44,567996 WOW *,29458.98,-0.11,0.09,-1.77
1309,ARMOR,ARMOR,None,0.01763,175417559 ARMOR *,42654.81,-0.10,1.28,-5.13
1310,Flamengo Fan Token,MENGO,None,0.9786,3199969 MENGO *,118365.58,-0.59,9.69,-11.08
1311,Effect Network,EFX,None,0.01216,252168527 EFX *,138135.19,-0.03,0.09,-0.88
1312,Howdoo,UDOO,None,0.006412,478051264 UDOO *,589705.19,-0.58,-18.12,-24.52
1313,Gulden,NLG,None,0.005444,561580702 NLG,27048.96,-7.18,-6.49,-33.98
1314,Seele-N,SEELE,None,0.004351,699592066 SEELE *,1636668.21,0.13,-1.19,1.27
1315,Edgeless,EDG,None,0.02493,122146967 EDG *,0.03,-0.64,-1.11,16.53
1316,Metrix Coin,MRX,None,0.0001775,17142752442 MRX *,341121.88,-1.48,-9.38,3.57
1317,Iconic Token,ICNQ,None,0.3075,9877786 ICNQ *,461.24,-0.17,1.66,-1.60
1318,CoinMerge (ERC-20),CMERGE,None,0.0006719,4519497026 CMERGE *,14534.51,-0.17,-4.17,-26.72
1319,Coreto,COR,None,0.01318,228283474 COR *,9349.20,-0.26,-1.44,-4.31
1320,Hyve,HYVE,None,0.1167,25646075 HYVE *,307616.92,0.73,1.67,-2.11
1321,Duck DAO (DLP Duck Token),DUCK,None,0.09541,31319195 DUCK *,4626.46,0.00,-0.54,-8.63
1322,Sakura,SKU,None,0.05634,53000000 SKU *,914433.04,-0.06,0.68,-14.58
1323,VINchain,VIN,None,0.00485,590108901 VIN *,233914.12,6.40,-3.22,-5.64
1324,Egretia,EGT,None,0.0007022,4218701582 EGT *,1413960.71,-2.17,6.82,3.99
1325,Standard Protocol,STND,None,0.2196,13427324 STND *,467059.99,0.07,-1.95,-10.44
1326,Hakka.Finance,HAKKA,None,0.008286,358440671 HAKKA *,33665.70,-0.07,-3.16,-13.20
1327,OTOCASH,OTO,None,0.08001,36820604 OTO,None,-0.02,-14.90,-14.90
1328,Dotmoovs,MOOV,None,0.00583,496000000 MOOV *,318947.39,-2.10,-5.65,-34.13
1329,Cred,LBA,None,0.002968,990410205 LBA *,209699.01,4.02,16.62,12.33
1330,42-coin,42,None,69832.70,42 42,None,-0.58,0.28,-1.26
1331,SunContract,SNC,None,0.02409,122707503 SNC *,424686.73,-0.59,-1.08,1.84
1332,Landshare,LAND,None,1.59,1829898 LAND *,100376.47,-1.48,-6.97,-11.07
1333,Ares Protocol,ARES,None,0.01261,231179222 ARES *,653829.61,-0.25,-1.58,-10.58
1334,Kromatika,KROM,None,0.03645,80280675 KROM *,25903.59,-0.01,-0.69,-20.08
1335,Unido EP,UDO,None,0.05518,53252624 UDO *,44390.26,-2.03,-4.63,-4.78
1336,TENT,TENT,None,0.07521,38664688 TENT,None,-0.59,0.54,-3.02
1337,Polker,PKR,None,0.03579,80942736 PKR *,404731.22,-0.73,-0.33,-1.36
1338,UniMex Network,UMX,None,0.3374,8568661 UMX *,33475.41,0.94,-1.65,10.83
1339,Hedget,HGET,None,1.64,1751448 HGET *,296450.97,-0.14,1.57,-6.88
1340,BOOM,BOOM,None,0.00369,778066754 BOOM *,80853.02,0.01,-0.07,-1.04
1341,Tokoin,TOKO,None,0.01609,178664008 TOKO *,118646.39,-2.23,-6.05,-17.33
1342,Mcashchain,MCASH,None,0.004397,649521937 MCASH,None,-0.59,0.41,-2.17
1343,DeFi Yield Protocol,DYP,None,0.1451,19667557 DYP *,657931.01,-0.08,-3.26,-19.16
1344,Verso,VSO,None,0.03596,79279192 VSO *,67164.08,0.01,-0.41,-2.89
1345,Isiklar Coin,ISIKC,None,0.6899,4124805 ISIKC *,494155.47,-0.11,-1.22,-10.32
1346,Public Index Network,PIN,None,0.0179,152351008 PIN,11986.61,-0.58,9.83,13.55
1347,Revolve Games,RPG,None,0.1271,22323651 RPG *,28696.77,-0.28,-1.83,-11.53
1348,Impossible Finance,IF,None,0.4724,6000661 IF *,21504.30,-3.60,-4.90,-7.64
1349,Burency,BUY,None,0.01455,193878224 BUY *,134039.91,1.34,4.60,-3.27
1350,Cyclone Protocol,CYC,None,107.72,26282 CYC *,27912.56,-0.16,-0.60,-7.58
1351,Stream Protocol,STPL,None,0.01008,280798531 STPL *,26492.19,0.07,5.24,-5.19
1352,PieDAO DOUGH v2,DOUGH,None,0.1914,14782646 DOUGH *,97472.16,-0.95,-1.63,-8.89
1353,Databroker,DTX,None,0.03336,84462572 DTX *,96.54,-0.03,0.85,-28.35
1354,ClinTex CTi,CTI,None,0.02249,124445175 CTI *,1389491.72,-1.23,-8.65,9.24
1355,YAM V3,YAM,None,0.212,13213902 YAM *,134115.65,-0.26,2.35,-7.53
1356,ILCOIN,ILC,None,0.003415,820538385 ILC,5062.85,-1.72,8.86,3.96
1357,EXMO Coin,EXM,None,0.02597,107375446 EXM *,31189.16,-0.13,3.19,-6.22
1358,LaunchZone,LZ,None,1.17,2367485 LZ *,59078.21,0.31,0.19,-6.97
1359,Razor Network,RAZOR,None,0.01181,234802446 RAZOR *,180508.29,-0.99,-0.23,-12.98
1360,Aeon,AEON,None,0.1762,15831459 AEON,3173.71,-0.64,2.54,15.55
1361,ACENT,ACE,None,0.02297,120562902 ACE *,2834023.01,-0.12,-0.44,-7.77
1362,Kira Network,KEX,None,0.2211,12532083 KEX *,437682.92,-0.12,-0.12,-11.98
1363,Hydro Protocol,HOT,None,0.003885,702000000 HOT *,44581.36,-0.37,2.86,-5.26
1364,CoinMerge (BEP-20),CMERGE,None,0.00057,4711405935 CMERGE *,23720.45,-0.07,-3.40,-7.64
1365,Mytheria,MYRA,None,0.1398,18898630 MYRA *,208905.56,-0.68,-4.57,-12.97
1366,Tiger King Coin,TKING,None,0.000004105,645999263731 TKING *,8566.36,-0.31,-0.31,-9.03
1367,Caspian,CSP,None,0.005873,449036296 CSP *,122.43,-0.59,0.61,-3.56
1368,Lightning Bitcoin,LBTC,None,0.6772,3860808 LBTC,196162.75,-0.55,-2.04,-10.51
1369,Double-A Chain,AAC,None,0.01037,250000000 AAC *,340075.84,0.11,7.95,22.85
1370,Fabric,FAB,None,0.05255,49413402 FAB *,25160.22,0.29,-1.06,-5.09
1371,Float Protocol (Bank),BANK,None,17.51,148354 BANK *,142184.00,0.18,-0.87,-14.40
1372,PolkaWar,PWAR,None,0.09462,27072168 PWAR *,333939.91,0.88,3.42,-5.09
1373,HTMLCOIN,HTML,None,0.00004832,53067332240 HTML,333.82,-0.19,13.89,-3.34
1374,RealFevr,FEVR,None,0.001568,1630328172 FEVR *,99728.89,-1.05,-6.15,-26.21
1375,Vetri,VLD,None,0.006949,369021637 VLD *,None,-0.59,-8.90,35.38
1376,Woodcoin,LOG,None,0.3185,8035193 LOG,201.56,-0.73,-8.37,290.07
1377,Polytrade,TRADE,None,0.213,12017404 TRADE *,538785.69,0.04,-0.27,-25.57
1378,Ideaology,IDEA,None,0.1562,16286241 IDEA *,1356715.87,-1.14,-3.83,-11.58
1379,TopBidder,BID,None,0.3945,6465474 BID *,102177.60,0.57,0.56,-2.32
1380,KickToken,KICK,None,0.02046,123620907 KICK *,214974.79,0.21,-0.31,0.91
1381,PLATINCOIN,PLC,None,0.5034,5001073 PLC *,116133.30,0.46,-1.04,102.68
1382,CropperFinance,CRP,None,0.08978,28131000 CRP *,626185.25,-0.53,4.45,15.68
1383,xSuter,XSUTER,None,125.12,20000 XSUTER *,213134.18,0.01,5.31,-12.92
1384,Nafter,NAFT,None,0.004945,500000000 NAFT *,1470939.82,-0.94,2.21,-3.92
1385,EOSDT,EOSDT,None,0.9438,2642505 EOSDT *,None,-0.30,3.44,-3.40
1386,Leverj Gluon,L2,None,0.008028,309519040 L2 *,31.88,-0.52,0.51,1.22
1387,MONK,MONK,None,0.1909,12963755 MONK,13693.86,-0.48,7.31,17.15
1388,UREEQA,URQA,None,0.08947,27700089 URQA *,51398.04,-0.16,11.16,6.23
1389,Loser Coin,LOWB,None,0.00004104,60296840158 LOWB *,549108.37,-0.57,-0.49,-3.25
1390,SmartCredit Token,SMARTCREDIT,None,1.82,1350243 SMARTCREDIT *,26636.54,-6.68,-3.57,-9.92
1391,DinoSwap,DINO,None,0.03021,80869158 DINO *,409916.62,0.32,-10.69,-46.08
1392,LiquidApps,DAPP,None,0.003441,709902294 DAPP *,7982.30,-0.40,0.31,-0.41
1393,Conceal,CCX,None,0.205,11868912 CCX,99449.15,-0.44,5.68,4.02
1394,SIBCoin,SIB,None,0.1214,19737510 SIB,62919.57,2.03,36.02,-9.45
1395,Gleec,GLEEC,None,0.1157,20859999 GLEEC *,2004554.29,0.01,-2.29,7.41
1396,Portion,PRT,None,0.005614,433842350 PRT *,1991.25,-0.16,-1.80,-16.16
1397,Emercoin,EMC,None,0.04851,48851654 EMC,10848.42,-0.30,0.41,5.86
1398,Ditto,DITTO,None,0.9221,2570142 DITTO *,15.21,-0.66,-0.88,7.09
1399,Whiteheart,WHITE,None,265.26,8888 WHITE *,35282.13,-0.23,1.82,-5.11
1400,DRIFE,DRF,None,0.004814,483601845 DRF *,228357.30,-0.14,-4.29,19.77
1402,Fatcoin,FAT,None,0.02155,107655308 FAT *,7282.07,-3.76,-2.64,-1.28
1403,OctoFi,OCTO,None,2.89,797953 OCTO *,94328.21,0.07,1.70,2.77
1404,RocketX,RVF,None,0.03646,64625493 RVF *,54550.63,-0.03,2.24,-12.94
1405,TransferCoin,TX,None,0.2782,8296433 TX *,None,-0.58,0.28,-14.43
1406,Digix Gold Token,DGX,None,42.09,54623 DGX *,52248.86,-0.21,6.96,56.55
1407,Unistake,UNISTAKE,None,0.01085,212306877 UNISTAKE *,11826.30,-0.58,-5.65,-8.18
1408,IG Gold,IGG,None,0.0002593,8856541707 IGG *,637.39,0.85,-7.92,0.55
1409,MIR COIN,MIR,None,0.00277,780627481 MIR,51447.64,-0.42,-9.48,-12.11
1410,Lanceria,LANC,None,0.008429,269152549 LANC *,33211.40,-0.49,0.53,-4.53
1411,blockbank,BBANK,None,0.02791,80947318 BBANK *,112735.99,-0.37,-1.11,-4.41
1412,Inex Project,INEX,None,0.0002074,10890000000 INEX *,None,-0.58,0.30,-1.39
1413,NewYorkCoin,NYC,None,0.00001561,143761098438 NYC,1503.45,-0.12,-24.21,-0.92
1414,EXRNchain,EXRN,None,0.00002446,92500000000 EXRN *,20463.88,-0.59,1.66,9.27
1415,Raze Network,RAZE,None,0.03131,71736311 RAZE *,585166.63,1.22,-2.21,44.17
1416,Ycash,YEC,None,0.1803,12357050 YEC *,16414.80,-1.88,-5.00,8.11
1417,Mist,MIST,None,0.03946,56357088 MIST *,1975072.16,-0.48,-0.74,-4.98
1418,PLANET,PLA,None,0.009846,225000000 PLA *,32239.31,-7.50,-9.74,-8.25
1419,Autonio,NIOX,None,0.02342,94440196 NIOX *,87875.29,0.17,-1.79,-2.93
1420,Fear,FEAR,None,0.3365,6532157 FEAR *,235047.52,0.62,-5.62,-8.74
1421,Famcentral,FAM,None,0.2511,8738630 FAM *,37270.56,-1.26,-4.40,-13.72
1422,Wicrypt,WNT,None,0.05565,39478680 WNT *,121464.71,-0.05,-1.06,-10.25
1423,Blockzero Labs,XIO,None,0.06021,36592410 XIO *,143490.79,0.13,-0.05,-9.14
1424,Quark,QRK,None,0.007571,278594148 QRK,82842.10,-0.93,-2.59,-20.16
1425,RealTract,RET,None,0.0002074,10600000000 RET *,None,-0.58,0.30,-1.39
