1461,Venus BCH,vBCH,None,10.98,154392 vBCH *,None,-0.08,0.45,1.90
1462,Governor DAO,GDAO,None,0.5941,2865610 GDAO *,289775.91,-6.09,-4.70,10.77
1463,Signature Chain,SIGN,None,0.002212,765779225 SIGN *,627.48,-0.17,0.96,5.50
1464,BitTube,TUBE,None,0.005313,317521889 TUBE,1105.78,-0.13,2.77,2.20
1465,Perth Mint Gold Token,PMGT,None,1808.34,932 PMGT *,1274.51,0.17,-0.35,-1.74
1466,Club Atletico Independiente,CAI,None,2.56,652888 CAI *,None,0.47,1.20,-0.13
1467,EOS TRUST,EOST,None,0.0002185,7518810122 EOST *,None,-0.09,2.83,3.14
1468,Hush,HUSH,None,0.1574,10427077 HUSH,855.29,-0.13,32.32,31.16
1469,Curecoin,CURE,None,0.06586,25192622 CURE,2314.61,2.91,-4.22,5.58
1470,Beaxy,BXY,None,0.005736,285795490 BXY *,2120.63,-0.11,13.22,0.62
1471,2key.network,2KEY,None,0.01923,76980407 2KEY *,2723232.52,-7.51,3.69,-15.77
1472,SparkPoint Fuel,SFUEL,None,0.05772,28373956 SFUEL *,432093.97,-0.01,0.14,-0.65
1473,Polyient Games Governance Token,PGT,None,90.09,18236 PGT *,93067.85,-0.04,1.15,-9.98
1474,eosDAC,EOSDAC,None,0.00247,660755177 EOSDAC *,15090.68,-0.14,8.18,-1.57
1475,StakedZEN,STZEN,None,65.35,24979 STZEN *,11028.29,0.20,7.00,20.65
1476,Nsure.Network,NSURE,None,0.2846,5668964 NSURE *,2853895.06,-1.52,11.91,22.67
1477,Genesis Shards,GS,None,0.1384,12030988 GS *,2197142.88,-1.21,4.18,12.44
1478,MotaCoin,MOTA,None,0.02994,53855528 MOTA,None,-0.13,2.77,2.20
1479,AudioCoin,ADC,None,0.001635,980733271 ADC,None,-0.13,2.77,36.27
1480,AmonD,AMON,None,0.001925,834230514 AMON *,8974.80,0.01,10.21,15.79
1481,JustBet,WINR,None,0.001366,1167050613 WINR *,1834.56,-0.57,-0.51,18.61
1482,Furucombo,COMBO,None,0.3525,4542188 COMBO *,221289.40,-0.35,2.55,28.81
1483,Jupiter,JUP,None,0.0123,126928767 JUP *,1891938.00,-2.85,1.92,-23.53
1484,Lepricon,L3P,None,0.01067,147066490 L3P *,1825596.65,-0.67,13.36,4.53
1485,AI Doctor,AIDOC,None,0.002015,777777776 AIDOC *,63550.86,-1.33,3.01,25.24
1486,BeatzCoin,BTZC,None,0.0006539,2385782975 BTZC *,36.24,-0.13,9.62,-13.39
1487,Jarvis Network,JRT,None,0.05397,29005880 JRT *,1176451.85,1.79,-6.00,13.49
1488,Pivot Token,PVT,None,0.0003032,5135200000 PVT *,1124172.55,2.26,1.02,37.07
1489,Global Cryptocurrency,GCC,None,0.001226,1267482828 GCC *,None,-0.13,2.77,2.20
1490,Graviocoin,GIO,None,0.02151,72128521 GIO,1719.91,13.58,10.42,0.92
1491,Fluity,FLTY,None,0.059,26275467 FLTY *,340.77,-0.18,0.65,3.58
1492,HodlTree,HTRE,None,0.3363,4592193 HTRE *,None,0.01,-0.04,-0.04
1493,PWR Coin,PWR,None,0.0001593,9664500811 PWR,None,-0.09,2.82,298.32
1494,Signata,SATA,None,0.0777,19834478 SATA *,4202.75,0.20,0.10,5.11
1495,DMScript,DMST,None,0.02554,60000000 DMST *,285249.63,0.02,-15.34,-27.06
1496,Tolar,TOL,None,0.006951,215107791 TOL *,41194.36,0.57,13.86,25.47
1497,Hertz Network,HTZ,None,0.0002927,5238410649 HTZ *,105463.97,0.00,0.17,-2.58
1498,CannabisCoin,CANN,None,0.01962,77231176 CANN,0.01,-0.13,14.72,16.81
1499,VegaWallet Token,VGW,None,0.094,16068001 VGW *,None,-0.13,2.77,2.20
1500,Auxilium,AUX,None,0.01094,137900578 AUX *,50345.29,-2.29,6.11,7.94
1501,Golden Goose,GOLD,None,0.008968,165994209 GOLD *,239906.11,0.02,-1.47,-20.29
1502,Tokes,TKS,None,0.007511,199999574 TKS *,16.03,-0.01,5.77,-6.15
1503,Remme,REM,None,0.001487,1000000000 REM *,193780.28,0.76,-0.68,17.55
1504,FujiCoin,FJC,None,0.0004087,3617518521 FJC,None,-0.13,2.77,2.20
1505,BitScreener Token,BITX,None,0.01685,87573177 BITX *,3010.60,0.57,3.71,9.82
1506,Ixcoin,IXC,None,0.06969,21205746 IXC *,None,-0.13,2.77,-27.39
1507,Themis,GET,None,0.002452,599999910 GET *,67290.36,0.72,29.80,43.92
1508,ZUSD,ZUSD,None,0.9996,1472237 ZUSD *,273604.58,0.03,-0.01,0.03
1509,Hyperion,HYN,None,0.007201,203783085 HYN *,166576.97,-0.01,-2.70,16.10
1510,Aryacoin,AYA,None,0.0091,160459559 AYA,31209.80,0.63,-0.54,-1.45
1511,Bitcashpay,BCP,None,0.00721,198655033 BCP *,1929144.61,-1.36,-1.69,12.16
1512,Node Runners,NDR,None,61.69,23577 NDR *,29430.47,0.20,0.83,-29.74
1513,REPO,REPO,None,0.06417,22573353 REPO *,92240.07,3.83,-0.41,-1.56
1514,Pizza,PIZZA,None,0.04689,30976128 PIZZA *,3237.99,-0.08,0.66,1.06
1515,ORAO Network,ORAO,None,0.03642,39397668 ORAO *,297431.87,1.25,2.69,-22.29
1516,xRhodium,XRC,None,1.14,1249615 XRC,154.96,-0.13,3.39,-25.62
1517,PUBLISH,NEWS,None,0.007106,199387431 NEWS *,None,0.06,-1.51,-42.90
1518,Enigma,ENG,None,0.1019,13895818 ENG *,3450337.66,2.49,-2.66,-21.72
1519,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.42,1000000 UGOTCHI *,1439.83,0.20,3.71,17.14
1520,Veil,VEIL,None,0.01641,86077880 VEIL,110.65,6.69,18.37,4.52
1521,Yield Protocol,YIELD,None,0.04271,34009745 YIELD *,1767805.82,-3.24,7.30,39.16
1522,TotemFi,TOTM,None,0.2606,5315015 TOTM *,2798137.51,5.14,42.98,39.02
1523,ParkinGo,GOT,None,0.0699,20168694 GOT *,150.52,0.01,-2.48,-1.05
1524,Hashgard,GARD,None,0.0001406,10000000000 GARD *,215835.47,0.21,-1.68,-1.96
1525,MEET.ONE,MEETONE,None,0.0007393,1913271866 MEETONE *,7584.86,0.44,71.48,-34.80
1526,Lendefi,LDFI,None,0.2647,5253410 LDFI *,335095.35,0.92,20.35,-6.25
1527,Bob's Repair,BOB,None,0.007521,183640758 BOB *,7626.06,-1.76,-9.13,1.28
1528,BarterTrade,BART,None,0.02044,68172420 BART *,201220.93,1.20,0.13,33.23
1529,Pigeoncoin,PGN,None,0.0001845,7514364865 PGN,37491.66,-0.39,-9.40,-1.33
1530,Royale Finance,ROYA,None,0.1375,10017979 ROYA *,371204.83,1.32,7.09,103.50
1531,Phantasma Energy,KCAL,None,0.02957,46527302 KCAL *,22335.24,2.23,18.02,26.15
1532,Crowny,CRWNY,None,0.009959,138791877 CRWNY *,126745.57,0.06,-4.28,13.70
1533,FYDcoin,FYD,None,0.002484,551645009 FYD,344.08,-13.28,-9.88,22.21
1534,Starbase,STAR,None,0.007073,187500000 STAR *,910729.15,-0.99,25.01,-22.52
1535,Jade Currency,JADE,None,0.02534,53652398 JADE *,55118.54,14.60,-1.95,71.24
1536,Patientory,PTOY,None,0.01942,70000000 PTOY *,15778.00,0.01,0.51,24.42
1537,LUXCoin,LUX,None,0.1147,11830961 LUX,72639.28,-0.68,-0.34,16.44
1538,Lightstreams,PHT,None,0.02927,46209884 PHT *,312.73,0.57,7.45,23.14
1539,Zoracles,ZORA,None,261.11,5463 ZORA *,367281.58,3.34,-19.33,87.61
1540,Katalyo,KTLYO,None,0.1265,10695604 KTLYO *,4989.89,0.20,5.61,26.96
1541,NFTify,N1,None,0.07776,17351798 N1 *,22362.04,0.20,-5.19,3.39
1542,Nexalt,XLT,None,0.04992,27014176 XLT *,142700.35,-0.01,20.83,-12.13
1543,Shield Protocol,SHIELD,None,5.77,229816 SHIELD *,490598.30,2.92,3.28,-6.75
1544,Max Property Group,MPG,None,0.0094,142223550 MPG *,1193.12,-0.13,2.77,2.20
1545,UREEQA,URQA,None,0.3251,4137500 URQA *,2079093.03,2.00,17.86,30.23
1546,BillionHappiness,BHC,None,48.51,27327 BHC *,81792.78,-0.50,16.35,40.84
1547,Aluna.Social,ALN,None,0.0668,19295005 ALN *,1901307.49,-8.24,2.91,17.69
1548,SpectrumCash,XSM,None,0.0004087,3247236428 XSM,None,-0.13,2.77,2.20
1549,Dragon Coins,DRG,None,0.003801,348657484 DRG *,91.00,-0.13,8.59,3.39
1550,HEAT,HEAT,None,0.02738,48188609 HEAT *,None,-0.13,2.77,-27.15
1551,Open Governance Token,OPEN,None,0.3647,3630939 OPEN *,235860.14,0.13,0.11,14.29
1552,MonetaryUnit,MUE,None,0.005722,229265253 MUE,880.45,-0.13,2.77,19.24
1553,Fera,FERA,None,0.00707,185933016 FERA *,6762.94,0.11,1.41,40.45
1554,SureRemit,RMT,None,0.002625,500000000 RMT *,6232.14,-0.47,3.10,19.04
1555,Antiample,XAMP,None,0.002816,465929910 XAMP *,None,0.20,3.54,19.17
1556,Dimecoin,DIME,None,0.000002742,478333438962 DIME,101.60,-1.36,-3.27,-29.22
1557,PieDAO DEFI++,DEFI++,None,3.91,335150 DEFI++ *,3135.74,0.20,5.04,13.65
1558,disBalancer,DDOS,None,0.4272,2911481 DDOS *,2388090.91,1.93,3.76,13.77
1559,Humaniq,HMQ,None,0.006988,185811695 HMQ *,59247.56,-0.11,6.55,-18.18
1560,Add.xyz,ADD,None,0.2127,6111581 ADD *,24102.59,0.23,-7.52,18.76
1561,Scry.info,DDD,None,0.002957,440057074 DDD *,66923.22,0.50,0.38,2.38
1562,X8X Token,X8X,None,0.01568,82522341 X8X *,798.93,-0.11,1.87,18.71
1563,Sharder,SS,None,0.004491,283282765 SS *,178490.21,0.25,-1.05,-1.61
1564,Atmos,ATMOS,None,0.02056,62717622 ATMOS *,1596.33,-0.07,8.30,30.80
1565,Moneytoken,IMT,None,0.0001131,11369423186 IMT *,38147.58,0.57,3.72,18.85
1566,Bean Cash,BITB,None,0.0002995,4287890000 BITB,192.36,-0.01,-21.75,-8.48
1567,ZENZO,ZNZ,None,0.04308,29667006 ZNZ *,619.68,-0.14,-8.99,-6.55
1568,CryptEx,CRX,None,14.99,85000 CRX *,15937.06,-0.18,-5.20,-7.72
1569,KanadeCoin,KNDC,None,0.0002326,5471056500 KNDC *,None,-0.05,2.88,388.92
1570,Safex Cash,SFX,None,0.01261,100979781 SFX,1663.61,-0.10,-3.58,31.34
1571,XcelToken Plus,XLAB,None,0.00005409,23499840241 XLAB *,8699.79,1.36,-9.28,-1.09
1572,reflect.finance,RFI,None,0.1335,9448726 RFI *,1263.42,8.09,13.71,33.06
1573,Lobstex,LOBS,None,0.0563,22321286 LOBS,389297.64,0.04,2.98,-14.78
1574,XTRABYTES,XBY,None,0.002914,430000000 XBY *,454.90,0.82,2.17,45.75
1575,Kangal,KANGAL,None,0.00001248,100000000000 KANGAL *,10070.14,-0.51,-4.19,22.08
1576,PHI Token,PHI,None,0.213,5828254 PHI *,267.26,0.00,12.46,5.38
1577,yTSLA Finance,yTSLA,None,20.50,66423 yTSLA *,58108.00,7.99,-0.89,22.85
1578,Treat DAO,TREAT,None,1.24,1000000 TREAT *,40684.45,-0.18,-7.65,15.78
1579,Fyooz,FYZ,None,0.1905,6471843 FYZ *,206224.78,0.26,-6.30,1.96
1580,TradeStars,TSX,None,0.126,9729271 TSX *,102659.58,0.20,-18.88,29.89
1581,KeyFi,KEYFI,None,0.4947,2477149 KEYFI *,3357.42,0.09,1.07,7.92
1582,Substratum,SUB,None,0.003199,383021000 SUB *,635.98,-0.04,2.82,3.52
1583,TENT,TENT,None,0.0325,37545428 TENT,91801.54,39.35,2.36,-10.94
1584,ADAMANT Messenger,ADM,None,0.0139,87128089 ADM,98.40,2.89,-0.17,-13.13
1585,ByteNext,BNU,None,0.1601,7500000 BNU *,14151.88,-0.18,0.46,-5.28
1586,PirateCash,PIRATE,None,0.04651,25759163 PIRATE *,1176.52,-0.08,8.67,1.59
1587,Relite Finance,RELI,None,0.03922,30832392 RELI *,761457.33,1.82,18.10,30.42
1588,srnArt Gallery,SACT,None,0.2983,4000000 SACT *,105060.41,-15.57,66.03,111.00
1589,Decentrahub Coin,DCNTR,None,0.6638,1771062 DCNTR *,26.61,-0.01,14.94,77.72
1590,MONK,MONK,None,0.09033,12967139 MONK,2455.01,0.28,15.61,15.83
1591,Sakura Bloom,SKB,None,0.0004524,2582965294 SKB *,65273.12,0.57,3.72,-13.53
1592,KIWIGO,KGO,None,0.02801,42438196 KGO *,87290.58,1.84,-0.12,-16.29
1593,Coreto,COR,None,0.004963,228283474 COR *,263968.70,-14.21,-1.07,0.07
1594,Phoenixcoin,PXC,None,0.0139,83774425 PXC,166.84,-0.13,2.77,-3.47
1595,NuShares,NSR,None,0.0001984,5858430818 NSR *,None,0.00,6.36,7.05
1596,Nuggets,NUG,None,0.0006704,1724830450 NUG *,None,0.20,3.50,19.89
1597,Polkalokr,LKR,None,0.07247,15600530 LKR *,1906300.81,-1.29,5.16,0.08
1598,Primas,PST,None,0.02183,52692565 PST *,3300330.57,1.41,1.06,13.76
1599,TurtleNetwork,TN,None,0.01303,88335911 TN *,230.85,-0.09,-3.56,-9.76
1600,BonusCloud,BXC,None,0.0003866,3111436298 BXC *,14779.41,0.04,4.16,-0.12
1601,HollyGold,HGOLD,None,0.3214,3547905 HGOLD *,150235.94,-0.22,2.25,-2.32
1602,DeHive,DHV,None,1.36,844859 DHV *,2607903.20,-1.75,3.12,164.36
1603,Wolves of Wall Street,WOWS,None,179.97,6333 WOWS *,16253.02,0.20,1.18,7.20
1604,Bitcoin Atom,BCA,None,0.06172,18418931 BCA,83.70,-0.13,3.45,-14.26
1605,FintruX Network,FTX,None,0.01192,95000000 FTX *,748.19,-0.67,0.66,16.47
1606,HOMIHELP,HOMI,None,0.9809,1150359 HOMI *,None,-0.13,2.77,-17.47
1607,DAV Coin,DAV,None,0.001612,693650813 DAV *,739117.04,0.57,13.87,-25.93
1608,Bitswift,BITS,None,0.2886,3884635 BITS *,25237.97,0.58,3.33,7.89
1609,Blackmoon,BMC,None,0.02064,54000000 BMC *,18.25,0.52,12.34,10.31
1610,LocalCoinSwap,LCS,None,0.02169,51168655 LCS *,3298.21,1.41,0.35,8.15
1611,Alphacat,ACAT,None,0.0003976,2790428084 ACAT *,159794.06,1.13,-2.86,2.79
1612,Defis Network,DFS,None,2.96,370848 DFS *,16005.74,-0.67,-0.91,-9.13
1613,Azuki,AZUKI,None,0.09761,11284984 AZUKI *,48932.69,-1.32,-4.54,-2.03
1614,Azbit,AZ,None,0.00001326,83057996159 AZ *,131.48,-0.01,-5.56,-2.02
1615,Xensor,XSR,None,0.0002368,4640661096 XSR *,34104.84,-0.53,2.06,-1.89
1616,GokuMarket Credit,GMC,None,0.3502,3150000 GMC *,265338.03,0.89,1.07,5.60
1617,Cryptonovae,YAE,None,0.03026,31676546 YAE *,1792607.83,-10.32,-1.82,-15.77
1618,ZumCoin,ZUM,None,0.001105,988819491 ZUM,18.76,0.13,30.09,38.18
1619,BonFi,BNF,None,0.003611,297418335 BNF *,609907.14,2.27,-7.56,21.88
1620,Blue Whale EXchange,BWX,None,0.0277,38904018 BWX *,66420.42,2.71,4.87,57.70
1621,Donut,DONUT,None,0.008794,120355919 DONUT *,1452512.16,-6.34,-5.67,-11.77
1622,Bitcoin Confidential,BC,None,0.0001444,7365901523 BC *,45030.16,-0.80,4.32,11.17
1623,ZrCoin,ZRC,None,0.215,4988893 ZRC *,63259.46,0.82,2.77,2.20
1624,EchoLink,EKO,None,0.002152,500000000 EKO *,27306.13,0.93,5.28,21.23
1625,Qwertycoin,QWC,None,0.000008174,130721819192 QWC,109.50,-0.13,2.77,2.20
1626,ZPER,ZPR,None,0.0008455,1258254657 ZPR *,None,0.57,3.71,18.70
1627,Base Protocol,BASE,None,1.66,642405 BASE *,54964.44,-0.16,1.50,5.42
1628,RigoBlock,GRG,None,0.531,2001063 GRG *,None,0.20,3.50,19.04
1629,MoonTrust,MNTT,None,0.00000152,699500000000 MNTT *,54685.98,-0.66,-5.00,-7.90
1630,Smoothy,SMTY,None,0.2073,5089773 SMTY *,749768.17,2.66,0.84,-13.98
1631,Ubex,UBEX,None,0.0003131,3329855565 UBEX *,414996.77,0.53,3.59,-6.21
1632,Stake DAO,SDT,None,1.47,708604 SDT *,768112.70,0.13,9.98,5.38
1633,WeOwn,CHX,None,0.01049,99719012 CHX *,168665.72,0.82,0.06,-9.56
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1640,Rate3,RTE,None,0.001163,889382388 RTE *,150479.76,-0.08,4.52,18.87
1641,Tap,XTP,None,0.000818,1231911016 XTP *,365138.44,-0.13,-31.26,-30.58
1642,Matryx,MTX,None,0.04414,23224303 MTX *,7746.94,1.75,6.74,8.21
1643,Centric Swap,CNS,None,0.0002536,3977658038 CNS *,145146.65,1.34,2.14,0.52
1644,4THPILLAR TECHNOLOGIES,FOUR,None,0.007903,126901359 FOUR *,901079.67,5.62,-12.41,32.72
1645,Zen Protocol,ZP,None,0.04394,22636450 ZP,20128.75,0.57,3.71,19.70
1646,GeoCoin,GEO,None,0.3118,3180551 GEO *,715.39,-0.13,0.14,3.98
1647,Karbo,KRB,None,0.1078,9154830 KRB,254.10,-0.13,8.60,9.69
1648,Oikos,OKS,None,0.005965,165508341 OKS *,25490.23,1.20,18.36,26.86
1649,Naka Bodhi Token,NBOT,None,0.01402,70000000 NBOT *,28589.25,0.27,2.49,10.82
1650,Stipend,SPD,None,0.07725,12640383 SPD,None,-0.13,2.77,28.78
1651,Tapmydata,TAP,None,0.0765,13063147 TAP *,1594857.03,4.49,-6.10,18.72
1652,Trollcoin,TROLL,None,0.001635,592810145 TROLL,69.70,-0.13,34.23,-31.86
1653,Rocket Vault,RVF,None,0.05876,16455198 RVF *,3036502.94,8.72,15.90,6.58
1654,Bezant,BZNT,None,0.0008607,878398685 BZNT *,42.71,0.16,-27.36,-72.86
1655,STK,STK,None,0.002787,343971372 STK *,17817.15,1.05,3.22,3.42
1656,Zero,ZER,None,0.0932,10319485 ZER,39832.51,-0.20,0.75,-12.77
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1663,DMarket,DMT,None,0.01656,56921773 DMT *,639.49,0.09,1.55,7.89
1664,Ryo Currency,RYO,None,0.0299,31537514 RYO,623.56,-1.48,-1.09,-14.06
1665,GMB,GMB,None,0.001824,517356899 GMB *,None,0.01,0.01,127.96
1666,Mochimo,MCM,None,0.094,10010024 MCM *,None,-0.13,2.77,-55.65
1667,Nework,NKC,None,0.006362,147586172 NKC *,None,0.57,3.71,18.85
1668,FansTime,FTI,None,0.0003318,2850000000 FTI *,1387688.52,2.33,2.49,28.75
1669,pEOS,PEOS,None,0.001124,828353669 PEOS *,None,-0.01,-43.01,-33.39
1670,CryptoBonusMiles,CBM,None,0.0001861,4999998401 CBM *,4424.09,3.97,0.91,-6.72
1671,DACSEE,DACS,None,0.001226,754968384 DACS *,None,-0.13,2.77,53.31
1672,QChi,QCH,None,0.02836,32756240 QCH *,3320.19,0.57,3.71,18.85
1673,Lethean,LTHN,None,0.001159,795787039 LTHN,1036.22,0.65,34.66,-1.49
1674,AtromG8,AG8,None,0.02188,42000000 AG8 *,110335.24,0.00,-5.02,-1.87
1675,Actinium,ACM,None,0.02744,33430200 ACM,15700.03,-1.20,-2.43,8.96
1676,StakerDAO,STKR,None,0.05867,15474932 STKR *,None,0.20,3.50,30.45
1677,GoWithMi,GMAT,None,0.000332,2723550000 GMAT *,131191.06,-0.25,-5.41,-10.47
1678,Zero Utility Token,ZUT,None,925.13,969 ZUT *,6414.39,-2.55,0.43,11.77
1679,SAFE DEAL,SFD,None,1.22,714272 SFD *,90783.49,-0.96,4.00,0.94
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1686,NFTX Hashmasks Index,MASK,None,2432.58,363 MASK *,18913.35,-7.03,6.48,138.82
1687,Nuco.cloud,NCDT,None,0.1351,6513196 NCDT *,1305645.23,0.47,3.46,11.74
1688,MenaPay,MPAY,None,0.006539,134138176 MPAY *,353.78,-0.13,2.77,-3.81
1689,Dether,DTH,None,0.008471,100000000 DTH *,96151.05,-2.69,-17.51,-3.49
1690,IXT,IXT,None,0.02443,35778844 IXT *,413.46,-0.04,-0.96,9.95
1691,Maincoin,MNC,None,0.002334,374000000 MNC *,6639.41,-0.74,-1.25,5.76
1692,SOAR.FI,SOAR,None,0.1125,7712189 SOAR *,926.98,0.20,3.07,11.98
1693,OWNDATA,OWN,None,0.00008455,10200762791 OWN *,10.68,0.57,-1.87,79.48
1694,Asch,XAS,None,0.009249,93355331 XAS *,None,0.17,3.50,24.59
1695,Tendies,TEND,None,0.1142,7500726 TEND *,82678.52,-0.05,7.56,16.35
1696,AMATEN,AMA,None,0.114,7571323 AMA *,527.53,-0.01,2.68,-23.94
1697,Rage Fan,RAGE,None,0.0163,52767041 RAGE *,315133.98,-1.65,-17.63,-3.53
1698,Catex Token,CATT,None,0.00157,764538331 CATT *,18161.92,37.69,-7.53,28.65
1699,Equal,EQL,None,0.002103,405842550 EQL *,55109.44,0.04,-13.91,90.35
1700,Expanse,EXP,None,0.04539,18805100 EXP,4116.31,-2.74,-0.61,-4.66
1701,SONM (BEP-20),SNM,None,0.1635,5228999 SNM *,375073.69,0.12,1.50,6.46
1702,Ethereum Stake,ETHYS,None,4.27,200000 ETHYS *,635.39,0.20,3.37,18.84
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1709,NFTLootBox,LOOT,None,36.65,22599 LOOT *,395451.52,0.22,5.51,36.59
1710,NativeCoin,N8V,None,0.03351,24809180 N8V,77.03,-0.13,-61.87,-53.70
1711,Upfiring,UFR,None,0.0343,24000000 UFR *,1222.24,0.28,-6.28,-11.62
1712,ACoconut,AC,None,0.3073,2661650 AC *,10715.87,-0.99,2.74,16.04
1713,Bitgear,GEAR,None,0.01165,70498647 GEAR *,41827.10,0.04,0.40,14.03
1714,BlitzPick,XBP,None,0.002136,382751935 XBP *,2811.29,-0.14,10.13,76.81
1715,Mercury,MER,None,0.008174,100000000 MER *,885.26,-0.13,2.77,-11.13
1717,Step Finance,STEP,None,0.2033,4000000 STEP *,929943.21,1.36,13.70,13.42
1718,Eureka Coin,ERK,None,0.01215,66512468 ERK *,9305.00,-0.01,12.53,-2.84
1719,Curio,CUR,None,0.4493,1794231 CUR *,18174.43,-0.64,-1.75,1.98
1720,Yellow Road,ROAD,None,0.3531,2279613 ROAD *,63645.27,5.72,22.78,37.76
1721,Polis,POLIS,None,0.08175,9831891 POLIS,5.28,-0.13,-0.27,4.36
1722,Banca,BANCA,None,0.00004479,17926481684 BANCA *,39978.97,0.56,0.84,-6.56
1723,Coin Artist,COIN,None,0.7418,1081093 COIN *,1860.55,0.20,2.21,14.61
1724,EDC Blockchain,EDC,None,0.01753,46025709 EDC *,293097.00,-0.40,0.43,-20.91
1725,CryptoTask,CTASK,None,0.5082,1561833 CTASK *,345119.42,1.03,0.40,30.46
1726,Manna,MANNA,None,0.001207,661235986 MANNA *,None,0.00,1.28,11.76
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1733,Orbitcoin,ORB,None,0.2334,3220616 ORB,None,-0.13,2.77,2.20
1734,Clever DeFi,CLVA,None,0.7924,946875 CLVA *,1922.27,0.57,-0.99,-20.12
1735,Jarvis+,JAR,None,0.006922,108157249 JAR *,246141.29,0.20,3.75,5.32
1736,uPlexa,UPX,None,0.0002849,2629276861 UPX *,543.37,0.12,2.99,4.28
1737,DEJAVE,DJV,None,283.65,2635 DJV *,394.09,0.00,4.33,12.17
1738,FuzeX,FXT,None,0.0008161,915627153 FXT *,1193.46,0.36,29.37,33.33
1739,Rise,RISE,None,0.0041,182605983 RISE *,78.10,-0.01,0.00,22.87
1740,COVA,COVA,None,0.0003015,2496011000 COVA *,49336.42,-1.93,-3.35,2.35
1741,Landbox,LAND,None,0.009783,76385230 LAND *,1369227.28,-0.08,12.69,37.77
1742,Wrapped Gen-0 CryptoKitties,WG0,None,387.09,1921 WG0 *,18444.99,0.20,17.32,67.52
1743,Cat Token,CAT,None,0.1132,6527607 CAT *,880092.83,0.32,-2.29,7.46
1744,GoldenPyrex,GPYX,None,0.07412,9999999 GPYX *,1289.09,-0.09,-12.20,-28.83
1745,QUINADS,QUIN,None,0.00005556,13294999111 QUIN *,None,0.57,3.71,18.85
1746,WeTrust,TRST,None,0.008,92147500 TRST *,17.33,-5.51,17.80,6.03
1747,Fountain,FTN,None,0.007741,88674658 FTN *,8186.38,-9.21,-19.15,-9.23
1748,Power Index Pool Token,PIPT,None,3.69,199884 PIPT *,115673.05,0.20,7.42,17.78
1749,PetroDollar,XPD,None,0.01144,63993275 XPD,None,-0.13,2.77,2.20
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
