1130,QuadrantProtocol,EQUAD,None,0.00769,415437335 EQUAD *,19752.96,0.47,-11.47,-34.09
1131,BiFi,BIFI,None,0.01315,244001935 BIFI *,410030.44,1.48,-35.71,-42.61
1132,Lith Token,LITH,None,0.0005774,5500000000 LITH *,1332.30,0.47,-11.99,-34.27
1133,TenX,PAY,None,0.01542,205218256 PAY *,139432.51,-1.06,-34.91,-51.31
1134,Venus DOT,vDOT,None,0.1893,16649243 vDOT *,None,-0.28,-21.14,-45.00
1135,FREEdom Coin,FREE,None,0.0000003178,9938989997635 FREE *,882012.34,-1.36,-30.33,-25.60
1136,Swingby,SWINGBY,None,0.004985,630628009 SWINGBY *,326185.90,0.11,-25.41,-47.84
1137,GENRE,GENRE,None,0.5179,6044294 GENRE *,None,0.47,-11.46,-29.19
1138,Mirrored Amazon,mAMZN,None,1830.11,1708 mAMZN *,2483857.43,7.37,-13.17,-33.25
1139,ArdCoin,ARDX,None,0.008716,277807957 ARDX *,49055.05,0.19,-27.45,-40.65
1140,Aurora,AOA,None,0.0003143,9975060788 AOA *,291120.18,6.31,-32.69,-49.78
1141,88mph,MPH,None,6.68,465279 MPH *,202759.62,-1.10,-17.74,-55.30
1142,Decimated,DIO,None,0.06607,47238733 DIO *,195163.18,0.58,-4.80,-11.17
1143,Safex Cash,SFX,None,0.02055,150601046 SFX,15026.44,-1.33,0.24,1.73
1144,Ambrosus,AMB,None,0.005224,587934009 AMB *,176680.67,-4.53,-35.57,-58.92
1145,Folgory Coin,FLG,None,0.1725,17525493 FLG,23301.29,1.23,-5.62,-27.47
1146,Conceal,CCX,None,0.2494,12151105 CCX,57643.72,-1.06,-13.96,-23.40
1147,Mirrored Alibaba,mBABA,None,91.86,32602 mBABA *,1331200.10,1.40,2.68,-30.97
1148,Oxygen,OXY,None,0.09083,33243825 OXY *,837672.67,0.79,-18.31,-53.16
1149,Juventus Fan Token,JUV,None,2.28,1315932 JUV *,5213169.94,0.01,-37.37,-53.73
1150,NANJCOIN,NANJ,None,0.000155,19361889557 NANJ *,None,0.16,561.58,-27.28
1151,Idavoll DAO,IDV,None,0.003365,893886640 IDV *,148975.88,-2.11,-15.63,-38.47
1152,PlotX,PLOT,None,0.04526,66318562 PLOT *,265156.08,-0.10,-6.36,-30.12
1153,Skey Network,SKEY,None,0.01644,181631354 SKEY *,538606.44,0.11,-19.44,-44.15
1154,MetaPets,METAPETS,None,0.000000000057,51587381174314000 METAPETS *,29398.49,0.34,-17.94,-36.21
1155,PUBLISH,NEWS,None,0.01504,199387431 NEWS *,47299.28,39.89,-23.20,-52.30
1156,Oxbull.tech,OXB,None,0.3978,7501504 OXB *,119375.21,1.75,-18.38,-37.80
1157,DEEPSPACE,DPS,None,0.05623,52893498 DPS *,77430.74,0.39,-23.72,-49.15
1158,WELL,WELL,None,0.02174,137080000 WELL *,116247.60,-0.17,-8.61,-33.01
1159,Ferrum Network,FRM,None,0.0394,75809582 FRM *,481771.07,3.18,-17.93,-28.71
1160,AS Roma Fan Token,ASR,None,1.37,2163854 ASR *,6949021.28,-0.31,-36.08,-54.15
1161,Green Ben,EBEN,None,0.1515,19587571 EBEN *,8673.30,0.07,-7.74,-37.02
1162,Vetri,VLD,None,0.008006,369021637 VLD *,None,-0.04,-8.48,-27.98
1163,Footballcoin (XFC),XFC,None,0.007897,374660526 XFC *,106642.49,0.19,-0.81,-2.84
1164,CBC.network,CBC,None,0.01912,155864701 CBC *,75344.41,-6.69,-21.99,-39.66
1165,Idle,IDLE,None,0.637,4620930 IDLE *,23159.23,-0.07,-13.25,-43.52
1166,FNDZ,FNDZ,None,0.1626,18010541 FNDZ *,447120.93,0.10,-9.69,-34.06
1167,ColossusXT,COLX,None,0.0002301,12732356945 COLX *,None,0.16,53.40,-42.04
1168,OAX,OAX,None,0.03793,77045251 OAX *,121005.13,0.07,-38.94,-56.45
1169,Achain,ACT,None,0.002949,999999998 ACT *,437367.79,-6.10,-29.97,-39.50
1170,Mirrored Netflix,mNFLX,None,183.11,15666 mNFLX *,626558.25,2.58,-7.02,-26.33
1171,LuaSwap,LUA,None,0.01661,172304588 LUA *,52424.73,8.55,-10.42,-29.30
1172,Public Mint,MINT,None,0.02794,103178170 MINT *,35380.07,0.37,-23.21,-43.89
1173,REPO,REPO,None,0.1395,22573354 REPO *,200824.22,6.15,-0.54,-15.75
1174,Seascape Crowns,CWS,None,1.22,2369221 CWS *,1276703.35,-0.03,-24.81,-52.98
1175,Offshift,XFT,None,0.5465,5228000 XFT *,161802.81,1.44,-17.77,-37.96
1176,DuckDaoDime,DDIM,None,2.77,1037793 DDIM *,439457.13,0.06,-13.57,-35.57
1177,Trias Token (new),TRIAS,None,1.76,1600000 TRIAS *,4510992.41,1.37,-38.07,-57.62
1178,Insights Network,INSTAR,None,0.01447,196753508 INSTAR *,322.92,0.21,-7.90,-22.80
1179,Big Data Protocol,BDP,None,0.06487,43740856 BDP *,1104264.38,-0.26,-45.06,-53.27
1180,Revolve Games,RPG,None,0.07646,36738236 RPG *,99254.72,0.17,-16.29,-28.73
1181,Oddz,ODDZ,None,0.04666,59949281 ODDZ *,346582.22,-0.02,-16.69,-40.33
1182,DiFy.Finance,YFIII,None,359.92,7801 YFIII *,None,0.56,-4.55,-9.56
1183,MONK,MONK,None,0.213,12963755 MONK,29200.89,-0.47,-2.62,-32.94
1184,Digital Fitness,DEFIT,None,0.1058,26001288 DEFIT *,203367.90,0.60,-15.37,-41.59
1185,PLATINCOIN,PLC,None,0.5501,5001073 PLC *,197364.58,-2.70,-4.95,-9.08
1186,Pacoca,PACOCA,None,0.02217,123107414 PACOCA *,313082.49,0.32,-19.95,-39.22
1187,STEP,STEP,None,0.006572,406756986 STEP *,954239.02,-4.74,-51.13,-72.85
1188,Bone ShibaSwap,BONE,None,0.3877,6975300 BONE *,3035843.87,1.39,-16.99,-32.56
1189,Dfyn Network,DFYN,None,0.02468,109922533 DFYN *,1026296.76,-1.34,-21.74,-58.34
1190,SONM (BEP-20),SNM,None,0.05959,44400000 SNM *,60856.35,1.71,-31.69,-47.65
1191,Rotharium,RTH,None,0.6928,3645272 RTH *,158319.70,-5.91,-19.97,-9.88
1192,Portion,PRT,None,0.005796,466358363 PRT *,20098.00,-5.05,-20.05,-52.04
1193,Mirrored Microsoft,mMSFT,None,257.93,10328 mMSFT *,2281262.98,3.26,-3.81,-23.26
1194,Thorstarter,XRUNE,None,0.03329,80689454 XRUNE *,332301.41,0.73,-28.46,-50.50
1195,BOOM,BOOM,None,0.003452,777968221 BOOM *,None,-0.06,-0.39,-0.57
1196,Wagerr,WGR,None,0.01232,216761204 WGR *,13965.95,0.37,-13.39,-38.03
1197,Credits,CS,None,0.01165,223456423 CS *,39091.31,-0.32,-19.16,-38.73
1198,Muse,MUSE,None,5.18,508554 MUSE *,112228.07,-0.69,-20.29,-47.87
1199,mStable Governance Token: Meta (MTA),MTA,None,0.1528,17336544 MTA *,1401308.75,0.87,-22.69,-56.81
1200,Mirrored United States Oil Fund,mUSO,None,80.46,34615 mUSO *,1478988.30,2.49,3.68,-17.52
1201,Mirrored Twitter,mTWTR,None,44.14,58163 mTWTR *,1105184.18,1.44,2.16,-16.35
1202,ZBG Token,ZT,None,0.009861,262958277 ZT *,89361.74,-1.05,-9.52,-35.09
1203,Integral,ITGR,None,0.03553,73418594 ITGR *,446763.25,0.63,-7.36,-36.18
1204,STARSHIP,STARSHIP,None,0.1383,18908258 STARSHIP *,85733.31,-0.66,-30.23,-48.92
1205,Covesting,COV,None,0.1486,16886825 COV *,107892.58,1.70,-24.56,-46.61
1206,Mirrored Invesco QQQ Trust,mQQQ,None,238.12,10836 mQQQ *,3578552.38,5.93,-13.96,-34.00
1207,VeriDocGlobal,VDG,None,0.0002483,10398664245 VDG *,None,-0.09,-8.82,-28.14
1208,Taraxa,TARA,None,0.001917,1343021474 TARA *,900819.73,0.08,-39.97,-53.73
1209,Monsta Infinite,MONI,None,0.09215,28017940 MONI *,1169535.44,-0.87,-31.54,-38.70
1210,SmartMesh,SMT,None,0.001907,1340519343 SMT *,78958.18,-1.95,-30.63,-50.89
1211,Monetha,MTH,None,0.006326,402400000 MTH *,108384.03,2.38,-8.01,-27.55
1212,Skycoin,SKY,None,0.116,22000000 SKY *,940.50,0.00,-12.15,-13.58
1213,Unslashed Finance,USF,None,0.1203,21098294 USF *,35852.22,0.51,-13.77,-31.19
1214,Project Pai,PAI,None,0.001586,1599695259 PAI *,5513.93,-12.81,-6.16,-35.49
1215,APIX,APIX,None,0.0205,123074561 APIX *,280707.19,4.59,-22.38,-42.89
1216,Valencia CF Fan Token,VCF,None,1.01,2485076 VCF *,984597.31,3.41,-31.78,-47.16
1217,YUMMY,YUMMY,None,0.000006746,367302685640 YUMMY *,133292.17,-0.38,-5.05,-17.60
1218,WebDollar,WEBD,None,0.0001743,14295613871 WEBD,115080.48,-0.39,-7.08,-9.07
1219,Kattana,KTN,None,1.19,2102968 KTN *,136389.70,4.62,-20.34,-38.68
1220,Botto,BOTTO,None,0.1557,16134631 BOTTO *,91438.72,0.28,-13.64,-34.34
1221,Gridcoin,GRC,None,0.006071,408698197 GRC,24255.40,0.22,-6.32,-27.14
1222,Factom,FCT,None,0.2401,10319565 FCT *,52242.21,-10.94,-2.70,-29.26
1223,EvidenZ,BCDT,None,0.06415,38668816 BCDT *,1759.08,0.47,-7.38,-25.26
1224,Basid Coin,BASID,None,0.002877,853336186 BASID *,None,0.22,-15.21,-30.70
1225,Viberate,VIB,None,0.01231,198995000 VIB *,236566.49,-0.11,-31.26,-52.87
1226,MIR COIN,MIR,None,0.003138,780627481 MIR,50397.10,0.29,-4.29,-4.26
1227,Sonar,PING,None,0.0009374,2703464935 PING *,53311.14,-0.31,-23.03,-42.01
1228,MASQ,MASQ,None,0.09481,25560579 MASQ *,131106.42,1.30,-13.36,-26.29
1229,StakeCubeCoin,SCC,None,0.2506,9733304 SCC,8006.84,-2.75,-10.95,-33.21
1230,Tokoin,TOKO,None,0.004928,489256294 TOKO *,434275.30,0.30,-43.01,-57.83
1231,Clearpool,CPOOL,None,0.04596,53126456 CPOOL *,747245.49,1.92,-41.06,-60.69
1232,CyberMiles,CMT,None,0.003063,800000000 CMT *,354291.74,-3.19,-31.72,-37.62
1233,Iconic Token,ICNQ,None,0.2459,9843782 ICNQ *,959.67,0.47,-13.68,-32.61
1234,ADAPad,ADAPAD,None,0.02072,117642373 ADAPAD *,160154.21,0.26,-27.45,-40.33
1235,Arsenal Fan Token,AFC,None,1.19,2003867 AFC *,536763.12,-1.53,-30.90,-43.37
1236,TrueFeedBack,TFBX,None,0.001007,2357575088 TFBX *,61195.67,-1.16,-25.19,-38.65
1237,The ChampCoin,TCC,None,0.01354,175749859 TCC,None,-0.05,-4.46,-16.00
1238,Gunstar Metaverse,GST,None,0.07521,31290286 GST *,612026.67,0.83,10.18,10.79
1239,unFederalReserve,eRSDL,None,0.005376,441402787 eRSDL *,342177.88,-0.27,-19.46,-51.81
1240,EOSDT,EOSDT,None,0.8978,2642505 EOSDT *,612.74,-1.11,-8.38,0.53
1241,Vabble,VAB,None,0.00353,667250000 VAB *,47960.75,0.19,-9.76,-26.03
1242,TOP,TOP,None,0.0004242,5512414943 TOP *,474437.15,10.01,-20.54,-19.04
1243,Garlicoin,GRLC,None,0.03547,66390356 GRLC,3022.57,0.40,-11.42,-29.63
1244,QuickX Protocol,QCX,None,0.004661,499007299 QCX *,1615.48,-0.06,-2.88,1.54
1245,Umbrella Network,UMB,None,0.03132,74060182 UMB *,846714.28,0.42,-29.90,-56.29
1246,Synthetify,SNY,None,0.4122,5625000 SNY *,151886.10,-0.12,-3.00,-5.89
1247,TENT,TENT,None,0.05975,38664688 TENT,None,-0.38,-10.84,-29.16
1248,Lympo,LYM,None,0.00279,826672979 LYM *,358282.51,-0.21,-12.87,-36.80
1249,Beyond Protocol,BP,None,0.02167,106306944 BP *,354344.73,-0.02,-21.52,-53.85
1250,Bird.Money,BIRD,None,24.19,94942 BIRD *,69617.08,-0.05,-13.55,-38.07
1251,Ripio Credit Network,RCN,None,0.004477,508404746 RCN *,34856.53,0.49,-10.55,-34.69
1252,SunContract,SNC,None,0.01867,122707503 SNC *,288661.84,-0.03,-8.45,-21.99
1253,Bibox Token,BIX,None,0.02639,85430525 BIX *,2304824.66,-3.80,-19.87,-34.81
1254,SENSO,SENSO,None,0.1879,12241344 SENSO *,1140933.38,-2.10,-47.91,-65.02
1255,Einsteinium,EMC2,None,0.01071,222552390 EMC2,53348.72,5.93,-29.58,-30.82
1256,Arcona,ARCONA,None,0.1466,15335470 ARCONA *,43614.25,-2.75,-14.85,-29.02
1257,1-UP Platform,1-UP,None,0.0393,57170994 1-UP *,21591.24,0.47,-13.21,-38.25
1258,Titan Coin,TTN,None,0.00246,910820150 TTN,0.23,751.77,599.69,-21.57
1259,CyberFi Token,CFi,None,1.13,1975000 CFi *,99148.11,-1.55,-15.49,-36.34
1260,Elemon,ELMON,None,0.02358,94275000 ELMON *,66423.37,1.44,-26.33,-56.50
1261,Unbound,UNB,None,0.00251,901378008 UNB *,255191.33,-0.38,-32.74,-40.38
1262,Tiger King Coin,TKING,None,0.000003447,645999263731 TKING *,129726.99,-0.84,-13.09,-44.95
1263,OIN Finance,OIN,None,0.06138,32950759 OIN *,305213.54,-4.03,-11.72,-41.80
1264,Mcashchain,MCASH,None,0.003384,649521937 MCASH,None,-0.11,-8.95,-28.21
1265,1World,1WO,None,0.05903,37219453 1WO *,1409.98,0.21,-9.82,-27.11
1266,GameZone,GZONE,None,0.03489,63890302 GZONE *,739835.32,-1.26,-36.63,-44.73
1267,42-coin,42,None,52047.82,42 42,None,-0.02,-6.27,-27.10
1268,Enecuum,ENQ,None,0.01083,200588152 ENQ,268828.88,-0.36,-35.81,-58.86
1269,Vita Inu,VINU,None,0.00000000736,299313446653483 VINU *,1817128.25,-4.96,-43.37,-61.69
1270,DeFiner,FIN,None,0.02215,98204590 FIN *,283500.79,-0.31,-30.31,-50.87
1271,ARMOR,ARMOR,None,0.01253,175417559 ARMOR *,63967.50,2.25,-18.30,-35.15
1272,Smartlands Network,SLT,None,0.4274,5100896 SLT *,None,-1.55,-19.28,-40.53
1273,Idena,IDNA,None,0.03475,61676212 IDNA *,110121.13,-0.30,-9.43,-35.75
1274,MintMe.com Coin,MINTME,None,0.0136,185590144 MINTME,16555.90,0.21,-12.32,-2.12
1275,Perth Mint Gold Token,PMGT,None,1850.45,1157 PMGT *,12041.48,0.12,0.76,-1.62
1276,MicroPets,PETS,None,0.0000004226,5007120231351 PETS *,279666.00,-0.78,-18.74,-33.53
1277,Edgeless,EDG,None,0.01736,122146967 EDG *,1423.37,0.21,-4.87,-26.98
1278,Juggernaut,JGN,None,0.05351,39562500 JGN *,1900227.06,-0.52,-31.28,-48.01
1279,Convergence,CONV,None,0.001255,1663854925 CONV *,721218.90,-0.01,-29.35,-50.54
1280,YAM V3,YAM,None,0.1532,13680525 YAM *,98656.69,-0.09,-13.67,-24.95
1281,DOGGY,DOGGY,None,0.0005131,4042258442 DOGGY *,951881.32,-0.48,-30.80,-54.79
1282,ClearDAO,CLH,None,0.01962,104191846 CLH *,4059064.25,-13.29,-25.44,-47.42
1283,Monavale,MONA,None,209.26,9859 MONA *,61249.65,0.47,-15.17,-37.82
1284,Kalao,KLO,None,0.04672,43400901 KLO *,454522.34,0.81,-24.97,-51.31
1285,DOC.COM,MTC,None,0.00258,773580398 MTC *,147582.14,0.03,-35.76,-48.02
1286,Ryoshi Token,RYOSHI,None,0.000000007206,282958887289420 RYOSHI *,108018.25,0.89,-27.11,-43.30
1287,SAFE DEAL,SFD,None,1.36,1493295 SFD *,3666.14,0.83,-7.28,-18.80
1288,YUSRA,YUSRA,None,0.05079,40000000 YUSRA *,None,-0.06,-26.38,-42.89
1289,Don-key,DON,None,0.03411,58456083 DON *,239578.43,2.12,-35.28,-62.76
1290,Pillar,PLR,None,0.007723,259348201 PLR *,47064.04,0.37,-12.37,-31.24
1291,Databroker,DTX,None,0.0239,84261289 DTX *,3201.66,-0.06,-6.73,-43.54
1292,Mist,MIST,None,0.03461,56357088 MIST *,1786545.15,2.26,-33.27,-55.89
1293,AXPR,AXPR,None,0.007066,279674001 AXPR *,79282.62,0.76,-24.11,-46.00
1294,SmartCredit Token,SMARTCREDIT,None,1.48,1350243 SMARTCREDIT *,4182.16,0.44,-12.12,-29.17
1295,UniLayer,LAYER,None,0.07851,25527721 LAYER *,818062.45,0.74,-23.04,-43.53
1296,BollyCoin,BOLLY,None,0.04988,39781363 BOLLY *,219196.65,-0.53,-10.72,-28.18
1297,BitCore,BTX,None,0.11,18116536 BTX,176934.76,-0.06,7.11,-31.66
1298,TransferCoin,TX,None,0.2387,8296433 TX *,None,0.21,-6.73,-27.11
1299,KCCPAD,KCCPAD,None,0.01445,136144011 KCCPAD *,42219.86,2.02,-33.29,-41.34
1300,Ditto,DITTO,None,0.765,2570142 DITTO *,231.60,0.37,37.37,8.15
1301,Cryptocean,CRON,None,0.2396,8199052 CRON *,75205.89,-0.98,-7.17,-34.58
1302,Lightning,LIGHT,None,0.0305,64269692 LIGHT *,26091.00,0.37,-21.13,-53.20
1303,CryptoFranc,XCHF,None,0.9843,2000000 XCHF *,36733.57,-0.15,-2.28,-4.37
1304,Hedget,HGET,None,1.13,1751448 HGET *,233944.42,-0.27,-6.58,-15.42
1305,NewYorkCoin,NYC,None,0.00001226,143761098438 NYC,811.34,-11.31,-34.66,-38.45
1306,Brokoli Network,BRKL,None,0.05563,35556372 BRKL *,71344.41,-0.37,-1.92,-21.87
1307,iMe Lab,LIME,None,0.01301,157372549 LIME *,1024351.42,7.46,-40.62,-59.22
1308,XY Finance,XY,None,0.4315,4544803 XY *,337342.64,-2.80,-10.38,-25.63
1309,SHOPX,SHOPX,None,0.0682,28695751 SHOPX *,1576274.92,-0.46,-12.75,-48.76
1310,EXMO Coin,EXM,None,0.01827,107375446 EXM *,120108.68,0.97,-15.36,-33.37
1311,Unido EP,UDO,None,0.03362,57486178 UDO *,268781.58,-0.84,-14.84,-36.06
1312,UFC Fan Token,UFC,None,1.06,1800005 UFC *,197937.81,-0.73,-32.39,-48.89
1313,Lambda,LAMB,None,0.001241,1527002738 LAMB *,1186413.09,-0.43,-46.10,-61.32
1314,Kommunitas,KOM,None,0.001728,1153287227 KOM *,361233.81,0.10,-23.25,-38.73
1315,Virtue Poker,VPP,None,0.01767,106988748 VPP *,87223.20,-3.93,-27.10,-46.30
1316,Attila,ATT,None,0.004358,450382736 ATT *,13832.00,0.00,-42.07,-42.59
1317,Blocknet,BLOCK,None,0.2186,8672135 BLOCK *,9791.41,4.94,-15.78,-37.45
1318,Blockzero Labs,XIO,None,0.05159,36592410 XIO *,65254.35,0.65,-19.84,-33.95
1319,Hiveterminal Token,HVN,None,0.003785,500000000 HVN *,3340.83,0.46,-17.92,-43.71
1320,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1321,BitcoinZ,BTCZ,None,0.0001681,11151613280 BTCZ,17836.58,-1.14,-14.43,-40.50
1322,Eminer,EM,None,0.001292,1454500099 EM *,245445.97,-0.21,-7.95,-22.51
1323,TOWER,TOWER,None,0.007821,237619987 TOWER *,855031.53,-2.40,-27.00,-52.21
1324,Impossible Finance,IF,None,0.3121,6000661 IF *,36168.54,-0.11,-13.19,-20.71
1325,EUNO,EUNO,None,0.0002816,6534495708 EUNO,40.67,-1.05,-9.19,-29.61
1326,DeepOnion,ONION,None,0.08147,22682209 ONION,844.36,0.27,-14.06,-33.87
1327,OG Fan Token,OG,None,1.43,1274535 OG *,3873373.20,-2.49,-35.35,-53.64
1328,Olyseum,OLY,None,0.001398,1317084749 OLY *,28255.98,-0.17,-8.39,-28.29
1329,VINchain,VIN,None,0.003262,590108901 VIN *,177134.70,2.85,-4.60,-25.20
1330,ALLY,ALY,None,0.0008019,2300000000 ALY *,32561.42,-0.21,-36.96,-55.25
1331,Nabox,NABOX,None,0.0000123,148362765792 NABOX *,1244148.56,-3.09,-26.39,-34.95
1332,Eden,EDEN,None,0.1381,13232627 EDEN *,3491954.24,0.52,-14.07,-44.26
1333,Bridge Mutual,BMI,None,0.02837,64697071 BMI *,188899.48,0.20,-29.80,-36.56
1334,Sakura,SKU,None,0.03529,53000000 SKU *,913633.23,0.47,-24.76,-37.73
1335,Razor Network,RAZOR,None,0.006937,264802446 RAZOR *,428744.48,-1.44,-22.13,-48.02
1336,DAEX,DAX,None,0.005157,354666702 DAX *,5818.59,0.00,-7.52,-29.32
1337,FortKnoxster,FKX,None,0.01184,149077343 FKX *,416116.47,-0.07,-43.50,-64.66
1338,Hyve,HYVE,None,0.07069,25646075 HYVE *,73603.00,0.92,-18.39,-39.34
1339,Gulden,NLG,None,0.003184,563635131 NLG,5046.31,0.21,-14.48,-27.24
1340,HEROcoin,PLAY,None,0.007069,248635618 PLAY *,28254.46,-2.66,-9.43,-43.40
1341,High Performance Blockchain,HPB,None,0.02483,73069950 HPB *,274611.28,-1.68,-24.82,-39.33
1342,VIDY,VIDY,None,0.0001829,9888864266 VIDY *,314350.08,-0.64,-10.88,-17.73
1343,Matrix AI Network,MAN,None,0.008333,214302042 MAN,469029.61,-1.04,-33.95,-47.20
1344,PUTinCoin,PUT,None,0.001499,1188750832 PUT,7216.81,0.20,1.54,-27.27
1345,Goldcoin,GLC,None,0.04067,43681422 GLC,1125.29,3.82,-21.34,2.22
1346,Ubiq,UBQ,None,0.04168,42609099 UBQ,1687.58,3.07,-10.34,-30.02
1347,WABnetwork,WAB,None,0.0001043,16994541755 WAB *,None,0.16,-7.06,2,527.97
1348,Unistake,UNISTAKE,None,0.008335,213647127 UNISTAKE *,75907.21,-0.54,-8.23,-26.69
1349,BillionHappiness,BHC,None,35.41,50000 BHC *,421826.01,-0.06,-27.33,-45.21
1350,Metrix Coin,MRX,None,0.0001014,17448048170 MRX *,213918.35,0.07,19.33,-28.49
1351,Cryptonovae,YAE,None,0.0315,54659141 YAE *,25925.18,-3.17,-10.86,-15.02
1352,PEPS Coin,PEPS,None,0.02864,61549272 PEPS *,12145.09,0.22,2.59,-20.57
1353,AMLT,AMLT,None,0.004497,392735243 AMLT *,3603.96,-33.09,-3.10,-33.71
1354,Massnet,MASS,None,0.0182,98026147 MASS *,728317.81,-0.73,-42.91,-52.98
1355,pEOS,PEOS,None,0.002128,828353669 PEOS *,271.52,-1.13,-23.02,-47.86
1356,EasyFi,EZ,None,0.665,2524834 EZ *,653459.62,-2.30,-53.66,-67.46
1357,Dimecoin,DIME,None,0.00000367,478333438962 DIME,223.65,0.73,-22.63,-11.73
1358,Empty Set Dollar,ESD,None,0.004014,446012145 ESD *,43006.32,4.52,-11.94,-40.37
1359,Gather,GTH,None,0.01725,100724607 GTH *,585896.20,1.16,-18.94,-42.96
1360,CryptoBlades,SKILL,None,2.02,861514 SKILL *,921006.33,-0.44,-32.08,-47.45
1361,WagyuSwap,WAG,None,0.03191,54165358 WAG *,442412.13,0.25,-40.47,-56.30
1362,Dogey-Inu,DINU,None,0.000000003973,434435947240095 DINU *,10.58,0.47,-10.70,-34.17
1363,Isiklar Coin,ISIKC,None,0.3246,5295305 ISIKC *,243025.07,2.07,-19.05,-38.22
1364,Tarot,TAROT,None,0.0534,31987309 TAROT *,168512.11,-2.63,-43.71,-65.03
1365,GHOSTPRISM,GHOST,None,0.3177,5397347 GHOST *,None,-0.11,-6.73,-27.10
1366,Metaverse Dualchain Network Architecture,DNA,None,0.00008474,20143656744 DNA *,13971.37,-2.01,-30.19,-48.93
1367,KickToken,KICK,None,0.01373,123483479 KICK *,517169.40,0.14,-24.28,-33.37
1368,Yield Optimization Platform & Protocol,YOP,None,0.08643,19618996 YOP *,138178.62,3.68,-28.22,-55.78
1369,Inex Project,INEX,None,0.000155,10890000000 INEX *,None,0.16,-7.07,-27.28
1370,Wall Street Games,WSG,None,0.00000000535,311708880342312 WSG *,2913036.88,-2.21,-35.12,-40.04
1371,PowerTrade Fuel,PTF,None,0.07193,23311586 PTF *,12533.99,-15.50,-21.42,-33.35
1372,Furucombo,COMBO,None,0.05518,30653705 COMBO *,442600.23,-4.14,-22.00,-34.88
1373,Bondly,BONDLY,None,0.01595,103978855 BONDLY *,525684.14,0.26,-19.61,-41.10
1374,Fear,FEAR,None,0.2542,6532157 FEAR *,343922.24,-0.18,-15.06,-30.98
1375,Binamon,BMON,None,0.01448,115453949 BMON *,770578.37,0.79,-18.40,-40.10
1376,DeFi Yield Protocol,DYP,None,0.08059,20546789 DYP *,1192743.61,-1.02,-25.29,-40.73
1377,Fabric,FAB,None,0.03338,49413402 FAB *,68820.98,-3.89,-10.16,-9.62
1378,Cajutel,CAJ,None,1.22,1352389 CAJ *,None,0.03,-1.20,-6.18
1379,RealTract,RET,None,0.000155,10600000000 RET *,None,0.16,-7.07,-27.28
1380,QLC Chain,QLC,None,0.006567,240000000 QLC *,147630.82,0.15,-22.00,-51.11
1381,Kira Network,KEX,None,0.1308,12532083 KEX *,545423.24,0.10,-13.34,-36.53
1382,Landshare,LAND,None,0.7425,2197922 LAND *,198457.61,0.95,-24.03,-38.86
1383,OpenWorld,OPEN,None,0.03171,51617956 OPEN *,113910.67,0.08,1.78,2.43
1384,TopBidder,BID,None,0.2522,6465474 BID *,None,0.47,-11.46,-29.38
1385,Xaurum,XAUR,None,0.02286,71186099 XAUR *,27371.06,0.21,-6.73,-14.05
1386,blockbank,BBANK,None,0.02008,80947318 BBANK *,369811.70,0.69,-21.05,-8.63
1387,NFT Index,NFTI,None,726.92,2230 NFTI *,28144.04,0.47,-25.89,-47.96
1388,PieDAO DOUGH v2,DOUGH,None,0.1093,14782646 DOUGH *,41343.02,-10.93,-15.83,-35.80
1389,TOKPIE,TKP,None,0.05634,28714064 TKP *,2741.46,-0.01,2.45,-27.31
1390,Integritee Network,TEER,None,0.7369,2190000 TEER *,20369.72,-0.14,-8.91,-22.66
1391,CRD Network,CRD,None,0.0016,1000000000 CRD *,None,0.47,-11.46,-29.41
1392,Binemon,BIN,None,0.002048,784870751 BIN *,2194119.62,0.45,-17.49,-39.58
1393,DOSE,DOSE,None,0.03078,51903165 DOSE *,2493354.93,-2.17,-39.63,-69.63
1394,Patron,PAT,None,0.004082,393938955 PAT *,None,0.51,-8.86,-12.98
1395,OctoFi,OCTO,None,1.99,797953 OCTO *,39361.37,0.76,-19.16,-34.40
1396,Decentr,DEC,None,0.01528,104268533 DEC *,273375.59,-6.53,-30.96,-39.97
1397,LiquidApps,DAPP,None,0.002238,709902294 DAPP *,3741.04,-0.48,-10.75,-34.37
1398,Hyprr,UDOO,None,0.003295,479632215 UDOO *,156803.04,-0.50,-11.57,-33.70
1399,HTMLCOIN,HTML,None,0.00002982,53067332240 HTML,4242.21,-0.02,-12.13,-18.98
1400,Kambria,KAT,None,0.0006966,2186060823 KAT *,37816.13,9.12,-37.64,-53.88
1401,ownix,ONX,None,0.4758,3300000 ONX *,2027.01,-0.06,159.03,-8.13
1402,Nord Finance,NORD,None,0.2909,5375082 NORD *,483359.30,0.07,-40.46,-57.11
1403,WOOF,WOOF,None,0.0000868,17902999424 WOOF *,132003.74,6.36,-46.71,-60.79
1404,Hydro Protocol,HOT,None,0.002202,702000000 HOT *,85992.90,-0.45,-26.77,-42.77
1405,TrueChain,TRUE,None,0.01931,79575543 TRUE *,764171.87,-4.12,-43.89,-53.63
1406,PLANET,PLA,None,0.006947,225000000 PLA *,106616.23,3.54,-3.42,5.65
1407,Life Crypto,LIFE,None,0.0005854,2631194572 LIFE *,1146387.87,-0.86,-34.57,-47.29
1408,Eden,EDN,None,0.002569,600000000 EDN *,3.29,-0.50,-11.58,-13.99
