1445,Cyclone Protocol,CYC,None,51.17,26282 CYC *,31881.55,0.75,6.45,-25.55
1446,HiCoin,XHI,None,0.0003043,4434602828 XHI,3.05,0.33,1.89,-1.92
1447,X-CASH,XCASH,None,0.00002138,62820378619 XCASH *,1657.64,1.71,-4.62,5.38
1448,BlackHat,BLKC,None,0.1765,7604715 BLKC *,139494.81,0.29,1.30,4.28
1449,Heroes Chained,HEC,None,0.4068,3300962 HEC *,266059.13,1.24,4.31,-29.41
1450,ETHPad,ETHPAD,None,0.006793,199427405 ETHPAD *,249244.46,-0.71,2.77,-16.49
1451,Pawthereum,PAWTH,None,0.001642,838928026 PAWTH *,3798.47,0.76,-3.75,-19.10
1452,Zap,ZAP,None,0.005842,236144465 ZAP *,13272.77,0.62,0.29,-33.21
1453,Bondly,BONDLY,None,0.0129,103978855 BONDLY *,973369.79,0.53,-2.01,-35.02
1454,Unicly Mystic Axies Collection,UAXIE,None,0.1342,10000000 UAXIE *,None,0.80,3.34,-10.87
1455,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,0.00,-4.84
1456,Goldcoin,GLC,None,0.03066,43681422 GLC,1827.07,2.48,2.73,-40.71
1457,ClinTex CTi,CTI,None,0.01078,124445175 CTI *,390925.60,-0.22,2.52,-30.35
1458,Göztepe S.K. Fan Token,GOZ,None,1.21,1100000 GOZ *,2086996.80,1.35,9.76,-17.38
1459,CPChain,CPC,None,0.003526,376765852 CPC *,169885.98,-0.45,0.85,-23.58
1460,Finxflo,FXF,None,0.01575,84553806 FXF *,11941.52,0.88,-7.25,-37.13
1461,Hakka.Finance,HAKKA,None,0.003545,374899336 HAKKA *,3921.70,0.43,-9.23,-8.50
1462,disBalancer,DDOS,None,0.2162,6118887 DDOS *,107921.74,1.08,3.22,-9.64
1463,Tycoon,TYC,None,0.01676,78815560 TYC *,219650.11,0.05,6.74,-19.57
1464,SmartCash,SMART,None,0.0009419,1413859298 SMART,106407.72,-0.62,-0.90,-22.66
1465,EXRNchain,EXRN,None,0.00001401,92500000000 EXRN *,None,2.18,-87.81,-21.36
1466,Gleec,GLEEC,None,0.06432,20859999 GLEEC *,106245.93,5.19,5.56,-23.63
1467,Wall Street Games,WSG,None,0.000000004229,311708880342312 WSG *,501392.82,1.84,-6.27,-48.72
1468,Famcentral,FAM,None,0.135,9738630 FAM *,9961.93,0.23,1.03,-3.45
1469,Opium,OPIUM,None,0.3192,4161204 OPIUM *,29619.86,0.88,0.55,-17.31
1470,Cindicator,CND,None,0.0006493,2000000005 CND *,17.33,-0.01,0.01,-16.78
1471,KamPay,KAMPAY,None,0.004108,322224746 KAMPAY *,348507.87,2.96,-0.67,-30.93
1472,Shard,SHARD,None,0.07561,17100000 SHARD *,6337.99,0.57,3.38,30.46
1473,AME Chain,AME,None,0.005131,250000000 AME *,86221.12,1.19,7.96,-7.47
1474,Graphlinq Protocol,GLQ,None,0.003762,339999895 GLQ *,84037.57,0.02,2.65,-8.59
1475,Emercoin,EMC,None,0.02598,49267843 EMC,13167.33,0.22,9.32,-18.85
1476,AICHAIN,AIT,None,0.002383,535067071 AIT *,None,0.05,1.66,-1.95
1477,FujiCoin,FJC,None,0.0003043,4190174887 FJC,None,0.33,1.89,-1.92
1478,Whiteheart,WHITE,None,143.18,8888 WHITE *,16548.08,1.12,3.26,-9.39
1479,PUTinCoin,PUT,None,0.001065,1188750832 PUT,2622.33,0.33,-22.16,-27.86
1480,Hush,HUSH,None,0.1056,11991948 HUSH,3104.30,0.33,3.98,-8.79
1481,Plant Vs Undead,PVU,None,0.02864,44244128 PVU *,1852983.70,-0.97,1.14,-33.14
1482,My DeFi Pet,DPET,None,0.1834,6878202 DPET *,716801.20,-0.21,-0.64,-17.36
1483,Egretia,EGT,None,0.0002983,4218701582 EGT *,61626.14,-1.69,-2.46,-33.28
1484,Orion Money,ORION,None,0.01355,92517707 ORION *,510031.87,-0.11,-6.44,-85.60
1485,CHADS VC,CHADS,None,0.02692,46032842 CHADS *,None,0.80,3.34,-10.58
1486,FairGame,FAIR,None,0.001289,960000000 FAIR *,292896.55,2.79,6.34,-23.38
1487,BlackCoin,BLK,None,0.02221,61372191 BLK *,473.20,0.33,18.06,-3.25
1488,TopBidder,BID,None,0.1905,6465474 BID *,None,0.80,3.34,-33.12
1489,Memetic / PepeCoin,MEME,None,0.04107,29873823 MEME,11284.25,0.33,1.89,13.16
1490,Oduwacoin,OWC,None,0.2915,4188884 OWC,7909.62,0.33,1.89,-1.92
1491,SonoCoin,SONO,None,0.04295,28250407 SONO *,None,-0.01,0.01,1.09
1492,Soldex,SOLX,None,0.01012,119958977 SOLX *,592653.65,-0.02,-0.49,-32.52
1493,Nitro Network,NCash,None,0.0001641,7325209699 NCash *,4964.54,0.68,4.14,-7.37
1494,DRIFE,DRF,None,0.001947,619296262 DRF *,16901.18,0.28,2.11,-2.32
1495,Bismuth,BIS,None,0.05081,23482989 BIS,1382.71,0.47,5.39,-8.64
1496,Lendingblock,LND,None,0.001494,800500347 LND *,23903.06,0.21,26.96,-3.20
1497,MAX Exchange Token,MAX,None,0.36,3271283 MAX *,25381.56,0.95,0.19,-2.34
1498,STATERA,STA,None,0.01477,79273176 STA *,2436.37,0.80,0.21,-29.51
1499,Plasma Finance,PPAY,None,0.009606,123116295 PPAY *,18157.85,0.77,8.37,-34.57
1500,Cred,LBA,None,0.001175,990410205 LBA *,258388.74,0.15,14.34,-28.82
1501,KIWIGO,KGO,None,0.03022,42438196 KGO *,37961.64,-3.84,-6.66,-26.76
1502,GNY,GNY,None,0.006049,192376657 GNY *,8914.45,10.06,-45.71,-74.20
1503,Curate,XCUR,None,0.138,8473149 XCUR *,1033827.77,0.52,3.17,-14.56
1504,carVertical,CV,None,0.0001518,7625478192 CV *,162338.78,-8.99,0.57,-34.76
1505,Azbit,AZ,None,0.00001386,83057996159 AZ *,None,-0.03,31.37,-35.86
1506,DAOstack,GEN,None,0.02178,49029095 GEN *,997.82,-1.81,-22.13,43.69
1507,HashBX,HBX,None,0.001826,629280963 HBX *,None,0.33,1.89,204.29
1508,AmonD,AMON,None,0.001365,837830514 AMON *,4998.56,-0.01,0.31,-2.51
1509,Verso,VSO,None,0.01438,79279192 VSO *,12019.15,0.67,5.39,-10.32
1510,PRivaCY Coin,PRCY,None,0.1339,8479255 PRCY,17457.38,0.10,1.26,-17.37
1511,LINKA,LINKA,None,0.001637,694150020 LINKA *,5428.67,0.33,1.87,-2.10
1512,Effect Network,EFX,None,0.004521,252168527 EFX *,80468.25,0.45,-1.80,-21.18
1513,Rhythm,RHYTHM,None,0.0001069,10644261699 RHYTHM *,3582.57,0.57,2.31,-30.82
1514,Wings,WINGS,None,0.01128,99999994 WINGS *,0.58,0.02,2.11,26.15
1515,Quark,QRK,None,0.004034,279707121 QRK,84687.82,-0.01,-0.38,-5.01
1516,UBXS Token,UBXS,None,0.1254,8924144 UBXS *,291910.73,0.60,3.00,-9.56
1517,CUTcoin,CUT,None,0.006846,160210154 CUT *,None,0.33,-20.95,-41.93
1518,CoinMerge (ERC-20),CMERGE,None,0.0002426,4516785875 CMERGE *,431.19,0.57,2.85,-30.51
1519,yieldwatch,WATCH,None,0.06583,16500544 WATCH *,4289.68,0.26,2.64,-7.68
1520,Silva Token,SILVA,None,0.00000000065,1669960531442310 SILVA *,313276.09,0.60,3.34,8.87
1521,CoinMerge (BEP-20),CMERGE,None,0.0002303,4711405935 CMERGE *,2281.45,0.57,1.24,-20.53
1522,Origin Sport,ORS,None,0.003585,299999850 ORS *,80037.67,1.95,21.51,-17.64
1523,Coreto,COR,None,0.004719,228283474 COR *,2981.75,0.79,-2.13,-14.88
1524,WePower,WPR,None,0.001549,688808616 WPR *,26.74,0.00,9.54,-7.97
1525,UREEQA,URQA,None,0.03847,27700089 URQA *,6674.84,0.81,5.64,-15.80
1526,YetiCoin,YETIC,None,0.000000001183,882267270742345 YETIC *,48352.22,-2.96,-17.49,-52.33
1527,Genesis Worlds,GENESIS,None,0.01098,95180340 GENESIS *,615.82,0.21,6.86,-2.67
1528,LinkEye,LET,None,0.001167,899999000 LET *,31333.98,0.38,6.46,-21.09
1529,Zloadr,ZDR,None,0.1929,5425706 ZDR *,None,0.47,2.51,-5.98
1530,Raven Protocol,RAVEN,None,0.0002601,4494272006 RAVEN *,26.05,0.49,-8.05,-11.48
1531,1irstcoin,FST,None,0.02635,39696441 FST *,3620.63,-0.07,-3.78,-3.30
1532,Buying.com,BUY,None,0.02377,43440000 BUY *,179576.65,-0.25,0.67,-14.62
1533,Mind Music,MND,None,0.000000002124,498189654056301 MND *,73188.61,6.84,2.71,-10.74
1534,SIRIN LABS Token,SRN,None,0.002077,491820906 SRN *,14108.66,0.27,15.87,-15.91
1535,Upfiring,UFR,None,0.04239,24000000 UFR *,48.04,0.33,230.14,173.31
1536,Dragon Kart,KART,None,0.06632,15376207 KART *,31959.66,0.48,7.30,-21.03
1537,Polytrade,TRADE,None,0.08418,12017404 TRADE *,1004998.81,0.25,1.15,-18.85
1538,Mochimo,MCM,None,0.07453,13975397 MCM,None,9.75,6.50,-9.12
1539,Q DAO Governance token v1.0,QDAO,None,3.81,263856 QDAO *,None,0.32,-0.40,-3.35
1540,Prosper,PROS,None,0.2247,4474804 PROS *,2182720.60,0.63,4.51,-26.97
1541,Float Protocol (Bank),BANK,None,5.78,173747 BANK *,15324.99,0.83,-3.44,-39.64
1542,Zenfuse,ZEFU,None,0.01566,64899301 ZEFU *,42619.58,0.17,0.67,-13.39
1543,Burency,BUY,None,0.005152,193878224 BUY *,52575.46,1.59,10.22,-36.41
1544,PulsePad,PLSPAD,None,0.006037,165717873 PLSPAD *,342114.61,-0.78,4.66,-12.85
1545,BankerDoge,BANKER,None,0.001573,631907135 BANKER *,10.83,-0.01,0.01,8.78
1546,MoneroV ,XMV,None,0.3651,2700000 XMV *,138.27,0.33,1.89,2,879.51
1547,Cornichon,CORN,None,0.06567,14830287 CORN *,None,0.01,0.09,-11.94
1548,Leeds United Fan Token,LUFC,None,0.9822,983439 LUFC *,122615.54,0.66,4.85,-25.39
1549,VisionGame,VISION,None,0.01812,53415568 VISION *,1388677.52,-9.66,31.94,5.18
1550,XCarnival,XCV,None,0.01945,50331385 XCV *,9600673.32,0.50,2.02,-23.03
1551,Global Social Chain,GSC,None,0.002049,471247795 GSC *,665.52,0.00,11.92,-13.61
1552,SuperLauncher,LAUNCH,None,0.2313,4110673 LAUNCH *,6208.79,0.57,3.32,-8.75
1553,Digix Gold Token,DGX,None,17.28,54623 DGX *,2198.34,0.31,1.77,-1.81
1554,DAV Coin,DAV,None,0.001359,693650813 DAV *,1171.09,3.85,11.90,-14.66
1555,Flamengo Fan Token,MENGO,None,0.2891,3199972 MENGO *,43596.63,0.77,2.50,-14.64
1556,Ruff,RUFF,None,0.0009557,980500000 RUFF *,310503.26,-0.04,-11.62,2.26
1557,Antiample,XAMP,None,0.002008,465929910 XAMP *,None,0.80,3.34,-10.11
1558,UTU Protocol,UTU,None,0.007512,124476610 UTU *,1038.83,0.80,2.00,-20.95
1559,Centaur,CNTR,None,0.0002956,3131625000 CNTR *,3598.00,-2.91,0.85,-12.92
1560,SafeBlast,BLAST,None,0.000000005155,175553096633449 BLAST *,218151.88,0.44,-1.56,-24.26
1561,B-cube.ai,BCUBE,None,0.108,8378188 BCUBE *,1170.60,-0.91,-0.93,8.97
1562,Swarm,SWM,None,0.01156,78189670 SWM *,8415.77,0.80,-6.81,-7.63
1563,VIG,VIG,None,0.001006,894038355 VIG *,1909.98,0.27,15.88,-51.14
1564,DinoX,DNXC,None,0.02639,34011080 DNXC *,1995883.47,-0.62,-4.12,-25.68
1565,Argentine Football Association Fan Token,ARG,None,0.6348,1405885 ARG *,3991.96,0.42,9.76,-10.69
1566,Humaniq,HMQ,None,0.005407,185811695 HMQ *,34181.99,6.01,5.28,4.91
1567,Swerve,SWRV,None,0.05488,16319589 SWRV *,541127.84,0.86,9.58,-43.51
1568,UnMarshal,MARSH,None,0.1266,7096098 MARSH *,391297.36,0.02,4.94,-38.40
1569,PERI Finance,PERI,None,0.1317,6804734 PERI *,475376.97,0.23,-0.27,-20.90
1570,KanadeCoin,KNDC,None,0.0001626,5471056500 KNDC *,None,0.35,1.98,-2.55
1571,TronEuropeRewardCoin,TERC,None,0.003049,291621265 TERC *,992.33,-0.01,-0.05,-11.73
1572,FlypMe,FYP,None,0.0502,17638681 FYP *,3.77,0.33,1.95,7.88
1573,NextDAO,NAX,None,0.000385,2305995785 NAX *,66355.93,-0.47,4.11,-30.03
1574,FYDcoin,FYD,None,0.00143,617475152 FYD,454.74,0.33,4.10,-19.90
1575,LanaCoin,LANA,None,0.0003043,2900973043 LANA,None,0.33,1.89,-1.92
1576,THEKEY,TKY,None,0.000142,6210789109 TKY *,191007.34,0.36,2.05,-20.35
1577,TenUp,TUP,None,0.06168,14300413 TUP *,45323.10,0.36,3.57,-30.04
1578,Chronicle,XNL,None,0.04212,20776667 XNL *,601477.72,1.15,-8.79,-11.41
1579,Carbon,CRBN,None,0.02695,32555109 CRBN *,1359.26,0.25,1.44,-21.01
1580,ESBC,ESBC,None,0.0283,30844116 ESBC,None,0.33,1.89,-1.92
1581,Swarm Markets,SMT,None,0.02667,32769650 SMT *,69.61,-0.01,2.71,52.44
1582,PumaPay,PMA,None,0.00002723,31732432231 PMA *,9365.06,0.21,9.24,-18.82
1583,eXPerience Chain,XPC,None,0.000009488,91090814961 XPC,None,0.18,0.17,37.25
1584,Bistroo,BIST,None,0.01993,43565302 BIST *,15099.92,-0.12,-0.18,-17.28
1585,PetroDollar,XPD,None,0.01339,63993275 XPD,None,0.33,1.89,-6.03
1586,Rublix,RBLX,None,0.04114,20745871 RBLX *,1618.94,0.01,2.11,-46.84
1587,Drops Ownership Power,DOP,None,0.7252,1176034 DOP *,295836.28,0.42,7.09,-32.23
1588,Mytheria,MYRA,None,0.04514,18898630 MYRA *,56854.17,-1.15,-3.80,-34.01
1589,Fractal,FCL,None,0.05137,16595271 FCL *,73729.19,0.99,11.83,-14.87
1590,Lokr,LKR,None,0.03313,25628273 LKR *,121014.70,-0.07,-0.85,-19.11
1591,PolkaWar,PWAR,None,0.02647,32072168 PWAR *,227046.88,0.07,4.84,-32.66
1592,Polis,POLIS,None,0.08573,9831891 POLIS *,9425.51,0.05,0.65,-15.39
1593,CannabisCoin,CANN,None,0.01095,77231176 CANN,None,0.33,1.89,-1.69
1594,SINOVATE,SIN,None,0.001275,663717042 SIN,193701.75,0.30,1.71,-13.49
1595,Lightning Bitcoin,LBTC,None,0.2184,3860808 LBTC,110043.54,-0.11,-3.42,-35.61
1596,Falconswap,FSW,None,0.02231,37429794 FSW *,51088.76,1.08,3.07,-16.47
1597,xRhodium,XRC,None,0.6677,1249615 XRC,220.99,0.57,-4.58,-8.85
1598,DinoSwap,DINO,None,0.00675,122312282 DINO *,21536.72,1.47,-2.09,-9.63
1599,Sumokoin,SUMO,None,0.01852,44649868 SUMO,8085.51,-0.43,0.98,-24.35
1600,Ixcoin,IXC,None,0.03879,21259304 IXC *,None,0.33,1.89,-44.42
1601,IoT Chain,ITC,None,0.009393,87214657 ITC *,338679.21,-1.37,9.42,-35.46
1602,Genesis Vision,GVT,None,0.1931,4426883 GVT *,8161.09,4.93,7.55,-25.46
1603,TurtleCoin,TRTL,None,0.000007249,113835034278 TRTL,61414.51,-0.23,1.41,-38.68
1604,PlayFuel,PLF,None,0.001641,500000000 PLF *,1346645.79,-0.06,1.83,0.52
1605,Ideaology,IDEA,None,0.05007,16286241 IDEA *,242722.26,1.75,10.27,-26.81
1606,Cappasity,CAPP,None,0.001225,663271025 CAPP *,100361.61,-1.86,2.39,-5.35
1607,Xensor,XSR,None,0.0001742,4641489283 XSR *,101409.70,2.98,2.13,-20.94
1608,Helmet.insure,HELMET,None,0.01909,42700092 HELMET *,206761.77,1.48,-3.70,-24.13
1609,Kineko,KKO,None,0.08602,9334291 KKO *,1091.40,0.00,-1.51,-34.76
1610,Odyssey,OCN,None,0.00009983,8000000000 OCN *,186203.15,0.26,4.72,-39.86
1611,Launchblock.com,LBP,None,0.002352,334481402 LBP *,13024.13,-0.44,12.24,-31.45
1612,Portugal National Team Fan Token,POR,None,0.3869,2003988 POR *,50348.18,0.73,7.28,-16.52
1613,Golos Blockchain,GLS,None,0.0027,295068739 GLS *,2172.00,0.00,-8.22,-10.56
1614,S4FE,S4F,None,0.0008846,895310762 S4F *,2194.70,-0.01,-1.26,-25.64
1615,Evedo,EVED,None,0.05122,14672017 EVED *,127189.14,2.92,16.86,-8.51
1616,Bitgesell,BGL,None,0.04993,15748215 BGL *,None,0.32,5.38,16.34
1617,Trittium,TRTT,None,0.006085,128915825 TRTT *,4851.96,0.33,19.24,3.37
1618,S.C. Corinthians Fan Token,SCCP,None,0.3234,2389010 SCCP *,37659.78,1.93,7.21,-10.79
1619,Game.com,GTC,None,0.00103,761444190 GTC *,2330.40,0.51,-1.20,-23.36
1620,EarthFund,1EARTH,None,0.01029,72754338 1EARTH *,2355426.59,-0.03,2.87,-20.98
1621,Bata,BTA,None,0.1546,5052601 BTA,None,0.33,1.89,94.66
1622,Nafter,NAFT,None,0.001549,500000000 NAFT *,1734965.24,-0.60,7.51,-20.20
1623,PIXEL,PXL,None,0.001389,557577505 PXL *,531.81,11.89,13.23,-20.44
1624,Global Cryptocurrency,GCC,None,0.0006085,1267482828 GCC *,None,0.33,1.89,-1.92
1625,1X2 COIN,1X2,None,0.1509,5103634 1X2,None,0.12,1.68,-2.51
1626,ShopNEXT,NEXT,None,0.009748,77944885 NEXT *,134456.39,0.07,3.27,-29.23
1627,Scala,XLA,None,0.00007372,10202198968 XLA,769.15,0.85,3.47,10.70
1628,PayPie,PPP,None,0.009128,82500000 PPP *,None,0.33,1.89,-1.92
1629,Unicly Hashmasks Collection,UMASK,None,0.007509,100000000 UMASK *,None,0.80,3.34,-10.56
1630,WeOwn,CHX,None,0.007521,99719012 CHX *,2612.42,-0.02,-5.84,-18.95
1631,Tap,XTP,None,0.0006063,1231911016 XTP *,414.94,0.32,1.58,95.39
1632,Reward Hunters Token,RHT,None,0.0009363,800000000 RHT *,3635.89,0.57,3.93,-4.53
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1639,PRIVATEUM INITIATIVE,PVM,None,0.1227,6000000 PVM *,None,-0.01,0.01,-0.09
1640,Essentia,ESS,None,0.0005175,1419218032 ESS *,17215.26,-0.59,4.13,-37.56
1641,Monero Classic,XMC,None,0.03822,19176436 XMC *,181.44,1.99,-40.12,-89.11
1642,Snetwork,SNET,None,0.003097,236815373 SNET *,156029.78,3.33,3.35,-8.90
1643,Swace,SWACE,None,0.001423,513292589 SWACE *,20.08,0.29,1.58,2.61
1644,SynchroBitcoin,SNB,None,0.00916,79535231 SNB *,7.61,0.16,0.94,-1.02
1645,BonusCloud,BXC,None,0.0002258,3207137888 BXC *,1477.89,0.02,9.34,-6.43
1646,pEOS,PEOS,None,0.0008667,828353669 PEOS *,1347.77,0.47,-6.01,-68.64
1647,8PAY,8PAY,None,0.01201,60010875 8PAY *,115448.07,-0.02,0.71,-20.43
1648,CryptoZoon,ZOON,None,0.0009494,758673947 ZOON *,2165704.60,0.25,2.99,-22.42
1649,Caspian,CSP,None,0.001598,449036296 CSP *,1317.17,-2.58,-2.35,-65.05
1650,Cat Token,CAT,None,0.11,6527607 CAT *,916.83,0.18,1.26,-9.17
1651,Moneytoken,IMT,None,0.00006271,11369423186 IMT *,0.22,0.65,-65.09,-67.04
1652,FintruX Network,FTX,None,0.007512,95000000 FTX *,330.96,0.01,2.12,-10.25
1653,Everton Fan Token,EFC,None,0.7965,885943 EFC *,7470.94,0.42,8.89,-15.49
1654,OceanEx Token,OCE,None,0.000397,1788038022 OCE *,989.15,0.43,5.08,-18.54
1655,Wicrypt,WNT,None,0.07444,9455965 WNT *,189114.36,0.02,0.14,-4.92
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1662,DMM: Governance,DMG,None,0.01371,50171518 DMG *,387873.36,1.31,5.45,-31.67
1663,Corra.Finance,CORA,None,0.4595,1500000 CORA *,227.43,-0.01,-2.11,-24.66
1664,LaunchZone,LZ,None,0.2891,2367485 LZ *,155614.15,0.01,1.55,-23.02
1665,My Master War,MAT,None,0.04518,15179024 MAT *,6138.41,-0.04,-0.47,-29.47
1666,TripCandy,CANDY,None,0.003234,209382822 CANDY *,171333.12,0.30,2.79,-3.74
1667,Standard Protocol,STND,None,0.0503,13427324 STND *,153822.08,-2.91,9.89,-34.44
1668,Tapmydata,TAP,None,0.03137,21415830 TAP *,None,-0.01,11.43,-10.15
1669,Karbo,KRB,None,0.07115,9428248 KRB,None,0.00,-12.35,1.93
1670,FedoraCoin,TIPS,None,0.000003156,212269865434 TIPS,9598.39,-0.57,1.61,-28.60
1671,Rune Shards,RXS,None,0.003691,181305040 RXS *,103.57,-0.02,-0.21,-16.61
1672,DogeCash,DOGEC,None,0.03657,18136757 DOGEC *,85.47,0.32,1.81,-0.55
1673,Unification,FUND,None,0.01922,34447402 FUND *,74404.25,-0.12,-1.46,-29.35
1674,BHO Network,BHO,None,0.001458,454000000 BHO *,165964.12,0.20,6.76,3.04
1675,Tripio,TRIO,None,0.0001774,3750000000 TRIO *,108581.66,5.63,22.02,-15.45
1676,Aston Villa Fan Token,AVL,None,0.7175,900792 AVL *,93035.53,-0.41,4.40,-12.68
1677,Crowny,CRWNY,None,0.002212,297647247 CRWNY *,135106.32,-0.15,-1.19,-20.35
1678,Rune,RUNE,None,48.80,13517 RUNE *,67.03,0.39,2.53,9.02
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1685,Venus BCH,vBCH,None,4.15,154392 vBCH *,None,0.47,4.76,-10.87
1686,Education Ecosystem,LEDU,None,0.002692,236710413 LEDU *,7091.13,-15.03,-27.26,-41.61
1687,Debitum,DEB,None,0.003208,199645716 DEB *,83436.43,0.36,-2.96,-10.82
1688,Omlira,OML,None,0.006908,92808753 OML *,56935.85,0.34,-3.60,-11.19
1689,Nuco.cloud,NCDT,None,0.02565,25000000 NCDT *,None,0.47,1.93,-21.12
1690,Davinci Coin,DAC,None,0.00007491,8478561025 DAC *,23432.09,4.26,10.07,-27.97
1691,ContentBox,BOX,None,0.0003651,1719946327 BOX *,2089.91,0.33,58.82,78.32
1692,YOYOW,YOYOW,None,0.001199,516236422 YOYOW *,36508.72,2.56,13.22,-39.14
1693,Dexsport,DESU,None,0.009656,65011057 DESU *,61114.59,-0.02,4.29,-36.34
1694,Ancient Kingdom,DOM,None,0.002597,246347445 DOM *,131936.98,2.85,2.29,-17.66
1695,ADAMANT Messenger,ADM,None,0.006998,88787008 ADM,None,0.33,1.89,-1.92
1696,Tidal Finance,TIDAL,None,0.0007133,865226229 TIDAL *,1503134.33,-1.24,21.92,-17.85
1697,Streamity,STM,None,0.01724,35987749 STM *,None,0.53,2.77,-7.55
1698,Golff,GOF,None,0.06152,9999338 GOF *,3237480.88,-0.87,3.23,-30.53
1699,Multiplier,MXX,None,0.004521,136560093 MXX *,None,0.80,3.34,-5.95
1700,Baanx,BXX,None,0.03114,19798721 BXX *,12722.38,1.25,1.42,-31.17
1701,HOMIHELP,HOMI,None,0.5337,1150359 HOMI *,None,0.33,1.89,-1.92
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1708,Dynamic,DYN,None,0.03925,15380761 DYN,17.61,0.33,1.89,-26.44
1709,Defina Finance,FINA,None,0.08024,7506900 FINA *,886174.95,0.61,-3.80,-48.18
1710,Myriad,XMY,None,0.0003296,1822772000 XMY,191.03,-0.01,-13.15,13.69
1711,Typerium,TYPE,None,0.0003589,1624839391 TYPE *,2889.39,-7.73,-9.43,-26.65
1712,Tadpole Finance,TAD,None,2.51,230376 TAD *,11028.81,-2.90,6.60,-17.37
1713,HitChain,HIT,None,0.000009451,61440000000 HIT *,177900.88,0.49,13.25,-30.66
1714,Innovation Blockchain Payment,IBP,None,0.002996,188009206 IBP *,916142.20,1.28,13.04,-21.00
1715,AtromG8,AG8,None,0.01428,42000000 AG8 *,34031.59,0.21,-11.36,-30.46
1716,Substratum,SUB,None,0.001549,383021000 SUB *,520.82,-7.69,108.02,-0.29
1717,Curecoin,CURE,None,0.02312,25578043 CURE,783.37,-22.98,3.24,-11.26
1718,Terracoin,TRC,None,0.02578,22935396 TRC,365.83,0.37,8.69,45.51
1719,X8X Token,X8X,None,0.007129,82522341 X8X *,752.89,0.01,2.11,-17.60
1720,Skrumble Network,SKM,None,0.0005708,1021680996 SKM *,13290.29,0.00,4.74,-39.24
1721,Waterfall DeFi,WTF,None,0.1477,3937370 WTF *,214.73,0.57,1.96,-11.73
1722,Autonio,NIOX,None,0.006119,94440196 NIOX *,90820.24,3.32,4.27,-37.16
1723,DePay,DEPAY,None,0.2758,2086652 DEPAY *,None,0.80,11.42,-13.12
1724,OST,OST,None,0.0007143,798532509 OST *,42032.53,-11.04,-10.82,-29.36
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1731,2crazyNFT,2CRZ,None,0.003598,153470569 2CRZ *,106141.09,2.54,12.25,-14.82
1732,Darwinia Commitment Token,KTON,None,14.02,39233 KTON *,45184.01,0.17,0.66,-23.09
