1441,Nexalt,XLT,None,0.05361,26181072 XLT *,132631.48,0.07,-3.30,-17.53
1442,SuperLauncher,LAUNCH,None,0.3468,4074168 LAUNCH *,36083.08,0.28,-1.42,-13.74
1443,Curecoin,CURE,None,0.0558,25157410 CURE,3727.86,-0.37,-3.64,-12.32
1444,e-Gulden,EFL,None,0.08165,17160038 EFL,74.76,-0.37,0.31,-5.91
1445,1X2 COIN,1X2,None,0.2743,5103634 1X2,None,-0.37,0.31,-5.91
1446,HiCoin,XHI,None,0.0003153,4434602828 XHI,None,-0.37,0.31,-5.91
1447,Humaniq,HMQ,None,0.007521,185811695 HMQ *,83914.92,-4.13,-1.14,-7.24
1448,Starbase,STAR,None,0.007411,187500000 STAR *,51.68,-0.06,8.50,6.72
1449,DPRating,RATING,None,0.0006262,2140429993 RATING *,275828.09,-16.95,19.64,169.39
1450,Open Governance Token,OPEN,None,0.3807,3630939 OPEN *,107343.62,1.65,-1.78,-10.30
1451,ETNA Network,ETNA,None,0.1174,12079542 ETNA *,215541.82,-3.15,-18.29,-19.99
1452,HollyGold,HGOLD,None,0.3875,3549942 HGOLD *,34398.37,0.09,4.63,-2.47
1453,TENT,TENT,None,0.03722,37002008 TENT,75671.86,-0.37,4.82,-15.63
1454,ZENZO,ZNZ,None,0.04627,29667006 ZNZ *,163.67,-0.37,1.61,-3.45
1455,Hashgard,GARD,None,0.0001367,10000000000 GARD *,87569.53,1.07,-3.21,-3.74
1456,HOMIHELP,HOMI,None,1.18,1150359 HOMI *,None,-0.37,0.31,-5.91
1457,Nsure.Network,NSURE,None,0.24,5668964 NSURE *,346065.38,-0.10,1.34,-9.77
1458,AICHAIN,AIT,None,0.002527,535067071 AIT *,92921.66,-0.81,0.08,-6.32
1459,Berry Data,BRY,None,0.6723,2000000 BRY *,68734.09,-0.17,-4.48,-30.44
1460,Mist,MIST,None,0.02421,56357088 MIST *,9503.49,-3.42,-2.12,-9.10
1461,Venus BCH,vBCH,None,8.75,154392 vBCH *,None,-0.60,-0.70,-12.15
1462,2key.network,2KEY,None,0.01586,76880856 2KEY *,423649.55,-5.00,-5.74,-7.21
1463,Pizza,PIZZA,None,0.04329,30976128 PIZZA *,2809.69,-1.79,-2.81,-12.91
1464,Genesis Shards,GS,None,0.1113,12030988 GS *,318139.52,1.13,-3.83,-13.26
1465,PolkaBridge,PBR,None,0.04771,28016312 PBR *,68500.87,-0.34,-0.41,-22.16
1466,REPO,REPO,None,0.05927,22524303 REPO *,15985.95,1.80,4.77,-0.07
1467,Lead Wallet,LEAD,None,0.002644,505310846 LEAD *,236636.64,-5.62,-0.23,-11.33
1468,Smoothy,SMTY,None,0.2618,5089773 SMTY *,245545.59,-0.62,-0.09,-7.29
1469,Ixcoin,IXC,None,0.06274,21202594 IXC *,None,-0.37,0.31,-47.99
1470,NIX,NIX,None,0.02731,49238464 NIX,48991.11,-4.01,2.51,13.21
1471,Swapcoinz,SPAZ,None,0.1255,10597550 SPAZ *,269442.34,-0.37,0.06,-6.13
1472,I/O Coin,IOC,None,0.06999,18990949 IOC *,126.16,-0.37,2.15,-10.74
1473,eXPerience Chain,XPC,None,0.00001457,91090814961 XPC,90242.42,-0.17,-0.12,-6.01
1474,Veil,VEIL,None,0.01536,86077880 VEIL,398.19,-0.35,1.78,-4.80
1475,adbank,ADB,None,0.001516,870499861 ADB *,78368.03,-4.15,-11.31,-16.66
1476,Remme,REM,None,0.001313,1000000000 REM *,113975.94,-0.48,-1.20,-3.65
1477,Crowny,CRWNY,None,0.009439,138791877 CRWNY *,90084.02,0.06,-1.50,6.47
1478,Playcent,PCNT,None,0.05222,24551123 PCNT *,279303.61,0.79,-3.78,-14.98
1479,Alphacat,ACAT,None,0.0004709,2790428084 ACAT *,73796.22,-6.29,18.44,7.80
1480,Beaxy,BXY,None,0.004566,285795490 BXY *,None,-0.16,-0.54,-9.16
1481,NFT Index,NFTI,None,585.28,2230 NFTI *,14772.51,-0.23,-5.67,-9.50
1482,BitTube,TUBE,None,0.004098,315683974 TUBE,106.37,-0.37,-6.85,-17.42
1483,BOMB,BOMB,None,1.43,904791 BOMB *,161285.29,0.28,7.05,19.60
1484,Dogeswap,DOGES,None,64.12,20000 DOGES *,56642.88,-0.04,70.01,95.89
1485,KeyFi,KEYFI,None,0.5834,2196730 KEYFI *,23079.48,-0.20,1.58,15.29
1486,Collateral Pay,COLL,None,0.3247,3937138 COLL *,260640.90,-2.34,-5.66,-26.98
1487,Machi X,MCX,None,0.00403,317540821 MCX *,None,-0.23,0.84,-12.52
1488,PolkaWar,PWAR,None,0.1999,6500000 PWAR *,1333251.24,-2.71,50.41,249.45
1489,ScPrime,SCP,None,0.03495,36488474 SCP,386.79,-0.37,7.11,-30.43
1490,Yield Protocol,YIELD,None,0.03641,34009745 YIELD *,218859.99,-2.54,-1.98,-13.99
1491,Blockchain Cuties Universe Governance,BCUG,None,1.10,1136724 BCUG *,734272.42,-0.57,21.10,107.03
1492,Eden,EDN,None,0.002142,600000000 EDN *,221860.56,-0.47,-8.17,-19.69
1493,ADAMANT Messenger,ADM,None,0.01419,87014938 ADM,25.05,-2.54,-1.87,7.78
1494,Smaugs NFT,SMG,None,0.03595,35000000 SMG *,265778.36,0.02,-2.88,-10.14
1495,EOS TRUST,EOST,None,0.0001671,7518810122 EOST *,None,-0.35,0.35,-6.16
1496,Centric Swap,CNS,None,0.0003157,3977658038 CNS *,180884.42,-0.15,-4.20,-2.94
1497,JustBet,WINR,None,0.001076,1167050613 WINR *,2660.90,-0.26,-0.63,-6.96
1498,Doki Doki Finance,DOKI,None,25.02,50000 DOKI *,57875.12,-0.73,-31.87,-34.65
1499,Lepricon,L3P,None,0.008601,147066490 L3P *,246115.68,-0.06,3.76,-2.09
1500,MotaCoin,MOTA,None,0.02309,53748567 MOTA,None,-0.37,0.31,-17.11
1501,Goose Finance,EGG,None,0.7065,1755130 EGG *,41817.35,-0.06,-2.17,-5.80
1502,PHI Token,PHI,None,0.2125,5828254 PHI *,56.15,0.00,-5.27,-5.83
1503,Qwertycoin,QWC,None,0.000009458,130721819192 QWC,187.61,49.45,50.47,41.13
1504,Tolar,TOL,None,0.005791,215107791 TOL *,34652.88,0.92,-0.01,-9.12
1505,DiFy.Finance,YFIII,None,158.10,7801 YFIII *,583686.63,0.05,-12.45,-22.22
1506,reflect.finance,RFI,None,0.1302,9450140 RFI *,1182.32,0.88,16.95,-0.53
1507,Cajutel,CAJ,None,0.9069,1352389 CAJ *,None,-0.16,0.15,-2.72
1508,Jarvis Network,JRT,None,0.04203,29005880 JRT *,439916.28,-0.59,-1.19,-8.39
1509,Kineko,KKO,None,0.2324,5257577 KKO *,6239.95,-1.46,-0.61,-11.34
1510,Memetic / PepeCoin,MEME,None,0.04193,29873823 MEME,4034.69,1.93,-3.32,-7.31
1511,Tap,XTP,None,0.0009825,1231911016 XTP *,268219.35,-0.30,3.58,-2.36
1512,DFSocial Gaming,DFSOCIAL,None,161.03,7500 DFSOCIAL *,23724.94,-0.23,12.12,1.85
1513,Professional Fighters League Fan Token,PFL,None,1.18,1036192 PFL *,None,1.80,1.63,-6.00
1514,DDKoin,DDK,None,0.7054,1710000 DDK,20768.83,-1.93,-1.76,29.19
1515,Jupiter,JUP,None,0.009445,126928767 JUP *,552078.44,1.41,-3.74,-12.74
1516,Defis Network,DFS,None,3.23,370848 DFS *,9822.25,-0.68,0.72,-7.34
1517,Lendefi,LDFI,None,0.2614,4578646 LDFI *,32172.00,-0.92,-7.91,-12.84
1518,Xaurum,XAUR,None,0.01671,71186136 XAUR *,20652.67,-0.37,-18.21,-2.22
1519,BonusCloud,BXC,None,0.0003795,3111436298 BXC *,35863.17,-0.80,-2.85,7.84
1520,Relite Finance,RELI,None,0.03857,30353237 RELI *,21979.21,0.03,-5.64,-17.78
1521,Lobstex,LOBS,None,0.05323,22239746 LOBS,687009.41,-0.29,0.79,-4.26
1522,AI Doctor,AIDOC,None,0.001502,777777776 AIDOC *,33973.65,-0.50,0.68,-19.32
1523,Auxilium,AUX,None,0.008289,137900578 AUX *,39999.89,-0.23,0.79,-4.26
1524,VegaWallet Token,VGW,None,0.07251,16068001 VGW *,None,-0.37,0.31,-5.91
1525,Scry.info,DDD,None,0.002636,440057074 DDD *,47955.51,-0.32,-4.57,5.74
1526,DAPS Coin,DAPS,None,0.00001992,57977796500 DAPS,30372.50,-1.56,-7.96,-13.36
1527,TokenPay,TPAY,None,0.05226,22076271 TPAY *,76369.19,-0.12,6.67,-7.69
1528,PANTHEON X,XPN,None,0.002193,524466211 XPN *,None,0.00,-7.15,-14.81
1529,Virtue Poker,VPP,None,0.07932,14504255 VPP *,13330.30,0.20,1.80,-14.28
1530,Naka Bodhi Token,NBOT,None,0.01619,70000000 NBOT *,395738.14,-1.14,-7.94,12.75
1531,Azuki,AZUKI,None,0.1014,11284984 AZUKI *,42847.72,0.46,-1.75,-4.87
1532,AtromG8,AG8,None,0.027,42000000 AG8 *,82247.37,3.11,2.36,6.40
1533,Patientory,PTOY,None,0.01617,70000000 PTOY *,2434.43,0.13,-0.30,-19.18
1534,FujiCoin,FJC,None,0.0003153,3579328619 FJC,0.01,-0.37,0.31,-5.91
1535,BeatzCoin,BTZC,None,0.0004729,2385782975 BTZC *,7.81,-0.37,-37.30,-38.50
1536,disBalancer,DDOS,None,0.3958,2906908 DDOS *,341344.37,3.25,-0.82,-24.50
1537,Pigeoncoin,PGN,None,0.0001489,7514364865 PGN,10117.75,-0.10,-1.20,5.92
1538,Insured Finance,INFI,None,0.03839,28898582 INFI *,44238.82,1.01,-6.83,-14.81
1539,BarterTrade,BART,None,0.0165,68172420 BART *,89532.18,-0.14,-12.85,-17.22
1540,MoonTrust,MNTT,None,0.000001581,699500000000 MNTT *,28053.31,0.02,4.65,-21.74
1541,Krios,GIG,None,0.002202,499994072 GIG *,None,-0.07,0.94,-23.28
1542,Polkalokr,LKR,None,0.08036,13877901 LKR *,228823.76,-0.53,1.03,16.31
1543,Themis,GET,None,0.00182,599999910 GET *,117807.20,1.13,-5.41,-8.87
1544,Kangal,KANGAL,None,0.00001099,100000000000 KANGAL *,6020.40,0.01,-3.40,-8.90
1545,Axis DeFi,AXIS,None,0.5248,2084401 AXIS *,92264.39,-0.58,-0.92,-25.60
1546,SAFE DEAL,SFD,None,1.66,660885 SFD *,72717.83,0.49,-5.52,-37.34
1547,Furucombo,COMBO,None,0.2407,4542188 COMBO *,389369.64,0.53,1.06,-28.13
1548,Xensor,XSR,None,0.0002353,4640661096 XSR *,256321.12,-1.98,-0.32,-7.82
1549,Clever DeFi,CLVA,None,1.24,872919 CLVA *,None,-0.07,0.94,11.28
1550,Bitcashpay,BCP,None,0.005563,198655033 BCP *,222224.58,4.54,-5.44,-9.37
1551,Blackmoon,BMC,None,0.01985,54000000 BMC *,24.79,0.22,-0.81,-7.67
1552,Katalyo,KTLYO,None,0.09944,10695604 KTLYO *,86764.61,-0.32,-0.68,-16.03
1553,MenaPay,MPAY,None,0.007881,134138176 MPAY *,410.73,-0.37,0.67,-5.91
1554,Zen Protocol,ZP,None,0.04665,22636450 ZP,2411.26,0.30,-2.78,6.00
1555,Bitcoin Confidential,BC,None,0.0001422,7365901523 BC *,9207.50,-0.39,178.58,-20.26
1556,Pivot Token,PVT,None,0.0002042,5135200000 PVT *,59936.25,1.04,4.59,-11.61
1557,Max Property Group,MPG,None,0.007251,142223550 MPG *,920.31,-0.37,0.31,-5.91
1558,Bob's Repair,BOB,None,0.005718,183640758 BOB *,6268.20,0.28,1.40,-13.05
1559,NFTify,N1,None,0.06108,16801500 N1 *,15184.54,-0.23,3.16,-18.35
1560,SpectrumCash,XSM,None,0.0003153,3247236428 XSM,None,-0.37,0.31,-5.91
1561,Primas,PST,None,0.01936,52692565 PST *,2907992.38,-0.33,-1.00,-4.14
1562,EDC Blockchain,EDC,None,0.02191,46025709 EDC *,315123.61,0.27,-2.17,-7.61
1563,MonetaryUnit,MUE,None,0.004414,227640699 MUE,1205.85,-0.37,-6.38,-12.19
1564,Substratum,SUB,None,0.002609,383021000 SUB *,1005.98,0.28,-6.78,-27.87
1565,CannabisCoin,CANN,None,0.01293,77231176 CANN,None,-0.37,0.31,-3.56
1566,PieDAO DEFI++,DEFI++,None,2.97,335150 DEFI++ *,3223.61,-0.23,0.47,-9.88
1567,Minereum,MNE,None,0.07734,12742970 MNE *,27380.92,-0.08,-18.79,-21.73
1568,Nuggets,NUG,None,0.0005696,1724830450 NUG *,80.50,-0.07,1.83,-14.37
1569,Grumpy.finance,GRUMPY,None,0.00000001154,86305179584829 GRUMPY *,6048.89,-1.57,-13.75,-15.41
1570,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9814,1000000 UGOTCHI *,1245.36,-0.23,0.58,-14.91
1571,Origin Sport,ORS,None,0.003336,299999850 ORS *,62741.52,-0.60,-0.20,-15.02
1572,Dragon Coins,DRG,None,0.002806,348657484 DRG *,43.73,-0.44,-0.77,-2.62
1573,DMScript,DMST,None,0.0162,60000000 DMST *,138533.33,0.79,-14.53,-45.91
1574,Lethean,LTHN,None,0.001217,795787039 LTHN,612.07,-1.54,41.59,44.00
1575,Ubex,UBEX,None,0.0003063,3329856565 UBEX *,469287.35,0.06,15.66,3.63
1576,CryptoBonusMiles,CBM,None,0.0001922,4999998401 CBM *,2999.79,-0.17,3.89,-6.81
1577,BillionHappiness,BHC,None,34.95,27327 BHC *,39623.27,-0.12,5.41,-17.79
1578,DAV Coin,DAV,None,0.001367,693650813 DAV *,904257.64,-0.07,0.94,-6.14
1579,Zero,ZER,None,0.09263,10245899 ZER,22080.14,-0.54,-1.39,-9.39
1580,ZumCoin,ZUM,None,0.0009558,988819491 ZUM,50.95,-0.14,-23.79,42.60
1581,PirateCash,PIRATE,None,0.03656,25759163 PIRATE *,1975.78,-0.35,-3.57,5.53
1582,Ormeus Ecosystem,ECO,None,0.0004176,2230453136 ECO *,66691.90,8.24,-6.95,16.46
1583,Bitcoin Atom,BCA,None,0.05044,18418931 BCA,20.25,-0.37,-20.54,-28.99
1584,AudioCoin,ADC,None,0.0009458,980733271 ADC,None,-0.37,0.31,-5.91
1585,DEJAVE,DJV,None,350.81,2635 DJV *,84.46,-0.37,-8.03,-17.41
1586,Matryx,MTX,None,0.03972,23224303 MTX *,2339.36,0.43,1.12,-7.38
1587,Aluna.Social,ALN,None,0.04929,18469038 ALN *,286481.12,4.28,11.16,-4.10
1588,Wolves of Wall Street,WOWS,None,145.47,6307 WOWS *,8508.82,-0.23,-2.15,13.14
1589,VNX Exchange,VNXLU,None,0.03316,28104700 VNXLU *,93429.00,1.45,0.33,-2.99
1590,KanadeCoin,KNDC,None,0.0001671,5471056500 KNDC *,None,-0.35,0.35,691.79
1591,Decentrahub Coin,DCNTR,None,0.5123,1771062 DCNTR *,18.32,-0.25,4.19,-5.60
1592,MONK,MONK,None,0.07032,12864375 MONK,3663.58,-0.10,19.02,7.14
1593,SHPING,SHPING,None,0.0005354,1684339519 SHPING *,23079.12,42.33,0.23,-12.23
1594,Zloadr,ZDR,None,0.1658,5425706 ZDR *,None,-0.23,0.60,-7.86
1595,Alliance Fan Token,ALL,None,0.8862,1001165 ALL *,None,0.19,0.95,-4.43
1596,ByteNext,BNU,None,0.2551,3500000 BNU *,68172.88,-0.04,8.10,-27.12
1597,Name Change Token,NCT,None,0.02092,42983062 NCT *,102671.68,-1.23,-6.80,18.97
1598,IntelliShare,INE,None,0.002732,318115200 INE *,None,27.11,10.76,58.94
1599,Banca,BANCA,None,0.00004897,17926481684 BANCA *,31710.39,-0.48,7.22,27.24
1600,Antiample,XAMP,None,0.001885,465929910 XAMP *,10.74,-0.23,0.84,-7.44
1601,FintruX Network,FTX,None,0.009224,95000000 FTX *,16963.70,-0.27,-2.47,-8.91
1606,FYDcoin,FYD,None,0.001576,548920460 FYD,1624.66,-0.37,12.43,-21.60
1607,BitScreener Token,BITX,None,0.009854,87573177 BITX *,0.02,-0.07,0.94,-10.05
1608,Stake DAO,SDT,None,1.22,708604 SDT *,81708.53,-0.83,-0.30,-19.77
1609,ZrCoin,ZRC,None,0.1724,4988893 ZRC *,49327.91,-0.37,0.31,-10.07
1610,Bitswift,BITS,None,0.2234,3884635 BITS *,23012.83,-0.86,0.38,-12.31
1611,Fera,FERA,None,0.00462,185933016 FERA *,500.98,-0.23,-0.11,-15.69
1612,Lightstreams,PHT,None,0.01842,46209884 PHT *,369.43,-0.07,0.94,-3.05
1613,DATx,DATX,None,0.0006101,1391302551 DATX *,60689.71,0.41,0.65,-17.14
1614,Rate3,RTE,None,0.000962,889382388 RTE *,75334.87,0.90,1.42,-20.03
1615,WeOwn,CHX,None,0.008536,99719012 CHX *,107369.58,0.00,5.22,-1.85
1616,Coinsbit Token,CNB,None,0.0006302,1331266628 CNB *,110748.92,-0.32,0.55,-6.43
1617,Treat DAO,TREAT,None,0.8376,1000000 TREAT *,471.32,0.28,-3.35,-20.81
1618,uPlexa,UPX,None,0.0003136,2629276861 UPX *,900.96,-1.18,16.58,33.07
1619,StakerDAO,STKR,None,0.04143,19902157 STKR *,None,-0.23,0.84,-6.01
1620,Dether,DTH,None,0.008316,100000000 DTH *,34116.57,1.32,2.10,3.92
1621,Friendz,FDZ,None,0.001576,520690651 FDZ *,39216.99,-0.07,2.53,-15.93
1622,Mercury,MER,None,0.008197,100000000 MER *,1510.88,-0.37,-10.06,-25.87
1623,GeoCoin,GEO,None,0.2563,3180551 GEO *,276.25,-0.37,-0.30,-6.60
1624,RigoBlock,GRG,None,0.4071,2001063 GRG *,None,-0.23,0.84,-9.58
1626,STK,STK,None,0.002358,343971372 STK *,4030.95,-0.50,-2.68,-13.33
1627,UREEQA,URQA,None,0.1939,4137500 URQA *,237882.00,4.64,14.21,-11.29
1628,Safex Cash,SFX,None,0.008197,98516187 SFX,727.40,-0.37,8.67,-12.63
1629,Karbo,KRB,None,0.08794,9132726 KRB,325.07,-0.37,0.11,-15.12
1630,GoWithMi,GMAT,None,0.0002891,2723550000 GMAT *,70393.86,1.19,-6.99,35.42
1631,Global Cryptocurrency,GCC,None,0.0006305,1267482828 GCC *,None,-0.37,0.31,-5.91
1632,Tapmydata,TAP,None,0.0644,12457523 TAP *,239211.74,10.28,10.31,-6.95
1633,BonFi,BNF,None,0.002678,297418335 BNF *,81385.62,-0.70,-12.92,-25.32
1634,Polis,POLIS,None,0.08039,9831891 POLIS,6.35,-0.76,-1.84,-20.03
1631,Global Cryptocurrency,GCC,None,0.0006305,1267482828 GCC *,None,-0.37,0.31,-5.91
1632,Tapmydata,TAP,None,0.0644,12457523 TAP *,239211.74,10.28,10.31,-6.95
1633,BonFi,BNF,None,0.002678,297418335 BNF *,81385.62,-0.70,-12.92,-25.32
1634,Polis,POLIS,None,0.08039,9831891 POLIS,6.35,-0.76,-1.84,-20.03
1635,Catex Token,CATT,None,0.001031,764538331 CATT *,8189.68,8.44,12.57,-6.77
1636,Island Coin,ISLE,None,0.000000001939,401617595474952 ISLE *,8225.17,-0.23,6.04,-44.82
1637,Oikos,OKS,None,0.00485,160197093 OKS *,10512.54,-0.03,-1.08,33.31
1638,TigerCash,TCH,None,0.01365,55999900 TCH *,6030053.88,-0.61,1.34,3.61
1639,Coreto,COR,None,0.003366,228283474 COR *,75288.95,-0.21,5.03,-5.97
1640,Etherparty,FUEL,None,0.000768,1000000000 FUEL *,70638.72,-0.24,-2.99,-6.34
1641,Cryptonovae,YAE,None,0.02907,27188224 YAE *,219173.38,-3.78,5.78,-28.98
1642,OLXA,OLXA,None,0.0005596,1359420210 OLXA *,None,-0.29,0.47,-6.98
1643,X8X Token,X8X,None,0.009153,82522341 X8X *,1121.86,-0.58,0.43,-17.08
1644,LUXCoin,LUX,None,0.06413,11680385 LUX,11441.84,-2.00,1.61,-2.83
1645,Trollcoin,TROLL,None,0.001261,592810145 TROLL,364.91,-33.58,-42.68,-24.73
1646,NuShares,NSR,None,0.0001277,5834152122 NSR *,None,-0.25,0.41,-6.96
1647,Streamity,STM,None,0.02079,35987749 STM *,1.54,-0.05,-1.65,19.56
1648,Tendies,TEND,None,0.09957,7500755 TEND *,73232.71,0.07,1.93,-18.44
1649,Step Finance,STEP,None,0.1852,4000000 STEP *,229370.61,-0.37,-0.98,-22.85
1650,Fountain,FTN,None,0.008107,88674658 FTN *,5723.15,3.53,-11.84,-13.36
1651,NeuroChain,NCC,None,0.001655,445602097 NCC *,50155.97,-1.68,-2.83,-6.98
1652,Secure Pad,SEPA,None,4.72,155711 SEPA *,4614.92,-0.21,-1.22,-24.57
1653,Sharder,SS,None,0.002557,283282765 SS *,69253.85,-1.99,1.03,6.21
1654,Eureka Coin,ERK,None,0.01101,66510653 ERK *,3208.79,-0.35,-4.37,-0.07
1655,Typhoon Network,TYPH,None,0.08194,8896767 TYPH *,10027.28,0.02,0.71,-3.66
1656,Ryo Currency,RYO,None,0.02335,31076053 RYO,1151.35,-2.99,-9.40,-25.91
1657,Stipend,SPD,None,0.05757,12602837 SPD,None,-0.37,0.31,-5.91
1658,Asch,XAS,None,0.007634,93355331 XAS *,None,0.42,-1.32,-2.75
1659,IXT,IXT,None,0.0201,35778844 IXT *,37.41,0.00,2.74,-9.26
1660,LanaCoin,LANA,None,0.0003153,2277901336 LANA,None,-0.37,0.31,-5.91
1661,Decentralized Vulnerability Platform,DVP,None,0.001364,522395957 DVP *,85929.15,7.32,-18.38,48.04
1662,CREA,CREA,None,0.03689,19327713 CREA *,551.50,-0.37,-1.37,-13.32
1663,Atmos,ATMOS,None,0.01135,62717622 ATMOS *,33692.56,-0.37,-25.47,53.98
1664,VIG,VIG,None,0.0007982,884498355 VIG *,340.13,-1.11,-3.45,-9.89
1665,Expanse,EXP,None,0.03754,18805100 EXP,7009.89,-0.37,-6.56,-16.37
1666,ATLANT,ATL,None,0.01295,54175041 ATL *,None,-0.24,0.59,-7.78
1667,Moneynet,MNC,None,0.0001899,3666779203 MNC *,None,-0.07,0.94,-10.05
1668,8X8 PROTOCOL,EXE,None,0.002271,310000000 EXE *,770638.88,-8.80,12.72,-5.80
1669,Stably USD,USDS,None,1.06,596983 USDS *,49.50,-0.33,8.01,6.40
1670,Phantasma Energy,KCAL,None,0.0149,46527302 KCAL *,706.39,-0.73,5.47,-23.22
1671,IHT Real Estate Protocol,IHT,None,0.000695,989061136 IHT *,31417.96,0.49,1.57,-2.65
1672,Jarvis+,JAR,None,0.006361,108157249 JAR *,239559.83,-1.07,7.05,-2.14
1673,FansTime,FTI,None,0.0002415,2850000000 FTI *,202049.30,0.70,-0.23,-9.60
1674,xBTC,xBTC,None,0.338,1980416 xBTC *,5.93,-0.23,3.47,13.76
1675,COVA,COVA,None,0.0002775,2496011000 COVA *,27770.08,-0.12,-16.62,-6.43
1676,WeTrust,TRST,None,0.007426,92147500 TRST *,None,17.75,18.56,16.64
1677,Curio,CUR,None,0.3824,1787758 CUR *,11376.36,0.37,1.11,-3.95
1678,Libertas Token,LIBERTAS,None,0.007369,92679956 LIBERTAS *,111.03,-0.23,0.44,-12.68
1679,Thisoption,TONS,None,0.1237,5514569 TONS *,434545.76,-55.61,-64.20,-60.29
1680,Incent,INCNT,None,0.01482,46015891 INCNT *,17.05,-0.37,0.31,-80.32
1681,0xcert,ZXC,None,0.001951,343562130 ZXC *,5921.24,1.01,1.25,-21.95
1682,XTRABYTES,XBY,None,0.001576,430000000 XBY *,453.46,-0.37,-0.02,-15.98
1683,Bitgear,GEAR,None,0.009618,70498647 GEAR *,37633.79,0.51,-7.06,-24.60
1684,LocalCoinSwap,LCS,None,0.01324,51301786 LCS *,2385.55,-1.43,-23.61,-27.35
1685,extraDNA,XDNA,None,0.0007007,961184497 XDNA *,237168.57,0.31,-1.34,13.17
1686,yTSLA Finance,yTSLA,None,10.11,66423 yTSLA *,56126.57,-1.58,-10.70,19.12
1687,Novara Calcio Fan Token,NOV,None,3.31,201117 NOV *,None,0.19,1.92,-14.06
1688,Donut,DONUT,None,0.005524,120355919 DONUT *,166751.27,3.73,1.87,-20.55
1689,Maincoin,MNC,None,0.001732,374000000 MNC *,529.08,-0.03,2.14,-17.34
1690,DMarket,DMT,None,0.01136,56921773 DMT *,1830.75,-0.40,-2.33,-21.49
1691,Blue Whale EXchange,BWX,None,0.01385,38737352 BWX *,50176.18,-0.09,-27.27,-29.57
1692,Bottos,BTO,None,0.001175,546000153 BTO *,18051.67,0.12,-3.44,-13.97
1693,Manna,MANNA,None,0.000966,661235993 MANNA *,1.85,-0.96,-1.07,-17.02
1694,Yellow Road,ROAD,None,0.3014,2124613 ROAD *,14815.38,0.62,-1.29,-21.56
1695,FlypMe,FYP,None,0.03612,17638681 FYP *,1096.91,-1.15,-6.86,-22.96
1696,POLKARARE,PRARE,None,0.05565,11383253 PRARE *,31864.65,3.47,3.25,-32.08
1697,Nework,NKC,None,0.004272,147586172 NKC *,None,-0.07,0.94,-6.73
1698,HashBX,HBX,None,0.001001,629280963 HBX *,22.08,0.02,59.10,19.81
1699,Gourmet Galaxy,GUM,None,0.1883,3312145 GUM *,74478.41,-2.24,-1.57,-46.92
1700,MicroBitcoin,MBC,None,0.0000131,47958344687 MBC,37.16,0.02,4.65,-8.61
1701,Snetwork,SNET,None,0.002678,233054448 SNET *,30340.25,0.09,-3.53,-12.51
1702,Method Finance,MTHD,None,0.01516,41311870 MTHD *,11411.45,0.12,-0.99,-33.95
1703,Jade Currency,JADE,None,0.01167,53652398 JADE *,19397.96,-0.36,0.34,2.44
1704,PetroDollar,XPD,None,0.009773,63993275 XPD,None,-0.37,0.31,-5.91
1705,Ethereum Stake,ETHYS,None,3.13,200000 ETHYS *,None,-0.23,0.84,-10.80
1706,Nuco.cloud,NCDT,None,0.09574,6513196 NCDT *,960181.89,-0.11,-0.57,-9.94
1707,4THPILLAR TECHNOLOGIES,FOUR,None,0.004882,126901359 FOUR *,135476.66,-7.70,-3.10,-31.29
1708,Vetri,VLD,None,0.001709,361854970 VLD *,0.07,-0.07,-76.45,-73.30
1709,Hyper Finance,HYFI,None,0.01967,31658686 HYFI *,25.07,0.28,-1.59,-6.47
1710,Sether,SETH,None,0.03228,20136683 SETH *,1658.20,6.18,7.25,1.94
1711,ShipChain,SHIP,None,0.001272,478598260 SHIP *,2.24,-2.92,3.97,-10.36
1712,ACoconut,AC,None,0.2282,2661650 AC *,4279.17,0.83,3.76,-5.29
1713,QChi,QCH,None,0.01851,32756240 QCH *,2695.03,-0.07,0.94,-10.87
1714,ArGo,ARGO,None,0.06795,8895833 ARGO *,2366.17,-0.23,-1.91,-41.94
1715,TerraCredit,CREDIT,None,0.006332,95083315 CREDIT *,11556.75,0.49,-16.58,-25.11
1716,BitDegree,BDG,None,0.00155,384560931 BDG *,75.25,-0.02,9.62,-17.18
1717,GokuMarket Credit,GMC,None,0.1894,3150000 GMC *,306090.88,0.53,0.22,29.22
1718,Landbox,LAND,None,0.007755,76385230 LAND *,107484.10,-0.90,-0.93,-15.33
1719,CoinDeal Token,CDL,None,0.01261,46842401 CDL *,None,-0.37,0.31,-12.48
1720,GlobalBoost-Y,BSTY,None,0.03277,17950579 BSTY,17719.99,-0.37,-1.60,16.09
1721,NFTLootBox,LOOT,None,25.93,22599 LOOT *,67502.26,-0.28,-2.60,-10.02
1722,Rise,RISE,None,0.003213,181515303 RISE *,344.08,0.02,-27.85,-63.53
1723,Zero Utility Token,ZUT,None,600.80,969 ZUT *,662.20,-0.23,-0.16,-8.97
1724,Beer Money,BEER,None,0.01814,32050000 BEER *,60226.33,-6.09,-7.33,25.04
1725,ExclusiveCoin,EXCL,None,0.09899,5851627 EXCL,1129.85,-0.37,17.09,-10.75
1726,CryptoTask,CTASK,None,0.3642,1573021 CTASK *,84042.77,1.17,5.36,-2.59
