1467,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,194985.34,0.39,0.86,0.36
1468,Ixcoin,IXC,None,0.06972,21204151 IXC *,None,0.16,-29.87,17.53
1469,Veil,VEIL,None,0.01713,86077880 VEIL,613.85,0.14,25.77,38.42
1470,Aryacoin,AYA,None,0.009211,160459559 AYA,36002.14,0.45,0.48,-4.95
1471,PWR Coin,PWR,None,0.0001521,9664500811 PWR,None,0.14,5.26,31.95
1472,Minereum,MNE,None,0.1141,12830123 MNE *,23889.60,-0.25,13.28,69.35
1473,RealTract,RET,None,0.0001379,10600000000 RET *,2304.11,-0.24,23.26,10.13
1474,Bean Cash,BITB,None,0.0003418,4276031000 BITB,None,-0.22,11.15,25.91
1475,Lobstex,LOBS,None,0.06524,22282649 LOBS,924138.49,0.35,4.39,29.65
1476,VegaWallet Token,VGW,None,0.0906,16068001 VGW *,None,0.16,5.40,32.13
1477,Dimecoin,DIME,None,0.000003048,478333438962 DIME,17.22,-0.30,-10.69,-5.30
1478,JustBet,WINR,None,0.001242,1167050613 WINR *,4362.58,1.65,13.38,24.75
1479,Shield Protocol,SHIELD,None,6.34,229816 SHIELD *,546572.61,1.70,7.50,-3.50
1480,Nuggets,NUG,None,0.0008399,1724830450 NUG *,None,-0.33,61.27,46.75
1481,Bitcoin Atom,BCA,None,0.07839,18418931 BCA,51.65,0.16,5.40,85.17
1482,Tap,XTP,None,0.001172,1231911016 XTP *,340496.93,47.66,56.37,80.16
1483,DAV Coin,DAV,None,0.002067,693650813 DAV *,1129903.67,-0.25,1.52,6.06
1484,DiFy.Finance,YFIII,None,183.84,7801 YFIII *,617180.50,-0.05,1.27,23.51
1485,KIWIGO,KGO,None,0.03352,42438196 KGO *,101712.26,0.06,0.02,1.88
1486,Fluity,FLTY,None,0.05734,24708277 FLTY *,2995.31,-0.75,1.38,8.61
1487,Smoothy,SMTY,None,0.2809,5089773 SMTY *,252041.95,0.11,1.93,16.77
1488,FujiCoin,FJC,None,0.0003939,3599409865 FJC,None,0.16,5.40,32.13
1489,ColossusXT,COLX,None,0.0001113,12732356945 COLX *,13190.54,-0.19,2.71,6.54
1490,ZENZO,ZNZ,None,0.04764,29667006 ZNZ *,59.95,0.16,5.33,23.58
1491,Acute Angle Cloud,AAC,None,0.005534,250000000 AAC *,212639.39,0.21,1.86,19.12
1492,TENT,TENT,None,0.03661,37288188 TENT,101908.05,-1.93,3.53,16.55
1493,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.00,0.01,0.00
1494,ParkinGo,GOT,None,0.07159,20168694 GOT *,847.72,1.18,3.05,-0.29
1495,ADAMANT Messenger,ADM,None,0.01615,87074231 ADM,None,0.16,5.40,6.23
1496,ChatCoin,CHAT,None,0.00205,690000640 CHAT *,27228.67,-0.11,0.04,14.81
1497,Hashgard,GARD,None,0.0001435,10000000000 GARD *,107969.06,0.59,-1.06,19.97
1498,CryptEx,CRX,None,16.30,85000 CRX *,27330.14,-2.42,-4.91,5.18
1499,Auxilium,AUX,None,0.01008,137900578 AUX *,44798.85,-2.84,1.39,36.20
1500,Kineko,KKO,None,0.2448,5622579 KKO *,391.14,-0.53,1.86,18.72
1501,eosDAC,EOSDAC,None,0.00208,660755177 EOSDAC *,7225.57,0.38,2.29,0.16
1502,Bitcashpay,BCP,None,0.006753,198655033 BCP *,69485.56,6.51,5.40,59.37
1503,Jarvis Network,JRT,None,0.04693,29005880 JRT *,623733.83,-0.67,-4.88,22.27
1504,AmonD,AMON,None,0.001646,833821219 AMON *,5870.69,0.02,-5.14,-9.99
1505,Pigeoncoin,PGN,None,0.0001823,7514364865 PGN,27635.64,0.48,3.34,50.35
1506,StakedZEN,STZEN,None,48.99,27822 STZEN *,20563.48,-0.53,-9.54,6.94
1507,Pizza,PIZZA,None,0.04381,30976128 PIZZA *,2759.80,-0.96,1.99,14.83
1508,Starbase,STAR,None,0.0072,187500000 STAR *,243.47,-0.24,3.73,32.56
1509,HOMIHELP,HOMI,None,1.17,1150359 HOMI *,None,0.16,5.40,4.59
1510,Nsure.Network,NSURE,None,0.2358,5668964 NSURE *,394386.40,0.03,-1.97,14.83
1511,BitScreener Token,BITX,None,0.01526,87573177 BITX *,2551.35,2.92,-6.98,64.70
1512,Smaugs NFT,SMG,None,0.038,35000000 SMG *,288425.95,-0.02,35.28,5.58
1513,DAPS Coin,DAPS,None,0.00002289,57977796500 DAPS,48017.62,-6.92,9.91,35.74
1514,MenaPay,MPAY,None,0.009852,134138176 MPAY *,534.68,4.65,5.44,32.18
1515,BeatzCoin,BTZC,None,0.0005515,2385782975 BTZC *,36.01,0.16,-26.22,15.64
1516,Remme,REM,None,0.001322,1000000000 REM *,102067.21,-1.48,6.47,8.76
1517,Open Governance Token,OPEN,None,0.3592,3630939 OPEN *,82502.95,-1.18,3.61,11.40
1518,FYDcoin,FYD,None,0.002385,550356049 FYD,322.52,0.16,6.37,60.02
1519,Professional Fighters League Fan Token,PFL,None,1.25,1036192 PFL *,None,-1.04,-3.18,15.89
1520,Moneytoken,IMT,None,0.0001149,11369423186 IMT *,68.25,-0.24,-94.87,28.49
1521,REPO,REPO,None,0.05791,22524303 REPO *,45144.14,0.16,6.12,11.63
1522,Hyperion,HYN,None,0.006301,203783085 HYN *,75894.64,1.59,-1.56,6.76
1523,Genesis Shards,GS,None,0.1078,12030988 GS *,354956.64,-1.58,-2.70,4.18
1524,Max Property Group,MPG,None,0.00906,142223550 MPG *,1149.94,0.16,5.40,32.13
1525,Lepricon,L3P,None,0.008596,147066490 L3P *,350036.33,0.42,7.06,12.54
1526,PUBLISH,NEWS,None,0.006454,199387431 NEWS *,None,0.10,2.35,-41.31
1527,SpectrumCash,XSM,None,0.0003939,3247236428 XSM,None,0.16,5.40,32.13
1528,CannabisCoin,CANN,None,0.01654,77231176 CANN,None,0.16,5.40,32.13
1529,pEOS,PEOS,None,0.001543,828353669 PEOS *,1790.60,-0.07,1.58,-4.56
1530,KeyFi,KEYFI,None,0.5159,2468965 KEYFI *,10140.44,-0.21,-0.27,-1.61
1531,MoonTrust,MNTT,None,0.0000018,699500000000 MNTT *,57111.31,-0.02,0.00,17.63
1532,AI Doctor,AIDOC,None,0.001611,777777776 AIDOC *,28548.03,0.74,2.61,16.71
1533,PHI Token,PHI,None,0.2128,5828254 PHI *,None,0.03,0.13,0.34
1534,BonusCloud,BXC,None,0.0003973,3111436298 BXC *,10107.11,0.44,-0.08,13.82
1535,Bob's Repair,BOB,None,0.006785,183640758 BOB *,7078.07,-0.71,2.07,67.10
1536,disBalancer,DDOS,None,0.4051,2909466 DDOS *,388679.13,1.52,5.72,28.00
1537,Donut,DONUT,None,0.009957,120355919 DONUT *,207247.14,-2.06,6.15,105.39
1538,Dragon Coins,DRG,None,0.003466,348657484 DRG *,53.54,0.43,1.23,24.71
1539,TurtleNetwork,TN,None,0.01357,88335911 TN *,156.73,0.35,7.51,-20.40
1540,Scry.info,DDD,None,0.002759,440057074 DDD *,51208.19,0.17,3.56,15.29
1541,Azbit,AZ,None,0.00001436,83057996159 AZ *,82.87,-0.02,-3.75,-9.81
1542,Phoenixcoin,PXC,None,0.01418,83664987 PXC,56.78,0.16,-2.71,39.91
1543,Wolves of Wall Street,WOWS,None,180.95,6524 WOWS *,33079.04,-0.62,-5.22,36.04
1544,Polkalokr,LKR,None,0.07608,15345608 LKR *,332017.04,-6.12,4.47,11.77
1545,Lendefi,LDFI,None,0.254,4647707 LDFI *,61556.81,-0.26,-10.67,0.73
1546,Substratum,SUB,None,0.003081,383021000 SUB *,1915.83,0.06,-3.03,4.36
1547,Furucombo,COMBO,None,0.2572,4542188 COMBO *,129708.51,1.45,1.23,15.08
1548,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.16,1000000 UGOTCHI *,198.72,-0.53,1.91,26.33
1549,Trollcoin,TROLL,None,0.00197,592810145 TROLL,None,0.16,5.40,32.16
1550,NFTify,N1,None,0.06727,17295401 N1 *,24664.76,-0.53,10.98,28.10
1551,Fyooz,FYZ,None,0.18,6471843 FYZ *,142008.03,0.19,-15.55,-23.52
1552,XcelToken Plus,XLAB,None,0.00004946,23499840241 XLAB *,657.95,-10.01,-10.90,-1.31
1553,AudioCoin,ADC,None,0.001182,980733271 ADC,None,0.16,5.40,32.13
1554,VNX Exchange,VNXLU,None,0.04124,28104700 VNXLU *,79597.14,0.15,5.41,34.29
1555,PirateCash,PIRATE,None,0.04487,25759163 PIRATE *,1336.91,0.02,-0.76,25.67
1556,Hush,HUSH,None,0.1107,10427077 HUSH,269.59,0.16,-14.40,6.08
1557,Pivot Token,PVT,None,0.0002232,5135200000 PVT *,396036.65,0.41,-3.33,26.42
1558,Zero,ZER,None,0.1114,10284665 ZER,20557.26,0.07,4.09,34.28
1559,Xensor,XSR,None,0.000244,4640661096 XSR *,18688.01,1.00,1.05,3.84
1560,Defis Network,DFS,None,3.04,370848 DFS *,9343.66,-1.18,1.71,4.33
1561,Crowny,CRWNY,None,0.008157,138791877 CRWNY *,54310.66,-0.02,-1.82,-7.22
1562,HollyGold,HGOLD,None,0.3234,3499142 HGOLD *,83616.17,0.58,-2.19,-4.73
1563,MEET.ONE,MEETONE,None,0.0005952,1913271866 MEETONE *,7254.19,-0.19,-49.81,-41.01
1564,PieDAO DEFI++,DEFI++,None,3.35,335150 DEFI++ *,None,-0.53,1.95,23.49
1565,Goose Finance,EGG,None,0.643,1755130 EGG *,42779.33,2.47,1.96,2.29
1566,Patientory,PTOY,None,0.01599,70000000 PTOY *,6000.05,-0.05,6.53,2.03
1567,SureRemit,RMT,None,0.002229,500000000 RMT *,10335.81,-0.21,-2.85,-17.37
1568,Centric Swap,CNS,None,0.0002794,3977658038 CNS *,142748.08,0.24,-0.87,6.11
1569,LUXCoin,LUX,None,0.09309,11772779 LUX,8280.93,-0.42,-27.89,60.99
1570,NIX,NIX,None,0.02217,49238464 NIX,71288.97,-1.59,10.85,-12.87
1571,CryptoBonusMiles,CBM,None,0.0002064,4999998401 CBM *,3745.25,-0.06,2.57,25.66
1572,reflect.finance,RFI,None,0.1149,9449806 RFI *,1443.50,-0.10,18.05,31.40
1573,FlypMe,FYP,None,0.06145,17638681 FYP *,2214.88,0.13,5.38,66.77
1574,MonetaryUnit,MUE,None,0.004729,228559477 MUE,5111.27,0.46,-2.67,5.75
1575,Alphacat,ACAT,None,0.0003844,2790428084 ACAT *,76161.03,-1.37,-1.89,2.05
1576,Ryo Currency,RYO,None,0.03425,31289542 RYO,859.19,0.52,4.13,36.78
1577,Pepemon Pepeballs,PPBLZ,None,76.12,14000 PPBLZ *,49364.88,-0.93,14.84,128.33
1578,Antiample,XAMP,None,0.002276,465929910 XAMP *,491.60,-0.53,1.74,29.07
1579,EDC Blockchain,EDC,None,0.02336,46025709 EDC *,296910.27,1.28,4.12,-2.31
1580,Lightstreams,PHT,None,0.02293,46209884 PHT *,None,-0.24,2.68,29.84
1581,TokenPay,TPAY,None,0.05079,22076271 TPAY *,102058.49,6.04,-9.38,8.75
1582,Berry Data,BRY,None,0.5271,2000000 BRY *,58472.45,0.73,-1.57,7.69
1583,Katalyo,KTLYO,None,0.09846,10695604 KTLYO *,54897.12,0.12,2.84,27.25
1584,Yield Protocol,YIELD,None,0.03195,34009745 YIELD *,286081.42,-4.62,-1.09,6.67
1585,Kangal,KANGAL,None,0.00001048,100000000000 KANGAL *,7511.06,-0.13,0.44,18.73
1586,Decentrahub Coin,DCNTR,None,0.5916,1771062 DCNTR *,27.25,0.05,-2.53,22.27
1587,Manna,MANNA,None,0.001106,947259087 MANNA *,0.31,-0.34,31.63,23.50
1588,Sharder,SS,None,0.003714,283282765 SS *,80445.89,-0.95,2.66,67.44
1589,Primas,PST,None,0.01958,52692565 PST *,3876526.10,-0.61,-0.27,14.27
1590,Stake DAO,SDT,None,1.46,708604 SDT *,174916.11,-0.36,2.27,16.40
1591,BarterTrade,BART,None,0.01504,68172420 BART *,67490.54,-0.53,2.11,7.49
1592,ZrCoin,ZRC,None,0.2068,4988893 ZRC *,65433.99,-0.03,5.19,31.13
1593,Qwertycoin,QWC,None,0.000007881,130721819192 QWC,105.49,0.46,5.44,-11.88
1594,Azuki,AZUKI,None,0.0902,11284984 AZUKI *,51551.90,-1.00,4.12,-10.74
1595,GoldenPyrex,GPYX,None,0.1024,9999999 GPYX *,1464.31,0.16,6.21,-14.96
1596,Krios,GIG,None,0.002045,499994072 GIG *,None,-0.24,2.68,28.49
1597,Treat DAO,TREAT,None,1.02,1000000 TREAT *,1243.83,-0.75,-9.36,53.01
1598,Bitcoin Confidential,BC,None,0.0001391,7365901523 BC *,12877.93,-0.03,20.30,60.18
1599,Fastcoin,FST,None,0.006487,156913424 FST,None,-0.34,13.01,-4.77
1600,Blackmoon,BMC,None,0.01883,54000000 BMC *,0.01,-0.10,4.43,15.13
1601,Themis,GET,None,0.001717,599999910 GET *,100103.73,-2.03,-0.52,9.63
1602,Coinsbit Token,CNB,None,0.0007622,1331266628 CNB *,131847.64,0.42,5.64,20.19
1603,Bitswift,BITS,None,0.26,3884635 BITS *,30645.26,-0.89,8.18,36.26
1604,DDKoin,DDK,None,0.5908,1710000 DDK,7264.22,0.36,-2.20,-11.03
1605,LocalCoinSwap,LCS,None,0.01977,51237496 LCS *,2524.77,-0.34,5.71,11.62
1606,Aluna.Social,ALN,None,0.05288,18912707 ALN *,336767.65,-7.91,6.33,8.90
1607,Tolar,TOL,None,0.004641,215107791 TOL *,32660.40,-0.24,3.71,29.77
1608,Ethverse,ETHV,None,0.1273,8161977 ETHV *,50272.14,4.75,44.97,610.85
1609,SAFE DEAL,SFD,None,1.43,688980 SFD *,124131.95,0.19,-15.19,3.96
1610,0xcert,ZXC,None,0.00286,343562130 ZXC *,5371.87,0.31,5.42,43.05
1611,GeoCoin,GEO,None,0.3096,3180551 GEO *,446.89,3.45,5.53,27.12
1612,X8X Token,X8X,None,0.01196,82522341 X8X *,1903.05,0.35,1.66,15.14
1613,Cryptonovae,YAE,None,0.03447,29550498 YAE *,264438.99,7.64,16.82,12.15
1614,BonFi,BNF,None,0.00328,297418335 BNF *,69089.09,-2.49,-3.12,18.12
1615,Chainswap,ASAP,None,0.163,6005428 ASAP *,33310.06,-0.67,-13.72,56.69
1616,WeOwn,CHX,None,0.009769,99719012 CHX *,88230.81,-0.91,7.51,18.22
1617,BackPacker Coin,BPC,None,0.195,4949660 BPC *,None,0.16,5.40,16.40
1618,MONK,MONK,None,0.07445,12921547 MONK,489.38,0.16,6.21,22.32
1619,Matryx,MTX,None,0.04097,23224303 MTX *,2142.69,1.13,2.35,20.37
1620,GokuMarket Credit,GMC,None,0.3026,3150000 GMC *,348723.45,-0.40,-5.41,48.96
1621,UREEQA,URQA,None,0.2292,4137500 URQA *,318952.39,0.22,1.06,36.56
1622,FintruX Network,FTX,None,0.009942,95000000 FTX *,1087.49,0.40,1.44,25.06
1623,Rage Fan,RAGE,None,0.02159,43344962 RAGE *,320421.88,-11.96,57.08,96.51
1624,Relite Finance,RELI,None,0.03031,30832392 RELI *,113537.69,2.00,-3.33,6.79
1625,Node Runners,NDR,None,39.52,23577 NDR *,153117.13,5.73,-19.17,174.83
1626,Lethean,LTHN,None,0.001171,795787039 LTHN,455.88,0.11,6.45,11.20
1627,Fera,FERA,None,0.004997,185933016 FERA *,1910.03,-0.53,2.28,10.39
1628,BillionHappiness,BHC,None,34.08,27327 BHC *,47709.92,0.90,1.40,32.89
1629,Eureka Coin,ERK,None,0.01391,66511667 ERK *,4782.31,0.16,11.94,29.86
1630,Karbo,KRB,None,0.101,9144382 KRB,58.37,0.16,6.64,23.60
1631,Add.xyz,ADD,None,0.1504,6111581 ADD *,24000.17,-9.10,-16.06,-33.29
1632,Coreto,COR,None,0.003992,228283474 COR *,135781.85,1.26,-3.25,56.14
1633,IHT Real Estate Protocol,IHT,None,0.0009233,989061136 IHT *,284633.99,3.51,-22.01,42.61
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1640,ZumCoin,ZUM,None,0.0009037,988819491 ZUM,89.54,-6.26,-15.82,27.92
1641,IntelliShare,INE,None,0.002791,318115200 INE *,None,-0.02,0.00,4.20
1642,CoinDeal Token,CDL,None,0.01891,46842401 CDL *,None,0.16,26.48,66.91
1643,Upfiring,UFR,None,0.03681,24000000 UFR *,1315.33,-0.29,-5.88,69.56
1644,EchoLink,EKO,None,0.001756,500000000 EKO *,20447.59,3.11,7.17,14.59
1645,Alliance Fan Token,ALL,None,0.8702,1001165 ALL *,None,0.26,-3.44,12.98
1646,VIG,VIG,None,0.000878,1000000000 VIG *,1699.46,0.83,-17.49,7.81
1647,CREA,CREA,None,0.0453,19327713 CREA *,896.21,0.16,12.23,36.90
1648,Expanse,EXP,None,0.04645,18805100 EXP,1383.80,-4.64,3.58,39.17
1649,Name Change Token,NCT,None,0.02015,43387489 NCT *,103497.72,-2.22,-2.81,17.99
1650,ATLANT,ATL,None,0.01595,54175041 ATL *,None,-0.01,4.21,30.53
1651,RigoBlock,GRG,None,0.4297,2001063 GRG *,None,-0.53,1.95,27.92
1652,BoutsPro,BOUTS,None,0.01126,76615188 BOUTS *,49.40,-0.24,211.92,424.66
1653,DATx,DATX,None,0.0006051,1391302551 DATX *,187890.89,-3.39,-10.52,5.82
1654,Ubex,UBEX,None,0.0002587,3329856565 UBEX *,355327.35,-0.23,-23.05,9.57
1655,Maincoin,MNC,None,0.0023,374000000 MNC *,421.37,0.04,3.42,12.96
1656,4THPILLAR TECHNOLOGIES,FOUR,None,0.006921,126901359 FOUR *,233026.88,0.88,1.25,42.21
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1663,Tapmydata,TAP,None,0.06769,12457523 TAP *,324076.07,4.14,13.40,18.64
1664,Zoracles,ZORA,None,154.18,5463 ZORA *,145458.98,-7.36,-4.40,91.67
1665,IXT,IXT,None,0.02322,35778844 IXT *,1112.58,0.06,7.82,20.18
1666,Banca,BANCA,None,0.00004645,17926481684 BANCA *,23958.26,0.00,5.44,13.51
1667,Collective,CO2,None,3.28,250752 CO2 *,228739.32,-0.34,-17.03,282.14
1668,ODUWA,OWC,None,0.1953,4188884 OWC,3353.35,0.13,-2.39,-37.84
1670,Dogeswap,DOGES,None,40.55,20000 DOGES *,1091.26,0.13,3.34,29.56
1671,NeuroChain,NCC,None,0.001812,446202097 NCC *,2774.49,-0.06,-1.26,17.34
1672,DMarket,DMT,None,0.01418,56921773 DMT *,4264.12,0.16,2.75,28.52
1673,Libertas Token,LIBERTAS,None,0.008624,92879956 LIBERTAS *,1113.27,-0.43,5.31,24.62
1674,Polis,POLIS,None,0.08112,9831891 POLIS,2.54,0.09,4.40,17.00
1675,Etherparty,FUEL,None,0.0007968,1000000000 FUEL *,59852.06,0.26,8.18,29.04
1676,DecentBet,DBET,None,0.004224,188632973 DBET *,184.04,-0.19,4.52,84.65
1677,Mercury,MER,None,0.007878,100000000 MER *,2203.61,0.16,5.40,25.84
1678,BUZZCoin,BUZZ,None,0.00003939,20000000000 BUZZ,11.39,0.16,5.40,98.43
1679,Fountain,FTN,None,0.008761,88674658 FTN *,7587.81,-1.33,11.20,-3.47
1680,ZUM TOKEN,ZUM,None,0.00005301,14121259091 ZUM *,137573.20,-6.01,-3.94,146.98
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1687,Gourmet Galaxy,GUM,None,0.2276,3312145 GUM *,150029.89,0.53,4.72,27.41
1688,Royale Finance,ROYA,None,0.0744,10017979 ROYA *,297636.38,-0.39,9.34,51.47
1689,DPRating,RATING,None,0.0003482,2140429993 RATING *,36261.03,-1.63,-1.03,0.03
1690,Ormeus Ecosystem,ECO,None,0.0003336,2230453136 ECO *,110324.61,-0.24,1.29,-14.45
1691,SOAR.FI,SOAR,None,0.09546,7751948 SOAR *,1397.12,-0.53,3.06,54.69
1692,Asch,XAS,None,0.007958,93355331 XAS *,None,2.23,-7.19,5.04
1693,Spectre.ai Utility Token,SXUT,None,0.02994,24529558 SXUT *,None,0.16,5.40,32.13
1694,TigerCash,TCH,None,0.01309,55999900 TCH *,4877935.72,-0.55,-2.64,-2.91
1695,Snetwork,SNET,None,0.003134,233818885 SNET *,157038.10,-1.08,5.22,8.78
1696,uPlexa,UPX,None,0.000278,2629276861 UPX *,833.49,0.08,-15.09,6.63
1697,TotemFi,TOTM,None,0.1648,4444495 TOTM *,250834.19,-0.71,-5.04,25.92
1698,Nuco.cloud,NCDT,None,0.111,6513196 NCDT *,292726.63,-0.02,-1.86,23.06
1699,Seigniorage Shares,SHARE,None,0.03601,20395279 SHARE *,103364.00,-2.21,-11.41,44.83
1700,Rapidz,RPZX,None,0.0003955,1847661820 RPZX *,10051.93,-2.64,3.24,-70.61
1701,OLXA,OLXA,None,0.0005287,1359420210 OLXA *,5395.27,0.00,-20.19,0.01
1702,MoonRadar,MRF,None,0.1134,6269928 MRF *,23731.93,-0.91,1.14,6.70
1703,Jarvis+,JAR,None,0.006623,108157249 JAR *,52130.01,0.39,5.09,22.20
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1710,EventChain,EVC,None,0.02248,31250497 EVC *,15351.68,2.21,8.68,17.82
1711,FansTime,FTI,None,0.0002465,2850000000 FTI *,64629.86,-0.45,1.72,13.23
1712,Blue Whale EXchange,BWX,None,0.01811,38737352 BWX *,53000.33,-0.24,-11.83,12.34
1713,Typhoon Network,TYPH,None,0.07884,8896767 TYPH *,13810.19,-0.03,1.55,6.84
1714,Rocket Vault,RVF,None,0.04251,16455198 RVF *,419378.56,-3.13,3.26,116.10
1715,Bitgear,GEAR,None,0.009941,70498647 GEAR *,29700.37,0.03,-1.84,5.70
1716,Orbitcoin,ORB,None,0.2171,3220616 ORB,None,0.16,5.40,32.13
1717,Oikos,OKS,None,0.004313,161299993 OKS *,7673.31,1.27,1.49,7.88
1718,Ethereum Stake,ETHYS,None,3.46,200000 ETHYS *,13548.90,-0.43,-5.04,18.94
1719,Blue Protocol,BLUE,None,0.01891,36645278 BLUE *,0.01,29.94,1.81,15.94
1720,Novara Calcio Fan Token,NOV,None,3.40,201117 NOV *,None,0.41,1.31,17.14
1721,Posscoin,POSS,None,0.00002298,30059347897 POSS *,None,-0.24,2.68,28.49
1722,Phantasma Energy,KCAL,None,0.01477,46527302 KCAL *,2470.67,-0.53,9.25,10.56
1723,Decentralized Vulnerability Platform,DVP,None,0.001318,522395957 DVP *,85759.60,0.70,-0.31,-6.14
1724,Rise,RISE,None,0.00377,182090623 RISE *,343.11,-0.02,0.00,15.49
1725,CoinUs,CNUS,None,0.002008,340000000 CNUS *,None,0.16,5.40,16.86
1726,ExclusiveCoin,EXCL,None,0.1162,5851627 EXCL,258.99,0.16,5.76,33.49
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1733,SHPING,SHPING,None,0.0003975,1684339519 SHPING *,27380.17,-0.24,37.71,-9.27
1734,8X8 PROTOCOL,EXE,None,0.002151,310000000 EXE *,652213.75,0.92,-0.47,-4.31
1735,POLKARARE,PRARE,None,0.0584,11383253 PRARE *,9160.76,-0.12,3.80,17.05
1736,Typerium,TYPE,None,0.0004055,1624839391 TYPE *,39.63,4.44,6.78,37.68
1737,Grumpy.finance,GRUMPY,None,0.000000007778,84332768848115 GRUMPY *,2692.84,-0.15,-16.61,-41.42
1738,WeTrust,TRST,None,0.007083,92147500 TRST *,33.23,0.16,4.18,-7.51
1739,extraDNA,XDNA,None,0.0006768,961184497 XDNA *,163050.91,-0.52,8.31,1.84
1740,Catex Token,CATT,None,0.0008509,764538331 CATT *,1758.17,-7.54,-24.64,-8.87
1741,PluraCoin,PLURA,None,0.0007856,827334087 PLURA,63.31,98.46,5.57,160.80
1742,Zero Utility Token,ZUT,None,668.29,969 ZUT *,2512.04,-0.53,-1.32,25.11
1743,DEJAVE,DJV,None,246.48,2635 DJV *,None,0.21,2.58,-28.72
1744,Bottos,BTO,None,0.001185,546000153 BTO *,8395.55,0.06,-1.42,6.64
1745,ByteNext,BNU,None,0.1837,3500000 BNU *,65258.70,-1.21,2.54,-7.92
1746,eXPerience Chain,XPC,None,0.000007058,91090814961 XPC,191276.55,0.48,-15.16,-13.97
1747,Secure Pad,SEPA,None,4.45,143664 SEPA *,549.05,-0.48,1.81,17.56
1748,Yellow Road,ROAD,None,0.2799,2279613 ROAD *,31159.02,-1.25,19.17,17.82
1749,COVA,COVA,None,0.0002577,2496011000 COVA *,15164.01,1.28,-0.10,17.71
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1756,DoYourTip,DYT,None,0.4273,1450470 DYT *,29119.85,-0.10,1.29,13.71
1757,Axis DeFi,AXIS,None,0.2947,2084401 AXIS *,72395.03,4.92,8.12,-22.50
1758,SmileyCoin,SMLY,None,0.00003899,15806193400 SMLY,107.20,-0.37,-1.19,29.62
1759,Method Finance,MTHD,None,0.01489,41311870 MTHD *,168.10,-0.53,1.58,25.06
