1142,Emercoin,EMC,None,0.0787,47604770 EMC,125495.99,1.05,-3.12,-21.19
1143,BlackCoin,BLK,None,0.0605,60732765 BLK *,969278.51,1.20,-16.10,-23.77
1144,Medicalchain,MTN,None,0.01137,320948761 MTN *,310559.77,-1.52,-25.48,-35.91
1145,Fractal,FCL,None,0.2189,16595271 FCL *,163394.17,0.10,-12.47,-26.22
1146,Airbloc,ABL,None,0.01441,252376419 ABL *,7365.64,0.99,-16.29,-41.28
1147,Indexed Finance,NDX,None,4.26,854801 NDX *,66907.10,-0.96,-18.66,-33.45
1148,Ycash,YEC,None,0.3214,11268519 YEC *,46204.11,13.55,24.31,59.27
1149,Rotharium,RTH,None,1.02,3577270 RTH *,168239.79,0.81,-12.48,-32.52
1150,DOC.COM,MTC,None,0.004733,765689062 MTC *,6900.94,3.20,-15.73,-24.25
1151,Kcash,KCASH,None,0.008045,445499083 KCASH *,1176085.07,0.53,-28.88,-32.69
1152,BOLT,BOLT,None,0.003621,991283100 BOLT *,42502.38,-0.59,-17.90,-18.29
1153,Seele-N,SEELE,None,0.005141,699592066 SEELE *,2498598.88,0.08,-15.63,-24.32
1154,THEKEY,TKY,None,0.000584,6210789109 TKY *,75523.86,-4.01,-22.55,-38.42
1155,CACHE Gold,CGT,None,57.46,62294 CGT *,201422.28,0.16,0.49,-5.43
1156,Seedify.fund,SFUND,None,0.7245,4922629 SFUND *,1976347.82,-2.02,-37.50,-44.29
1157,BitGreen,BITG,None,0.2982,11941077 BITG,10398.07,1.11,-11.38,20.89
1158,UniMex Network,UMX,None,0.5098,6918067 UMX *,174752.62,0.78,-22.48,-32.89
1159,YFDAI.FINANCE,YF-DAI,None,879.28,3986 YF-DAI *,1209262.20,1.76,-26.83,-37.94
1160,Trittium,TRTT,None,0.02724,128915825 TRTT *,6836.66,1.20,-13.25,-21.73
1161,Filecash,FIC,None,0.1349,25718348 FIC *,153595.02,-1.01,-17.67,-32.72
1162,UCA Coin,UCA,None,0.001699,2032800150 UCA *,23382.81,0.28,4.82,-0.51
1163,Spheroid Universe,SPH,None,0.05143,67895854 SPH *,179553.02,1.27,-9.24,-6.43
1164,NuBits,USNBT,None,0.3162,10981667 USNBT *,3701.74,0.74,-25.64,-33.95
1165,Metis,METIS,None,5.09,698411 METIS *,117793.03,0.67,-24.85,2.67
1166,BitcoinPoS,BPS,None,0.7706,4462083 BPS *,3101.78,4.09,4.62,-4.79
1167,AXPR,AXPR,None,0.01232,279674001 AXPR *,150957.16,0.73,-13.77,-39.09
1168,Stealth,XST,None,0.08869,38754673 XST,443.85,0.84,-11.27,-28.26
1169,NAOS Finance,NAOS,None,0.3879,8804863 NAOS *,1239464.93,0.96,-33.04,-42.72
1170,INT,INT,None,0.007525,449560377 INT *,1397169.32,-2.44,-21.00,-24.01
1171,U Network,UUU,None,0.0003366,9994600000 UUU *,378749.07,-3.46,-24.54,-26.45
1172,Game.com,GTC,None,0.004445,761444190 GTC *,363845.54,0.12,-13.63,-24.44
1173,Fuse Network,FUSE,None,0.06098,55045523 FUSE *,401592.24,1.63,-20.83,-34.34
1174,Aryacoin,AYA,None,0.02098,160459559 AYA,17267.75,0.01,-11.02,-25.98
1175,DAOstack,GEN,None,0.0693,48507939 GEN *,159085.50,-1.96,-16.35,-24.83
1176,Pantos,PAN,None,0.1216,27478346 PAN *,16312.50,-0.12,-11.27,-22.20
1177,Falconswap,FSW,None,0.08934,37429794 FSW *,180874.43,-1.18,-26.77,-4.78
1178,LinkEye,LET,None,0.003894,859999000 LET *,493895.20,-1.71,-23.91,-27.98
1179,Tidal Finance,TIDAL,None,0.003902,865226229 TIDAL *,195572.80,13.81,-23.92,-35.64
1180,Thisoption,TONS,None,0.6014,5514569 TONS *,1211326.05,-1.21,-35.67,-50.17
1181,NextDAO,NAX,None,0.001657,1993299597 NAX *,166772.85,-0.55,-15.38,-12.21
1182,TurtleNetwork,TN,None,0.03739,88335911 TN *,13585.45,0.37,7.77,8.01
1183,BSC Station,BSCS,None,0.09018,36903908 BSCS *,378290.44,-1.81,-23.47,-38.77
1184,Tower,TOWER,None,0.01472,223496545 TOWER *,175022.75,0.59,-19.94,-29.81
1185,HorusPay,HORUS,None,0.003774,872861114 HORUS *,None,0.56,-16.00,-26.91
1186,Unicly Mystic Axies Collection,UAXIE,None,0.3274,10000000 UAXIE *,9357.61,0.90,-17.05,-32.18
1187,Energo,TSL,None,0.005448,602378920 TSL *,1772.83,18.37,171.90,98.88
1188,Unification,FUND,None,0.0944,34447402 FUND *,3648.69,0.11,-12.10,-19.95
1189,Open Platform,OPEN,None,0.00305,1061610422 OPEN *,99489.33,2.49,-14.14,-35.12
1190,TransferCoin,TX,None,0.3899,8296433 TX *,None,0.74,-11.48,-21.90
1191,Centaur,CNTR,None,0.002243,1432208333 CNTR *,1592820.14,-18.66,-28.19,-35.80
1192,Tokes,TKS,None,0.01601,199999574 TKS *,75.92,0.01,-0.07,-15.36
1193,PhoenixDAO,PHNX,None,0.05389,59595770 PHNX *,115042.25,0.68,-12.92,-31.97
1194,Netbox Coin,NBX,None,0.04095,77691723 NBX *,119124.64,0.12,-13.42,-21.55
1195,Gridcoin,GRC,None,0.007708,415710817 GRC,9889.78,1.51,-10.66,-21.06
1196,Xend Finance,XEND,None,0.1608,19822691 XEND *,1540229.97,-3.98,-31.34,-53.38
1197,OptionRoom,ROOM,None,0.2602,12197822 ROOM *,310820.77,-1.00,-15.98,-38.63
1198,TronEuropeRewardCoin,TERC,None,0.01257,254488340 TERC *,None,-0.66,-38.29,-26.12
1199,Shadows,DOWS,None,0.2699,11762500 DOWS *,504578.09,2.12,-25.07,-32.08
1200,DeFi Yield Protocol,DYP,None,0.4136,7685049 DYP *,726858.48,0.45,-10.69,-28.98
1201,Vetri,VLD,None,0.008784,361854970 VLD *,None,0.63,-14.35,-34.20
1202,XMax,XMX,None,0.0002447,12828091198 XMX *,468912.82,-1.52,-21.51,-28.84
1203,Atlas Protocol,ATP,None,0.001222,2576066703 ATP *,594895.17,-4.81,-19.08,-25.39
1204,CoTrader,COT,None,0.000168,18886520618 COT *,3333.18,1.01,0.61,49.68
1205,Scala,XLA,None,0.0003117,10196508968 XLA,19719.77,5.18,-15.57,-31.02
1206,Flixxo,FLIXX,None,0.03723,84323675 FLIXX *,34131.27,-2.36,-26.12,-13.15
1207,SaTT,SATT,None,0.0009672,3244898181 SATT *,153396.04,-0.02,-5.27,-10.35
1208,Vidya,VIDYA,None,0.0827,37925150 VIDYA *,590079.37,0.11,-22.75,-43.29
1209,ZooKeeper,ZOO,None,0.1621,19539224 ZOO *,110934.80,-0.46,-18.83,-38.16
1210,RING X PLATFORM,RINGX,None,0.01091,272624009 RINGX *,153826.86,-2.90,-27.33,-64.98
1211,ILCOIN,ILC,None,0.004279,724112487 ILC,30905.60,0.00,-7.86,-16.20
1212,HempCoin,THC,None,0.01183,262270607 THC,587.78,-3.54,-12.96,-25.13
1213,Insights Network,INSTAR,None,0.01562,196753508 INSTAR *,14332.69,0.71,-5.57,-46.80
1214,Global Social Chain,GSC,None,0.005176,584249230 GSC *,110665.08,-5.71,-23.40,-33.53
1215,OTOCASH,OTO,None,0.08232,36820725 OTO,1466.29,0.16,-0.55,0.99
1216,Education Ecosystem,LEDU,None,0.01299,236710413 LEDU *,139266.28,1.22,-14.74,-13.84
1217,EXRNchain,EXRN,None,0.0000328,92500000000 EXRN *,45430.64,0.76,-23.00,-40.56
1218,Project WITH,WIKEN,None,0.00352,853061998 WIKEN *,298568.61,-4.31,-23.79,-47.14
1219,Sint-Truidense Voetbalvereniging Fan Token,STV,None,15.09,202114 STV *,None,-0.70,-23.10,-26.37
1220,Litex,LXT,None,0.001476,2000000000 LXT *,313716.06,-1.47,-31.35,-39.22
1221,DeFiner,FIN,None,0.09026,32354876 FIN *,334276.90,-0.25,-16.32,-29.49
1222,SonoCoin,SONO,None,0.1031,28250407 SONO *,110453.85,0.04,-0.21,-0.64
1223,PlayFuel,PLF,None,0.005936,500000000 PLF *,3725386.83,1.79,-5.90,-22.01
1224,Portion,PRT,None,0.01521,190937845 PRT *,21777.66,-1.09,-21.22,-37.01
1225,Chain Guardians,CGG,None,0.1928,15094562 CGG *,338756.76,0.45,-21.00,-41.96
1226,Essentia,ESS,None,0.00206,1419218032 ESS *,79441.84,1.29,-14.09,-26.45
1227,Poolz Finance,POOLZ,None,1.84,1583695 POOLZ *,947830.07,0.57,-25.58,-53.50
1228,AnRKey X,$ANRX,None,0.03119,92332025 $ANRX *,73815.82,-0.25,-35.51,-33.91
1229,FedoraCoin,TIPS,None,0.00001363,212269865434 TIPS,173486.11,0.15,-25.40,-39.48
1230,Coldstack,CLS,None,1.91,1504975 CLS *,57462.33,-0.16,-6.77,-7.69
1231,Natus Vincere Fan Token,NAVI,None,2.94,1001066 NAVI *,None,0.45,-25.92,-20.33
1232,Unicly Hashmasks Collection,UMASK,None,0.02866,100000000 UMASK *,111.48,0.90,-15.51,-26.91
1233,APYSwap,APYS,None,0.192,14962465 APYS *,592988.71,1.41,-20.61,-41.40
1234,Bird.Money,BIRD,None,37.19,76750 BIRD *,211683.91,0.42,-12.31,-30.53
1235,Databroker,DTX,None,0.03598,79215213 DTX *,1257.66,0.03,-8.29,10.29
1236,Iconic Token,ICNQ,None,0.286,9967630 ICNQ *,7430.86,0.90,-25.86,-37.93
1237,0xBitcoin,0xBTC,None,0.4885,5736550 0xBTC,406347.32,-2.96,-19.48,-21.84
1238,Cryptaur,CPT,None,0.0002069,13485673471 CPT *,4138.54,-0.39,-21.23,-35.71
1239,1World,1WO,None,0.07526,37219453 1WO *,6275.95,0.74,-11.48,-22.58
1240,Zenfuse,ZEFU,None,0.04974,56094092 ZEFU *,164692.71,-0.01,-17.92,-54.06
1241,NFT,NFT,None,0.07495,36863404 NFT *,50299.00,-1.15,-19.04,-28.59
1242,Ravencoin Classic,RVC,None,0.0003072,9018535000 RVC *,76795.38,-0.48,-17.69,-27.64
1243,SunContract,SNC,None,0.02254,122707503 SNC *,213969.30,0.35,-18.21,-27.47
1244,Unido EP,UDO,None,0.07961,34236217 UDO *,83761.14,-0.06,-17.49,-23.30
1245,FairGame,FAIR,None,0.002861,960000000 FAIR *,1839912.45,-5.92,-29.61,-40.07
1246,Goose Finance,EGG,None,1.52,1755130 EGG *,30296.38,-2.50,-14.18,-36.87
1247,DMScript,DMST,None,0.04402,60000000 DMST *,352126.38,0.48,-9.60,-44.59
1248,Offshift,XFT,None,0.7875,3340000 XFT *,99044.40,0.76,-13.99,-18.52
1249,Cred,LBA,None,0.002631,990410205 LBA *,496744.00,-2.52,-28.20,-33.03
1250,Lisk Machine Learning,LML,None,0.02163,120000000 LML *,42333.42,-0.13,-21.89,-26.79
1251,SureRemit,RMT,None,0.005182,500000000 RMT *,10106.17,-6.87,-17.30,-25.70
1252,Patron,PAT,None,0.006579,393938955 PAT *,6155.05,0.97,-12.25,-31.83
1253,EOSDT,EOSDT,None,0.9835,2642505 EOSDT *,196170.55,2.06,-3.04,-1.96
1254,Doki Doki Finance,DOKI,None,51.41,49979 DOKI *,143607.56,0.80,-4.74,-23.82
1255,Tripio,TRIO,None,0.0006765,3750000000 TRIO *,460722.26,0.11,-22.14,-27.90
1256,Wall Street Games,WSG,None,0.00000001908,134571336590472 WSG *,1297421.91,-8.13,-24.91,-48.44
1257,Public Mint,MINT,None,0.1518,17437500 MINT *,142302.75,0.61,-20.42,-31.39
1258,BiFi,BIFI,None,0.0237,107442841 BIFI *,335157.78,-0.13,-20.70,-30.35
1259,Smart MFG,MFG,None,0.00832,303971151 MFG *,1128.98,0.85,-19.05,-31.77
1260,DAEX,DAX,None,0.007155,354666702 DAX *,28432.21,-2.83,-23.82,-33.70
1261,Hush,HUSH,None,0.2422,10427077 HUSH,None,-1.70,-32.20,-54.34
1262,42-coin,42,None,60084.77,42 42,2337.30,0.74,-11.48,-32.55
1263,Amon,AMN,None,0.003547,708344960 AMN *,12314.56,0.63,-15.14,-31.00
1264,CloakCoin,CLOAK,None,0.4344,5660947 CLOAK *,32899.09,0.23,-5.82,-34.44
1265,OKCash,OK,None,0.02989,81667586 OK *,168339.18,0.94,-12.74,-6.24
1266,Carbon,CRBN,None,0.09355,25885062 CRBN *,170392.27,0.27,-22.43,-38.27
1267,Pepe Cash,PEPECASH,None,0.003479,701884009 PEPECASH *,None,0.74,-11.48,71.75
1268,Yield Optimization Platform & Protocol,YOP,None,0.2411,10039116 YOP *,1477468.26,-0.29,-19.69,-40.13
1269,Upfiring,UFR,None,0.1008,24000000 UFR *,3520.76,-0.78,-3.43,-2.73
1270,Xfinance,XFI,None,51.46,46993 XFI *,46406.19,0.21,-16.11,-29.00
1271,BOX Token,BOX,None,0.02427,99776753 BOX *,23.53,-0.78,-7.30,-28.19
1272,ETHA Lend,ETHA,None,0.338,6912542 ETHA *,3205351.00,-5.35,-14.04,21.91
1273,DePay,DEPAY,None,1.40,1709053 DEPAY *,857634.00,1.01,-16.08,-28.94
1274,Lendingblock,LND,None,0.003026,786162769 LND *,3847.72,0.96,-8.97,-27.41
1275,Digital Reserve Currency,DRC,None,0.002354,1000000000 DRC *,238293.49,-8.32,-19.14,-40.99
1276,Dracula Token,DRC,None,0.1633,14483685 DRC *,82900.22,0.49,-18.71,-27.20
1277,LINKA,LINKA,None,0.003403,694150020 LINKA *,286062.99,0.00,-5.92,-5.55
1278,AmonD,AMON,None,0.002828,832935970 AMON *,1924.98,0.01,0.34,-1.25
1279,BeatzCoin,BTZC,None,0.000982,2385782975 BTZC *,199.98,4.58,-16.64,-32.66
1280,NativeCoin,N8V,None,0.09424,24809180 N8V,291.06,0.74,-58.10,-68.94
1281,VeriDocGlobal,VDG,None,0.0002453,9503378750 VDG *,138890.77,0.56,-16.00,-44.09
1282,Gameswap,GSWAP,None,0.2084,11202090 GSWAP *,94034.09,0.45,-35.24,-50.25
1283,Virtue Poker,VPP,None,0.1592,14504255 VPP *,145322.44,-0.21,-29.44,-44.36
1284,Pinkcoin,PINK,None,0.005384,428470405 PINK,7906.29,1.20,-11.27,-26.13
1285,Chainswap,TOKEN,None,0.4186,5473525 TOKEN *,120493.41,-1.29,-12.15,-36.79
1286,KuboCoin,KUBO,None,0.00002525,90708745843 KUBO *,None,0.67,-29.33,-37.67
1287,FNB Protocol,FNB,None,0.0009669,2412248413 FNB *,312922.22,0.75,-20.28,-48.53
1288,Q DAO Governance token v1.0,QDAO,None,12.49,181992 QDAO *,18569.11,0.05,-0.06,-0.91
1289,ATN,ATN,None,0.02718,84302524 ATN *,129266.34,0.56,23.54,-16.39
1290,Cloudbric,CLBK,None,0.003761,609683917 CLBK *,70745.38,1.66,-21.56,-47.04
1291,Tadpole Finance,TAD,None,9.81,230376 TAD *,8006.52,-4.44,-10.45,-23.10
1292,Playcent,PCNT,None,0.1025,22172332 PCNT *,139022.01,-1.46,-30.35,-5.82
1293,Nyzo,NYZO,None,0.1887,11919651 NYZO *,289479.84,-0.18,-12.38,-42.41
1294,VIBE,VIBE,None,0.008703,260136427 VIBE *,14297.06,0.87,-19.02,-27.41
1295,MASQ,MASQ,None,0.1183,19066806 MASQ *,121497.34,0.80,-17.23,-28.61
1296,Signature Chain,SIGN,None,0.002975,765779225 SIGN *,1409.86,0.01,-11.27,-21.16
1297,Jupiter,JUP,None,0.01761,126928767 JUP *,1612809.12,-5.37,-29.28,-41.25
1298,Evedo,EVED,None,0.1376,14435777 EVED *,2253412.47,-12.36,-30.60,-38.46
1299,CPChain,CPC,None,0.005918,376765852 CPC *,120016.92,5.40,-21.61,-29.74
1300,Berry Data,BRY,None,1.10,2000000 BRY *,148923.65,-1.88,-23.47,-29.88
1301,TokenPay,TPAY,None,0.09551,22076271 TPAY *,276974.79,-7.42,-12.72,10.64
1302,Datum,DAT,None,0.001509,1457966673 DAT *,44241.34,-0.61,-19.31,-35.93
1303,PLANET,PLA,None,0.00984,225000000 PLA *,69123.44,5.85,-1.82,26.21
1304,SparkPoint Fuel,SFUEL,None,0.07653,28373956 SFUEL *,255649.63,-5.23,-12.32,-8.85
1305,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,130409.67,0.39,-0.01,-2.52
1306,ContentBox,BOX,None,0.00126,1718736327 BOX *,105052.49,-2.60,-25.14,-39.95
1307,Beacon,BECN,None,1.22,1780595 BECN *,942.45,1.28,-15.00,-26.70
1308,SINOVATE,SIN,None,0.003251,663717042 SIN,277851.07,2.19,-14.74,-13.58
1309,CEEK VR,CEEK,None,0.003158,706544460 CEEK *,407351.14,6.19,1.94,-14.57
1310,Tokoin,TOKO,None,0.0121,178664008 TOKO *,342606.13,-1.92,-23.83,-39.77
1311,StakedZEN,STZEN,None,64.29,33404 STZEN *,1774.20,0.26,-15.68,-24.42
1312,HEAT,HEAT,None,0.04491,47919305 HEAT *,None,0.74,-3.31,-16.65
1313,APIX,APIX,None,0.0177,120644138 APIX *,6057107.36,-9.11,-29.41,-63.89
1314,Polyient Games Governance Token,PGT,None,117.29,18236 PGT *,1769.57,0.11,-2.79,-7.86
1315,Growth DeFi,GRO,None,6.27,339890 GRO *,1404.22,-1.86,-18.50,-28.15
1316,Wilder World,WILD,None,0.1046,20225676 WILD *,365900.88,-5.60,-12.76,-24.53
1317,DMM: Governance,DMG,None,0.04177,50171667 DMG *,1406875.17,-0.82,-16.56,-17.75
1318,Swace,SWACE,None,0.004079,513292589 SWACE *,76.90,0.31,-9.23,-37.63
1319,Falcon Project,FNT,None,0.0005288,3951280734 FNT *,35160.07,0.85,-18.33,-40.09
1320,Ideaology,IDEA,None,0.1507,13852983 IDEA *,764315.10,-0.39,-6.13,-25.65
1321,Origo,OGO,None,0.004757,440516789 OGO *,1276441.28,0.66,-29.93,-31.15
1322,BIZZCOIN,BIZZ,None,0.2484,8422605 BIZZ *,223685.40,0.91,2.83,-14.04
1323,PUBLISH,NEWS,None,0.01051,199387431 NEWS *,None,-0.40,-18.67,-53.53
1324,Apollon Limassol,APL,None,8.44,251178 APL *,None,-1.17,-23.29,-28.31
1325,PayPie,PPP,None,0.0253,82500000 PPP *,None,0.74,-11.48,-21.99
1326,TopBidder,BID,None,0.422,4921256 BID *,5848.50,0.90,-16.63,-43.16
1327,eXPerience Chain,XPC,None,0.0000227,91090814961 XPC,118102.90,0.00,-0.95,-10.96
1328,IntelliShare,INE,None,0.006443,318115200 INE *,None,-0.04,10.11,30.91
1329,Content Neutrality Network,CNN,None,0.00005239,39035223816 CNN *,66775.01,0.51,-14.18,-29.39
1330,Chonk,CHONK,None,52.62,39000 CHONK *,19691.97,1.31,-19.43,-28.65
1331,Signata,SATA,None,0.105,19493693 SATA *,9598.35,0.90,-13.06,-5.70
1332,Infinity Esaham,INFS,None,3.22,635122 INFS *,3453.31,10.09,2.94,-51.96
1333,Merculet,MVP,None,0.0004722,4330850622 MVP *,37692.45,0.76,-23.25,-31.70
1334,Darwinia Commitment Token,KTON,None,49.89,40842 KTON *,926763.12,-0.26,-14.98,-24.16
1335,SnowSwap,SNOW,None,6.51,311203 SNOW *,130879.06,0.65,-11.60,-24.98
1336,Playgroundz,IOG,None,0.07081,28545120 IOG *,3289.18,0.00,5.29,-4.00
1337,Bitcoin Plus,XBC,None,12.56,162061 XBC *,95605.85,0.97,-11.29,-29.10
1338,Starbase,STAR,None,0.01051,187500000 STAR *,43019.63,0.48,-36.32,-25.58
1339,SmartCredit Token,SMARTCREDIT,None,1.50,1350243 SMARTCREDIT *,299611.77,1.07,-17.34,-26.36
1340,MyWish,WISH,None,0.212,9546651 WISH *,208.25,-0.96,-21.11,-19.28
1341,Zebi Token,ZEBI,None,0.002668,754293817 ZEBI *,9746.44,-0.71,-18.78,-42.03
1342,Ditto,DITTO,None,0.7826,2570142 DITTO *,89.21,-2.50,-15.75,-22.24
1343,Squirrel Finance,NUTS,None,1.83,1098319 NUTS *,7712.95,-3.30,-17.13,-26.64
1344,Denarius,D,None,0.2629,7618612 D,2969.91,-5.36,-19.24,-31.03
1345,Bismuth,BIS,None,0.09392,21309327 BIS,592.13,0.74,-8.80,-23.17
1346,SAFE DEAL,SFD,None,3.40,587840 SFD *,168435.27,1.94,-27.97,-33.11
1347,Ixcoin,IXC,None,0.09376,21197674 IXC *,None,0.74,126.25,-22.71
1348,Peony,PNY,None,0.187,10593544 PNY,4169.81,-0.74,-12.75,-16.44
1349,Honest,HNST,None,0.02083,94061602 HNST *,17513.15,-0.66,-11.93,-23.40
1350,Mcashchain,MCASH,None,0.00298,654567744 MCASH,1003.36,0.15,3.05,3.10
1351,PolkaBridge,PBR,None,0.07477,26025822 PBR *,366915.99,0.41,-16.07,-16.62
1352,DragonVein,DVC,None,0.004261,453082170 DVC *,918948.52,-0.62,-26.91,-90.25
1353,Sumokoin,SUMO,None,0.07189,27570024 SUMO,48442.32,2.97,-15.57,-25.96
1354,Pascal,PASC,None,0.05559,34624075 PASC,38797.61,-0.36,-8.23,-24.52
1355,Experty,EXY,None,0.07104,27088352 EXY *,525.37,0.00,-2.70,-23.04
1356,Carboncoin,CARBON,None,0.000125,15392022544 CARBON,0.02,0.00,-28.15,-34.78
1357,Skrumble Network,SKM,None,0.001874,1021680996 SKM *,182038.33,2.17,-22.38,-34.34
1358,Internxt,INXT,None,3.05,629610 INXT *,180196.25,-1.45,-15.07,-30.61
1359,Waifu Token,WAIF,None,0.002193,868971606 WAIF *,5265.38,0.90,-16.87,-32.70
1360,UGAS,UGAS,None,0.01119,171719420 UGAS *,494419.07,0.87,-18.16,-22.95
1361,YEE,YEE,None,0.001389,1365218125 YEE *,397525.21,0.22,-14.93,-20.21
1362,Grumpy.finance,GRUMPY,None,0.00000002105,90309987771920 GRUMPY *,9898.37,-1.53,-21.26,-33.58
1363,QANplatform,QARK,None,0.0993,19057960 QARK *,7757.22,0.74,-19.14,-50.81
1364,Cappasity,CAPP,None,0.002812,663271025 CAPP *,16318.04,-1.56,-22.84,-32.88
1365,CryptoPing,PING,None,0.2581,7244286 PING *,None,0.38,-6.19,-12.07
1366,Breezecoin,BRZE,None,0.01035,180000000 BRZE *,19037.23,0.79,-12.73,-17.94
1367,ETNA Network,ETNA,None,0.1482,12079542 ETNA *,288908.34,-3.59,-7.52,-8.03
1368,BitTube,TUBE,None,0.005994,313155047 TUBE,22695.00,0.76,-7.01,-22.63
1369,Inex Project,INEX,None,0.0001676,10890000000 INEX *,None,0.73,-11.75,-58.64
1370,BitCapitalVendor,BCV,None,0.00177,1021199995 BCV *,814806.30,0.55,0.56,-6.55
1371,TENT,TENT,None,0.0496,36259308 TENT,185780.03,1.26,-13.05,-22.35
1372,VINchain,VIN,None,0.003241,590108901 VIN *,101632.22,31.72,-20.48,-28.45
1373,xRhodium,XRC,None,1.43,1249615 XRC,751.91,1.20,-21.49,-36.73
1374,xSigma,SIG,None,0.249,7124936 SIG *,104224.50,0.69,-18.96,-38.65
1375,Omni,OMNI,None,3.15,562911 OMNI *,161.87,0.05,-9.70,-22.58
1376,Team Heretics Fan Token,TH,None,4.25,426026 TH *,None,0.25,-27.30,-24.53
1377,Club Atletico Independiente,CAI,None,2.81,652888 CAI *,None,1.15,-11.59,-17.59
1378,I/O Coin,IOC,None,0.09392,18940546 IOC *,2679.19,3.53,-4.05,-20.92
1379,GAPS,GAP,None,0.1768,10000000 GAP *,8.84,0.01,0.34,-1.25
1380,Fluity,FLTY,None,0.07592,23245963 FLTY *,46048.45,-3.60,-30.54,-49.54
1381,Cornichon,CORN,None,0.1018,17203163 CORN *,4241.59,0.90,-13.97,-1.72
1382,SuperLauncher,LAUNCH,None,0.4292,4077942 LAUNCH *,14575.36,-4.85,-26.80,-10.72
1383,Waves Community Token,WCT,None,0.1742,9999940 WCT *,None,1.20,-11.27,-21.80
1384,Pivot Token,PVT,None,0.0003459,5135200000 PVT *,4898702.17,-0.62,11.26,-3.54
1385,STATERA,STA,None,0.02129,80978523 STA *,19861.25,0.60,-10.89,-25.73
1386,CHADS VC,CHADS,None,0.03541,48312632 CHADS *,63.52,0.90,-15.51,-27.14
1387,ODUWA,OWC,None,0.4098,4188884 OWC,19.23,0.74,-12.43,-4.01
1388,MobileGo,MGO,None,0.01704,99996877 MGO *,1098865.13,8.68,7.55,-13.69
1389,Furucombo,COMBO,None,0.3757,4542188 COMBO *,295275.03,-1.27,-14.30,-39.13
1390,Perth Mint Gold Token,PMGT,None,1794.05,945 PMGT *,5.24,0.20,1.71,-4.44
1391,FairCoin,FAIR,None,0.0319,53193831 FAIR *,None,0.44,-9.66,-17.78
1392,VAULT,VAULT,None,4.13,410982 VAULT *,2251.42,0.74,-18.33,-27.74
1393,QuadrantProtocol,EQUAD,None,0.004045,415437335 EQUAD *,128499.81,1.11,-12.41,-27.88
1394,Plair,PLA,None,0.00006646,25610108545 PLA *,5767.61,-0.49,-25.32,-41.94
1395,BarterTrade,BART,None,0.02547,68172420 BART *,628256.19,0.32,-10.44,-24.99
1396,Kuai Token,KT,None,0.1476,11391099 KT *,22197799.27,0.59,-7.57,5.90
1397,Azuki,AZUKI,None,0.1463,11284984 AZUKI *,109415.93,-2.95,-5.30,-21.75
1398,ChatCoin,CHAT,None,0.002514,690000640 CHAT *,233148.94,-13.39,-29.19,-39.97
1399,Bitswift,BITS,None,0.4294,3884635 BITS *,76895.16,-0.19,-25.36,-50.70
1400,Method Finance,MTHD,None,0.04106,40296930 MTHD *,10465.01,0.16,-18.32,-22.69
1401,ZClassic,ZCL,None,0.1804,9229670 ZCL,11325.18,-0.48,-11.68,-26.22
1402,DexKit,KIT,None,2.06,798898 KIT *,781029.06,2.15,-13.87,-27.11
1403,Veil,VEIL,None,0.01918,86077880 VEIL,2837.87,1.24,-23.32,-24.82
1404,Hydro,HYDRO,None,0.02229,74414257 HYDRO *,20650.62,-0.33,-13.74,-19.20
1405,iEthereum,IETH,None,0.0912,18000000 IETH *,55.92,0.00,-13.56,-14.61
1406,Genesis Shards,GS,None,0.1367,12030988 GS *,169123.31,1.28,-16.92,-41.07
1407,Lunes,LUNES,None,0.01088,150728538 LUNES,4650.95,0.80,-32.55,-33.85
1408,Hashgard,GARD,None,0.0001633,10000000000 GARD *,209230.44,-0.84,-16.35,-24.72
1409,Ulord,UT,None,0.01815,79587424 UT *,None,-0.27,-20.30,-39.52
1410,CannabisCoin,CANN,None,0.02119,77231176 CANN,0.01,0.74,-16.47,18.88
1411,MoonTrust,MNTT,None,0.00000231,699500000000 MNTT *,11737.41,0.01,-13.22,71.99
1412,Landbox,LAND,None,0.02136,76385230 LAND *,253121.24,2.01,-9.08,-33.69
1413,Crown,CRW,None,0.0589,27449935 CRW,590.32,0.73,-13.69,-30.54
1414,DiFy.Finance,YFIII,None,205.60,7801 YFIII *,726353.20,-0.13,1.18,-20.66
1415,Governor DAO,GDAO,None,0.6322,2658876 GDAO *,50816.94,1.69,-17.60,-31.07
1416,Open Governance Token,OPEN,None,0.4395,3630939 OPEN *,598434.54,0.80,-18.01,-31.12
1417,Smaugs NFT,SMG,None,0.04547,35000000 SMG *,782636.68,-11.51,-19.28,-25.96
1418,Faceter,FACE,None,0.003391,470477311 FACE *,2445.83,1.18,-14.98,-33.36
1419,ScPrime,SCP,None,0.04446,35891049 SCP,486.01,1.20,-11.62,-27.42
1420,Young Boys Fan Token,YBO,None,1.62,1001392 YBO *,None,0.04,-25.95,-23.52
1421,Curecoin,CURE,None,0.06323,25060547 CURE,860.07,2.26,-11.94,-24.93
1422,ATLANT,ATL,None,0.02919,54175041 ATL *,None,0.60,-15.01,-25.83
1423,Safex Cash,SFX,None,0.01648,95033992 SFX,10570.56,-0.02,-2.55,1.56
1424,Smoothy,SMTY,None,0.3038,5089773 SMTY *,504597.81,0.13,-6.96,-3.76
1425,AudioCoin,ADC,None,0.001584,980733271 ADC,None,1.20,-11.27,30.24
