1428,Hydro,HYDRO,None,0.02004,74414257 HYDRO *,22418.58,-0.31,-10.13,-26.86
1429,ADAMANT Messenger,ADM,None,0.01579,86868474 ADM,913.88,0.47,-1.90,2.61
1430,pEOS,PEOS,None,0.001791,828353669 PEOS *,241.28,-0.47,-4.86,-34.94
1430,pEOS,PEOS,None,0.001791,828353669 PEOS *,241.28,-0.47,-4.86,-34.94
1431,WinStars.live,WNL,None,0.07793,18936856 WNL *,None,-0.02,2.68,-19.30
1432,Hashgard,GARD,None,0.0001467,10000000000 GARD *,245382.68,-0.30,-10.15,-28.88
1433,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,2921071.06,-0.01,0.14,0.06
1434,VeriCoin,VRC,None,0.04351,33795718 VRC,256.53,-0.02,2.68,-27.91
1435,Remme,REM,None,0.001471,1000000000 REM *,228720.93,2.52,-4.26,-28.42
1436,Crown,CRW,None,0.05294,27455043 CRW,8277.58,-0.02,-10.11,-38.11
1437,Nexalt,XLT,None,0.05696,25449534 XLT *,144550.45,0.02,9.10,38.65
1438,ParkinGo,GOT,None,0.07168,20168694 GOT *,996.16,2.81,11.34,13.27
1439,BOScoin,BOS,None,0.001667,865842501 BOS *,12573.33,0.02,-0.19,-1.45
1440,VegaWallet Token,VGW,None,0.08994,16068001 VGW *,None,-0.02,2.68,-19.30
1441,Isiklar Coin,ISIKC,None,0.3668,3904805 ISIKC *,337256.77,-0.87,2.30,2.79
1442,e-Gulden,EFL,None,0.0841,17159171 EFL,77.01,-0.02,2.68,-30.33
1443,DragonVein,DVC,None,0.003216,453082170 DVC *,444948.57,-0.34,-24.52,-93.31
1444,1X2 COIN,1X2,None,0.2825,5103634 1X2,None,-0.02,2.68,-19.30
1445,Blackmoon,BMC,None,0.0267,54000000 BMC *,35.17,-0.06,-1.98,-28.50
1446,CREA,CREA,None,0.07476,19327713 CREA *,4267.16,103.28,109.22,60.18
1447,HiCoin,XHI,None,0.0003247,4434602828 XHI,None,-0.02,2.68,-19.30
1448,ETNA Network,ETNA,None,0.121,12079542 ETNA *,215331.90,-3.10,-18.38,-23.89
1449,Insured Finance,INFI,None,0.05058,28253700 INFI *,66454.42,-0.66,-7.13,-34.51
1450,Bitcoin Atom,BCA,None,0.07793,18418931 BCA,535.31,-0.02,9.04,-45.44
1451,Open Governance Token,OPEN,None,0.3899,3630939 OPEN *,585269.73,-0.30,-11.29,-33.89
1452,Centric Cash,CNS,None,0.0004115,3395361740 CNS *,419827.19,0.44,-5.62,-3.88
1453,AidCoin,AID,None,0.0328,42547118 AID *,1929.67,-0.02,2.51,-47.75
1454,AICHAIN,AIT,None,0.002605,535067071 AIT *,94646.06,-0.13,3.01,-19.22
1455,Infinity Esaham,INFS,None,2.05,635122 INFS *,465.07,-32.44,-36.48,-13.62
1456,Eden,EDN,None,0.002272,600000000 EDN *,167075.25,0.02,-1.32,-25.98
1457,Venus BCH,vBCH,None,8.88,154392 vBCH *,None,1.12,-2.76,-29.55
1458,WOWswap,WOW,None,4.14,331682 WOW *,152463.05,0.14,-1.31,-44.70
1459,Swapcoinz,SPAZ,None,0.1295,10597550 SPAZ *,199890.00,-0.02,2.68,-19.31
1460,Bitcoin Confidential,BC,None,0.0001842,7365901523 BC *,41.38,-0.26,11.85,-29.63
1461,MotaCoin,MOTA,None,0.02837,47633831 MOTA,1065.49,0.02,-5.64,-6.23
1462,Humaniq,HMQ,None,0.00727,185811695 HMQ *,94383.61,-0.30,1.66,0.62
1463,Genesis Shards,GS,None,0.1127,12030988 GS *,153555.55,0.64,-17.56,-45.47
1464,Pizza,PIZZA,None,0.04332,30976128 PIZZA *,3188.90,0.99,-2.09,-37.78
1465,Trollcoin,TROLL,None,0.002273,592810145 TROLL,225.72,-0.02,2.51,-37.23
1466,Method Finance,MTHD,None,0.03302,40596930 MTHD *,44650.75,-0.29,-19.56,-37.09
1467,PayPie,PPP,None,0.01625,82500000 PPP *,1625.29,-0.13,-35.76,-49.51
1468,DAPS Coin,DAPS,None,0.00002294,57977796500 DAPS,93824.24,0.50,-0.60,-32.26
1469,Clever DeFi,CLVA,None,1.67,793721 CLVA *,8395.24,-0.14,15.90,20.82
1470,HollyGold,HGOLD,None,0.4004,3313643 HGOLD *,31831.61,0.01,3.64,30.11
1471,Machi X,MCX,None,0.004147,317540821 MCX *,137.83,-0.14,-3.24,-28.74
1472,ODUWA,OWC,None,0.3114,4188884 OWC,11070.47,-14.11,-24.02,-29.48
1473,Grumpy.finance,GRUMPY,None,0.0000000146,88629864527474 GRUMPY *,63252.78,-0.14,-30.65,-51.86
1474,Yield Protocol,YIELD,None,0.0379,34009745 YIELD *,78007.37,-4.42,-6.18,-33.96
1475,REPO,REPO,None,0.05877,22524303 REPO *,72425.10,1.67,5.59,-27.68
1476,EOS TRUST,EOST,None,0.0001717,7518810122 EOST *,None,-0.04,2.49,-19.73
1477,Bean Cash,BITB,None,0.0003046,4222629000 BITB,19.54,0.20,32.28,-19.60
1478,Rewardiqa,REW,None,0.1274,10000000 REW *,315.45,-0.40,-0.73,-16.72
1479,Penta,PNT,None,0.00006001,21014319521 PNT *,65566.29,-3.25,-16.65,-35.56
1480,Lendefi,LDFI,None,0.2776,4578646 LDFI *,62003.17,-0.85,4.94,-25.50
1481,PWR Coin,PWR,None,0.0001317,9664500811 PWR,None,-0.16,2.45,158.10
1482,KIWIGO,KGO,None,0.02985,42438196 KGO *,125158.89,-0.01,-3.80,-10.06
1483,Fyooz,FYZ,None,0.1948,6471843 FYZ *,20145.73,-0.01,-1.01,-43.25
1484,Oikos,OKS,None,0.00804,155744638 OKS *,12017.20,-0.40,-1.62,-10.44
1485,BOMB,BOMB,None,1.39,905271 BOMB *,176104.47,-1.42,-4.70,-37.28
1486,TheForce Trade,FOC,None,0.04098,30500000 FOC *,519975.94,0.06,-8.59,-36.22
1487,Krios,GIG,None,0.00251,499994072 GIG *,78.06,-0.40,0.02,-23.13
1488,Axis DeFi,AXIS,None,0.5987,2084401 AXIS *,74331.28,3.32,-5.32,-13.98
1489,Professional Fighters League Fan Token,PFL,None,1.21,1036192 PFL *,None,-0.56,-2.97,-38.05
1490,Cajutel,CAJ,None,0.9193,1352389 CAJ *,None,0.00,12.48,-8.10
1491,Polkalokr,LKR,None,0.09556,12926479 LKR *,124594.54,0.72,-4.75,-37.40
1492,Lepricon,L3P,None,0.008363,147066490 L3P *,79887.66,0.26,-2.21,-22.88
1493,Lead Wallet,LEAD,None,0.002491,505310846 LEAD *,186906.95,2.46,-6.57,-32.66
1494,Global Cryptocurrency,GCC,None,0.0009741,1267482828 GCC *,None,-0.02,2.68,-19.30
1495,Add.xyz,ADD,None,0.2006,6111581 ADD *,7246.63,0.13,-7.55,-3.53
1496,Acute Angle Cloud,AAC,None,0.004738,250000000 AAC *,400023.85,-1.89,-8.36,-39.85
1497,Pigeoncoin,PGN,None,0.0001628,7514364865 PGN,22623.44,-0.01,-2.14,-25.85
1498,Xensor,XSR,None,0.0002621,4640661096 XSR *,89902.09,0.13,-6.53,-35.48
1499,VNX Exchange,VNXLU,None,0.04323,28104700 VNXLU *,2191.82,0.02,-16.68,-30.92
1500,adbank,ADB,None,0.001402,866786555 ADB *,10913.09,-0.90,-11.68,-45.85
1501,HOMIHELP,HOMI,None,1.06,1150359 HOMI *,None,-0.13,2.79,7.63
1502,Alphacat,ACAT,None,0.0004335,2790428084 ACAT *,49569.44,3.46,-16.14,-45.56
1503,Secure Pad,SEPA,None,7.28,165608 SEPA *,40747.01,-0.14,-5.40,-45.78
1504,Step Finance,STEP,None,0.3008,4000000 STEP *,798643.37,-0.08,-6.48,-44.76
1505,Crowny,CRWNY,None,0.008708,138791877 CRWNY *,137087.96,-0.31,0.51,-35.00
1506,Hyperion,HYN,None,0.006206,203783085 HYN *,22255.44,-1.56,0.08,-17.28
1507,Xaurum,XAUR,None,0.01691,71186138 XAUR *,17329.42,-0.02,-7.80,-32.21
1508,Bitswift,BITS,None,0.3106,3884635 BITS *,12215.30,0.54,-27.66,-63.52
1509,ByteNext,BNU,None,0.3021,3500000 BNU *,186158.77,-7.67,-1.52,-28.92
1510,Lobstex,LOBS,None,0.05373,22133813 LOBS,745492.48,-0.02,-10.98,-28.31
1511,Scry.info,DDD,None,0.00271,440057074 DDD *,69153.13,0.54,-22.02,-44.33
1512,Tidex Token,TDX,None,0.1247,9504980 TDX *,67.11,-0.02,-22.43,-29.67
1513,Auxilium,AUX,None,0.008633,137200578 AUX *,42398.19,2.16,-8.85,-11.87
1514,PHI Token,PHI,None,0.203,5828254 PHI *,None,-0.01,0.21,-1.54
1515,Upfiring,UFR,None,0.04925,24000000 UFR *,1745.49,0.23,-51.15,-52.25
1516,Beaxy,BXY,None,0.004142,283295490 BXY *,244.23,0.00,-16.56,-14.24
1517,Island Coin,ISLE,None,0.000000002659,437067307487235 ISLE *,8391.86,-1.53,-4.54,-42.53
1518,DEJAVE,DJV,None,436.31,2635 DJV *,3.13,-0.45,-4.90,-34.11
1519,Fera,FERA,None,0.00617,185933016 FERA *,3109.62,-0.14,-2.39,-35.97
1520,Defis Network,DFS,None,3.09,370848 DFS *,128934.09,0.98,-3.13,-35.78
1521,MEET.ONE,MEETONE,None,0.0005326,1913271866 MEETONE *,11330.63,-5.73,13.89,-47.56
1522,Nuggets,NUG,None,0.0006609,1724830450 NUG *,676.98,-0.14,-6.65,-37.56
1523,FujiCoin,FJC,None,0.0003251,3529172251 FJC,0.06,-0.13,2.62,-19.21
1524,Kineko,KKO,None,0.2649,4269629 KKO *,27264.63,-0.14,-7.17,-44.74
1525,Azbit,AZ,None,0.0000136,83057996159 AZ *,781.16,0.02,23.31,-12.66
1526,Zero,ZER,None,0.1115,10149050 ZER,33060.48,1.25,-14.11,-31.86
1527,XcelToken Plus,XLAB,None,0.00004785,23499840241 XLAB *,427.03,0.02,0.72,-12.19
1528,Bitcashpay,BCP,None,0.00562,198655033 BCP *,97843.16,-2.75,-22.83,-45.72
1529,Blue Whale EXchange,BWX,None,0.02402,38570686 BWX *,98015.68,24.01,24.44,-8.05
1530,Collateral Pay,COLL,None,0.3537,3250805 COLL *,202772.71,0.05,-18.06,-41.18
1531,Origin Sport,ORS,None,0.003772,299999850 ORS *,189405.85,-3.95,-17.37,-45.56
1532,Kangal,KANGAL,None,0.00001108,100000000000 KANGAL *,12310.33,-0.02,-8.22,-35.52
1533,BillionHappiness,BHC,None,40.85,27327 BHC *,84456.76,-0.32,-20.10,-37.25
1534,Golden Goose,GOLD,None,0.006787,165994209 GOLD *,232014.57,0.24,-0.68,-10.97
1535,ORAO Network,ORAO,None,0.02833,39397668 ORAO *,58676.00,-4.08,-4.14,-45.94
1536,ArGo,ARGO,None,0.1236,8895833 ARGO *,34690.12,-0.14,-14.42,-48.33
1537,AtromG8,AG8,None,0.02624,42000000 AG8 *,141738.37,-1.83,-8.05,-29.38
1538,Experty,EXY,None,0.04065,27088352 EXY *,2853.62,-0.06,-42.78,-45.30
1539,SOAR.FI,SOAR,None,0.1348,8127013 SOAR *,4255.27,-0.14,-6.11,-43.96
1540,MonetaryUnit,MUE,None,0.004871,225392134 MUE,3584.56,-0.02,-9.55,-39.47
1541,4THPILLAR TECHNOLOGIES,FOUR,None,0.008567,126901359 FOUR *,350313.73,-0.65,-23.58,-27.62
1542,JustBet,WINR,None,0.0009471,1167050613 WINR *,63547.60,1.85,-6.34,-27.17
1543,NANJCOIN,NANJ,None,0.0000565,19361889557 NANJ *,77.03,-0.48,-0.76,-26.29
1544,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.07,1000000 UGOTCHI *,36718.25,-0.14,-7.77,-38.83
1545,HYCON,HYC,None,0.0004055,2674228142 HYC,235719.53,-1.68,-12.07,-36.08
1546,Modern Investment Coin,MODIC,None,0.1789,5651566 MODIC *,387488.87,-6.94,-9.14,-34.51
1547,Tapmydata,TAP,None,0.0953,11187797 TAP *,123136.90,-0.39,-5.00,-27.97
1548,Karbo,KRB,None,0.1175,9102663 KRB,1541.27,-0.01,7.26,-17.41
1549,Gourmet Galaxy,GUM,None,0.3295,3312145 GUM *,495846.25,1.80,-8.22,-39.58
1550,Katalyo,KTLYO,None,0.1007,10695604 KTLYO *,149957.40,0.95,-12.78,-39.18
1551,Alphr finance,ALPHR,None,1.80,597325 ALPHR *,247163.00,-0.29,-2.86,-33.24
1552,Moneytoken,IMT,None,0.00009366,11369423186 IMT *,8262.35,-0.40,-0.73,-8.21
1553,Ubex,UBEX,None,0.0003374,3329856565 UBEX *,662256.79,5.39,4.96,-22.21
1554,Max Property Group,MPG,None,0.007468,142223550 MPG *,947.90,-0.02,3.63,-18.46
1555,Bob's Repair,BOB,None,0.005726,183640758 BOB *,24958.40,1.70,2.98,-29.04
1556,SpectrumCash,XSM,None,0.0003247,3247236428 XSM,None,-0.02,2.68,-19.30
1557,CryptoBonusMiles,CBM,None,0.0002082,4999998401 CBM *,8108.60,-0.83,-5.99,-29.31
1558,EDC Blockchain,EDC,None,0.023,46025709 EDC *,243180.04,-0.95,4.98,-0.15
1559,DeFinition,DZI,None,0.4451,2333767 DZI *,25.90,-0.45,-4.89,-22.82
1560,BitScreener Token,BITX,None,0.01188,87573177 BITX *,4829.00,-0.40,-19.52,-4.80
1561,MenaPay,MPAY,None,0.007742,134138176 MPAY *,425.93,-0.01,2.01,-43.41
1562,Dragon Coins,DRG,None,0.002969,348657484 DRG *,3.33,-1.82,0.09,-39.35
1563,Naka Bodhi Token,NBOT,None,0.01476,70000000 NBOT *,16755.05,-3.76,-28.32,-40.33
1564,ACoconut,AC,None,0.385,2661650 AC *,134417.95,0.60,-6.38,-27.23
1565,Substratum,SUB,None,0.002675,383021000 SUB *,1311.36,-0.07,7.95,-16.33
1566,Rise,RISE,None,0.005623,180076603 RISE *,351.14,0.02,101.28,1.66
1567,Yellow Road,ROAD,None,0.7238,1388549 ROAD *,46627.04,-1.37,3.32,-41.38
1568,Mercury,MER,None,0.01008,100000000 MER *,1973.60,-0.13,2.79,-34.10
1569,FaraLand,FARA,None,0.2709,3694650 FARA *,304405.35,1.44,-5.17,-14.38
1570,SHPING,SHPING,None,0.0005962,1684108179 SHPING *,44801.53,-0.49,-3.45,-28.96
1571,DAV Coin,DAV,None,0.001423,693650813 DAV *,1155765.49,-0.40,3.35,-35.15
1572,Ryo Currency,RYO,None,0.0328,30517481 RYO,3849.90,-0.02,-5.72,-25.22
1573,Phoenixcoin,PXC,None,0.01201,83260250 PXC,270.07,-0.02,15.13,-6.69
1574,Decentralized Vulnerability Platform,DVP,None,0.003413,309995957 DVP *,322970.99,4.35,-21.82,-89.74
1575,DogeCash,DOGEC,None,0.0652,15186284 DOGEC *,3243.19,6.05,11.33,-27.47
1576,KanadeCoin,KNDC,None,0.0001813,5471056500 KNDC *,None,-0.16,2.42,-20.03
1577,Catex Token,CATT,None,0.001288,764538331 CATT *,7338.18,17.86,13.99,-20.49
1578,Jarvis Network,JRT,None,0.03407,29005880 JRT *,256504.72,0.57,-9.81,-37.99
1579,DFSocial Gaming,DFSOCIAL,None,130.65,7500 DFSOCIAL *,6152.00,-0.14,-3.13,-37.68
1580,Ormeus Ecosystem,ECO,None,0.0004411,2230453136 ECO *,451468.62,-0.42,-8.72,-27.13
1581,Mist,MIST,None,0.01732,56357088 MIST *,4349.07,-0.37,-12.48,-37.81
1582,PANTHEON X,XPN,None,0.001602,608707164 XPN *,None,1.02,2.41,-40.74
1583,Phantasma Energy,KCAL,None,0.02087,46527302 KCAL *,7784.27,-0.14,20.30,-23.30
1584,BZEdge,BZE,None,0.0003242,2995148750 BZE,16.56,-0.02,5.10,-19.87
1585,Primas,PST,None,0.01838,52692565 PST *,8944304.93,0.17,0.43,-41.39
1586,AI Doctor,AIDOC,None,0.001241,777777776 AIDOC *,65252.32,1.21,-6.49,-39.94
1587,NFT Index,NFTI,None,430.88,2230 NFTI *,13834.79,-0.14,-9.07,-34.31
1588,ZumCoin,ZUM,None,0.0009741,988819491 ZUM,27.74,-0.02,2.68,-37.86
1589,Memetic / PepeCoin,MEME,None,0.03215,29873823 MEME,8342.66,-0.02,-0.34,-41.26
1590,Maincoin,MNC,None,0.002538,374000000 MNC *,2016.38,-2.24,-0.14,-12.34
1591,Themis,GET,None,0.001562,599999910 GET *,33037.73,0.15,-7.77,-29.02
1592,DDKoin,DDK,None,0.5469,1710000 DDK,24093.54,-0.02,-5.14,-0.30
1593,POLKARARE,PRARE,None,0.08179,11383253 PRARE *,36873.67,-0.65,-10.13,-45.73
1594,Decentrahub Coin,DCNTR,None,0.5277,1771062 DCNTR *,15.34,-0.02,2.70,-19.20
1595,PirateCash,PIRATE,None,0.0362,25759163 PIRATE *,611.60,-0.09,-4.21,-23.49
1596,Cryptonovae,YAE,None,0.04668,21157587 YAE *,80730.34,6.94,15.22,-31.34
1597,LUXCoin,LUX,None,0.07993,11545549 LUX,3645.87,-1.18,10.25,-11.45
1598,Aluna.Social,ALN,None,0.05536,16619744 ALN *,64798.61,-2.85,-4.48,-31.86
1599,FYDcoin,FYD,None,0.0017,545689841 FYD,316.81,-0.02,-7.14,-15.50
1600,Pivot Token,PVT,None,0.0001803,5135200000 PVT *,3089613.65,-1.62,-47.87,-50.98
1601,ZrCoin,ZRC,None,0.1857,4988893 ZRC *,52014.66,-0.02,2.68,-6.56
1602,Shield Protocol,SHIELD,None,4.02,229816 SHIELD *,1880890.05,3.76,10.35,-23.43
1603,Expanse,EXP,None,0.0487,18805100 EXP,9099.15,-0.02,-0.13,-34.44
1604,FintruX Network,FTX,None,0.0096,95000000 FTX *,1067.46,-0.13,2.39,-23.53
1605,Royale Finance,ROYA,None,0.09091,10017979 ROYA *,684268.33,-0.24,-5.06,-33.88
1606,Zloadr,ZDR,None,0.1675,5425706 ZDR *,None,-0.19,4.60,-32.54
1607,xBTC,xBTC,None,0.1966,4588495 xBTC *,8847.69,-0.54,-7.26,-29.01
1608,DATx,DATX,None,0.0006502,1391302551 DATX *,332091.42,3.19,2.06,-25.91
1609,PieDAO DEFI++,DEFI++,None,2.68,335150 DEFI++ *,12270.27,-0.14,-4.15,-30.05
1610,BackPacker Coin,BPC,None,0.1916,4693685 BPC *,91443.56,-0.02,2.68,-20.51
1611,BonFi,BNF,None,0.00301,297418335 BNF *,603429.55,-0.85,-0.33,-40.32
1612,reflect.finance,RFI,None,0.0939,9451757 RFI *,24132.38,0.71,-2.89,-38.52
1613,Polis,POLIS,None,0.0905,9831891 POLIS,1045.70,-0.02,-3.60,-41.13
1614,Sharder,SS,None,0.003042,283282765 SS *,372844.34,-1.96,-32.25,-17.47
1615,Manna,MANNA,None,0.001074,831580672 MANNA *,0.15,-1.92,4.36,-7.39
1616,UBU Finance,UBU,None,0.1635,5428003 UBU *,131489.58,-0.22,-1.37,-30.45
1617,Bitgear,GEAR,None,0.01251,70498647 GEAR *,57642.29,-0.92,-13.69,-35.32
1618,Base Protocol,BASE,None,1.26,697832 BASE *,24321.20,-0.98,7.41,-26.42
1619,Libertas Token,LIBERTAS,None,0.009435,92579956 LIBERTAS *,None,-0.14,-1.17,-22.00
1620,BitDegree,BDG,None,0.002277,384560931 BDG *,998.11,0.35,20.93,-15.96
1621,GamyFi Platform,GFX,None,0.9724,895571 GFX *,98261.79,-0.50,-0.63,-26.72
1622,TenUp,TUP,None,0.04984,17424743 TUP *,5455.48,-3.80,-1.64,33.89
1623,Treat DAO,TREAT,None,0.8832,1000000 TREAT *,965.27,-1.37,5.71,-50.36
1624,Lethean,LTHN,None,0.001089,795787039 LTHN,752.67,-0.14,-6.60,-43.45
1625,GlobalBoost-Y,BSTY,None,0.04831,17950579 BSTY,28896.24,-0.13,3.22,-18.27
1626,Friendz,FDZ,None,0.001656,521406101 FDZ *,47129.67,-0.30,4.34,-12.42
1627,Alliance Fan Token,ALL,None,0.8596,1001165 ALL *,None,-1.36,1.09,-32.26
1628,Coinsbit Token,CNB,None,0.0006484,1331266628 CNB *,152562.77,0.21,1.14,-17.25
1629,Antiample,XAMP,None,0.001819,465929910 XAMP *,3370.52,-0.14,-3.13,-28.50
1630,CryptEx,CRX,None,9.98,85000 CRX *,5800.72,-1.37,-2.55,-38.95
1631,Zen Protocol,ZP,None,0.03747,22636450 ZP,801.21,-0.40,-32.70,-41.33
1632,Qwertycoin,QWC,None,0.000006494,130721819192 QWC,278.40,99.97,2.68,61.40
1633,Actinium,ACM,None,0.02618,32173900 ACM,14109.62,-0.52,-5.21,-18.91
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1640,srnArt Gallery,SACT,None,0.2048,4000000 SACT *,9811.93,-2.10,-0.81,-51.10
1641,Curio,CUR,None,0.455,1793276 CUR *,26161.04,-0.40,3.72,-32.99
1643,Dogeswap,DOGES,None,40.63,20000 DOGES *,694.80,-0.13,-13.98,-25.20
1644,Primalbase Token,PBT,None,647.81,1250 PBT *,105.06,-0.09,-14.61,-60.41
1645,RigoBlock,GRG,None,0.4031,2000292 GRG *,None,-0.14,-1.17,-16.17
1646,TrezarCoin,TZC,None,0.003324,243028800 TZC,1117.24,-0.07,78.09,40.72
1647,Stipend,SPD,None,0.06429,12553397 SPD,98.12,-0.02,2.68,-10.68
1648,Heart Number,HTN,None,0.0003529,2265801963 HTN *,710.28,0.02,-0.18,-1.45
1649,NeuroChain,NCC,None,0.001792,445002097 NCC *,4702.52,0.16,0.14,-14.17
1650,Asch,XAS,None,0.008519,93355331 XAS *,1664.29,0.02,-21.14,-31.82
1651,ATC Coin,ATCC,None,0.001948,408553792 ATCC *,34.43,-0.02,23.22,-3.16
1652,Dether,DTH,None,0.007912,100000000 DTH *,84460.39,-0.01,1.21,-27.04
1653,OLXA,OLXA,None,0.0005766,1359420210 OLXA *,None,-0.11,1.81,-21.24
1654,NuShares,NSR,None,0.000134,5832739962 NSR *,71.60,0.09,41.53,-16.72
1655,Fountain,FTN,None,0.008714,88674658 FTN *,9556.15,-1.95,14.70,9.38
1656,STK,STK,None,0.002263,343971372 STK *,31857.44,0.27,-7.30,-41.83
1657,IXT,IXT,None,0.02166,35778844 IXT *,487.88,0.01,-13.67,-33.25
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1664,Tolar,TOL,None,0.003478,215107791 TOL *,62618.56,-2.47,-3.53,-14.90
1665,Matryx,MTX,None,0.03215,23224303 MTX *,33402.76,1.00,-10.83,-35.53
1666,Name Change Token,NCT,None,0.01753,42165330 NCT *,208390.85,0.47,-7.67,-28.90
1667,0xcert,ZXC,None,0.002301,343562130 ZXC *,15817.18,1.81,0.53,-16.80
1668,WeTrust,TRST,None,0.008025,92147500 TRST *,48.13,-0.05,6.22,-18.43
1669,Open Predict Token,OPT,None,0.7351,999478 OPT *,73.13,0.01,-8.63,-5.28
1670,DACSEE,DACS,None,0.0009741,754968384 DACS *,53.97,-0.02,2.51,21.05
1671,Birake,BIR,None,0.008123,90835673 BIR,7638.32,1.07,38.52,41.44
1672,LanaCoin,LANA,None,0.0003247,2233222224 LANA,None,-0.02,2.68,-19.30
1673,XMON,XMON,None,479.98,1495 XMON *,6974.98,-0.14,-2.19,-23.63
1674,Crypton,CRP,None,0.1803,3982027 CRP,498.23,0.02,0.99,11.98
1675,Gene Source Code Chain,GENE,None,0.001916,375244800 GENE *,None,-0.02,2.68,-19.30
1676,Monkey Project,MONK,None,0.05656,12721959 MONK,82.61,0.09,0.48,-37.53
1677,Alpha Impact,IMPACT,None,0.1188,6010000 IMPACT *,37118.80,-2.98,-2.26,-30.82
1678,Mochi Market,MOMA,None,0.05372,13316062 MOMA *,103543.12,-0.16,-33.35,-55.33
1679,CoinDeal Token,CDL,None,0.01526,46842401 CDL *,1230.87,-0.02,0.54,5.36
1680,Typhoon Network,TYPH,None,0.08437,8455440 TYPH *,69722.61,-0.57,-7.08,-36.64
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
1687,Etherparty,FUEL,None,0.0006953,1000000000 FUEL *,96693.16,10.19,-12.16,-33.53
1688,HashBX,HBX,None,0.001101,629280963 HBX *,23.82,0.02,15.85,-8.78
1689,Lightstreams,PHT,None,0.01499,46209884 PHT *,656.46,-0.40,-0.80,-6.01
1690,Color Platform,CLR,None,0.005002,137230262 CLR *,1513.04,0.03,8.60,33.06
1691,Lossless,LSS,None,0.185,3770773 LSS *,920537.04,-1.04,-9.10,-53.74
1692,EventChain,EVC,None,0.02195,31250497 EVC *,22029.38,3.08,4.07,-31.95
1693,Relite Finance,RELI,None,0.02599,26408321 RELI *,213630.68,1.50,-3.68,-49.68
1694,SOTA Finance,SOTA,None,0.01688,39994844 SOTA *,17.19,-0.40,-29.36,-79.88
1695,GMB,GMB,None,0.001301,517356899 GMB *,None,0.02,0.08,27.53
1696,Donut,DONUT,None,0.005513,120355919 DONUT *,66894.63,-6.62,-16.18,-35.83
1697,Nework,NKC,None,0.004477,147586172 NKC *,2806.93,-1.22,4.06,-41.11
1698,Nerva,XNV,None,0.03929,17017723 XNV,657.76,-0.02,-19.84,-8.74
1699,Cashhand,CHND,None,0.7539,835758 CHND *,46996.81,3.87,-10.42,-16.13
1700,bAlpha,BALPHA,None,39.35,18000 BALPHA *,498682.78,-11.00,-16.20,-38.49
1701,ExclusiveCoin,EXCL,None,0.1123,5851627 EXCL,7541.09,-0.02,-5.01,-30.19
1702,Jarvis+,JAR,None,0.00608,108157249 JAR *,226283.45,0.71,-4.20,-10.77
1703,AstroTools,ASTRO,None,0.2177,3000000 ASTRO *,4800.09,-0.26,-2.84,-31.19
1797,Insula,ISLA,None,0.4701,974342 ISLA *,159.02,-0.14,-2.01,-27.63
1798,Typerium,TYPE,None,0.0002792,1624839391 TYPE *,6576.78,0.05,-23.64,-25.98
1799,KIMCHI.finance,KIMCHI,None,0.0002449,1839436275 KIMCHI *,52892.82,-0.40,2.10,-20.36
1800,Swarm City,SWT,None,0.05281,8536073 SWT *,0.1,-0.21,-7.02,-29.37
1801,DPRating,RATING,None,0.0002098,2140429993 RATING *,50399.16,-0.74,-8.52,-22.61
1802,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,579.55,0.07,2.27,1.38
