1451,ODUWA,OWC,None,0.3225,4188884 OWC,6937.30,0.68,-4.51,0.62
1452,PolkaBridge,PBR,None,0.04823,28016193 PBR *,60625.73,1.59,1.09,-20.58
1453,Alphacat,ACAT,None,0.0004802,2790428084 ACAT *,82639.55,1.10,1.98,8.72
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1460,Remme,REM,None,0.001318,1000000000 REM *,139940.31,-0.47,0.35,-8.85
1461,XcelToken Plus,XLAB,None,0.00005633,23499840241 XLAB *,392.01,0.17,-12.47,-2.91
1462,PANTHEON X,XPN,None,0.002519,524466211 XPN *,None,0.00,14.84,2.04
1463,I/O Coin,IOC,None,0.06929,18992896 IOC *,214.40,0.67,-0.99,-13.50
1464,Crowny,CRWNY,None,0.009453,138791877 CRWNY *,119103.28,0.01,0.15,3.53
1465,NFT Index,NFTI,None,588.49,2230 NFTI *,1248.54,0.42,0.55,-11.15
1466,Lead Wallet,LEAD,None,0.0026,505310846 LEAD *,238272.40,-1.05,-1.67,-13.41
1467,Machi X,MCX,None,0.004119,317540821 MCX *,545.63,0.42,2.20,-12.58
1468,Lendefi,LDFI,None,0.2843,4578646 LDFI *,36635.93,0.59,8.78,-14.62
1469,BitTube,TUBE,None,0.004132,315777741 TUBE,249.11,0.67,0.82,-7.29
1470,ColossusXT,COLX,None,0.0001023,12732356945 COLX *,11024.60,0.46,-46.08,0.19
1471,Humaniq,HMQ,None,0.007013,185811695 HMQ *,75012.07,-10.52,-6.76,-16.27
1472,ADAMANT Messenger,ADM,None,0.01526,87020865 ADM,134.69,2.81,7.55,11.05
1473,ScPrime,SCP,None,0.03681,36512694 SCP,749.73,0.67,5.33,-11.48
1474,Virtue Poker,VPP,None,0.08943,14504255 VPP *,67043.78,0.42,12.73,3.94
1475,Genesis Shards,GS,None,0.1067,12030988 GS *,274025.14,5.22,-4.15,-15.15
1476,xRhodium,XRC,None,1.03,1249615 XRC,80.88,0.67,-29.30,-45.84
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1483,EOS TRUST,EOST,None,0.0001684,7518810122 EOST *,None,0.65,0.77,-7.40
1484,Smaugs NFT,SMG,None,0.03602,35000000 SMG *,341512.14,6.24,0.21,-11.79
1485,TENT,TENT,None,0.03396,37030668 TENT,91745.67,-10.07,-8.76,-29.66
1486,Playcent,PCNT,None,0.05092,24551123 PCNT *,224619.95,-6.42,-2.51,-17.11
1487,Beaxy,BXY,None,0.004388,285795490 BXY *,90.39,0.17,-3.90,-1.41
1488,MotaCoin,MOTA,None,0.02328,53757988 MOTA,None,0.67,0.82,-18.91
1489,Eden,EDN,None,0.002056,600000000 EDN *,217216.63,1.32,-4.02,-21.64
1490,Lepricon,L3P,None,0.008489,147066490 L3P *,240243.81,-3.74,-1.31,-0.05
1491,Berry Data,BRY,None,0.6203,2000000 BRY *,93239.35,0.56,-7.74,-33.89
1492,Memetic / PepeCoin,MEME,None,0.04164,29873823 MEME,1447.34,0.67,-0.69,-10.57
1493,PIXEL,PXL,None,0.002225,557577505 PXL *,1084.60,0.64,-11.78,-7.16
1494,Moneytoken,IMT,None,0.0001088,11369423186 IMT *,2666.09,-59.55,-94.27,-27.36
1495,DFSocial Gaming,DFSOCIAL,None,164.63,7500 DFSOCIAL *,20298.47,0.42,2.23,11.54
1496,Centric Swap,CNS,None,0.0003064,3977658038 CNS *,200816.75,-1.79,-2.95,-4.10
1497,Cajutel,CAJ,None,0.9103,1352389 CAJ *,None,0.30,0.38,-3.34
1498,Tolar,TOL,None,0.005727,215107791 TOL *,47153.82,0.41,-1.09,-11.34
1499,Professional Fighters League Fan Token,PFL,None,1.17,1036192 PFL *,None,-0.34,-0.19,-5.18
1500,Jarvis Network,JRT,None,0.04215,29005880 JRT *,576436.70,0.00,0.28,-7.43
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1507,Defis Network,DFS,None,3.24,370848 DFS *,12393.31,-0.12,0.43,-2.88
1508,Lobstex,LOBS,None,0.0533,22244039 LOBS,730625.64,0.88,0.14,-7.89
1509,Tokes,TKS,None,0.005904,199999574 TKS *,200.77,0.01,-27.60,-60.63
1510,Auxilium,AUX,None,0.008511,137900578 AUX *,34791.78,0.59,2.67,-3.64
1511,VegaWallet Token,VGW,None,0.07311,16068001 VGW *,None,0.67,0.82,-7.16
1512,PHI Token,PHI,None,0.2008,5828254 PHI *,19.88,0.03,-5.49,-10.98
1513,Nuggets,NUG,None,0.0006782,1724830450 NUG *,208.40,0.44,19.08,-35.82
1514,AI Doctor,AIDOC,None,0.001483,777777776 AIDOC *,13997.56,0.25,-1.28,-17.82
1515,Scry.info,DDD,None,0.00265,440057074 DDD *,53000.77,-0.29,0.52,-3.15
1516,Xensor,XSR,None,0.0002459,4640661096 XSR *,236533.85,-1.13,4.49,-1.08
1517,Naka Bodhi Token,NBOT,None,0.01645,70000000 NBOT *,65540.95,-2.56,1.59,26.37
1518,Vetri,VLD,None,0.003179,361854970 VLD *,32.28,0.67,86.02,-35.60
1519,TokenPay,TPAY,None,0.05197,22076271 TPAY *,76925.89,0.18,-0.56,-8.27
1520,Bezant,BZNT,None,0.001307,878398685 BZNT *,6680.48,-2.64,-45.48,290.62
1521,Bean Cash,BITB,None,0.000269,4261420000 BITB,17.83,0.19,-19.16,-16.91
1522,FujiCoin,FJC,None,0.0003179,3581424321 FJC,None,0.67,0.82,-7.17
1523,BeatzCoin,BTZC,None,0.0004768,2385782975 BTZC *,7.87,0.67,0.82,-22.68
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1530,Bob's Repair,BOB,None,0.006132,183640758 BOB *,10839.80,0.48,7.26,-10.42
1531,Polkalokr,LKR,None,0.07928,13846020 LKR *,160515.66,-0.15,-1.34,8.12
1532,reflect.finance,RFI,None,0.1158,9450131 RFI *,3228.21,9.20,-11.09,-13.78
1533,Axis DeFi,AXIS,None,0.5232,2084401 AXIS *,81941.13,0.23,-0.31,-21.60
1534,Kangal,KANGAL,None,0.00001086,100000000000 KANGAL *,10485.71,0.12,-1.15,-6.43
1535,Furucombo,COMBO,None,0.2396,4542188 COMBO *,271108.77,-0.21,-0.46,-27.57
1536,Yield Protocol,YIELD,None,0.03403,34009745 YIELD *,99306.44,6.85,-6.53,-18.12
1537,Xaurum,XAUR,None,0.01526,71186136 XAUR *,18963.45,-13.71,-8.69,-14.30
1538,MonetaryUnit,MUE,None,0.004768,227719968 MUE,513.80,0.67,8.03,-12.96
1539,NativeCoin,N8V,None,0.04355,24809180 N8V,35.76,0.67,-61.36,-29.34
1540,Bitcashpay,BCP,None,0.005405,198655033 BCP *,212372.27,2.18,-2.84,-21.16
1541,DAPS Coin,DAPS,None,0.00001852,57977796500 DAPS,40673.91,-7.86,-7.04,-11.97
1542,MoonTrust,MNTT,None,0.000001531,699500000000 MNTT *,34771.58,0.01,-3.16,-22.31
1543,Starbase,STAR,None,0.005722,187500000 STAR *,1738.66,0.16,-22.80,-16.58
1544,Katalyo,KTLYO,None,0.09986,10695604 KTLYO *,42176.75,0.66,0.43,-19.36
1545,Precium,PCM,None,0.001426,749550000 PCM *,847274.41,-2.63,-44.76,-57.03
1546,DAV Coin,DAV,None,0.001536,693650813 DAV *,678920.85,0.41,12.38,4.05
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1553,Max Property Group,MPG,None,0.007311,142223550 MPG *,927.90,0.67,0.82,-7.17
1554,SpectrumCash,XSM,None,0.0003179,3247236428 XSM,None,0.67,0.82,-7.16
1555,Primas,PST,None,0.01949,52692565 PST *,2921938.43,0.55,0.67,-4.56
1556,Blackmoon,BMC,None,0.01904,54000000 BMC *,32.75,1.12,-4.06,-13.40
1557,MenaPay,MPAY,None,0.007629,134138176 MPAY *,474.89,0.67,-3.21,-10.88
1558,Clever DeFi,CLVA,None,1.17,872919 CLVA *,564.08,0.41,-5.31,3.95
1559,Pigeoncoin,PGN,None,0.0001356,7514364865 PGN,16772.11,-0.11,-8.88,-9.84
1560,Pivot Token,PVT,None,0.0001979,5135200000 PVT *,74021.83,0.13,-3.08,-13.60
1561,NFTify,N1,None,0.06017,16803598 N1 *,5072.95,0.42,-1.50,-36.29
1562,Zen Protocol,ZP,None,0.04468,22636450 ZP,1711.58,0.45,-4.22,3.54
1563,DEJAVE,DJV,None,383.43,2635 DJV *,None,0.52,9.30,-10.40
1564,CannabisCoin,CANN,None,0.01303,77231176 CANN,None,0.67,0.82,-4.83
1565,Minereum,MNE,None,0.07873,12751648 MNE *,47014.87,0.41,1.80,-23.14
1566,PieDAO DEFI++,DEFI++,None,2.98,335150 DEFI++ *,None,0.42,0.18,-11.70
1567,Grumpy.finance,GRUMPY,None,0.00000001164,85728027278617 GRUMPY *,7176.03,-0.49,0.90,-7.91
1568,EDC Blockchain,EDC,None,0.02166,46025709 EDC *,255705.12,0.37,-1.14,-9.85
1569,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,0.9831,1000000 UGOTCHI *,None,0.42,0.18,-16.41
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1576,AtromG8,AG8,None,0.02243,42000000 AG8 *,62736.12,-0.17,-16.93,-11.95
1577,ZumCoin,ZUM,None,0.0009536,988819491 ZUM,5.93,0.67,-0.23,-7.16
1578,Bitcoin Atom,BCA,None,0.05118,18418931 BCA,344.83,0.67,1.45,-29.82
1579,Trollcoin,TROLL,None,0.001589,592810145 TROLL,23.06,0.67,26.03,-7.16
1580,PirateCash,PIRATE,None,0.03644,25759163 PIRATE *,1073.48,0.94,-0.32,2.75
1581,CryptoBonusMiles,CBM,None,0.0001874,4999998401 CBM *,3996.82,0.24,-2.52,-8.02
1582,AudioCoin,ADC,None,0.0009536,980733271 ADC,None,0.67,0.82,-7.16
1583,Stake DAO,SDT,None,1.30,708604 SDT *,210313.09,9.66,7.06,-13.08
1584,Treat DAO,TREAT,None,0.9238,1000000 TREAT *,441.62,-1.64,10.30,4.18
1585,Wolves of Wall Street,WOWS,None,146.25,6312 WOWS *,1017.62,0.42,0.54,11.91
1586,KanadeCoin,KNDC,None,0.0001684,5471056500 KNDC *,None,0.65,0.77,-7.40
1587,VNX Exchange,VNXLU,None,0.03274,28104700 VNXLU *,117558.80,-1.25,-1.25,-6.30
1588,BillionHappiness,BHC,None,33.50,27327 BHC *,50017.63,-1.29,-4.14,-19.47
1589,Zero,ZER,None,0.08858,10249754 ZER,22401.49,0.45,-4.38,-35.90
1590,Ubex,UBEX,None,0.0002714,3329856565 UBEX *,347862.33,0.44,-11.39,-15.43
1591,EchoLink,EKO,None,0.001787,500000000 EKO *,26442.98,0.93,2.92,-1.83
1592,Name Change Token,NCT,None,0.02046,43003355 NCT *,102154.74,1.44,-2.22,16.01
1593,Decentralized Vulnerability Platform,DVP,None,0.001642,522395957 DVP *,260094.26,-3.48,20.34,2.65
1596,Dragon Coins,DRG,None,0.002543,348657484 DRG *,8.11,0.56,-9.39,-16.78
1597,Matryx,MTX,None,0.03846,23224303 MTX *,7013.62,-0.97,-3.18,-13.58
1598,Alliance Fan Token,ALL,None,0.8775,1001165 ALL *,None,0.90,-0.98,-5.79
1599,Rate3,RTE,None,0.0009943,889382388 RTE *,99610.98,-0.72,3.36,-7.02
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1600,BackPacker Coin,BPC,None,0.1802,4883850 BPC *,31425.63,0.67,0.65,-7.48
1601,Antiample,XAMP,None,0.001887,465929910 XAMP *,171.31,0.42,0.08,-9.41
1606,FYDcoin,FYD,None,0.001589,549063760 FYD,139.59,0.67,0.83,-7.16
1607,IntelliShare,INE,None,0.002358,318115200 INE *,None,-19.03,-13.69,-12.28
1608,ByteNext,BNU,None,0.2474,3500000 BNU *,32564.52,-0.10,-3.04,-22.23
1609,FintruX Network,FTX,None,0.00908,95000000 FTX *,1264.44,0.21,-1.56,-11.60
1610,Fera,FERA,None,0.004627,185933016 FERA *,1861.31,0.42,0.15,-17.42
1611,Stably USD,USDS,None,1.51,570070 USDS *,24.23,0.23,42.68,54.85
1612,BitScreener Token,BITX,None,0.009805,87573177 BITX *,2015.66,0.41,-0.50,-11.70
1613,Lightstreams,PHT,None,0.01849,46209884 PHT *,323.31,0.41,0.40,-6.88
1614,Bata,BTA,None,0.1688,5052601 BTA,0.01,-47.90,501.81,-43.04
1615,Dether,DTH,None,0.008197,100000000 DTH *,46520.44,-0.27,-1.43,-16.54
1616,DATx,DATX,None,0.000612,1391302551 DATX *,105705.58,0.78,0.31,-19.35
1617,Coinsbit Token,CNB,None,0.0006336,1331266628 CNB *,115109.30,0.54,0.54,-7.26
1618,Krios,GIG,None,0.001688,499994072 GIG *,5.35,0.41,-23.36,-41.56
1619,Actinium,ACM,None,0.02561,32917850 ACM,7213.22,0.55,-3.78,-7.01
1620,Ryo Currency,RYO,None,0.02702,31092292 RYO,4724.91,-0.50,15.74,-16.92
1621,ZrCoin,ZRC,None,0.1681,4988893 ZRC *,44918.75,0.48,-2.51,-14.15
1622,WeOwn,CHX,None,0.008401,99719012 CHX *,127902.16,-0.95,-1.58,-4.80
1623,Cryptonovae,YAE,None,0.02733,27424451 YAE *,199624.30,0.41,-5.95,-24.53
1624,STK,STK,None,0.002444,343971372 STK *,3555.86,-0.24,3.65,-11.42
1625,uPlexa,UPX,None,0.0003161,2629276861 UPX *,884.16,0.66,0.80,30.37
1626,Qwertycoin,QWC,None,0.000006357,130721819192 QWC,0.39,0.67,-32.78,-38.10
1627,Ormeus Ecosystem,ECO,None,0.0003709,2230453136 ECO *,72142.49,-0.29,-11.19,3.14
1628,GeoCoin,GEO,None,0.26,3180551 GEO *,953.60,1.29,1.44,-7.16
1629,Lethean,LTHN,None,0.001024,795787039 LTHN,1362.55,1.40,-15.84,-19.21
1631,LocalCoinSwap,LCS,None,0.01589,51301786 LCS *,4765.64,1.01,20.03,-14.75
1632,X8X Token,X8X,None,0.009766,82522341 X8X *,952.07,-0.24,6.69,-12.81
1633,Global Cryptocurrency,GCC,None,0.0006357,1267482828 GCC *,None,0.67,0.82,-7.16
1634,TigerCash,TCH,None,0.0143,55999900 TCH *,6762226.95,-0.52,4.77,6.82
1631,LocalCoinSwap,LCS,None,0.01589,51301786 LCS *,4765.64,1.01,20.03,-14.75
1632,X8X Token,X8X,None,0.009766,82522341 X8X *,952.07,-0.24,6.69,-12.81
1633,Global Cryptocurrency,GCC,None,0.0006357,1267482828 GCC *,None,0.67,0.82,-7.16
1634,TigerCash,TCH,None,0.0143,55999900 TCH *,6762226.95,-0.52,4.77,6.82
1635,StakerDAO,STKR,None,0.03993,19902157 STKR *,1757.53,0.42,-3.63,5.95
1636,Mercury,MER,None,0.007946,100000000 MER *,2313.05,0.67,-3.05,-27.47
1637,Karbo,KRB,None,0.0868,9133900 KRB,195.50,0.67,-1.30,-17.52
1638,GoWithMi,GMAT,None,0.0002903,2723550000 GMAT *,95347.75,1.82,0.44,37.16
1639,Polis,POLIS,None,0.08042,9831891 POLIS,7.03,0.67,0.03,-22.53
1640,Safex Cash,SFX,None,0.007947,98653187 SFX,864.92,0.67,-3.05,-14.03
1641,BonFi,BNF,None,0.002624,297418335 BNF *,83908.39,-0.97,-2.04,-29.17
1642,LUXCoin,LUX,None,0.06541,11680385 LUX,10960.07,-0.13,1.99,6.62
1643,OLXA,OLXA,None,0.0005629,1359420210 OLXA *,None,0.60,0.59,-8.24
1644,Decentrahub Coin,DCNTR,None,0.4319,1771062 DCNTR *,25.36,0.43,-15.70,62.90
1645,Etherparty,FUEL,None,0.0007767,1000000000 FUEL *,71897.45,-0.51,1.13,-1.32
1646,Tapmydata,TAP,None,0.05988,12457523 TAP *,253963.07,-2.82,-7.02,-10.65
1647,Island Coin,ISLE,None,0.000000001886,400416956352092 ISLE *,3206.13,0.42,-2.77,-64.73
1648,Phantasma Energy,KCAL,None,0.01615,46527302 KCAL *,2941.53,0.42,8.41,-20.77
1649,Manna,MANNA,None,0.001138,661235986 MANNA *,None,0.60,17.77,0.08
1650,Eureka Coin,ERK,None,0.01126,66510781 ERK *,8577.88,0.81,2.22,0.01
1651,Step Finance,STEP,None,0.1864,4000000 STEP *,247875.16,0.31,0.69,-20.16
1652,Banca,BANCA,None,0.00004164,17926481684 BANCA *,34139.47,0.15,-14.97,1.90
1653,Tendies,TEND,None,0.09907,7500754 TEND *,88671.36,0.41,-0.50,-16.03
1654,NuShares,NSR,None,0.0001271,5834210362 NSR *,4.36,0.67,-0.47,-9.09
1655,Oikos,OKS,None,0.004748,160197093 OKS *,1960.53,0.01,-2.09,6.28
1656,VIG,VIG,None,0.0008344,884598355 VIG *,292.89,0.89,4.54,-8.22
1657,Sharder,SS,None,0.002626,283282765 SS *,147813.66,0.48,2.70,-7.42
1658,Stipend,SPD,None,0.05804,12604486 SPD,None,0.67,0.82,-7.16
1659,CREA,CREA,None,0.03783,19327713 CREA *,677.79,0.67,2.55,-13.68
1660,NeuroChain,NCC,None,0.001634,445602097 NCC *,4805.81,-2.19,-1.29,-8.40
1661,Catex Token,CATT,None,0.0009501,764538331 CATT *,6229.00,-5.05,-7.81,-20.76
1662,Secure Pad,SEPA,None,4.67,155348 SEPA *,3903.74,0.42,-1.10,-23.70
1663,Coreto,COR,None,0.003166,228283474 COR *,47991.26,-2.02,-5.93,-14.44
1664,LanaCoin,LANA,None,0.0003179,2280115907 LANA,None,0.67,0.82,-7.16
1665,IXT,IXT,None,0.02011,35778844 IXT *,30.59,0.00,0.05,-7.53
1666,UREEQA,URQA,None,0.1752,4137500 URQA *,219839.65,-0.80,-9.63,-15.23
1667,RigoBlock,GRG,None,0.3583,2001063 GRG *,None,0.42,-11.98,-22.69
1668,IHT Real Estate Protocol,IHT,None,0.0007166,989061136 IHT *,44227.99,-4.40,3.10,3.84
1669,Gourmet Galaxy,GUM,None,0.2189,3312145 GUM *,75092.14,2.25,16.22,0.84
1670,Expanse,EXP,None,0.03781,18805100 EXP,10215.69,-0.17,0.72,-15.69
1671,Typhoon Network,TYPH,None,0.07972,8896767 TYPH *,10291.30,0.25,-2.71,-7.20
1672,FansTime,FTI,None,0.000248,2850000000 FTI *,177206.92,0.50,2.69,-7.50
1673,Fountain,FTN,None,0.007536,88674658 FTN *,7206.41,-2.43,-7.04,-8.19
1674,ATLANT,ATL,None,0.013,54175041 ATL *,None,0.55,0.41,-9.04
1675,DMarket,DMT,None,0.01233,56921773 DMT *,1574.12,0.66,8.49,-10.09
1676,Snetwork,SNET,None,0.002983,233054448 SNET *,38776.54,3.25,11.42,-3.11
1677,FlypMe,FYP,None,0.03917,17638681 FYP *,1275.98,0.71,8.44,-18.02
1678,Asch,XAS,None,0.007425,93355331 XAS *,None,0.55,-2.74,-5.92
1679,Curio,CUR,None,0.3859,1787758 CUR *,11005.04,1.47,0.92,-8.55
1680,Maincoin,MNC,None,0.00184,374000000 MNC *,1087.64,0.00,6.23,-11.06
1681,DomRaider,DRT,None,0.001162,591500000 DRT *,52.05,0.12,67.10,-20.20
1682,Incent,INCNT,None,0.01494,46015891 INCNT *,17.19,0.67,0.82,-81.58
1683,XTRABYTES,XBY,None,0.001596,430000000 XBY *,457.57,0.66,1.26,-8.08
1684,Bitgear,GEAR,None,0.009705,70498647 GEAR *,55659.94,0.14,0.90,-23.01
1685,WeTrust,TRST,None,0.007433,92147500 TRST *,None,0.14,0.10,-9.46
1686,Libertas Token,LIBERTAS,None,0.007382,92679956 LIBERTAS *,None,0.42,0.18,-13.02
1687,Beer Money,BEER,None,0.02122,32050000 BEER *,33065.54,0.03,17.00,47.42
1688,Jarvis+,JAR,None,0.006279,108157249 JAR *,251442.66,0.15,-1.29,-9.74
1689,Streamity,STM,None,0.01884,35987749 STM *,4.10,0.16,-9.34,-16.64
1690,xBTC,xBTC,None,0.3418,1930414 xBTC *,755.34,0.42,1.13,8.51
1691,0xcert,ZXC,None,0.001976,343562130 ZXC *,8069.96,2.11,1.30,-9.63
1692,Dogeswap,DOGES,None,33.37,20000 DOGES *,871.87,0.67,-47.95,-48.27
1693,Novara Calcio Fan Token,NOV,None,3.26,201117 NOV *,None,-0.38,-1.58,-12.96
1694,8X8 PROTOCOL,EXE,None,0.002102,310000000 EXE *,809406.39,0.01,-7.45,-15.29
1695,Innovative Bioresearch Coin,INNBC,None,0.00000234,277989999999 INNBC *,37606.32,120.60,129.00,124.88
1696,Bottos,BTO,None,0.0012,546000153 BTO *,17010.50,1.56,2.10,-8.88
1697,COVA,COVA,None,0.0002608,2496011000 COVA *,34461.28,0.80,-6.00,-45.59
1698,Nuco.cloud,NCDT,None,0.09917,6513196 NCDT *,356081.68,0.01,3.58,-8.07
1699,POLKARARE,PRARE,None,0.0563,11383253 PRARE *,53677.20,0.07,1.17,-31.97
1700,4THPILLAR TECHNOLOGIES,FOUR,None,0.004978,126901359 FOUR *,186906.08,0.37,1.96,-21.98
1701,extraDNA,XDNA,None,0.0006597,961184497 XDNA *,332820.01,-0.88,-5.84,17.28
1702,EventChain,EVC,None,0.02036,31250497 EVC *,14633.90,0.75,13.24,-11.00
1703,BUZZCoin,BUZZ,None,0.00003179,20000000000 BUZZ,1.97,0.67,36.80,11.45
1704,PetroDollar,XPD,None,0.009854,63993275 XPD,None,0.67,0.82,-7.16
1705,Nework,NKC,None,0.004267,147586172 NKC *,None,0.41,-0.11,-8.09
1706,Ethereum Stake,ETHYS,None,3.13,200000 ETHYS *,None,0.42,0.18,-12.22
1707,Method Finance,MTHD,None,0.01513,41311870 MTHD *,3092.08,0.59,-0.20,-34.05
1708,PegNet,PEG,None,0.0002771,2227955499 PEG *,12566.65,-3.48,17.54,36.01
1709,Donut,DONUT,None,0.004917,120355919 DONUT *,155608.21,-10.23,-10.99,-18.64
1710,RED,RED,None,0.004697,130000009 RED *,13879.93,13.51,13.90,7.88
1711,OWNDATA,OWN,None,0.00006031,10200762791 OWN *,0.19,0.41,37.51,-6.04
1712,Jade Currency,JADE,None,0.01143,53652398 JADE *,17232.12,0.56,-2.11,-9.76
1713,Yellow Road,ROAD,None,0.2883,2124613 ROAD *,9207.27,0.16,-4.32,-22.27
1714,ACoconut,AC,None,0.2262,2661650 AC *,4670.89,1.14,-0.86,-8.45
1715,QChi,QCH,None,0.01891,32756240 QCH *,3778.08,-0.19,2.14,-7.56
1716,TerraCredit,CREDIT,None,0.006341,95083315 CREDIT *,4916.93,-1.33,0.15,-19.40
1717,ArGo,ARGO,None,0.0672,8895833 ARGO *,2334.16,0.42,-1.10,-42.57
1718,GokuMarket Credit,GMC,None,0.1897,3150000 GMC *,322166.24,0.43,0.14,27.64
1719,Landbox,LAND,None,0.00783,76385230 LAND *,175439.13,-0.28,0.97,-22.96
1720,CoinDeal Token,CDL,None,0.01271,46842401 CDL *,None,0.67,0.82,-13.63
1721,NFTLootBox,LOOT,None,26.34,22599 LOOT *,84122.03,1.02,1.58,-6.16
1722,Rise,RISE,None,0.003265,181572903 RISE *,306.14,0.65,1.63,-61.26
1723,yTSLA Finance,yTSLA,None,8.85,66423 yTSLA *,32138.36,-0.41,-12.48,-13.24
1724,Bondly,BONDLY,None,0.005268,103978855 BONDLY *,1004102.95,0.58,83.43,-92.36
1725,TotemFi,TOTM,None,0.1301,4444495 TOTM *,275034.68,-0.61,7.38,18.00
1726,ExclusiveCoin,EXCL,None,0.09854,5851627 EXCL,769.30,0.67,-0.46,-9.78
1727,Zero Utility Token,ZUT,None,593.75,969 ZUT *,897.93,0.42,-1.17,-14.89
1728,Royale Finance,ROYA,None,0.05691,10017979 ROYA *,176727.49,-0.03,0.99,-21.71
1729,Posscoin,POSS,None,0.00001896,30059347897 POSS *,None,0.41,-0.11,-11.36
1730,Terracoin,TRC,None,0.02479,22935396 TRC,194.93,0.67,10.76,22.74
1731,DoYourTip,DYT,None,0.3917,1450470 DYT *,25872.98,0.20,0.24,-5.58
1732,srnArt Gallery,SACT,None,0.141,4000000 SACT *,10567.19,0.10,4.66,-29.71
1733,GlobalBoost-Y,BSTY,None,0.03147,17950579 BSTY,17213.67,0.67,-3.99,-9.75
1734,Orbitcoin,ORB,None,0.1751,3220616 ORB,None,0.67,0.82,-27.02
1735,DecentBet,DBET,None,0.002989,188632973 DBET *,17.02,0.88,33.19,-23.17
1736,Smartshare,SSP,None,0.0001212,4639918911 SSP *,10625.62,-0.51,-0.40,-10.87
1737,Digital Insurance Token,DIT,None,0.002493,224644536 DIT *,None,0.54,0.36,-6.87
1738,Nerva,XNV,None,0.03274,17017723 XNV,None,0.67,0.82,-16.11
1739,Power Index Pool Token,PIPT,None,2.78,199884 PIPT *,11242.25,0.42,1.77,-18.39
