1435,Typerium,TYPE,None,0.001429,1624839391 TYPE *,8087.92,82.67,62.94,71.30
1436,Tiger King Coin,TKING,None,0.000003562,645999263731 TKING *,19328.45,-0.23,-6.66,-11.43
1437,MetaverseX,METAX,None,0.8653,2650000 METAX *,56194.28,1.50,-5.50,-0.38
1438,Drops Ownership Power,DOP,None,1.93,1176034 DOP *,880842.64,-0.03,-4.61,20.60
1439,Prosper,PROS,None,0.502,4474804 PROS *,1141859.15,0.15,-6.70,13.18
1440,CropperFinance,CRP,None,0.08017,28131000 CRP *,457677.90,-1.74,-5.47,-3.57
1441,Elamachain,ELAMA,None,0.002553,868102533 ELAMA *,218876.17,-0.87,-1.52,-8.46
1442,Ryoshi Token,RYOSHI,None,0.000000007839,282958887289420 RYOSHI *,86727.33,-0.50,-5.59,10.63
1443,DAEX,DAX,None,0.006273,354666702 DAX *,11653.32,0.00,-1.14,3.25
1444,CRD Network,CRD,None,0.002224,1000000000 CRD *,1.13,-0.18,-2.89,13.72
1445,Dogey-Inu,DINU,None,0.000000005254,423091085504683 DINU *,416.02,6.10,3.29,0.86
1446,My DeFi Pet,DPET,None,0.3211,6878202 DPET *,1001156.50,-0.35,1.03,12.05
1447,Valencia CF Fan Token,VCF,None,1.09,1985030 VCF *,1103155.68,-0.43,0.84,0.48
1448,xSuter,XSUTER,None,110.17,20000 XSUTER *,207589.11,0.11,1.34,-12.83
1449,Isiklar Coin,ISIKC,None,0.5373,4124805 ISIKC *,385307.00,1.93,-9.41,-22.26
1450,SAFE DEAL,SFD,None,1.60,1354514 SFD *,235671.29,-1.18,-6.05,1.88
1451,IoT Chain,ITC,None,0.02481,87214657 ITC *,44278.13,0.39,0.22,3.36
1452,Patron,PAT,None,0.005384,393938955 PAT *,4831.43,-1.02,-1.81,5.34
1453,Perth Mint Gold Token,PMGT,None,1909.83,1118 PMGT *,4313.75,-1.25,-0.15,-4.35
1454,carVertical,CV,None,0.0002804,7625478192 CV *,62574.81,-0.19,-3.64,8.94
1455,Soldex,SOLX,None,0.0238,89725669 SOLX *,1009797.92,5.16,25.28,3.94
1456,PWR Coin,PWR,None,0.0002205,9664500811 PWR,None,-0.20,-2.28,9.26
1457,Vetri,VLD,None,0.005775,369021637 VLD *,1200.13,-0.19,-31.31,-14.84
1458,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,17663.72,-0.07,-0.72,0.32
1459,AcknoLedger,ACK,None,0.09603,22173852 ACK *,39068.08,-0.05,0.98,13.08
1460,LOCGame,LOCG,None,0.04241,50209206 LOCG *,1067258.20,-0.40,6.82,13.77
1461,Lanceria,LANC,None,0.007971,269152549 LANC *,23464.42,0.41,-3.35,-12.32
1462,HTMLCOIN,HTML,None,0.00003961,53067332240 HTML,882.31,0.02,-0.40,-16.96
1463,Autonio,NIOX,None,0.02237,94440196 NIOX *,136259.67,-0.11,-3.18,-3.46
1464,Neural Protocol,NRP,None,0.0002205,9497994014 NRP *,None,-0.20,-2.28,9.26
1465,SmartCash,SMART,None,0.001497,1413859298 SMART,165639.60,2.36,2.91,13.22
1466,Opium,OPIUM,None,0.4992,4161204 OPIUM *,197937.15,-0.66,-7.49,-2.17
1467,Primecoin,XPM,None,0.05201,40014740 XPM,802.93,-0.19,-1.45,19.39
1468,Digix Gold Token,DGX,None,37.65,54623 DGX *,7122.84,-0.14,2.43,24.64
1469,DinoSwap,DINO,None,0.02358,86534894 DINO *,652184.10,0.42,8.18,-13.78
1470,Mochimo,MCM,None,0.1622,13100233 MCM,None,-1.57,18.34,53.88
1471,Graviocoin,GIO,None,0.02843,72128521 GIO,153.77,-0.20,-2.15,19.24
1472,Bistroo,BIST,None,0.04711,43565302 BIST *,26517.93,-0.07,-0.29,1.54
1473,Lendingblock,LND,None,0.002546,800097391 LND *,26597.57,-0.05,0.55,16.40
1474,Vexanium,VEX,None,0.002786,733642279 VEX *,266714.95,2.90,2.36,4.74
1475,BillionHappiness,BHC,None,40.29,50000 BHC *,213740.48,-0.34,-0.83,12.47
1476,NextDAO,NAX,None,0.0008915,2261655695 NAX *,139852.67,-0.14,-2.97,0.49
1477,Quark,QRK,None,0.007213,278801653 QRK,54707.86,-0.15,-4.26,1.29
1478,Whiteheart,WHITE,None,227.96,8888 WHITE *,40154.19,-0.38,-4.86,-12.17
1479,Horizon Protocol,HZN,None,0.04999,40000000 HZN *,84430.90,-0.12,-2.48,0.95
1480,Mytheria,MYRA,None,0.1059,18898630 MYRA *,273551.57,0.20,-5.28,-18.78
1481,YOYOW,YOYOW,None,0.003982,512906209 YOYOW *,1013226.56,-4.10,14.03,16.40
1482,Etho Protocol,ETHO,None,0.03375,57639617 ETHO,110742.86,4.90,7.49,18.45
1483,Gunstar Metaverse,GST,None,0.07087,27970286 GST *,500915.99,-0.54,0.22,12.46
1484,Unitrade,TRADE,None,0.06931,28457237 TRADE *,134160.46,0.01,-0.27,3.69
1485,SuperLauncher,LAUNCH,None,0.4745,4168052 LAUNCH *,15681.60,0.14,-1.28,5.02
1486,Brokoli Network,BRKL,None,0.08365,23426942 BRKL *,62136.90,-0.75,-3.18,1.43
1487,Kaby Arena,KABY,None,0.008022,245227622 KABY *,79261.44,-0.23,0.55,-0.38
1488,PLANET,PLA,None,0.00849,225000000 PLA *,23175.29,0.79,-3.53,-14.98
1489,Odyssey,OCN,None,0.0002443,8000000000 OCN *,42848.47,0.15,-0.12,4.26
1490,BlackCoin,BLK,None,0.03176,61260090 BLK *,1118.13,-0.19,0.37,18.19
1491,Carbon,CRBN,None,0.05941,32698423 CRBN *,85963.19,0.02,-0.76,3.59
1492,disBalancer,DDOS,None,0.3171,6036360 DDOS *,199447.46,-0.01,2.11,35.93
1493,Innovation Blockchain Payment,IBP,None,0.01024,188009206 IBP *,371888.41,-0.03,-0.78,-0.15
1494,Shard,SHARD,None,0.1125,17100000 SHARD *,1533.78,-0.36,-2.08,1.13
1495,Props Token,PROPS,None,0.00534,359251167 PROPS *,187317.09,-1.36,-8.46,19.57
1496,Unicly Mystic Axies Collection,UAXIE,None,0.1905,10000000 UAXIE *,None,-0.18,-2.89,12.56
1497,SpaceChain,SPC,None,0.006182,308008540 SPC *,6140.93,-0.07,-2.26,-19.46
1498,Crust Shadow,CSM,None,0.01897,100000000 CSM *,None,-0.18,-2.89,-5.99
1499,HashBX,HBX,None,0.003001,629280963 HBX *,2.15,-0.01,92.41,77.81
1500,WinStars.live,WNL,None,0.09899,18936856 WNL *,None,-0.19,-2.23,8.98
1501,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1502,Argentine Football Association Fan Token,ARG,None,1.33,1405885 ARG *,13171.85,-1.35,-4.37,-13.96
1503,Rune Shards,RXS,None,0.01032,181305040 RXS *,1961.41,-0.11,0.11,0.54
1504,THEKEY,TKY,None,0.0003004,6210789109 TKY *,9147.54,-0.06,-1.81,2.44
1505,Timechain Swap Token,TCS,None,0.5168,3614528 TCS *,42062.95,-0.52,-4.95,7.88
1506,Cindicator,CND,None,0.0009368,2000000005 CND *,1281.50,-0.81,-3.68,-17.54
1507,Spore,SPORE,None,0.000000000052,35778459119061384 SPORE *,4184.95,-0.98,7.47,6.25
1508,Swarm,SWM,None,0.02355,78189670 SWM *,15710.02,0.42,-1.58,46.27
1509,Misbloc,MSB,None,0.01084,169104557 MSB *,500743.78,-1.53,8.91,49.53
1510,Education Ecosystem,LEDU,None,0.008095,236710413 LEDU *,2706.43,4.03,-2.91,6.77
1511,e-Gulden,EFL,None,0.1068,17168162 EFL,97.05,-0.19,-2.23,8.98
1512,Integral,ITGR,None,0.04654,39442873 ITGR *,664663.19,0.55,-8.61,-13.75
1513,Tycoon,TYC,None,0.02328,78815560 TYC *,150208.54,-1.47,-4.54,-2.61
1514,1X2 COIN,1X2,None,0.3589,5103634 1X2,None,-0.19,-2.23,8.98
1515,TOKPIE,TKP,None,0.06521,28714064 TKP *,10258.44,-5.91,-5.89,-5.78
1516,HiCoin,XHI,None,0.0004125,4434602828 XHI,None,-0.19,-2.23,8.98
1517,Eminer,EM,None,0.001254,1454500099 EM *,103403.48,-0.02,-0.25,5.38
1518,LinkEye,LET,None,0.00201,899999000 LET *,169980.08,0.59,-0.84,3.00
1519,Cook Finance,COOK,None,0.002077,873630735 COOK *,139487.94,-1.13,-4.80,8.78
1520,GHOSTPRISM,GHOST,None,0.3296,5397347 GHOST *,None,-0.19,-2.23,8.98
1521,Zenfuse,ZEFU,None,0.02741,64899301 ZEFU *,78845.65,-0.38,-2.08,2.41
1522,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.06,-0.52,1.99
1523,Warena,RENA,None,0.2572,6862242 RENA *,651947.12,1.19,-5.26,-16.58
1524,Public Index Network,PIN,None,0.01155,152351008 PIN,636.56,-0.19,1.39,-32.19
1525,DAOstack,GEN,None,0.03605,49029095 GEN *,167890.19,0.39,-0.69,43.88
1526,PumaPay,PMA,None,0.00005517,31732432231 PMA *,30141.19,-2.32,-11.62,-7.17
1527,Wings,WINGS,None,0.0174,99999994 WINGS *,11.80,-0.18,-1.81,44.18
1528,Viacoin,VIA,None,0.07507,23174755 VIA,1123.74,-0.19,-1.69,5.50
1529,Open Platform,OPEN,None,0.001639,1061610422 OPEN *,28663.12,-0.06,-2.56,6.12
1530,CHADS VC,CHADS,None,0.03757,46168969 CHADS *,448.76,-0.18,-2.99,13.63
1531,AICHAIN,AIT,None,0.003229,535067071 AIT *,None,-0.28,-2.76,8.79
1532,Cryptaur,CPT,None,0.0001279,13485673471 CPT *,8895.45,1.48,-3.11,11.15
1533,Cryptonovae,YAE,None,0.03353,51224385 YAE *,28679.34,-0.36,-0.88,29.09
1534,UnMarshal,MARSH,None,0.2392,7096098 MARSH *,2052406.49,-1.20,2.81,11.31
1535,PERI Finance,PERI,None,0.2488,6804734 PERI *,1901975.59,-0.06,-3.98,-5.27
1536,Omni,OMNI,None,3.00,563012 OMNI *,347.47,3.45,7.14,9.09
1537,Medicalchain,MTN,None,0.005269,320948761 MTN *,18334.86,-1.37,-0.69,9.01
1538,FujiCoin,FJC,None,0.0004125,4074243261 FJC,None,-0.19,-2.23,8.98
1539,ChessCoin,CHESS,None,0.03094,54032769 CHESS *,603.10,6.94,24.28,38.53
1540,Honest,HNST,None,0.01777,94061602 HNST *,83251.45,-0.78,-1.20,-1.35
1541,AXPR,AXPR,None,0.005924,279674001 AXPR *,36570.81,0.89,-4.18,3.31
1542,OceanEx Token,OCE,None,0.000926,1788038022 OCE *,3712.06,-0.24,-4.72,-0.23
1543,ACCEL,ACCEL,None,0.008813,188934416 ACCEL *,254578.93,0.80,-6.55,-48.62
1544,Portugal National Team Fan Token,POR,None,0.8218,2003987 POR *,13222.55,-0.74,-4.20,-3.99
1545,Ruff,RUFF,None,0.001677,980500000 RUFF *,260417.53,0.73,-35.79,-39.65
1546,Kuai Token,KT,None,0.1429,11503926 KT *,1124228.57,0.34,-0.01,-4.96
1547,Genesis Worlds,GENESIS,None,0.04888,33555256 GENESIS *,2822.40,-0.74,17.69,2.11
1548,YUSRA,YUSRA,None,0.04102,40000000 YUSRA *,1488.85,-0.01,-2.16,22.55
1549,Helmet.insure,HELMET,None,0.03846,42603177 HELMET *,304380.56,-0.10,-5.21,11.34
1550,BitBall,BTB,None,0.002701,606702436 BTB *,63512.34,0.17,-4.05,11.97
1551,Dynamic,DYN,None,0.1064,15380761 DYN,73.40,-0.19,2.12,-7.51
1552,LINKA,LINKA,None,0.002353,694150020 LINKA *,7.39,1.38,8.72,8.82
1553,WePower,WPR,None,0.002369,688808616 WPR *,454.32,0.00,-0.04,-4.29
1554,DAV Coin,DAV,None,0.002346,693650813 DAV *,1462561.57,-2.75,22.47,72.44
1555,Governor DAO,GDAO,None,0.5605,2896947 GDAO *,87547.20,-2.92,11.84,21.94
1556,yieldwatch,WATCH,None,0.1016,15850544 WATCH *,36391.15,-0.08,-0.79,5.23
1557,ODIN PROTOCOL,ODIN,None,0.09162,17468925 ODIN *,2658.79,-0.36,-2.55,6.83
1558,ASKO,ASKO,None,0.01196,132272746 ASKO *,77681.39,-0.70,3.28,4.13
1559,Crowny,CRWNY,None,0.005318,297647247 CRWNY *,115405.14,0.21,-5.78,-13.33
1560,Global Cryptocurrency,GCC,None,0.001237,1267482828 GCC *,None,-0.19,-2.23,226.93
1561,SHIBAVAX,SHIBX,None,0.0001598,9787969900 SHIBX *,556.75,-1.65,-8.53,44.84
1562,Sumokoin,SUMO,None,0.03661,43087678 SUMO,15725.29,-0.29,-1.99,-0.90
1563,BitCore,BTX,None,0.08596,18116536 BTX,160129.59,-0.01,-0.55,-1.48
1564,Buying.com,BUY,None,0.03583,43440000 BUY *,121727.78,-0.36,0.04,-1.22
1565,Skrumble Network,SKM,None,0.001515,1021680996 SKM *,199696.07,-0.23,2.75,3.95
1566,VegaWallet Token,VGW,None,0.09611,16068001 VGW *,None,-0.19,-2.23,8.98
1567,Dimecoin,DIME,None,0.000003227,478333438962 DIME,209.15,-0.18,8.54,15.24
1568,Centaur,CNTR,None,0.000548,2823000000 CNTR *,466696.29,-0.44,1.98,3.24
1569,VelasPad,VLXPAD,None,0.1171,13309447 VLXPAD *,364301.93,-0.32,-3.30,-2.10
1570,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,20.11,-0.01,0.01,-68.21
1571,Mind Music,MND,None,0.000000003088,498189654056301 MND *,142149.83,1.39,3.35,-1.19
1572,Amon,AMN,None,0.002133,714344960 AMN *,412.90,-0.09,-9.22,2.65
1573,Redpanda Earth,REDPANDA,None,0.000000000004,392478546416545540 REDPANDA *,248856.58,-1.97,6.57,10.96
1574,Polis,POLIS,None,0.1544,9831891 POLIS *,5466.44,0.42,0.48,-16.31
1575,Global Social Chain,GSC,None,0.003206,471047795 GSC *,3795.91,2.22,2.19,4.61
1576,VNX,VNXLU,None,0.05362,28104700 VNXLU *,18.71,-0.19,-2.23,57.41
1577,Base Protocol,BASE,None,3.12,480680 BASE *,72243.28,0.29,-5.14,28.00
1578,ParkinGo,GOT,None,0.07401,20168694 GOT *,2537.85,-4.33,-5.32,-16.96
1579,TronEuropeRewardCoin,TERC,None,0.005193,285621271 TERC *,2308.70,0.46,0.46,-10.59
1580,Swarm Markets,SMT,None,0.04522,32769650 SMT *,228.88,-0.01,-0.57,-7.99
1581,Genesis Vision,GVT,None,0.3341,4426883 GVT *,12300.42,-0.19,-5.73,7.65
1582,ZUSD,ZUSD,None,0.9988,1472237 ZUSD *,13875.01,-0.16,-0.10,-0.15
1583,Feathercoin,FTC,None,0.006189,236600238 FTC,2614.86,-0.19,-8.31,-9.15
1584,Q DAO Governance token v1.0,QDAO,None,5.52,263856 QDAO *,None,-0.22,-10.20,53.31
1585,TurtleCoin,TRTL,None,0.00001297,112135793202 TRTL,47441.13,-0.54,-0.47,6.74
1586,MintMe.com Coin,MINTME,None,0.007837,185590144 MINTME,39.36,-0.19,-2.23,-13.73
1587,Aston Martin Cognizant Fan Token,AM,None,1.02,1405941 AM *,13364.90,-0.55,-5.19,-25.26
1588,Xensor,XSR,None,0.0003133,4641489283 XSR *,19969.09,0.01,-2.72,-2.53
1589,Rune,RUNE,None,107.35,13517 RUNE *,318.68,-0.31,-1.88,8.18
1590,CryptoZoon,ZOON,None,0.001891,764287168 ZOON *,1892751.09,-0.04,-2.36,5.40
1591,Sypool,SYP,None,0.02202,65364660 SYP *,401558.81,0.48,-1.94,-10.05
1592,Sator,SAO,None,0.101,14136556 SAO *,125506.57,0.18,-5.15,13.49
1593,VIDY,VIDY,None,0.0001443,9888864266 VIDY *,91011.21,0.18,-1.67,4.69
1594,SIRIN LABS Token,SRN,None,0.002859,491820906 SRN *,5227.89,-0.43,-5.77,-16.09
1595,τBitcoin,ΤBTC,None,4538.39,310 ΤBTC *,394.89,-0.09,-2.22,6.15
1596,8PAY,8PAY,None,0.02345,60010875 8PAY *,12520.11,-0.01,-0.32,2.30
1597,Ethereum Gold Project,ETGP,None,0.0002348,5930048943 ETGP *,None,-0.21,-2.32,16.35
1598,Game.com,GTC,None,0.00182,761444190 GTC *,40744.90,-0.21,-1.75,4.52
1599,Stealth,XST,None,0.03506,39630019 XST,1809.95,8.77,-2.23,-6.43
1600,FYDcoin,FYD,None,0.002392,580667871 FYD,4106.53,-0.19,-4.17,-2.46
1605,TRAVA.FINANCE,TRAVA,None,0.003048,452269659 TRAVA *,281582.94,-0.34,-2.46,1.89
1606,Spores Network,SPO,None,0.00273,500506556 SPO *,175292.66,-0.12,-4.39,15.52
1607,Bitswift,BITS,None,0.3498,3884635 BITS *,47.52,-0.19,-2.35,98.01
1608,Kineko,KKO,None,0.1451,9334291 KKO *,3035.37,-0.02,1.09,-12.87
1609,Curecoin,CURE,None,0.0528,25498231 CURE,682.65,-0.19,-2.99,7.30
1610,DragonVein,DVC,None,0.002248,605026614 DVC *,33307.33,-1.02,-8.84,-12.46
1611,Reward Hunters Token,RHT,None,0.001682,800000000 RHT *,4343.53,-0.36,-4.24,5.30
1612,BitcoinHD,BHD,None,0.2224,6083016 BHD *,471837.11,-0.26,-5.55,-1.04
1613,ClassicDoge,XDOGE,None,0.00008922,15170955963 XDOGE *,82062.46,-1.07,-6.15,1.85
1614,BOMB,BOMB,None,1.50,893847 BOMB *,268091.72,2.19,1.39,-24.37
1615,DMM: Governance,DMG,None,0.02678,50171667 DMG *,484480.90,0.91,1.63,2.28
1616,Essentia,ESS,None,0.0009279,1419218032 ESS *,195261.82,-1.81,0.12,-0.83
1617,Silva Token,SILVA,None,0.000000000809,1669960531442310 SILVA *,1371841.94,0.02,7.02,-31.73
1618,Darwinia Commitment Token,KTON,None,34.07,39392 KTON *,173488.37,-0.06,-1.31,20.19
1619,BonusCloud,BXC,None,0.0004166,3207137888 BXC *,15156.86,-0.19,1.62,4.19
1620,Auctus,AUC,None,0.02329,57109580 AUC *,4911.75,-0.11,-5.41,8.42
1621,SafeBlast,BLAST,None,0.000000007391,176219878288712 BLAST *,281790.67,-0.28,-0.74,2.80
1622,S.C. Corinthians Fan Token,SCCP,None,0.5479,2389007 SCCP *,14838.08,-1.47,-3.49,-13.35
1623,2crazyNFT,2CRZ,None,0.008514,153470569 2CRZ *,58986.72,-0.05,-3.82,2.20
1624,xHashtag DAO,XTAG,None,0.2297,5655241 XTAG *,1354046.73,-1.28,4.94,4.80
1625,Antiample,XAMP,None,0.002779,465929910 XAMP *,None,-0.18,-2.89,13.59
1626,Oikos,OKS,None,0.00689,187610538 OKS *,76198.77,-3.92,-1.11,-0.03
1627,Handy,HANDY,None,0.006283,205818864 HANDY *,13989.42,-0.25,1.22,-1.72
1628,Realio Network,RIO,None,0.1965,6568515 RIO *,487052.77,-0.19,10.77,16.03
1629,Add.xyz,ADD,None,0.1554,8296071 ADD *,1021.65,-0.18,-2.67,20.42
1630,Bitspawn,SPWN,None,0.002475,514118905 SPWN *,139003.70,0.99,-7.50,-23.26
1631,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9172,1399882 SAUBER *,20247.87,-1.18,-4.96,15.84
1632,MAX Exchange Token,MAX,None,0.391,3271283 MAX *,35947.27,0.00,0.40,2.85
1629,Add.xyz,ADD,None,0.1554,8296071 ADD *,1021.65,-0.18,-2.67,20.42
1630,Bitspawn,SPWN,None,0.002475,514118905 SPWN *,139003.70,0.99,-7.50,-23.26
1631,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9172,1399882 SAUBER *,20247.87,-1.18,-4.96,15.84
1632,MAX Exchange Token,MAX,None,0.391,3271283 MAX *,35947.27,0.00,0.40,2.85
1633,SINOVATE,SIN,None,0.001922,663717042 SIN,236628.09,0.06,22.43,22.37
1634,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1635,FedoraCoin,TIPS,None,0.000006028,212269865434 TIPS,27270.86,-0.07,-1.08,8.05
1636,Neurotoken,NTK,None,0.01609,78906618 NTK *,4.16,-0.19,29.40,-34.53
1637,Falconswap,FSW,None,0.0341,37429794 FSW *,58182.61,0.02,-3.68,-6.38
1638,Aston Villa Fan Token,AVL,None,1.40,900790 AVL *,9190.26,-1.17,-5.28,-17.23
1639,HitChain,HIT,None,0.00002041,61440000000 HIT *,13177.32,-0.43,-2.29,0.82
1640,Everton Fan Token,EFC,None,1.41,885941 EFC *,3269.32,-0.02,-2.65,-19.12
1641,Memetic / PepeCoin,MEME,None,0.04166,29873823 MEME,313.34,-0.19,-2.23,14.65
1642,Merculet,MVP,None,0.0002843,4353850898 MVP *,252175.40,-1.31,-2.16,7.48
1643,SEEN,SEEN,None,1.75,704772 SEEN *,1977.85,-0.18,-1.34,9.71
1644,Ryo Currency,RYO,None,0.03341,36689155 RYO,541.97,-0.19,-2.15,17.68
1645,SUBX FINANCE LAB,SFX,None,0.3924,3107806 SFX *,178272.60,-2.66,-4.25,-12.78
1646,SIBCoin,SIB,None,0.06187,19766256 SIB,27052.30,-0.19,-5.39,-40.34
1647,PlayFuel,PLF,None,0.002442,500000000 PLF *,2091343.20,-0.36,23.15,73.39
1648,Waterfall DeFi,WTF,None,0.3094,3937370 WTF *,144323.99,0.14,-1.18,-1.62
1649,KanadeCoin,KNDC,None,0.0002205,5471056500 KNDC *,None,-0.20,-2.28,9.26
1650,B-cube.ai,BCUBE,None,0.1358,8969048 BCUBE *,32809.56,0.40,-1.96,6.40
1651,Luna Rush,LUS,None,0.265,4550147 LUS *,551814.18,0.86,-10.33,-31.38
1652,TradeStars,TSX,None,0.08885,13548646 TSX *,269538.54,-0.04,-0.19,-4.70
1653,Tripio,TRIO,None,0.000321,3750000000 TRIO *,45896.52,-0.08,-0.11,2.99
1654,Shadows,DOWS,None,0.04498,26500000 DOWS *,99234.21,-1.11,-1.37,16.90
1655,Tadpole Finance,TAD,None,5.20,230376 TAD *,3494.94,1.79,-3.97,4.14
1656,Origin Sport,ORS,None,0.003985,299999850 ORS *,76715.34,-0.38,-0.33,3.77
1657,Shar Pei,PUPPY,None,0.002412,494858940 PUPPY *,3959.51,-0.18,-6.09,-38.18
1658,MakiSwap,MAKI,None,0.01735,68971718 MAKI *,241805.79,-0.03,-2.53,7.73
1659,Denarius,D,None,0.1535,7774692 D,90.60,-0.19,-8.19,22.12
1660,SoMee.Social [OLD],ONG,None,0.02658,44903093 ONG *,None,-0.07,-1.90,11.63
1661,AMEPAY,AME,None,0.00476,250000000 AME *,62802.98,0.12,-5.29,2.52
1662,xRhodium,XRC,None,0.9487,1249615 XRC,216.52,-0.19,-11.82,23.72
1663,Omlira,OML,None,0.01284,92808753 OML *,56254.69,-0.78,-3.74,-22.46
1664,iEthereum,IETH,None,0.06574,18000000 IETH *,2760.51,-0.34,-15.57,22.99
1665,Davinci Coin,DAC,None,0.0001397,8478561025 DAC *,25403.95,-0.09,0.07,3.35
1666,ESBC,ESBC,None,0.03836,30844116 ESBC,None,-0.19,-2.23,8.98
1667,OST,OST,None,0.001545,762469095 OST *,20744.21,1.30,-4.57,10.89
1668,AppCoins,APPC,None,0.004874,241920823 APPC *,199.69,-0.38,29.15,7.56
1669,Beyondfi,BYN,None,0.133,8863175 BYN *,275373.57,-0.66,-0.89,6.06
1670,AmonD,AMON,None,0.001403,837030514 AMON *,2810.58,7.76,7.67,15.70
1671,Jarvis Network,JRT,None,0.04021,29005880 JRT *,389957.25,-0.06,-5.23,-2.22
1672,Zap,ZAP,None,0.004866,236144465 ZAP *,8618.72,-1.76,-4.74,-5.40
1673,Krios,GIG,None,0.002317,499994072 GIG *,269.08,-0.38,-4.10,6.96
1674,PhoenixDAO,PHNX,None,0.01729,66429104 PHNX *,83583.25,-0.14,-2.25,0.86
1675,LanaCoin,LANA,None,0.0004125,2776724791 LANA,None,-0.19,-2.23,8.98
1676,MediShares,MDS,None,0.000878,1310099624 MDS *,30516.15,1.04,1.93,2.52
1677,FlypMe,FYP,None,0.06468,17638681 FYP *,None,-0.19,-2.23,11.18
1678,Signature Chain,SIGN,None,0.001488,765779225 SIGN *,69.26,-0.31,4.81,0.07
1679,Primas,PST,None,0.02127,52692565 PST *,2713976.89,5.80,3.41,15.42
1680,DOS Network,DOS,None,0.008286,135939017 DOS *,109561.83,-0.68,0.58,0.26
1681,Cornichon,CORN,None,0.07526,15060133 CORN *,None,-0.01,-0.04,3.96
1682,Dev Protocol,DEV,None,1.02,1118005 DEV *,12358.17,0.04,-1.58,12.00
1683,Humaniq,HMQ,None,0.006087,185811695 HMQ *,49130.39,-0.78,-11.19,9.12
1684,Golff,GOF,None,0.1131,9999338 GOF *,709152.89,0.12,3.76,-22.35
1685,Cat Token,CAT,None,0.1726,6527607 CAT *,1049.04,-0.18,-4.28,9.37
1686,Gravity Finance,GFI,None,0.003162,352267212 GFI *,1747.32,-0.60,-8.02,1.84
1687,EarthFund,1EARTH,None,0.01555,72754338 1EARTH *,4361659.91,1.72,-20.56,50.47
1688,UCA Coin,UCA,None,0.0004858,2300034985 UCA *,3774.10,0.97,-0.87,-6.78
1689,Falcon Project,FNT,None,0.0002832,3951280734 FNT *,500.73,-0.18,-3.33,5.53
1690,OneRoot Network,RNT,None,0.003999,284073817 RNT *,2311488.91,6.21,132.99,145.52
1691,HeroesTD,HTD,None,0.07175,15352810 HTD *,21494.03,-0.67,-9.26,-17.20
1692,HollyGold,HGOLD,None,0.2952,3704196 HGOLD *,58143.44,-2.55,14.27,60.47
1693,UTU Protocol,UTU,None,0.008871,124476610 UTU *,3440.66,-0.04,11.64,-7.97
1694,My Master War,MAT,None,0.09131,12055801 MAT *,59226.95,-0.02,-0.79,-4.36
1695,ION,ION,None,0.0759,13814401 ION *,116.20,-0.19,4.71,126.17
1696,MurAll,PAINT,None,0.0001187,9057103598 PAINT *,44585.36,1.63,-4.79,12.36
1697,Basis Cash,BAC,None,0.01941,54575145 BAC *,141987.55,0.33,-0.15,-3.93
1698,Forefront,FF,None,1.14,926179 FF *,1455.40,-0.18,-3.71,6.89
1699,Clube Atlético Mineiro Fan Token,GALO,None,0.5479,1922050 GALO *,10792.63,-0.74,-8.57,-15.43
1700,Tapmydata,TAP,None,0.05852,17983498 TAP *,None,-0.01,25.24,62.06
1701,VAULT,VAULT,None,1.91,547393 VAULT *,1722.36,-0.19,61.77,1.15
1702,ShopNEXT,NEXT,None,0.01846,57050995 NEXT *,247998.06,-1.31,5.52,-11.58
1703,Royale Finance,ROYA,None,0.02254,45025412 ROYA *,87717.24,-0.32,1.36,8.63
1704,Unicly Hashmasks Collection,UMASK,None,0.01038,100000000 UMASK *,None,-0.18,-2.89,13.74
1705,DigitalNote,XDN,None,0.0001301,7941697865 XDN,408.79,-0.01,-7.15,8.36
1706,Snowball,SNOB,None,0.1892,5456263 SNOB *,4382.13,-1.69,-6.24,-1.28
1707,BLink,BLINK,None,0.005591,184347125 BLINK *,252.88,-0.38,-2.94,-9.32
1708,SugarBounce,TIP,None,0.1703,6097872 TIP *,873502.42,2.44,23.27,-0.10
1709,Upfiring,UFR,None,0.04258,24000000 UFR *,None,0.14,-27.92,-5.85
1710,Venus BCH,vBCH,None,6.56,154392 vBCH *,None,0.41,-0.20,16.61
1711,PIXEL,PXL,None,0.001827,557577505 PXL *,1676.91,-0.14,-3.71,12.97
1712,Dracula Token,DRC,None,0.07,14520064 DRC *,803.79,-0.18,-1.94,-0.96
1713,Formation Fi,FORM,None,0.01268,79753015 FORM *,262538.37,-0.08,1.50,-0.93
1714,Tidal Finance,TIDAL,None,0.001167,865226229 TIDAL *,279248.68,0.05,-2.33,-10.52
1715,Blue Protocol,BLUE,None,0.02735,36645278 BLUE *,None,-0.31,35.04,71.97
1716,Göztepe S.K. Fan Token,GOZ,None,0.9075,1100000 GOZ *,977584.89,0.80,-0.07,-2.08
