1437,adbank,ADB,None,0.002574,879947640 ADB *,150556.42,0.69,-5.39,36.65
1438,HEAT,HEAT,None,0.04652,48679730 HEAT *,None,0.39,-8.09,-16.80
1439,LINKA,LINKA,None,0.003262,694150020 LINKA *,492693.06,0.01,-7.53,-13.57
1440,SoMee.Social [OLD],ONG,None,0.04251,53198789 ONG *,627.73,0.62,3.49,-1.17
1441,BitTube,TUBE,None,0.006885,327424605 TUBE,8172.01,0.39,-10.15,-14.92
1442,AFEN Blockchain,AFEN,None,0.01529,146865359 AFEN *,71670.95,0.26,-1.69,0.09
1443,YEE,YEE,None,0.001623,1365218125 YEE *,174942.29,-0.11,-5.46,-7.28
1444,TENT,TENT,None,0.05693,38664688 TENT,234627.56,4.10,-9.22,-7.65
1445,Modern Investment Coin,MODIC,None,0.214,10272971 MODIC *,436541.35,0.38,-11.11,-21.49
1446,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,64420.13,0.50,0.93,-1.26
1447,Cryptonovae,YAE,None,0.05244,41745886 YAE *,76041.08,11.00,-9.90,-30.03
1448,STATERA,STA,None,0.02726,80097141 STA *,76872.85,13.97,7.60,-3.80
1449,CheesecakeSwap Token,CCAKE,None,0.4117,5299464 CCAKE *,64037.09,0.31,-4.03,-18.91
1450,Internxt,INXT,None,3.46,629610 INXT *,175666.14,0.55,-9.72,-11.31
1451,UGAS,UGAS,None,0.01265,171719420 UGAS *,353660.39,0.63,-5.98,-9.11
1452,Bitswift,BITS,None,0.5538,3884635 BITS *,75197.49,-3.16,-3.68,-21.64
1453,Honest,HNST,None,0.02284,94061602 HNST *,13769.15,2.16,-8.50,-22.45
1454,Genesis Shards,GS,None,0.1784,12030988 GS *,217289.60,0.85,-15.49,-31.36
1455,GHOSTPRISM,GHOST,None,0.3929,5396887 GHOST *,16.47,0.30,-5.97,-4.06
1456,ODUWA,OWC,None,0.5048,4188884 OWC,1739.78,0.39,0.57,-1.15
1457,DiFy.Finance,YFIII,None,269.55,7801 YFIII *,953730.69,-1.98,-2.91,51.37
1458,Club Atletico Independiente,CAI,None,3.19,652888 CAI *,None,-1.31,-0.29,-0.58
1459,TokenPay,TPAY,None,0.09425,22076271 TPAY *,211475.69,0.51,-6.50,13.71
1460,Crown,CRW,None,0.07303,28477806 CRW,1478.95,0.39,-8.18,-10.07
1461,Curecoin,CURE,None,0.08194,25335469 CURE,4395.09,0.39,7.67,-1.73
1462,Inex Project,INEX,None,0.0001901,10890000000 INEX *,None,0.41,-5.96,-4.07
1463,2key.network,2KEY,None,0.02645,77996154 2KEY *,129047.46,0.99,-11.57,-6.70
1464,Method Finance,MTHD,None,0.04982,41365080 MTHD *,74142.79,0.82,-19.56,-5.71
1465,Young Boys Fan Token,YBO,None,2.06,1001392 YBO *,None,-1.42,-11.35,1.65
1466,ScPrime,SCP,None,0.05263,39133301 SCP,401.01,0.30,-2.13,4.89
1467,DexKit,KIT,None,2.58,798898 KIT *,932955.50,3.57,0.28,0.50
1468,Insured Finance,INFI,None,0.06736,30369525 INFI *,44870.66,-1.01,-8.06,9.61
1469,eXPerience Chain,XPC,None,0.00002244,91090814961 XPC,57040.95,0.44,-14.97,-21.58
1470,Origin Sport,ORS,None,0.006754,299999850 ORS *,140362.72,0.53,1.10,-32.08
1471,QuadrantProtocol,EQUAD,None,0.004868,415437335 EQUAD *,72059.07,-1.19,-6.31,-7.23
1472,Veil,VEIL,None,0.02335,86077880 VEIL,1331.02,-1.13,-2.51,1.18
1473,pEOS,PEOS,None,0.002424,828353669 PEOS *,0.32,0.48,-6.20,40.72
1474,Nyzo,NYZO,None,0.1682,11919651 NYZO *,170557.57,-15.01,-47.29,-55.79
1475,Hashgard,GARD,None,0.0002001,10000000000 GARD *,129192.48,0.07,-3.45,-7.33
1476,I/O Coin,IOC,None,0.1034,19231612 IOC *,1972.65,0.39,-2.25,-18.16
1477,Carboncoin,CARBON,None,0.000128,15392022544 CARBON,0.02,0.00,0.00,-22.43
1478,Waves Community Token,WCT,None,0.1968,9999892 WCT *,None,0.30,-5.96,-3.99
1479,AidCoin,AID,None,0.04617,42547118 AID *,358.43,0.30,-21.54,-29.23
1480,MyWish,WISH,None,0.2056,9546651 WISH *,250.94,0.19,-20.04,-11.08
1481,Mochi Market,MOMA,None,0.09324,21040802 MOMA *,67544.90,-2.25,-15.71,-14.48
1482,CHADS VC,CHADS,None,0.04176,46604835 CHADS *,473.83,0.82,-6.20,-8.84
1483,Mcashchain,MCASH,None,0.002894,672221050 MCASH,998.11,-0.02,0.10,0.13
1484,Hydro,HYDRO,None,0.0263,73784494 HYDRO *,16007.13,0.29,-9.16,-8.82
1485,Open Governance Token,OPEN,None,0.5322,3630939 OPEN *,775288.94,0.26,-6.45,-11.86
1486,Nsure.Network,NSURE,None,0.3401,5668964 NSURE *,1109458.94,2.51,-6.33,23.67
1487,Alphacat,ACAT,None,0.000689,2790428084 ACAT *,9451.51,0.85,-2.47,-15.70
1488,Smaugs NFT,SMG,None,0.0548,35000000 SMG *,572278.38,-0.21,-10.96,-16.49
1489,Scry.info,DDD,None,0.004344,440057074 DDD *,88743.73,0.22,-6.56,-6.18
1490,Remme,REM,None,0.0019,1000000000 REM *,202703.80,0.23,-4.76,-6.73
1491,MotaCoin,MOTA,None,0.03481,54516298 MOTA,1748.12,-2.14,-16.55,33.93
1492,AMATEN,AMA,None,0.2502,7571323 AMA *,239.60,-0.02,18.76,-7.76
1493,BitCapitalVendor,BCV,None,0.001844,1021199995 BCV *,877071.61,1.40,-5.13,-2.37
1494,Cornichon,CORN,None,0.1185,15886230 CORN *,747.95,0.82,-0.93,3.97
1495,CryptoBlades,SKILL,None,2.15,875569 SKILL *,78395.98,0.37,16.16,12.79
1496,FairCoin,FAIR,None,0.03526,53193831 FAIR *,None,0.38,-4.17,6.64
1497,ZClassic,ZCL,None,0.2016,9287024 ZCL,10815.89,0.51,4.10,-19.96
1498,iEthereum,IETH,None,0.104,18000000 IETH *,37.58,-4.99,-0.72,7.16
1499,Acute Angle Cloud,AAC,None,0.007485,250000000 AAC *,318379.53,-0.06,-3.84,-2.14
1500,Pizza,PIZZA,None,0.06035,30976128 PIZZA *,3040.95,0.68,-5.75,-7.24
1501,ATLANT,ATL,None,0.03419,54175041 ATL *,None,0.64,-5.89,-4.83
1502,UBU Finance,UBU,None,0.1801,10255156 UBU *,61814.02,-1.55,-10.22,-22.36
1503,BOMB,BOMB,None,2.05,897346 BOMB *,195509.23,6.51,9.31,19.67
1504,Bitcashpay (old),BCP,None,0.00924,198655033 BCP *,182369.78,5.20,-9.17,-22.19
1505,MobileGo,MGO,None,0.01824,99996877 MGO *,910187.46,5.77,8.51,-8.09
1506,Oikos,OKS,None,0.009666,187610538 OKS *,86149.17,-0.53,-1.38,-8.94
1507,Omni,OMNI,None,3.20,562973 OMNI *,806.85,0.01,-26.78,-26.11
1508,ZENZO,ZNZ,None,0.06048,29667006 ZNZ *,6.42,0.30,-5.89,-3.47
1509,BarterTrade,BART,None,0.0263,68172420 BART *,663596.59,0.96,-4.22,-16.99
1510,Professional Fighters League Fan Token,PFL,None,1.71,1044193 PFL *,None,-0.19,-10.70,-15.73
1511,Xaurum,XAUR,None,0.02505,71186126 XAUR *,25387.84,0.39,-1.76,-5.55
1512,Penta,PNT,None,0.0000847,21014319521 PNT *,36761.34,-0.08,-3.15,-15.09
1513,Safex Cash,SFX,None,0.01517,116694218 SFX,11925.74,-0.11,-8.16,-6.43
1514,Dogeswap,DOGES,None,88.42,20000 DOGES *,53893.28,0.03,72.11,64.74
1515,Enigma,ENG,None,0.1273,13891797 ENG *,3002689.68,12.27,-4.04,-2.02
1516,Perth Mint Gold Token,PMGT,None,1774.10,986 PMGT *,599.12,0.90,-0.58,-5.93
1517,Azuki,AZUKI,None,0.1547,11284984 AZUKI *,73563.65,0.22,-1.52,-11.49
1518,Venus BCH,vBCH,None,11.29,154392 vBCH *,None,0.42,-5.93,-2.54
1519,Pigeoncoin,PGN,None,0.0002318,7514364865 PGN,129833.48,0.03,5.05,2.72
1520,Naka Bodhi Token,NBOT,None,0.02466,70000000 NBOT *,32428.49,0.08,-2.38,-2.15
1521,BitScreener Token,BITX,None,0.0196,87573177 BITX *,3540.91,-1.86,67.64,107.87
1522,TradeStars,TSX,None,0.1261,13548646 TSX *,29122.26,0.81,-2.45,-36.75
1523,Xensor,XSR,None,0.0003658,4641489283 XSR *,90472.22,1.88,-4.35,14.09
1524,Yield Protocol,YIELD,None,0.0499,34009745 YIELD *,99142.81,2.44,-4.92,-15.52
1525,Defis Network,DFS,None,4.56,370848 DFS *,205041.30,-2.22,-6.62,-24.81
1526,Tapmydata,TAP,None,0.119,14189097 TAP *,99351.01,-3.12,-9.16,-10.23
1527,eosDAC,EOSDAC,None,0.002536,660755177 EOSDAC *,1022348.51,0.21,-9.30,-8.14
1528,Relite Finance,RELI,None,0.03957,42300290 RELI *,334714.48,2.37,-12.07,-28.86
1529,Kuai Token,KT,None,0.144,11439103 KT *,25279537.72,-0.88,7.50,3.30
1530,Mrweb Finance,AMA,None,0.05029,32750000 AMA *,1247432.15,-5.35,-15.25,0.00
1531,DAPS Coin,DAPS,None,0.00002838,57977796500 DAPS,42456.39,-0.02,-59.15,-14.50
1532,Paybswap,PAYB,None,0.01067,154142639 PAYB *,64375.11,-10.36,-15.97,-19.17
1533,HYCON,HYC,None,0.000612,2676582136 HYC,223792.78,-0.51,-3.54,-10.29
1534,Smoothy,SMTY,None,0.3196,5089773 SMTY *,595786.59,-0.39,1.31,0.36
1535,WinStars.live,WNL,None,0.08588,18936856 WNL *,None,0.39,-5.97,-4.00
1536,MonetaryUnit,MUE,None,0.0068,238591969 MUE,3725.91,0.30,-10.66,-17.08
1537,Ulord,UT,None,0.01958,82778442 UT *,None,-20.29,-12.18,-15.64
1538,ORAO Network,ORAO,None,0.04103,39397668 ORAO *,60432.15,-1.72,-8.96,-23.66
1539,Phantasma Energy,KCAL,None,0.02525,63776945 KCAL *,None,0.82,-2.34,-11.61
1540,Tidex Token,TDX,None,0.1689,9504980 TDX *,None,0.15,-2.46,-14.26
1541,Zero,ZER,None,0.1491,10724706 ZER,9348.91,0.17,-5.74,-13.39
1542,VegaWallet Token,VGW,None,0.09912,16068001 VGW *,None,0.39,-5.97,-4.00
1543,e-Gulden,EFL,None,0.09268,17164388 EFL,84.86,0.39,-5.97,-17.12
1544,Tiger King,TKING,None,0.00000264,602500000000 TKING *,89720.26,-2.72,-22.14,27.84
1545,1X2 COIN,1X2,None,0.3113,5103634 1X2,None,0.39,-5.97,-4.00
1546,Dimecoin,DIME,None,0.000003317,478333438962 DIME,3006.94,0.22,-19.09,-9.25
1547,HiCoin,XHI,None,0.0003578,4434602828 XHI,None,0.39,-5.97,-4.00
1548,Fyooz,FYZ,None,0.2451,6471843 FYZ *,24881.07,-0.15,22.01,-34.89
1549,Landbox,LAND,None,0.02075,76385230 LAND *,295986.87,-0.97,5.25,-40.87
1550,DEJAVE,DJV,None,598.40,2635 DJV *,139.25,0.29,-5.43,-6.52
1551,VNX,VNXLU,None,0.05589,28104700 VNXLU *,1561.27,0.00,-6.75,10.24
1552,Eden,EDN,None,0.002598,600000000 EDN *,116204.84,-1.18,-16.34,-13.72
1553,Pivot Token,PVT,None,0.0003018,5135200000 PVT *,224958.02,-3.49,-11.33,-14.27
1554,SafeBlast,BLAST,None,0.000000008569,180825541406111 BLAST *,91198.13,0.20,43.48,1.75
1555,Lead Wallet,LEAD,None,0.003064,505310846 LEAD *,192978.56,3.94,-4.34,-32.48
1556,AICHAIN,AIT,None,0.002879,535067071 AIT *,33994.96,0.71,-8.70,-3.69
1557,XTRABYTES,XBY,None,0.003578,430000000 XBY *,216.40,0.39,34.33,-12.74
1558,Nexalt,XLT,None,0.05023,30617201 XLT *,140325.74,-16.48,-16.37,-9.10
1559,Primas,PST,None,0.02913,52692565 PST *,6285084.31,0.20,-7.55,-9.64
1560,REPO,REPO,None,0.06762,22573354 REPO *,94227.19,4.25,-2.34,-6.63
1561,Gourmet Galaxy,GUM,None,0.4592,3312145 GUM *,597935.76,1.63,-12.58,-14.84
1562,Fera,FERA,None,0.008125,185933016 FERA *,1352.66,0.82,-6.30,-2.14
1563,Waifu Token,WAIF,None,0.002829,533790132 WAIF *,4918.10,0.82,-7.77,-8.14
1564,Lobstex,LOBS,None,0.06632,22769709 LOBS,178864.35,-0.47,-6.45,-4.87
1565,Bitcoin Confidential,BC,None,0.0002041,7365901523 BC *,2603.00,0.19,36.02,-4.40
1566,Isiklar Coin,ISIKC,None,0.3629,4124805 ISIKC *,333061.65,0.08,-0.20,2.55
1567,AtromG8,AG8,None,0.03558,42000000 AG8 *,89392.24,-1.05,-1.37,6.20
1568,ADAMANT Messenger,ADM,None,0.01702,87756309 ADM,859.12,2.09,12.78,10.72
1569,DomRaider,DRT,None,0.002524,591500000 DRT *,4.51,0.27,-25.30,-22.49
1570,Kangal,KANGAL,None,0.00001492,100000000000 KANGAL *,13052.84,1.10,-4.65,-16.74
1571,Lepricon,L3P,None,0.01013,147066490 L3P *,86980.06,1.79,0.18,-2.32
1572,Trollcoin,TROLL,None,0.002505,592810145 TROLL,67.37,0.30,-17.01,-15.99
1573,ArGo,ARGO,None,0.1663,8895833 ARGO *,27949.77,0.82,-11.06,-25.36
1574,Rewardiqa,REW,None,0.1477,10000000 REW *,86.02,0.71,3.81,6.47
1575,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,297519.33,-0.27,-0.07,-0.03
1576,Krios,GIG,None,0.002924,499994072 GIG *,184.89,0.71,-4.90,-5.78
1577,Hyper Finance,HYFI,None,0.04614,31658686 HYFI *,1850.38,0.51,-6.56,120.53
1578,Beaxy,BXY,None,0.005008,291573267 BXY *,1568.53,0.15,0.09,0.12
1579,Rise,RISE,None,0.007725,188597883 RISE *,48770.90,0.08,13.47,12.74
1580,Ryo Currency,RYO,None,0.04438,32791477 RYO,13135.47,1.20,-14.19,12.31
1581,Snowball,SNOB,None,0.1758,8247158 SNOB *,None,0.64,-7.49,17.16
1582,Katalyo,KTLYO,None,0.1349,10695604 KTLYO *,109045.10,0.00,-8.49,-18.92
1583,İstanbul Başakşehir Fan Token,IBFK,None,2.40,601261 IBFK *,None,-0.26,-7.85,-8.07
1584,DAV Coin,DAV,None,0.002078,693650813 DAV *,1129092.37,0.74,13.78,10.46
1585,Humaniq,HMQ,None,0.007726,185811695 HMQ *,96410.93,3.08,-5.83,12.87
1586,EOS TRUST,EOST,None,0.0001901,7518810122 EOST *,None,0.41,-5.96,-4.07
1587,Kwikswap Protocol,KWIK,None,0.1502,9497188 KWIK *,72361.11,0.57,-5.19,33.05
1588,Memetic / PepeCoin,MEME,None,0.04759,29873823 MEME,1407.65,0.39,-20.34,-13.73
1589,POLKARARE,PRARE,None,0.1245,11383253 PRARE *,99329.20,12.27,4.04,-48.91
1590,PWR Coin,PWR,None,0.0001461,9664500811 PWR,None,0.42,-5.96,291.91
1591,Shield Protocol,SHIELD,None,6.01,234499 SHIELD *,2865414.28,-0.70,-17.55,74.04
1592,Hyperion,HYN,None,0.006912,203783085 HYN *,23758.40,-0.02,-4.07,-14.71
1593,Patientory,PTOY,None,0.02004,70000000 PTOY *,19640.95,0.31,-5.04,8.79
1594,AI Doctor,AIDOC,None,0.001799,777777776 AIDOC *,48930.53,2.55,-5.82,-13.60
1595,PANTHEON X,XPN,None,0.002814,496417333 XPN *,None,0.09,7.87,-14.35
1596,JustBet,WINR,None,0.001195,1167050613 WINR *,299717.83,-0.60,-9.56,-14.80
1597,Nuggets,NUG,None,0.0008042,1724830450 NUG *,281.14,0.82,-4.92,-17.91
1598,NFTify,N1,None,0.06762,20362031 N1 *,6635.80,0.82,-10.29,-13.20
1599,CashHand,CHND,None,1.01,1357970 CHND *,27316.46,16.70,32.79,43.12
1600,4THPILLAR TECHNOLOGIES,FOUR,None,0.01081,126901359 FOUR *,413920.10,1.34,9.40,-8.11
1606,ParkinGo,GOT,None,0.06599,20168694 GOT *,368.26,3.25,5.10,7.35
1607,Jarvis Network,JRT,None,0.04564,29005880 JRT *,161587.71,1.33,-6.86,-17.91
1608,Add.xyz,ADD,None,0.2165,6111581 ADD *,3075.09,0.16,1.66,-11.92
1609,Tap,XTP,None,0.001074,1231911016 XTP *,307965.58,0.37,-3.31,-4.07
1610,Bob's Repair,BOB,None,0.007187,183640758 BOB *,10365.37,-0.94,-7.94,-5.72
1611,Bean Cash,BITB,None,0.000296,4444959000 BITB,55.58,0.06,-4.54,-12.97
1612,PHI Token,PHI,None,0.2254,5828254 PHI *,72.14,0.00,11.29,-2.02
1613,HollyGold,HGOLD,None,0.3538,3704196 HGOLD *,142941.03,0.45,-4.78,12.52
1614,DATx,DATX,None,0.0009362,1391302551 DATX *,374989.45,-0.85,-8.57,14.29
1615,Coreto,COR,None,0.005691,228283474 COR *,176998.93,4.47,6.98,-14.04
1616,NANJCOIN,NANJ,None,0.00006696,19361889557 NANJ *,14182.46,0.71,-7.13,-5.21
1617,srnArt Gallery,SACT,None,0.3239,4000000 SACT *,21880.78,0.50,-25.17,-24.70
1618,RigoBlock,GRG,None,0.4789,2701063 GRG *,None,0.82,-6.16,0.22
1619,DFSocial Gaming [old],DFSOCIAL,None,171.80,7500 DFSOCIAL *,10795.90,0.82,-9.17,-12.25
1620,NFT Index,NFTI,None,576.15,2230 NFTI *,44.53,0.82,-6.10,-1.61
1621,Axis DeFi,AXIS,None,0.6164,2084401 AXIS *,108682.35,0.49,-12.08,-15.89
1622,Secure Pad,SEPA,None,9.51,134946 SEPA *,40028.16,0.82,-11.77,-25.53
1623,Step Finance,STEP,None,0.3182,4000000 STEP *,3354829.71,0.38,-21.73,-53.47
1624,KIWIGO,KGO,None,0.02996,42438196 KGO *,115366.83,-3.14,-2.38,-14.28
1625,Substratum,SUB,None,0.003317,383021000 SUB *,581.88,0.01,-0.64,-5.81
1626,Bezant,BZNT,None,0.001436,878398685 BZNT *,499.26,1.04,62.00,35.07
1627,Catex Token,CATT,None,0.001646,764538331 CATT *,8352.82,8.64,2.85,-24.44
1628,Ubex,UBEX,None,0.000379,3306258739 UBEX *,517313.17,0.71,-5.84,-5.14
1629,Themis,GET,None,0.002087,599999910 GET *,81108.56,-0.81,-5.26,-15.44
1630,Showcase,SHO,None,0.04935,25299553 SHO *,201200.08,4.09,-11.25,-14.73
1631,CryptoBonusMiles,CBM,None,0.0002492,4999998401 CBM *,4358.26,-3.87,-5.93,11.71
1632,CannabisCoin,CANN,None,0.0161,77231176 CANN,None,0.39,-5.97,-35.52
1628,Ubex,UBEX,None,0.000379,3306258739 UBEX *,517313.17,0.71,-5.84,-5.14
1629,Themis,GET,None,0.002087,599999910 GET *,81108.56,-0.81,-5.26,-15.44
1630,Showcase,SHO,None,0.04935,25299553 SHO *,201200.08,4.09,-11.25,-14.73
1631,CryptoBonusMiles,CBM,None,0.0002492,4999998401 CBM *,4358.26,-3.87,-5.93,11.71
1632,CannabisCoin,CANN,None,0.0161,77231176 CANN,None,0.39,-5.97,-35.52
1633,Blockchain Cuties Universe Governance,BCUG,None,0.897,1377892 BCUG *,87890.58,8.24,-6.04,-43.65
1634,StakedZEN,STZEN,None,76.69,16076 STZEN *,768.83,0.82,-5.80,-1.81
1635,ACoconut,AC,None,0.4628,2661650 AC *,143161.02,0.24,-5.66,-18.05
1636,DogeCash,DOGEC,None,0.07715,15915390 DOGEC *,231.35,-0.23,-2.31,-5.96
1637,Expanse,EXP,None,0.06512,18805100 EXP,1672.87,0.39,-2.29,-3.57
1638,Auxilium,AUX,None,0.008828,137900578 AUX *,46049.92,-18.36,-13.87,-21.21
1639,SOTA Finance,SOTA,None,0.0304,39994844 SOTA *,553.44,0.71,-3.29,-61.97
1640,2local,2LC,None,0.000602,2016254357 2LC *,26510.04,3.92,-29.75,-51.63
1641,BackPacker Coin,BPC,None,0.2143,5647356 BPC *,None,0.39,-5.97,-7.85
1642,Mist,MIST,None,0.02146,56357088 MIST *,5081.67,0.51,-3.46,-50.32
1643,InterValue,INVE,None,0.00944,127892710 INVE *,None,0.66,748.79,460.67
1644,KeyFi,KEYFI,None,0.4463,2688429 KEYFI *,48793.95,0.64,-14.56,-32.23
1645,BonFi,BNF,None,0.004027,297418335 BNF *,1006650.83,-2.16,-3.58,-20.35
1646,Name Change Token,NCT,None,0.02287,52170024 NCT *,118472.23,1.44,18.51,-5.07
1647,Treat DAO [old],TREAT,None,1.19,1000000 TREAT *,1516.49,3.97,-15.68,18.24
1648,Göztepe S.K. Fan Token,GOZ,None,1.08,1100000 GOZ *,None,1.03,-8.65,-8.10
1649,SafeMoon Inu,SMI,None,0.000001185,1000000000000 SMI *,58181.90,0.20,-27.87,-45.69
1650,DeHive,DHV,None,1.40,844859 DHV *,794515.59,0.16,-8.15,-3.58
1651,CryptEx,CRX,None,13.90,85000 CRX *,29048.36,0.51,-2.91,-22.57
1652,Golden Goose,GOLD,None,0.007108,165994209 GOLD *,295440.44,0.02,-6.80,-8.40
1653,Karbo,KRB,None,0.1267,9267050 KRB,537.44,0.39,-6.21,-9.21
1654,STK,STK,None,0.003406,343971372 STK *,27564.51,1.78,-8.56,1.32
1655,Bitgear,GEAR,None,0.01657,70596579 GEAR *,50539.78,0.02,-22.39,-20.09
1656,XcelToken Plus,XLAB,None,0.00004959,23499840241 XLAB *,660.79,0.00,-86.97,-14.15
1657,TotemFi,TOTM,None,0.2188,5315015 TOTM *,63067.38,1.08,-5.70,-10.93
1658,Alliance Fan Token,ALL,None,1.16,1001165 ALL *,None,-2.32,-9.04,-11.07
1659,SHPING,SHPING,None,0.0006829,1694149778 SHPING *,39462.83,0.89,-5.91,-2.53
1660,MenaPay,MPAY,None,0.008588,134138176 MPAY *,514.25,0.39,1.76,-32.09
1661,Ormeus Ecosystem,ECO,None,0.0005086,2230453136 ECO *,754426.48,-0.30,-1.97,-3.57
1662,Project Inverse,XIV,None,0.03051,37026241 XIV *,90376.03,7.16,-3.97,-0.35
1663,Actinium,ACM,None,0.03102,36420700 ACM,22870.19,-1.30,-0.78,-6.10
1664,LUXCoin,LUX,None,0.09012,12506621 LUX,4033.64,0.10,-0.01,3.03
1665,BullPerks,BLP,None,0.07515,14808637 BLP *,1587653.17,4.89,-32.83,0.00
1666,IXT,IXT,None,0.03089,35778844 IXT *,1575.41,0.00,5.20,-10.60
1667,ETNA Network,ETNA,None,0.09069,12079542 ETNA *,279766.65,-0.01,-45.48,-49.26
1668,PieDAO DEFI++,DEFI++,None,3.26,335150 DEFI++ *,None,0.82,-6.16,-9.04
1669,Zloadr,ZDR,None,0.2004,5425706 ZDR *,70.14,-7.98,-13.90,-12.76
1670,FintruX Network,FTX,None,0.01143,95000000 FTX *,529.73,0.87,-2.57,-5.17
1671,Lethean,LTHN,None,0.001357,795787039 LTHN,4706.61,0.28,-26.60,-39.94
1672,BonusCloud,BXC,None,0.0003416,3153311298 BXC *,59170.90,0.72,-4.68,-16.29
1673,GeoCoin,GEO,None,0.3381,3180551 GEO *,1635.28,0.39,-4.76,-23.44
1674,BZEdge,BZE,None,0.0003579,2995148750 BZE,1.14,0.30,-5.96,-4.00
1675,Arqma,ARQ,None,0.09403,11362407 ARQ *,375432.94,-4.91,11.49,563.86
1676,PirateCash,PIRATE,None,0.04147,25759163 PIRATE *,1921.68,0.37,-7.33,-10.71
1677,EchoLink,EKO,None,0.002117,500000000 EKO *,52450.29,1.07,-7.70,0.31
1678,Asch,XAS,None,0.01133,93355331 XAS *,1405.81,-0.02,-0.78,-9.62
1679,Maincoin,MNC,None,0.002822,374000000 MNC *,1872.53,0.03,-4.23,-7.50
1680,ZumCoin,ZUM,None,0.001066,988819491 ZUM,9.37,0.39,-6.17,-11.36
1681,AudioCoin,ADC,None,0.001074,980733271 ADC,None,0.30,-5.96,-3.99
1682,Font,FONT,None,2.16,487310 FONT *,103114.18,4.16,-6.26,6.44
1683,EDC Blockchain,EDC,None,0.02268,46025709 EDC *,218763.34,0.85,-0.44,-3.87
1684,Antiample,XAMP,None,0.002216,465929910 XAMP *,15.29,0.82,-6.16,-5.17
1685,Decentrahub Coin,DCNTR,None,0.5815,1771062 DCNTR *,23.58,0.57,-3.47,3.24
1686,GlobalBoost-Y,BSTY,None,0.05722,17950579 BSTY,31253.55,0.39,-8.77,4.67
1687,ShipChain,SHIP,None,0.00214,478598260 SHIP *,0.43,0.30,12.26,-8.72
1688,Rate3,RTE,None,0.001151,889382388 RTE *,161826.18,1.87,-6.06,-5.26
1689,Eureka Coin,ERK,None,0.01529,66522818 ERK *,13520.83,0.39,10.09,8.43
1690,Moneytoken,IMT,None,0.00008928,11369423186 IMT *,25468.93,0.71,-5.87,-5.06
1691,Azbit,AZ,None,0.00001222,83057996159 AZ *,5227.01,1.98,-42.13,-11.42
1692,Widercoin,WDR,None,0.01598,63269412 WDR *,24218.89,0.15,-13.12,-24.19
1693,Polis,POLIS,None,0.1023,9831891 POLIS *,796.16,0.39,-13.31,-31.35
1694,Typhoon Network,TYPH,None,0.1104,9096767 TYPH *,22838.17,0.86,-8.59,-50.48
1695,Novara Calcio Fan Token,NOV,None,4.96,201117 NOV *,None,-0.57,-13.91,6.77
1696,GamyFi Platform,GFX,None,1.21,825000 GFX *,47381.40,-0.19,-3.12,-13.11
1697,reflect.finance,RFI,None,0.1046,9444751 RFI *,5594.83,0.99,-4.32,-28.23
1698,Jade Currency,JADE,None,0.01825,53652398 JADE *,21224.65,4.38,14.18,25.59
1699,DDKoin,DDK,None,0.5723,1710000 DDK,23979.32,3.29,3.53,4.06
1700,GoWithMi,GMAT,None,0.0003586,2723550000 GMAT *,58355.44,-3.26,-3.62,-9.70
1701,Libertas Token,LIBERTAS,None,0.01038,93922206 LIBERTAS *,2620.95,0.82,-12.69,-1.51
1702,Phoenixcoin,PXC,None,0.01145,85020587 PXC,0.03,0.39,-14.03,-44.15
1703,keyTango,TANGO,None,0.1183,8219582 TANGO *,26460.48,1.89,6.64,-13.57
1704,Bottos,BTO,None,0.00177,546000153 BTO *,20523.45,-0.30,0.50,6.82
1705,WeOwn,CHX,None,0.009677,99719012 CHX *,111713.15,0.61,-11.37,-6.91
1706,Matryx,MTX,None,0.04151,23224303 MTX *,9777.28,0.39,-7.56,-3.17
1707,Phoneum,PHT,None,0.0002001,4796010786 PHT *,8742.96,0.69,-6.37,-23.44
1708,NeuroChain,NCC,None,0.002118,452983172 NCC *,8563.07,2.46,-16.79,-16.19
1709,BSCView,BSCV,None,0.0799,11801399 BSCV *,497.94,0.51,3.11,15.38
1710,Wolves of Wall Street,WOWS,None,147.14,6371 WOWS *,7631.32,0.82,-8.83,-11.80
1711,VIG,VIG,None,0.001053,889283355 VIG *,283.78,3.52,0.89,0.66
1712,Qwertycoin,QWC,None,0.000007156,130721819192 QWC,1.00,0.39,-5.97,-4.16
1713,Dether,DTH,None,0.00933,100000000 DTH *,39098.47,-0.95,-5.64,-3.91
1714,The Corgi of PolkaBridge,CORGIB,None,0.00000003219,28970127068717 CORGIB *,53621.37,0.51,-16.13,-41.24
1715,Curio,CUR,None,0.4967,1876804 CUR *,72096.95,-11.97,-15.55,-32.04
1716,Coinsbit Token,CNB,None,0.0006993,1331266628 CNB *,135898.99,0.24,-5.30,-1.71
1717,Crypton,CRP,None,0.1799,5145585 CRP,466.55,-0.02,-4.73,22.20
1718,FansTime,FTI,None,0.0003235,2850000000 FTI *,164757.49,-0.01,-6.90,-2.26
1719,Etherparty,FUEL,None,0.0009203,1000000000 FUEL *,84904.19,0.20,-1.18,-2.31
1720,Equal,EQL,None,0.002251,405842550 EQL *,42959.73,-2.72,-7.42,-17.33
1721,Stipend,SPD,None,0.07085,12846835 SPD,1.85,0.39,9.01,5.60
